Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/02/2017,9.78,"1,420",9.81,9.81,9.65,0,20,-0.0
03/02/2017,9.81,"1,090",9.81,9.84,9.65,0,30,-0.0
02/02/2017,9.81,"5,020",9.78,9.81,9.71,0,0,0
25/01/2017,9.78,"1,960",9.65,9.84,9.65,10,840,-0.0
24/01/2017,9.65,"4,860",9.65,9.65,9.39,0,840,-0.0
23/01/2017,9.65,"5,010",9.33,9.65,9.33,0,840,-0.0
20/01/2017,9.33,"8,120",9.84,9.84,9.33,0,840,-0.0
19/01/2017,9.84,"1,500",9.65,9.94,9.84,650,840,-0.0
18/01/2017,9.65,"6,100",9.65,9.65,9.65,0,"2,480",-0.0
17/01/2017,9.65,"1,430",9.65,9.65,9.65,0,230,-0.0
16/01/2017,9.65,"1,150",9.65,9.65,9.39,0,50,-0.0
13/01/2017,9.65,"1,540",9.65,9.65,9.39,0,0,0
12/01/2017,9.65,"2,910",9.65,9.84,9.65,0,0,0
11/01/2017,9.65,"3,050",9.71,9.71,9.65,0,0,0
10/01/2017,9.71,"1,030",9.65,9.71,9.65,0,0,0
09/01/2017,9.65,"12,910",9.65,9.65,9.33,0,0,0
06/01/2017,9.65,"8,170",9.71,9.78,9.65,0,0,0
05/01/2017,9.71,"1,520",9.46,9.71,9.65,0,0,0
04/01/2017,9.46,"3,500",9.78,9.78,9.46,0,0,0
03/01/2017,9.78,"14,750",9.78,9.78,9.14,"1,870",0,0.0
30/12/2016,9.78,"9,030",9.78,9.78,9.55,0,0,0
29/12/2016,9.78,"10,140",9.78,9.78,9.65,0,0,0
28/12/2016,9.78,"8,110",9.65,9.78,9.46,0,500,-0.0
27/12/2016,9.65,"9,180",9.84,9.84,9.65,0,0,0
26/12/2016,9.84,"1,570",9.84,9.97,9.65,0,0,0
23/12/2016,9.84,"18,660",9.78,9.84,9.65,0,0,0
22/12/2016,9.78,"7,500",9.84,9.97,9.65,0,"1,200",-0.0
21/12/2016,9.84,"2,720",9.78,9.84,9.65,0,0,0
20/12/2016,9.78,"2,810",9.78,9.78,9.65,0,0,0
19/12/2016,9.78,"6,660",9.65,9.91,9.65,0,"2,600",-0.0
16/12/2016,9.65,"15,670",9.65,9.91,9.65,0,"1,950",-0.0
15/12/2016,9.65,"8,270",9.71,9.91,9.26,0,0,0
14/12/2016,9.71,"28,350",9.17,9.78,9.62,30,0,0.0
13/12/2016,9.17,"5,040",9.52,9.52,9.01,0,0,0
12/12/2016,9.52,"1,410",9.65,9.65,9.52,0,0,0
09/12/2016,9.65,"7,090",9.71,9.75,9.55,0,0,0
08/12/2016,9.71,"11,690",9.65,9.71,9.59,0,20,-0.0
07/12/2016,9.65,"18,680",9.71,9.78,9.39,10,0,0.0
06/12/2016,9.71,"52,970",9.71,9.78,9.33,210,0,0.0
05/12/2016,9.71,"1,030",9.78,9.78,9.33,0,0,0
02/12/2016,9.78,"26,450",9.78,9.91,9.62,"3,200","3,000",0.0
01/12/2016,9.78,"10,030",9.91,9.91,9.62,650,0,0.0
30/11/2016,9.91,"2,300",9.78,9.91,9.65,0,0,0
29/11/2016,9.78,"4,640",9.49,9.97,9.46,0,0,0
28/11/2016,9.49,"4,010",9.52,9.52,9.39,0,0,0
25/11/2016,9.52,"16,300",9.65,9.65,9.52,0,790,-0.0
24/11/2016,9.65,"12,040",9.78,9.78,9.52,0,0,0
23/11/2016,9.78,"8,330",9.84,10.17,9.52,0,10,-0.0
22/11/2016,9.84,"8,790",9.91,9.91,9.65,0,0,0
21/11/2016,9.91,"3,600",9.91,9.91,9.59,0,10,-0.0
18/11/2016,9.91,"14,320",10.10,10.10,9.59,0,340,-0.0
17/11/2016,10.10,"4,810",9.91,10.36,9.65,0,330,-0.0
16/11/2016,9.91,"54,000",9.46,10.10,9.46,0,"9,350",-0.1
15/11/2016,9.46,"7,090",10.10,10.10,9.46,0,"4,010",-0.1
14/11/2016,10.10,"1,860",10.10,10.17,10.04,0,310,-0.0
11/11/2016,10.10,"53,870",9.52,10.17,9.52,0,0,0
10/11/2016,9.52,"11,860",9.20,9.52,8.69,0,0,0
09/11/2016,9.20,20,9.20,9.20,9.20,0,0,0
08/11/2016,9.20,"1,430",9.26,9.33,8.94,0,0,0
07/11/2016,9.26,"2,310",8.97,9.33,8.62,0,0,0
04/11/2016,8.97,"3,220",9.33,9.33,8.97,0,0,0
03/11/2016,9.33,"13,880",9.14,9.33,8.94,0,0,0
02/11/2016,9.14,220,9.14,9.14,9.14,0,0,0
01/11/2016,9.14,"2,620",9.20,9.20,9.01,0,0,0
31/10/2016,9.20,"21,470",9.52,9.52,9.01,0,0,0
28/10/2016,9.52,"10,410",9.14,9.52,9.14,0,500,-0.0
27/10/2016,9.14,"6,890",9.33,9.33,9.14,0,0,0
26/10/2016,9.33,0,9.33,9.33,9.33,0,0,0
25/10/2016,9.33,"1,450",9.33,9.33,9.33,0,0,0
24/10/2016,9.33,"1,390",9.52,9.52,9.33,0,0,0
21/10/2016,9.52,"4,230",9.65,9.65,9.33,0,100,-0.0
20/10/2016,9.65,"4,040",9.39,9.65,9.36,400,0,0.0
19/10/2016,9.39,"8,000",9.39,9.39,9.33,100,0,0.0
18/10/2016,9.39,"3,480",9.65,9.65,9.33,300,0,0.0
17/10/2016,9.65,"1,470",9.65,9.65,9.33,0,"1,050",-0.0
14/10/2016,9.65,50,9.49,9.65,9.26,0,0,0
13/10/2016,9.49,"2,700",9.78,9.78,9.49,0,0,0
12/10/2016,9.78,"15,160",9.46,9.78,9.39,0,0,0
11/10/2016,9.46,"7,600",9.65,9.84,9.46,"4,090",0,0.1
10/10/2016,9.65,"10,250",9.65,9.78,9.14,0,0,0
07/10/2016,9.65,"10,760",9.39,9.78,9.33,0,0,0
06/10/2016,9.39,"28,130",9.78,10.29,9.33,0,500,-0.0
05/10/2016,9.78,"43,830",10.49,10.49,9.78,0,0,0
04/10/2016,10.49,"26,380",10.81,10.81,10.10,"1,500",0,0.0
03/10/2016,10.81,"85,660",10.17,10.81,10.29,"10,910",500,0.2
30/09/2016,10.17,"37,230",9.78,10.17,9.78,"4,560",0,0.1
29/09/2016,9.78,"10,990",9.62,9.84,9.52,440,540,-0.0
28/09/2016,9.62,"7,460",9.39,9.62,9.39,"4,000",300,0.1
27/09/2016,9.39,"12,950",9.65,9.65,9.39,0,0,0
26/09/2016,9.65,"6,900",9.65,9.65,9.26,0,0,0
23/09/2016,9.65,"5,030",9.71,9.71,9.39,0,0,0
22/09/2016,9.71,"32,180",9.20,9.78,9.26,0,0,0
21/09/2016,9.20,"12,200",9.20,9.26,9.04,0,0,0
20/09/2016,9.20,"26,710",9.20,9.23,9.01,"6,000",0,0.1
19/09/2016,9.20,"8,310",9.01,9.20,8.69,0,0,0
16/09/2016,9.01,"6,040",9.20,9.20,8.78,0,0,0
15/09/2016,9.20,"7,710",9.33,9.33,8.88,0,0,0
14/09/2016,9.33,"17,730",9.39,9.39,9.01,"2,040",0,0.0
13/09/2016,9.39,"2,250",9.46,9.46,9.07,0,0,0
12/09/2016,9.46,"9,890",9.39,9.46,9.26,0,0,0
09/09/2016,9.39,"46,490",8.94,9.46,8.94,50,"1,500",-0.0
08/09/2016,8.94,"5,340",9.14,9.14,8.94,0,0,0
07/09/2016,9.14,"2,940",9.07,9.14,9.07,0,0,0
06/09/2016,9.07,330,9.14,9.20,9.01,20,0,0.0
05/09/2016,9.14,760,9.20,9.20,9.14,0,0,0
01/09/2016,9.20,"4,180",9.01,9.20,8.94,0,0,0
31/08/2016,9.01,"9,730",8.94,9.01,8.81,0,"1,570",-0.0
30/08/2016,8.94,"10,880",8.94,9.01,8.81,10,0,0.0
29/08/2016,8.94,"5,540",9.01,9.01,8.81,0,0,0
26/08/2016,9.01,"14,870",9.01,9.01,8.81,0,"1,200",-0.0
25/08/2016,9.01,"8,390",9.07,9.07,8.75,0,0,0
24/08/2016,9.07,"7,870",9.14,9.14,8.75,0,0,0
23/08/2016,9.14,"73,010",9.33,9.33,8.69,0,0,0
22/08/2016,9.33,"12,510",9.59,9.59,9.33,400,0,0.0
19/08/2016,9.59,"8,880",9.65,9.65,9.52,"2,400",100,0.0
18/08/2016,9.65,"8,760",9.84,9.84,9.65,0,0,0
17/08/2016,9.84,"7,750",9.97,9.97,9.52,0,0,0
16/08/2016,9.97,"3,780",10.10,10.10,9.65,0,0,0
15/08/2016,10.10,"14,160",10.23,10.23,9.65,"1,200",0,0.0
12/08/2016,10.23,"25,600",10.04,10.23,9.97,"21,380",0,0.3
11/08/2016,10.04,"39,480",9.78,10.10,9.65,"22,950",300,0.4
10/08/2016,9.78,"1,430",9.78,9.78,9.52,0,760,-0.0
09/08/2016,9.78,"6,610",9.84,9.84,9.65,0,"1,500",-0.0
08/08/2016,9.84,"8,360",9.78,9.84,9.59,0,"2,250",-0.0
05/08/2016,9.78,"24,370",9.97,10.17,9.59,"7,700",0,0.1
04/08/2016,9.97,"13,980",9.97,9.97,9.65,"2,250",0,0.0
03/08/2016,9.97,"4,520",10.10,10.10,9.78,0,0,0
02/08/2016,10.10,"11,230",10.17,10.17,9.71,0,0,0
01/08/2016,10.17,"2,130",10.23,10.23,9.97,0,100,-0.0
29/07/2016,10.23,"5,410",10.10,10.23,9.84,0,50,-0.0
28/07/2016,10.10,"4,960",9.84,10.10,9.84,0,500,-0.0
27/07/2016,9.84,"11,290",10.29,10.29,9.84,0,0,0
26/07/2016,10.29,"23,860",10.62,10.62,9.97,"6,610",0,0.1
25/07/2016,10.62,"9,060",10.68,10.74,10.17,0,0,0
22/07/2016,10.68,"6,320",10.42,10.74,9.71,300,500,-0.0
21/07/2016,10.42,"17,860",11.07,11.07,10.36,"1,000",0,0.0
20/07/2016,11.07,"8,880",11.00,11.19,10.62,0,"1,390",-0.0
19/07/2016,11.00,"18,280",11.32,11.32,10.74,0,"7,000",-0.1
18/07/2016,11.32,"12,040",11.32,11.84,11.26,200,0,0.0
15/07/2016,11.32,"13,230",11.32,11.90,11.32,0,0,0
14/07/2016,11.32,"110,690",10.62,11.32,10.29,"5,000","1,690",0.1
13/07/2016,10.62,"24,530",10.17,10.62,10.17,"1,390","2,200",-0.0
12/07/2016,10.17,"2,020",10.17,10.17,9.97,0,10,-0.0
11/07/2016,10.17,"1,000",10.29,10.29,10.17,0,0,0
08/07/2016,10.29,"9,320",10.23,10.29,10.10,500,0,0.0
07/07/2016,10.23,"2,880",10.23,10.23,10.04,0,0,0
06/07/2016,10.23,"8,250",10.17,10.23,9.97,0,0,0
05/07/2016,10.17,"4,880",10.17,10.29,9.97,0,0,0
04/07/2016,10.17,"12,120",10.29,10.29,9.91,300,0,0.0
01/07/2016,10.29,"3,010",10.04,10.29,10.23,0,0,0
30/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
30/06/2016,10.04,"11,780",9.91,10.29,9.91,"2,180",0,0.0
29/06/2016,9.91,"15,480",9.78,9.91,9.78,0,0,0
28/06/2016,9.78,"5,910",9.60,9.78,9.54,0,0,0
27/06/2016,9.60,"20,770",9.78,9.78,9.16,0,"80,010",-1.2
24/06/2016,9.78,"31,330",9.85,9.91,9.23,0,0,0
23/06/2016,9.85,"18,380",9.85,9.91,9.60,0,0,0
22/06/2016,9.85,"4,910",9.85,9.85,9.66,0,0,0
21/06/2016,9.85,"5,240",9.78,9.91,9.54,"5,000",0,0.1
20/06/2016,9.78,"5,110",9.47,9.78,9.47,0,0,0
17/06/2016,9.47,"9,630",9.66,9.72,9.47,"1,500",10,0.0
16/06/2016,9.66,"6,490",9.78,9.85,9.66,0,0,0
15/06/2016,9.78,"2,490",9.91,9.91,9.72,0,0,0
14/06/2016,9.91,"28,190",9.78,9.91,9.41,"9,000",0,0.1
13/06/2016,9.78,"8,600",9.78,9.78,9.60,"5,690",0,0.1
10/06/2016,9.78,"4,150",9.85,9.85,9.78,0,0,0
09/06/2016,9.85,"2,640",9.78,9.85,9.66,0,0,0
08/06/2016,9.78,"3,240",9.85,9.85,9.60,200,0,0.0
07/06/2016,9.85,"10,590",9.66,9.85,9.60,"3,670",0,0.1
06/06/2016,9.66,"12,940",9.85,9.85,9.66,"3,000",600,0.0
03/06/2016,9.85,"46,030",9.85,9.91,9.60,200,"85,160",-1.3
02/06/2016,9.85,"17,380",10.16,10.16,9.85,0,0,0
01/06/2016,10.16,"3,110",10.40,10.40,9.97,0,450,-0.0
31/05/2016,10.40,"3,930",10.16,10.40,10.03,100,0,0.0
30/05/2016,10.16,"11,920",10.16,10.22,9.91,100,0,0.0
27/05/2016,10.16,"1,030",10.09,10.16,9.91,0,0,0
26/05/2016,10.09,"1,570",10.22,10.22,9.78,100,0,0.0
25/05/2016,10.22,"1,230",10.22,10.22,10.16,"1,000",0,0.0
24/05/2016,10.22,"8,040",10.34,10.34,9.91,0,0,0
23/05/2016,10.34,900,10.40,10.47,9.91,0,100,-0.0
20/05/2016,10.40,"8,780",10.09,10.47,10.03,0,0,0
19/05/2016,10.09,"20,720",10.09,10.28,9.97,600,0,0.0
18/05/2016,10.09,"52,460",9.85,10.09,9.72,0,"2,540",-0.0
17/05/2016,9.85,"11,930",10.03,10.03,9.60,0,"3,620",-0.1
16/05/2016,10.03,"46,750",9.91,10.03,9.91,"40,000","1,810",0.6
13/05/2016,9.91,30,9.78,9.91,9.91,0,30,-0.0
12/05/2016,9.78,"3,910",9.91,10.16,9.78,0,100,-0.0
11/05/2016,9.91,"5,310",10.03,10.16,9.78,"2,420","2,210",0.0
10/05/2016,10.03,"1,510",10.09,10.09,9.91,0,0,0
09/05/2016,10.09,"15,670",10.16,10.47,9.78,0,0,0
06/05/2016,10.16,"11,760",10.16,10.16,9.66,"4,460",900,0.1
05/05/2016,10.16,"23,260",10.03,10.28,9.91,200,310,-0.0
04/05/2016,10.03,"13,110",10.53,10.53,10.03,200,300,-0.0
29/04/2016,10.53,"39,080",9.91,10.59,9.97,"25,680",0,0.4
28/04/2016,9.91,"9,320",10.22,10.22,9.91,200,0,0.0
27/04/2016,10.22,"28,880",10.34,10.34,9.91,0,0,0
26/04/2016,10.34,"10,020",10.34,10.34,10.09,0,100,-0.0
25/04/2016,10.34,"8,660",10.34,10.53,10.28,20,0,0.0
22/04/2016,10.34,"35,370",10.53,10.53,10.03,"5,000",0,0.1
21/04/2016,10.53,"1,200",10.59,10.59,10.47,0,0,0
20/04/2016,10.59,"5,510",10.65,10.65,10.53,0,0,0
19/04/2016,10.65,"14,250",10.84,10.84,10.34,0,0,0
15/04/2016,10.84,"13,380",10.96,10.96,10.34,0,0,0
14/04/2016,10.96,"10,250",10.84,10.96,10.77,"1,000",0,0.0
13/04/2016,10.84,"22,490",10.96,10.96,10.71,0,0,0
12/04/2016,10.96,"22,230",11.02,11.02,10.77,0,0,0
11/04/2016,11.02,"35,130",10.84,11.08,10.65,"7,500","1,950",0.1
08/04/2016,10.84,"33,820",11.08,11.08,10.53,0,0,0
07/04/2016,11.08,"31,020",11.21,11.21,10.59,500,400,0.0
06/04/2016,11.21,"34,300",11.21,11.39,10.90,0,0,0
05/04/2016,11.21,"18,930",10.59,11.21,10.40,0,0,0
04/04/2016,10.59,"34,710",11.21,11.21,10.59,0,0,0
01/04/2016,11.21,"68,640",12.01,12.01,11.21,"10,000",0,0.2
31/03/2016,12.01,"58,850",11.83,12.32,11.70,"4,700",0,0.1
30/03/2016,11.83,"89,160",11.08,11.83,11.64,0,"17,570",-0.3
29/03/2016,11.08,"48,920",10.40,11.08,10.47,"5,560",390,0.1
28/03/2016,10.40,"14,190",10.40,10.40,10.16,"5,000",0,0.1
25/03/2016,10.40,"2,120",10.47,10.53,10.40,0,10,-0.0
24/03/2016,10.47,"1,450",10.47,10.53,10.47,0,0,0
23/03/2016,10.47,"19,160",10.47,10.59,10.09,"2,900",260,0.0
22/03/2016,10.47,"66,970",10.28,10.47,9.91,"13,810",340,0.2
21/03/2016,10.28,"10,220",10.53,10.53,10.22,0,0,0
18/03/2016,10.53,"12,350",10.53,10.59,10.22,0,0,0
17/03/2016,10.53,"33,180",10.28,10.65,10.28,0,0,0
16/03/2016,10.28,"18,110",10.47,10.47,10.22,"2,790",0,0.0
15/03/2016,10.47,"62,660",10.53,10.53,9.91,"8,000",0,0.1
14/03/2016,10.53,"70,930",10.53,10.77,10.34,"16,070",570,0.3
11/03/2016,10.53,"56,080",10.71,10.71,10.47,"5,000",880,0.1
10/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
10/03/2016,10.71,"73,400",10.28,10.71,10.40,"5,500",0,0.1
09/03/2016,10.28,"44,630",10.22,10.51,10.22,"8,980","13,000",-0.1
08/03/2016,10.22,"57,920",9.88,10.34,10.00,0,0,0
07/03/2016,9.88,"49,890",9.94,9.94,9.65,"10,000",0,0.2
04/03/2016,9.94,"46,330",10.28,10.28,9.94,500,0,0.0
03/03/2016,10.28,"87,230",10.00,10.39,9.65,0,0,0
02/03/2016,10.00,"119,980",9.37,10.00,9.94,0,"13,000",-0.2
01/03/2016,9.37,"20,330",8.80,9.37,9.37,0,0,0
29/02/2016,8.80,"24,410",8.23,8.80,8.35,0,0,0
26/02/2016,8.23,"7,360",8.23,8.23,7.95,0,0,0
25/02/2016,8.23,"3,880",8.35,8.35,8.06,0,310,-0.0
24/02/2016,8.35,"2,550",8.35,8.35,8.01,0,0,0
23/02/2016,8.35,"8,430",8.35,8.41,8.18,0,0,0
22/02/2016,8.35,"1,650",8.18,8.41,8.18,0,0,0
19/02/2016,8.18,"15,140",8.18,8.29,8.06,0,0,0
18/02/2016,8.18,630,7.95,8.18,7.95,0,500,-0.0
17/02/2016,7.95,"12,720",8.18,8.18,7.95,"6,000",0,0.1
16/02/2016,8.18,"4,380",8.18,8.18,7.95,0,0,0
15/02/2016,8.18,"2,570",8.23,8.23,7.95,0,0,0
05/02/2016,8.23,10,8.18,8.23,8.23,0,0,0
04/02/2016,8.18,160,8.18,8.18,8.18,0,0,0
03/02/2016,8.18,"6,410",7.95,8.18,7.89,0,0,0
02/02/2016,7.95,"5,960",8.18,8.18,7.95,0,0,0
01/02/2016,8.18,"17,660",8.23,8.35,8.06,"10,000",0,0.1
29/01/2016,8.23,"6,940",7.89,8.23,7.95,"3,290",0,0.0
28/01/2016,7.89,"14,060",7.55,7.89,7.55,"5,000",0,0.1
27/01/2016,7.55,"10,720",7.16,7.55,7.27,"1,710",0,0.0
26/01/2016,7.16,"12,610",7.33,7.50,7.16,"5,000",0,0.1
25/01/2016,7.33,"22,120",7.38,7.67,7.33,"5,000",0,0.1
22/01/2016,7.38,"17,960",7.38,7.78,7.04,0,0,0
21/01/2016,7.38,"51,750",7.89,7.89,7.38,"20,000",0,0.3
20/01/2016,7.89,"12,030",7.89,7.89,7.67,500,0,0.0
19/01/2016,7.89,"21,140",8.06,8.06,7.55,0,0,0
18/01/2016,8.06,"42,040",7.55,8.06,7.04,200,0,0.0
15/01/2016,7.55,"27,660",8.01,8.01,7.55,150,440,-0.0
14/01/2016,8.01,"17,400",8.29,8.29,7.89,0,0,0
13/01/2016,8.29,"10,010",8.52,8.52,8.29,0,0,0
12/01/2016,8.52,"15,800",8.35,8.52,7.95,"1,000","3,110",-0.0
11/01/2016,8.35,"10,030",8.35,8.35,8.23,500,0,0.0
08/01/2016,8.35,"13,760",8.41,8.69,8.23,0,0,0
07/01/2016,8.41,"12,760",8.97,9.09,8.41,0,10,-0.0
06/01/2016,8.97,"1,750",8.86,9.09,8.92,0,"1,420",-0.0
05/01/2016,8.86,"33,660",9.43,9.43,8.80,0,0,0
04/01/2016,9.43,"3,460",9.48,9.54,9.37,380,0,0.0
31/12/2015,9.48,"1,160",9.54,9.54,9.48,0,0,0
30/12/2015,9.54,120,9.43,9.54,9.54,0,0,0
29/12/2015,9.43,"5,820",9.31,9.43,9.09,0,0,0
28/12/2015,9.31,"2,710",9.43,9.43,9.09,0,0,0
25/12/2015,9.43,"9,940",9.43,9.54,8.97,0,0,0
24/12/2015,9.43,"2,660",9.48,9.48,9.09,600,"1,620",-0.0
23/12/2015,9.48,"4,110",9.43,9.65,9.37,0,0,0
22/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
22/12/2015,9.43,"27,630",9.43,9.94,9.26,0,0,0
21/12/2015,9.43,"12,850",9.38,9.48,9.38,"2,150",0,0.0
18/12/2015,9.38,"4,950",9.48,9.48,9.32,570,0,0.0
17/12/2015,9.48,"1,830",9.48,9.53,9.43,0,0,0
16/12/2015,9.48,"6,180",9.48,9.48,9.38,690,0,0.0
15/12/2015,9.48,"32,190",9.38,9.48,9.32,0,0,0
14/12/2015,9.38,"32,810",9.22,9.64,9.22,0,"1,000",-0.0
11/12/2015,9.22,"17,950",9.12,9.32,9.22,900,0,0.0
10/12/2015,9.12,"14,330",9.38,9.48,8.91,100,"1,170",-0.0
09/12/2015,9.38,"10,140",9.43,9.69,9.38,0,"1,640",-0.0
08/12/2015,9.43,"12,510",9.38,9.48,9.17,0,"9,000",-0.2
07/12/2015,9.38,"32,550",9.27,9.64,9.27,0,0,0
04/12/2015,9.27,"3,840",9.17,9.27,9.12,0,0,0
03/12/2015,9.17,"3,480",9.17,9.17,9.01,0,10,-0.0
02/12/2015,9.17,130,9.27,9.27,8.91,0,0,0
01/12/2015,9.27,"25,360",9.12,9.27,8.85,0,"5,890",-0.1
30/11/2015,9.12,"14,160",9.12,9.12,8.96,"1,000",0,0.0
27/11/2015,9.12,"2,360",9.38,9.38,9.12,0,0,0
26/11/2015,9.38,"3,410",9.32,9.43,9.12,0,300,-0.0
25/11/2015,9.32,"22,000",9.22,9.38,9.12,0,0,0
24/11/2015,9.22,"4,320",9.48,9.48,9.22,0,0,0
23/11/2015,9.48,"9,150",9.48,9.53,9.32,0,0,0
20/11/2015,9.48,"14,090",9.38,9.48,9.27,"1,410",30,0.0
19/11/2015,9.38,360,9.48,9.48,9.27,0,0,0
18/11/2015,9.48,150,9.32,9.48,9.32,0,0,0
17/11/2015,9.32,"16,270",9.38,9.38,9.22,0,0,0
16/11/2015,9.38,"7,320",9.53,9.53,9.27,0,0,0
13/11/2015,9.53,"5,170",9.38,9.53,9.32,0,0,0
12/11/2015,9.38,"3,870",9.48,9.69,9.38,0,0,0
11/11/2015,9.48,"10,300",9.64,9.64,9.38,0,0,0
10/11/2015,9.64,"11,400",9.74,9.74,9.43,0,0,0
09/11/2015,9.74,"13,950",9.74,9.74,9.53,0,0,0
06/11/2015,9.74,"13,370",9.64,9.90,9.53,0,0,0
05/11/2015,9.64,"28,210",9.53,9.79,9.38,200,0,0.0
04/11/2015,9.53,"31,240",9.53,9.69,9.38,0,0,0
03/11/2015,9.53,"9,810",9.58,9.58,9.38,0,0,0
02/11/2015,9.58,"8,500",9.64,9.69,9.43,0,0,0
30/10/2015,9.64,"8,180",9.79,9.84,9.48,0,0,0
29/10/2015,9.79,"35,760",9.48,9.79,9.48,0,0,0
28/10/2015,9.48,"43,480",9.64,9.64,9.43,0,"3,760",-0.1
27/10/2015,9.64,"48,020",9.48,9.84,9.38,0,0,0
26/10/2015,9.48,"76,470",10.00,10.00,9.43,0,0,0
23/10/2015,10.00,"139,280",9.43,10.05,9.79,0,0,0
22/10/2015,9.43,"31,950",8.85,9.43,9.43,0,0,0
21/10/2015,8.85,"52,790",8.28,8.85,8.33,0,960,-0.0
20/10/2015,8.28,"22,090",8.23,8.28,8.23,0,0,0
19/10/2015,8.23,"30,880",8.28,8.33,8.23,0,0,0
16/10/2015,8.28,"5,700",8.28,8.33,8.13,0,"1,000",-0.0
15/10/2015,8.28,"7,860",8.28,8.28,8.13,0,50,-0.0
14/10/2015,8.28,650,8.23,8.28,8.13,0,0,0
13/10/2015,8.23,"1,630",8.28,8.28,8.23,0,0,0
12/10/2015,8.28,"10,530",8.33,8.33,7.97,10,0,0.0
09/10/2015,8.33,"5,650",8.28,8.33,8.13,0,0,0
08/10/2015,8.28,"9,810",8.23,8.33,8.23,0,270,-0.0
07/10/2015,8.23,"20,840",8.28,8.33,7.86,500,"3,370",-0.0
06/10/2015,8.28,"5,550",8.28,8.33,7.92,0,10,-0.0
05/10/2015,8.28,"7,170",8.33,8.33,8.23,0,0,0
02/10/2015,8.33,"4,910",8.23,8.33,7.86,0,0,0
01/10/2015,8.23,"3,470",8.23,8.28,8.18,0,0,0
30/09/2015,8.23,"15,030",8.23,8.23,7.97,0,200,-0.0
29/09/2015,8.23,"9,670",8.23,8.23,7.92,0,0,0
28/09/2015,8.23,"19,110",8.23,8.23,8.07,0,0,0
25/09/2015,8.23,"23,420",8.28,8.28,8.07,0,0,0
24/09/2015,8.28,"10,940",8.33,8.33,8.18,0,0,0
23/09/2015,8.33,560,8.33,8.33,8.23,100,0,0.0
22/09/2015,8.33,"4,060",8.18,8.33,8.07,0,120,-0.0
21/09/2015,8.18,"2,130",8.33,8.39,8.18,0,0,0
18/09/2015,8.33,"8,060",8.49,8.65,8.13,0,200,-0.0
17/09/2015,8.49,620,8.23,8.49,8.33,0,0,0
16/09/2015,8.23,"14,520",8.18,8.23,8.13,"8,000",0,0.1
15/09/2015,8.18,"1,630",8.13,8.39,8.13,0,0,0
14/09/2015,8.13,80,8.49,8.54,8.13,0,0,0
11/09/2015,8.49,570,8.54,8.70,8.33,0,0,0
10/09/2015,8.54,620,8.07,8.54,8.28,0,0,0
09/09/2015,8.07,"8,460",8.44,8.54,8.07,"3,210",0,0.1
08/09/2015,8.44,"9,530",8.39,8.59,8.44,"2,740",0,0.0
07/09/2015,8.39,"5,550",8.28,8.54,8.33,"2,550",210,0.0
04/09/2015,8.28,"15,820",8.28,8.54,8.18,210,0,0.0
03/09/2015,8.28,"22,200",8.02,8.39,8.02,"1,500","5,370",-0.1
01/09/2015,8.02,"8,960",7.86,8.07,7.86,0,0,0
31/08/2015,7.86,"21,190",8.44,8.54,7.86,0,0,0
28/08/2015,8.44,"3,690",8.65,8.65,8.18,0,0,0
27/08/2015,8.65,"16,230",8.49,8.85,8.13,0,0,0
26/08/2015,8.49,"16,470",7.97,8.49,7.97,"3,000","3,000",-0.0
25/08/2015,7.97,"27,540",8.33,8.33,7.76,0,"1,350",-0.0
24/08/2015,8.33,"8,050",8.91,8.91,8.33,0,0,0
21/08/2015,8.91,"33,380",9.53,9.53,8.91,0,"3,890",-0.1
20/08/2015,9.53,"3,580",9.69,9.69,9.38,0,0,0
19/08/2015,9.69,"9,780",9.90,9.90,9.38,"1,000",0,0.0
18/08/2015,9.90,870,10.10,10.10,9.90,0,0,0
17/08/2015,10.10,"3,320",10.26,10.26,9.69,"1,800",0,0.0
14/08/2015,10.26,"3,330",10.37,10.37,10.05,0,0,0
13/08/2015,10.37,"6,330",10.42,10.57,9.95,0,0,0
12/08/2015,10.42,"5,890",10.47,10.47,10.16,0,0,0
11/08/2015,10.47,"4,740",10.47,10.47,10.42,"1,900",0,0.0
10/08/2015,10.47,"9,990",10.47,10.47,10.26,0,"1,000",-0.0
07/08/2015,10.47,"5,470",10.47,10.47,10.31,0,0,0
06/08/2015,10.47,"6,400",10.68,10.68,10.47,0,0,0
05/08/2015,10.68,"17,050",10.68,10.68,10.21,0,500,-0.0
04/08/2015,10.68,"6,910",10.42,10.68,10.52,0,70,-0.0
03/08/2015,10.42,"3,200",10.94,10.94,10.42,0,0,0
31/07/2015,10.94,"1,480",10.89,10.94,10.78,0,0,0
30/07/2015,10.89,"2,280",10.78,11.20,10.83,0,0,0
29/07/2015,10.78,"20,580",11.04,11.04,10.78,"1,700",0,0.0
28/07/2015,11.04,"3,610",11.04,11.09,10.99,0,0,0
27/07/2015,11.04,"50,140",11.09,11.09,10.94,0,500,-0.0
24/07/2015,11.09,"24,060",11.15,11.25,11.04,150,0,0.0
