Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/06/2023,52.32,900,53.19,53.19,47.87,0,100,-0.0
28/06/2023,53.19,0,53.19,53.19,53.19,0,0,0
27/06/2023,53.19,0,53.19,53.19,53.19,0,0,0
26/06/2023,53.19,400,52.32,53.19,53.19,0,0,0
23/06/2023,52.32,0,52.32,52.32,52.32,0,0,0
22/06/2023,52.32,0,52.32,52.32,52.32,0,0,0
21/06/2023,52.32,0,52.32,52.32,52.32,0,0,0
20/06/2023,52.32,0,52.32,52.32,52.32,0,0,0
19/06/2023,52.32,0,52.32,52.32,52.32,0,0,0
16/06/2023,52.32,0,52.32,52.32,52.32,0,0,0
15/06/2023,52.32,0,52.32,52.32,52.32,0,0,0
14/06/2023,52.32,0,52.32,52.32,52.32,0,0,0
13/06/2023,52.32,0,52.32,52.32,52.32,0,0,0
12/06/2023,52.32,0,51.53,52.32,51.53,0,0,0
09/06/2023,51.53,0,51.53,51.53,51.53,400,0,0.0
08/06/2023,51.53,0,51.53,51.53,51.53,0,0,0
07/06/2023,51.53,0,51.53,51.53,51.53,0,0,0
06/06/2023,51.53,200,51.53,51.53,51.53,0,0,0
05/06/2023,51.53,800,50.58,52.06,51.01,200,0,0.0
02/06/2023,50.58,100,50.49,50.58,50.58,0,0,0
01/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
01/06/2023,50.49,"1,000",49.62,50.58,50.49,900,0,0.1
31/05/2023,49.62,0,49.62,49.62,49.62,0,0,0
30/05/2023,49.62,"1,200",45.11,49.62,43.07,0,100,-0.0
29/05/2023,45.11,100,45.88,45.88,45.11,0,100,-0.0
26/05/2023,45.88,0,45.88,45.88,45.88,0,0,0
25/05/2023,45.88,0,45.88,45.88,45.88,0,0,0
24/05/2023,45.88,100,49.28,49.28,45.88,0,100,-0.0
23/05/2023,49.28,300,45.88,49.28,48.43,0,0,0
22/05/2023,45.88,100,50.13,50.13,45.88,0,100,-0.0
19/05/2023,50.13,0,48.43,50.13,50.13,0,0,0
18/05/2023,48.43,200,46.73,48.43,47.66,0,0,0
17/05/2023,46.73,100,51.74,51.74,46.73,0,100,-0.0
16/05/2023,51.74,200,51.83,51.83,48.43,0,100,-0.0
15/05/2023,51.83,100,47.58,51.83,51.83,0,0,0
12/05/2023,47.58,0,47.58,47.58,47.58,0,0,0
11/05/2023,47.58,100,47.58,47.58,47.58,0,0,0
10/05/2023,47.58,"9,500",47.24,47.58,47.58,500,0,0.0
09/05/2023,47.24,100,47.24,47.24,43.33,0,100,-0.0
08/05/2023,47.24,0,47.24,47.24,47.24,0,0,0
05/05/2023,47.24,0,47.24,47.24,47.24,0,0,0
04/05/2023,47.24,0,47.24,47.24,47.24,0,0,0
28/04/2023,47.24,"1,500",43.33,47.24,47.24,0,0,0
27/04/2023,43.33,100,43.07,43.33,43.33,0,100,-0.0
26/04/2023,43.07,100,47.15,47.15,43.07,0,100,-0.0
25/04/2023,47.15,0,47.15,47.15,47.15,0,0,0
24/04/2023,47.15,0,47.15,47.15,47.15,0,0,0
21/04/2023,47.15,0,47.15,47.15,47.15,0,0,0
20/04/2023,47.15,100,47.15,47.15,47.15,0,0,0
19/04/2023,47.15,0,47.15,47.15,47.15,0,0,0
18/04/2023,47.15,200,46.81,47.15,42.48,0,100,-0.0
17/04/2023,46.81,0,46.81,46.81,46.81,0,0,0
14/04/2023,46.81,110,46.81,46.81,46.81,0,0,0
13/04/2023,46.81,400,46.30,46.81,42.14,0,0,0
12/04/2023,46.30,200,46.22,46.30,42.06,0,100,-0.0
11/04/2023,46.22,0,46.22,46.22,46.22,0,0,0
10/04/2023,46.22,200,42.06,46.22,46.22,0,0,0
07/04/2023,42.06,110,42.06,42.06,42.06,0,100,-0.0
06/04/2023,42.06,100,46.05,46.05,42.06,0,100,-0.0
05/04/2023,46.05,0,46.05,46.05,46.05,0,0,0
04/04/2023,46.05,0,46.05,46.05,46.05,0,0,0
03/04/2023,46.05,0,46.05,46.05,46.05,0,0,0
31/03/2023,46.05,0,46.05,46.05,46.05,0,0,0
30/03/2023,46.05,0,46.05,46.05,46.05,0,0,0
29/03/2023,46.05,"1,000",45.28,46.05,46.05,0,0,0
28/03/2023,45.28,100,50.30,50.30,45.28,100,100,0
27/03/2023,50.30,0,50.30,50.30,50.30,0,0,0
24/03/2023,50.30,"2,300",45.79,50.30,49.19,0,0,0
23/03/2023,45.79,0,45.79,45.79,45.79,0,0,0
22/03/2023,45.79,0,45.79,45.79,45.79,0,0,0
21/03/2023,45.79,0,45.79,45.79,45.79,0,0,0
20/03/2023,45.79,404,45.79,45.79,45.79,0,0,0
17/03/2023,45.79,0,45.79,45.79,45.79,0,0,0
16/03/2023,45.79,0,45.79,45.79,45.79,0,0,0
15/03/2023,45.79,0,45.79,45.79,45.79,0,0,0
14/03/2023,45.79,700,45.79,45.79,45.79,700,0,0.0
13/03/2023,45.79,"2,300",41.63,45.79,44.60,0,0,0
10/03/2023,41.63,73,41.63,41.63,41.63,0,0,0
09/03/2023,41.63,0,41.63,41.63,41.63,0,0,0
08/03/2023,41.63,"1,783",41.63,41.63,41.63,0,0,0
07/03/2023,41.63,0,41.63,41.63,41.63,0,0,0
06/03/2023,41.63,0,41.63,41.63,41.63,0,0,0
03/03/2023,41.63,600,41.63,41.63,41.63,0,0,0
02/03/2023,41.63,500,41.63,41.63,41.63,0,0,0
01/03/2023,41.63,3,41.63,41.63,41.63,0,0,0
28/02/2023,41.63,"1,000",42.48,42.48,41.63,0,0,0
27/02/2023,42.48,"2,003",42.48,42.48,42.48,0,0,0
24/02/2023,42.48,0,42.48,42.48,42.48,0,0,0
23/02/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/02/2023,42.48,0,42.48,42.48,42.48,0,0,0
22/02/2023,42.48,0,42.48,42.48,42.48,0,0,0
21/02/2023,42.48,0,42.48,42.48,42.48,0,0,0
20/02/2023,42.48,0,42.48,42.48,42.48,0,0,0
17/02/2023,42.48,200,43.31,43.31,42.48,0,0,0
16/02/2023,43.31,3,43.31,43.31,43.31,0,0,0
15/02/2023,43.31,0,43.31,43.31,43.31,0,0,0
14/02/2023,43.31,200,41.65,43.31,43.31,0,0,0
13/02/2023,41.65,101,41.65,41.65,41.65,100,0,0.0
10/02/2023,41.65,0,41.65,41.65,41.65,0,0,0
09/02/2023,41.65,5,41.65,41.65,41.65,0,0,0
08/02/2023,41.65,400,39.98,41.65,39.98,0,0,0
07/02/2023,39.98,0,39.98,39.98,39.98,0,0,0
06/02/2023,39.98,0,39.98,39.98,39.98,0,0,0
03/02/2023,39.98,0,39.98,39.98,39.98,0,0,0
02/02/2023,39.98,0,39.98,39.98,39.98,0,0,0
01/02/2023,39.98,200,41.65,41.65,39.98,0,0,0
31/01/2023,41.65,14,41.65,41.65,41.65,0,0,0
30/01/2023,41.65,"3,001",39.98,41.65,39.98,0,0,0
27/01/2023,39.98,0,39.98,39.98,39.98,0,0,0
19/01/2023,39.98,0,39.98,39.98,39.98,0,0,0
18/01/2023,39.98,200,38.73,39.98,39.98,0,0,0
17/01/2023,38.73,0,38.73,38.73,38.73,0,0,0
16/01/2023,38.73,0,38.73,38.73,38.73,0,0,0
13/01/2023,38.73,0,38.73,38.73,38.73,0,0,0
12/01/2023,38.73,0,38.73,38.73,38.73,0,0,0
11/01/2023,38.73,0,38.73,38.73,38.73,0,0,0
10/01/2023,38.73,0,38.73,38.73,38.73,0,0,0
09/01/2023,38.73,0,38.73,38.73,38.73,0,0,0
06/01/2023,38.73,0,38.73,38.73,38.73,0,0,0
05/01/2023,38.73,0,38.73,38.73,38.73,0,0,0
04/01/2023,38.73,0,38.73,38.73,38.73,0,0,0
03/01/2023,38.73,0,38.73,38.73,38.73,0,0,0
30/12/2022,38.73,500,35.40,38.73,38.73,100,0,0.0
29/12/2022,35.40,100,39.15,39.15,35.40,0,0,0
28/12/2022,39.15,40,39.15,39.15,39.15,0,0,0
27/12/2022,39.15,0,39.15,39.15,39.15,0,0,0
26/12/2022,39.15,500,35.82,39.15,39.06,0,0,0
23/12/2022,35.82,0,35.82,35.82,35.82,0,0,0
22/12/2022,35.82,0,35.82,35.82,35.82,0,0,0
21/12/2022,35.82,0,35.82,35.82,35.82,0,0,0
20/12/2022,35.82,0,35.82,35.82,35.82,0,0,0
19/12/2022,35.82,0,35.82,35.82,35.82,0,0,0
16/12/2022,35.82,0,35.82,35.82,35.82,0,0,0
15/12/2022,35.82,200,32.98,35.82,35.73,0,0,0
14/12/2022,32.98,0,32.98,32.98,32.98,0,0,0
13/12/2022,32.98,0,32.98,32.98,32.98,0,0,0
12/12/2022,32.98,0,32.98,32.98,32.98,0,0,0
09/12/2022,32.98,900,36.65,36.65,32.98,0,0,0
08/12/2022,36.65,100,36.65,36.65,36.65,0,0,0
07/12/2022,36.65,0,36.65,36.65,36.65,0,0,0
06/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/12/2022,36.65,0,36.65,36.65,36.65,0,0,0
05/12/2022,36.65,0,36.65,36.65,36.65,0,0,0
02/12/2022,36.65,0,36.65,36.65,36.65,0,0,0
01/12/2022,36.65,0,36.65,36.65,36.65,0,0,0
30/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
29/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
28/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
25/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
24/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
23/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
22/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
21/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
18/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
17/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
16/11/2022,36.65,"1,231",36.65,36.65,36.65,0,0,0
15/11/2022,36.65,"1,200",36.65,37.46,36.65,0,0,0
14/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
11/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
10/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
09/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
08/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
07/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
04/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
03/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
02/11/2022,36.65,0,36.65,36.65,36.65,0,0,0
01/11/2022,36.65,100,36.65,36.65,36.65,0,0,0
31/10/2022,36.65,0,36.65,36.65,36.65,0,0,0
28/10/2022,36.65,114,36.65,36.65,36.65,0,0,0
27/10/2022,36.65,0,36.65,36.65,36.65,0,0,0
26/10/2022,36.65,0,36.65,36.65,36.65,0,0,0
25/10/2022,36.65,0,36.65,36.65,36.65,0,0,0
24/10/2022,36.65,0,36.65,36.65,36.65,0,0,0
21/10/2022,36.65,0,36.65,36.65,36.65,0,0,0
20/10/2022,36.65,0,36.65,36.65,36.65,0,0,0
19/10/2022,36.65,0,36.65,36.65,36.65,0,0,0
18/10/2022,36.65,0,36.65,36.65,36.65,0,0,0
17/10/2022,36.65,0,36.65,36.65,36.65,0,0,0
14/10/2022,36.65,0,36.65,36.65,36.65,0,0,0
13/10/2022,36.65,0,36.65,36.65,36.65,0,0,0
12/10/2022,36.65,0,36.65,36.65,36.65,0,0,0
11/10/2022,36.65,101,36.65,36.65,36.65,0,0,0
10/10/2022,36.65,100,38.03,38.03,36.65,0,0,0
07/10/2022,38.03,0,38.03,38.03,38.03,0,0,0
06/10/2022,38.03,0,38.03,38.03,38.03,0,0,0
05/10/2022,38.03,0,38.03,38.03,38.03,0,0,0
04/10/2022,38.03,600,34.61,38.03,37.87,0,0,0
03/10/2022,34.61,41,34.61,34.61,34.61,0,0,0
30/09/2022,34.61,0,34.61,34.61,34.61,0,0,0
29/09/2022,34.61,0,34.61,34.61,34.61,0,0,0
28/09/2022,34.61,0,34.61,34.61,34.61,0,0,0
27/09/2022,34.61,0,34.61,34.61,34.61,0,0,0
26/09/2022,34.61,30,34.61,34.61,34.61,0,0,0
23/09/2022,34.61,0,34.61,34.61,34.61,0,0,0
22/09/2022,34.61,600,37.46,37.46,34.21,0,0,0
21/09/2022,37.46,0,37.46,37.46,37.46,0,0,0
20/09/2022,37.46,0,37.46,37.46,37.46,0,0,0
19/09/2022,37.46,0,37.46,37.46,37.46,0,0,0
16/09/2022,37.46,0,37.46,37.46,37.46,0,0,0
15/09/2022,37.46,0,37.46,37.46,37.46,0,0,0
14/09/2022,37.46,0,37.46,37.46,37.46,0,0,0
13/09/2022,37.46,0,37.46,37.46,37.46,0,0,0
12/09/2022,37.46,200,38.28,38.28,37.46,0,0,0
09/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/09/2022,38.28,0,38.28,38.28,38.28,0,0,0
08/09/2022,38.28,500,38.28,38.28,38.28,0,0,0
07/09/2022,38.28,100,38.28,38.28,38.28,0,0,0
06/09/2022,38.28,0,38.28,38.28,38.28,0,0,0
05/09/2022,38.28,0,38.28,38.28,38.28,0,0,0
31/08/2022,38.28,0,38.28,38.28,38.28,0,0,0
30/08/2022,38.28,0,38.28,38.28,38.28,0,0,0
29/08/2022,38.28,0,38.28,38.28,38.28,0,0,0
26/08/2022,38.28,0,38.28,38.28,38.28,0,0,0
25/08/2022,38.28,0,38.28,38.28,38.28,0,0,0
24/08/2022,38.28,0,38.28,38.28,38.28,0,0,0
23/08/2022,38.28,800,37.88,38.28,38.28,0,0,0
22/08/2022,37.88,400,37.88,37.88,37.88,0,0,0
19/08/2022,37.88,500,37.88,37.88,37.88,0,0,0
18/08/2022,37.88,0,37.88,37.88,37.88,0,0,0
17/08/2022,37.88,"3,900",37.88,37.88,37.88,800,0,0.0
16/08/2022,37.88,"1,000",36.28,37.88,37.88,0,0,0
15/08/2022,36.28,0,36.28,36.28,36.28,0,0,0
12/08/2022,36.28,0,36.28,36.28,36.28,0,0,0
11/08/2022,36.28,0,36.28,36.28,36.28,0,0,0
10/08/2022,36.28,0,36.28,36.28,36.28,0,0,0
09/08/2022,36.28,0,36.28,36.28,36.28,0,0,0
08/08/2022,36.28,0,36.28,36.28,36.28,0,0,0
05/08/2022,36.28,0,36.28,36.28,36.28,0,0,0
04/08/2022,36.28,0,36.28,36.28,36.28,0,0,0
03/08/2022,36.28,0,36.28,36.28,36.28,0,0,0
02/08/2022,36.28,0,36.28,36.28,36.28,0,0,0
01/08/2022,36.28,0,36.28,36.28,36.28,0,0,0
29/07/2022,36.28,300,37.48,37.48,36.28,100,0,0.0
28/07/2022,37.48,700,37.80,37.80,37.48,0,0,0
27/07/2022,37.80,100,35.97,37.80,37.80,0,0,0
26/07/2022,35.97,0,35.97,35.97,35.97,0,0,0
25/07/2022,35.97,100,37.48,37.48,35.97,0,0,0
22/07/2022,37.48,600,37.88,37.88,37.48,100,0,0.0
21/07/2022,37.88,800,37.88,37.88,37.88,0,0,0
20/07/2022,37.88,0,37.88,37.88,37.88,0,0,0
19/07/2022,37.88,"1,200",35.89,37.88,37.80,200,0,0.0
18/07/2022,35.89,0,35.89,35.89,35.89,0,0,0
15/07/2022,35.89,"1,100",35.89,35.89,35.89,0,0,0
14/07/2022,35.89,0,35.89,35.89,35.89,0,0,0
13/07/2022,35.89,0,35.89,35.89,35.89,0,0,0
12/07/2022,35.89,0,35.89,35.89,35.89,0,0,0
11/07/2022,35.89,"6,000",35.89,35.89,35.89,0,0,0
08/07/2022,35.89,0,35.89,35.89,35.89,0,0,0
07/07/2022,35.89,0,35.89,35.89,35.89,0,0,0
06/07/2022,35.89,0,35.89,35.89,35.89,0,0,0
05/07/2022,35.89,0,35.89,35.89,35.89,0,0,0
04/07/2022,35.89,"1,000",35.49,35.89,35.89,0,0,0
01/07/2022,35.49,0,35.49,35.49,35.49,0,0,0
30/06/2022,35.49,0,35.49,35.49,35.49,0,0,0
29/06/2022,35.49,0,35.49,35.49,35.49,0,0,0
28/06/2022,35.49,200,32.70,35.49,35.49,0,0,0
27/06/2022,32.70,0,32.70,32.70,32.70,0,0,0
24/06/2022,32.70,0,32.70,32.70,32.70,0,0,0
23/06/2022,32.70,0,32.70,32.70,32.70,0,0,0
22/06/2022,32.70,0,32.70,32.70,32.70,0,0,0
21/06/2022,32.70,0,32.70,32.70,32.70,0,0,0
20/06/2022,32.70,0,32.70,32.70,32.70,0,0,0
17/06/2022,32.70,200,32.70,32.70,32.70,0,0,0
16/06/2022,32.70,100,34.29,34.29,32.70,0,0,0
15/06/2022,34.29,0,34.29,34.29,34.29,0,0,0
14/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/06/2022,34.29,"2,900",31.18,34.29,34.21,0,0,0
13/06/2022,31.18,0,31.18,31.18,31.18,0,0,0
10/06/2022,31.18,0,31.18,31.18,31.18,0,0,0
09/06/2022,31.18,0,31.18,31.18,31.18,0,0,0
08/06/2022,31.18,0,31.18,31.18,31.18,0,0,0
07/06/2022,31.18,0,31.18,31.18,31.18,0,0,0
06/06/2022,31.18,0,31.18,31.18,31.18,0,0,0
03/06/2022,31.18,0,31.18,31.18,31.18,0,0,0
02/06/2022,31.18,200,33.44,33.44,31.18,0,0,0
01/06/2022,33.44,100,33.44,33.44,33.44,0,0,0
31/05/2022,33.44,0,33.44,33.44,33.44,0,0,0
30/05/2022,33.44,0,33.44,33.44,33.44,0,0,0
27/05/2022,33.44,0,33.44,33.44,33.44,0,0,0
26/05/2022,33.44,0,33.44,33.44,33.44,0,0,0
25/05/2022,33.44,0,33.44,33.44,33.44,0,0,0
24/05/2022,33.44,300,32.66,33.44,33.44,0,0,0
23/05/2022,32.66,0,32.66,32.66,32.66,0,0,0
20/05/2022,32.66,0,32.66,32.66,32.66,0,0,0
19/05/2022,32.66,0,32.66,32.66,32.66,0,0,0
18/05/2022,32.66,0,32.66,32.66,32.66,0,0,0
17/05/2022,32.66,800,32.66,32.66,32.66,0,0,0
16/05/2022,32.66,100,32.66,32.66,32.66,0,0,0
13/05/2022,32.66,"1,000",32.50,32.66,32.66,0,0,0
12/05/2022,32.50,0,32.50,32.50,32.50,0,0,0
11/05/2022,32.50,0,32.50,32.50,32.50,0,0,0
10/05/2022,32.50,200,32.58,32.58,32.50,0,0,0
09/05/2022,32.58,"6,300",32.66,32.66,32.50,0,0,0
06/05/2022,32.66,"4,500",32.66,32.66,32.66,0,0,0
05/05/2022,32.66,500,32.66,32.66,32.66,0,0,0
04/05/2022,32.66,0,32.66,32.66,32.66,0,0,0
29/04/2022,32.66,"4,200",32.66,32.66,32.66,0,0,0
28/04/2022,32.66,"8,300",32.58,32.66,32.58,0,0,0
27/04/2022,32.58,"2,000",32.58,32.58,32.58,0,0,0
26/04/2022,32.58,"2,900",31.88,32.74,32.27,0,0,0
25/04/2022,31.88,"8,000",32.58,32.58,31.88,0,0,0
22/04/2022,32.58,0,32.58,32.58,32.58,0,0,0
21/04/2022,32.58,"2,300",32.66,32.66,31.88,0,0,0
20/04/2022,32.66,200,33.05,33.05,32.66,0,0,0
19/04/2022,33.05,"1,000",31.10,33.05,33.05,0,0,0
18/04/2022,31.10,0,31.10,31.10,31.10,0,0,0
15/04/2022,31.10,"1,400",30.33,31.10,31.10,0,0,0
14/04/2022,30.33,"1,200",32.66,32.66,30.33,0,0,0
13/04/2022,32.66,0,32.66,32.66,32.66,0,0,0
12/04/2022,32.66,0,32.66,32.66,32.66,0,0,0
08/04/2022,32.66,600,32.66,32.66,32.66,0,0,0
07/04/2022,32.66,"11,100",32.66,32.66,32.66,0,0,0
06/04/2022,32.66,"11,000",32.74,33.44,32.66,0,0,0
05/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/04/2022,32.74,0,32.74,32.74,32.74,0,0,0
04/04/2022,32.74,0,32.74,32.74,32.74,0,0,0
01/04/2022,32.74,0,32.74,32.74,32.74,0,0,0
31/03/2022,32.74,"1,200",32.74,32.74,32.51,0,0,0
30/03/2022,32.74,0,32.74,32.74,32.74,0,0,0
29/03/2022,32.74,0,32.74,32.74,32.74,0,0,0
28/03/2022,32.74,"3,000",30.38,32.74,30.38,0,0,0
25/03/2022,30.38,"2,000",32.74,32.74,30.38,0,0,0
24/03/2022,32.74,400,32.74,32.74,32.66,0,0,0
23/03/2022,32.74,100,31.52,32.74,32.74,0,0,0
22/03/2022,31.52,"15,000",30.53,31.90,31.52,0,0,0
21/03/2022,30.53,0,30.53,30.53,30.53,0,0,0
18/03/2022,30.53,0,30.53,30.53,30.53,0,0,0
17/03/2022,30.53,0,30.53,30.53,30.53,0,0,0
16/03/2022,30.53,"1,900",30.38,30.53,30.38,0,0,0
15/03/2022,30.38,"2,000",30.76,30.76,30.38,0,0,0
14/03/2022,30.76,0,30.76,30.76,30.76,0,0,0
11/03/2022,30.76,0,30.76,30.76,30.76,0,0,0
10/03/2022,30.76,"16,800",30.00,30.76,30.38,0,0,0
09/03/2022,30.00,"4,000",30.38,30.38,30.00,0,0,0
08/03/2022,30.38,100,30.38,30.38,30.38,0,0,0
07/03/2022,30.38,"4,100",30.38,30.38,30.38,0,0,0
04/03/2022,30.38,"6,400",30.38,30.38,30.38,0,0,0
03/03/2022,30.38,"3,500",30.38,30.38,30.38,0,0,0
02/03/2022,30.38,"1,300",30.38,30.38,30.38,0,0,0
01/03/2022,30.38,"9,100",30.38,30.38,30.38,0,0,0
28/02/2022,30.38,"32,300",30.38,30.38,30.15,0,0,0
25/02/2022,30.38,"2,100",30.38,30.38,30.38,0,0,0
24/02/2022,30.38,"1,700",30.00,30.38,30.38,0,0,0
23/02/2022,30.00,100,28.86,30.00,30.00,0,0,0
22/02/2022,28.86,"1,800",30.38,30.38,28.86,0,0,0
21/02/2022,30.38,"1,700",29.62,30.38,30.38,0,0,0
18/02/2022,29.62,800,30.38,30.38,29.62,0,0,0
17/02/2022,30.38,0,30.38,30.38,30.38,0,0,0
16/02/2022,30.38,"2,400",30.38,30.38,30.00,0,0,0
15/02/2022,30.38,"1,800",29.01,31.14,30.38,0,0,0
14/02/2022,29.01,100,29.01,29.01,29.01,0,0,0
11/02/2022,29.01,0,29.01,29.01,29.01,0,0,0
10/02/2022,29.01,600,31.90,31.90,29.01,0,0,0
09/02/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/02/2022,31.90,"1,200",29.62,31.90,31.90,0,0,0
08/02/2022,29.62,"5,500",29.03,29.62,29.25,0,0,0
07/02/2022,29.03,300,28.88,29.03,29.03,0,0,0
28/01/2022,28.88,"1,300",28.51,28.88,28.88,0,0,0
27/01/2022,28.51,0,28.51,28.51,28.51,0,0,0
26/01/2022,28.51,700,29.25,29.25,28.51,0,0,0
25/01/2022,29.25,"9,000",29.25,29.25,29.25,0,0,0
24/01/2022,29.25,"3,500",29.25,29.25,29.25,0,0,0
21/01/2022,29.25,"6,800",28.88,29.25,29.25,0,0,0
20/01/2022,28.88,800,28.88,28.88,28.88,0,0,0
19/01/2022,28.88,"1,100",28.88,28.88,28.29,0,0,0
18/01/2022,28.88,"5,800",28.29,28.88,28.51,0,0,0
17/01/2022,28.29,"4,300",28.14,28.29,28.21,0,0,0
14/01/2022,28.14,200,28.14,28.14,28.14,0,0,0
13/01/2022,28.14,"9,000",27.77,28.14,28.14,0,0,0
12/01/2022,27.77,0,27.77,27.77,27.77,0,0,0
11/01/2022,27.77,100,27.47,27.77,27.77,0,0,0
10/01/2022,27.47,0,27.47,27.47,27.47,0,0,0
07/01/2022,27.47,0,27.47,27.47,27.47,0,0,0
06/01/2022,27.47,100,27.40,27.47,27.47,0,0,0
05/01/2022,27.40,"2,400",27.40,27.40,27.10,0,0,0
04/01/2022,27.40,"1,600",26.88,27.40,27.40,0,0,0
31/12/2021,26.88,"1,900",26.88,26.88,26.88,0,0,0
30/12/2021,26.88,0,26.88,26.88,26.88,0,0,0
29/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
29/12/2021,26.88,0,26.88,26.88,26.88,0,0,0
28/12/2021,26.88,"1,600",27.46,27.46,26.88,0,0,0
27/12/2021,27.46,0,27.46,27.46,27.46,0,0,0
24/12/2021,27.46,0,27.46,27.46,27.46,0,0,0
23/12/2021,27.46,0,27.46,27.46,27.46,0,0,0
22/12/2021,27.46,400,26.08,27.46,27.46,0,0,0
21/12/2021,26.08,800,26.08,26.08,26.08,0,0,0
20/12/2021,26.08,100,26.30,26.30,26.08,0,0,0
17/12/2021,26.30,"3,700",25.79,26.30,25.79,0,0,0
16/12/2021,25.79,500,25.43,25.79,25.79,0,0,0
15/12/2021,25.43,100,24.70,25.43,25.43,0,0,0
14/12/2021,24.70,800,26.88,27.24,24.70,0,0,0
13/12/2021,26.88,500,25.43,26.88,26.88,0,0,0
10/12/2021,25.43,100,26.88,26.88,25.43,0,0,0
09/12/2021,26.88,0,26.88,26.88,26.88,0,0,0
08/12/2021,26.88,"4,100",25.43,26.88,26.74,0,0,0
07/12/2021,25.43,0,25.43,25.43,25.43,0,0,0
06/12/2021,25.43,0,25.43,25.43,25.43,0,0,0
03/12/2021,25.43,"59,000",26.88,26.88,25.43,0,0,0
02/12/2021,26.88,"1,300",26.88,26.88,26.88,0,0,0
01/12/2021,26.88,200,26.88,26.88,26.88,0,0,0
30/11/2021,26.88,0,26.88,26.88,26.88,0,0,0
29/11/2021,26.88,"1,000",26.88,26.88,26.88,0,0,0
26/11/2021,26.88,0,26.88,26.88,26.88,0,0,0
25/11/2021,26.88,"5,900",26.52,26.88,26.52,0,0,0
24/11/2021,26.52,200,26.16,26.52,26.30,0,0,0
23/11/2021,26.16,"2,000",26.16,26.16,26.16,0,0,0
22/11/2021,26.16,"4,000",25.79,26.16,25.79,0,0,0
19/11/2021,25.79,"5,500",26.23,26.23,25.79,300,0,0.0
18/11/2021,26.23,0,26.23,26.23,26.23,0,0,0
17/11/2021,26.23,0,26.23,26.23,26.23,0,0,0
16/11/2021,26.23,0,26.23,26.23,26.23,0,0,0
15/11/2021,26.23,0,26.23,26.23,26.23,0,0,0
12/11/2021,26.23,"5,100",26.16,26.30,26.16,0,0,0
11/11/2021,26.16,"10,900",25.43,26.16,26.16,0,0,0
10/11/2021,25.43,0,25.43,25.43,25.43,0,0,0
09/11/2021,25.43,"1,300",26.16,26.16,25.43,0,0,0
08/11/2021,26.16,"5,800",25.43,26.16,25.43,0,0,0
05/11/2021,25.43,0,25.43,25.43,25.43,0,0,0
04/11/2021,25.43,"19,800",25.43,25.43,24.70,0,0,0
03/11/2021,25.43,"8,400",26.16,26.16,24.70,0,0,0
02/11/2021,26.16,"1,500",26.81,26.81,26.16,0,0,0
01/11/2021,26.81,"1,100",26.88,26.88,26.81,0,0,0
29/10/2021,26.88,"3,900",26.23,26.88,26.52,0,0,0
28/10/2021,26.23,0,26.23,26.23,26.23,0,0,0
27/10/2021,26.23,"8,000",28.33,28.33,26.16,0,0,0
26/10/2021,28.33,"2,100",28.33,28.33,28.33,0,0,0
25/10/2021,28.33,"1,000",29.06,29.06,28.33,0,0,0
22/10/2021,29.06,800,29.06,29.06,29.06,0,0,0
21/10/2021,29.06,0,29.06,29.06,29.06,0,0,0
20/10/2021,29.06,"1,000",29.06,29.06,29.06,0,0,0
19/10/2021,29.06,0,29.06,29.06,29.06,0,0,0
18/10/2021,29.06,200,29.06,29.06,29.06,0,0,0
15/10/2021,29.06,"2,000",29.06,29.06,29.06,0,0,0
14/10/2021,29.06,0,29.06,29.06,29.06,0,0,0
13/10/2021,29.06,"1,100",27.61,29.06,29.06,0,0,0
