Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/12/2020,6.24,"81,900",5.98,6.33,5.63,900,"58,000",-0.4
16/12/2020,5.98,"24,726",6.07,6.07,5.81,"3,000",0,0.0
15/12/2020,6.07,"10,224",6.15,6.15,5.98,"1,000",0,0.0
14/12/2020,6.15,"6,813",5.98,6.15,5.89,0,0,0
11/12/2020,5.98,"31,030",6.15,6.15,5.89,"6,100",0,0.0
10/12/2020,6.15,"1,210",6.50,6.50,6.15,700,0,0.0
09/12/2020,6.50,"4,720",7.11,7.11,6.41,700,0,0.0
08/12/2020,7.11,"545,400",6.59,7.19,5.98,"54,100","499,900",-3.0
07/12/2020,6.59,"28,900",7.28,7.28,6.59,"5,000","22,500",-0.1
04/12/2020,7.28,"56,100",7.02,7.28,6.33,"15,400","49,300",-0.2
03/12/2020,7.02,"7,800",7.80,7.80,7.02,"3,000","7,800",-0.0
02/12/2020,7.80,300,8.58,8.58,7.80,200,0,0.0
01/12/2020,8.58,0,8.58,8.58,8.58,0,0,0
30/11/2020,8.58,"6,400",7.89,8.58,7.11,"2,400","4,300",-0.0
27/11/2020,7.89,"35,915",7.89,7.89,7.11,"9,400","21,900",-0.1
26/11/2020,7.89,"171,000",7.19,7.89,6.50,"11,700","166,300",-1.2
25/11/2020,7.19,0,7.19,7.19,7.19,0,0,0
24/11/2020,7.19,0,7.19,7.19,7.19,0,0,0
23/11/2020,7.19,100,6.93,7.19,7.19,100,0,0.0
20/11/2020,6.93,200,6.93,6.93,6.85,200,0,0.0
19/11/2020,6.93,0,6.93,6.93,6.93,0,0,0
18/11/2020,6.93,400,6.67,6.93,6.59,0,0,0
17/11/2020,6.67,0,6.67,6.67,6.67,0,0,0
16/11/2020,6.67,0,6.67,6.67,6.67,0,0,0
13/11/2020,6.67,100,6.33,6.67,6.67,100,0,0.0
12/11/2020,6.33,"14,500",7.02,7.02,6.33,"3,700","12,700",-0.1
11/11/2020,7.02,0,7.02,7.02,7.02,0,0,0
10/11/2020,7.02,"5,000",7.02,7.02,7.02,0,"1,500",-0.0
09/11/2020,7.02,"9,500",7.80,8.06,7.02,"4,500","8,000",-0.0
06/11/2020,7.80,0,7.80,7.80,7.80,0,0,0
05/11/2020,7.80,700,7.63,7.97,7.02,200,0,0.0
04/11/2020,7.63,220,7.19,7.80,7.63,100,0,0.0
03/11/2020,7.19,"1,600",7.89,8.15,7.19,400,0,0.0
02/11/2020,7.89,500,7.63,7.89,7.80,400,100,0.0
30/10/2020,7.63,"9,900",7.19,7.80,7.19,"9,900",0,0.1
29/10/2020,7.19,0,7.19,7.19,7.19,0,0,0
28/10/2020,7.19,100,6.93,7.19,7.19,0,0,0
27/10/2020,6.93,100,6.76,6.93,6.93,0,0,0
26/10/2020,6.76,"1,800",7.45,7.45,6.76,0,0,0
23/10/2020,7.45,"1,100",6.93,7.45,6.93,"1,000",0,0.0
22/10/2020,6.93,30,6.93,6.93,6.93,0,0,0
21/10/2020,6.93,0,6.93,6.93,6.93,0,0,0
20/10/2020,6.93,"2,500",6.67,6.93,6.67,0,0,0
19/10/2020,6.67,"6,900",7.37,7.54,6.67,"5,000",0,0.0
16/10/2020,7.37,300,7.02,7.45,7.02,0,0,0
15/10/2020,7.02,"1,000",7.02,7.45,7.02,0,0,0
14/10/2020,7.02,"11,100",7.71,7.71,7.02,"5,000",0,0.0
13/10/2020,7.71,0,7.71,7.71,7.71,0,0,0
12/10/2020,7.71,0,7.71,7.71,7.71,0,0,0
09/10/2020,7.71,"2,100",7.71,7.71,7.37,100,0,0.0
08/10/2020,7.71,0,7.71,7.71,7.71,0,0,0
07/10/2020,7.71,200,7.71,7.71,7.71,0,0,0
06/10/2020,7.71,"1,400",7.71,7.71,7.37,0,300,-0.0
05/10/2020,7.71,"8,000",8.15,8.15,7.45,"2,700",0,0.0
02/10/2020,8.15,0,8.15,8.15,8.15,0,0,0
01/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
01/10/2020,8.15,0,8.15,8.15,8.15,0,0,0
30/09/2020,8.15,"1,600",8.31,8.31,8.15,0,0,0
29/09/2020,8.31,"3,900",8.46,8.46,8.31,0,200,-0.0
28/09/2020,8.46,"12,500",8.38,8.46,7.59,"1,100","9,900",-0.1
25/09/2020,8.38,"24,300",8.70,8.94,7.83,"4,200","23,300",-0.2
24/09/2020,8.70,"1,800",9.25,9.25,8.70,0,0,0
23/09/2020,9.25,800,9.49,9.49,8.54,100,600,-0.0
22/09/2020,9.49,"7,683",9.57,9.57,8.62,400,"7,600",-0.1
21/09/2020,9.57,"9,700",9.10,9.73,8.23,800,"9,500",-0.1
18/09/2020,9.10,700,9.25,10.12,9.10,300,0,0.0
17/09/2020,9.25,0,9.25,9.25,9.25,0,0,0
16/09/2020,9.25,0,9.25,9.25,9.25,0,0,0
15/09/2020,9.25,0,9.25,9.25,9.25,0,0,0
14/09/2020,9.25,0,9.25,9.25,9.25,0,0,0
11/09/2020,9.25,0,9.25,9.25,9.25,0,0,0
10/09/2020,9.25,0,9.25,9.25,9.25,0,0,0
09/09/2020,9.25,0,9.25,9.25,9.25,0,0,0
08/09/2020,9.25,17,9.25,9.25,9.25,0,0,0
07/09/2020,9.25,"2,900",10.20,10.20,9.25,0,"2,900",-0.0
04/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
03/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
01/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
31/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
28/08/2020,10.20,"15,400",9.49,10.20,8.54,"1,000","14,200",-0.1
27/08/2020,9.49,0,9.49,9.49,9.49,0,0,0
26/08/2020,9.49,302,9.10,9.73,8.31,200,100,0.0
25/08/2020,9.10,100,10.05,10.05,9.10,0,0,0
24/08/2020,10.05,0,10.05,10.05,10.05,0,0,0
21/08/2020,10.05,"1,319",10.28,11.07,9.25,900,600,0.0
20/08/2020,10.28,0,10.28,10.28,10.28,0,0,0
19/08/2020,10.28,100,9.73,10.28,10.28,100,100,0
18/08/2020,9.73,200,10.76,11.07,9.73,100,100,0.0
17/08/2020,10.76,"1,800",10.28,11.07,9.25,"1,100",900,0.0
14/08/2020,10.28,"2,500",10.28,10.68,9.25,"1,000","2,100",-0.0
13/08/2020,10.28,500,9.49,10.28,8.54,200,300,-0.0
12/08/2020,9.49,619,8.94,9.49,9.41,100,0,0.0
11/08/2020,8.94,100,8.31,8.94,8.94,100,0,0.0
10/08/2020,8.31,600,8.86,9.49,8.15,100,400,-0.0
07/08/2020,8.86,100,8.23,8.86,8.86,100,0,0.0
06/08/2020,8.23,870,8.62,9.18,7.83,200,500,-0.0
05/08/2020,8.62,500,8.70,9.49,8.62,200,400,-0.0
04/08/2020,8.70,100,9.65,9.65,8.70,0,100,-0.0
03/08/2020,9.65,"7,100",10.68,10.68,9.65,0,"7,100",-0.1
31/07/2020,10.68,200,10.05,10.68,9.10,200,100,0.0
30/07/2020,10.05,"2,700",9.41,10.12,8.54,400,"2,300",-0.0
29/07/2020,9.41,0,9.41,9.41,9.41,0,0,0
28/07/2020,9.41,500,10.44,10.44,9.41,100,500,-0.0
27/07/2020,10.44,100,11.55,11.55,10.44,0,100,-0.0
24/07/2020,11.55,100,12.81,12.81,11.55,0,100,-0.0
23/07/2020,12.81,100,14.16,14.16,12.81,0,100,-0.0
22/07/2020,14.16,0,14.16,14.16,14.16,0,0,0
21/07/2020,14.16,0,14.16,14.16,14.16,0,0,0
20/07/2020,14.16,0,14.16,14.16,14.16,0,0,0
17/07/2020,14.16,0,14.16,14.16,14.16,0,0,0
16/07/2020,14.16,0,14.16,14.16,14.16,0,0,0
15/07/2020,14.16,0,14.16,14.16,14.16,0,0,0
14/07/2020,14.16,0,14.16,14.16,14.16,0,0,0
13/07/2020,14.16,0,14.16,14.16,14.16,0,0,0
10/07/2020,14.16,0,14.16,14.16,14.16,0,0,0
09/07/2020,14.16,0,14.16,14.16,14.16,0,0,0
08/07/2020,14.16,0,14.16,14.16,14.16,0,0,0
07/07/2020,14.16,0,14.16,14.16,14.16,0,0,0
06/07/2020,14.16,0,14.16,14.16,14.16,0,0,0
03/07/2020,14.16,0,14.16,14.16,14.16,0,0,0
02/07/2020,14.16,0,14.16,14.16,14.16,0,0,0
01/07/2020,14.16,0,14.16,14.16,14.16,0,0,0
30/06/2020,14.16,100,13.13,14.16,14.16,100,100,0
29/06/2020,13.13,0,13.13,13.13,13.13,0,0,0
26/06/2020,13.13,100,12.02,13.13,13.13,100,100,0
25/06/2020,12.02,0,12.02,12.02,12.02,0,0,0
24/06/2020,12.02,500,13.29,13.29,12.02,0,500,-0.0
23/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
22/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
19/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
18/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
17/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
16/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
15/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
12/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
11/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
10/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
09/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
08/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
05/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
04/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
03/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
02/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
01/06/2020,13.29,0,13.29,13.29,13.29,0,0,0
29/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
28/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
27/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
26/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
25/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
22/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
21/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
20/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
19/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
18/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
15/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
14/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
13/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
12/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
11/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
08/05/2020,13.29,49,13.29,13.29,13.29,0,0,0
07/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
06/05/2020,13.29,100,14.71,14.71,13.29,100,0,0.0
05/05/2020,14.71,0,14.71,14.71,14.71,0,0,0
04/05/2020,14.71,0,14.71,14.71,14.71,0,0,0
29/04/2020,14.71,0,14.71,14.71,14.71,0,0,0
28/04/2020,14.71,0,14.71,14.71,14.71,0,0,0
27/04/2020,14.71,0,14.71,14.71,14.71,0,0,0
24/04/2020,14.71,0,14.71,14.71,14.71,0,0,0
23/04/2020,14.71,100,13.53,14.71,14.71,100,0,0.0
22/04/2020,13.53,0,13.53,13.53,13.53,0,0,0
21/04/2020,13.53,100,15.03,15.03,13.53,100,100,0
20/04/2020,15.03,0,15.03,15.03,15.03,0,0,0
17/04/2020,15.03,0,15.03,15.03,15.03,0,0,0
16/04/2020,15.03,0,15.03,15.03,15.03,0,0,0
15/04/2020,15.03,0,15.03,15.03,15.03,0,0,0
14/04/2020,15.03,0,15.03,15.03,15.03,0,0,0
13/04/2020,15.03,0,15.03,15.03,15.03,0,0,0
10/04/2020,15.03,0,15.03,15.03,15.03,0,0,0
09/04/2020,15.03,0,15.03,15.03,15.03,0,0,0
08/04/2020,15.03,100,16.69,16.69,15.03,100,100,0
07/04/2020,16.69,0,16.69,16.69,16.69,0,0,0
06/04/2020,16.69,0,16.69,16.69,16.69,0,0,0
03/04/2020,16.69,0,16.69,16.69,16.69,0,0,0
01/04/2020,16.69,0,16.69,16.69,16.69,0,0,0
31/03/2020,16.69,200,15.66,16.69,14.16,100,100,-0.0
30/03/2020,15.66,0,15.66,15.66,15.66,0,0,0
27/03/2020,15.66,100,17.32,17.32,15.66,100,100,0
26/03/2020,17.32,100,19.22,19.22,17.32,100,0,0.0
25/03/2020,19.22,200,21.36,22.94,19.22,100,200,-0.0
24/03/2020,21.36,0,21.36,21.36,21.36,0,0,0
23/03/2020,21.36,0,21.36,21.36,21.36,0,0,0
20/03/2020,21.36,0,21.36,21.36,21.36,0,0,0
19/03/2020,21.36,0,21.36,21.36,21.36,0,0,0
18/03/2020,21.36,0,21.36,21.36,21.36,0,0,0
17/03/2020,21.36,0,21.36,21.36,21.36,0,0,0
16/03/2020,21.36,0,21.36,21.36,21.36,0,0,0
13/03/2020,21.36,0,21.36,21.36,21.36,0,0,0
12/03/2020,21.36,0,21.36,21.36,21.36,0,0,0
11/03/2020,21.36,0,21.36,21.36,21.36,0,0,0
10/03/2020,21.36,0,21.36,21.36,21.36,0,0,0
09/03/2020,21.36,0,21.36,21.36,21.36,0,0,0
06/03/2020,21.36,0,21.36,21.36,21.36,0,0,0
05/03/2020,21.36,0,21.36,21.36,21.36,0,0,0
04/03/2020,21.36,0,21.36,21.36,21.36,0,0,0
03/03/2020,21.36,0,21.36,21.36,21.36,0,0,0
02/03/2020,21.36,0,21.36,21.36,21.36,0,0,0
28/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
27/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
26/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
25/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
24/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
21/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
20/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
19/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
18/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
17/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
14/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
13/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
12/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
11/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
10/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
07/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
06/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
05/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
04/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
03/02/2020,21.36,0,21.36,21.36,21.36,0,0,0
31/01/2020,21.36,100,20.96,21.36,21.36,100,0,0.0
30/01/2020,20.96,0,20.96,20.96,20.96,0,0,0
22/01/2020,20.96,0,20.96,20.96,20.96,0,0,0
21/01/2020,20.96,0,20.96,20.96,20.96,0,0,0
20/01/2020,20.96,0,20.96,20.96,20.96,0,0,0
17/01/2020,20.96,0,20.96,20.96,20.96,0,0,0
16/01/2020,20.96,0,20.96,20.96,20.96,0,0,0
15/01/2020,20.96,0,20.96,20.96,20.96,0,0,0
14/01/2020,20.96,0,20.96,20.96,20.96,0,0,0
13/01/2020,20.96,0,20.96,20.96,20.96,0,0,0
10/01/2020,20.96,0,20.96,20.96,20.96,0,0,0
09/01/2020,20.96,0,20.96,20.96,20.96,0,0,0
08/01/2020,20.96,0,20.96,20.96,20.96,0,0,0
07/01/2020,20.96,0,20.96,20.96,20.96,0,0,0
06/01/2020,20.96,0,20.96,20.96,20.96,0,0,0
03/01/2020,20.96,0,20.96,20.96,20.96,0,0,0
02/01/2020,20.96,0,20.96,20.96,20.96,0,0,0
31/12/2019,20.96,0,20.96,20.96,20.96,0,0,0
30/12/2019,20.96,200,20.17,20.96,20.57,200,100,0.0
27/12/2019,20.17,0,20.17,20.17,20.17,0,0,0
26/12/2019,20.17,0,20.17,20.17,20.17,0,0,0
25/12/2019,20.17,300,19.30,20.17,17.40,300,100,0.0
24/12/2019,19.30,300,18.19,19.30,18.59,300,100,0.0
23/12/2019,18.19,200,17.40,18.19,16.93,200,100,0.0
20/12/2019,17.40,0,17.40,17.40,17.40,0,0,0
19/12/2019,17.40,0,17.40,17.40,17.40,0,0,0
18/12/2019,17.40,0,17.40,17.40,17.40,0,0,0
17/12/2019,17.40,0,17.40,17.40,17.40,0,0,0
16/12/2019,17.40,400,16.61,17.40,14.95,300,300,0.0
13/12/2019,16.61,0,16.61,16.61,16.61,0,0,0
12/12/2019,16.61,0,16.61,16.61,16.61,0,0,0
11/12/2019,16.61,0,16.61,16.61,16.61,0,0,0
10/12/2019,16.61,0,16.61,16.61,16.61,0,0,0
09/12/2019,16.61,0,16.61,16.61,16.61,0,0,0
06/12/2019,16.61,0,16.61,16.61,16.61,0,0,0
05/12/2019,16.61,0,16.61,16.61,16.61,0,0,0
04/12/2019,16.61,0,16.61,16.61,16.61,0,0,0
03/12/2019,16.61,0,16.61,16.61,16.61,0,0,0
02/12/2019,16.61,0,16.61,16.61,16.61,0,0,0
29/11/2019,16.61,0,16.61,16.61,16.61,0,0,0
28/11/2019,16.61,400,15.74,16.61,14.24,300,100,0.0
27/11/2019,15.74,100,16.14,16.14,15.74,100,0,0.0
26/11/2019,16.14,0,16.14,16.14,16.14,0,0,0
25/11/2019,16.14,100,15.03,16.14,16.14,100,100,0
22/11/2019,15.03,100,13.84,15.03,15.03,100,100,0
21/11/2019,13.84,200,15.34,16.29,13.84,100,200,-0.0
20/11/2019,15.34,0,15.34,15.34,15.34,0,0,0
19/11/2019,15.34,0,15.34,15.34,15.34,0,0,0
18/11/2019,15.34,0,15.34,15.34,15.34,0,0,0
15/11/2019,15.34,0,15.34,15.34,15.34,0,0,0
14/11/2019,15.34,100,14.87,15.34,15.34,100,100,0
13/11/2019,14.87,0,14.87,14.87,14.87,0,0,0
12/11/2019,14.87,200,13.92,14.87,12.58,100,100,0
11/11/2019,13.92,0,13.92,13.92,13.92,0,0,0
08/11/2019,13.92,"1,100",15.42,15.42,13.92,0,"1,100",-0.0
07/11/2019,15.42,0,15.42,15.42,15.42,0,0,0
06/11/2019,15.42,0,15.42,15.42,15.42,0,0,0
05/11/2019,15.42,0,15.42,15.42,15.42,0,0,0
04/11/2019,15.42,0,15.42,15.42,15.42,0,0,0
01/11/2019,15.42,300,17.08,17.08,15.42,0,300,-0.0
31/10/2019,17.08,100,18.98,18.98,17.08,100,100,0
30/10/2019,18.98,0,18.98,18.98,18.98,0,0,0
29/10/2019,18.98,0,18.98,18.98,18.98,0,0,0
28/10/2019,18.98,0,18.98,18.98,18.98,0,0,0
25/10/2019,18.98,0,18.98,18.98,18.98,0,0,0
24/10/2019,18.98,0,18.98,18.98,18.98,0,0,0
23/10/2019,18.98,0,18.98,18.98,18.98,0,0,0
22/10/2019,18.98,0,18.98,18.98,18.98,0,0,0
21/10/2019,18.98,200,17.40,18.98,17.80,200,100,0.0
18/10/2019,17.40,0,17.40,17.40,17.40,0,0,0
17/10/2019,17.40,0,17.40,17.40,17.40,0,0,0
16/10/2019,17.40,0,17.40,17.40,17.40,0,0,0
15/10/2019,17.40,0,17.40,17.40,17.40,0,0,0
14/10/2019,17.40,300,16.61,17.40,14.95,300,100,0.0
11/10/2019,16.61,0,16.61,16.61,16.61,0,0,0
10/10/2019,16.61,100,16.14,16.61,16.61,100,100,0
09/10/2019,16.14,0,16.14,16.14,16.14,0,0,0
08/10/2019,16.14,0,16.14,16.14,16.14,0,0,0
07/10/2019,16.14,100,15.74,16.14,16.14,100,100,0
04/10/2019,15.74,100,14.95,15.74,15.74,100,0,0.0
03/10/2019,14.95,0,14.95,14.95,14.95,0,0,0
02/10/2019,14.95,0,14.95,14.95,14.95,0,0,0
01/10/2019,14.95,0,14.95,14.95,14.95,0,0,0
30/09/2019,14.95,0,14.95,14.95,14.95,0,0,0
27/09/2019,14.95,800,15.74,17.01,14.24,700,500,0.0
26/09/2019,15.74,100,15.42,15.74,15.74,100,100,0
25/09/2019,15.42,300,15.03,15.42,15.03,300,100,0.0
24/09/2019,15.03,400,14.71,15.34,13.29,300,100,0.0
23/09/2019,14.71,500,13.53,14.71,12.18,500,0,0.0
20/09/2019,13.53,0,13.53,13.53,13.53,0,0,0
19/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
19/09/2019,13.53,0,13.53,13.53,13.53,0,0,0
18/09/2019,13.53,0,13.53,13.53,13.53,0,0,0
17/09/2019,13.53,0,13.53,13.53,13.53,0,0,0
16/09/2019,13.53,0,13.53,13.53,13.53,0,0,0
13/09/2019,13.53,100,13.15,13.53,13.53,100,0,0.0
12/09/2019,13.15,200,12.62,13.15,13.15,100,0,0.0
11/09/2019,12.62,"1,400",12.55,13.68,11.35,"1,200",500,0.0
10/09/2019,12.55,0,12.55,12.55,12.55,0,0,0
09/09/2019,12.55,0,12.55,12.55,12.55,0,0,0
06/09/2019,12.55,0,12.55,12.55,12.55,0,0,0
05/09/2019,12.55,0,12.55,12.55,12.55,0,0,0
04/09/2019,12.55,0,12.55,12.55,12.55,0,0,0
03/09/2019,12.55,0,12.55,12.55,12.55,0,0,0
30/08/2019,12.55,"1,300",11.57,12.55,11.42,"1,300",100,0.0
29/08/2019,11.57,"3,200",10.90,11.57,11.57,"3,200","1,400",0.0
28/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
27/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
26/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
23/08/2019,10.90,9,10.90,10.90,10.90,0,0,0
22/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
21/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
20/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
19/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
16/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
15/08/2019,10.90,100,10.29,10.90,10.90,100,0,0.0
14/08/2019,10.29,0,10.29,10.29,10.29,0,0,0
13/08/2019,10.29,"1,291",10.14,11.05,9.17,300,"1,191",-0.0
12/08/2019,10.14,100,11.27,11.27,10.14,0,100,-0.0
09/08/2019,11.27,0,11.27,11.27,11.27,0,0,0
08/08/2019,11.27,0,11.27,11.27,11.27,0,0,0
07/08/2019,11.27,0,11.27,11.27,11.27,0,0,0
06/08/2019,11.27,0,11.27,11.27,11.27,0,0,0
05/08/2019,11.27,200,11.27,11.27,11.27,200,100,0.0
02/08/2019,11.27,"1,200",11.50,11.50,10.37,200,"1,100",-0.0
01/08/2019,11.50,100,12.77,12.77,11.50,0,0,0
31/07/2019,12.77,800,11.95,12.77,12.02,800,400,0.0
30/07/2019,11.95,0,11.95,11.95,11.95,0,0,0
29/07/2019,11.95,300,12.40,12.40,11.20,200,0,0.0
26/07/2019,12.40,100,12.02,12.40,12.40,100,0,0.0
25/07/2019,12.02,100,11.72,12.02,12.02,100,0,0.0
24/07/2019,11.72,600,10.90,11.72,9.84,500,0,0.0
23/07/2019,10.90,100,10.37,10.90,10.90,100,0,0.0
22/07/2019,10.37,0,10.37,10.37,10.37,0,0,0
19/07/2019,10.37,200,10.67,10.67,9.62,100,0,0.0
18/07/2019,10.67,0,10.67,10.67,10.67,0,0,0
17/07/2019,10.67,0,10.67,10.67,10.67,0,0,0
16/07/2019,10.67,0,10.67,10.67,10.67,0,0,0
15/07/2019,10.67,0,10.67,10.67,10.67,0,0,0
12/07/2019,10.67,0,10.67,10.67,10.67,0,0,0
11/07/2019,10.67,100,10.37,10.67,10.67,100,0,0.0
10/07/2019,10.37,0,10.37,10.37,10.37,0,0,0
09/07/2019,10.37,100,9.77,10.37,10.37,100,0,0.0
08/07/2019,9.77,200,10.14,11.12,9.77,100,0,0.0
05/07/2019,10.14,300,10.37,10.37,10.07,200,0,0.0
04/07/2019,10.37,0,10.37,10.37,10.37,0,0,0
03/07/2019,10.37,100,9.84,10.37,10.37,100,0,0.0
02/07/2019,9.84,200,10.52,10.52,9.47,100,0,0.0
01/07/2019,10.52,0,10.52,10.52,10.52,0,0,0
28/06/2019,10.52,100,9.69,10.52,10.52,100,0,0.0
27/06/2019,9.69,"1,100",10.75,11.42,9.69,700,100,0.0
26/06/2019,10.75,51,10.75,10.75,10.75,0,0,0
25/06/2019,10.75,0,10.75,10.75,10.75,0,0,0
24/06/2019,10.75,0,10.75,10.75,10.75,0,0,0
21/06/2019,10.75,0,10.75,10.75,10.75,0,0,0
20/06/2019,10.75,0,10.75,10.75,10.75,0,0,0
19/06/2019,10.75,0,10.75,10.75,10.75,0,0,0
18/06/2019,10.75,0,10.75,10.75,10.75,0,0,0
17/06/2019,10.75,0,10.75,10.75,10.75,0,0,0
14/06/2019,10.75,"1,400",10.75,11.27,9.77,800,0,0.0
13/06/2019,10.75,0,10.75,10.75,10.75,0,0,0
12/06/2019,10.75,200,10.90,10.90,10.75,200,0,0.0
11/06/2019,10.90,0,10.90,10.90,10.90,0,0,0
10/06/2019,10.90,0,10.90,10.90,10.90,0,0,0
07/06/2019,10.90,100,10.52,10.90,10.90,100,0,0.0
06/06/2019,10.52,300,10.75,10.75,9.69,100,0,0.0
05/06/2019,10.75,800,10.82,10.82,9.77,100,700,-0.0
04/06/2019,10.82,0,10.82,10.82,10.82,0,0,0
03/06/2019,10.82,100,10.59,10.82,10.82,100,0,0.0
31/05/2019,10.59,0,10.59,10.59,10.59,0,0,0
30/05/2019,10.59,400,10.29,10.59,10.59,400,0,0.0
29/05/2019,10.29,200,10.44,10.44,9.47,100,0,0.0
28/05/2019,10.44,0,10.44,10.44,10.44,0,0,0
27/05/2019,10.44,100,9.77,10.44,10.44,100,0,0.0
24/05/2019,9.77,300,9.47,10.07,9.47,200,0,0
23/05/2019,9.47,500,10.44,10.44,9.47,200,0,0
22/05/2019,10.44,0,10.44,10.44,10.44,0,0,0
21/05/2019,10.44,0,10.44,10.44,10.44,0,0,0
20/05/2019,10.44,0,10.44,10.44,10.44,0,0,0
17/05/2019,10.44,0,10.44,10.44,10.44,0,0,0
16/05/2019,10.44,0,10.44,10.44,10.44,0,0,0
15/05/2019,10.44,0,10.44,10.44,10.44,0,0,0
14/05/2019,10.44,0,10.44,10.44,10.44,0,0,0
13/05/2019,10.44,100,10.29,10.44,10.44,100,0,0.0
10/05/2019,10.29,100,9.39,10.29,10.29,100,0,0.0
09/05/2019,9.39,400,10.29,10.67,9.39,100,0,0.0
08/05/2019,10.29,200,10.44,10.44,10.29,200,0,0.0
07/05/2019,10.44,300,10.67,10.67,9.62,100,0,0.0
06/05/2019,10.67,0,10.67,10.67,10.67,0,0,0
03/05/2019,10.67,0,10.67,10.67,10.67,0,0,0
02/05/2019,10.67,300,11.42,11.42,10.29,100,0,0.0
26/04/2019,11.42,"1,900",10.44,11.42,10.29,"1,900",0,0.0
25/04/2019,10.44,"2,100",10.52,11.27,10.07,"2,100",0,0.0
24/04/2019,10.52,0,10.52,10.52,10.52,0,0,0
23/04/2019,10.52,0,10.52,10.52,10.52,0,0,0
22/04/2019,10.52,0,10.52,10.52,10.52,0,0,0
19/04/2019,10.52,100,10.14,10.52,10.52,100,0,0.0
18/04/2019,10.14,700,10.29,10.29,9.39,100,0,0.0
17/04/2019,10.29,400,10.07,10.44,9.17,200,0,0.0
16/04/2019,10.07,200,9.39,10.07,9.77,200,0,0.0
12/04/2019,9.39,800,8.72,9.54,8.42,300,0,0.0
11/04/2019,8.72,100,8.72,8.72,8.72,100,0,0.0
10/04/2019,8.72,100,8.04,8.72,8.72,100,0,0.0
