Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2018,7.67,"4,260,410",7.61,7.78,7.53,0,0,0
05/06/2018,7.61,"6,602,190",7.12,7.61,7.12,10,0,0.0
04/06/2018,7.12,"4,883,650",6.95,7.15,6.87,0,0,0
01/06/2018,6.95,"2,484,660",6.90,7.06,6.84,0,300,-0.0
31/05/2018,6.90,"3,245,290",6.60,6.98,6.54,0,0,0
30/05/2018,6.60,"1,574,070",6.84,6.84,6.57,0,0,0
29/05/2018,6.84,"2,353,740",6.49,6.90,6.38,0,0,0
28/05/2018,6.49,"1,711,830",6.95,6.95,6.49,0,"7,860",-0.1
25/05/2018,6.95,"2,639,070",7.34,7.36,6.95,"1,900",900,0.0
24/05/2018,7.34,"1,870,040",7.45,7.53,7.25,0,"19,200",-0.3
23/05/2018,7.45,"1,766,610",7.23,7.45,7.09,0,0,0
22/05/2018,7.23,"1,821,390",7.45,7.45,7.04,"1,900","7,150",-0.1
21/05/2018,7.45,"2,558,530",7.45,7.53,7.45,"19,000",0,0.3
18/05/2018,7.45,"2,667,700",7.31,7.53,7.28,"1,000",250,0.0
17/05/2018,7.31,"1,440,440",7.28,7.34,7.20,50,0,0.0
16/05/2018,7.28,"2,337,530",7.39,7.42,7.17,0,"6,000",-0.1
15/05/2018,7.39,"3,626,500",7.45,7.53,7.34,0,0,0
14/05/2018,7.45,"3,510,290",7.56,7.64,7.39,700,0,0.0
11/05/2018,7.56,"5,126,000",7.25,7.61,7.17,200,0,0.0
10/05/2018,7.25,"3,839,490",7.67,7.72,7.25,0,"1,300",-0.0
09/05/2018,7.67,"5,450,010",7.80,7.80,7.39,0,0,0
08/05/2018,7.80,"4,505,080",8.24,8.24,7.80,"425,191","422,191",0.0
07/05/2018,8.24,"4,417,300",8.30,8.40,8.16,"3,600",510,0.0
04/05/2018,8.30,"11,221,910",7.78,8.30,8.05,"1,600",0,0.0
03/05/2018,7.78,"7,079,490",7.56,7.86,7.39,"6,440","20,000",-0.2
02/05/2018,7.56,"7,203,900",8.10,8.19,7.56,200,"1,140",-0.0
27/04/2018,8.10,"6,705,370",7.99,8.21,7.91,0,"27,250",-0.4
26/04/2018,7.99,"5,726,220",7.94,8.10,7.75,"20,500",300,0.3
24/04/2018,7.94,"6,599,780",7.67,8.10,7.58,"4,970","10,000",-0.1
23/04/2018,7.67,"10,786,920",8.02,8.21,7.67,"10,800","15,000",-0.1
20/04/2018,8.02,"8,266,570",7.56,8.05,7.47,"7,900",0,0.1
19/04/2018,7.56,"3,996,670",7.61,7.67,7.36,0,0,0
18/04/2018,7.61,"7,055,420",7.45,7.78,7.42,"18,600","6,420",0.2
17/04/2018,7.45,"4,170,860",7.45,7.58,7.36,0,0,0
16/04/2018,7.45,"3,950,240",7.45,7.45,7.25,"3,150",0,0.0
13/04/2018,7.45,"5,252,260",7.50,7.64,7.31,100,100,0
12/04/2018,7.50,"6,489,960",7.39,7.58,7.15,0,0,0
11/04/2018,7.39,"6,041,530",7.67,7.67,7.28,"659,340","659,370",-0.0
10/04/2018,7.67,"11,854,080",7.36,7.86,7.28,"7,160","1,050",0.1
09/04/2018,7.36,"9,041,660",6.90,7.36,6.82,0,"43,910",-0.6
06/04/2018,6.90,"5,133,820",7.06,7.20,6.90,"2,000","10,000",-0.1
05/04/2018,7.06,"6,649,570",6.79,7.09,6.65,770,"2,670",-0.0
04/04/2018,6.79,"8,460,780",6.63,7.06,6.68,0,"74,850",-0.9
03/04/2018,6.63,"9,115,180",6.21,6.63,6.02,0,"37,170",-0.4
02/04/2018,6.21,"4,181,450",6.08,6.32,6.16,0,"30,790",-0.3
30/03/2018,6.08,"6,027,860",5.69,6.08,5.75,"40,000","67,410",-0.3
29/03/2018,5.69,"3,316,860",5.72,5.72,5.56,"5,000","147,190",-1.5
28/03/2018,5.72,"2,338,690",5.75,5.75,5.61,0,"32,480",-0.3
27/03/2018,5.75,"2,242,420",5.86,5.91,5.67,0,"27,600",-0.3
26/03/2018,5.86,"3,197,820",5.50,5.86,5.37,0,"27,070",-0.3
23/03/2018,5.50,"2,956,670",5.91,5.91,5.50,"10,000","41,100",-0.3
22/03/2018,5.91,"2,252,730",6.02,6.13,5.86,"641,520","667,920",-0.3
21/03/2018,6.02,"3,591,580",6.02,6.21,6.02,0,"25,930",-0.3
20/03/2018,6.02,"3,240,200",6.02,6.19,5.91,"20,000","25,580",-0.1
19/03/2018,6.02,"3,256,640",6.19,6.19,5.94,0,"75,200",-0.8
16/03/2018,6.19,"4,158,810",6.13,6.27,5.97,0,"47,900",-0.5
15/03/2018,6.13,"3,046,630",6.19,6.19,6.11,0,"62,970",-0.7
14/03/2018,6.19,"5,912,590",5.91,6.19,6.00,"50,100","37,640",0.1
13/03/2018,5.91,"4,750,840",5.53,5.91,5.50,"43,000","29,170",0.1
12/03/2018,5.53,"1,800,440",5.53,5.58,5.48,"1,000","24,300",-0.2
09/03/2018,5.53,"1,693,050",5.53,5.58,5.48,0,"18,000",-0.2
08/03/2018,5.53,"1,622,880",5.56,5.56,5.48,"2,720","9,000",-0.1
07/03/2018,5.56,"2,282,630",5.56,5.64,5.50,"5,200",0,0.1
06/03/2018,5.56,"2,927,960",5.48,5.56,5.43,"18,000","2,000",0.2
05/03/2018,5.48,"2,763,090",5.33,5.53,5.33,"9,000",0,0.1
02/03/2018,5.33,"1,289,080",5.37,5.37,5.26,0,0,0
01/03/2018,5.37,"1,379,980",5.43,5.45,5.33,"5,000",0,0.0
28/02/2018,5.43,"1,983,940",5.47,5.48,5.42,0,0,0
27/02/2018,5.47,"1,739,330",5.48,5.53,5.46,"5,000","1,000",0.0
26/02/2018,5.48,"2,115,270",5.53,5.56,5.45,"20,000",0,0.2
23/02/2018,5.53,"2,102,600",5.58,5.58,5.50,0,0,0
22/02/2018,5.58,"2,076,520",5.61,5.64,5.53,0,690,-0.0
21/02/2018,5.61,"1,717,230",5.58,5.64,5.53,0,0,0
13/02/2018,5.58,"2,233,370",5.45,5.58,5.34,0,0,0
12/02/2018,5.45,"955,590",5.26,5.45,5.28,0,0,0
09/02/2018,5.26,"2,009,140",5.26,5.26,4.89,0,0,0
08/02/2018,5.26,"805,670",5.37,5.37,5.15,0,500,-0.0
07/02/2018,5.37,"1,630,770",5.20,5.53,5.26,"4,100",600,0.0
06/02/2018,5.20,"3,423,190",5.58,5.58,5.20,0,"2,000",-0.0
05/02/2018,5.58,"3,058,160",5.69,5.83,5.56,0,500,-0.0
02/02/2018,5.69,"1,779,100",5.72,5.72,5.61,0,0,0
01/02/2018,5.72,"2,610,140",5.80,5.80,5.61,"5,000",0,0.1
31/01/2018,5.80,"5,223,250",5.91,5.97,5.75,0,0,0
30/01/2018,5.91,"4,327,420",6.00,6.00,5.91,0,0,0
29/01/2018,6.00,"5,323,560",6.00,6.11,5.94,0,0,0
26/01/2018,6.00,"4,049,540",6.00,6.02,5.91,"5,000",0,0.1
25/01/2018,6.00,"3,261,740",6.00,6.02,5.89,500,"1,000",-0.0
22/01/2018,6.00,"3,560,910",6.08,6.13,6.00,"2,000",0,0.0
19/01/2018,6.08,"4,791,330",6.08,6.21,6.05,0,0,0
18/01/2018,6.08,"4,493,960",5.97,6.11,5.86,0,0,0
17/01/2018,5.97,"3,804,990",6.24,6.24,5.97,0,0,0
16/01/2018,6.24,"4,737,850",6.27,6.30,6.13,0,220,-0.0
15/01/2018,6.27,"7,351,380",6.16,6.35,6.13,"5,780",0,0.1
12/01/2018,6.16,"11,275,550",6.08,6.41,6.00,0,"439,000",-5.1
11/01/2018,6.08,"6,321,480",6.11,6.16,5.97,"5,500","25,500",-0.2
10/01/2018,6.11,"7,446,810",6.02,6.21,5.94,0,"141,000",-1.6
09/01/2018,6.02,"6,557,520",5.91,6.16,5.86,750,"249,100",-2.7
08/01/2018,5.91,"3,936,640",5.94,5.97,5.83,0,0,0
05/01/2018,5.94,"4,328,700",6.05,6.05,5.91,"4,400",500,0.0
04/01/2018,6.05,"6,287,380",5.97,6.08,5.91,500,0,0.0
03/01/2018,5.97,"6,782,770",5.83,6.08,5.78,100,0,0.0
02/01/2018,5.83,"3,310,030",5.80,5.89,5.78,0,0,0
29/12/2017,5.80,"5,151,900",5.80,5.86,5.75,0,"1,000",-0.0
28/12/2017,5.80,"4,980,710",5.80,5.86,5.72,"20,050",0,0.2
27/12/2017,5.80,"3,853,780",5.86,5.89,5.72,0,0,0
26/12/2017,5.86,"3,260,820",5.80,5.91,5.78,"6,800",0,0.1
25/12/2017,5.80,"3,009,700",5.86,5.94,5.78,0,0,0
22/12/2017,5.86,"2,847,410",5.83,5.94,5.80,"1,000",0,0.0
21/12/2017,5.83,"3,223,060",5.94,6.00,5.80,200,0,0.0
20/12/2017,5.94,"7,282,740",6.11,6.11,5.86,250,"40,000",-0.4
19/12/2017,6.11,"4,297,060",6.21,6.27,6.08,0,0,0
18/12/2017,6.21,"8,226,210",5.83,6.21,5.83,0,0,0
15/12/2017,5.83,"22,717,470",6.24,6.35,5.83,"923,860","2,344,320",-15.3
14/12/2017,6.24,"5,446,270",6.00,6.30,6.00,"3,010",20,0.0
13/12/2017,6.00,"3,230,210",6.00,6.08,5.94,0,0,0
12/12/2017,6.00,"3,351,590",6.02,6.08,5.75,"20,960",0,0.2
11/12/2017,6.02,"2,994,490",6.11,6.11,5.97,"10,000","29,770",-0.2
08/12/2017,6.11,"4,285,040",6.30,6.35,6.11,0,0,0
07/12/2017,6.30,"5,074,780",6.41,6.46,6.13,0,"51,790",-0.6
06/12/2017,6.41,"8,246,440",6.38,6.65,6.16,"1,000","44,120",-0.5
05/12/2017,6.38,"7,765,980",6.19,6.57,6.05,0,"8,170",-0.1
04/12/2017,6.19,"10,083,160",5.80,6.19,5.75,0,0,0
01/12/2017,5.80,"1,830,350",5.83,5.83,5.75,500,0,0.0
30/11/2017,5.83,"2,190,580",5.83,5.83,5.75,0,0,0
29/11/2017,5.83,"2,081,320",5.83,5.86,5.75,"1,600",0,0.0
28/11/2017,5.83,"1,760,320",5.86,5.91,5.80,0,0,0
27/11/2017,5.86,"2,230,890",5.83,5.91,5.80,"40,870",0,0.4
24/11/2017,5.83,"1,884,490",5.78,5.89,5.72,0,0,0
23/11/2017,5.78,"2,176,130",5.78,5.86,5.72,0,0,0
22/11/2017,5.78,"2,005,790",5.78,5.83,5.72,0,0,0
21/11/2017,5.78,"2,089,820",5.86,5.91,5.75,0,"1,000",-0.0
20/11/2017,5.86,"2,657,830",5.83,5.91,5.78,0,0,0
17/11/2017,5.83,"1,874,360",5.86,5.94,5.83,"8,000","8,950",-0.0
16/11/2017,5.86,"4,092,840",5.80,6.02,5.75,"1,000",410,0.0
15/11/2017,5.80,"1,792,120",5.89,5.89,5.75,0,"13,960",-0.1
14/11/2017,5.89,"4,093,480",6.05,6.05,5.89,0,0,0
13/11/2017,6.05,"3,905,050",5.97,6.11,5.89,0,0,0
10/11/2017,5.97,"6,105,060",5.91,6.08,5.78,"1,000",0,0.0
09/11/2017,5.91,"6,637,740",5.69,5.97,5.64,500,0,0.0
08/11/2017,5.69,"2,170,170",5.75,5.80,5.69,0,0,0
07/11/2017,5.75,"1,843,390",5.75,5.80,5.64,0,0,0
06/11/2017,5.75,"2,317,940",5.80,5.83,5.58,0,"2,210",-0.0
03/11/2017,5.80,"2,010,410",5.86,5.97,5.72,0,"36,610",-0.4
02/11/2017,5.86,"3,476,850",5.97,6.11,5.72,0,0,0
01/11/2017,5.97,"4,284,330",5.83,6.02,5.43,0,"52,940",-0.6
31/10/2017,5.83,"3,275,530",6.24,6.24,5.83,"1,000",0,0.0
30/10/2017,6.24,"10,659,050",6.57,6.57,6.13,"1,000",0,0.0
27/10/2017,6.57,"8,483,900",6.19,6.60,6.16,0,40,-0.0
26/10/2017,6.19,"6,790,130",6.24,6.30,6.00,"7,000","14,230",-0.1
25/10/2017,6.24,"6,702,290",5.86,6.24,5.83,"2,600",30,0.0
24/10/2017,5.86,"3,066,070",5.86,5.89,5.78,0,"26,680",-0.3
23/10/2017,5.86,"2,849,420",5.89,5.91,5.78,0,0,0
20/10/2017,5.89,"3,014,500",5.89,5.91,5.83,0,0,0
19/10/2017,5.89,"3,123,240",5.89,5.89,5.83,0,0,0
18/10/2017,5.89,"3,159,340",5.89,5.91,5.86,0,0,0
17/10/2017,5.89,"3,548,830",5.83,5.89,5.83,0,0,0
16/10/2017,5.83,"3,183,330",5.86,5.89,5.80,0,"2,400",-0.0
13/10/2017,5.86,"2,490,010",5.86,5.89,5.80,0,0,0
12/10/2017,5.86,"2,459,050",5.83,5.91,5.80,0,0,0
11/10/2017,5.83,"2,777,640",5.80,5.91,5.78,40,0,0.0
10/10/2017,5.80,"2,706,330",5.91,5.91,5.80,0,0,0
09/10/2017,5.91,"2,761,080",5.86,5.94,5.83,"2,950",0,0.0
06/10/2017,5.86,"2,310,910",5.91,5.91,5.80,0,0,0
05/10/2017,5.91,"2,342,810",5.94,5.94,5.86,30,0,0.0
04/10/2017,5.94,"3,562,640",5.86,6.00,5.83,0,40,-0.0
03/10/2017,5.86,"2,346,660",5.89,5.97,5.78,"4,000",0,0.0
02/10/2017,5.89,"1,743,650",5.97,6.00,5.86,0,0,0
29/09/2017,5.97,"1,955,440",6.00,6.02,5.89,700,0,0.0
28/09/2017,6.00,"2,619,210",6.08,6.08,6.00,0,0,0
27/09/2017,6.08,"4,293,370",6.11,6.13,6.05,"14,690",0,0.2
26/09/2017,6.11,"2,384,990",6.13,6.19,6.08,0,0,0
"25/09/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
25/09/2017,6.13,"4,062,810",6.00,6.16,6.02,0,0,0
22/09/2017,6.00,"2,955,210",6.05,6.07,5.97,0,0,0
21/09/2017,6.05,"2,468,820",6.00,6.05,5.97,0,"4,000",-0.0
20/09/2017,6.00,"2,508,670",5.97,6.10,5.97,0,"32,180",-0.4
19/09/2017,5.97,"3,536,320",6.07,6.10,5.95,500,"769,590",-9.3
18/09/2017,6.07,"4,826,930",6.07,6.12,6.02,0,0,0
15/09/2017,6.07,"2,830,020",6.20,6.20,6.07,0,"85,890",-1.0
14/09/2017,6.20,"5,651,910",6.22,6.30,6.10,0,"47,810",-0.6
13/09/2017,6.22,"6,557,040",6.02,6.37,6.02,0,20,-0.0
12/09/2017,6.02,"3,725,660",6.02,6.07,5.97,0,"17,300",-0.2
11/09/2017,6.02,"1,897,390",6.02,6.10,6.00,0,"23,690",-0.3
08/09/2017,6.02,"2,224,330",6.07,6.15,6.02,0,0,0
07/09/2017,6.07,"2,724,950",6.02,6.15,6.02,0,"3,910",-0.0
06/09/2017,6.02,"2,463,100",6.02,6.07,5.97,0,"8,990",-0.1
05/09/2017,6.02,"3,188,560",6.02,6.07,6.00,0,0,0
01/09/2017,6.02,"2,829,670",6.05,6.10,6.02,0,0,0
31/08/2017,6.05,"2,289,620",6.02,6.12,6.00,0,0,0
30/08/2017,6.02,"2,671,380",6.00,6.07,5.97,0,0,0
29/08/2017,6.00,"2,798,720",6.00,6.12,6.00,50,0,0.0
28/08/2017,6.00,"2,982,190",6.10,6.12,6.00,50,0,0.0
25/08/2017,6.10,"3,060,090",6.17,6.17,6.05,300,0,0.0
24/08/2017,6.17,"4,336,810",6.17,6.22,6.07,0,0,0
23/08/2017,6.17,"3,582,850",6.12,6.22,6.10,"3,900",0,0.0
22/08/2017,6.12,"4,191,190",6.10,6.20,6.07,200,0,0.0
21/08/2017,6.10,"5,332,110",6.02,6.27,6.02,0,20,-0.0
18/08/2017,6.02,"2,267,120",6.00,6.02,5.95,530,0,0.0
17/08/2017,6.00,"2,745,960",6.07,6.07,6.00,0,0,0
16/08/2017,6.07,"5,234,570",6.07,6.17,6.05,300,0,0.0
15/08/2017,6.07,"3,238,390",6.17,6.22,6.05,0,0,0
14/08/2017,6.17,"3,437,160",6.07,6.27,6.07,"3,530",10,0.0
11/08/2017,6.07,"3,264,750",6.17,6.17,6.05,"1,700",0,0.0
10/08/2017,6.17,"3,625,650",6.30,6.30,6.12,300,0,0.0
09/08/2017,6.30,"3,729,320",6.42,6.42,6.22,0,0,0
08/08/2017,6.42,"6,560,770",6.52,6.57,6.42,0,0,0
07/08/2017,6.52,"8,841,920",6.42,6.67,6.42,0,0,0
04/08/2017,6.42,"8,130,690",6.37,6.72,6.30,10,0,0.0
03/08/2017,6.37,"8,364,870",6.22,6.65,6.17,0,50,-0.0
02/08/2017,6.22,"9,066,170",6.32,6.32,6.12,50,0,0.0
01/08/2017,6.32,"1,232,320",6.40,6.40,6.32,600,"2,950",-0.0
31/07/2017,6.40,"1,361,570",6.40,6.40,6.35,0,0,0
28/07/2017,6.40,"1,213,460",6.40,6.40,6.35,0,40,-0.0
27/07/2017,6.40,"1,313,700",6.40,6.40,6.32,0,0,0
26/07/2017,6.40,"1,400,710",6.37,6.42,6.37,0,0,0
25/07/2017,6.37,"1,223,570",6.37,6.45,6.32,0,30,-0.0
24/07/2017,6.37,"1,559,200",6.37,6.40,6.32,50,0,0.0
21/07/2017,6.37,"1,475,210",6.37,6.52,6.35,0,0,0
20/07/2017,6.37,"1,302,200",6.37,6.50,6.37,0,0,0
19/07/2017,6.37,"1,661,530",6.40,6.40,6.35,"251,490","251,990",-0.0
18/07/2017,6.40,"1,429,010",6.47,6.50,6.40,"248,060","248,060",0
17/07/2017,6.47,"1,195,600",6.52,6.52,6.42,"252,600","248,560",0.1
14/07/2017,6.52,"1,557,360",6.57,6.67,6.47,0,0,0
13/07/2017,6.57,"1,686,770",6.67,6.77,6.57,500,0,0.0
12/07/2017,6.67,"1,887,860",6.77,6.97,6.67,"510,000",0,7.0
11/07/2017,6.77,"1,662,710",6.82,6.84,6.77,"509,210","249,620",3.6
10/07/2017,6.82,"2,079,430",6.87,6.89,6.77,"2,180","24,870",-0.3
07/07/2017,6.87,"1,629,280",6.97,6.99,6.87,0,0,0
06/07/2017,6.97,"1,601,950",6.97,6.99,6.92,500,0,0.0
05/07/2017,6.97,"1,758,280",6.99,6.99,6.92,0,0,0
04/07/2017,6.99,"1,644,840",7.02,7.02,6.97,130,0,0.0
03/07/2017,7.02,"1,489,180",7.02,7.04,6.97,0,0,0
30/06/2017,7.02,"1,143,000",6.99,7.04,6.97,"7,000",0,0.1
29/06/2017,6.99,"1,042,420",6.97,6.99,6.94,0,0,0
28/06/2017,6.97,"1,633,290",6.97,6.97,6.94,0,0,0
27/06/2017,6.97,"2,084,570",6.99,6.99,6.94,"2,850",0,0.0
26/06/2017,6.99,"2,009,640",6.99,6.99,6.97,"5,000",0,0.1
23/06/2017,6.99,"1,734,450",6.99,6.99,6.94,0,0,0
22/06/2017,6.99,"1,602,490",6.99,6.99,6.94,500,0,0.0
21/06/2017,6.99,"1,950,490",7.02,7.02,6.97,430,"19,160",-0.3
20/06/2017,7.02,"1,372,900",7.02,7.07,6.97,0,"6,920",-0.1
19/06/2017,7.02,"1,408,180",6.97,7.04,6.97,"31,120",0,0.4
16/06/2017,6.97,"1,755,610",7.07,7.09,6.97,"35,280","326,710",-4.1
15/06/2017,7.07,"1,953,870",7.07,7.09,7.02,"1,500",0,0.0
14/06/2017,7.07,"1,774,700",7.07,7.09,7.02,0,"41,060",-0.6
13/06/2017,7.07,"1,623,200",7.19,7.19,7.02,30,0,0.0
12/06/2017,7.19,"1,173,990",7.22,7.22,7.14,0,0,0
09/06/2017,7.22,"1,641,190",7.22,7.27,7.22,0,0,0
08/06/2017,7.22,"1,510,750",7.12,7.27,7.12,0,0,0
07/06/2017,7.12,"1,853,380",7.02,7.22,7.02,0,40,-0.0
06/06/2017,7.02,"1,168,060",6.99,7.04,6.99,0,0,0
05/06/2017,6.99,"1,289,510",7.02,7.04,6.99,0,0,0
02/06/2017,7.02,"1,185,820",7.02,7.04,6.97,0,"4,620",-0.1
01/06/2017,7.02,"1,136,270",6.97,7.04,6.97,0,0,0
31/05/2017,6.97,"1,106,530",6.97,7.02,6.97,0,0,0
30/05/2017,6.97,"1,090,930",7.07,7.07,6.94,0,0,0
29/05/2017,7.07,"2,049,410",7.07,7.09,7.02,0,0,0
26/05/2017,7.07,"1,267,030",7.02,7.07,6.97,0,0,0
25/05/2017,7.02,"2,013,900",7.04,7.04,6.97,0,0,0
24/05/2017,7.04,"1,657,090",7.12,7.12,7.02,0,"46,640",-0.7
23/05/2017,7.12,"1,938,410",7.07,7.17,7.07,0,0,0
22/05/2017,7.07,"1,663,900",6.97,7.14,6.97,0,0,0
19/05/2017,6.97,"2,013,810",7.07,7.17,6.92,0,"36,460",-0.5
18/05/2017,7.07,"1,845,490",7.22,7.27,7.07,40,0,0.0
17/05/2017,7.22,"1,696,250",7.37,7.42,7.22,0,0,0
16/05/2017,7.37,"1,358,010",7.52,7.52,7.37,0,"1,000",-0.0
15/05/2017,7.52,"1,336,510",7.54,7.54,7.49,0,0,0
12/05/2017,7.54,"1,195,580",7.62,7.62,7.52,0,"34,190",-0.5
11/05/2017,7.62,"1,312,870",7.59,7.62,7.52,0,0,0
10/05/2017,7.59,"1,363,320",7.54,7.67,7.49,0,0,0
09/05/2017,7.54,"1,623,080",7.64,7.64,7.52,0,0,0
08/05/2017,7.64,"1,661,740",7.64,7.64,7.59,0,0,0
05/05/2017,7.64,"1,717,370",7.62,7.67,7.57,0,0,0
04/05/2017,7.62,"1,593,100",7.67,7.67,7.52,300,"33,420",-0.5
03/05/2017,7.67,"1,134,710",7.62,7.72,7.57,0,"3,000",-0.0
28/04/2017,7.62,"1,262,520",7.54,7.62,7.49,0,0,0
27/04/2017,7.54,"1,158,990",7.57,7.57,7.52,0,0,0
26/04/2017,7.57,"1,170,800",7.57,7.59,7.54,0,0,0
25/04/2017,7.57,"1,075,090",7.57,7.57,7.47,0,"59,080",-0.9
24/04/2017,7.57,"1,563,380",7.59,7.59,7.52,0,"78,000",-1.2
21/04/2017,7.59,"1,420,590",7.57,7.62,7.57,0,0,0
20/04/2017,7.57,"1,572,290",7.62,7.67,7.52,0,"75,000",-1.1
19/04/2017,7.62,"1,540,060",7.59,7.67,7.59,0,0,0
18/04/2017,7.59,"1,836,460",7.59,7.67,7.57,"2,500",0,0.0
17/04/2017,7.59,"1,174,810",7.59,7.67,7.57,"1,000",0,0.0
14/04/2017,7.59,"1,671,520",7.59,7.59,7.57,"1,300",0,0.0
13/04/2017,7.59,"1,230,320",7.62,7.64,7.57,0,0,0
12/04/2017,7.62,"1,663,670",7.72,7.72,7.57,0,"33,450",-0.5
11/04/2017,7.72,"1,326,050",7.72,7.72,7.67,0,"5,890",-0.1
10/04/2017,7.72,"1,369,620",7.72,7.77,7.67,0,0,0
07/04/2017,7.72,"1,532,960",7.64,7.72,7.64,300,0,0.0
05/04/2017,7.64,"1,460,800",7.69,7.72,7.64,0,"33,460",-0.5
04/04/2017,7.69,"1,730,240",7.72,7.72,7.67,0,"3,540",-0.1
03/04/2017,7.72,"1,666,290",7.67,7.77,7.67,0,"30,000",-0.5
31/03/2017,7.67,"1,368,880",7.77,7.81,7.67,0,0,0
30/03/2017,7.77,"1,244,280",7.72,7.79,7.72,0,0,0
29/03/2017,7.72,"1,072,700",7.72,7.77,7.72,0,0,0
28/03/2017,7.72,"1,325,570",7.84,7.86,7.69,100,"33,480",-0.5
27/03/2017,7.84,"1,206,980",7.79,7.86,7.79,0,0,0
24/03/2017,7.79,"1,718,720",7.79,7.96,7.79,0,0,0
23/03/2017,7.79,"2,162,570",7.77,7.81,7.77,0,0,0
22/03/2017,7.77,"2,784,050",7.91,7.96,7.77,0,"21,720",-0.3
21/03/2017,7.91,"2,119,800",7.77,7.96,7.79,0,"6,410",-0.1
20/03/2017,7.77,"1,983,560",7.47,7.86,7.54,0,0,0
17/03/2017,7.47,"1,949,160",7.86,7.96,7.47,"109,650","451,930",-5.1
16/03/2017,7.86,"920,930",7.96,7.96,7.86,0,0,0
15/03/2017,7.96,"1,041,700",7.99,8.01,7.96,0,0,0
14/03/2017,7.99,"1,404,340",7.94,8.11,7.91,0,0,0
13/03/2017,7.94,"1,025,340",8.09,8.09,7.91,0,"22,460",-0.4
10/03/2017,8.09,"1,094,350",8.21,8.21,8.09,0,"9,000",-0.1
09/03/2017,8.21,"1,474,990",8.01,8.36,7.94,0,0,0
08/03/2017,8.01,"1,649,230",7.86,8.06,7.91,70,"32,240",-0.5
07/03/2017,7.86,"1,890,010",7.64,7.91,7.62,0,0,0
06/03/2017,7.64,"1,074,110",7.57,7.64,7.57,0,0,0
03/03/2017,7.57,"1,195,130",7.49,7.62,7.49,0,"5,350",-0.1
02/03/2017,7.49,"1,475,160",7.54,7.54,7.44,"8,320","53,190",-0.7
01/03/2017,7.54,"1,420,310",7.54,7.54,7.47,0,0,0
28/02/2017,7.54,"2,171,230",7.54,7.57,7.52,0,"33,960",-0.5
27/02/2017,7.54,"963,110",7.62,7.64,7.54,0,"63,410",-1.0
24/02/2017,7.62,"1,244,890",7.62,7.69,7.59,0,0,0
23/02/2017,7.62,"830,470",7.52,7.79,7.54,0,0,0
22/02/2017,7.52,"1,276,820",7.52,8.01,7.52,0,"34,110",-0.5
21/02/2017,7.52,"1,684,480",7.54,7.54,7.47,0,0,0
20/02/2017,7.54,"1,350,630",7.54,7.54,7.47,0,0,0
17/02/2017,7.54,"1,318,050",7.54,7.59,7.49,0,0,0
16/02/2017,7.54,"1,357,880",7.54,7.57,7.49,0,"4,100",-0.1
15/02/2017,7.54,"1,234,480",7.57,7.59,7.49,0,0,0
14/02/2017,7.57,"1,239,250",7.57,7.62,7.49,0,"4,430",-0.1
13/02/2017,7.57,"1,570,920",7.59,7.59,7.54,0,0,0
10/02/2017,7.59,"1,372,310",7.59,7.62,7.54,"1,000","34,100",-0.5
09/02/2017,7.59,"1,569,120",7.59,7.64,7.52,0,0,0
08/02/2017,7.59,"1,429,430",7.62,7.62,7.52,250,0,0.0
07/02/2017,7.62,"1,532,360",7.62,7.67,7.57,0,0,0
06/02/2017,7.62,"1,554,000",7.57,7.67,7.59,0,0,0
03/02/2017,7.57,"1,431,000",7.57,7.59,7.52,0,"34,100",-0.5
02/02/2017,7.57,"1,367,030",7.52,7.59,7.52,"7,660",0,0.1
25/01/2017,7.52,"2,481,990",7.42,7.52,7.42,0,0,0
24/01/2017,7.42,"2,663,300",7.39,7.42,7.39,0,0,0
23/01/2017,7.39,"2,206,100",7.39,7.47,7.39,0,0,0
20/01/2017,7.39,"1,397,210",7.37,7.44,7.32,0,0,0
19/01/2017,7.37,"1,352,890",7.44,7.47,7.37,0,"34,310",-0.5
18/01/2017,7.44,"1,874,850",7.42,7.44,7.42,0,0,0
17/01/2017,7.42,"1,759,090",7.37,7.42,7.37,0,0,0
16/01/2017,7.37,"1,233,110",7.37,7.39,7.37,0,0,0
13/01/2017,7.37,"1,376,330",7.37,7.44,7.34,0,0,0
12/01/2017,7.37,"1,407,110",7.42,7.49,7.37,0,0,0
11/01/2017,7.42,"1,563,010",7.39,7.44,7.37,0,"14,380",-0.2
10/01/2017,7.39,"1,507,220",7.49,7.49,7.37,0,"44,270",-0.7
09/01/2017,7.49,"1,385,050",7.49,7.57,7.44,0,0,0
06/01/2017,7.49,"1,403,380",7.49,7.54,7.47,0,0,0
05/01/2017,7.49,"1,407,810",7.42,7.67,7.42,0,0,0
04/01/2017,7.42,"1,346,470",7.27,7.77,7.27,"28,340",0,0.4
03/01/2017,7.27,"1,483,590",7.32,7.37,7.27,0,"28,460",-0.4
30/12/2016,7.32,"1,649,470",7.32,7.34,7.29,"6,680",0,0.1
29/12/2016,7.32,"1,236,350",7.32,7.32,7.27,0,0,0
28/12/2016,7.32,"2,527,850",7.29,7.37,7.22,0,"66,990",-1.0
