Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/04/2022,35.43,"477,900",35.43,35.51,34.72,"3,900",400,0.1
31/03/2022,35.43,"829,100",34.80,35.47,34.45,"32,300",0,1.3
30/03/2022,34.80,"432,900",35.25,35.25,34.27,"9,600","13,200",-0.1
29/03/2022,35.25,"588,900",35.07,35.51,34.76,400,0,0.0
28/03/2022,35.07,"1,111,000",34.45,35.25,34.01,"11,000",800,0.4
25/03/2022,34.45,"1,215,500",32.58,34.45,32.67,"79,700","70,500",0.3
24/03/2022,32.58,"345,500",32.72,33.21,32.41,"32,000","3,400",1.1
23/03/2022,32.72,"365,100",32.98,33.07,32.58,"30,100","4,800",0.9
22/03/2022,32.98,"318,600",33.07,33.16,32.76,"1,100",200,0.0
21/03/2022,33.07,"469,700",32.90,33.38,32.54,"39,200",0,1.5
18/03/2022,32.90,"236,800",32.72,32.90,32.50,"52,700","2,400",1.9
17/03/2022,32.72,"328,200",32.67,33.03,32.58,"93,800","5,200",3.3
16/03/2022,32.67,"271,600",32.67,33.03,32.05,"37,500","7,800",1.1
15/03/2022,32.67,"206,600",32.41,32.76,31.79,100,"12,100",-0.4
14/03/2022,32.41,"448,100",32.67,32.67,31.96,0,"4,300",-0.2
11/03/2022,32.67,"634,400",33.16,33.38,32.14,"20,500","18,900",0.1
10/03/2022,33.16,"478,500",33.12,33.56,30.81,"111,100","11,700",3.7
09/03/2022,33.12,"501,000",33.74,33.74,33.03,"93,700","15,900",2.9
08/03/2022,33.74,"1,042,500",33.74,34.01,33.38,"98,800","1,300",3.7
07/03/2022,33.74,"1,314,500",32.85,34.01,32.41,"50,000","2,100",1.8
04/03/2022,32.85,"793,500",32.50,33.03,32.01,"62,000","3,000",2.2
03/03/2022,32.50,"890,700",32.14,32.67,31.52,"25,100","43,900",-0.7
02/03/2022,32.14,"686,100",33.03,33.12,32.14,0,100,-0.0
01/03/2022,33.03,"665,200",32.94,33.03,32.72,"21,000","1,900",0.7
28/02/2022,32.94,"411,800",33.03,33.12,32.54,0,"16,400",-0.6
25/02/2022,33.03,"1,231,700",32.85,33.65,32.50,"308,700",0,11.4
24/02/2022,32.85,"947,400",33.03,33.03,31.25,"83,800","16,000",2.5
23/02/2022,33.03,"574,600",33.16,33.29,32.81,"31,800","26,600",0.2
22/02/2022,33.16,"1,278,400",32.81,33.21,32.32,"22,700","3,600",0.7
21/02/2022,32.81,"2,162,100",31.65,33.16,31.52,"200,600","3,500",7.2
18/02/2022,31.65,"864,500",31.39,31.83,31.34,"38,400",0,1.4
17/02/2022,31.39,"645,000",31.25,31.39,30.99,"151,000","1,200",5.2
16/02/2022,31.25,"352,700",31.47,31.79,30.99,0,"2,200",-0.1
15/02/2022,31.47,"227,700",31.43,31.47,31.08,0,0,0
14/02/2022,31.43,"445,900",31.08,31.96,30.63,"1,300",100,0.0
11/02/2022,31.08,"238,500",30.99,31.08,30.90,600,"1,700",-0.0
10/02/2022,30.99,"257,000",31.08,31.30,30.99,0,"6,400",-0.2
09/02/2022,31.08,"899,600",29.70,31.16,29.57,0,"4,700",-0.2
08/02/2022,29.70,"132,000",29.48,29.74,29.43,"8,800","5,100",0.1
07/02/2022,29.48,"94,400",29.39,29.61,28.94,"3,100","22,300",-0.6
28/01/2022,29.39,"95,200",29.03,29.74,29.03,"1,500","3,900",-0.1
27/01/2022,29.03,"158,000",29.26,29.39,28.94,0,"8,300",-0.3
26/01/2022,29.26,"148,000",29.43,29.43,28.90,0,"11,100",-0.3
25/01/2022,29.43,"110,900",29.30,29.48,28.86,"1,100","7,500",-0.2
24/01/2022,29.30,"277,400",29.65,29.88,29.03,"40,700","23,400",0.6
21/01/2022,29.65,"278,100",29.92,30.01,29.65,"30,000","10,500",0.7
20/01/2022,29.92,"123,400",30.14,30.14,29.83,"30,000","11,300",0.6
19/01/2022,30.14,"86,900",29.79,30.14,29.65,0,"26,200",-0.9
18/01/2022,29.79,"113,800",29.97,29.97,29.65,200,"4,800",-0.2
17/01/2022,29.97,"76,800",30.05,30.19,29.92,0,"131,100",-4.4
14/01/2022,30.05,"321,700",30.05,30.10,29.83,"30,600","52,900",-0.8
13/01/2022,30.05,"213,100",30.54,30.81,30.05,"39,400","131,300",-3.1
12/01/2022,30.54,"306,500",30.28,30.54,29.92,"1,000","122,900",-4.1
11/01/2022,30.28,"405,300",30.32,30.36,30.01,"70,400","216,200",-5.0
10/01/2022,30.32,"282,900",30.36,30.63,30.14,"30,000","8,300",0.2
07/01/2022,30.36,"295,900",30.14,30.63,30.01,"131,100","63,200",2.3
06/01/2022,30.14,"160,300",30.63,30.63,30.14,"1,200","3,800",-0.1
05/01/2022,30.63,"230,400",31.08,31.08,30.63,"40,000","10,100",1.0
04/01/2022,31.08,"203,400",31.08,31.43,30.10,0,"4,700",-0.2
31/12/2021,31.08,"343,200",30.63,31.08,30.01,0,"13,500",-0.5
30/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
30/12/2021,30.63,"95,100",30.45,31.03,30.19,0,"14,500",-0.5
29/12/2021,30.45,"163,000",30.93,30.97,30.45,"30,400","17,400",0.5
28/12/2021,30.93,"567,700",30.02,31.27,30.28,"4,600","16,800",-0.4
27/12/2021,30.02,"279,600",29.77,30.02,29.60,"31,000",100,1.1
24/12/2021,29.77,"307,800",29.85,29.90,29.60,0,0,0
23/12/2021,29.85,"199,000",30.02,30.20,29.21,"41,300","1,600",1.4
22/12/2021,30.02,"186,100",29.68,30.37,29.68,"23,900","12,800",0.4
21/12/2021,29.68,"426,200",28.91,29.68,28.82,"57,100","12,800",1.5
20/12/2021,28.91,"413,700",29.77,29.77,28.31,"3,600","15,500",-0.4
17/12/2021,29.77,"332,600",29.98,30.02,29.42,100,"20,100",-0.7
16/12/2021,29.98,"494,900",30.07,30.24,29.77,"1,400","15,200",-0.5
15/12/2021,30.07,"409,900",30.37,30.37,29.60,0,"25,500",-0.9
14/12/2021,30.37,"210,600",30.28,30.37,30.20,0,"19,800",-0.7
13/12/2021,30.28,"685,500",30.11,30.67,30.02,100,"188,200",-6.6
10/12/2021,30.11,"797,500",30.11,30.41,30.02,0,"3,200",-0.1
09/12/2021,30.11,"346,800",30.32,30.32,29.94,"2,700",500,0.1
08/12/2021,30.32,"465,500",30.88,30.97,29.85,500,"13,100",-0.5
07/12/2021,30.88,"180,600",30.88,30.97,30.02,"9,500","1,200",0.3
06/12/2021,30.88,"274,100",31.91,31.91,30.11,"1,200","2,400",-0.0
03/12/2021,31.91,"308,300",33.07,33.37,31.74,"54,000","39,700",0.5
02/12/2021,33.07,"289,300",33.03,33.46,32.94,"54,800","19,200",1.4
01/12/2021,33.03,"194,800",32.73,33.28,32.64,"63,100","1,400",2.4
30/11/2021,32.73,"598,500",32.60,32.81,32.43,"56,100","2,200",2.0
29/11/2021,32.60,"375,600",32.51,32.86,31.91,"75,300",500,2.8
26/11/2021,32.51,"307,200",32.60,32.60,31.95,"60,900","1,300",2.2
25/11/2021,32.60,"480,700",32.51,32.94,32.17,"235,600","92,300",5.5
24/11/2021,32.51,"323,800",32.51,33.03,32.13,"6,900","80,300",-2.8
23/11/2021,32.51,"148,800",30.88,32.51,30.88,"19,500",0,0.7
22/11/2021,30.88,"948,400",32.34,32.34,30.88,"31,300","21,300",0.4
19/11/2021,32.34,"1,219,700",33.63,33.71,31.91,"111,600","3,600",4.1
18/11/2021,33.63,"1,044,600",34.23,34.27,33.63,"500,200","72,100",17.0
17/11/2021,34.23,"642,900",34.14,34.49,33.88,"500,200","14,500",19.4
16/11/2021,34.14,"805,100",33.63,34.40,32.94,"593,000","15,500",22.8
15/11/2021,33.63,"510,000",33.71,33.71,33.03,"300,000","41,900",10.1
12/11/2021,33.71,"299,400",33.71,33.71,32.77,"10,200","38,200",-1.1
11/11/2021,33.71,"313,000",33.37,33.80,32.77,"180,700","14,900",6.5
10/11/2021,33.37,"389,100",32.43,33.46,32.08,0,0,0
09/11/2021,32.43,"517,200",32.43,33.03,31.74,"36,700","28,400",0.3
08/11/2021,32.43,"725,300",30.45,32.43,30.45,"31,900","5,100",1.0
05/11/2021,30.45,"374,800",29.85,30.45,29.68,"14,600","1,000",0.5
04/11/2021,29.85,"291,300",29.17,30.02,29.17,"51,400","1,000",1.7
03/11/2021,29.17,"654,500",30.20,30.37,29.17,"3,000","5,600",-0.1
02/11/2021,30.20,"318,400",29.94,30.20,29.60,"35,400",0,1.2
01/11/2021,29.94,"608,100",29.55,30.11,29.30,"2,800",600,0.1
29/10/2021,29.55,"522,600",28.78,29.60,28.74,"14,800","11,900",0.1
28/10/2021,28.78,"503,000",28.48,29.17,28.48,"9,400","7,100",0.1
27/10/2021,28.48,"531,500",28.18,28.65,27.97,"95,100","1,600",3.1
26/10/2021,28.18,"213,400",28.22,28.39,27.79,"54,700",0,1.8
25/10/2021,28.22,"355,100",28.57,28.91,28.22,"9,200","1,100",0.3
22/10/2021,28.57,"1,051,700",27.45,28.78,27.58,"201,300","2,000",6.6
21/10/2021,27.45,"489,200",27.11,27.45,26.94,"6,200","1,000",0.2
20/10/2021,27.11,"339,100",27.19,27.19,26.81,"50,900",0,1.6
19/10/2021,27.19,"244,000",26.81,27.19,26.68,"36,000","9,100",0.8
18/10/2021,26.81,"305,300",26.98,27.15,26.81,"39,700","7,100",1.0
15/10/2021,26.98,"382,700",27.37,27.37,26.59,"15,000","1,800",0.4
14/10/2021,27.37,"698,300",27.02,27.67,26.85,"25,000","24,100",0.0
13/10/2021,27.02,"169,700",26.81,27.15,26.81,"3,100",0,0.1
12/10/2021,26.81,"504,400",27.07,27.11,26.76,"5,500","17,000",-0.4
11/10/2021,27.07,"617,200",27.11,27.37,26.94,"12,300",0,0.4
08/10/2021,27.11,"538,900",27.54,27.54,27.07,"6,300",0,0.2
07/10/2021,27.54,"837,900",27.24,27.88,27.02,300,"1,400",-0.0
06/10/2021,27.24,"1,522,800",25.61,27.28,25.69,"62,800",100,2.0
05/10/2021,25.61,"443,100",25.56,25.91,25.44,0,0,0
04/10/2021,25.56,"514,700",25.39,25.99,25.31,"7,500",0,0.2
01/10/2021,25.39,"278,900",25.44,25.44,25.05,0,"7,500",-0.2
30/09/2021,25.44,"319,900",25.18,25.48,25.18,0,0,0
29/09/2021,25.18,"276,100",25.18,25.31,25.09,0,"7,000",-0.2
28/09/2021,25.18,"366,900",25.13,25.31,24.88,"20,400",200,0.6
27/09/2021,25.13,"598,400",25.82,25.99,24.96,"1,700","23,200",-0.6
24/09/2021,25.82,"315,500",26.04,26.25,25.82,"7,200",0,0.2
23/09/2021,26.04,"409,500",25.99,26.55,25.86,"22,400","1,700",0.6
22/09/2021,25.99,"530,000",25.74,26.08,25.74,"62,000",0,1.9
21/09/2021,25.74,"522,500",26.04,26.04,25.65,"1,700",0,0.1
20/09/2021,26.04,"588,400",26.51,26.51,25.82,"10,100","9,700",0.0
17/09/2021,26.51,"517,700",26.08,26.68,25.95,"30,000",0,0.9
16/09/2021,26.08,"482,700",26.08,26.42,25.99,"19,100","14,800",0.1
15/09/2021,26.08,"234,800",25.82,26.16,25.56,"13,100",0,0.4
14/09/2021,25.82,"548,500",25.91,25.99,25.48,"20,600","9,500",0.3
13/09/2021,25.91,"780,300",26.34,26.42,25.74,"130,200",100,3.9
10/09/2021,26.34,"356,800",26.76,26.81,26.16,300,100,0.0
09/09/2021,26.76,"574,600",26.16,26.76,25.78,"54,900","6,200",1.5
08/09/2021,26.16,"587,700",26.42,26.76,25.99,"6,600","24,100",-0.5
07/09/2021,26.42,"973,100",27.28,27.45,26.42,"16,700","16,000",0.0
06/09/2021,27.28,"1,784,200",25.86,27.45,26.25,"118,900",0,3.7
01/09/2021,25.86,"1,016,300",25.82,26.16,25.56,"123,000",0,3.7
31/08/2021,25.82,"1,307,700",26.46,26.59,25.82,"160,700","14,800",4.4
30/08/2021,26.46,"1,305,700",26.08,27.02,26.16,"75,200","10,200",2.0
27/08/2021,26.08,"1,165,400",25.56,26.16,25.35,"27,800","39,400",-0.3
26/08/2021,25.56,"947,400",24.62,26.12,24.71,"85,000","39,600",1.3
25/08/2021,24.62,"248,300",24.28,24.71,24.19,"35,900","4,400",0.9
24/08/2021,24.28,"555,000",24.88,24.88,24.02,"6,000","26,200",-0.6
23/08/2021,24.88,"714,900",25.31,25.31,24.36,"3,500","32,300",-0.8
20/08/2021,25.31,"1,054,900",25.65,25.86,24.71,"34,200","38,500",-0.1
19/08/2021,25.65,"788,200",25.13,25.74,24.96,"36,900",0,1.1
18/08/2021,25.13,"563,000",25.09,25.56,24.96,"3,200","1,000",0.1
17/08/2021,25.09,"628,900",25.56,25.56,24.88,"5,900","42,400",-1.1
16/08/2021,25.56,"937,700",25.13,25.99,24.92,"17,400","16,200",0.0
13/08/2021,25.13,"1,184,800",25.39,25.39,24.49,"15,000","22,500",0
12/08/2021,25.39,"1,472,900",26.16,26.34,25.39,"26,300",0,0.8
11/08/2021,26.16,"1,271,200",26.51,26.85,26.16,"11,100",0,0.3
10/08/2021,26.51,"964,200",26.55,26.59,26.21,"33,300","3,000",0.9
09/08/2021,26.55,"920,500",26.51,26.76,25.99,"66,300","5,300",1.9
06/08/2021,26.51,"901,300",26.94,27.45,26.51,"56,400","8,700",1.5
05/08/2021,26.94,"1,663,000",26.42,27.19,25.95,"12,000",0,0.4
04/08/2021,26.42,"953,300",26.55,26.76,26.04,"1,600",0,0.0
03/08/2021,26.55,"902,600",26.42,26.94,26.34,"103,600",100,3.2
02/08/2021,26.42,"1,595,600",25.78,26.76,25.52,"171,000",0,5.2
30/07/2021,25.78,"932,000",25.91,26.16,25.56,"5,300",800,0.1
29/07/2021,25.91,"1,015,600",25.78,26.21,25.31,"94,500","5,300",2.7
28/07/2021,25.78,"780,200",26.16,26.42,25.78,"101,300",400,3.1
27/07/2021,26.16,"1,048,200",26.76,27.28,26.16,"53,300","7,700",1.4
26/07/2021,26.76,"1,837,800",25.65,26.98,24.96,"75,600",0,2.2
23/07/2021,25.65,"616,500",26.16,26.16,25.65,"52,100",300,1.6
22/07/2021,26.16,"926,200",25.56,26.55,25.74,"3,900","2,100",0.1
21/07/2021,25.56,"2,379,200",23.93,25.61,23.85,"6,400","12,800",-0.2
20/07/2021,23.93,"176,400",23.93,23.98,23.50,"3,900",0,0.1
19/07/2021,23.93,"324,600",24.23,24.23,23.59,"100,000","4,000",2.7
16/07/2021,24.23,"337,200",23.55,24.71,23.25,"11,300","10,200",0.0
15/07/2021,23.55,"97,600",23.29,23.55,23.16,"25,800",0,0.7
14/07/2021,23.29,"246,700",23.50,23.50,23.03,"37,000","13,900",0.6
13/07/2021,23.50,"119,600",23.16,23.50,22.82,"25,800",800,0.7
12/07/2021,23.16,"649,100",23.59,23.59,22.56,"30,800","3,300",0.7
09/07/2021,23.59,"232,700",23.93,23.93,23.29,"4,700","4,500",0.0
08/07/2021,23.93,"153,600",23.98,24.28,23.81,0,"21,900",-0.3
07/07/2021,23.98,"469,300",24.23,24.23,22.99,"106,300",500,2.9
06/07/2021,24.23,"483,900",24.36,24.71,24.06,0,0,0
05/07/2021,24.36,"296,000",24.53,24.53,23.93,"99,200","8,400",2.2
02/07/2021,24.53,"375,000",24.53,24.71,24.36,"110,700",500,3.2
01/07/2021,24.53,"658,800",24.02,24.62,24.02,"15,400","10,000",0.2
30/06/2021,24.02,"216,100",23.93,24.11,23.85,"4,100",0,0.1
29/06/2021,23.93,"264,700",24.11,24.19,23.93,"7,300",0,0.2
28/06/2021,24.11,"207,800",24.19,24.28,23.98,"6,600",0,0.2
25/06/2021,24.19,"289,200",23.85,24.19,23.76,"31,100","6,300",0.7
24/06/2021,23.85,"270,400",24.06,24.36,23.76,"4,000","2,300",0.0
23/06/2021,24.06,"626,900",24.45,24.53,23.85,600,"4,800",-0.1
22/06/2021,24.45,"524,800",24.88,25.05,24.19,"3,500",0,0.1
21/06/2021,24.88,"394,100",25.26,25.26,24.53,"63,300","2,900",1.8
18/06/2021,25.26,"353,200",25.05,25.31,24.88,"160,900","1,200",4.7
17/06/2021,25.05,"529,300",24.53,25.26,24.45,"71,400",0,2.1
16/06/2021,24.53,"577,800",24.96,24.96,24.45,"108,000",0,3.1
15/06/2021,24.96,"730,000",24.11,25.13,24.06,"15,900",0,0.5
14/06/2021,24.11,"241,000",24.19,24.19,23.93,"4,600","7,000",-0.1
11/06/2021,24.19,"544,900",24.19,24.45,23.93,"12,000",0,0.3
10/06/2021,24.19,"515,000",23.68,24.45,23.76,"8,000",0,0.2
09/06/2021,23.68,"393,900",23.68,23.98,23.16,"8,200",600,0.2
08/06/2021,23.68,"776,900",22.99,24.15,22.99,"4,800","10,000",-0.1
07/06/2021,22.99,"276,900",23.03,23.12,22.78,0,0,0
04/06/2021,23.03,"142,400",23.03,23.08,22.82,300,0,0.0
03/06/2021,23.03,"241,100",22.90,23.33,22.90,"1,700",0,0.0
02/06/2021,22.90,"260,600",22.90,23.16,22.60,"1,000",0,0.0
01/06/2021,22.90,"395,300",22.82,22.99,22.65,"1,000","2,400",-0.0
31/05/2021,22.82,"167,000",23.16,23.16,22.39,500,"4,600",-0.1
28/05/2021,23.16,"173,600",23.12,23.25,22.99,"2,900",500,0.1
27/05/2021,23.12,"181,000",23.33,23.46,22.99,500,0,0.0
26/05/2021,23.33,"111,400",23.59,23.68,23.16,"4,600",0,0.1
25/05/2021,23.59,"147,500",23.33,23.72,23.33,"6,400",100,0.2
24/05/2021,23.33,"214,400",23.16,23.33,23.03,"8,900",0,0.2
21/05/2021,23.16,"280,400",22.73,23.33,22.65,"6,100","1,000",0.1
20/05/2021,22.73,"119,500",22.78,22.86,22.65,100,300,-0.0
19/05/2021,22.78,"75,200",22.99,22.99,22.60,600,"2,500",-0.1
18/05/2021,22.99,"89,800",23.16,23.25,22.86,500,"7,800",-0.2
17/05/2021,23.16,"199,300",22.90,23.33,22.90,0,0,0
14/05/2021,22.90,"145,700",22.73,22.99,22.73,0,0,0
13/05/2021,22.73,"151,700",22.73,22.99,22.69,"2,500",400,0.1
12/05/2021,22.73,"190,000",22.35,22.78,22.35,"9,700","6,100",0.1
11/05/2021,22.35,"215,400",22.73,23.16,22.30,0,"8,400",-0.2
10/05/2021,22.73,"248,600",23.08,23.08,22.48,0,"26,000",-0.7
07/05/2021,23.08,"193,600",23.46,23.46,22.99,500,"13,600",-0.4
06/05/2021,23.46,"126,200",23.55,23.76,23.42,"5,000","3,900",0.0
05/05/2021,23.55,"210,500",23.42,23.63,23.42,"1,200",800,0.0
04/05/2021,23.42,"257,000",23.42,23.42,22.99,0,"7,800",-0.2
29/04/2021,23.42,"334,600",23.50,23.59,23.16,500,"3,800",-0.1
28/04/2021,23.50,"143,900",23.59,23.59,23.42,"6,000",0,0.2
27/04/2021,23.59,"278,800",23.42,23.59,23.25,"8,100",0,0.2
26/04/2021,23.42,"272,500",23.59,23.68,23.29,"1,000","14,600",-0.4
23/04/2021,23.59,"241,500",23.50,23.63,23.25,"5,800",400,0.1
22/04/2021,23.50,"336,600",24.02,24.02,23.46,0,"11,300",-0.3
20/04/2021,24.02,"434,400",23.68,24.19,23.16,"1,900","8,400",-0.2
19/04/2021,23.68,"446,400",23.55,23.68,23.12,"12,200","14,900",-0.1
16/04/2021,23.55,"349,000",23.93,23.93,23.50,"1,200","11,400",-0.3
15/04/2021,23.93,"524,000",24.36,24.36,23.93,"10,500","14,000",-0.1
14/04/2021,24.36,"259,200",24.49,24.49,24.19,500,"12,200",-0.3
13/04/2021,24.49,"300,800",24.79,24.79,24.41,"1,300","3,600",-0.1
12/04/2021,24.79,"219,200",24.53,24.83,24.36,0,"7,300",-0.2
09/04/2021,24.53,"117,300",24.71,24.71,24.41,200,"1,400",-0.0
08/04/2021,24.71,"111,200",24.83,24.83,24.53,100,"4,400",-0.1
07/04/2021,24.83,"194,800",24.53,24.83,24.41,900,0,0.0
06/04/2021,24.53,"404,600",24.88,24.88,24.45,0,"7,700",-0.2
05/04/2021,24.88,"309,900",24.71,24.88,24.53,200,"14,800",-0.4
02/04/2021,24.71,"334,400",24.75,25.18,24.62,400,700,-0.0
01/04/2021,24.75,"307,100",24.79,24.88,24.53,0,"6,000",-0.2
31/03/2021,24.79,"194,100",24.75,24.88,24.53,"2,000","10,100",-0.2
30/03/2021,24.75,"410,300",24.96,24.96,24.41,"4,500","2,000",0.1
29/03/2021,24.96,"323,100",25.13,25.31,24.45,0,"8,800",-0.3
26/03/2021,25.13,"421,600",25.39,25.39,24.28,"4,100","13,000",-0.3
25/03/2021,25.39,"424,500",25.13,25.39,24.62,0,"23,100",-0.7
24/03/2021,25.13,"510,800",25.69,25.69,24.49,0,"35,100",-1.0
23/03/2021,25.69,"277,400",25.82,25.91,25.31,"3,000","5,700",-0.1
22/03/2021,25.82,"522,100",25.48,26.25,25.31,0,"1,600",-0.0
19/03/2021,25.48,"251,800",25.56,25.56,25.22,"2,500","2,000",0.0
18/03/2021,25.56,"241,300",25.65,25.65,25.35,0,"6,000",-0.2
17/03/2021,25.65,"675,800",25.56,25.65,25.05,"1,200","6,400",-0.2
16/03/2021,25.56,"591,300",25.56,25.65,23.81,"2,400","14,200",-0.4
15/03/2021,25.56,"578,700",25.65,25.69,25.18,"10,000","1,000",0.3
12/03/2021,25.65,"260,000",25.74,25.74,25.26,"50,200","4,600",1.4
11/03/2021,25.74,"585,800",25.65,25.74,25.22,600,"18,400",-0.5
10/03/2021,25.65,"660,100",25.65,25.74,25.22,0,"9,100",-0.3
09/03/2021,25.65,"1,119,900",24.62,25.91,24.62,0,"5,000",-0.1
08/03/2021,24.62,"361,900",24.36,24.88,24.36,"13,300","2,000",0.3
05/03/2021,24.36,"417,600",24.36,24.53,24.02,"6,700","5,100",0.0
04/03/2021,24.36,"307,300",25.26,25.39,24.02,"8,500","20,900",-0.4
03/03/2021,25.26,"782,400",24.06,25.74,24.02,"7,900","11,700",-0.1
02/03/2021,24.06,"501,100",24.02,24.28,23.68,"1,900","7,900",-0.2
01/03/2021,24.02,"245,200",24.02,24.19,23.81,"7,700","7,300",0.0
26/02/2021,24.02,"539,300",24.02,24.02,23.42,"5,000","9,200",-0.1
25/02/2021,24.02,"370,400",24.15,24.15,23.59,"5,000","10,400",-0.1
24/02/2021,24.15,"549,100",24.15,24.28,23.81,"76,600","11,300",1.8
23/02/2021,24.15,"391,000",24.23,24.23,24.02,"55,100","1,500",1.5
22/02/2021,24.23,"847,600",24.28,24.45,23.85,"200,600","1,300",5.6
19/02/2021,24.28,"995,400",23.08,24.28,22.90,"5,200",200,0.1
18/02/2021,23.08,"159,700",23.03,23.16,22.82,"5,400",200,0.1
17/02/2021,23.03,"210,000",22.65,23.08,22.73,"3,600","5,600",-0.1
09/02/2021,22.65,"205,800",22.65,22.65,22.30,"4,800","3,200",0.0
08/02/2021,22.65,"277,000",22.65,22.69,21.96,200,"15,200",-0.4
05/02/2021,22.65,"241,900",22.65,22.82,22.39,"20,900","4,000",0.4
04/02/2021,22.65,"143,100",22.90,22.90,22.30,"5,200","17,500",-0.3
03/02/2021,22.90,"451,700",21.70,22.90,21.57,0,"8,900",-0.2
02/02/2021,21.70,"157,400",21.15,21.70,21.02,"29,400","5,600",0.6
01/02/2021,21.15,"193,000",21.79,21.83,21.02,700,"22,000",-0.5
29/01/2021,21.79,"344,400",20.85,21.83,20.16,"8,600","13,600",-0.1
28/01/2021,20.85,"1,006,700",22.39,22.39,20.85,"57,600","7,400",1.2
27/01/2021,22.39,"272,300",22.73,23.25,22.30,"12,000","28,400",-0.4
26/01/2021,22.73,"314,800",23.59,23.59,22.56,"2,100","4,500",-0.1
25/01/2021,23.59,"348,900",23.03,24.02,22.86,"7,800",0,0.2
22/01/2021,23.03,"285,100",22.86,23.08,22.86,"7,400",500,0.2
21/01/2021,22.86,"383,800",22.48,22.86,22.43,"1,700",300,0.0
20/01/2021,22.48,"443,400",22.35,22.48,21.45,"8,600","9,200",-0.0
19/01/2021,22.35,"561,700",23.16,23.16,21.62,"4,000","12,900",-0.2
18/01/2021,23.16,"837,100",23.81,23.85,22.18,"2,400","8,300",-0.2
15/01/2021,23.81,"267,500",23.98,24.02,23.59,"6,800","5,100",0.0
14/01/2021,23.98,"472,900",23.59,24.15,23.50,"16,000",0,0.4
13/01/2021,23.59,"1,089,100",22.99,24.11,22.99,"3,000",0,0.1
12/01/2021,22.99,"393,200",23.03,23.03,22.73,"2,000","8,100",-0.2
11/01/2021,23.03,"409,400",23.08,23.16,22.99,"4,700",0,0.1
08/01/2021,23.08,"404,700",22.90,23.16,22.90,"1,800",0,0.0
07/01/2021,22.90,"471,400",23.03,23.03,22.82,800,"2,400",-0.0
06/01/2021,23.03,"429,100",23.08,23.25,22.90,0,"33,600",-0.9
05/01/2021,23.08,"678,500",23.38,23.38,22.99,"13,300","11,200",0.1
04/01/2021,23.38,"427,600",23.46,23.50,23.29,600,"6,900",-0.2
31/12/2020,23.46,"334,440",23.50,23.76,23.20,"13,520",0,0.4
30/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
30/12/2020,23.50,"1,001,210",22.39,23.93,22.69,"22,960","2,050",0.6
29/12/2020,22.39,"705,630",22.23,22.55,22.23,"26,060","229,930",-5.6
28/12/2020,22.23,"549,460",22.31,22.64,22.14,"35,240","172,840",-3.7
25/12/2020,22.31,"556,620",21.69,22.31,21.65,100,0,0.0
24/12/2020,21.69,"351,200",22.02,22.02,21.49,0,"74,400",-2.0
23/12/2020,22.02,"643,080",21.57,22.14,21.57,"33,130","252,800",-5.8
22/12/2020,21.57,"580,620",21.57,21.69,21.53,"37,890","290,940",-6.7
21/12/2020,21.57,"735,860",21.57,21.98,21.57,"23,440","368,860",-9.1
18/12/2020,21.57,"699,810",21.90,21.90,21.49,"17,000","223,600",-5.4
17/12/2020,21.90,"612,850",22.14,22.14,21.73,"33,000","276,200",-6.5
16/12/2020,22.14,"943,530",22.14,22.31,21.98,"28,210","210,000",-4.9
15/12/2020,22.14,"591,360",22.23,22.39,22.02,"30,480","104,000",-2.0
14/12/2020,22.23,"301,030",21.94,22.31,21.98,"12,540",0,0.3
11/12/2020,21.94,"652,060",21.82,22.06,21.36,"18,210",0,0.5
10/12/2020,21.82,"837,830",22.35,22.55,21.82,"1,400",0,0.0
09/12/2020,22.35,"640,600",22.43,22.55,22.23,"21,830",0,0.6
08/12/2020,22.43,"419,800",22.72,22.72,22.43,"7,500",140,0.2
07/12/2020,22.72,"665,030",22.31,22.76,22.23,"24,090",0,0.7
04/12/2020,22.31,"623,070",22.64,22.88,22.31,"3,630",0,0.1
03/12/2020,22.64,"460,040",22.27,22.72,22.27,"19,580",50,0.5
02/12/2020,22.27,"650,330",22.27,22.51,22.23,"5,630","1,000",0.1
01/12/2020,22.27,"445,870",22.31,22.55,21.86,"37,370","1,160",1.0
30/11/2020,22.31,"887,250",22.02,22.72,22.06,"39,510",0,1.1
27/11/2020,22.02,"318,380",21.77,22.14,21.77,"7,850",600,0.2
26/11/2020,21.77,"522,340",22.10,22.10,21.77,"43,120",0,1.2
25/11/2020,22.10,"619,420",22.31,22.55,21.90,"3,180","20,060",-0.5
24/11/2020,22.31,"695,430",21.41,22.31,21.57,"27,250",0,0.7
23/11/2020,21.41,"1,355,170",20.50,21.41,20.34,"16,630","10,160",0.2
20/11/2020,20.50,"325,760",20.79,20.91,20.42,"16,050","140,820",-3.1
19/11/2020,20.79,"636,080",20.30,21.04,20.18,220,"135,070",-3.4
18/11/2020,20.30,"263,400",20.50,20.67,20.09,"3,210","10,400",-0.2
17/11/2020,20.50,"360,650",20.09,20.59,20.34,"6,730","79,450",-1.8
16/11/2020,20.09,"1,031,970",20.46,21.08,19.07,"29,510","351,510",-7.7
