Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/03/2021,25.27,0,25.27,25.27,25.27,0,0,0
10/03/2021,25.27,0,25.27,25.27,25.27,0,0,0
09/03/2021,25.27,0,25.27,25.27,25.27,0,0,0
08/03/2021,25.27,0,25.27,25.27,25.27,0,0,0
05/03/2021,25.27,0,25.27,25.27,25.27,0,0,0
04/03/2021,25.27,0,25.27,25.27,25.27,0,0,0
03/03/2021,25.27,0,25.27,25.27,25.27,0,0,0
02/03/2021,25.27,0,25.27,25.27,25.27,0,0,0
01/03/2021,25.27,0,25.27,25.27,25.27,0,0,0
26/02/2021,25.27,0,25.27,25.27,25.27,0,0,0
25/02/2021,25.27,0,25.27,25.27,25.27,0,0,0
24/02/2021,25.27,0,25.27,25.27,25.27,0,0,0
23/02/2021,25.27,0,25.27,25.27,25.27,0,0,0
22/02/2021,25.27,0,25.27,25.27,25.27,0,0,0
19/02/2021,25.27,0,25.27,25.27,25.27,0,0,0
18/02/2021,25.27,100,21.97,25.27,25.27,0,0,0
17/02/2021,21.97,0,21.97,21.97,21.97,0,0,0
09/02/2021,21.97,0,21.97,21.97,21.97,0,0,0
08/02/2021,21.97,0,21.97,21.97,21.97,0,0,0
05/02/2021,21.97,0,21.97,21.97,21.97,0,0,0
04/02/2021,21.97,0,21.97,21.97,21.97,0,0,0
03/02/2021,21.97,0,21.97,21.97,21.97,0,0,0
02/02/2021,21.97,0,21.97,21.97,21.97,0,0,0
01/02/2021,21.97,200,21.97,21.97,21.97,0,0,0
29/01/2021,21.97,500,21.97,21.97,21.97,0,0,0
28/01/2021,21.97,400,22.04,22.04,21.97,0,0,0
27/01/2021,22.04,0,22.04,22.04,22.04,0,0,0
26/01/2021,22.04,100,24.90,24.90,22.04,0,100,-0.0
25/01/2021,24.90,300,21.97,24.90,24.90,300,0,0.0
22/01/2021,21.97,100,21.97,21.97,21.97,0,0,0
21/01/2021,21.97,0,21.97,21.97,21.97,0,0,0
20/01/2021,21.97,0,21.97,21.97,21.97,0,0,0
19/01/2021,21.97,0,21.97,21.97,21.97,0,0,0
18/01/2021,21.97,0,21.97,21.97,21.97,0,0,0
15/01/2021,21.97,0,21.97,21.97,21.97,0,0,0
14/01/2021,21.97,0,21.97,21.97,21.97,0,0,0
13/01/2021,21.97,0,21.97,21.97,21.97,0,0,0
12/01/2021,21.97,"1,100",21.53,21.97,21.97,0,0,0
11/01/2021,21.53,0,21.53,21.53,21.53,0,0,0
08/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
08/01/2021,21.53,0,21.53,21.53,21.53,0,0,0
07/01/2021,21.53,"1,100",21.53,21.89,21.53,0,0,0
06/01/2021,21.53,200,19.95,21.53,21.53,0,0,0
05/01/2021,19.95,0,19.95,19.95,19.95,0,0,0
04/01/2021,19.95,0,19.95,19.95,19.95,0,0,0
31/12/2020,19.95,0,19.95,19.95,19.95,0,0,0
30/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
30/12/2020,19.95,0,19.95,19.95,19.95,0,0,0
29/12/2020,19.95,0,19.95,19.95,19.95,0,0,0
28/12/2020,19.95,100,23.43,23.43,19.95,0,100,-0.0
25/12/2020,23.43,0,23.70,23.43,23.43,0,0,0
24/12/2020,23.70,200,20.77,23.70,23.15,0,0,0
23/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
22/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
21/12/2020,20.77,37,20.77,20.77,20.77,0,0,0
18/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
17/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
16/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
15/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
14/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
11/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
10/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
09/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
08/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
07/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
04/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
03/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
02/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
01/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
30/11/2020,20.77,0,20.77,20.77,20.77,0,0,0
27/11/2020,20.77,0,20.77,20.77,20.77,0,0,0
26/11/2020,20.77,0,20.77,20.77,20.77,0,0,0
25/11/2020,20.77,0,20.77,20.77,20.77,0,0,0
24/11/2020,20.77,0,20.77,20.77,20.77,0,0,0
23/11/2020,20.77,100,20.43,20.77,20.77,0,0,0
20/11/2020,20.43,0,20.43,20.43,20.43,0,0,0
19/11/2020,20.43,0,20.43,20.43,20.43,0,0,0
18/11/2020,20.43,"10,000",20.43,20.43,20.43,0,0,0
17/11/2020,20.43,0,20.43,20.43,20.43,0,0,0
16/11/2020,20.43,"10,000",20.43,20.43,20.43,0,0,0
13/11/2020,20.43,"5,000",17.77,20.43,20.43,0,0,0
12/11/2020,17.77,0,17.77,17.77,17.77,0,0,0
11/11/2020,17.77,2,17.77,17.77,17.77,0,0,0
10/11/2020,17.77,0,17.77,17.77,17.77,0,0,0
09/11/2020,17.77,100,19.82,19.82,17.77,0,0,0
06/11/2020,19.82,0,19.82,19.82,19.82,0,0,0
05/11/2020,19.82,0,19.82,19.82,19.82,0,0,0
04/11/2020,19.82,100,23.08,23.08,19.82,0,0,0
03/11/2020,23.08,0,23.08,23.08,23.08,0,0,0
02/11/2020,23.08,0,23.08,23.08,23.08,0,0,0
30/10/2020,23.08,100,20.43,23.08,23.08,0,0,0
29/10/2020,20.43,0,20.43,20.43,20.43,0,0,0
28/10/2020,20.43,"10,000",21.18,21.18,20.43,0,0,0
27/10/2020,21.18,0,21.18,21.18,21.18,0,0,0
26/10/2020,21.18,0,21.18,21.18,21.18,0,0,0
23/10/2020,21.18,0,21.18,21.18,21.18,0,0,0
22/10/2020,21.18,100,18.45,21.18,21.18,0,0,0
21/10/2020,18.45,0,18.45,18.45,18.45,0,0,0
20/10/2020,18.45,0,18.45,18.45,18.45,0,0,0
19/10/2020,18.45,0,18.45,18.45,18.45,0,0,0
16/10/2020,18.45,0,18.45,18.45,18.45,0,0,0
15/10/2020,18.45,0,18.45,18.45,18.45,0,0,0
14/10/2020,18.45,0,18.45,18.45,18.45,0,0,0
13/10/2020,18.45,0,18.45,18.45,18.45,0,0,0
12/10/2020,18.45,0,18.45,18.45,18.45,0,0,0
09/10/2020,18.45,0,18.45,18.45,18.45,0,0,0
08/10/2020,18.45,0,18.45,18.45,18.45,0,0,0
07/10/2020,18.45,0,18.45,18.45,18.45,0,0,0
06/10/2020,18.45,0,18.45,18.45,18.45,0,0,0
05/10/2020,18.45,0,18.45,18.45,18.45,0,0,0
02/10/2020,18.45,102,21.11,21.11,18.45,0,100,-0.0
01/10/2020,21.11,0,21.11,21.11,21.11,0,0,0
30/09/2020,21.11,"15,000",21.18,21.18,21.11,0,0,0
29/09/2020,21.18,0,21.18,21.18,21.18,0,0,0
28/09/2020,21.18,"4,001",21.11,21.18,21.18,0,0,0
25/09/2020,21.11,"15,000",20.63,21.11,21.11,0,0,0
24/09/2020,20.63,0,20.63,20.63,20.63,0,0,0
23/09/2020,20.63,0,20.63,20.63,20.63,0,0,0
22/09/2020,20.63,0,20.63,20.63,20.63,0,0,0
21/09/2020,20.63,0,20.63,20.63,20.63,0,0,0
18/09/2020,20.63,0,20.63,20.63,20.63,0,0,0
17/09/2020,20.63,0,20.63,20.63,20.63,0,0,0
16/09/2020,20.63,0,20.63,20.63,20.63,0,0,0
15/09/2020,20.63,100,21.11,21.11,20.63,0,100,-0.0
14/09/2020,21.11,1,21.11,21.11,21.11,0,0,0
11/09/2020,21.11,0,21.11,21.11,21.11,0,0,0
10/09/2020,21.11,"15,100",26.56,26.56,20.50,0,100,-0.0
09/09/2020,26.56,300,23.49,26.56,20.50,0,0,0
08/09/2020,23.49,100,21.11,23.49,23.49,0,0,0
07/09/2020,21.11,"30,100",20.43,23.70,20.43,"19,900",0,0.6
04/09/2020,20.43,"15,000",22.00,22.00,20.43,"10,000",0,0.3
03/09/2020,22.00,"11,225",25.88,25.88,22.00,"11,000",100,0.4
01/09/2020,25.88,"5,000",23.02,25.88,25.88,0,0,0
31/08/2020,23.02,0,23.02,23.02,23.02,0,0,0
28/08/2020,23.02,0,23.02,23.02,23.02,0,0,0
27/08/2020,23.02,1,23.02,23.02,23.02,0,0,0
26/08/2020,23.02,0,23.02,23.02,23.02,0,0,0
25/08/2020,23.02,100,20.09,23.02,23.02,0,0,0
24/08/2020,20.09,0,20.09,20.09,20.09,0,0,0
21/08/2020,20.09,100,17.50,20.09,20.09,100,0,0.0
20/08/2020,17.50,0,17.50,17.50,17.50,0,0,0
19/08/2020,17.50,0,17.50,17.50,17.50,0,0,0
18/08/2020,17.50,100,20.43,20.43,17.50,0,100,-0.0
17/08/2020,20.43,"3,600",23.15,23.15,20.43,800,0,0.0
14/08/2020,23.15,0,23.15,23.15,23.15,0,0,0
13/08/2020,23.15,5,23.15,23.15,23.15,0,0,0
12/08/2020,23.15,0,23.15,23.15,23.15,0,0,0
11/08/2020,23.15,0,23.15,23.15,23.15,0,0,0
10/08/2020,23.15,0,23.15,23.15,23.15,0,0,0
07/08/2020,23.15,0,23.15,23.15,23.15,0,0,0
06/08/2020,23.15,0,23.15,23.15,23.15,0,0,0
05/08/2020,23.15,0,23.15,23.15,23.15,0,0,0
04/08/2020,23.15,0,23.15,23.15,23.15,0,0,0
03/08/2020,23.15,0,23.15,23.15,23.15,0,0,0
31/07/2020,23.15,0,23.15,23.15,23.15,0,0,0
30/07/2020,23.15,200,23.83,23.83,23.15,0,0,0
29/07/2020,23.83,0,23.83,23.83,23.83,0,0,0
28/07/2020,23.83,0,23.83,23.83,23.83,0,0,0
27/07/2020,23.83,100,23.83,23.83,23.83,0,0,0
24/07/2020,23.83,0,23.83,23.83,23.83,0,0,0
23/07/2020,23.83,100,23.77,23.83,23.83,0,0,0
22/07/2020,23.77,100,23.15,23.77,23.77,0,0,0
21/07/2020,23.15,100,22.47,23.15,23.15,0,0,0
20/07/2020,22.47,0,22.47,22.47,22.47,0,0,0
17/07/2020,22.47,0,22.47,22.47,22.47,0,0,0
16/07/2020,22.47,100,24.24,24.24,22.47,0,0,0
15/07/2020,24.24,20,24.24,24.24,24.24,0,0,0
14/07/2020,24.24,0,24.24,24.24,24.24,0,0,0
13/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
13/07/2020,24.24,0,24.24,24.24,24.24,0,0,0
10/07/2020,24.24,"1,100",26.94,26.94,24.24,0,"1,100",-0.0
09/07/2020,26.94,0,26.94,26.94,26.94,0,0,0
08/07/2020,26.94,0,26.94,26.94,26.94,0,0,0
07/07/2020,26.94,0,26.94,26.94,26.94,0,0,0
06/07/2020,26.94,0,26.94,26.94,26.94,0,0,0
03/07/2020,26.94,0,26.94,26.94,26.94,0,0,0
02/07/2020,26.94,0,26.94,26.94,26.94,0,0,0
01/07/2020,26.94,0,26.94,26.94,26.94,0,0,0
30/06/2020,26.94,0,26.94,26.94,26.94,0,0,0
29/06/2020,26.94,0,26.94,26.94,26.94,0,0,0
26/06/2020,26.94,0,26.94,26.94,26.94,0,0,0
25/06/2020,26.94,0,26.94,26.94,26.94,0,0,0
24/06/2020,26.94,0,26.94,26.94,26.94,0,0,0
23/06/2020,26.94,100,23.84,26.94,26.94,0,0,0
22/06/2020,23.84,0,23.84,23.84,23.84,0,0,0
19/06/2020,23.84,0,23.84,23.84,23.84,0,0,0
18/06/2020,23.84,0,23.84,23.84,23.84,0,0,0
17/06/2020,23.84,0,23.84,23.84,23.84,0,0,0
16/06/2020,23.84,0,23.84,23.84,23.84,0,0,0
15/06/2020,23.84,0,23.84,23.84,23.84,0,0,0
12/06/2020,23.84,300,28.01,28.01,23.84,0,0,0
11/06/2020,28.01,100,25.93,28.01,28.01,0,0,0
10/06/2020,25.93,100,23.23,25.93,25.93,0,0,0
09/06/2020,23.23,100,20.40,23.23,23.23,0,0,0
08/06/2020,20.40,100,17.78,20.40,20.40,0,0,0
05/06/2020,17.78,100,15.49,17.78,17.78,0,0,0
04/06/2020,15.49,0,15.49,15.49,15.49,0,0,0
03/06/2020,15.49,0,15.49,15.49,15.49,0,0,0
02/06/2020,15.49,0,15.49,15.49,15.49,0,0,0
01/06/2020,15.49,0,15.49,15.49,15.49,0,0,0
29/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
28/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
27/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
26/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
25/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
22/05/2020,15.49,87,15.49,15.49,15.49,0,0,0
21/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
20/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
19/05/2020,15.49,87,15.49,15.49,15.49,0,0,0
18/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
15/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
14/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
13/05/2020,15.49,10,15.49,15.49,15.49,0,0,0
12/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
11/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
08/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
07/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
06/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
05/05/2020,15.49,100,23.30,23.30,15.49,0,0,0
04/05/2020,23.30,0,23.30,23.30,23.30,0,0,0
29/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
28/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
27/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
24/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
23/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
22/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
21/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
20/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
17/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
16/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
15/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
14/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
13/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
10/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
09/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
08/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
07/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
06/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
03/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
01/04/2020,23.30,0,23.30,23.30,23.30,0,0,0
31/03/2020,23.30,0,23.30,23.30,23.30,0,0,0
30/03/2020,23.30,0,23.30,23.30,23.30,0,0,0
27/03/2020,23.30,0,23.30,23.30,23.30,0,0,0
26/03/2020,23.30,0,23.30,23.30,23.30,0,0,0
25/03/2020,23.30,0,23.30,23.30,23.30,0,0,0
24/03/2020,23.30,0,23.30,23.30,23.30,0,0,0
23/03/2020,23.30,0,23.30,23.30,23.30,0,0,0
20/03/2020,23.30,0,23.30,23.30,23.30,0,0,0
19/03/2020,23.30,0,23.30,23.30,23.30,0,0,0
18/03/2020,23.30,0,23.30,23.30,23.30,0,0,0
17/03/2020,23.30,0,23.30,23.30,23.30,0,0,0
16/03/2020,23.30,0,23.30,23.30,23.30,0,0,0
13/03/2020,23.30,0,23.30,23.30,23.30,0,0,0
12/03/2020,23.30,10,23.30,23.30,23.30,0,0,0
11/03/2020,23.30,0,23.30,23.30,23.30,0,0,0
10/03/2020,23.30,0,23.30,23.30,23.30,0,0,0
09/03/2020,23.30,0,23.30,23.30,23.30,0,0,0
06/03/2020,23.30,100,20.27,23.30,23.30,0,0,0
05/03/2020,20.27,0,20.27,20.27,20.27,0,0,0
04/03/2020,20.27,102,17.64,20.27,20.27,0,0,0
03/03/2020,17.64,0,17.64,17.64,17.64,0,0,0
02/03/2020,17.64,0,17.64,17.64,17.64,0,0,0
28/02/2020,17.64,0,17.64,17.64,17.64,0,0,0
27/02/2020,17.64,0,17.64,17.64,17.64,0,0,0
26/02/2020,17.64,0,17.64,17.64,17.64,0,0,0
25/02/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/02/2020,17.64,0,17.64,17.64,17.64,0,0,0
24/02/2020,17.64,0,17.64,17.64,17.64,0,0,0
21/02/2020,17.64,0,17.64,17.64,17.64,0,0,0
20/02/2020,17.64,0,17.64,17.64,17.64,0,0,0
19/02/2020,17.64,100,19.85,19.85,17.64,0,100,-0.0
18/02/2020,19.85,100,23.35,23.35,19.85,0,100,-0.0
17/02/2020,23.35,100,21.47,23.35,23.35,0,0,0
14/02/2020,21.47,0,21.47,21.47,21.47,0,0,0
13/02/2020,21.47,0,21.47,21.47,21.47,0,0,0
12/02/2020,21.47,0,21.47,21.47,21.47,0,0,0
11/02/2020,21.47,0,21.47,21.47,21.47,0,0,0
10/02/2020,21.47,0,21.47,21.47,21.47,0,0,0
07/02/2020,21.47,0,21.47,21.47,21.47,0,0,0
06/02/2020,21.47,0,21.47,21.47,21.47,0,0,0
05/02/2020,21.47,0,21.47,21.47,21.47,0,0,0
04/02/2020,21.47,0,21.47,21.47,21.47,0,0,0
03/02/2020,21.47,0,21.47,21.47,21.47,0,0,0
31/01/2020,21.47,0,21.47,21.47,21.47,0,0,0
30/01/2020,21.47,0,21.47,21.47,21.47,0,0,0
22/01/2020,21.47,0,21.47,21.47,21.47,0,0,0
21/01/2020,21.47,0,21.47,21.47,21.47,0,0,0
20/01/2020,21.47,0,21.47,21.47,21.47,0,0,0
17/01/2020,21.47,0,21.47,21.47,21.47,0,0,0
16/01/2020,21.47,0,21.47,21.47,21.47,0,0,0
15/01/2020,21.47,0,21.47,21.47,21.47,0,0,0
14/01/2020,21.47,0,21.47,21.47,21.47,0,0,0
13/01/2020,21.47,0,21.47,21.47,21.47,0,0,0
10/01/2020,21.47,0,21.47,21.47,21.47,0,0,0
09/01/2020,21.47,0,21.47,21.47,21.47,0,0,0
08/01/2020,21.47,0,21.47,21.47,21.47,0,0,0
07/01/2020,21.47,0,21.47,21.47,21.47,0,0,0
06/01/2020,21.47,0,21.47,21.47,21.47,0,0,0
03/01/2020,21.47,0,21.47,21.47,21.47,0,0,0
02/01/2020,21.47,0,21.47,21.47,21.47,0,0,0
31/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
30/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
27/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
26/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
25/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
24/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
23/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
20/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
19/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
18/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
17/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
16/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
13/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
12/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
11/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
10/12/2019,21.47,20,21.47,21.47,21.47,0,0,0
09/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
06/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
05/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
04/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
03/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
02/12/2019,21.47,0,21.47,21.47,21.47,0,0,0
29/11/2019,21.47,0,21.47,21.47,21.47,0,0,0
28/11/2019,21.47,0,21.47,21.47,21.47,0,0,0
27/11/2019,21.47,0,21.47,21.47,21.47,0,0,0
26/11/2019,21.47,0,21.47,21.47,21.47,0,0,0
25/11/2019,21.47,0,21.47,21.47,21.47,0,0,0
22/11/2019,21.47,0,21.47,21.47,21.47,0,0,0
21/11/2019,21.47,0,21.47,21.47,21.47,0,0,0
20/11/2019,21.47,0,21.47,21.47,21.47,0,0,0
19/11/2019,21.47,0,21.47,21.47,21.47,0,0,0
18/11/2019,21.47,0,21.47,21.47,21.47,0,0,0
15/11/2019,21.47,0,21.47,21.47,21.47,0,0,0
14/11/2019,21.47,0,21.47,21.47,21.47,0,0,0
13/11/2019,21.47,0,21.47,21.47,21.47,0,0,0
12/11/2019,21.47,0,21.47,21.47,21.47,0,0,0
11/11/2019,21.47,100,25.04,25.04,21.47,0,0,0
08/11/2019,25.04,100,29.84,29.84,25.04,0,0,0
07/11/2019,29.84,"13,800",25.95,29.84,28.54,0,0,0
06/11/2019,25.95,0,25.95,25.95,25.95,0,0,0
05/11/2019,25.95,"10,000",22.70,25.95,25.95,0,0,0
04/11/2019,22.70,0,22.70,22.70,22.70,0,0,0
01/11/2019,22.70,0,22.70,22.70,22.70,0,0,0
31/10/2019,22.70,400,23.68,23.68,22.70,0,0,0
30/10/2019,23.68,0,23.68,23.68,23.68,0,0,0
29/10/2019,23.68,0,23.68,23.68,23.68,0,0,0
28/10/2019,23.68,0,23.68,23.68,23.68,0,0,0
25/10/2019,23.68,0,23.68,23.68,23.68,0,0,0
24/10/2019,23.68,0,23.68,23.68,23.68,0,0,0
23/10/2019,23.68,0,23.68,23.68,23.68,0,0,0
22/10/2019,23.68,100,27.57,27.57,23.68,0,0,0
21/10/2019,27.57,0,27.57,27.57,27.57,0,0,0
18/10/2019,27.57,0,27.57,27.57,27.57,0,0,0
17/10/2019,27.57,0,27.57,27.57,27.57,0,0,0
16/10/2019,27.57,0,27.57,27.57,27.57,0,0,0
15/10/2019,27.57,0,27.57,27.57,27.57,0,0,0
14/10/2019,27.57,0,27.57,27.57,27.57,0,0,0
11/10/2019,27.57,0,27.57,27.57,27.57,0,0,0
10/10/2019,27.57,0,27.57,27.57,27.57,0,0,0
09/10/2019,27.57,0,27.57,27.57,27.57,0,0,0
08/10/2019,27.57,0,27.57,27.57,27.57,0,0,0
07/10/2019,27.57,0,27.57,27.57,27.57,0,0,0
04/10/2019,27.57,0,27.57,27.57,27.57,0,0,0
03/10/2019,27.57,0,27.57,27.57,27.57,0,0,0
02/10/2019,27.57,0,27.57,27.57,27.57,0,0,0
01/10/2019,27.57,0,27.57,27.57,27.57,0,0,0
30/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
27/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
26/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
25/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
24/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
23/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
20/09/2019,27.57,"1,000",27.57,27.57,27.57,0,0,0
19/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
18/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
17/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
16/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
13/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
12/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
11/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
10/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
09/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
06/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
05/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
04/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
03/09/2019,27.57,0,27.57,27.57,27.57,0,0,0
30/08/2019,27.57,0,27.57,27.57,27.57,0,0,0
29/08/2019,27.57,0,27.57,27.57,27.57,0,0,0
28/08/2019,27.57,0,27.57,27.57,27.57,0,0,0
27/08/2019,27.57,0,27.57,27.57,27.57,0,0,0
26/08/2019,27.57,0,27.57,27.57,27.57,0,0,0
23/08/2019,27.57,0,27.57,27.57,27.57,0,0,0
22/08/2019,27.57,0,27.57,27.57,27.57,0,0,0
21/08/2019,27.57,0,27.57,27.57,27.57,0,0,0
20/08/2019,27.57,0,27.57,27.57,27.57,0,0,0
19/08/2019,27.57,0,27.57,27.57,27.57,0,0,0
16/08/2019,27.57,100,32.37,32.37,27.57,0,100,-0.0
15/08/2019,32.37,0,32.37,32.37,32.37,0,0,0
14/08/2019,32.37,"3,000",32.37,32.37,32.37,0,0,0
13/08/2019,32.37,"1,600",28.15,32.37,28.54,0,0,0
12/08/2019,28.15,"2,500",24.58,28.15,28.15,0,0,0
09/08/2019,24.58,0,24.58,24.58,24.58,0,0,0
08/08/2019,24.58,0,24.58,24.58,24.58,0,0,0
07/08/2019,24.58,0,24.58,24.58,24.58,0,0,0
06/08/2019,24.58,100,22.18,24.58,24.58,0,0,0
05/08/2019,22.18,300,19.33,22.18,22.18,0,0,0
02/08/2019,19.33,0,19.33,19.33,19.33,0,0,0
01/08/2019,19.33,100,22.70,22.70,19.33,0,100,-0.0
31/07/2019,22.70,100,19.91,22.70,22.70,0,0,0
30/07/2019,19.91,0,19.91,19.91,19.91,0,0,0
29/07/2019,19.91,0,19.91,19.91,19.91,0,0,0
26/07/2019,19.91,100,20.43,20.43,19.91,0,0,0
25/07/2019,20.43,100,24.00,24.00,20.43,0,100,-0.0
24/07/2019,24.00,100,21.73,24.00,24.00,0,0,0
23/07/2019,21.73,100,20.17,21.73,21.73,0,0,0
22/07/2019,20.17,1,20.17,20.17,20.17,0,0,0
19/07/2019,20.17,0,20.17,20.17,20.17,0,0,0
18/07/2019,20.17,100,23.87,23.87,20.17,0,100,-0.0
17/07/2019,23.87,500,21.73,23.87,23.35,500,0,0.0
16/07/2019,21.73,0,21.73,21.73,21.73,0,0,0
15/07/2019,21.73,0,21.73,21.73,21.73,0,0,0
12/07/2019,21.73,0,21.73,21.73,21.73,0,0,0
11/07/2019,21.73,100,20.76,21.73,21.73,0,0,0
10/07/2019,20.76,0,20.76,20.76,20.76,0,0,0
09/07/2019,20.76,0,20.76,20.76,20.76,0,0,0
08/07/2019,20.76,100,22.70,22.70,20.76,0,100,-0.0
05/07/2019,22.70,500,23.35,23.35,22.70,500,0,0.0
04/07/2019,23.35,"4,800",22.05,24.97,19.20,0,100,-0.0
03/07/2019,22.05,"2,300",22.05,22.38,21.66,"2,200",0,0.1
02/07/2019,22.05,100,25.30,25.30,22.05,100,100,0
01/07/2019,25.30,100,22.05,25.30,25.30,0,0,0
28/06/2019,22.05,100,25.95,25.95,22.05,100,100,0
27/06/2019,25.95,100,26.53,26.53,25.95,0,0,0
26/06/2019,26.53,200,23.74,26.53,20.24,0,100,-0.0
25/06/2019,23.74,0,23.74,23.74,23.74,0,0,0
24/06/2019,23.74,100,20.69,23.74,23.74,0,0,0
21/06/2019,20.69,100,18.03,20.69,20.69,0,0,0
20/06/2019,18.03,100,15.70,18.03,18.03,0,0,0
19/06/2019,15.70,0,15.70,15.70,15.70,0,0,0
18/06/2019,15.70,0,15.70,15.70,15.70,0,0,0
17/06/2019,15.70,0,15.70,15.70,15.70,0,0,0
14/06/2019,15.70,0,15.70,15.70,15.70,0,0,0
13/06/2019,15.70,0,15.70,15.70,15.70,0,0,0
