Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/03/2016,5.25,10,4.92,5.25,5.25,0,0,0
18/03/2016,4.92,50,4.65,4.92,4.92,0,0,0
17/03/2016,4.65,10,4.98,4.98,4.65,0,0,0
16/03/2016,4.98,90,5.25,5.25,4.92,0,0,0
15/03/2016,5.25,30,5.58,5.71,5.25,0,0,0
14/03/2016,5.58,20,5.32,5.58,4.98,0,0,0
11/03/2016,5.32,10,5.71,5.71,5.32,0,0,0
10/03/2016,5.71,10,5.38,5.71,5.71,0,0,0
09/03/2016,5.38,0,5.38,5.38,5.38,0,0,0
08/03/2016,5.38,10,5.38,5.38,5.38,0,0,0
07/03/2016,5.38,0,5.38,5.38,5.38,0,0,0
04/03/2016,5.38,200,5.78,5.78,5.38,0,0,0
03/03/2016,5.78,100,5.78,5.78,5.78,0,0,0
02/03/2016,5.78,"1,470",5.45,5.78,5.65,0,0,0
01/03/2016,5.45,50,5.12,5.45,5.45,0,0,0
29/02/2016,5.12,210,4.78,5.12,4.45,0,0,0
26/02/2016,4.78,10,4.52,4.78,4.78,0,0,0
25/02/2016,4.52,0,4.52,4.52,4.52,0,0,0
24/02/2016,4.52,10,4.78,4.78,4.52,0,0,0
23/02/2016,4.78,10,5.12,5.12,4.78,0,0,0
22/02/2016,5.12,80,4.78,5.12,4.45,0,0,0
19/02/2016,4.78,"2,210",4.52,4.78,4.25,0,"2,200",-0.0
18/02/2016,4.52,260,4.45,4.52,4.25,0,0,0
17/02/2016,4.45,0,4.45,4.45,4.45,0,0,0
16/02/2016,4.45,10,4.65,4.65,4.45,0,0,0
15/02/2016,4.65,90,4.92,5.25,4.65,0,0,0
05/02/2016,4.92,10,5.18,5.18,4.92,0,0,0
04/02/2016,5.18,10,5.45,5.45,5.18,0,0,0
03/02/2016,5.45,10,5.78,5.78,5.45,0,0,0
02/02/2016,5.78,10,6.18,6.18,5.78,0,0,0
01/02/2016,6.18,120,6.18,6.18,6.18,0,0,0
29/01/2016,6.18,10,6.64,6.64,6.18,0,0,0
28/01/2016,6.64,0,6.64,6.64,6.64,0,0,0
27/01/2016,6.64,460,7.11,7.11,6.64,0,0,0
26/01/2016,7.11,510,7.64,7.64,7.11,0,0,0
25/01/2016,7.64,10,8.17,8.17,7.64,0,0,0
22/01/2016,8.17,0,8.17,8.17,8.17,0,0,0
21/01/2016,8.17,0,8.17,8.17,8.17,0,0,0
20/01/2016,8.17,230,8.77,8.77,8.17,0,0,0
19/01/2016,8.77,0,8.77,8.77,8.77,0,0,0
18/01/2016,8.77,0,8.77,8.77,8.77,0,0,0
15/01/2016,8.77,0,8.77,8.77,8.77,0,0,0
14/01/2016,8.77,0,8.77,8.77,8.77,0,0,0
13/01/2016,8.77,0,8.77,8.77,8.77,0,0,0
12/01/2016,8.77,0,8.77,8.77,8.77,0,0,0
11/01/2016,8.77,10,8.37,8.77,8.77,0,0,0
08/01/2016,8.37,0,8.37,8.37,8.37,0,0,0
07/01/2016,8.37,0,8.37,8.37,8.37,0,0,0
06/01/2016,8.37,0,8.37,8.37,8.37,0,0,0
05/01/2016,8.37,0,8.37,8.37,8.37,0,0,0
04/01/2016,8.37,0,8.37,8.37,8.37,0,0,0
31/12/2015,8.37,10,7.91,8.37,8.37,0,0,0
30/12/2015,7.91,0,7.91,7.91,7.91,0,0,0
29/12/2015,7.91,0,7.91,7.91,7.91,0,0,0
28/12/2015,7.91,0,7.91,7.91,7.91,0,0,0
25/12/2015,7.91,0,7.91,7.91,7.91,0,0,0
24/12/2015,7.91,"1,020",7.71,8.04,7.57,"1,000",0,0.0
23/12/2015,7.71,40,7.97,7.97,7.44,0,0,0
22/12/2015,7.97,30,7.64,8.11,7.97,0,0,0
21/12/2015,7.64,"2,100",7.64,8.11,7.11,"1,200",0,0.0
18/12/2015,7.64,410,7.18,7.64,7.64,0,0,0
17/12/2015,7.18,250,6.71,7.18,6.98,0,0,0
16/12/2015,6.71,130,6.31,6.71,6.64,0,0,0
15/12/2015,6.31,10,6.25,6.31,6.31,0,0,0
14/12/2015,6.25,30,5.91,6.25,6.25,0,0,0
11/12/2015,5.91,10,6.11,6.11,5.91,0,0,0
10/12/2015,6.11,130,5.78,6.11,5.85,0,0,0
09/12/2015,5.78,40,5.71,5.78,5.78,0,0,0
08/12/2015,5.71,20,5.38,5.71,5.71,0,0,0
07/12/2015,5.38,10,5.32,5.38,5.38,0,0,0
04/12/2015,5.32,30,4.98,5.32,5.32,0,0,0
03/12/2015,4.98,10,4.98,4.98,4.98,0,0,0
02/12/2015,4.98,0,4.98,4.98,4.98,0,0,0
01/12/2015,4.98,30,4.78,4.98,4.98,0,0,0
30/11/2015,4.78,0,4.78,4.78,4.78,0,0,0
27/11/2015,4.78,10,4.78,4.78,4.78,0,0,0
26/11/2015,4.78,0,4.78,4.78,4.78,0,0,0
25/11/2015,4.78,0,4.78,4.78,4.78,0,0,0
24/11/2015,4.78,0,4.78,4.78,4.78,0,0,0
23/11/2015,4.78,"18,880",4.65,4.78,4.72,0,0,0
20/11/2015,4.65,0,4.65,4.65,4.65,0,0,0
19/11/2015,4.65,0,4.65,4.65,4.65,0,0,0
18/11/2015,4.65,250,4.65,4.65,4.65,0,0,0
17/11/2015,4.65,0,4.65,4.65,4.65,0,0,0
16/11/2015,4.65,190,4.45,4.65,4.65,0,0,0
13/11/2015,4.45,0,4.45,4.45,4.45,0,0,0
12/11/2015,4.45,0,4.45,4.45,4.45,0,0,0
11/11/2015,4.45,0,4.45,4.45,4.45,0,0,0
10/11/2015,4.45,10,4.19,4.45,4.45,0,0,0
09/11/2015,4.19,0,4.19,4.19,4.19,0,0,0
06/11/2015,4.19,10,4.32,4.32,4.19,0,0,0
05/11/2015,4.32,0,4.32,4.32,4.32,0,0,0
04/11/2015,4.32,0,4.32,4.32,4.32,0,0,0
03/11/2015,4.32,0,4.32,4.32,4.32,0,0,0
02/11/2015,4.32,0,4.32,4.32,4.32,0,0,0
30/10/2015,4.32,0,4.32,4.32,4.32,0,0,0
29/10/2015,4.32,0,4.32,4.32,4.32,0,0,0
28/10/2015,4.32,0,4.32,4.32,4.32,0,0,0
27/10/2015,4.32,0,4.32,4.32,4.32,0,0,0
26/10/2015,4.32,0,4.32,4.32,4.32,0,0,0
23/10/2015,4.32,"1,100",4.32,4.32,4.32,0,"1,100",-0.0
22/10/2015,4.32,0,4.32,4.32,4.32,0,0,0
21/10/2015,4.32,0,4.32,4.32,4.32,0,0,0
20/10/2015,4.32,0,4.32,4.32,4.32,0,0,0
19/10/2015,4.32,20,4.32,4.32,4.32,0,0,0
16/10/2015,4.32,0,4.32,4.32,4.32,0,0,0
15/10/2015,4.32,0,4.32,4.32,4.32,0,0,0
14/10/2015,4.32,0,4.32,4.32,4.32,0,0,0
13/10/2015,4.32,0,4.32,4.32,4.32,0,0,0
12/10/2015,4.32,0,4.32,4.32,4.32,0,0,0
09/10/2015,4.32,"2,490",4.32,4.58,4.32,0,0,0
08/10/2015,4.32,0,4.32,4.32,4.32,0,0,0
07/10/2015,4.32,0,4.32,4.32,4.32,0,0,0
06/10/2015,4.32,"1,510",4.52,4.52,4.32,0,"1,510",-0.0
05/10/2015,4.52,0,4.52,4.52,4.52,0,0,0
02/10/2015,4.52,0,4.52,4.52,4.52,0,0,0
01/10/2015,4.52,"1,470",4.52,4.52,4.52,0,0,0
30/09/2015,4.52,370,4.85,4.85,4.52,0,0,0
29/09/2015,4.85,420,5.18,5.18,4.85,0,0,0
28/09/2015,5.18,0,5.18,5.18,5.18,0,0,0
25/09/2015,5.18,0,5.18,5.18,5.18,0,0,0
24/09/2015,5.18,0,5.18,5.18,5.18,0,0,0
23/09/2015,5.18,0,5.18,5.18,5.18,0,0,0
22/09/2015,5.18,0,5.18,5.18,5.18,0,0,0
21/09/2015,5.18,0,5.18,5.18,5.18,0,0,0
18/09/2015,5.18,0,5.18,5.18,5.18,0,0,0
17/09/2015,5.18,0,5.18,5.18,5.18,0,0,0
16/09/2015,5.18,0,5.18,5.18,5.18,0,0,0
15/09/2015,5.18,0,5.18,5.18,5.18,0,0,0
14/09/2015,5.18,0,5.18,5.18,5.18,0,0,0
11/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
11/09/2015,5.18,0,4.98,5.18,5.18,0,0,0
10/09/2015,4.98,0,4.98,4.98,4.98,0,0,0
09/09/2015,4.98,0,4.98,4.98,4.98,0,0,0
08/09/2015,4.98,0,4.98,4.98,4.98,0,0,0
07/09/2015,4.98,0,4.98,4.98,4.98,0,0,0
04/09/2015,4.98,0,4.98,4.98,4.98,0,0,0
03/09/2015,4.98,0,4.98,4.98,4.98,0,0,0
01/09/2015,4.98,0,4.98,4.98,4.98,0,0,0
31/08/2015,4.98,"2,980",5.24,5.24,4.98,0,0,0
28/08/2015,5.24,0,5.24,5.24,5.24,0,0,0
27/08/2015,5.24,0,5.24,5.24,5.24,0,0,0
26/08/2015,5.24,0,5.24,5.24,5.24,0,0,0
25/08/2015,5.24,100,5.62,5.62,5.24,0,0,0
24/08/2015,5.62,"1,050",6.01,6.01,5.62,0,0,0
21/08/2015,6.01,0,6.01,6.01,6.01,0,0,0
20/08/2015,6.01,100,6.45,6.45,6.01,0,0,0
19/08/2015,6.45,0,6.45,6.45,6.45,0,0,0
18/08/2015,6.45,0,6.45,6.45,6.45,0,0,0
17/08/2015,6.45,10,6.07,6.45,6.45,0,0,0
14/08/2015,6.07,0,6.07,6.07,6.07,0,0,0
13/08/2015,6.07,0,6.07,6.07,6.07,0,0,0
12/08/2015,6.07,0,6.07,6.07,6.07,0,0,0
11/08/2015,6.07,0,6.07,6.07,6.07,0,0,0
10/08/2015,6.07,0,6.07,6.07,6.07,0,0,0
07/08/2015,6.07,0,6.07,6.07,6.07,0,0,0
06/08/2015,6.07,0,6.07,6.07,6.07,0,0,0
05/08/2015,6.07,0,6.07,6.07,6.07,0,0,0
04/08/2015,6.07,0,6.07,6.07,6.07,0,0,0
03/08/2015,6.07,0,6.07,6.07,6.07,0,0,0
31/07/2015,6.07,0,6.07,6.07,6.07,0,0,0
30/07/2015,6.07,0,6.07,6.07,6.07,0,0,0
29/07/2015,6.07,10,5.69,6.07,6.07,0,0,0
28/07/2015,5.69,0,5.69,5.69,5.69,0,0,0
27/07/2015,5.69,0,5.69,5.69,5.69,0,0,0
24/07/2015,5.69,500,6.07,6.07,5.69,0,0,0
23/07/2015,6.07,"1,010",6.13,6.13,5.75,0,0,0
22/07/2015,6.13,0,6.13,6.13,6.13,0,0,0
21/07/2015,6.13,10,5.75,6.13,6.13,0,0,0
20/07/2015,5.75,0,5.75,5.75,5.75,0,0,0
17/07/2015,5.75,0,5.75,5.75,5.75,0,0,0
16/07/2015,5.75,0,5.75,5.75,5.75,0,0,0
15/07/2015,5.75,10,5.49,5.75,5.75,0,0,0
14/07/2015,5.49,10,5.30,5.49,5.49,0,0,0
13/07/2015,5.30,430,4.98,5.30,5.30,0,0,0
10/07/2015,4.98,0,4.98,4.98,4.98,0,0,0
09/07/2015,4.98,0,4.98,4.98,4.98,0,0,0
08/07/2015,4.98,0,4.98,4.98,4.98,0,0,0
07/07/2015,4.98,0,4.98,4.98,4.98,0,0,0
06/07/2015,4.98,0,4.98,4.98,4.98,0,0,0
03/07/2015,4.98,10,4.66,4.98,4.98,0,0,0
02/07/2015,4.66,0,4.66,4.66,4.66,0,0,0
01/07/2015,4.66,"2,400",4.47,4.66,4.66,0,0,0
30/06/2015,4.47,0,4.47,4.47,4.47,0,0,0
29/06/2015,4.47,0,4.47,4.47,4.47,0,0,0
26/06/2015,4.47,500,4.54,4.54,4.47,0,0,0
25/06/2015,4.54,0,4.54,4.54,4.54,0,0,0
24/06/2015,4.54,0,4.54,4.54,4.54,0,0,0
23/06/2015,4.54,200,4.66,4.66,4.54,0,0,0
22/06/2015,4.66,0,4.66,4.66,4.66,0,0,0
19/06/2015,4.66,0,4.66,4.66,4.66,0,0,0
18/06/2015,4.66,0,4.66,4.66,4.66,0,0,0
17/06/2015,4.66,0,4.66,4.66,4.66,0,0,0
16/06/2015,4.66,0,4.66,4.66,4.66,0,0,0
15/06/2015,4.66,10,4.60,4.66,4.66,0,0,0
12/06/2015,4.60,400,4.73,4.73,4.60,0,0,0
11/06/2015,4.73,0,4.73,4.73,4.73,0,0,0
10/06/2015,4.73,0,4.73,4.73,4.73,0,0,0
09/06/2015,4.73,"18,000",4.73,4.73,4.73,0,0,0
08/06/2015,4.73,0,4.73,4.73,4.73,0,0,0
05/06/2015,4.73,0,4.73,4.73,4.73,0,0,0
04/06/2015,4.73,0,4.73,4.73,4.73,0,0,0
03/06/2015,4.73,0,4.73,4.73,4.73,0,0,0
02/06/2015,4.73,0,4.73,4.73,4.73,0,0,0
01/06/2015,4.73,0,4.73,4.73,4.73,0,0,0
29/05/2015,4.73,"1,110",4.73,4.73,4.73,0,0,0
28/05/2015,4.73,0,4.73,4.73,4.73,0,0,0
27/05/2015,4.73,0,4.73,4.73,4.73,0,0,0
26/05/2015,4.73,"1,500",4.98,4.98,4.73,0,0,0
25/05/2015,4.98,0,4.98,4.98,4.98,0,0,0
22/05/2015,4.98,500,4.79,4.98,4.98,0,0,0
21/05/2015,4.79,0,4.79,4.79,4.79,0,0,0
20/05/2015,4.79,0,4.79,4.79,4.79,0,0,0
19/05/2015,4.79,"1,440",4.92,4.92,4.79,0,0,0
18/05/2015,4.92,0,4.92,4.92,4.92,0,0,0
15/05/2015,4.92,0,4.92,4.92,4.92,0,0,0
14/05/2015,4.92,0,4.92,4.92,4.92,0,0,0
13/05/2015,4.92,0,4.92,4.92,4.92,0,0,0
12/05/2015,4.92,10,4.92,4.92,4.92,0,0,0
11/05/2015,4.92,0,4.92,4.92,4.92,0,0,0
08/05/2015,4.92,"1,950",5.11,5.43,4.92,0,0,0
07/05/2015,5.11,0,5.11,5.11,5.11,0,0,0
06/05/2015,5.11,0,5.11,5.11,5.11,0,0,0
05/05/2015,5.11,0,5.11,5.11,5.11,0,0,0
04/05/2015,5.11,0,5.11,5.11,5.11,0,0,0
27/04/2015,5.11,170,5.43,5.43,5.11,0,0,0
24/04/2015,5.43,10,5.11,5.43,5.43,0,0,0
23/04/2015,5.11,0,5.11,5.11,5.11,0,0,0
22/04/2015,5.11,0,5.11,5.11,5.11,0,0,0
21/04/2015,5.11,0,5.11,5.11,5.11,0,0,0
20/04/2015,5.11,0,5.11,5.11,5.11,0,0,0
17/04/2015,5.11,110,4.79,5.11,4.79,0,100,-0.0
16/04/2015,4.79,40,5.05,5.37,4.73,0,0,0
15/04/2015,5.05,0,5.05,5.05,5.05,0,0,0
14/04/2015,5.05,10,5.37,5.37,5.05,0,0,0
13/04/2015,5.37,20,5.75,5.75,5.37,0,0,0
10/04/2015,5.75,10,6.13,6.13,5.75,0,0,0
09/04/2015,6.13,10,5.75,6.13,6.13,0,0,0
08/04/2015,5.75,0,5.75,5.75,5.75,0,0,0
07/04/2015,5.75,0,5.75,5.75,5.75,0,0,0
06/04/2015,5.75,0,5.75,5.75,5.75,0,0,0
03/04/2015,5.75,0,5.75,5.75,5.75,0,0,0
02/04/2015,5.75,0,5.75,5.75,5.75,0,0,0
01/04/2015,5.75,10,5.81,5.81,5.75,0,0,0
31/03/2015,5.81,10,5.49,5.81,5.81,0,0,0
30/03/2015,5.49,0,5.49,5.49,5.49,0,0,0
27/03/2015,5.49,0,5.49,5.49,5.49,0,0,0
26/03/2015,5.49,0,5.49,5.49,5.49,0,0,0
25/03/2015,5.49,10,5.88,5.88,5.49,0,0,0
24/03/2015,5.88,10,5.49,5.88,5.88,0,0,0
23/03/2015,5.49,0,5.49,5.49,5.49,0,0,0
20/03/2015,5.49,0,5.49,5.49,5.49,0,0,0
19/03/2015,5.49,370,5.49,5.49,5.49,0,0,0
18/03/2015,5.49,0,5.49,5.49,5.49,0,0,0
17/03/2015,5.49,"6,820",5.88,5.88,5.49,0,0,0
16/03/2015,5.88,"1,000",6.26,6.26,5.88,0,0,0
13/03/2015,6.26,0,6.26,6.26,6.26,0,0,0
12/03/2015,6.26,0,6.26,6.26,6.26,0,0,0
11/03/2015,6.26,400,5.88,6.26,5.49,0,0,0
10/03/2015,5.88,560,6.26,6.26,5.88,0,0,0
09/03/2015,6.26,200,6.71,6.71,6.26,0,0,0
06/03/2015,6.71,10,6.32,6.71,6.71,0,0,0
05/03/2015,6.32,0,6.32,6.32,6.32,0,0,0
04/03/2015,6.32,0,6.32,6.32,6.32,0,0,0
03/03/2015,6.32,10,6.64,6.64,6.32,0,0,0
02/03/2015,6.64,0,6.64,6.64,6.64,0,0,0
27/02/2015,6.64,0,6.64,6.64,6.64,0,0,0
26/02/2015,6.64,20,6.39,6.64,6.39,0,0,0
25/02/2015,6.39,0,6.39,6.39,6.39,0,0,0
24/02/2015,6.39,10,6.52,6.52,6.39,0,10,-0.0
13/02/2015,6.52,210,6.20,6.58,5.81,0,90,-0.0
12/02/2015,6.20,20,6.64,6.96,6.20,0,10,-0.0
11/02/2015,6.64,100,6.84,6.84,6.64,0,0,0
10/02/2015,6.84,100,7.03,7.03,6.84,0,0,0
09/02/2015,7.03,10,7.16,7.16,7.03,0,0,0
06/02/2015,7.16,10,7.54,7.54,7.16,0,0,0
05/02/2015,7.54,200,7.60,7.60,7.54,0,40,-0.0
04/02/2015,7.60,10,7.86,7.86,7.60,0,0,0
03/02/2015,7.86,100,7.35,7.86,6.84,0,0,0
02/02/2015,7.35,0,7.35,7.35,7.35,0,0,0
30/01/2015,7.35,0,7.35,7.35,7.35,0,0,0
29/01/2015,7.35,10,6.90,7.35,7.35,0,0,0
28/01/2015,6.90,0,6.90,6.90,6.90,0,0,0
27/01/2015,6.90,0,6.90,6.90,6.90,0,0,0
26/01/2015,6.90,0,6.90,6.90,6.90,0,0,0
23/01/2015,6.90,0,6.90,6.90,6.90,0,0,0
22/01/2015,6.90,0,6.90,6.90,6.90,0,0,0
21/01/2015,6.90,0,6.90,6.90,6.90,0,0,0
20/01/2015,6.90,0,6.90,6.90,6.90,0,0,0
19/01/2015,6.90,0,6.90,6.90,6.90,0,0,0
16/01/2015,6.90,20,6.45,6.90,6.90,0,0,0
15/01/2015,6.45,"8,480",6.45,6.45,6.01,0,0,0
14/01/2015,6.45,0,6.45,6.45,6.45,0,0,0
13/01/2015,6.45,20,6.07,6.45,6.45,0,0,0
12/01/2015,6.07,0,6.07,6.07,6.07,0,0,0
09/01/2015,6.07,"1,000",6.26,6.26,6.07,0,0,0
08/01/2015,6.26,"2,820",6.71,6.71,6.26,0,"2,820",-0.0
07/01/2015,6.71,0,6.71,6.71,6.71,0,0,0
06/01/2015,6.71,0,6.71,6.71,6.71,0,0,0
05/01/2015,6.71,0,6.71,6.71,6.71,0,0,0
31/12/2014,6.71,"1,880",6.39,6.71,6.71,0,0,0
30/12/2014,6.39,0,6.39,6.39,6.39,0,0,0
29/12/2014,6.39,0,6.39,6.39,6.39,0,0,0
26/12/2014,6.39,10,6.01,6.39,6.39,0,0,0
25/12/2014,6.01,0,6.01,6.01,6.01,0,0,0
24/12/2014,6.01,0,6.01,6.01,6.01,0,0,0
23/12/2014,6.01,20,6.45,6.45,6.01,0,0,0
22/12/2014,6.45,0,6.45,6.45,6.45,0,0,0
19/12/2014,6.45,10,6.07,6.45,6.45,0,0,0
18/12/2014,6.07,0,6.07,6.07,6.07,0,0,0
17/12/2014,6.07,20,5.94,6.07,6.07,0,0,0
16/12/2014,5.94,"1,710",5.56,5.94,5.17,0,0,0
15/12/2014,5.56,20,5.94,5.94,5.56,0,0,0
12/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
11/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
10/12/2014,5.94,10,6.32,6.32,5.94,0,0,0
09/12/2014,6.32,0,6.32,6.32,6.32,0,0,0
08/12/2014,6.32,10,6.32,6.32,6.32,0,0,0
05/12/2014,6.32,0,6.32,6.32,6.32,0,0,0
04/12/2014,6.32,0,6.32,6.32,6.32,0,0,0
03/12/2014,6.32,0,6.32,6.32,6.32,0,0,0
02/12/2014,6.32,"3,000",6.07,6.32,6.07,0,0,0
01/12/2014,6.07,"1,000",6.07,6.07,6.07,0,0,0
28/11/2014,6.07,0,6.07,6.07,6.07,0,0,0
27/11/2014,6.07,820,6.07,6.07,6.07,0,0,0
26/11/2014,6.07,420,6.52,6.52,6.07,0,0,0
25/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
24/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
21/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
20/11/2014,6.52,10,6.52,6.52,6.52,0,0,0
19/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
18/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
17/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
14/11/2014,6.52,"2,380",6.13,6.52,5.75,0,0,0
13/11/2014,6.13,10,6.58,6.58,6.13,0,0,0
12/11/2014,6.58,20,6.58,6.58,6.13,0,0,0
11/11/2014,6.58,100,7.03,7.03,6.58,0,0,0
10/11/2014,7.03,0,7.03,7.03,7.03,0,0,0
07/11/2014,7.03,0,7.03,7.03,7.03,0,0,0
06/11/2014,7.03,0,7.03,7.03,7.03,0,0,0
05/11/2014,7.03,0,7.03,7.03,7.03,0,0,0
04/11/2014,7.03,0,7.03,7.03,7.03,0,0,0
03/11/2014,7.03,10,6.71,7.03,7.03,0,0,0
31/10/2014,6.71,0,6.71,6.71,6.71,0,0,0
30/10/2014,6.71,0,6.71,6.71,6.71,0,0,0
29/10/2014,6.71,"1,200",6.64,6.71,6.64,0,0,0
28/10/2014,6.64,320,6.64,6.64,6.64,0,0,0
27/10/2014,6.64,20,6.32,6.64,6.32,0,0,0
24/10/2014,6.32,70,5.94,6.32,6.20,0,0,0
23/10/2014,5.94,0,5.94,5.94,5.94,0,0,0
22/10/2014,5.94,"1,000",5.94,5.94,5.94,0,0,0
21/10/2014,5.94,0,5.94,5.94,5.94,0,0,0
20/10/2014,5.94,"1,140",5.62,5.94,5.62,0,0,0
17/10/2014,5.62,20,5.30,5.62,4.98,0,0,0
16/10/2014,5.30,0,5.30,5.30,5.30,0,0,0
15/10/2014,5.30,0,5.30,5.30,5.30,0,0,0
14/10/2014,5.30,110,4.98,5.30,5.30,0,0,0
13/10/2014,4.98,0,4.98,4.98,4.98,0,0,0
10/10/2014,4.98,0,4.98,4.98,4.98,0,0,0
09/10/2014,4.98,500,4.98,4.98,4.98,0,0,0
08/10/2014,4.98,10,5.11,5.11,4.98,0,0,0
07/10/2014,5.11,240,5.37,5.37,5.05,0,0,0
06/10/2014,5.37,0,5.37,5.37,5.37,0,0,0
03/10/2014,5.37,520,5.05,5.37,4.79,0,0,0
02/10/2014,5.05,20,4.73,5.05,5.05,0,0,0
01/10/2014,4.73,0,4.73,4.73,4.73,0,0,0
30/09/2014,4.73,0,4.73,4.73,4.73,0,0,0
29/09/2014,4.73,10,4.47,4.73,4.73,0,0,0
26/09/2014,4.47,10,4.54,4.54,4.47,0,0,0
25/09/2014,4.54,50,4.28,4.54,4.34,0,0,0
24/09/2014,4.28,0,4.28,4.28,4.28,0,0,0
23/09/2014,4.28,10,4.02,4.28,4.28,0,0,0
22/09/2014,4.02,0,4.02,4.02,4.02,0,0,0
19/09/2014,4.02,"2,010",4.02,4.02,3.83,0,0,0
18/09/2014,4.02,0,4.02,4.02,4.02,0,0,0
17/09/2014,4.02,0,4.02,4.02,4.02,0,0,0
16/09/2014,4.02,"1,000",4.02,4.02,4.02,0,0,0
15/09/2014,4.02,0,4.02,4.02,4.02,0,0,0
12/09/2014,4.02,"2,000",3.96,4.02,4.02,0,0,0
11/09/2014,3.96,"2,000",3.77,3.96,3.96,0,0,0
10/09/2014,3.77,"5,010",4.02,4.02,3.77,0,0,0
09/09/2014,4.02,"1,000",3.83,4.02,4.02,0,0,0
08/09/2014,3.83,"1,440",3.64,3.83,3.83,0,0,0
05/09/2014,3.64,"2,910",3.71,3.96,3.51,0,0,0
04/09/2014,3.71,0,3.71,3.71,3.71,0,0,0
03/09/2014,3.71,10,3.51,3.71,3.71,0,0,0
29/08/2014,3.51,"5,000",3.71,3.71,3.51,0,0,0
28/08/2014,3.71,0,3.71,3.71,3.71,0,0,0
27/08/2014,3.71,"1,000",3.77,3.77,3.71,0,0,0
26/08/2014,3.77,0,3.77,3.77,3.77,0,0,0
25/08/2014,3.77,0,3.77,3.77,3.77,0,0,0
22/08/2014,3.77,0,3.77,3.77,3.77,0,0,0
21/08/2014,3.77,0,3.77,3.77,3.77,0,0,0
20/08/2014,3.77,0,3.77,3.77,3.77,0,0,0
19/08/2014,3.77,10,4.02,4.02,3.77,0,0,0
18/08/2014,4.02,"1,200",4.02,4.02,4.02,"1,200",0,0.0
15/08/2014,4.02,"1,000",3.77,4.02,4.02,0,0,0
14/08/2014,3.77,0,3.77,3.77,3.77,0,0,0
13/08/2014,3.77,100,3.77,3.77,3.77,0,0,0
12/08/2014,3.77,330,3.77,3.77,3.77,0,0,0
11/08/2014,3.77,0,3.77,3.77,3.77,0,0,0
08/08/2014,3.77,0,3.77,3.77,3.77,0,0,0
07/08/2014,3.77,30,4.02,4.02,3.77,0,0,0
06/08/2014,4.02,0,4.02,4.02,4.02,0,0,0
05/08/2014,4.02,0,4.02,4.02,4.02,0,0,0
04/08/2014,4.02,30,3.77,4.02,3.64,0,0,0
01/08/2014,3.77,0,3.77,3.77,3.77,0,0,0
31/07/2014,3.77,0,3.77,3.77,3.77,0,0,0
30/07/2014,3.77,0,3.77,3.77,3.77,0,0,0
29/07/2014,3.77,0,3.77,3.77,3.77,0,0,0
28/07/2014,3.77,0,3.77,3.77,3.77,0,0,0
25/07/2014,3.77,0,3.77,3.77,3.77,0,0,0
24/07/2014,3.77,0,3.77,3.77,3.77,0,0,0
23/07/2014,3.77,"3,450",3.77,3.77,3.77,0,0,0
22/07/2014,3.77,0,3.77,3.77,3.77,0,0,0
21/07/2014,3.77,180,3.96,3.96,3.77,0,0,0
18/07/2014,3.96,0,3.96,3.96,3.96,0,0,0
17/07/2014,3.96,0,3.96,3.96,3.96,0,0,0
16/07/2014,3.96,40,3.77,3.96,3.90,0,0,0
15/07/2014,3.77,"1,840",3.77,3.77,3.77,0,0,0
14/07/2014,3.77,0,3.77,3.77,3.77,0,0,0
11/07/2014,3.77,0,3.77,3.77,3.77,0,0,0
10/07/2014,3.77,260,3.83,3.83,3.77,0,0,0
09/07/2014,3.83,"1,000",3.83,3.83,3.83,0,0,0
08/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
07/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
04/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
03/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
02/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
01/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
30/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
27/06/2014,3.83,20,3.83,3.83,3.83,0,0,0
26/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
25/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
24/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
23/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
20/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
19/06/2014,3.83,440,3.83,3.83,3.83,0,440,-0.0
18/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
17/06/2014,3.83,20,3.83,3.83,3.83,0,0,0
16/06/2014,3.83,150,3.83,3.83,3.83,0,0,0
13/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
12/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
