Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/09/2021,23.53,300,22.56,23.53,22.48,0,0,0
28/09/2021,22.56,200,22.91,22.91,21.08,0,0,0
27/09/2021,22.91,100,21.08,22.91,22.91,0,0,0
24/09/2021,21.08,0,21.08,21.08,21.08,0,0,0
23/09/2021,21.08,500,23.18,23.18,21.08,0,0,0
22/09/2021,23.18,200,22.65,23.18,23.09,0,0,0
21/09/2021,22.65,"2,700",21.87,22.65,20.99,0,0,0
20/09/2021,21.87,"1,100",21.87,21.87,20.55,0,0,0
17/09/2021,21.87,0,21.87,21.87,21.87,0,0,0
16/09/2021,21.87,100,22.13,22.13,21.87,0,0,0
15/09/2021,22.13,300,21.87,22.22,22.13,0,0,0
14/09/2021,21.87,800,20.64,21.87,21.43,0,0,0
13/09/2021,20.64,140,22.48,22.48,20.64,0,0,0
10/09/2021,22.48,0,22.48,22.48,22.48,0,0,0
09/09/2021,22.48,400,22.48,22.48,22.48,0,0,0
08/09/2021,22.48,200,23.44,23.44,21.34,0,0,0
07/09/2021,23.44,100,22.56,23.44,23.44,0,0,0
06/09/2021,22.56,0,22.56,22.56,22.56,0,0,0
01/09/2021,22.56,"1,700",24.75,24.75,22.30,0,0,0
31/08/2021,24.75,100,27.46,27.46,24.75,0,0,0
30/08/2021,27.46,0,27.46,27.46,27.46,0,0,0
27/08/2021,27.46,0,27.46,27.46,27.46,0,0,0
26/08/2021,27.46,0,27.46,27.46,27.46,0,0,0
25/08/2021,27.46,0,27.46,27.46,27.46,0,0,0
24/08/2021,27.46,0,27.46,27.46,27.46,0,0,0
23/08/2021,27.46,0,27.46,27.46,27.46,0,0,0
20/08/2021,27.46,"2,000",25.71,27.46,27.46,0,0,0
19/08/2021,25.71,"2,000",23.53,25.71,25.71,0,0,0
18/08/2021,23.53,200,22.83,23.53,21.08,0,0,0
17/08/2021,22.83,0,22.83,22.83,22.83,0,0,0
16/08/2021,22.83,"1,700",25.28,25.71,22.83,0,0,0
13/08/2021,25.28,0,25.28,25.28,25.28,0,0,0
12/08/2021,25.28,200,24.84,25.28,22.39,0,0,0
11/08/2021,24.84,100,23.96,24.84,24.84,0,0,0
10/08/2021,23.96,1,23.96,23.96,23.96,0,0,0
09/08/2021,23.96,100,22.22,23.96,23.96,0,0,0
06/08/2021,22.22,100,20.38,22.22,22.22,0,0,0
05/08/2021,20.38,0,20.38,20.38,20.38,0,0,0
04/08/2021,20.38,"1,300",20.29,20.64,18.89,0,0,0
03/08/2021,20.29,0,20.29,20.29,20.29,0,0,0
02/08/2021,20.29,100,18.45,20.29,20.29,0,0,0
30/07/2021,18.45,0,18.45,18.45,18.45,0,0,0
29/07/2021,18.45,0,18.45,18.45,18.45,0,0,0
28/07/2021,18.45,1,18.45,18.45,18.45,0,0,0
27/07/2021,18.45,0,18.45,18.45,18.45,0,0,0
26/07/2021,18.45,0,18.45,18.45,18.45,0,0,0
23/07/2021,18.45,0,18.45,18.45,18.45,0,0,0
22/07/2021,18.45,0,18.45,18.45,18.45,0,0,0
21/07/2021,18.45,500,16.79,18.45,18.45,0,0,0
20/07/2021,16.79,0,16.79,16.79,16.79,0,0,0
19/07/2021,16.79,0,16.79,16.79,16.79,0,0,0
16/07/2021,16.79,0,16.79,16.79,16.79,0,0,0
15/07/2021,16.79,"1,100",18.45,20.29,16.71,0,0,0
14/07/2021,18.45,"3,400",18.98,20.82,18.45,0,0,0
13/07/2021,18.98,200,20.82,20.82,18.98,0,0,0
12/07/2021,20.82,200,20.64,20.82,20.82,0,0,0
09/07/2021,20.64,"3,100",19.50,21.43,17.67,0,0,0
08/07/2021,19.50,100,20.99,20.99,19.50,0,0,0
07/07/2021,20.99,100,23.26,23.26,20.99,0,0,0
06/07/2021,23.26,0,23.26,23.26,23.26,0,0,0
05/07/2021,23.26,900,22.48,24.14,23.26,0,0,0
02/07/2021,22.48,100,20.64,22.48,22.48,0,0,0
01/07/2021,20.64,0,20.64,20.64,20.64,0,0,0
30/06/2021,20.64,"1,300",20.29,22.22,20.64,0,0,0
29/06/2021,20.29,300,18.45,20.29,20.29,0,100,-0.0
28/06/2021,18.45,0,18.45,18.45,18.45,0,0,0
25/06/2021,18.45,100,19.42,19.42,18.45,0,0,0
24/06/2021,19.42,300,20.47,20.47,19.33,0,0,0
23/06/2021,20.47,300,18.63,20.47,18.45,0,0,0
22/06/2021,18.63,100,19.24,19.24,18.63,0,0,0
21/06/2021,19.24,"1,700",20.29,21.87,18.45,0,0,0
18/06/2021,20.29,100,18.45,20.29,20.29,0,0,0
17/06/2021,18.45,"1,000",20.20,20.20,18.45,0,0,0
16/06/2021,20.20,"2,800",18.37,20.20,16.62,200,100,0.0
15/06/2021,18.37,0,18.37,18.37,18.37,0,0,0
14/06/2021,18.37,100,16.71,18.37,18.37,0,100,-0.0
11/06/2021,16.71,0,16.71,16.71,16.71,0,0,0
10/06/2021,16.71,100,18.10,18.10,16.71,0,0,0
09/06/2021,18.10,100,19.59,19.59,18.10,0,0,0
08/06/2021,19.59,6,19.59,19.59,19.59,0,0,0
07/06/2021,19.59,303,21.43,21.43,19.59,0,0,0
04/06/2021,21.43,800,21.43,21.43,21.43,0,0,0
03/06/2021,21.43,600,20.29,21.43,21.43,0,0,0
02/06/2021,20.29,200,18.45,20.29,20.29,0,0,0
01/06/2021,18.45,100,16.79,18.45,18.45,0,0,0
31/05/2021,16.79,"2,300",18.54,20.38,16.79,0,400,-0.0
28/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/05/2021,18.54,"2,100",19.68,21.52,18.19,0,0,0
27/05/2021,19.68,0,19.68,19.68,19.68,0,0,0
26/05/2021,19.68,100,18.09,19.68,19.68,0,0,0
25/05/2021,18.09,"3,200",19.51,19.85,18.09,0,0,0
24/05/2021,19.51,"1,400",21.60,21.60,19.51,0,0,0
21/05/2021,21.60,"1,400",19.85,21.69,18.26,0,0,0
20/05/2021,19.85,0,19.85,19.85,19.85,0,0,0
19/05/2021,19.85,200,19.85,19.85,19.85,0,0,0
18/05/2021,19.85,"1,401",21.86,21.86,19.85,0,0,0
17/05/2021,21.86,200,21.86,21.86,21.86,0,0,0
14/05/2021,21.86,300,24.20,24.20,21.86,0,0,0
13/05/2021,24.20,300,24.28,24.28,24.20,0,0,0
12/05/2021,24.28,2,24.28,24.28,24.28,0,0,0
11/05/2021,24.28,200,26.21,26.21,24.28,0,0,0
10/05/2021,26.21,100,24.20,26.21,26.21,0,0,0
07/05/2021,24.20,300,24.20,25.46,24.20,0,0,0
06/05/2021,24.20,"1,300",24.12,24.20,21.77,0,0,0
05/05/2021,24.12,200,26.80,29.39,24.12,0,0,0
04/05/2021,26.80,0,26.80,26.80,26.80,0,0,0
29/04/2021,26.80,100,29.73,29.73,26.80,0,0,0
28/04/2021,29.73,0,29.73,29.73,29.73,0,0,0
27/04/2021,29.73,200,32.99,32.99,29.73,0,0,0
26/04/2021,32.99,0,32.99,32.99,32.99,0,0,0
23/04/2021,32.99,0,32.99,32.99,32.99,0,0,0
22/04/2021,32.99,900,30.73,33.66,27.72,0,0,0
20/04/2021,30.73,0,30.73,30.73,30.73,0,0,0
19/04/2021,30.73,0,30.73,30.73,30.73,0,0,0
16/04/2021,30.73,0,30.73,30.73,30.73,0,0,0
15/04/2021,30.73,0,30.73,30.73,30.73,0,0,0
14/04/2021,30.73,0,30.73,30.73,30.73,0,0,0
13/04/2021,30.73,0,30.73,30.73,30.73,0,0,0
12/04/2021,30.73,0,30.73,30.73,30.73,0,0,0
09/04/2021,30.73,100,28.05,30.73,30.73,0,0,0
08/04/2021,28.05,39,28.05,28.05,28.05,0,0,0
07/04/2021,28.05,2,28.05,28.05,28.05,0,0,0
06/04/2021,28.05,700,28.22,28.22,25.46,0,0,0
05/04/2021,28.22,400,28.30,28.30,25.54,0,0,0
02/04/2021,28.30,0,28.30,28.30,28.30,0,0,0
01/04/2021,28.30,0,28.30,28.30,28.30,0,0,0
31/03/2021,28.30,900,25.88,28.30,23.36,0,0,0
30/03/2021,25.88,8,25.88,25.88,25.88,0,0,0
29/03/2021,25.88,"1,801",23.53,25.88,22.53,0,0,0
26/03/2021,23.53,400,26.13,28.64,23.53,0,0,0
25/03/2021,26.13,0,26.13,26.13,26.13,0,0,0
24/03/2021,26.13,0,26.13,26.13,26.13,0,0,0
23/03/2021,26.13,0,26.13,26.13,26.13,0,0,0
22/03/2021,26.13,100,23.87,26.13,26.13,0,0,0
19/03/2021,23.87,0,23.87,23.87,23.87,0,0,0
18/03/2021,23.87,200,23.28,23.87,23.87,0,0,0
17/03/2021,23.28,600,22.53,23.36,23.28,0,0,0
16/03/2021,22.53,0,22.53,22.53,22.53,0,0,0
15/03/2021,22.53,0,22.53,22.53,22.53,0,0,0
12/03/2021,22.53,0,22.53,22.53,22.53,0,0,0
11/03/2021,22.53,0,22.53,22.53,22.53,0,0,0
10/03/2021,22.53,0,22.53,22.53,22.53,0,0,0
09/03/2021,22.53,0,22.53,22.53,22.53,0,0,0
08/03/2021,22.53,0,22.53,22.53,22.53,0,0,0
05/03/2021,22.53,0,22.53,22.53,22.53,0,0,0
04/03/2021,22.53,500,24.03,24.03,21.69,0,0,0
03/03/2021,24.03,"2,500",24.20,24.20,21.86,0,0,0
02/03/2021,24.20,0,24.20,24.20,24.20,0,0,0
01/03/2021,24.20,100,22.61,24.20,24.20,0,0,0
26/02/2021,22.61,"2,000",25.04,25.04,22.61,0,"1,000",-0.0
25/02/2021,25.04,0,25.04,25.04,25.04,0,0,0
24/02/2021,25.04,0,25.04,25.04,25.04,0,0,0
23/02/2021,25.04,0,25.04,25.04,25.04,0,0,0
22/02/2021,25.04,0,25.04,25.04,25.04,0,0,0
19/02/2021,25.04,0,25.04,25.04,25.04,0,0,0
18/02/2021,25.04,100,24.28,25.04,25.04,0,0,0
17/02/2021,24.28,"1,100",22.94,25.04,24.28,"1,000",0,0.0
09/02/2021,22.94,100,22.27,22.94,22.94,0,0,0
08/02/2021,22.27,100,20.43,22.27,22.27,0,0,0
05/02/2021,20.43,0,20.43,20.43,20.43,0,0,0
04/02/2021,20.43,100,20.35,20.43,20.43,0,0,0
03/02/2021,20.35,0,20.35,20.35,20.35,0,0,0
02/02/2021,20.35,0,20.35,20.35,20.35,0,0,0
01/02/2021,20.35,0,20.35,20.35,20.35,0,0,0
29/01/2021,20.35,100,20.35,20.35,20.35,0,0,0
28/01/2021,20.35,0,20.35,20.35,20.35,0,0,0
27/01/2021,20.35,0,20.35,20.35,20.35,0,0,0
26/01/2021,20.35,0,20.35,20.35,20.35,0,0,0
25/01/2021,20.35,100,18.51,20.35,20.35,0,0,0
22/01/2021,18.51,100,16.83,18.51,18.51,0,0,0
21/01/2021,16.83,100,17.59,17.59,16.83,0,0,0
20/01/2021,17.59,200,18.76,20.60,17.59,0,0,0
19/01/2021,18.76,211,17.08,18.76,18.76,0,0,0
18/01/2021,17.08,0,17.08,17.08,17.08,0,0,0
15/01/2021,17.08,100,18.84,18.84,17.08,0,0,0
14/01/2021,18.84,"3,200",18.59,20.43,18.76,0,0,0
13/01/2021,18.59,0,18.59,18.59,18.59,0,0,0
12/01/2021,18.59,0,18.59,18.59,18.59,0,0,0
11/01/2021,18.59,200,18.59,18.59,18.51,0,0,0
08/01/2021,18.59,"5,600",16.92,18.59,17.25,0,0,0
07/01/2021,16.92,0,16.92,16.92,16.92,0,0,0
06/01/2021,16.92,0,16.92,16.92,16.92,0,0,0
05/01/2021,16.92,0,16.92,16.92,16.92,0,0,0
04/01/2021,16.92,0,16.92,16.92,16.92,0,0,0
31/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
30/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
29/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
28/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
25/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
24/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
23/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
22/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
21/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
18/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
17/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
16/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
15/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
14/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
11/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
10/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
09/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
08/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
07/12/2020,16.92,0,16.92,16.92,16.92,0,0,0
04/12/2020,16.92,100,18.42,18.42,16.92,0,0,0
03/12/2020,18.42,100,17.08,18.42,18.42,0,0,0
02/12/2020,17.08,0,17.08,17.08,17.08,0,0,0
01/12/2020,17.08,2,17.08,17.08,17.08,0,0,0
30/11/2020,17.08,0,17.08,17.08,17.08,0,0,0
27/11/2020,17.08,0,17.08,17.08,17.08,0,0,0
26/11/2020,17.08,0,17.08,17.08,17.08,0,0,0
25/11/2020,17.08,"1,900",17.00,17.17,17.08,0,0,0
24/11/2020,17.00,"3,000",16.83,17.00,17.00,0,0,0
23/11/2020,16.83,0,16.83,16.83,16.83,0,0,0
20/11/2020,16.83,100,18.51,18.51,16.83,0,0,0
19/11/2020,18.51,0,18.51,18.51,18.51,0,0,0
18/11/2020,18.51,600,16.83,18.51,18.51,0,0,0
17/11/2020,16.83,"5,100",18.00,19.26,16.83,0,0,0
16/11/2020,18.00,0,18.00,18.00,18.00,0,0,0
13/11/2020,18.00,0,18.00,18.00,18.00,0,0,0
12/11/2020,18.00,900,19.93,19.93,18.00,0,0,0
11/11/2020,19.93,0,19.93,19.93,19.93,0,0,0
10/11/2020,19.93,0,19.93,19.93,19.93,0,0,0
09/11/2020,19.93,"1,600",22.11,22.11,19.93,0,0,0
06/11/2020,22.11,0,22.11,22.11,22.11,0,0,0
05/11/2020,22.11,0,22.11,22.11,22.11,0,0,0
04/11/2020,22.11,0,22.11,22.11,22.11,0,0,0
03/11/2020,22.11,100,20.85,22.11,22.11,0,0,0
02/11/2020,20.85,0,20.85,20.85,20.85,0,0,0
30/10/2020,20.85,100,19.26,20.85,20.85,0,0,0
29/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
28/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
27/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
26/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
23/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
22/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
21/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
20/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
19/10/2020,19.26,"2,000",19.26,19.26,19.26,0,0,0
16/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
15/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
14/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
13/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
12/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
09/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
08/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
07/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
06/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
05/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
02/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
01/10/2020,19.26,0,19.26,19.26,19.26,0,0,0
30/09/2020,19.26,100,17.75,19.26,19.26,0,0,0
29/09/2020,17.75,0,17.75,17.75,17.75,0,0,0
28/09/2020,17.75,0,17.75,17.75,17.75,0,0,0
25/09/2020,17.75,0,17.75,17.75,17.75,0,0,0
24/09/2020,17.75,0,17.75,17.75,17.75,0,0,0
23/09/2020,17.75,0,17.75,17.75,17.75,0,0,0
22/09/2020,17.75,100,17.67,17.75,17.75,0,0,0
21/09/2020,17.67,0,17.67,17.67,17.67,0,0,0
18/09/2020,17.67,0,17.67,17.67,17.67,0,0,0
17/09/2020,17.67,0,17.67,17.67,17.67,0,0,0
16/09/2020,17.67,0,17.67,17.67,17.67,0,0,0
15/09/2020,17.67,0,17.67,17.67,17.67,0,0,0
14/09/2020,17.67,200,17.67,17.67,17.67,0,0,0
11/09/2020,17.67,0,17.67,17.67,17.67,0,0,0
10/09/2020,17.67,0,17.67,17.67,17.67,0,0,0
09/09/2020,17.67,"2,501",17.67,17.67,17.67,0,0,0
08/09/2020,17.67,0,17.67,17.67,17.67,0,0,0
07/09/2020,17.67,0,17.67,17.67,17.67,0,0,0
04/09/2020,17.67,0,17.67,17.67,17.67,0,0,0
03/09/2020,17.67,"10,201",18.09,18.84,17.67,0,0,0
01/09/2020,18.09,100,18.42,18.42,18.09,0,0,0
31/08/2020,18.42,100,17.67,18.42,18.42,0,0,0
28/08/2020,17.67,0,17.67,17.67,17.67,0,0,0
27/08/2020,17.67,20,17.67,17.67,17.67,0,0,0
26/08/2020,17.67,0,17.67,17.67,17.67,0,0,0
25/08/2020,17.67,301,19.34,19.34,17.67,0,0,0
24/08/2020,19.34,301,17.59,19.34,16.08,0,0,0
21/08/2020,17.59,200,15.99,17.59,15.74,0,0,0
20/08/2020,15.99,220,15.66,17.17,15.99,0,0,0
19/08/2020,15.66,0,15.66,15.66,15.66,0,0,0
18/08/2020,15.66,500,15.66,15.66,15.66,0,0,0
17/08/2020,15.66,100,16.50,16.50,15.66,0,0,0
14/08/2020,16.50,100,17.67,17.67,16.50,0,0,0
13/08/2020,17.67,"9,300",19.18,21.02,17.67,0,0,0
12/08/2020,19.18,0,19.18,19.18,19.18,0,0,0
11/08/2020,19.18,600,17.50,19.18,19.18,0,0,0
10/08/2020,17.50,800,15.91,17.50,17.50,0,0,0
07/08/2020,15.91,0,15.91,15.91,15.91,0,0,0
06/08/2020,15.91,"1,300",15.49,17.00,15.74,0,0,0
05/08/2020,15.49,400,15.24,15.49,15.49,0,0,0
04/08/2020,15.24,0,15.24,15.24,15.24,0,0,0
03/08/2020,15.24,200,15.41,16.92,15.24,0,0,0
31/07/2020,15.41,400,15.49,17.00,15.41,0,0,0
30/07/2020,15.49,0,15.49,15.49,15.49,0,0,0
29/07/2020,15.49,0,15.49,15.49,15.49,0,0,0
28/07/2020,15.49,0,15.49,15.49,15.49,0,0,0
27/07/2020,15.49,100,15.49,15.49,15.49,0,0,0
24/07/2020,15.49,0,15.49,15.49,15.49,0,0,0
23/07/2020,15.49,0,15.49,15.49,15.49,0,0,0
22/07/2020,15.49,0,15.49,15.49,15.49,0,0,0
21/07/2020,15.49,"1,600",15.66,15.66,15.49,0,0,0
20/07/2020,15.66,0,15.66,15.66,15.66,0,0,0
17/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/07/2020,15.66,400,15.49,17.00,15.66,0,0,0
16/07/2020,15.49,2,15.49,15.49,15.49,0,0,0
15/07/2020,15.49,0,15.49,15.49,15.49,0,0,0
14/07/2020,15.49,0,15.49,15.49,15.49,0,0,0
13/07/2020,15.49,0,15.49,15.49,15.49,0,0,0
10/07/2020,15.49,4,15.49,15.49,15.49,4,0,0.0
09/07/2020,15.49,0,15.49,15.49,15.49,0,0,0
08/07/2020,15.49,900,15.17,15.49,14.06,0,0,0
07/07/2020,15.17,0,15.17,15.17,15.17,0,0,0
06/07/2020,15.17,0,15.17,15.17,15.17,0,0,0
03/07/2020,15.17,0,15.17,15.17,15.17,0,0,0
02/07/2020,15.17,0,15.17,15.17,15.17,0,0,0
01/07/2020,15.17,800,16.84,16.84,15.17,0,0,0
30/06/2020,16.84,100,18.67,18.67,16.84,0,0,0
29/06/2020,18.67,0,18.67,18.67,18.67,0,0,0
26/06/2020,18.67,0,18.67,18.67,18.67,0,0,0
25/06/2020,18.67,0,18.67,18.67,18.67,0,0,0
24/06/2020,18.67,0,18.67,18.67,18.67,0,0,0
23/06/2020,18.67,0,18.67,18.67,18.67,0,0,0
22/06/2020,18.67,4,18.67,18.67,18.67,0,0,0
19/06/2020,18.67,0,18.67,18.67,18.67,0,0,0
18/06/2020,18.67,0,18.67,18.67,18.67,0,0,0
17/06/2020,18.67,"2,800",19.46,19.46,18.67,0,0,0
16/06/2020,19.46,10,19.46,19.46,19.46,0,0,0
15/06/2020,19.46,3,19.46,19.46,19.46,0,0,0
12/06/2020,19.46,10,19.46,19.46,19.46,0,0,0
11/06/2020,19.46,0,19.46,19.46,19.46,0,0,0
10/06/2020,19.46,100,19.86,19.86,19.46,0,0,0
09/06/2020,19.86,"2,300",19.46,20.18,19.86,0,0,0
08/06/2020,19.46,100,21.45,21.45,19.46,0,0,0
05/06/2020,21.45,100,22.88,22.88,21.45,0,0,0
04/06/2020,22.88,300,22.96,22.96,22.24,0,0,0
03/06/2020,22.96,200,22.88,22.96,20.66,0,0,0
02/06/2020,22.88,300,25.34,27.73,22.88,0,0,0
01/06/2020,25.34,0,25.34,25.34,25.34,0,0,0
29/05/2020,25.34,0,25.34,25.34,25.34,0,0,0
28/05/2020,25.34,0,25.34,25.34,25.34,0,0,0
27/05/2020,25.34,329,28.12,28.12,25.34,0,0,0
26/05/2020,28.12,100,31.22,31.22,28.12,0,0,0
25/05/2020,31.22,0,31.22,31.22,31.22,0,0,0
22/05/2020,31.22,0,31.22,31.22,31.22,0,0,0
21/05/2020,31.22,0,31.22,31.22,31.22,0,0,0
20/05/2020,31.22,0,31.22,31.22,31.22,0,0,0
19/05/2020,31.22,0,31.22,31.22,31.22,0,0,0
18/05/2020,31.22,0,31.22,31.22,31.22,0,0,0
15/05/2020,31.22,0,31.22,31.22,31.22,0,0,0
14/05/2020,31.22,0,31.22,31.22,31.22,0,0,0
13/05/2020,31.22,0,31.22,31.22,31.22,0,0,0
12/05/2020,31.22,0,31.22,31.22,31.22,0,0,0
11/05/2020,31.22,0,31.22,31.22,31.22,0,0,0
08/05/2020,31.22,0,31.22,31.22,31.22,0,0,0
07/05/2020,31.22,0,31.22,31.22,31.22,0,0,0
06/05/2020,31.22,0,31.22,31.22,31.22,0,0,0
05/05/2020,31.22,0,31.22,31.22,31.22,0,0,0
04/05/2020,31.22,0,31.22,31.22,31.22,0,0,0
29/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
28/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
27/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
24/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
23/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
22/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
21/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
20/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
17/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
16/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
15/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
14/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
13/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
10/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
09/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
08/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
07/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
06/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
03/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
01/04/2020,31.22,0,31.22,31.22,31.22,0,0,0
31/03/2020,31.22,0,31.22,31.22,31.22,0,0,0
30/03/2020,31.22,0,31.22,31.22,31.22,0,0,0
27/03/2020,31.22,0,31.22,31.22,31.22,0,0,0
26/03/2020,31.22,3,31.22,31.22,31.22,0,0,0
25/03/2020,31.22,0,31.22,31.22,31.22,0,0,0
24/03/2020,31.22,10,31.22,31.22,31.22,0,0,0
23/03/2020,31.22,0,31.22,31.22,31.22,0,0,0
20/03/2020,31.22,0,31.22,31.22,31.22,0,0,0
19/03/2020,31.22,0,31.22,31.22,31.22,0,0,0
18/03/2020,31.22,0,31.22,31.22,31.22,0,0,0
17/03/2020,31.22,0,31.22,31.22,31.22,0,0,0
16/03/2020,31.22,1,31.22,31.22,31.22,0,0,0
13/03/2020,31.22,0,31.22,31.22,31.22,0,0,0
12/03/2020,31.22,100,28.52,31.22,31.22,0,0,0
11/03/2020,28.52,0,28.52,28.52,28.52,0,0,0
10/03/2020,28.52,100,26.06,28.52,28.52,0,0,0
09/03/2020,26.06,0,26.06,26.06,26.06,0,0,0
06/03/2020,26.06,0,26.06,26.06,26.06,0,0,0
05/03/2020,26.06,102,23.75,26.06,26.06,0,0,0
04/03/2020,23.75,0,23.75,23.75,23.75,0,0,0
03/03/2020,23.75,100,22.72,23.75,23.75,0,0,0
02/03/2020,22.72,0,22.72,22.72,22.72,0,0,0
28/02/2020,22.72,0,22.72,22.72,22.72,0,0,0
27/02/2020,22.72,0,22.72,22.72,22.72,0,0,0
26/02/2020,22.72,0,22.72,22.72,22.72,0,0,0
25/02/2020,22.72,0,22.72,22.72,22.72,0,0,0
24/02/2020,22.72,0,22.72,22.72,22.72,0,0,0
21/02/2020,22.72,0,22.72,22.72,22.72,0,0,0
20/02/2020,22.72,1,22.72,22.72,22.72,0,0,0
19/02/2020,22.72,0,22.72,22.72,22.72,0,0,0
18/02/2020,22.72,16,22.72,22.72,22.72,0,0,0
17/02/2020,22.72,100,25.18,25.18,22.72,0,0,0
14/02/2020,25.18,0,25.18,25.18,25.18,0,0,0
13/02/2020,25.18,0,25.18,25.18,25.18,0,0,0
12/02/2020,25.18,0,25.18,25.18,25.18,0,0,0
11/02/2020,25.18,0,25.18,25.18,25.18,0,0,0
10/02/2020,25.18,0,25.18,25.18,25.18,0,0,0
07/02/2020,25.18,0,25.18,25.18,25.18,0,0,0
06/02/2020,25.18,0,25.18,25.18,25.18,0,0,0
05/02/2020,25.18,0,25.18,25.18,25.18,0,0,0
04/02/2020,25.18,0,25.18,25.18,25.18,0,0,0
03/02/2020,25.18,1,25.18,25.18,25.18,0,0,0
31/01/2020,25.18,0,25.18,25.18,25.18,0,0,0
30/01/2020,25.18,100,22.96,25.18,25.18,100,0,0.0
22/01/2020,22.96,300,20.97,22.96,18.91,0,0,0
21/01/2020,20.97,100,23.28,23.28,20.97,0,0,0
20/01/2020,23.28,100,25.82,25.82,23.28,0,0,0
17/01/2020,25.82,0,25.82,25.82,25.82,0,0,0
16/01/2020,25.82,0,25.82,25.82,25.82,0,0,0
15/01/2020,25.82,0,25.82,25.82,25.82,0,0,0
14/01/2020,25.82,0,25.82,25.82,25.82,0,0,0
13/01/2020,25.82,0,25.82,25.82,25.82,0,0,0
10/01/2020,25.82,0,25.82,25.82,25.82,0,0,0
09/01/2020,25.82,0,25.82,25.82,25.82,0,0,0
08/01/2020,25.82,0,25.82,25.82,25.82,0,0,0
07/01/2020,25.82,0,25.82,25.82,25.82,0,0,0
06/01/2020,25.82,0,25.82,25.82,25.82,0,0,0
03/01/2020,25.82,0,25.82,25.82,25.82,0,0,0
02/01/2020,25.82,0,25.82,25.82,25.82,0,0,0
31/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
30/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
27/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
26/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
25/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
24/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
23/12/2019,25.82,0,25.82,25.82,25.82,0,0,0
