Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2022,21.79,"3,949,108",21.36,21.86,21.01,0,0,0
26/07/2022,21.36,"4,417,449",21.79,22.29,21.29,0,0,0
25/07/2022,21.79,"5,719,128",21.86,22.43,21.01,0,"2,200",-0.1
22/07/2022,21.86,"4,936,023",22.57,22.79,21.79,0,0,0
21/07/2022,22.57,"6,023,042",23.14,23.50,22.43,0,0,0
20/07/2022,23.14,"10,185,385",21.36,23.43,21.72,0,0,0
19/07/2022,21.36,"4,672,045",21.01,22.07,20.51,0,"25,100",-0.7
18/07/2022,21.01,"6,750,277",21.65,22.22,20.72,0,0,0
15/07/2022,21.65,"9,800,076",20.86,22.29,20.65,0,0,0
14/07/2022,20.86,"4,373,031",20.51,21.22,19.94,0,0,0
13/07/2022,20.51,"5,873,986",21.36,21.86,20.29,0,0,0
12/07/2022,21.36,"6,968,918",20.58,22.00,20.08,0,"440,300",-13.3
11/07/2022,20.58,"6,485,979",20.79,21.58,19.94,0,0,0
08/07/2022,20.79,"6,385,693",19.01,20.86,19.23,0,0,0
07/07/2022,19.01,"2,449,842",18.51,19.30,18.16,0,0,0
06/07/2022,18.51,"4,716,492",18.66,19.94,17.80,0,0,0
05/07/2022,18.66,"3,085,457",19.72,19.94,18.58,0,0,0
04/07/2022,19.72,"2,383,445",19.94,20.79,19.37,0,500,-0.0
01/07/2022,19.94,"6,278,725",18.73,20.58,17.16,0,"2,200",-0.1
30/06/2022,18.73,"4,436,493",20.72,21.08,18.66,0,0,0
29/06/2022,20.72,"3,185,260",21.29,21.86,20.37,0,"6,000",-0.2
28/06/2022,21.29,"6,382,794",19.37,21.29,19.37,0,"10,000",-0.3
27/06/2022,19.37,"3,476,795",19.01,20.22,18.51,0,0,0
24/06/2022,19.01,"4,881,372",19.87,21.15,18.94,"6,000","83,100",-2.2
23/06/2022,19.87,"3,715,463",18.09,19.87,18.23,"12,000",300,0.3
22/06/2022,18.09,"3,479,507",16.45,18.09,15.38,300,"36,200",-0.9
21/06/2022,16.45,"5,684,007",18.23,18.44,16.45,"2,300","4,000",-0.0
20/06/2022,18.23,"5,500,562",20.22,21.01,18.23,400,"3,900",-0.1
17/06/2022,20.22,"7,113,035",22.43,22.43,20.22,"477,400","38,100",12.5
16/06/2022,22.43,"3,562,035",22.43,24.21,21.72,"2,300",0,0.1
15/06/2022,22.43,"4,476,555",24.50,25.06,22.07,"6,500",900,0.2
14/06/2022,24.50,"3,975,437",24.42,25.63,22.86,"76,300","26,000",1.8
13/06/2022,24.42,"6,022,172",27.13,27.13,24.42,"85,046","5,600",2.8
10/06/2022,27.13,"3,751,496",28.77,28.77,27.13,"1,600",0,0.1
09/06/2022,28.77,"2,071,459",29.19,29.69,28.77,500,"15,500",-0.6
08/06/2022,29.19,"4,178,846",27.84,30.26,27.91,0,0,0
07/06/2022,27.84,"5,491,393",28.55,28.55,26.35,500,"3,000",-0.1
06/06/2022,28.55,"3,544,205",30.48,30.97,28.55,500,100,0.0
03/06/2022,30.48,"5,691,829",28.48,30.90,27.98,500,0,0.0
02/06/2022,28.48,"6,167,009",30.26,31.05,28.48,0,0,0
01/06/2022,30.26,"5,666,286",31.47,31.47,29.55,"5,900","2,000",0.2
31/05/2022,31.47,"6,139,808",31.40,31.97,30.12,"429,400","14,600",18.3
30/05/2022,31.40,"3,780,452",31.26,32.33,30.69,900,"15,700",-0.6
27/05/2022,31.26,"4,873,614",30.83,32.68,30.41,"2,300","1,900",0.0
26/05/2022,30.83,"4,575,530",31.47,32.04,30.55,"9,600","59,900",-2.2
25/05/2022,31.47,"7,024,067",28.63,31.47,28.77,"7,500","2,000",0.2
24/05/2022,28.63,"5,185,440",26.06,28.63,24.99,0,"16,900",-0.6
23/05/2022,26.06,"5,280,038",28.13,29.48,25.35,"1,500","17,300",-0.6
20/05/2022,28.13,"4,627,547",27.20,29.55,27.06,"76,600",0,3.1
19/05/2022,27.20,"4,591,759",27.13,27.70,24.92,"16,000","70,600",-2.0
18/05/2022,27.13,"5,164,946",26.42,28.63,26.49,"6,600","16,900",-0.4
17/05/2022,26.42,"3,682,111",24.07,26.42,23.64,"10,200",600,0.3
16/05/2022,24.07,"4,672,798",21.93,24.07,21.36,"73,200","2,600",2.4
13/05/2022,21.93,"6,600,518",23.28,23.78,21.08,"7,700","2,700",0.2
12/05/2022,23.28,"6,143,898",25.85,26.84,23.28,"4,900",0,0.2
11/05/2022,25.85,"2,789,148",23.50,25.85,23.50,"3,600",100,0.1
10/05/2022,23.50,"4,430,546",21.36,23.50,19.58,500,700,-0.0
09/05/2022,21.36,"6,047,941",23.71,23.71,21.36,"4,500","5,400",-0.0
06/05/2022,23.71,"3,419,462",25.99,25.99,23.71,"11,400",300,0.4
05/05/2022,25.99,"3,334,728",27.06,28.41,24.42,700,"2,100",-0.1
04/05/2022,27.06,"3,349,960",29.34,29.62,27.06,"2,000",0,0.1
29/04/2022,29.34,"5,697,485",27.98,30.48,27.13,"1,800",200,0.1
28/04/2022,27.98,"4,464,434",29.48,30.62,27.84,"4,200","6,300",-0.1
27/04/2022,29.48,"4,542,081",26.84,29.48,26.92,"3,600","2,100",0.1
26/04/2022,26.84,"6,952,626",24.42,26.84,22.00,700,300,0.0
25/04/2022,24.42,"3,858,712",27.13,28.48,24.42,"1,100",0,0.0
22/04/2022,27.13,"6,142,100",30.12,30.62,27.13,"3,000","3,300",-0.0
21/04/2022,30.12,"5,505,700",33.47,33.47,30.12,"1,000","12,600",-0.5
20/04/2022,33.47,"2,768,940",36.46,36.89,33.47,600,"1,000",-0.0
19/04/2022,36.46,"2,473,000",37.03,38.45,36.10,0,0,0
18/04/2022,37.03,"4,508,200",37.03,40.59,33.82,700,"1,400",-0.0
15/04/2022,37.03,"2,752,700",39.16,39.16,36.32,0,0,0
14/04/2022,39.16,"2,315,600",40.23,41.58,39.16,500,0,0.0
13/04/2022,40.23,"5,050,899",38.45,40.37,36.32,"1,100","6,300",-0.3
12/04/2022,38.45,"3,511,044",42.44,43.01,38.45,"3,100","12,100",-0.5
08/04/2022,42.44,"2,781,865",41.80,43.44,41.66,"2,000","8,800",-0.4
07/04/2022,41.80,"5,463,731",44.08,44.15,40.45,"8,300",100,0.5
06/04/2022,44.08,"5,463,664",46.28,46.64,43.01,"10,900","4,200",0.4
05/04/2022,46.28,"2,676,768",46.28,47.57,45.29,"2,000","3,000",-0.1
04/04/2022,46.28,"3,601,065",47.64,48.78,46.28,"4,000","3,400",0.0
01/04/2022,47.64,"3,786,975",45.57,47.71,44.36,"2,500","12,000",-0.6
31/03/2022,45.57,"3,911,429",46.93,47.71,44.22,"5,300","4,800",0.0
30/03/2022,46.93,"6,646,766",49.92,50.20,45.57,"9,800","2,100",0.5
29/03/2022,49.92,"4,258,188",47.00,51.13,45.93,0,0,0
28/03/2022,47.00,"14,004,870",50.56,50.56,45.50,"3,500",500,0.2
25/03/2022,50.56,"5,668,769",51.62,51.91,50.56,0,0,0
24/03/2022,51.62,"7,023,978",51.91,53.41,51.27,0,0,0
23/03/2022,51.91,"6,337,804",52.12,52.84,51.27,100,0,0.0
22/03/2022,52.12,"7,937,295",52.84,54.54,51.98,0,"3,400",-0.3
21/03/2022,52.84,"7,640,759",49.84,53.33,49.84,0,"5,500",-0.4
18/03/2022,49.84,"7,476,724",48.78,51.20,48.63,"1,133,700","507,200",43.8
17/03/2022,48.78,"3,870,835",48.63,51.98,48.49,100,"35,200",-2.4
16/03/2022,48.63,"4,307,959",49.13,51.27,48.56,0,"9,500",-0.7
15/03/2022,49.13,"3,989,480",47.78,49.56,47.78,"252,300","5,000",17.0
14/03/2022,47.78,"6,716,469",45.86,49.84,44.50,"230,900","1,300",15.1
11/03/2022,45.86,"4,243,020",47.42,47.71,44.86,"4,000",0,0.3
10/03/2022,47.42,"3,178,429",46.36,48.99,47.00,"2,000","1,400",0.0
09/03/2022,46.36,"5,986,082",45.93,47.71,44.22,"4,400","3,200",0.1
08/03/2022,45.93,"8,916,240",49.84,49.84,45.15,900,750,0.0
07/03/2022,49.84,"4,806,397",50.34,51.20,49.35,600,"1,200",-0.0
04/03/2022,50.34,"6,595,432",49.92,52.69,49.35,"3,826","1,300",0.2
03/03/2022,49.92,"4,216,129",49.84,51.06,49.13,"9,600",0,0.7
02/03/2022,49.84,"5,977,069",51.13,51.77,49.20,700,"11,600",-0.8
01/03/2022,51.13,"8,169,767",46.78,51.20,46.43,"60,100","3,200",3.9
28/02/2022,46.78,"3,740,591",47.21,48.06,45.36,500,"12,600",-0.8
25/02/2022,47.21,"3,892,091",46.14,48.42,46.14,"1,000","1,200",-0.0
24/02/2022,46.14,"13,472,391",49.63,49.99,44.72,"8,300","11,200",-0.2
23/02/2022,49.63,"5,504,330",47.21,50.98,42.72,"3,600","1,900",0.1
22/02/2022,47.21,"14,956,046",52.41,52.69,47.21,"37,600","3,800",2.3
21/02/2022,52.41,"5,582,032",50.91,55.26,50.91,"1,200",500,0.1
18/02/2022,50.91,"5,756,266",47.42,51.98,45.22,100,"1,000",-0.1
17/02/2022,47.42,"6,319,033",47.64,51.91,46.28,"6,000","3,200",0.2
16/02/2022,47.64,"6,304,829",43.36,47.64,43.58,"2,000","1,700",0.0
15/02/2022,43.36,"4,230,967",41.66,44.36,41.30,"1,100","60,000",-3.6
14/02/2022,41.66,"5,591,849",39.52,43.08,36.32,200,450,-0.0
11/02/2022,39.52,"4,632,485",43.29,44.15,39.16,"2,300","1,400",0.0
10/02/2022,43.29,"5,510,922",39.38,43.29,40.66,"1,100","2,000",-0.1
09/02/2022,39.38,"9,170,327",35.82,39.38,32.26,"1,100","11,900",-0.5
08/02/2022,35.82,"6,916,337",39.73,39.80,35.82,"68,300","4,000",3.2
07/02/2022,39.73,"4,895,488",44.15,46.36,39.73,"2,400","117,800",-6.6
28/01/2022,44.15,"6,641,804",44.15,45.15,39.88,"1,500","4,300",-0.2
27/01/2022,44.15,"5,729,606",48.78,50.56,43.93,"2,500","5,100",-0.2
26/01/2022,48.78,"5,969,069",44.65,49.06,44.86,"6,300","10,500",-0.3
25/01/2022,44.65,"7,706,226",40.59,44.65,36.89,"74,500",200,4.1
24/01/2022,40.59,"10,548,732",44.65,49.06,40.59,"66,100","15,682",3.3
21/01/2022,44.65,"3,555,688",40.59,44.65,44.50,"6,000","10,510",-0.3
20/01/2022,40.59,"11,359,839",36.96,40.59,33.32,"13,310","15,000",0.0
19/01/2022,36.96,"735,900",41.02,41.02,36.96,0,0,0
18/01/2022,41.02,"3,370,700",45.57,45.57,41.02,128,"5,800",-0.3
17/01/2022,45.57,"7,706,641",50.63,53.76,45.57,"5,900","8,400",-0.2
14/01/2022,50.63,"11,441,525",52.91,55.54,47.64,"5,114","7,830",-0.2
13/01/2022,52.91,"5,791,411",58.75,60.53,52.91,"5,500","14,700",-0.8
12/01/2022,58.75,"11,170,803",65.23,66.93,58.75,"8,800",0,0.7
11/01/2022,65.23,"9,345,198",59.32,65.23,57.04,"3,300","29,700",-2.3
10/01/2022,59.32,"9,699,352",65.87,71.21,59.32,"5,800","12,400",-0.6
07/01/2022,65.87,"6,759,445",61.52,66.93,59.81,"2,700","3,365",-0.1
06/01/2022,61.52,"8,924,650",60.95,65.08,56.97,"4,600","34,300",-2.6
05/01/2022,60.95,"6,618,058",55.47,60.95,55.54,"8,200",900,0.6
04/01/2022,55.47,"4,285,793",50.49,55.47,50.56,"1,400",200,0.1
31/12/2021,50.49,"6,625,338",50.34,51.77,47.71,"2,700","1,400",0.1
30/12/2021,50.34,"5,402,587",50.41,51.84,48.63,"15,520","11,600",0.3
29/12/2021,50.41,"9,805,210",49.92,54.47,48.78,"3,910","3,729,700",-269.0
28/12/2021,49.92,"9,852,259",45.43,49.92,46.28,"3,100","4,006,400",-279.6
27/12/2021,45.43,"8,924,462",41.30,45.43,41.16,"12,000","5,032,300",-310.2
24/12/2021,41.30,"9,537,493",42.23,44.01,39.59,565,"3,001,000",-174.6
23/12/2021,42.23,"13,356,546",46.85,49.13,42.23,"9,200","4,003,300",-250.6
22/12/2021,46.85,"11,348,001",43.86,48.21,44.08,"14,811","5,004,000",-328.7
21/12/2021,43.86,"9,370,475",39.88,43.86,38.74,"12,600","3,007,899",-173.0
20/12/2021,39.88,"7,672,375",37.74,40.23,35.39,"33,447",950,1.8
17/12/2021,37.74,"8,519,300",35.39,38.52,35.75,"22,509","2,309,200",-122.3
16/12/2021,35.39,"10,031,258",32.26,35.46,32.76,"22,820","3,566,100",-176.2
15/12/2021,32.26,"7,807,300",29.34,32.26,29.34,"1,000","2,300",-0.1
14/12/2021,29.34,"3,675,957",29.19,30.69,28.98,"2,032","2,200",-0.0
13/12/2021,29.19,"4,685,845",27.13,29.76,26.20,700,"34,100",-1.3
10/12/2021,27.13,"3,543,005",27.98,29.12,27.06,0,"2,000",-0.1
09/12/2021,27.98,"2,353,922",28.41,29.19,27.63,"1,060","24,100",-0.9
08/12/2021,28.41,"2,869,127",29.84,30.69,28.41,900,"18,900",-0.7
07/12/2021,29.84,"6,101,415",27.91,30.33,26.06,"31,107","2,100",1.2
06/12/2021,27.91,"5,692,400",30.97,30.97,27.91,"1,800","42,300",-1.7
03/12/2021,30.97,"7,541,814",30.05,33.04,29.55,"1,700","5,100",-0.2
02/12/2021,30.05,"4,923,884",27.34,30.05,27.34,0,"4,400",-0.2
01/12/2021,27.34,"6,603,180",28.84,29.91,25.99,0,"673,300",-26.0
30/11/2021,28.84,"10,305,268",32.04,34.54,28.84,"3,900","464,480",-19.2
29/11/2021,32.04,"10,762,221",30.26,33.18,28.91,"58,260","4,536,300",-197.5
26/11/2021,30.26,"5,712,234",27.56,30.26,28.48,"3,700","674,100",-28.5
25/11/2021,27.56,"1,681,538",25.06,27.56,25.85,0,"519,000",-20.1
24/11/2021,25.06,"3,524,375",22.79,25.06,22.79,"7,200","191,000",-6.4
23/11/2021,22.79,"5,309,551",20.93,23.00,19.23,"2,980","262,700",-7.9
22/11/2021,20.93,"11,165,428",22.43,24.64,20.22,"3,000","520,200",-16.9
19/11/2021,22.43,"13,201,336",20.51,22.50,20.65,"6,700","405,900",-12.6
18/11/2021,20.51,"3,416,188",18.66,20.51,18.87,"12,900","431,000",-11.9
17/11/2021,18.66,"7,294,799",17.02,18.66,17.02,"5,100","323,300",-8.3
16/11/2021,17.02,"19,569,277",15.52,17.02,15.52,"32,500","471,600",-10.5
15/11/2021,15.52,"3,043,078",14.17,15.52,15.52,0,"55,000",-1.2
12/11/2021,14.17,"4,461,806",12.89,14.17,13.89,0,"48,500",-1.0
11/11/2021,12.89,"13,161,534",11.75,12.89,12.46,"10,100","733,518",-13.1
10/11/2021,11.75,"6,425,683",10.68,11.75,10.68,0,"28,600",-0.5
09/11/2021,10.68,"17,022,766",9.76,10.68,9.83,"6,500","563,600",-8.2
08/11/2021,9.76,"13,383,489",8.90,9.76,8.90,0,"67,000",-0.9
05/11/2021,8.90,"3,712,382",8.83,9.04,8.76,"220,918","1,000",2.7
04/11/2021,8.83,"6,593,933",8.54,8.97,8.47,"304,500","50,000",3.2
03/11/2021,8.54,"15,848,411",9.26,9.83,8.40,"386,300","27,200",4.6
02/11/2021,9.26,"10,684,861",8.62,9.40,8.54,"10,000","30,300",-0.3
01/11/2021,8.62,"7,689,189",8.76,8.97,8.62,"35,100","9,900",0.3
29/10/2021,8.76,"12,717,745",8.40,8.97,8.26,"320,400","202,500",1.5
28/10/2021,8.40,"5,499,798",8.26,8.47,8.26,"36,200","3,000",0.4
27/10/2021,8.26,"6,318,800",8.26,8.40,8.19,"14,900","1,000",0.2
26/10/2021,8.26,"3,589,759",8.26,8.26,8.05,"5,600",600,0.1
25/10/2021,8.26,"6,070,870",8.19,8.54,8.19,"165,600","68,000",1.1
22/10/2021,8.19,"11,585,114",7.62,8.26,7.62,"222,000","121,000",1.1
21/10/2021,7.62,"2,950,418",7.69,7.83,7.55,500,0,0.0
20/10/2021,7.69,"4,729,567",7.76,7.83,7.55,"13,500",500,0.1
19/10/2021,7.76,"3,692,112",7.83,7.90,7.69,"40,400",0,0.4
18/10/2021,7.83,"3,755,015",7.98,8.12,7.83,"70,000",0,0.8
15/10/2021,7.98,"2,950,496",7.98,8.12,7.83,"241,300","5,000",2.7
14/10/2021,7.98,"8,734,971",7.69,8.19,7.69,"173,000","9,700",1.8
13/10/2021,7.69,"4,058,764",7.69,7.98,7.48,"4,000",0,0.0
12/10/2021,7.69,"2,524,200",7.69,7.76,7.55,"13,000",0,0.1
11/10/2021,7.69,"2,206,600",7.69,7.83,7.05,"74,000",0,0.8
08/10/2021,7.69,"6,303,049",7.98,8.05,7.62,"86,300",0,1.0
07/10/2021,7.98,"7,906,957",7.69,8.05,7.69,"246,000","3,000",2.7
06/10/2021,7.69,"5,902,861",7.69,7.90,7.55,"392,000","15,500",4.1
05/10/2021,7.69,"7,395,370",7.26,7.69,7.19,"479,000","17,700",4.9
04/10/2021,7.26,"3,378,875",7.12,7.41,7.12,"440,000","10,000",4.4
01/10/2021,7.12,"2,672,404",7.33,7.33,7.12,0,"10,000",-0.1
30/09/2021,7.33,"2,017,272",7.12,7.41,7.05,"229,600","10,000",2.2
29/09/2021,7.12,"2,096,580",7.12,7.26,6.91,"9,000","10,000",-0.0
28/09/2021,7.12,"3,988,979",6.91,7.12,6.69,"6,500","6,000",0.0
27/09/2021,6.91,"6,934,283",7.41,7.48,6.91,500,0,0.0
24/09/2021,7.41,"3,330,507",7.62,7.69,7.33,"238,500",0,2.5
23/09/2021,7.62,"4,087,798",7.90,8.19,7.48,"144,000","30,000",1.3
22/09/2021,7.90,"8,517,118",7.48,7.90,7.26,"245,031",0,2.7
21/09/2021,7.48,"7,493,800",7.62,7.62,7.19,"8,700","38,000",-0.3
20/09/2021,7.62,"6,097,331",7.83,8.12,7.62,"27,000",0,0.3
17/09/2021,7.83,"11,968,275",7.62,8.19,7.55,"332,500","20,800",3.5
16/09/2021,7.62,"3,333,722",7.48,7.62,7.41,"266,000",0,2.8
15/09/2021,7.48,"5,281,108",7.41,7.83,7.33,"337,100","1,900",3.6
14/09/2021,7.41,"4,858,447",7.26,7.48,7.12,"292,500",100,3.0
13/09/2021,7.26,"6,811,913",7.48,7.62,7.19,"202,600","15,000",1.9
10/09/2021,7.48,"7,204,402",7.48,7.90,7.48,"174,000","2,200",1.9
09/09/2021,7.48,"12,383,751",6.84,7.48,6.84,"117,000","35,400",0.8
08/09/2021,6.84,"2,595,682",6.91,7.05,6.76,"3,000",0,0.0
07/09/2021,6.91,"4,744,241",7.19,7.33,6.84,"6,000","28,400",-0.2
06/09/2021,7.19,"13,855,682",6.62,7.26,6.62,"16,300","42,300",-0.3
01/09/2021,6.62,"2,139,382",6.62,6.69,6.48,0,0,0
31/08/2021,6.62,"3,580,986",6.41,6.76,6.34,0,"3,874",-0.0
30/08/2021,6.41,"2,651,805",6.41,6.55,6.27,0,0,0
27/08/2021,6.41,"2,800,200",6.12,6.41,5.98,"34,000",0,0.3
26/08/2021,6.12,"1,052,305",6.12,6.19,6.05,"30,000",0,0.3
25/08/2021,6.12,"1,653,609",6.12,6.19,5.91,"53,800",0,0.5
24/08/2021,6.12,"2,061,979",6.05,6.19,5.98,"8,000",0,0.1
23/08/2021,6.05,"2,366,084",6.27,6.34,6.05,"3,000",500,0.0
20/08/2021,6.27,"5,869,200",6.62,6.62,6.19,"60,000",800,0.5
19/08/2021,6.62,"2,609,100",6.69,6.69,6.55,0,0,0
18/08/2021,6.69,"2,164,100",6.76,6.84,6.69,0,0,0
17/08/2021,6.76,"2,917,100",6.84,6.98,6.69,"8,000","20,000",-0.1
16/08/2021,6.84,"4,250,800",6.69,6.91,6.62,0,0,0
13/08/2021,6.69,"2,285,697",6.76,6.76,6.48,0,0,0
12/08/2021,6.76,"5,608,367",6.41,6.91,6.41,100,"51,000",-0.5
11/08/2021,6.41,"3,843,217",6.48,6.62,6.41,0,"2,000",-0.0
10/08/2021,6.48,"2,751,590",6.62,6.69,6.41,"8,000","1,000",0.1
09/08/2021,6.62,"3,248,349",6.41,6.69,6.34,0,"1,000",-0.0
06/08/2021,6.41,"7,417,300",6.19,6.62,6.19,0,"120,000",-1.1
05/08/2021,6.19,"3,460,700",5.98,6.27,5.91,0,0,0
04/08/2021,5.98,"1,850,296",6.12,6.12,5.98,"20,000","13,800",0.1
03/08/2021,6.12,"3,164,300",5.91,6.27,5.84,"15,000",200,0.1
02/08/2021,5.91,"3,007,300",6.12,6.12,5.84,"32,000","1,300",0.3
30/07/2021,6.12,"2,109,800",6.12,6.19,6.05,"40,000",0,0.3
29/07/2021,6.12,"2,259,300",6.05,6.19,6.05,"37,500",0,0.3
28/07/2021,6.05,"1,150,625",6.19,6.19,6.05,0,0,0
27/07/2021,6.19,"3,134,286",6.12,6.19,5.98,"3,000",0,0.0
26/07/2021,6.12,"1,674,160",6.12,6.19,5.98,"3,000",0,0.0
23/07/2021,6.12,"3,718,659",6.12,6.48,6.05,300,"100,000",-0.9
22/07/2021,6.12,"4,199,564",5.63,6.12,5.63,300,"48,200",-0.4
21/07/2021,5.63,"1,038,808",5.77,5.84,5.63,"3,100",100,0.0
20/07/2021,5.77,"2,127,607",5.48,5.77,5.48,800,0,0.0
19/07/2021,5.48,"2,005,502",5.84,5.91,5.48,"18,900","24,200",-0.0
16/07/2021,5.84,"1,060,548",5.98,5.98,5.84,500,0,0.0
15/07/2021,5.98,"2,006,833",5.77,5.98,5.70,500,0,0.0
14/07/2021,5.77,"1,454,715",5.84,5.91,5.63,"10,400",200,0.1
13/07/2021,5.84,"1,909,019",5.63,5.84,5.63,"1,500",0,0.0
12/07/2021,5.63,"4,650,649",6.05,6.12,5.48,"36,000","10,000",0.2
09/07/2021,6.05,"2,199,394",6.41,6.41,5.98,"27,100",500,0.2
08/07/2021,6.41,"1,661,242",6.34,6.55,6.34,"3,200",0,0.0
07/07/2021,6.34,"2,936,649",6.48,6.55,6.12,"7,000",0,0.1
06/07/2021,6.48,"4,333,535",6.69,6.84,6.48,"26,100",0,0.2
05/07/2021,6.69,"4,094,061",6.98,7.12,6.69,"14,400","20,000",-0.1
02/07/2021,6.98,"4,403,027",7.12,7.26,6.91,"28,000","11,900",0.2
01/07/2021,7.12,"4,078,065",7.05,7.12,6.91,"18,400",138,0.2
30/06/2021,7.05,"4,335,540",7.19,7.26,6.98,"4,000",600,0.0
29/06/2021,7.19,"3,013,906",7.33,7.48,6.76,"31,000","10,100",0.2
28/06/2021,7.33,"2,514,713",7.33,7.48,7.26,"25,000",0,0.3
25/06/2021,7.33,"3,217,800",7.33,7.55,7.19,0,"3,200",-0.0
24/06/2021,7.33,"2,529,534",7.48,7.62,7.33,"20,000",0,0.2
23/06/2021,7.48,"2,949,786",7.83,7.90,7.48,0,"10,000",-0.1
22/06/2021,7.83,"6,902,094",7.69,8.05,7.62,"2,000","2,000",0
21/06/2021,7.69,"3,856,114",7.69,7.83,7.55,"24,800",0,0.3
18/06/2021,7.69,"7,247,477",7.41,7.83,7.33,900,0,0.0
17/06/2021,7.41,"2,535,100",7.41,7.41,7.19,"4,000","20,000",-0.2
16/06/2021,7.41,"3,892,252",7.26,7.55,7.19,100,0,0.0
15/06/2021,7.26,"2,384,550",7.41,7.55,6.84,"10,300","1,500",0.1
14/06/2021,7.41,"3,627,452",7.41,7.62,7.26,"48,100",0,0.5
11/06/2021,7.41,"2,047,632",7.33,7.55,7.12,"3,800",0,0.0
10/06/2021,7.33,"3,879,293",7.41,7.69,7.26,"7,000",0,0.1
09/06/2021,7.41,"4,179,140",7.26,7.62,7.12,"10,000",0,0.1
08/06/2021,7.26,"6,397,331",8.05,8.47,7.26,700,0,0.0
07/06/2021,8.05,"7,365,339",7.69,8.33,7.69,"100,000","27,000",0.8
04/06/2021,7.69,"8,899,954",7.41,7.90,7.33,"45,000","62,000",-0.2
03/06/2021,7.41,"4,749,792",7.41,7.62,6.84,500,0,0.0
02/06/2021,7.41,"5,172,524",7.48,7.62,7.19,"3,500",0,0.0
01/06/2021,7.48,"5,853,108",7.19,7.69,7.05,"2,700","36,000",-0.3
31/05/2021,7.19,"7,646,401",6.76,7.33,6.69,"1,000",300,0.0
28/05/2021,6.76,"4,152,864",6.69,6.84,6.62,"40,000",0,0.4
27/05/2021,6.69,"2,447,205",6.76,6.91,6.62,300,0,0.0
26/05/2021,6.76,"2,166,240",6.91,6.91,6.69,0,100,-0.0
25/05/2021,6.91,"1,870,674",7.05,7.19,6.84,300,0,0.0
24/05/2021,7.05,"3,689,202",6.62,7.12,6.55,"17,000",0,0.2
21/05/2021,6.62,"2,645,800",6.48,6.76,6.27,100,"18,700",-0.2
20/05/2021,6.48,"3,568,800",6.69,6.76,6.48,"68,700","20,000",0.4
19/05/2021,6.69,"2,195,000",6.84,6.84,6.62,0,"8,000",-0.1
18/05/2021,6.84,"2,577,500",6.91,6.98,6.69,500,"5,600",-0.0
17/05/2021,6.91,"1,385,121",7.05,7.19,6.91,0,0,0
14/05/2021,7.05,"3,554,534",6.98,7.41,6.84,"10,000",100,0.1
13/05/2021,6.98,"1,969,393",7.05,7.19,6.91,"5,000",100,0.0
12/05/2021,7.05,"1,587,789",6.84,7.05,6.76,0,"3,200",-0.0
11/05/2021,6.84,"2,651,400",6.69,6.98,6.69,0,0,0
10/05/2021,6.69,"2,637,651",6.76,6.84,6.62,0,0,0
07/05/2021,6.76,"3,314,615",6.98,7.05,6.62,"28,100","4,300",0.2
06/05/2021,6.98,"2,479,456",7.19,7.26,6.91,400,0,0.0
05/05/2021,7.19,"2,912,378",7.05,7.48,7.05,100,0,0.0
04/05/2021,7.05,"2,106,850",7.41,7.48,6.76,"6,000",0,0.1
29/04/2021,7.41,"4,291,602",6.98,7.62,6.98,"36,600",0,0.4
28/04/2021,6.98,"1,860,143",6.84,7.05,6.69,"1,500","14,300",-0.1
27/04/2021,6.84,"2,954,518",6.76,6.84,6.48,"1,600",0,0.0
26/04/2021,6.76,"3,767,104",7.26,7.33,6.69,"36,300","10,000",0.3
23/04/2021,7.26,"4,956,533",7.05,7.33,6.76,0,100,-0.0
22/04/2021,7.05,"5,804,337",7.83,7.90,7.05,"15,400","3,000",0.1
20/04/2021,7.83,"3,700,567",7.76,8.12,7.69,0,0,0
19/04/2021,7.76,"9,128,371",8.12,8.12,7.41,"15,100","20,500",-0.1
16/04/2021,8.12,"13,825,398",8.62,8.69,7.90,"11,800","17,000",-0.1
15/04/2021,8.62,"5,704,296",8.90,9.04,8.62,0,0,0
14/04/2021,8.90,"5,083,005",8.90,9.11,8.76,"3,000",0,0.0
13/04/2021,8.90,"9,421,639",9.47,9.54,8.83,0,0,0
12/04/2021,9.47,"5,346,003",9.26,9.47,9.19,"1,000","3,500",-0.0
09/04/2021,9.26,"5,665,086",9.26,9.40,9.11,"12,500",0,0.2
08/04/2021,9.26,"7,563,339",9.47,9.76,9.26,500,"5,000",-0.1
07/04/2021,9.47,"4,994,341",9.61,9.76,9.40,"20,000",400,0.3
06/04/2021,9.61,"13,981,501",9.11,9.76,8.97,0,"25,500",-0.3
05/04/2021,9.11,"5,813,283",8.97,9.33,8.97,0,100,-0.0
02/04/2021,8.97,"3,925,543",9.04,9.19,8.90,0,400,-0.0
01/04/2021,9.04,"11,796,103",8.62,9.26,8.62,0,0,0
31/03/2021,8.62,"5,029,575",8.76,8.90,8.54,0,"2,000,000",-24.4
30/03/2021,8.76,"4,548,188",8.76,8.97,8.69,0,0,0
29/03/2021,8.76,"4,221,210",8.69,8.90,8.62,0,0,0
26/03/2021,8.69,"7,307,033",8.62,8.83,8.12,0,"43,300",-0.5
25/03/2021,8.62,"4,188,487",9.04,9.11,8.62,0,0,0
