Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2021,16.11,"14,303",15.95,16.11,15.72,0,0,0
25/10/2021,15.80,"14,500",15.88,15.95,15.80,0,0,0
22/10/2021,15.95,"22,500",15.64,16.03,15.57,0,0,0
21/10/2021,15.41,"7,300",15.72,15.72,15.18,0,0,0
20/10/2021,15.57,"3,500",15.57,15.80,15.57,0,0,0
19/10/2021,15.64,"26,704",15.41,15.80,15.41,0,0,0
18/10/2021,15.33,"9,950",15.18,15.33,15.18,0,0,0
15/10/2021,15.25,"5,668",15.18,15.25,15.18,0,0,0
14/10/2021,15.18,"8,700",15.10,15.33,15.10,0,0,0
13/10/2021,15.10,"10,200",14.94,15.10,14.94,0,0,0
12/10/2021,15.10,"7,700",15.02,15.33,15.02,0,0,0
11/10/2021,15.02,"37,400",15.18,15.33,15.02,0,0,0
08/10/2021,15.18,"40,733",15.25,15.41,14.94,0,0,0
07/10/2021,15.57,"19,900",15.18,15.88,15.10,0,0,0
06/10/2021,15.18,"30,872",15.18,15.33,14.79,0,0,0
05/10/2021,15.02,"23,000",15.02,15.25,14.94,0,0,0
04/10/2021,15.10,"10,833",15.02,15.18,14.79,0,0,0
01/10/2021,15.02,"6,900",15.18,15.18,14.87,0,0,0
30/09/2021,15.18,"7,600",15.33,15.41,15.18,0,0,0
29/09/2021,15.18,"13,550",15.49,15.95,15.18,0,0,0
28/09/2021,15.18,"12,410",15.57,15.72,14.79,0,0,0
27/09/2021,15.18,"16,100",15.80,16.34,15.18,0,0,0
24/09/2021,15.57,"5,700",15.64,16.27,15.57,0,0,0
23/09/2021,15.88,"33,200",16.27,16.50,15.80,0,0,0
22/09/2021,15.95,"18,863",16.66,16.66,15.64,0,0,0
21/09/2021,16.03,"16,830",15.80,17.28,15.57,0,0,0
20/09/2021,15.80,"35,000",15.57,16.34,15.33,0,0,0
17/09/2021,15.25,"31,400",14.94,15.64,14.94,0,0,0
16/09/2021,14.94,"12,200",14.79,15.02,14.79,0,0,0
15/09/2021,14.94,"11,540",14.79,14.94,14.79,0,0,0
14/09/2021,14.79,"8,800",14.63,14.87,14.63,0,0,0
13/09/2021,14.63,"11,500",14.71,14.79,14.63,0,0,0
10/09/2021,14.71,"4,200",14.71,14.79,14.63,0,0,0
09/09/2021,14.63,"16,200",14.87,14.87,14.63,0,0,0
08/09/2021,14.87,"1,800",14.79,14.87,14.79,0,0,0
07/09/2021,15.02,"20,400",15.10,15.18,15.02,0,0,0
06/09/2021,14.94,"13,806",14.87,15.18,14.79,0,0,0
01/09/2021,14.94,"5,502",15.02,15.02,14.79,0,0,0
31/08/2021,14.79,"18,100",14.94,15.02,14.79,0,0,0
30/08/2021,14.87,"18,700",14.79,15.02,14.79,0,0,0
27/08/2021,14.94,"1,800",14.94,14.94,14.79,0,0,0
26/08/2021,14.79,"2,400",14.87,15.02,14.79,0,0,0
25/08/2021,15.02,736,15.10,15.10,14.48,0,0,0
24/08/2021,14.94,"8,000",14.40,15.10,14.40,0,0,0
23/08/2021,14.79,"15,000",14.79,14.87,14.71,0,0,0
20/08/2021,15.10,"69,936",15.33,15.33,15.10,0,0,0
19/08/2021,15.18,"12,700",15.41,15.41,15.18,0,0,0
18/08/2021,15.33,"14,600",15.18,15.33,15.10,0,0,0
17/08/2021,15.18,"33,200",15.25,15.72,15.02,0,0,0
16/08/2021,15.18,"58,603",14.79,15.41,14.79,0,0,0
13/08/2021,14.71,"2,500",14.87,14.94,14.71,0,0,0
12/08/2021,14.79,"10,101",14.79,14.94,14.79,0,0,0
11/08/2021,14.48,"3,306",14.87,14.87,14.40,0,0,0
10/08/2021,14.79,300,14.79,14.79,14.79,0,0,0
09/08/2021,14.32,200,14.32,14.32,14.32,0,0,0
06/08/2021,14.79,"11,638",14.79,14.79,14.40,0,0,0
05/08/2021,14.79,200,14.79,14.79,14.79,0,0,0
04/08/2021,14.79,718,14.79,14.79,14.79,0,0,0
03/08/2021,14.79,"5,311",14.79,14.79,14.79,0,0,0
02/08/2021,14.79,"3,000",14.79,14.79,14.79,0,0,0
30/07/2021,14.79,"2,300",14.87,14.87,14.79,0,0,0
29/07/2021,14.79,"4,000",14.79,14.79,13.78,0,0,0
28/07/2021,14.87,"10,100",14.79,14.87,14.79,0,0,0
27/07/2021,14.79,0,14.79,14.79,14.79,0,0,0
26/07/2021,14.87,"2,101",14.32,14.94,14.32,0,0,0
23/07/2021,14.24,"2,501",14.24,14.24,14.24,0,0,0
22/07/2021,14.24,"6,609",14.09,14.32,14.09,0,0,0
21/07/2021,14.09,45,14.09,14.09,14.09,0,0,0
20/07/2021,14.09,"3,713",14.09,14.09,14.09,0,0,0
19/07/2021,14.01,"8,700",14.32,14.32,14.01,0,0,0
16/07/2021,14.40,0,14.40,14.40,14.40,0,0,0
15/07/2021,14.40,668,14.40,14.40,14.40,0,0,0
14/07/2021,13.70,"5,200",14.71,14.71,13.70,0,0,0
13/07/2021,13.93,"2,000",13.54,13.93,13.54,0,0,0
12/07/2021,13.46,500,13.46,13.46,13.46,0,0,0
09/07/2021,14.79,700,15.02,15.02,14.79,0,0,0
08/07/2021,14.94,100,14.94,14.94,14.94,0,0,0
07/07/2021,15.10,400,15.10,15.10,15.10,0,0,0
06/07/2021,14.79,"4,100",15.18,15.18,14.79,0,0,0
05/07/2021,15.10,"7,400",14.87,15.10,14.79,0,0,0
02/07/2021,14.94,"2,368",14.94,14.94,14.94,0,0,0
01/07/2021,14.94,"1,400",14.94,14.94,14.94,0,0,0
30/06/2021,15.02,"1,400",15.25,15.25,15.02,0,0,0
29/06/2021,15.18,"1,400",14.94,15.41,14.94,0,0,0
28/06/2021,15.10,410,15.18,15.41,15.10,0,0,0
25/06/2021,14.94,"1,100",15.18,15.18,14.79,0,0,0
24/06/2021,15.33,"2,800",15.33,15.33,15.18,0,0,0
23/06/2021,15.33,"2,800",15.49,15.49,15.18,0,0,0
22/06/2021,15.57,"1,900",15.49,15.57,15.49,0,0,0
21/06/2021,15.57,"2,400",15.41,15.57,15.18,0,0,0
18/06/2021,15.41,"8,400",15.25,15.41,15.25,0,0,0
17/06/2021,16.58,"10,000",15.18,16.58,15.18,0,0,0
16/06/2021,15.18,0,15.18,15.18,15.18,0,0,0
15/06/2021,15.18,"7,300",15.18,15.25,15.18,0,0,0
14/06/2021,15.25,"8,000",15.18,15.25,15.10,0,0,0
11/06/2021,15.25,"4,005",14.87,15.25,14.87,0,0,0
10/06/2021,15.10,942,15.41,15.41,15.10,0,0,0
09/06/2021,15.33,"14,919",15.25,15.33,14.87,0,0,0
08/06/2021,15.41,"12,500",15.57,15.57,15.25,0,0,0
07/06/2021,15.49,"5,842",15.18,15.49,15.02,0,0,0
04/06/2021,15.10,"4,300",15.10,15.10,14.40,0,0,0
03/06/2021,15.10,"12,100",15.10,15.18,15.10,0,0,0
02/06/2021,15.10,"2,802",14.87,15.25,14.87,0,0,0
01/06/2021,14.87,"3,500",14.87,14.87,14.71,0,0,0
31/05/2021,15.02,"1,228",14.79,15.02,14.79,0,0,0
28/05/2021,14.94,"7,783",14.94,14.94,14.71,0,0,0
27/05/2021,14.71,"8,205",14.94,15.57,14.71,0,0,0
26/05/2021,15.18,"10,500",15.18,15.18,14.79,0,0,0
25/05/2021,15.64,"3,501",15.80,15.80,15.64,0,0,0
24/05/2021,15.80,"10,100",15.64,16.11,15.64,0,0,0
21/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
21/05/2021,16.03,"8,700",16.34,16.34,15.49,0,0,0
20/05/2021,15.57,"6,145",15.49,15.64,15.42,0,0,0
19/05/2021,15.42,"10,796",15.42,15.49,15.42,0,0,0
18/05/2021,15.64,"1,000",15.64,15.64,15.64,0,0,0
17/05/2021,15.64,"5,152",15.71,15.86,15.64,0,0,0
14/05/2021,15.71,"15,200",15.57,15.71,15.57,0,0,0
13/05/2021,15.42,"30,100",15.64,16.23,15.05,0,0,0
12/05/2021,15.05,"13,526",15.42,15.57,15.05,0,0,0
11/05/2021,15.05,"12,410",15.35,15.35,15.05,0,0,0
10/05/2021,15.57,"3,900",15.35,15.57,15.35,0,0,0
07/05/2021,15.42,0,15.42,15.42,15.42,0,0,0
06/05/2021,15.93,200,14.83,15.93,14.83,0,0,0
05/05/2021,15.42,"6,400",15.71,15.79,15.42,0,0,0
04/05/2021,15.42,"5,700",14.76,15.42,14.76,0,0,0
29/04/2021,15.35,"12,500",15.71,15.71,15.13,0,0,0
28/04/2021,15.71,200,15.71,15.71,15.71,0,0,0
27/04/2021,13.44,"4,242",15.05,15.05,13.44,0,0,0
26/04/2021,15.79,"20,900",15.86,15.86,15.05,0,0,0
23/04/2021,15.86,800,15.86,15.86,15.86,0,0,0
22/04/2021,15.79,"6,062",16.15,16.15,15.71,0,0,0
20/04/2021,16.23,"2,300",16.08,16.23,16.08,0,0,0
19/04/2021,15.64,"5,736",16.23,16.23,15.57,0,0,0
16/04/2021,15.93,0,15.93,15.93,15.93,0,0,0
15/04/2021,16.37,"8,200",16.37,16.37,15.79,0,0,0
14/04/2021,16.30,"4,300",16.01,16.30,15.57,0,0,0
13/04/2021,16.15,"8,300",17.62,17.62,15.71,0,0,0
12/04/2021,16.52,"3,547",16.08,16.52,13.95,0,0,0
09/04/2021,16.45,"3,400",16.30,16.45,15.49,0,0,0
08/04/2021,16.30,"5,345",16.45,16.52,16.30,0,0,0
07/04/2021,16.52,"13,700",16.45,16.74,16.45,0,0,0
06/04/2021,16.37,"16,738",16.30,18.43,16.30,0,0,0
05/04/2021,16.30,"3,200",16.30,16.52,16.30,0,0,0
02/04/2021,16.37,"21,418",16.15,16.74,16.15,0,0,0
01/04/2021,16.15,"12,340",16.59,16.59,16.15,0,0,0
31/03/2021,15.71,"8,300",16.81,16.81,15.71,0,0,0
30/03/2021,15.79,"5,500",15.79,15.79,15.57,0,0,0
29/03/2021,16.08,"12,322",16.15,16.30,15.20,0,0,0
26/03/2021,15.57,0,15.57,15.57,15.57,0,0,0
25/03/2021,15.79,600,15.49,15.79,15.49,0,0,0
24/03/2021,15.57,"4,784",15.35,15.57,15.27,0,0,0
23/03/2021,15.20,"9,300",15.49,15.49,15.20,0,0,0
22/03/2021,15.35,"9,000",15.64,15.71,15.35,0,0,0
19/03/2021,15.42,"3,000",16.23,16.23,15.42,0,0,0
18/03/2021,16.15,"7,500",15.86,16.37,15.71,0,0,0
17/03/2021,16.08,"4,220",15.42,16.08,15.42,0,0,0
16/03/2021,16.15,"9,830",15.49,16.37,15.42,0,0,0
15/03/2021,15.71,"10,210",15.71,15.71,15.05,0,0,0
12/03/2021,16.01,"20,600",16.15,16.23,15.71,0,0,0
11/03/2021,16.01,"13,400",14.76,16.08,14.76,0,0,0
10/03/2021,16.15,"54,860",15.71,16.15,13.95,0,0,0
09/03/2021,15.79,"28,720",16.23,17.18,15.79,0,0,0
08/03/2021,16.23,"189,700",14.39,16.23,14.39,0,0,0
05/03/2021,14.39,"4,511",14.17,14.39,13.95,0,0,0
04/03/2021,13.95,"12,447",13.95,14.17,13.66,0,0,0
03/03/2021,13.95,"21,400",13.80,14.02,13.80,0,0,0
02/03/2021,13.80,"8,750",13.95,13.95,13.80,0,0,0
01/03/2021,13.88,"7,125",13.95,13.95,13.80,0,0,0
26/02/2021,13.66,"4,500",13.58,13.80,13.58,0,0,0
25/02/2021,13.73,"8,700",13.66,13.73,13.58,0,0,0
24/02/2021,13.22,"20,100",13.66,13.95,13.22,0,0,0
23/02/2021,13.95,"4,300",13.73,13.95,13.73,0,0,0
22/02/2021,13.73,"13,511",13.73,13.73,13.66,0,0,0
19/02/2021,13.80,"13,401",13.66,13.88,13.66,0,0,0
18/02/2021,13.51,"11,763",13.95,13.95,13.51,0,0,0
17/02/2021,14.24,"5,700",13.66,14.39,13.66,0,0,0
09/02/2021,13.44,"20,200",13.07,13.44,13.22,0,0,0
08/02/2021,13.07,"3,000",13.44,13.44,13.07,0,0,0
05/02/2021,13.44,"8,200",13.36,13.58,13.36,0,0,0
04/02/2021,13.44,"3,800",13.51,13.58,13.00,0,0,0
03/02/2021,13.58,"7,800",12.78,13.58,12.78,0,0,0
02/02/2021,12.63,"13,300",12.56,12.92,12.56,0,0,0
01/02/2021,12.63,"10,100",13.44,13.44,12.48,0,0,0
29/01/2021,13.95,"8,100",13.95,13.95,12.48,0,0,0
28/01/2021,13.95,"30,730",12.56,13.95,12.34,0,0,0
27/01/2021,14.32,"21,152",14.02,14.32,13.58,0,0,0
26/01/2021,15.42,"16,400",16.89,16.89,14.68,0,0,0
25/01/2021,15.86,"69,601",14.32,16.08,14.32,0,0,0
22/01/2021,13.95,"41,750",13.58,14.39,13.58,0,0,0
21/01/2021,13.58,"12,300",13.22,14.17,13.22,0,0,0
20/01/2021,13.22,"12,800",13.44,13.44,12.63,0,0,0
19/01/2021,13.29,"26,900",14.17,14.17,12.85,0,0,0
18/01/2021,14.46,"61,100",14.24,14.54,13.22,0,0,0
15/01/2021,14.17,"37,300",13.07,15.20,12.78,0,0,0
14/01/2021,13.22,"7,400",13.36,13.36,13.07,0,0,0
13/01/2021,13.36,"36,300",13.07,13.51,13.07,0,0,0
12/01/2021,13.22,"11,300",13.22,13.58,13.22,0,0,0
11/01/2021,13.07,"51,452",12.48,13.22,12.41,0,0,0
08/01/2021,12.48,"22,900",12.48,12.48,12.34,0,0,0
07/01/2021,12.48,"26,200",12.41,12.48,12.34,0,0,0
06/01/2021,12.34,"8,000",12.34,12.41,12.34,0,0,0
05/01/2021,12.41,"12,400",12.41,12.41,12.34,0,0,0
04/01/2021,12.41,"7,530",12.63,12.63,10.57,0,0,0
31/12/2020,12.41,"2,607",12.56,12.56,12.41,0,0,0
30/12/2020,12.48,"10,000",12.48,12.63,12.48,0,0,0
29/12/2020,12.48,"22,500",12.34,12.63,12.34,0,0,0
28/12/2020,12.48,"10,714",12.48,12.48,12.34,0,0,0
25/12/2020,12.48,"18,609",12.48,12.48,12.48,0,0,0
24/12/2020,12.34,"7,608",12.63,12.63,12.19,0,0,0
23/12/2020,12.48,"8,835",12.48,12.70,12.48,0,0,0
22/12/2020,12.48,"11,572",12.48,12.48,12.48,0,0,0
21/12/2020,12.56,"9,922",12.41,12.56,12.34,0,0,0
18/12/2020,12.41,"11,835",12.41,12.41,12.34,0,0,0
17/12/2020,12.70,"41,603",12.26,12.70,12.26,0,0,0
16/12/2020,12.26,"11,900",12.19,12.26,12.04,0,0,0
15/12/2020,12.41,302,12.48,12.48,12.41,0,0,0
14/12/2020,12.26,"1,908",12.19,12.26,12.19,0,0,0
11/12/2020,12.11,"26,108",12.41,12.48,12.11,0,0,0
10/12/2020,12.41,"1,700",12.41,12.48,12.41,0,0,0
09/12/2020,12.26,"5,800",12.34,12.34,12.26,0,0,0
08/12/2020,12.26,"9,308",12.11,12.34,12.04,0,0,0
07/12/2020,11.97,"1,700",11.82,11.97,11.82,0,0,0
04/12/2020,12.11,500,12.11,12.11,12.11,0,0,0
03/12/2020,12.11,"2,008",11.75,12.11,11.67,0,0,0
02/12/2020,11.89,"3,402",11.82,11.97,11.82,0,0,0
01/12/2020,11.82,"4,300",11.89,11.89,11.82,0,0,0
30/11/2020,11.89,"4,021",11.97,11.97,11.89,0,0,0
27/11/2020,11.97,"4,100",11.89,11.97,11.89,0,0,0
26/11/2020,11.89,"3,406",11.82,11.89,11.82,0,0,0
25/11/2020,11.97,"3,458",11.89,11.97,11.89,0,0,0
24/11/2020,11.97,"2,150",11.89,11.97,11.89,0,0,0
23/11/2020,11.89,"3,300",11.89,11.89,11.82,0,0,0
20/11/2020,11.89,"1,353",11.67,11.89,11.67,0,0,0
19/11/2020,11.89,"8,100",12.04,12.04,11.82,0,0,0
18/11/2020,12.04,"1,020",11.97,12.04,11.97,0,0,0
17/11/2020,12.04,"1,100",12.04,12.04,12.04,0,0,0
16/11/2020,12.11,"5,400",12.04,12.11,11.97,0,0,0
13/11/2020,12.11,"5,910",12.04,12.19,11.97,0,0,0
12/11/2020,12.04,"5,770",12.11,12.19,11.82,0,0,0
11/11/2020,11.89,"23,000",11.75,11.89,11.01,0,0,0
10/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
10/11/2020,12.19,"10,711",12.11,12.26,11.82,0,0,0
09/11/2020,12.04,"9,526",11.97,12.31,11.44,0,0,0
06/11/2020,12.71,"10,488",12.64,12.71,12.64,0,0,0
05/11/2020,12.64,"27,700",11.97,12.77,11.97,0,0,0
04/11/2020,12.17,"41,076",11.84,12.17,11.64,0,0,0
03/11/2020,11.64,"1,810",11.71,11.78,11.64,0,0,0
02/11/2020,11.71,"1,421",11.71,11.71,11.71,0,0,0
30/10/2020,11.71,"19,900",11.51,11.84,11.51,0,0,0
29/10/2020,11.44,"5,318",11.44,11.58,11.44,0,0,0
28/10/2020,11.38,"9,000",11.51,11.64,11.38,0,0,0
27/10/2020,11.44,"3,200",11.51,11.51,11.44,0,0,0
26/10/2020,11.38,"3,130",11.38,11.38,11.31,0,0,0
23/10/2020,11.38,220,11.64,11.64,11.38,0,0,0
22/10/2020,11.38,728,11.38,11.38,11.38,0,0,0
21/10/2020,11.64,"9,454",11.44,11.64,11.31,0,0,0
20/10/2020,11.51,"2,500",11.44,11.51,11.44,0,0,0
19/10/2020,11.64,"3,510",11.51,11.64,11.51,0,0,0
16/10/2020,11.44,500,11.44,11.44,11.44,0,0,0
15/10/2020,11.44,"8,300",11.58,11.71,11.44,0,0,0
14/10/2020,11.44,"2,500",11.64,11.64,11.44,0,0,0
13/10/2020,11.64,"2,000",11.64,11.64,11.64,0,0,0
12/10/2020,11.44,"7,800",11.58,11.58,11.44,0,0,0
09/10/2020,11.64,"3,500",11.64,11.64,11.64,0,0,0
08/10/2020,11.78,0,11.78,11.78,11.78,0,0,0
07/10/2020,11.97,"12,000",11.44,11.97,11.44,0,0,0
06/10/2020,11.64,"11,220",11.64,11.64,11.58,0,0,0
05/10/2020,11.64,"4,400",11.64,11.64,11.64,0,0,0
02/10/2020,11.64,300,11.64,11.64,11.64,0,0,0
01/10/2020,11.64,105,11.64,11.64,11.64,0,0,0
30/09/2020,11.84,"2,300",11.97,11.97,11.64,0,0,0
29/09/2020,11.97,"5,000",11.97,11.97,11.97,0,0,0
28/09/2020,11.91,0,11.91,11.91,11.91,0,0,0
25/09/2020,11.91,0,11.91,11.91,11.91,0,0,0
24/09/2020,11.91,0,11.91,11.91,11.91,0,0,0
23/09/2020,11.91,"4,655",11.84,11.97,11.84,0,0,0
22/09/2020,11.84,"2,505",11.84,11.84,11.84,0,0,0
21/09/2020,11.78,"8,995",11.71,11.78,11.71,0,0,0
18/09/2020,11.71,"5,000",11.64,11.71,11.64,0,0,0
17/09/2020,11.71,"12,660",11.64,11.84,11.64,0,0,0
16/09/2020,11.51,"1,000",11.58,11.58,11.44,0,0,0
15/09/2020,11.51,"5,900",11.64,11.64,11.44,0,0,0
14/09/2020,11.51,"1,800",11.44,11.51,11.44,0,0,0
11/09/2020,11.64,"6,560",11.51,11.64,11.31,0,0,0
10/09/2020,11.64,"4,000",11.64,11.64,11.51,0,0,0
09/09/2020,11.44,"1,100",11.44,11.44,11.44,0,0,0
08/09/2020,11.64,"3,000",11.58,11.64,11.58,0,0,0
07/09/2020,11.64,"6,100",11.71,11.71,11.64,0,0,0
04/09/2020,11.64,200,11.64,11.64,11.64,0,0,0
03/09/2020,11.58,"2,600",11.58,11.58,11.58,0,0,0
01/09/2020,11.71,400,11.71,11.71,11.71,0,0,0
31/08/2020,11.71,"13,635",11.71,11.71,11.51,0,0,0
28/08/2020,11.78,"6,900",12.17,12.17,11.71,0,0,0
27/08/2020,12.17,201,12.24,12.24,12.17,0,0,0
26/08/2020,11.97,"21,137",11.71,12.17,11.71,0,0,0
25/08/2020,11.58,"10,300",11.58,11.64,11.58,0,0,0
24/08/2020,11.44,"6,934",11.24,11.44,11.18,0,0,0
21/08/2020,11.31,"2,466",11.31,11.31,11.24,0,0,0
20/08/2020,11.31,5,11.31,11.31,11.31,0,0,0
19/08/2020,11.44,"8,600",11.18,11.44,11.18,0,0,0
18/08/2020,11.31,"2,930",11.11,11.31,10.64,0,0,0
17/08/2020,10.98,908,11.24,11.44,10.98,0,0,0
14/08/2020,11.31,"7,620",11.31,11.31,11.24,0,0,0
13/08/2020,11.44,"7,302",11.31,11.44,11.24,0,0,0
12/08/2020,11.31,"1,330",11.31,11.31,11.31,0,0,0
11/08/2020,11.31,"7,836",11.31,11.31,11.24,0,0,0
10/08/2020,11.44,"2,600",11.58,11.58,11.44,0,0,0
07/08/2020,11.51,"19,200",11.51,11.51,11.31,0,0,0
06/08/2020,11.71,"2,200",11.58,11.71,11.51,0,0,0
05/08/2020,11.58,"8,659",11.78,11.78,11.58,0,0,0
04/08/2020,11.78,"2,830",11.97,12.04,11.78,0,0,0
03/08/2020,12.11,"5,500",11.38,12.11,11.38,0,0,0
31/07/2020,11.58,"4,400",11.71,11.71,11.58,0,0,0
30/07/2020,11.91,"3,910",12.31,12.31,11.64,0,0,0
29/07/2020,13.04,"23,500",11.31,13.04,10.98,0,0,0
28/07/2020,11.31,"11,100",11.38,11.44,11.31,0,0,0
27/07/2020,10.58,"4,810",11.64,11.64,10.58,0,0,0
24/07/2020,10.98,"12,078",11.64,11.71,10.91,0,0,0
23/07/2020,11.71,"4,500",11.71,11.71,11.71,0,0,0
22/07/2020,11.58,"9,300",11.31,11.71,11.31,0,0,0
21/07/2020,11.31,"3,250",11.58,11.58,11.31,0,0,0
20/07/2020,11.31,"11,428",10.84,11.58,10.84,0,0,0
17/07/2020,11.64,"5,300",11.58,11.64,11.44,0,0,0
16/07/2020,11.51,"4,200",11.64,11.64,11.51,0,0,0
15/07/2020,11.64,"2,600",11.44,11.64,11.44,0,0,0
14/07/2020,11.51,410,11.38,11.51,11.38,0,0,0
13/07/2020,11.31,"12,800",11.44,11.51,11.31,0,0,0
10/07/2020,11.51,"5,300",11.44,11.58,11.44,0,0,0
09/07/2020,11.38,"10,010",11.64,11.64,11.38,0,0,0
08/07/2020,11.64,"6,280",11.51,11.84,11.51,0,0,0
07/07/2020,11.51,"13,255",11.31,11.71,11.31,0,0,0
06/07/2020,11.24,"7,600",11.18,11.24,11.18,0,0,0
03/07/2020,11.04,"5,620",10.98,11.18,10.98,0,0,0
02/07/2020,11.18,"3,300",11.24,11.24,11.18,0,0,0
01/07/2020,11.18,"1,100",11.18,11.18,11.18,0,0,0
30/06/2020,10.84,"6,160",10.98,10.98,10.84,0,0,0
29/06/2020,11.04,"12,140",11.64,11.64,11.04,0,0,0
26/06/2020,11.64,"2,500",11.64,11.64,11.58,0,0,0
25/06/2020,11.64,"9,448",11.64,11.64,11.64,0,0,0
24/06/2020,11.64,"14,100",11.71,11.78,11.64,0,0,0
23/06/2020,11.71,"25,200",11.84,11.84,11.71,0,0,0
22/06/2020,12.04,"7,700",12.17,12.17,11.97,0,0,0
19/06/2020,12.11,"5,760",12.11,12.17,12.11,0,0,0
18/06/2020,12.17,"22,660",11.97,12.31,11.97,0,0,0
17/06/2020,12.17,"4,500",11.97,12.24,11.97,0,0,0
16/06/2020,12.11,"6,648",11.97,12.11,11.97,0,0,0
15/06/2020,11.97,"12,000",12.31,12.37,11.97,0,0,0
12/06/2020,12.31,"6,277",12.31,12.31,12.11,0,0,0
11/06/2020,12.31,"8,600",12.64,12.97,12.31,0,0,0
10/06/2020,12.57,"11,020",12.84,12.84,12.51,0,0,0
09/06/2020,12.84,"16,562",12.64,13.17,12.64,0,0,0
08/06/2020,12.64,"27,180",12.24,12.77,12.24,0,0,0
05/06/2020,11.97,"34,100",12.57,12.57,11.97,0,0,0
04/06/2020,12.57,"6,140",12.57,12.57,12.51,0,0,0
03/06/2020,12.57,"2,810",12.64,12.64,12.51,0,0,0
02/06/2020,12.64,"15,745",12.77,12.77,12.37,0,0,0
01/06/2020,12.77,"10,422",13.17,13.17,12.77,0,0,0
29/05/2020,13.17,"8,800",13.04,13.17,12.77,0,0,0
28/05/2020,13.24,"12,568",13.11,13.24,13.04,0,0,0
27/05/2020,13.24,"32,940",13.17,13.37,13.11,0,0,0
26/05/2020,13.31,"17,850",13.31,13.31,13.11,0,0,0
25/05/2020,13.31,"12,510",13.31,13.31,13.24,0,0,0
22/05/2020,13.31,"10,585",13.44,13.44,13.24,0,0,0
21/05/2020,13.37,"24,800",13.37,13.57,13.37,0,0,0
20/05/2020,13.31,"18,650",13.64,13.64,13.24,0,0,0
19/05/2020,13.31,"27,148",13.31,13.44,13.17,0,0,0
18/05/2020,13.37,"17,830",13.37,13.44,13.31,0,0,0
15/05/2020,13.44,"45,560",13.64,13.64,13.24,0,0,0
14/05/2020,13.70,"15,648",13.84,13.84,13.57,0,0,0
13/05/2020,13.97,"18,175",14.30,14.30,13.97,0,0,0
12/05/2020,14.24,"64,615",13.24,14.30,13.24,0,0,0
11/05/2020,13.31,"28,000",13.24,13.37,13.17,0,0,0
08/05/2020,13.37,"63,020",13.64,13.64,13.31,0,0,0
07/05/2020,13.44,"23,310",13.31,13.64,13.31,0,0,0
06/05/2020,13.37,"22,861",13.37,13.51,13.24,0,0,0
05/05/2020,13.57,"29,100",14.04,14.04,13.31,0,0,0
04/05/2020,13.97,"36,436",14.64,14.97,13.70,0,0,0
29/04/2020,13.97,"42,235",13.37,14.30,13.37,0,0,0
28/04/2020,13.31,"28,379",13.04,13.37,12.97,0,0,0
27/04/2020,13.04,"31,150",13.57,13.90,12.97,0,0,0
24/04/2020,13.44,"46,500",13.64,13.64,13.31,0,0,0
23/04/2020,13.44,"34,000",14.77,14.77,13.37,0,0,0
22/04/2020,14.64,"52,180",12.77,14.64,12.31,0,0,0
21/04/2020,13.51,"71,620",15.30,15.30,13.31,0,0,0
20/04/2020,15.50,"105,000",15.97,16.90,14.84,0,0,0
17/04/2020,15.70,"73,400",17.03,17.03,15.63,0,0,0
16/04/2020,16.90,"94,940",16.10,18.16,16.10,0,0,0
15/04/2020,15.77,"92,380",16.96,16.96,15.30,0,0,0
14/04/2020,17.03,"93,100",18.30,18.63,15.83,0,0,0
13/04/2020,18.30,"166,638",18.96,19.03,16.57,0,0,0
10/04/2020,16.57,"256,298",16.57,16.57,16.57,0,0,0
09/04/2020,15.04,"110,540",12.97,15.04,12.97,0,0,0
08/04/2020,13.37,"50,760",12.64,13.97,12.64,0,0,0
07/04/2020,12.37,0,12.37,12.37,12.37,0,0,0
06/04/2020,11.97,"26,000",12.64,12.64,11.97,0,0,0
03/04/2020,12.91,100,12.91,12.91,12.91,0,0,0
01/04/2020,12.31,0,12.31,12.31,12.31,0,0,0
31/03/2020,12.31,0,12.31,12.31,12.31,0,0,0
30/03/2020,12.31,0,12.31,12.31,12.31,0,0,0
27/03/2020,12.31,0,12.31,12.31,12.31,0,0,0
26/03/2020,12.31,600,12.31,12.31,12.31,0,0,0
25/03/2020,11.97,0,11.97,11.97,11.97,0,0,0
24/03/2020,11.97,400,11.97,11.97,11.97,0,0,0
23/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
20/03/2020,11.31,"4,700",11.97,11.97,11.31,0,0,0
19/03/2020,12.64,"2,400",12.64,12.64,12.64,0,0,0
18/03/2020,11.97,0,11.97,11.97,11.97,0,0,0
17/03/2020,11.97,"7,300",11.97,11.97,11.97,0,0,0
16/03/2020,12.97,200,10.51,12.97,10.51,0,0,0
13/03/2020,12.31,"4,100",12.37,12.37,12.31,0,0,0
12/03/2020,13.04,0,13.04,13.04,13.04,0,0,0
11/03/2020,12.37,200,12.37,13.64,12.37,0,0,0
10/03/2020,12.37,0,12.37,12.37,12.37,0,0,0
09/03/2020,12.37,"2,000",12.37,12.37,12.37,0,0,0
