Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/12/2021,15.51,0,15.73,15.51,15.51,0,0,0
06/12/2021,15.73,600,15.88,16.46,15.00,0,0,0
03/12/2021,15.88,"1,900",15.80,15.95,15.22,0,0,0
02/12/2021,15.80,"3,500",15.95,16.39,15.22,0,0,0
01/12/2021,15.95,500,16.24,16.24,14.71,0,0,0
30/11/2021,16.24,100,15.29,16.24,16.24,0,0,0
29/11/2021,15.29,600,15.29,16.10,15.29,0,0,0
26/11/2021,15.29,"1,600",15.15,16.17,15.29,0,0,0
25/11/2021,15.15,"2,400",15.15,15.15,15.08,0,0,0
24/11/2021,15.15,600,15.22,16.17,15.15,0,0,0
23/11/2021,15.22,400,15.22,15.22,14.93,0,0,0
22/11/2021,15.22,"1,000",14.93,15.29,15.22,0,0,0
19/11/2021,14.93,"2,417",15.44,15.59,14.57,0,0,0
18/11/2021,15.44,100,15.29,15.44,15.44,0,0,0
17/11/2021,15.29,"8,900",15.29,15.29,15.29,0,0,0
16/11/2021,15.29,"3,000",15.44,15.44,15.29,0,0,0
15/11/2021,15.44,"22,400",15.37,15.66,15.29,0,0,0
12/11/2021,15.37,"3,200",15.59,15.59,14.57,0,0,0
11/11/2021,15.59,100,14.64,15.59,15.59,0,0,0
10/11/2021,14.64,"3,000",14.64,14.64,14.64,0,0,0
09/11/2021,14.64,100,15.22,15.22,14.64,0,0,0
08/11/2021,15.22,"2,700",14.57,15.22,14.49,"2,400",0,0.0
05/11/2021,14.57,"3,900",14.28,14.57,14.28,300,0,0.0
04/11/2021,14.28,400,14.28,14.28,14.28,400,0,0.0
03/11/2021,14.28,"1,000",14.64,14.64,14.20,400,0,0.0
02/11/2021,14.64,600,14.13,15.88,14.20,300,0,0.0
01/11/2021,14.13,"36,800",14.13,15.44,14.06,"18,000",0,0.3
29/10/2021,14.13,"48,500",14.57,14.93,14.13,"23,400",0,0.5
28/10/2021,14.57,"4,500",14.49,15.15,14.13,900,0,0.0
27/10/2021,14.49,0,14.49,14.49,14.49,0,0,0
26/10/2021,14.49,"1,600",14.49,14.49,14.49,"1,400",0,0.0
25/10/2021,14.49,"3,700",14.42,14.57,14.49,"2,500",0,0.0
22/10/2021,14.42,"6,500",15.66,15.66,14.42,"1,400",0,0.0
21/10/2021,15.66,"15,200",14.57,15.66,14.57,"13,800",0,0.3
20/10/2021,14.57,"22,000",14.57,16.82,14.57,"8,300",0,0.2
19/10/2021,14.57,"10,300",14.86,16.61,14.57,"2,000",0,0.0
18/10/2021,14.86,"5,400",14.86,16.53,14.42,"1,000",0,0.0
15/10/2021,14.86,900,16.82,16.82,14.35,0,0,0
14/10/2021,16.82,100,15.44,16.82,16.82,0,0,0
13/10/2021,15.44,800,13.47,15.44,13.91,0,0,0
12/10/2021,13.47,0,13.47,13.47,13.47,0,0,0
11/10/2021,13.47,0,13.47,13.47,13.47,0,0,0
08/10/2021,13.47,0,13.47,13.47,13.47,0,0,0
07/10/2021,13.47,500,13.47,13.47,13.47,0,0,0
06/10/2021,13.47,0,13.47,13.47,13.47,0,0,0
05/10/2021,13.47,"3,000",13.47,13.47,13.47,0,0,0
04/10/2021,13.47,"4,800",13.47,13.47,13.47,0,0,0
01/10/2021,13.47,"5,000",13.47,13.47,13.47,0,0,0
30/09/2021,13.47,"1,000",13.18,13.47,13.47,0,0,0
29/09/2021,13.18,"6,400",13.84,13.84,13.11,0,0,0
28/09/2021,13.84,200,13.47,13.84,11.51,0,100,-0.0
27/09/2021,13.47,0,13.47,13.47,13.47,0,0,0
24/09/2021,13.47,"1,800",13.47,13.47,13.47,"1,600",0,0.0
23/09/2021,13.47,"1,600",13.33,13.47,13.47,0,0,0
22/09/2021,13.33,0,13.33,13.33,13.33,0,0,0
21/09/2021,13.33,0,13.33,13.33,13.33,0,0,0
20/09/2021,13.33,0,13.33,13.33,13.33,0,0,0
17/09/2021,13.33,"1,000",13.33,13.33,13.33,0,0,0
16/09/2021,13.33,0,13.33,13.33,13.33,0,0,0
15/09/2021,13.33,0,13.33,13.33,13.33,0,0,0
14/09/2021,13.33,"9,000",13.11,13.47,13.18,0,0,0
13/09/2021,13.11,"2,000",13.11,13.11,13.11,0,0,0
10/09/2021,13.11,"40,000",13.55,13.55,13.11,0,0,0
09/09/2021,13.55,"3,000",13.55,13.55,13.55,0,0,0
08/09/2021,13.55,0,13.55,13.55,13.55,0,0,0
07/09/2021,13.55,"1,500",13.84,13.84,13.47,0,0,0
06/09/2021,13.84,"17,100",12.82,13.84,13.77,0,0,0
01/09/2021,12.82,0,12.82,12.82,12.82,0,0,0
31/08/2021,12.82,200,12.09,12.82,12.82,0,0,0
30/08/2021,12.09,0,12.09,12.09,12.09,0,0,0
27/08/2021,12.09,0,12.09,12.09,12.09,0,0,0
26/08/2021,12.09,0,12.09,12.09,12.09,0,0,0
25/08/2021,12.09,0,13.47,12.09,12.09,0,0,0
24/08/2021,13.47,200,12.45,13.47,10.63,0,100,-0.0
23/08/2021,12.45,0,12.45,12.45,12.45,0,0,0
20/08/2021,12.45,0,12.45,12.45,12.45,0,0,0
19/08/2021,12.45,200,12.38,12.45,12.45,0,0,0
18/08/2021,12.38,0,12.38,12.38,12.38,0,0,0
17/08/2021,12.38,0,12.38,12.38,12.38,0,0,0
16/08/2021,12.38,0,12.38,12.38,12.38,0,0,0
13/08/2021,12.38,0,12.38,12.38,12.38,0,0,0
12/08/2021,12.38,100,12.82,12.82,12.38,0,0,0
11/08/2021,12.82,0,12.82,12.82,12.82,0,0,0
10/08/2021,12.82,900,12.96,12.96,12.82,0,0,0
09/08/2021,12.96,0,12.82,12.96,12.96,0,0,0
06/08/2021,12.82,"18,400",12.45,13.47,12.82,0,0,0
05/08/2021,12.45,"1,000",13.47,13.47,12.45,0,0,0
04/08/2021,13.47,"6,000",13.47,13.47,13.47,0,0,0
03/08/2021,13.47,300,13.11,13.47,13.11,0,0,0
02/08/2021,13.11,"1,000",13.11,13.11,13.11,0,0,0
30/07/2021,13.11,"4,800",12.75,13.11,13.04,0,0,0
29/07/2021,12.75,0,12.75,12.75,12.75,0,0,0
28/07/2021,12.75,100,12.75,12.75,12.75,0,0,0
27/07/2021,12.75,800,12.75,12.75,12.75,0,0,0
26/07/2021,12.75,0,12.75,12.75,12.75,0,0,0
23/07/2021,12.75,100,12.75,12.75,12.75,0,0,0
22/07/2021,12.75,100,12.75,12.75,12.75,0,0,0
21/07/2021,12.75,0,12.75,12.75,12.75,0,0,0
20/07/2021,12.75,300,12.75,12.75,12.75,0,0,0
19/07/2021,12.75,"1,000",12.75,12.75,12.75,0,0,0
16/07/2021,12.75,0,12.75,12.75,12.75,0,0,0
15/07/2021,12.75,0,12.75,12.75,12.75,0,0,0
14/07/2021,12.75,0,12.75,12.75,12.75,0,0,0
13/07/2021,12.75,0,12.75,12.75,12.75,0,0,0
12/07/2021,12.75,"1,000",13.47,13.47,12.75,0,0,0
09/07/2021,13.47,0,13.47,13.47,13.47,0,0,0
08/07/2021,13.47,"2,000",13.47,13.47,13.47,0,0,0
07/07/2021,13.47,"4,327",13.11,13.69,13.11,0,0,0
06/07/2021,13.11,0,13.11,13.11,13.11,0,0,0
05/07/2021,13.11,0,13.26,13.11,13.11,0,0,0
02/07/2021,13.26,800,13.11,13.26,13.11,0,0,0
01/07/2021,13.11,"3,900",13.11,13.11,13.11,0,0,0
30/06/2021,13.11,"1,500",13.11,13.11,13.11,0,0,0
29/06/2021,13.11,600,13.11,13.11,13.11,0,0,0
28/06/2021,13.11,400,13.11,13.11,13.11,0,0,0
25/06/2021,13.11,"13,800",13.11,13.11,13.04,0,0,0
24/06/2021,13.11,"3,200",12.38,13.11,12.38,0,0,0
23/06/2021,12.38,100,13.47,13.47,12.38,0,0,0
22/06/2021,13.47,0,13.47,13.47,13.47,0,0,0
21/06/2021,13.47,100,13.47,13.47,13.47,0,0,0
18/06/2021,13.47,200,13.47,13.47,13.47,0,0,0
17/06/2021,13.47,200,12.38,13.47,13.47,0,0,0
16/06/2021,12.38,0,12.38,12.38,12.38,0,0,0
15/06/2021,12.38,600,13.11,13.11,12.38,0,0,0
14/06/2021,13.11,0,13.11,13.11,13.11,0,0,0
11/06/2021,13.11,0,13.11,13.11,13.11,0,0,0
10/06/2021,13.11,0,13.11,13.11,13.11,0,0,0
09/06/2021,13.11,"14,000",13.11,13.11,13.11,0,0,0
08/06/2021,13.11,0,13.11,13.11,13.11,0,0,0
07/06/2021,13.11,0,13.11,13.11,13.11,0,0,0
04/06/2021,13.11,0,13.11,13.11,13.11,0,0,0
03/06/2021,13.11,"30,000",12.96,13.11,13.11,0,0,0
02/06/2021,12.96,0,12.96,12.96,12.96,0,0,0
01/06/2021,12.96,0,12.96,12.96,12.96,0,0,0
31/05/2021,12.96,0,12.96,12.96,12.96,0,0,0
28/05/2021,12.96,0,12.96,12.96,12.96,0,0,0
27/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
27/05/2021,12.96,0,12.96,12.96,12.96,0,0,0
26/05/2021,12.96,0,12.96,12.96,12.96,0,0,0
25/05/2021,12.96,0,12.96,12.96,12.96,0,0,0
24/05/2021,12.96,0,13.04,12.96,13.04,0,0,0
21/05/2021,13.04,"9,102",12.82,13.04,12.82,0,0,0
20/05/2021,12.82,500,12.82,12.82,12.82,0,0,0
19/05/2021,12.82,"3,400",12.82,12.82,12.82,0,0,0
18/05/2021,12.82,"112,000",12.61,12.82,12.47,0,0,0
17/05/2021,12.61,"13,100",12.54,12.61,12.61,0,0,0
14/05/2021,12.54,"1,000",12.54,12.54,12.54,0,0,0
13/05/2021,12.54,"27,100",12.82,12.82,12.54,0,0,0
12/05/2021,12.82,"31,000",12.39,12.82,12.47,0,0,0
11/05/2021,12.39,0,12.47,12.39,12.47,0,0,0
10/05/2021,12.47,"5,700",12.47,12.47,12.11,0,0,0
07/05/2021,12.47,1,12.47,12.47,12.47,0,0,0
06/05/2021,12.47,0,12.47,12.47,12.47,0,0,0
05/05/2021,12.47,"10,000",12.47,12.47,12.47,0,0,0
04/05/2021,12.47,"86,200",12.47,12.47,12.47,0,0,0
29/04/2021,12.47,"1,000",12.47,12.47,12.47,0,0,0
28/04/2021,12.47,"4,300",12.47,12.47,12.47,0,0,0
27/04/2021,12.47,"9,500",12.47,12.47,12.47,0,0,0
26/04/2021,12.47,"5,800",12.47,12.47,12.47,0,0,0
23/04/2021,12.47,"1,001",12.11,12.47,12.47,0,0,0
22/04/2021,12.11,"5,000",12.75,12.75,12.11,0,0,0
20/04/2021,12.75,0,12.75,12.75,12.75,0,0,0
19/04/2021,12.75,0,12.75,12.75,12.75,0,0,0
16/04/2021,12.75,100,12.82,12.82,12.75,0,0,0
15/04/2021,12.82,"1,800",12.82,12.82,12.68,0,0,0
14/04/2021,12.82,"2,000",12.68,12.82,12.82,0,0,0
13/04/2021,12.68,0,12.68,12.68,12.68,0,0,0
12/04/2021,12.68,"2,000",12.68,12.68,12.68,0,0,0
09/04/2021,12.68,0,12.68,12.68,12.68,0,0,0
08/04/2021,12.68,0,10.97,12.68,12.68,0,0,0
07/04/2021,10.97,"2,200",12.82,12.82,10.97,0,0,0
06/04/2021,12.82,100,12.82,12.82,12.82,0,0,0
05/04/2021,12.82,"2,100",12.18,13.18,12.82,0,0,0
02/04/2021,12.18,0,12.18,12.18,12.18,0,0,0
01/04/2021,12.18,0,12.18,12.18,12.18,0,0,0
31/03/2021,12.18,0,12.18,12.18,12.18,0,0,0
30/03/2021,12.18,0,12.18,12.18,12.18,0,0,0
29/03/2021,12.18,0,12.18,12.18,12.18,0,0,0
26/03/2021,12.18,0,12.18,12.18,12.18,0,0,0
25/03/2021,12.18,0,12.18,12.18,12.18,0,0,0
24/03/2021,12.18,0,12.18,12.18,12.18,0,0,0
23/03/2021,12.18,0,12.18,12.18,12.18,0,0,0
22/03/2021,12.18,0,12.18,12.18,12.18,0,0,0
19/03/2021,12.18,0,12.18,12.18,12.18,0,0,0
18/03/2021,12.18,100,11.82,12.18,12.18,0,0,0
17/03/2021,11.82,0,11.82,11.82,11.82,0,0,0
16/03/2021,11.82,0,11.82,11.82,11.82,0,0,0
15/03/2021,11.82,0,11.82,11.82,11.82,0,0,0
12/03/2021,11.82,0,11.82,11.82,11.82,0,0,0
11/03/2021,11.82,0,11.82,11.82,11.82,0,0,0
10/03/2021,11.82,500,12.11,12.11,11.82,0,0,0
09/03/2021,12.11,0,12.11,12.11,12.11,0,0,0
08/03/2021,12.11,0,12.11,12.11,12.11,0,0,0
05/03/2021,12.11,"1,000",12.18,12.18,12.11,0,0,0
04/03/2021,12.18,0,12.18,12.18,12.18,0,0,0
03/03/2021,12.18,0,12.18,12.18,12.18,0,0,0
02/03/2021,12.18,0,12.18,12.18,12.18,0,0,0
01/03/2021,12.18,0,12.18,12.18,12.18,0,0,0
26/02/2021,12.18,0,12.18,12.18,12.18,0,0,0
25/02/2021,12.18,0,12.18,12.18,12.18,0,0,0
24/02/2021,12.18,0,12.18,12.18,12.18,0,0,0
23/02/2021,12.18,0,12.18,12.18,12.18,0,0,0
22/02/2021,12.18,800,12.18,12.18,12.18,0,0,0
19/02/2021,12.18,0,12.18,12.18,12.18,0,0,0
18/02/2021,12.18,200,12.11,12.18,12.18,0,0,0
17/02/2021,12.11,0,12.11,12.11,12.11,0,0,0
09/02/2021,12.11,0,12.11,12.11,12.11,0,0,0
08/02/2021,12.11,"1,000",12.11,12.11,12.11,0,0,0
05/02/2021,12.11,"9,500",11.75,12.11,11.82,0,0,0
04/02/2021,11.75,"2,700",11.75,11.75,11.75,0,0,0
03/02/2021,11.75,0,11.75,11.75,11.75,0,0,0
02/02/2021,11.75,"2,000",12.82,12.82,11.75,0,0,0
01/02/2021,12.82,0,12.82,12.82,12.82,0,0,0
29/01/2021,12.82,0,12.82,12.82,12.82,0,0,0
28/01/2021,12.82,0,12.82,12.82,12.82,0,0,0
27/01/2021,12.82,0,12.82,12.82,12.82,0,0,0
26/01/2021,12.82,0,12.82,12.82,12.82,0,0,0
25/01/2021,12.82,0,12.82,12.82,12.82,0,0,0
22/01/2021,12.82,0,12.82,12.82,12.82,0,0,0
21/01/2021,12.82,0,12.82,12.82,12.82,0,0,0
20/01/2021,12.82,0,12.82,12.82,12.82,0,0,0
19/01/2021,12.82,0,12.82,12.82,12.82,0,0,0
18/01/2021,12.82,0,12.82,12.82,12.82,0,0,0
15/01/2021,12.82,200,12.82,12.82,12.82,0,0,0
14/01/2021,12.82,200,12.47,12.82,12.82,0,0,0
13/01/2021,12.47,0,12.47,12.47,12.47,0,0,0
12/01/2021,12.47,0,12.47,12.47,12.47,0,0,0
11/01/2021,12.47,"34,200",12.47,12.47,12.47,0,0,0
08/01/2021,12.47,0,12.47,12.47,12.47,0,0,0
07/01/2021,12.47,0,12.47,12.47,12.47,0,0,0
06/01/2021,12.47,"1,000",12.47,12.47,12.47,0,0,0
05/01/2021,12.47,0,12.47,12.47,12.47,0,0,0
04/01/2021,12.47,0,12.47,12.47,12.47,0,0,0
31/12/2020,12.47,100,12.89,12.89,12.47,0,0,0
30/12/2020,12.89,"6,100",12.68,12.89,12.89,0,0,0
29/12/2020,12.68,400,12.47,12.68,12.68,0,0,0
28/12/2020,12.47,"4,100",12.89,12.89,12.47,0,0,0
25/12/2020,12.89,"2,000",12.61,12.89,12.89,0,0,0
24/12/2020,12.61,"4,100",12.47,12.61,12.61,0,0,0
23/12/2020,12.47,0,12.47,12.47,12.47,0,0,0
22/12/2020,12.47,0,12.47,12.47,12.47,0,0,0
21/12/2020,12.47,0,12.47,12.47,12.47,0,0,0
18/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/12/2020,12.47,"2,000",12.11,12.47,12.47,0,0,0
17/12/2020,12.11,"10,000",11.98,12.11,12.11,0,0,0
16/12/2020,11.98,0,11.98,11.98,11.98,0,0,0
15/12/2020,11.98,"1,000",11.77,12.04,11.98,0,0,0
14/12/2020,11.77,"30,400",11.03,12.11,11.77,0,0,0
11/12/2020,11.03,500,10.90,11.03,11.03,0,0,0
10/12/2020,10.90,"2,500",12.11,12.11,10.90,0,0,0
09/12/2020,12.11,"1,500",12.31,12.31,12.11,0,0,0
08/12/2020,12.31,0,12.31,12.31,12.31,0,0,0
07/12/2020,12.31,"2,500",10.76,12.31,12.31,0,0,0
04/12/2020,10.76,"5,000",11.44,11.44,10.76,0,0,0
03/12/2020,11.44,0,11.44,11.44,11.44,0,0,0
02/12/2020,11.44,0,11.44,11.44,11.44,0,0,0
01/12/2020,11.44,0,11.44,11.44,11.44,0,0,0
30/11/2020,11.44,0,11.44,11.44,11.44,0,0,0
27/11/2020,11.44,"40,400",11.44,11.50,11.44,0,0,0
26/11/2020,11.44,"40,000",11.44,11.44,11.44,0,0,0
25/11/2020,11.44,0,11.44,11.44,11.44,0,0,0
24/11/2020,11.44,0,11.44,11.44,11.44,0,0,0
23/11/2020,11.44,0,11.44,11.44,11.44,0,0,0
20/11/2020,11.44,"2,000",11.44,11.44,11.44,0,0,0
19/11/2020,11.44,0,11.44,11.44,11.44,0,0,0
18/11/2020,11.44,"2,000",11.44,11.44,11.44,0,0,0
17/11/2020,11.44,0,11.44,11.44,11.44,0,0,0
16/11/2020,11.44,"1,000",11.44,11.44,11.44,0,0,0
13/11/2020,11.44,0,11.44,11.44,11.44,0,0,0
12/11/2020,11.44,"6,600",11.44,11.44,11.37,0,0,0
11/11/2020,11.44,"2,000",11.10,11.44,11.44,0,0,0
10/11/2020,11.10,0,10.09,11.10,11.10,0,0,0
09/11/2020,10.09,"2,000",11.44,11.44,10.09,0,0,0
06/11/2020,11.44,0,11.44,11.44,11.44,0,0,0
05/11/2020,11.44,0,11.44,11.44,11.44,0,0,0
04/11/2020,11.44,"1,200",11.44,11.44,11.44,0,0,0
03/11/2020,11.44,600,10.76,11.44,11.10,0,0,0
02/11/2020,10.76,0,10.76,10.76,10.76,0,0,0
30/10/2020,10.76,0,10.76,10.76,10.76,0,0,0
29/10/2020,10.76,500,11.44,11.44,10.76,0,0,0
28/10/2020,11.44,500,11.10,11.44,11.44,0,0,0
27/10/2020,11.10,0,11.10,11.10,11.10,0,0,0
26/10/2020,11.10,0,11.10,11.10,11.10,0,0,0
23/10/2020,11.10,0,11.10,11.10,11.10,0,0,0
22/10/2020,11.10,0,11.10,11.10,11.10,0,0,0
21/10/2020,11.10,0,11.10,11.10,11.10,0,0,0
20/10/2020,11.10,500,11.44,11.44,11.10,0,0,0
19/10/2020,11.44,0,11.44,11.44,11.44,0,0,0
16/10/2020,11.44,"1,000",11.10,11.44,11.44,0,0,0
15/10/2020,11.10,0,11.10,11.10,11.10,0,0,0
14/10/2020,11.10,0,11.10,11.10,11.10,0,0,0
13/10/2020,11.10,0,11.10,11.10,11.10,0,0,0
12/10/2020,11.10,"1,000",11.03,11.10,11.10,0,0,0
09/10/2020,11.03,0,10.97,11.03,11.03,0,0,0
08/10/2020,10.97,"3,200",11.10,11.10,10.97,0,0,0
07/10/2020,11.10,0,11.10,11.10,11.10,0,0,0
06/10/2020,11.10,"3,000",11.10,11.10,11.10,0,0,0
05/10/2020,11.10,"1,000",10.76,11.10,11.10,0,0,0
02/10/2020,10.76,"3,000",10.76,10.76,10.09,0,0,0
01/10/2020,10.76,"8,300",10.76,10.76,10.76,0,0,0
30/09/2020,10.76,"29,900",10.76,10.76,10.76,0,0,0
29/09/2020,10.76,0,10.76,10.76,10.76,0,0,0
28/09/2020,10.76,"6,400",10.76,10.83,10.76,0,0,0
25/09/2020,10.76,0,10.76,10.76,10.76,0,0,0
24/09/2020,10.76,"2,000",10.76,10.76,10.76,0,0,0
23/09/2020,10.76,"2,000",10.76,10.76,10.76,0,0,0
22/09/2020,10.76,"2,500",10.76,10.76,9.49,0,0,0
21/09/2020,10.76,"1,000",10.76,10.76,10.76,0,0,0
18/09/2020,10.76,0,10.76,10.76,10.76,0,0,0
17/09/2020,10.76,0,10.76,10.76,10.76,0,0,0
16/09/2020,10.76,0,10.76,10.76,10.76,0,0,0
15/09/2020,10.76,"1,000",10.76,10.76,10.76,0,0,0
14/09/2020,10.76,"5,800",10.76,10.76,10.76,"5,800",0,0.1
11/09/2020,10.76,"11,500",10.09,10.76,10.43,0,0,0
10/09/2020,10.09,"3,000",10.56,10.56,9.08,0,0,0
09/09/2020,10.56,0,10.56,10.56,10.56,0,0,0
08/09/2020,10.56,0,10.56,10.56,10.56,0,0,0
07/09/2020,10.56,0,10.63,10.56,10.56,0,0,0
04/09/2020,10.63,"10,500",9.96,10.63,10.23,0,0,0
03/09/2020,9.96,"2,400",8.68,9.96,8.75,0,0,0
01/09/2020,8.68,0,8.61,8.68,8.68,0,0,0
31/08/2020,8.61,"1,600",10.09,10.09,8.61,0,0,0
28/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
27/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
26/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
25/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
24/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
21/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
20/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
19/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
18/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
17/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
14/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
13/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
12/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
11/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
10/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
07/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
06/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
05/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
04/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
03/08/2020,10.09,0,10.09,10.09,10.09,0,0,0
31/07/2020,10.09,0,10.09,10.09,10.09,0,0,0
30/07/2020,10.09,"1,000",9.62,10.09,10.09,0,0,0
29/07/2020,9.62,0,9.62,9.62,9.62,0,0,0
28/07/2020,9.62,0,9.62,9.62,9.62,0,0,0
27/07/2020,9.62,0,9.62,9.62,9.62,0,0,0
24/07/2020,9.62,0,9.62,9.62,9.62,0,0,0
23/07/2020,9.62,0,9.62,9.62,9.62,0,0,0
22/07/2020,9.62,"9,400",9.62,9.82,8.75,0,0,0
21/07/2020,9.62,100,9.62,9.62,9.62,0,0,0
20/07/2020,9.62,0,9.62,9.62,9.62,0,0,0
17/07/2020,9.62,0,9.62,9.62,9.62,0,0,0
16/07/2020,9.62,"1,200",10.16,10.16,9.62,0,0,0
15/07/2020,10.16,"2,100",10.43,10.43,10.16,0,0,0
14/07/2020,10.43,"6,300",9.75,10.43,10.09,0,0,0
13/07/2020,9.75,0,9.75,9.75,9.75,0,0,0
10/07/2020,9.75,0,9.75,9.75,9.75,0,0,0
09/07/2020,9.75,500,10.09,10.09,9.75,0,0,0
08/07/2020,10.09,"5,700",9.75,10.09,10.09,0,0,0
07/07/2020,9.75,500,9.75,9.75,9.75,0,0,0
06/07/2020,9.75,"3,500",9.75,9.75,9.75,0,0,0
03/07/2020,9.75,"1,600",9.75,9.75,9.75,0,0,0
02/07/2020,9.75,0,9.75,9.75,9.75,0,0,0
01/07/2020,9.75,"3,500",9.69,9.75,9.75,0,0,0
30/06/2020,9.69,700,10.36,10.36,9.69,0,0,0
29/06/2020,10.36,"44,800",10.70,10.70,10.36,0,0,0
26/06/2020,10.70,0,11.44,10.70,10.70,0,0,0
25/06/2020,11.44,"1,200",10.49,11.44,9.96,0,0,0
24/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
24/06/2020,10.49,600,10.02,10.49,10.49,0,0,0
23/06/2020,10.02,"1,900",10.02,10.02,10.02,0,0,0
22/06/2020,10.02,"1,700",10.02,10.15,10.02,0,0,0
19/06/2020,10.02,0,9.83,10.02,10.02,0,0,0
18/06/2020,9.83,"1,600",10.15,10.15,9.83,0,0,0
17/06/2020,10.15,100,10.15,10.15,10.15,0,0,0
16/06/2020,10.15,"2,700",10.15,10.15,10.02,0,0,0
15/06/2020,10.15,0,10.15,10.15,10.15,0,0,0
12/06/2020,10.15,0,10.15,10.15,10.15,0,0,0
11/06/2020,10.15,600,10.15,10.15,10.15,0,0,0
10/06/2020,10.15,400,10.09,10.15,10.15,0,0,0
09/06/2020,10.09,0,10.09,10.09,10.09,0,0,0
08/06/2020,10.09,"4,700",10.09,10.09,10.09,0,0,0
05/06/2020,10.09,"7,700",10.15,10.15,10.09,0,0,0
04/06/2020,10.15,"1,400",10.02,10.15,10.15,0,0,0
03/06/2020,10.02,0,10.02,10.02,10.02,0,0,0
02/06/2020,10.02,0,10.02,10.02,10.02,0,0,0
01/06/2020,10.02,"1,500",10.15,10.15,10.02,0,0,0
29/05/2020,10.15,0,10.15,10.15,10.15,0,0,0
28/05/2020,10.15,0,10.15,10.15,10.15,0,0,0
27/05/2020,10.15,0,10.15,10.15,10.15,0,0,0
26/05/2020,10.15,200,10.15,10.15,10.15,0,0,0
25/05/2020,10.15,"1,100",10.15,10.15,10.15,0,0,0
22/05/2020,10.15,"1,700",10.21,10.21,10.15,0,0,0
21/05/2020,10.21,0,10.21,10.21,10.21,0,0,0
20/05/2020,10.21,700,10.21,10.21,10.21,0,0,0
19/05/2020,10.21,"1,000",10.21,10.21,10.21,0,0,0
18/05/2020,10.21,0,10.21,10.21,10.21,0,0,0
15/05/2020,10.21,300,10.28,10.28,10.21,0,0,0
14/05/2020,10.28,0,10.28,10.28,10.28,0,0,0
13/05/2020,10.28,400,10.40,10.40,10.28,0,0,0
12/05/2020,10.40,0,10.40,10.40,10.40,0,0,0
11/05/2020,10.40,0,10.40,10.40,10.40,0,0,0
08/05/2020,10.40,0,10.40,10.40,10.40,0,0,0
07/05/2020,10.40,0,10.40,10.40,10.40,0,0,0
06/05/2020,10.40,0,10.40,10.40,10.40,0,0,0
05/05/2020,10.40,0,10.40,10.40,10.40,0,0,0
04/05/2020,10.40,0,10.40,10.40,10.40,0,0,0
29/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
28/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
27/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
24/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
23/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
22/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
21/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
20/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
17/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
16/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
15/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
14/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
13/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
10/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
09/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
08/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
07/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
06/04/2020,10.40,100,10.40,10.40,10.40,0,0,0
03/04/2020,10.40,"1,800",10.40,10.40,10.40,0,0,0
01/04/2020,10.40,0,10.40,10.40,10.40,0,0,0
31/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
30/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
27/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
26/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
