Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2021,8.12,0,8.12,8.12,8.12,0,0,0
06/08/2021,8.12,0,8.12,8.12,8.12,0,0,0
05/08/2021,8.12,0,8.12,8.12,8.12,0,0,0
04/08/2021,8.12,0,8.12,8.12,8.12,0,0,0
03/08/2021,8.12,0,8.12,8.12,8.12,0,0,0
02/08/2021,8.12,0,8.12,8.12,8.12,0,0,0
30/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
29/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
28/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
27/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
26/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
23/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
22/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
21/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
20/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
19/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
16/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
15/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
14/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
13/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
12/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
09/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
08/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
07/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
06/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
05/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
02/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
01/07/2021,8.12,0,8.12,8.12,8.12,0,0,0
30/06/2021,8.12,0,8.12,8.12,8.12,0,0,0
29/06/2021,8.12,0,8.12,8.12,8.12,0,0,0
28/06/2021,8.12,0,8.12,8.12,8.12,0,0,0
25/06/2021,8.12,0,8.12,8.12,8.12,0,0,0
24/06/2021,8.12,0,8.12,8.12,8.12,0,0,0
23/06/2021,8.12,0,8.12,8.12,8.12,0,0,0
22/06/2021,8.12,0,8.12,8.12,8.12,0,0,0
21/06/2021,8.12,0,8.12,8.12,8.12,0,0,0
18/06/2021,8.12,0,8.12,8.12,8.12,0,0,0
17/06/2021,8.12,800,8.12,8.12,8.12,0,0,0
16/06/2021,12.64,0,12.64,12.64,12.64,0,0,0
15/06/2021,12.64,0,12.64,12.64,12.64,0,0,0
14/06/2021,12.64,0,12.64,12.64,12.64,0,0,0
11/06/2021,12.64,0,12.64,12.64,12.64,0,0,0
10/06/2021,12.64,0,12.64,12.64,12.64,0,0,0
09/06/2021,12.64,0,12.64,12.64,12.64,0,0,0
08/06/2021,12.64,0,12.64,12.64,12.64,0,0,0
07/06/2021,12.64,0,12.64,12.64,12.64,0,0,0
04/06/2021,12.64,0,12.64,12.64,12.64,0,0,0
03/06/2021,12.64,0,12.64,12.64,12.64,0,0,0
02/06/2021,12.64,0,12.64,12.64,12.64,0,0,0
01/06/2021,12.64,0,12.64,12.64,12.64,0,0,0
31/05/2021,12.64,0,12.64,12.64,12.64,0,0,0
28/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6.88%,,,,,,,,
28/05/2021,12.64,0,12.64,12.64,12.64,0,0,0
27/05/2021,12.65,0,12.65,12.65,12.65,0,0,0
26/05/2021,12.65,0,12.65,12.65,12.65,0,0,0
25/05/2021,12.65,0,12.65,12.65,12.65,0,0,0
24/05/2021,12.65,0,12.65,12.65,12.65,0,0,0
21/05/2021,12.65,0,12.65,12.65,12.65,0,0,0
20/05/2021,12.65,0,12.65,12.65,12.65,0,0,0
19/05/2021,12.65,0,12.65,12.65,12.65,0,0,0
18/05/2021,12.65,0,12.65,12.65,12.65,0,0,0
17/05/2021,12.65,0,12.65,12.65,12.65,0,0,0
14/05/2021,12.65,0,12.65,12.65,12.65,0,0,0
13/05/2021,12.65,0,12.65,12.65,12.65,0,0,0
12/05/2021,12.65,0,12.65,12.65,12.65,0,0,0
11/05/2021,12.65,0,12.65,12.65,12.65,0,0,0
10/05/2021,12.65,0,12.65,12.65,12.65,0,0,0
07/05/2021,12.65,100,12.65,12.65,12.65,0,0,0
06/05/2021,13.77,100,13.77,13.77,13.77,0,0,0
05/05/2021,12.05,200,12.05,12.05,12.05,0,0,0
04/05/2021,12.65,0,12.65,12.65,12.65,0,0,0
29/04/2021,12.65,0,12.65,12.65,12.65,0,0,0
28/04/2021,12.65,0,12.65,12.65,12.65,0,0,0
27/04/2021,12.65,0,12.65,12.65,12.65,0,0,0
26/04/2021,12.65,0,12.65,12.65,12.65,0,0,0
23/04/2021,12.65,0,12.65,12.65,12.65,0,0,0
22/04/2021,12.65,0,12.65,12.65,12.65,0,0,0
20/04/2021,12.65,0,12.65,12.65,12.65,0,0,0
19/04/2021,12.65,0,12.65,12.65,12.65,0,0,0
16/04/2021,12.65,0,12.65,12.65,12.65,0,0,0
15/04/2021,12.65,0,12.65,12.65,12.65,0,0,0
14/04/2021,12.65,0,12.65,12.65,12.65,0,0,0
13/04/2021,12.65,100,12.65,12.65,12.65,0,0,0
12/04/2021,12.82,900,12.82,12.82,12.82,0,900,-0.0
09/04/2021,11.19,0,11.19,11.19,11.19,0,0,0
08/04/2021,11.19,0,11.19,11.19,11.19,0,0,0
07/04/2021,11.19,0,11.19,11.19,11.19,0,0,0
06/04/2021,11.19,100,11.19,11.19,11.19,0,0,0
05/04/2021,12.99,0,12.99,12.99,12.99,0,0,0
02/04/2021,10.41,"1,000",10.33,13.68,10.33,0,0,0
01/04/2021,11.96,100,11.96,11.96,11.96,0,0,0
31/03/2021,13.94,0,13.94,13.94,13.94,0,0,0
30/03/2021,13.94,0,13.94,13.94,13.94,0,0,0
29/03/2021,13.94,0,13.94,13.94,13.94,0,0,0
26/03/2021,13.94,0,13.94,13.94,13.94,0,0,0
25/03/2021,13.94,100,13.94,13.94,13.94,0,0,0
24/03/2021,14.03,0,14.03,14.03,14.03,0,0,0
23/03/2021,14.03,100,14.03,14.03,14.03,0,0,0
22/03/2021,13.94,0,13.94,13.94,13.94,0,0,0
19/03/2021,13.94,100,13.94,13.94,13.94,0,0,0
18/03/2021,13.77,0,13.77,13.77,13.77,0,0,0
17/03/2021,13.77,0,13.77,13.77,13.77,0,0,0
16/03/2021,13.77,0,13.77,13.77,13.77,0,0,0
15/03/2021,13.77,0,13.77,13.77,13.77,0,0,0
12/03/2021,13.77,600,13.77,13.77,13.77,0,0,0
11/03/2021,15.66,300,13.68,15.66,13.68,0,0,0
10/03/2021,13.68,300,13.68,13.68,13.68,0,0,0
09/03/2021,15.66,200,15.66,15.66,15.66,0,0,0
08/03/2021,15.66,700,25.73,25.73,15.66,0,0,0
05/03/2021,25.73,0,25.73,25.73,25.73,0,0,0
04/03/2021,25.73,0,25.73,25.73,25.73,0,0,0
03/03/2021,25.73,0,25.73,25.73,25.73,0,0,0
02/03/2021,25.73,0,25.73,25.73,25.73,0,0,0
01/03/2021,25.73,0,25.73,25.73,25.73,0,0,0
26/02/2021,25.73,0,25.73,25.73,25.73,0,0,0
25/02/2021,25.73,0,25.73,25.73,25.73,0,0,0
24/02/2021,25.73,0,25.73,25.73,25.73,0,0,0
23/02/2021,25.73,0,25.73,25.73,25.73,0,0,0
22/02/2021,25.73,0,25.73,25.73,25.73,0,0,0
19/02/2021,25.73,0,25.73,25.73,25.73,0,0,0
18/02/2021,25.73,0,25.73,25.73,25.73,0,0,0
17/02/2021,25.73,0,25.73,25.73,25.73,0,0,0
09/02/2021,25.73,0,25.73,25.73,25.73,0,0,0
08/02/2021,25.73,0,25.73,25.73,25.73,0,0,0
05/02/2021,25.73,0,25.73,25.73,25.73,0,0,0
04/02/2021,25.73,0,25.73,25.73,25.73,0,0,0
03/02/2021,25.73,0,25.73,25.73,25.73,0,0,0
02/02/2021,25.73,0,25.73,25.73,25.73,0,0,0
01/02/2021,25.73,0,25.73,25.73,25.73,0,0,0
29/01/2021,25.73,0,25.73,25.73,25.73,0,0,0
28/01/2021,25.73,0,25.73,25.73,25.73,0,0,0
27/01/2021,25.73,0,25.73,25.73,25.73,0,0,0
26/01/2021,25.73,0,25.73,25.73,25.73,0,0,0
25/01/2021,25.73,0,25.73,25.73,25.73,0,0,0
22/01/2021,25.73,0,25.73,25.73,25.73,0,0,0
21/01/2021,25.73,0,25.73,25.73,25.73,0,0,0
20/01/2021,25.73,0,25.73,25.73,25.73,0,0,0
19/01/2021,25.73,500,25.73,25.73,25.73,500,0,0.0
18/01/2021,25.73,100,25.73,25.73,25.73,0,0,0
15/01/2021,23.58,0,23.58,23.58,23.58,0,0,0
14/01/2021,25.73,300,22.46,25.73,22.46,0,0,0
13/01/2021,22.46,0,22.46,22.46,22.46,0,0,0
12/01/2021,22.46,100,22.46,22.46,22.46,0,0,0
11/01/2021,19.53,500,19.53,19.53,19.53,400,0,0.0
08/01/2021,17.04,100,17.04,17.04,17.04,0,0,0
07/01/2021,14.89,300,14.89,14.89,14.89,0,0,0
06/01/2021,12.99,0,12.99,12.99,12.99,0,0,0
05/01/2021,12.99,100,12.99,12.99,12.99,0,0,0
04/01/2021,12.99,0,12.99,12.99,12.99,0,0,0
31/12/2020,12.99,0,12.99,12.99,12.99,0,0,0
30/12/2020,12.99,0,12.99,12.99,12.99,0,0,0
29/12/2020,12.99,500,12.99,12.99,12.99,0,0,0
28/12/2020,11.36,0,11.36,11.36,11.36,0,0,0
25/12/2020,11.36,0,11.36,11.36,11.36,0,0,0
24/12/2020,11.36,0,11.36,11.36,11.36,0,0,0
23/12/2020,11.36,0,11.36,11.36,11.36,0,0,0
22/12/2020,11.36,0,11.36,11.36,11.36,0,0,0
21/12/2020,11.36,100,11.36,11.36,11.36,0,0,0
18/12/2020,9.90,0,9.90,9.90,9.90,0,0,0
17/12/2020,9.90,0,9.90,9.90,9.90,0,0,0
16/12/2020,9.90,0,9.90,9.90,9.90,0,0,0
15/12/2020,9.90,0,9.90,9.90,9.90,0,0,0
14/12/2020,9.90,900,9.90,9.90,9.90,0,0,0
11/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
10/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
09/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
08/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
07/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
04/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
03/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
02/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
01/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
30/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
27/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
26/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
25/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
24/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
23/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
20/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
19/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
18/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
17/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
16/11/2020,8.60,200,8.60,8.60,8.60,0,0,0
13/11/2020,9.90,0,9.90,9.90,9.90,0,0,0
12/11/2020,9.90,0,9.90,9.90,9.90,0,0,0
11/11/2020,9.90,0,9.90,9.90,9.90,0,0,0
10/11/2020,9.90,0,9.90,9.90,9.90,0,0,0
09/11/2020,9.90,300,9.90,9.90,9.90,0,0,0
06/11/2020,11.10,0,11.10,11.10,11.10,0,0,0
05/11/2020,11.10,0,11.10,11.10,11.10,0,0,0
04/11/2020,11.10,0,11.10,11.10,11.10,0,0,0
03/11/2020,11.10,0,11.10,11.10,11.10,0,0,0
02/11/2020,11.10,0,11.10,11.10,11.10,0,0,0
30/10/2020,11.10,0,11.10,11.10,11.10,0,0,0
29/10/2020,11.10,0,11.10,11.10,11.10,0,0,0
28/10/2020,11.10,0,11.10,11.10,11.10,0,0,0
27/10/2020,11.10,0,11.10,11.10,11.10,0,0,0
26/10/2020,11.10,0,11.10,11.10,11.10,0,0,0
23/10/2020,11.10,0,11.10,11.10,11.10,0,0,0
22/10/2020,11.10,400,11.10,11.10,11.10,0,0,0
21/10/2020,12.99,0,12.99,12.99,12.99,0,0,0
20/10/2020,12.99,0,12.99,12.99,12.99,0,0,0
19/10/2020,12.99,0,12.99,12.99,12.99,0,0,0
16/10/2020,12.99,0,12.99,12.99,12.99,0,0,0
15/10/2020,12.99,200,12.99,12.99,12.99,0,0,0
14/10/2020,15.23,0,15.23,15.23,15.23,0,0,0
13/10/2020,15.23,0,15.23,15.23,15.23,0,0,0
12/10/2020,15.23,0,15.23,15.23,15.23,0,0,0
09/10/2020,15.23,0,15.23,15.23,15.23,0,0,0
08/10/2020,15.23,0,15.23,15.23,15.23,0,0,0
07/10/2020,15.23,0,15.23,15.23,15.23,0,0,0
06/10/2020,15.23,0,15.23,15.23,15.23,0,0,0
05/10/2020,15.23,0,15.23,15.23,15.23,0,0,0
02/10/2020,15.23,0,15.23,15.23,15.23,0,0,0
01/10/2020,15.23,0,15.23,15.23,15.23,0,0,0
30/09/2020,15.23,0,15.23,15.23,15.23,0,0,0
29/09/2020,15.23,100,15.23,15.23,15.23,0,0,0
28/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
25/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
24/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
23/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
22/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
21/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
18/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
17/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
16/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
15/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
14/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
11/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
10/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
09/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
08/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
07/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
04/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
03/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
01/09/2020,10.93,0,10.93,10.93,10.93,0,0,0
31/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
28/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
27/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
26/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
25/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
24/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
21/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
20/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
19/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
18/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
17/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
14/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
13/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
12/08/2020,10.24,300,12.39,12.39,10.24,0,0,0
11/08/2020,8.86,0,8.86,8.86,8.86,0,0,0
10/08/2020,8.86,0,8.86,8.86,8.86,0,0,0
07/08/2020,8.86,0,8.86,8.86,8.86,0,0,0
06/08/2020,8.86,0,8.86,8.86,8.86,0,0,0
05/08/2020,8.86,0,8.86,8.86,8.86,0,0,0
04/08/2020,8.86,0,8.86,8.86,8.86,0,0,0
03/08/2020,8.86,0,8.86,8.86,8.86,0,0,0
31/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
30/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
29/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
28/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
27/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
24/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
23/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
22/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
21/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
20/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
17/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
16/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
15/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
14/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
13/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
10/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
09/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
08/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
07/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
06/07/2020,8.86,"1,100",8.86,8.86,8.86,0,0,0
03/07/2020,7.74,0,7.74,7.74,7.74,0,0,0
02/07/2020,7.74,0,7.74,7.74,7.74,0,0,0
01/07/2020,7.74,0,7.74,7.74,7.74,0,0,0
30/06/2020,7.74,0,7.74,7.74,7.74,0,0,0
29/06/2020,7.74,0,7.74,7.74,7.74,0,0,0
26/06/2020,7.74,0,7.74,7.74,7.74,0,0,0
25/06/2020,7.74,0,7.74,7.74,7.74,0,0,0
24/06/2020,7.74,0,7.74,7.74,7.74,0,0,0
23/06/2020,7.74,0,7.74,7.74,7.74,0,0,0
22/06/2020,7.74,0,7.74,7.74,7.74,0,0,0
19/06/2020,7.74,0,7.74,7.74,7.74,0,0,0
18/06/2020,7.74,0,7.74,7.74,7.74,0,0,0
17/06/2020,7.74,0,7.74,7.74,7.74,0,0,0
16/06/2020,7.74,900,7.74,7.74,7.74,0,0,0
15/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
12/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
11/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
10/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
09/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
08/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
05/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
04/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
03/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
02/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
01/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
29/05/2020,8.43,0,8.43,8.43,8.43,0,0,0
28/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6.8%,,,,,,,,
28/05/2020,8.43,0,8.43,8.43,8.43,0,0,0
27/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
26/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
25/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
22/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
21/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
20/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
19/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
18/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
15/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
14/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
13/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
12/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
11/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
08/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
07/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
06/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
05/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
04/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
29/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
28/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
27/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
24/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
23/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
22/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
21/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
20/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
17/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
16/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
15/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
14/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
13/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
10/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
09/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
08/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
07/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
06/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
03/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
01/04/2020,8.45,0,8.45,8.45,8.45,0,0,0
31/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
30/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
27/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
26/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
25/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
24/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
23/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
20/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
19/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
18/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
17/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
16/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
13/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
12/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
11/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
10/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
09/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
06/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
05/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
04/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
03/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
02/03/2020,8.45,0,8.45,8.45,8.45,0,0,0
28/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
27/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
26/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
25/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
24/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
21/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
20/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
19/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
18/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
17/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
14/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
13/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
12/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
11/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
10/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
07/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
06/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
05/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
04/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
03/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
31/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
30/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
22/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
21/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
20/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
17/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
16/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
15/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
14/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
13/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
10/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
09/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
08/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
07/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
06/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
03/01/2020,8.45,0,8.45,8.45,8.45,0,0,0
02/01/2020,8.45,100,8.45,8.45,8.45,0,0,0
31/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
30/12/2019,7.40,100,7.40,7.40,7.40,0,0,0
27/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
26/12/2019,8.53,100,8.53,8.53,8.53,0,0,0
25/12/2019,9.90,100,9.90,9.90,9.90,0,0,0
24/12/2019,11.51,0,11.51,11.51,11.51,0,0,0
23/12/2019,11.51,0,11.51,11.51,11.51,0,0,0
20/12/2019,11.51,0,11.51,11.51,11.51,0,0,0
19/12/2019,11.51,0,11.51,11.51,11.51,0,0,0
18/12/2019,11.51,100,11.51,11.51,11.51,0,0,0
17/12/2019,13.44,100,13.44,13.44,13.44,0,0,0
16/12/2019,15.69,"1,300",15.69,15.69,15.69,0,0,0
13/12/2019,18.11,0,18.11,18.11,18.11,0,0,0
12/12/2019,18.11,900,18.11,18.11,18.11,0,0,0
11/12/2019,20.84,0,20.84,20.84,20.84,0,0,0
10/12/2019,20.84,0,20.84,20.84,20.84,0,0,0
09/12/2019,20.84,0,20.84,20.84,20.84,0,0,0
06/12/2019,20.84,100,20.84,20.84,20.84,0,0,0
05/12/2019,18.59,0,18.59,18.59,18.59,0,0,0
04/12/2019,18.59,0,18.59,18.59,18.59,0,0,0
03/12/2019,18.59,0,18.59,18.59,18.59,0,0,0
02/12/2019,17.46,"3,500",14.97,19.23,14.97,0,0,0
29/11/2019,17.70,"1,500",15.61,19.31,15.61,0,0,0
28/11/2019,18.27,"1,100",18.27,18.27,18.27,0,0,0
27/11/2019,15.93,100,15.93,15.93,15.93,0,0,0
26/11/2019,13.92,100,13.92,13.92,13.92,0,0,0
25/11/2019,12.15,100,12.15,12.15,12.15,0,0,0
22/11/2019,10.62,0,10.62,10.62,10.62,0,0,0
21/11/2019,9.98,400,12.47,12.47,9.98,0,0,0
20/11/2019,10.86,100,10.86,10.86,10.86,0,0,0
19/11/2019,9.50,100,9.50,9.50,9.50,0,0,0
18/11/2019,8.29,100,8.29,8.29,8.29,0,0,0
15/11/2019,7.24,0,7.24,7.24,7.24,0,0,0
14/11/2019,7.24,100,7.24,7.24,7.24,0,0,0
13/11/2019,6.36,100,6.36,6.36,6.36,0,0,0
12/11/2019,5.55,100,5.55,5.55,5.55,0,0,0
11/11/2019,4.83,0,4.83,4.83,4.83,0,0,0
08/11/2019,4.83,0,4.83,4.83,4.83,0,0,0
07/11/2019,4.83,0,4.83,4.83,4.83,0,0,0
06/11/2019,4.83,0,4.83,4.83,4.83,0,0,0
05/11/2019,4.83,0,4.83,4.83,4.83,0,0,0
04/11/2019,4.83,0,4.83,4.83,4.83,0,0,0
01/11/2019,4.83,0,4.83,4.83,4.83,0,0,0
31/10/2019,4.83,0,4.83,4.83,4.83,0,0,0
30/10/2019,4.83,0,4.83,4.83,4.83,0,0,0
29/10/2019,4.83,0,4.83,4.83,4.83,0,0,0
