Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2023,2.90,500,2.90,2.90,2.80,0,0,0
29/05/2023,2.90,"3,500",2.80,3,2.80,0,0,0
26/05/2023,2.80,500,2.80,2.80,2.80,0,0,0
25/05/2023,2.80,"1,300",2.80,2.80,2.60,0,0,0
24/05/2023,2.80,0,2.80,2.80,2.80,0,0,0
23/05/2023,2.80,100,2.90,2.90,2.80,0,0,0
22/05/2023,2.90,200,3.10,3.10,2.90,0,0,0
19/05/2023,3.10,700,3,3.10,2.80,0,0,0
18/05/2023,3,0,3,3,3,0,0,0
17/05/2023,3,"7,500",2.80,3,2.80,0,0,0
16/05/2023,2.80,100,2.70,2.80,2.80,0,0,0
15/05/2023,2.70,0,2.70,2.70,2.70,0,0,0
12/05/2023,2.70,500,2.80,2.80,2.70,0,0,0
11/05/2023,2.80,100,2.60,2.80,2.80,0,0,0
10/05/2023,2.60,300,2.80,2.80,2.60,0,0,0
09/05/2023,2.80,100,2.70,2.80,2.80,0,0,0
08/05/2023,2.70,300,2.80,2.80,2.70,0,0,0
05/05/2023,2.80,200,2.70,2.80,2.80,0,0,0
04/05/2023,2.70,100,2.80,2.80,2.70,0,0,0
28/04/2023,2.80,100,2.60,2.80,2.80,0,0,0
27/04/2023,2.60,"5,500",2.80,2.80,2.60,0,0,0
26/04/2023,2.80,0,2.80,2.80,2.80,0,0,0
25/04/2023,2.80,100,2.90,2.90,2.80,0,0,0
24/04/2023,2.90,100,2.70,2.90,2.90,0,0,0
21/04/2023,2.70,300,2.80,2.80,2.70,0,0,0
20/04/2023,2.80,200,2.80,2.80,2.80,0,0,0
19/04/2023,2.80,0,2.80,2.80,2.80,0,0,0
18/04/2023,2.80,100,2.80,2.80,2.80,0,0,0
17/04/2023,2.80,0,2.80,2.80,2.80,0,0,0
14/04/2023,2.80,100,2.90,2.90,2.80,0,0,0
13/04/2023,2.90,200,3.10,3.10,2.90,0,0,0
12/04/2023,3.10,300,3,3.10,2.90,0,0,0
11/04/2023,3,100,2.80,3,3,0,0,0
10/04/2023,2.80,100,3,3,2.80,0,0,0
07/04/2023,3,300,3.10,3.10,3,0,0,0
06/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
05/04/2023,3.10,200,3,3.10,3.10,0,0,0
04/04/2023,3,0,3,3,3,0,0,0
03/04/2023,3,100,2.80,3,3,0,0,0
31/03/2023,2.80,400,3,3,2.80,0,0,0
30/03/2023,3,100,2.80,3,3,0,0,0
29/03/2023,2.80,0,2.80,2.80,2.80,0,0,0
28/03/2023,2.80,0,2.80,2.80,2.80,0,0,0
27/03/2023,2.80,"1,800",2.80,2.80,2.80,0,0,0
24/03/2023,2.80,600,2.80,2.80,2.80,0,0,0
23/03/2023,2.80,200,2.90,2.90,2.80,0,0,0
22/03/2023,2.90,0,2.90,2.90,2.90,0,0,0
21/03/2023,2.90,0,2.90,2.90,2.90,0,0,0
20/03/2023,2.90,100,2.80,2.90,2.90,0,0,0
17/03/2023,2.80,"5,600",2.80,2.80,2.80,0,0,0
16/03/2023,2.80,700,2.90,2.90,2.80,0,0,0
15/03/2023,2.90,0,2.90,2.90,2.90,0,0,0
14/03/2023,2.90,500,2.90,2.90,2.90,0,0,0
13/03/2023,2.90,0,2.90,2.90,2.90,0,0,0
10/03/2023,2.90,0,2.90,2.90,2.90,0,0,0
09/03/2023,2.90,200,3.10,3.10,2.90,0,0,0
08/03/2023,3.10,100,2.90,3.10,3.10,0,0,0
07/03/2023,2.90,0,2.90,2.90,2.90,0,0,0
06/03/2023,2.90,200,3.10,3.10,2.90,0,0,0
03/03/2023,3.10,100,2.90,3.10,3.10,0,0,0
02/03/2023,2.90,100,2.90,2.90,2.90,0,0,0
01/03/2023,2.90,100,3.10,3.10,2.90,0,0,0
28/02/2023,3.10,100,3.30,3.30,3.10,0,0,0
27/02/2023,3.30,0,3.30,3.30,3.30,0,0,0
24/02/2023,3.30,400,3.10,3.30,2.90,0,0,0
23/02/2023,3.10,500,2.90,3.10,3.10,0,0,0
22/02/2023,2.90,100,2.70,2.90,2.90,0,0,0
21/02/2023,2.70,0,2.70,2.70,2.70,0,0,0
20/02/2023,2.70,0,2.70,2.70,2.70,0,0,0
17/02/2023,2.70,0,2.70,2.70,2.70,0,0,0
16/02/2023,2.70,600,2.90,2.90,2.70,0,600,-0.0
15/02/2023,2.90,0,2.90,2.90,2.90,0,0,0
14/02/2023,2.90,100,3.10,3.10,2.90,0,0,0
13/02/2023,3.10,0,3.10,3.10,3.10,0,0,0
10/02/2023,3.10,100,3.30,3.30,3.10,0,0,0
09/02/2023,3.30,100,3.60,3.60,3.30,0,0,0
08/02/2023,3.60,0,3.60,3.60,3.60,0,0,0
07/02/2023,3.60,200,3.90,3.90,3.60,0,0,0
06/02/2023,3.90,0,3.90,3.90,3.90,0,0,0
03/02/2023,3.90,0,3.90,3.90,3.90,0,0,0
02/02/2023,3.90,0,3.90,3.90,3.90,0,0,0
01/02/2023,3.90,0,3.90,3.90,3.90,0,0,0
31/01/2023,3.90,0,3.90,3.90,3.90,0,0,0
30/01/2023,3.90,500,3.60,3.90,3.90,0,0,0
27/01/2023,3.60,0,3.60,3.60,3.60,0,0,0
19/01/2023,3.60,0,3.60,3.60,3.60,0,0,0
18/01/2023,3.60,0,3.60,3.60,3.60,0,0,0
17/01/2023,3.60,300,4,4,3.60,0,0,0
16/01/2023,4,300,3.80,4,3.50,0,0,0
13/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
12/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
11/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
10/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
09/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
06/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
05/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
04/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
03/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
30/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
29/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
28/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
27/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
26/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
23/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
22/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
21/12/2022,3.80,44,3.80,3.80,3.80,0,0,0
20/12/2022,3.80,50,3.80,3.80,3.80,0,0,0
19/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
16/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
15/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
14/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
13/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
12/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
09/12/2022,3.80,100,3.80,3.80,3.80,0,0,0
08/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
07/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
06/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
05/12/2022,3.80,200,3.80,3.80,3.50,0,0,0
02/12/2022,3.80,100,3.50,3.80,3.80,0,0,0
01/12/2022,3.50,100,3.20,3.50,3.50,0,0,0
30/11/2022,3.20,"7,900",3.10,3.40,3.20,0,0,0
29/11/2022,3.10,800,3.10,3.20,3.10,0,0,0
28/11/2022,3.10,500,2.90,3.10,2.90,0,0,0
25/11/2022,2.90,300,2.90,2.90,2.90,0,0,0
24/11/2022,2.90,294,2.90,2.90,2.90,0,0,0
23/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
22/11/2022,2.90,500,3,3,2.90,0,0,0
21/11/2022,3,500,3,3,3,0,0,0
18/11/2022,3,0,3,3,3,0,0,0
17/11/2022,3,"6,400",3.30,3.50,3,0,0,0
16/11/2022,3.30,200,3.20,3.50,3.30,0,0,0
15/11/2022,3.20,400,3.10,3.40,3.10,0,0,0
14/11/2022,3.10,500,3,3.10,2.90,0,0,0
11/11/2022,3,"2,600",2.80,3,2.60,0,100,-0.0
10/11/2022,2.80,"4,000",3.10,3.10,2.80,0,0,0
09/11/2022,3.10,0,3.10,3.10,3.10,0,0,0
08/11/2022,3.10,0,3.10,3.10,3.10,0,0,0
07/11/2022,3.10,0,3.10,3.10,3.10,0,0,0
04/11/2022,3.10,"1,400",3.20,3.20,3,0,0,0
03/11/2022,3.20,0,3.20,3.20,3.20,0,0,0
02/11/2022,3.20,0,3.20,3.20,3.20,0,0,0
01/11/2022,3.20,100,3,3.20,3.20,0,0,0
31/10/2022,3,100,3.10,3.10,3,0,0,0
28/10/2022,3.10,300,3.10,3.10,3.10,0,0,0
27/10/2022,3.10,200,3.10,3.10,3.10,0,0,0
26/10/2022,3.10,500,3,3.10,3.10,0,0,0
25/10/2022,3,0,3,3,3,0,0,0
24/10/2022,3,300,3.30,3.30,3,0,0,0
21/10/2022,3.30,200,3.30,3.30,3.30,0,0,0
20/10/2022,3.30,"1,200",3.60,3.60,3.30,0,0,0
19/10/2022,3.60,300,3.60,3.60,3.60,0,0,0
18/10/2022,3.60,"1,400",3.50,3.60,3.30,0,0,0
17/10/2022,3.50,200,3.40,3.50,3.50,0,0,0
14/10/2022,3.40,200,3.30,3.40,3.30,0,0,0
13/10/2022,3.30,100,3.30,3.30,3.30,0,0,0
12/10/2022,3.30,"4,300",3.60,3.60,3.30,0,0,0
11/10/2022,3.60,"2,000",3.90,3.90,3.60,0,0,0
10/10/2022,3.90,"7,400",3.60,3.90,3.30,0,0,0
07/10/2022,3.60,"5,000",4,4,3.60,0,0,0
06/10/2022,4,"5,500",4.40,4.80,4,0,0,0
05/10/2022,4.40,300,4.80,4.80,4.40,0,0,0
04/10/2022,4.80,900,4.80,4.80,4.80,0,0,0
03/10/2022,4.80,"3,800",4.50,4.90,4.10,0,0,0
30/09/2022,4.50,"7,600",4.10,4.50,4.20,0,0,0
29/09/2022,4.10,"4,300",3.80,4.10,3.50,0,0,0
28/09/2022,3.80,500,3.70,3.80,3.60,0,0,0
27/09/2022,3.70,0,3.70,3.70,3.70,0,0,0
26/09/2022,3.70,"1,000",3.80,3.80,3.60,0,0,0
23/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
22/09/2022,3.80,400,3.80,3.80,3.70,0,0,0
21/09/2022,3.80,"2,200",3.90,4.10,3.70,0,0,0
20/09/2022,3.90,"3,300",3.80,3.90,3.70,0,0,0
19/09/2022,3.80,900,3.90,3.90,3.80,0,0,0
16/09/2022,3.90,"7,300",4,4,3.60,0,0,0
15/09/2022,4,600,4,4.10,4,0,0,0
14/09/2022,4,"2,100",4.10,4.10,4,0,0,0
13/09/2022,4.10,"2,200",4.30,4.30,4.10,0,0,0
12/09/2022,4.30,"1,700",4.40,4.40,4,0,0,0
09/09/2022,4.40,200,4.80,4.80,4.40,0,0,0
08/09/2022,4.80,0,4.80,4.80,4.80,0,0,0
07/09/2022,4.80,"1,400",4.80,4.90,4.80,0,0,0
06/09/2022,4.80,"1,500",4.50,4.90,4.80,0,0,0
05/09/2022,4.50,"13,300",4.10,4.50,4.40,0,0,0
31/08/2022,4.10,400,4.20,4.20,4.10,0,0,0
30/08/2022,4.20,100,4.20,4.20,4.20,0,0,0
29/08/2022,4.20,0,4.20,4.20,4.20,0,0,0
26/08/2022,4.20,"1,600",4.20,4.20,4.10,0,0,0
25/08/2022,4.20,"1,000",4.30,4.40,4.10,0,0,0
24/08/2022,4.30,"3,000",4.10,4.30,4.10,0,0,0
23/08/2022,4.10,"1,400",4.10,4.20,4,0,0,0
22/08/2022,4.10,700,4.20,4.20,4.10,0,0,0
19/08/2022,4.20,"5,500",4.20,4.20,4.10,0,0,0
18/08/2022,4.20,100,4.30,4.30,4.20,0,0,0
17/08/2022,4.30,"1,300",4.30,4.50,4.30,0,0,0
16/08/2022,4.30,0,4.30,4.30,4.30,0,0,0
15/08/2022,4.30,"6,800",4.30,4.40,3.90,0,0,0
12/08/2022,4.30,0,4.30,4.30,4.30,0,0,0
11/08/2022,4.30,"5,400",4.30,4.50,4.30,"2,700",0,0.0
10/08/2022,4.30,"4,700",4.50,4.50,4.20,0,0,0
09/08/2022,4.50,"5,800",4.30,4.50,4.20,0,0,0
08/08/2022,4.30,"4,000",4.30,4.70,4.20,0,0,0
05/08/2022,4.30,"4,900",4.70,4.70,4.30,0,0,0
04/08/2022,4.70,200,4.50,4.90,4.70,0,0,0
03/08/2022,4.50,200,4.50,4.50,4.50,0,0,0
02/08/2022,4.50,"10,200",4.30,4.50,4.10,0,0,0
01/08/2022,4.30,300,4.50,4.50,4.30,0,0,0
29/07/2022,4.50,600,4.50,4.50,4.20,0,0,0
28/07/2022,4.50,200,4.20,4.60,4.50,0,0,0
27/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
26/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
25/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
22/07/2022,4.20,500,4.20,4.20,4.20,0,0,0
21/07/2022,4.20,"2,100",3.90,4.20,4,0,0,0
20/07/2022,3.90,100,3.90,3.90,3.90,0,0,0
19/07/2022,3.90,900,4,4,3.90,0,0,0
18/07/2022,4,300,4.20,4.20,4,0,0,0
15/07/2022,4.20,400,4.60,4.60,4.20,0,0,0
14/07/2022,4.60,100,4.20,4.60,4.60,0,0,0
13/07/2022,4.20,"2,200",3.90,4.20,3.70,0,0,0
12/07/2022,3.90,"2,000",4.30,4.30,3.90,0,0,0
11/07/2022,4.30,"1,400",4.70,4.70,4.30,0,0,0
08/07/2022,4.70,0,4.70,4.70,4.70,0,0,0
07/07/2022,4.70,400,4.70,4.70,4.40,0,0,0
06/07/2022,4.70,400,4.70,4.70,4.70,0,0,0
05/07/2022,4.70,100,4.30,4.70,4.70,0,0,0
04/07/2022,4.30,500,4.50,4.80,4.30,0,0,0
01/07/2022,4.50,400,4.10,4.50,3.90,0,0,0
30/06/2022,4.10,100,3.80,4.10,4.10,0,0,0
29/06/2022,3.80,0,3.80,3.80,3.80,0,0,0
28/06/2022,3.80,900,3.80,4.10,3.80,0,0,0
27/06/2022,3.80,300,4,4,3.80,0,0,0
24/06/2022,4,100,3.90,4,4,0,0,0
23/06/2022,3.90,200,3.80,4,3.90,0,0,0
22/06/2022,3.80,600,3.90,4,3.80,0,0,0
21/06/2022,3.90,200,4.10,4.10,3.90,0,0,0
20/06/2022,4.10,"2,100",4.40,4.70,4,0,0,0
17/06/2022,4.40,0,4.40,4.40,4.40,0,0,0
16/06/2022,4.40,100,4.30,4.40,4.40,0,0,0
15/06/2022,4.30,0,4.30,4.30,4.30,0,0,0
14/06/2022,4.30,0,4.30,4.30,4.30,0,0,0
13/06/2022,4.30,300,4.30,4.70,4,0,0,0
10/06/2022,4.30,"1,600",4.40,4.40,4.30,0,0,0
09/06/2022,4.40,"1,100",4.40,4.80,4.40,0,0,0
08/06/2022,4.40,"3,400",4.20,4.60,4.40,0,0,0
07/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
06/06/2022,4.20,200,4.50,4.50,4.20,0,0,0
03/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
02/06/2022,4.50,800,4.60,5,4.50,0,0,0
01/06/2022,4.60,404,4.70,5,4.60,0,0,0
31/05/2022,4.70,400,5.10,5.30,4.70,0,0,0
30/05/2022,5.10,200,5.10,5.10,5.10,0,0,0
27/05/2022,5.10,104,5,5.10,5.10,0,0,0
26/05/2022,5,400,4.60,5,5,0,0,0
25/05/2022,4.60,300,4.80,4.80,4.60,0,0,0
24/05/2022,4.80,"1,000",4.70,4.80,4.80,0,0,0
23/05/2022,4.70,0,4.70,4.70,4.70,0,0,0
20/05/2022,4.70,"1,100",5.10,5.60,4.70,0,0,0
19/05/2022,5.10,400,5.50,5.90,5.10,0,0,0
18/05/2022,5.50,500,6,6.40,5.50,0,0,0
17/05/2022,6,500,5.50,6,5.90,0,0,0
16/05/2022,5.50,404,5,5.50,5.40,0,0,0
13/05/2022,5,100,5.40,5.40,5,0,0,0
12/05/2022,5.40,100,5,5.40,5.40,0,0,0
11/05/2022,5,400,5.40,5.40,5,0,0,0
10/05/2022,5.40,0,5.40,5.40,5.40,0,0,0
09/05/2022,5.40,0,5.40,5.40,5.40,0,0,0
06/05/2022,5.40,"3,200",5.80,5.90,5.40,0,0,0
05/05/2022,5.80,100,6.10,6.10,5.80,0,0,0
04/05/2022,6.10,100,5.70,6.10,6.10,0,0,0
29/04/2022,5.70,"2,400",5.20,5.70,4.70,0,0,0
28/04/2022,5.20,0,5.20,5.20,5.20,0,0,0
27/04/2022,5.20,0,5.20,5.20,5.20,0,0,0
26/04/2022,5.20,"1,800",5.20,5.20,5.20,0,0,0
25/04/2022,5.20,"11,000",5.70,5.70,5.20,0,0,0
22/04/2022,5.70,"3,500",6.20,6.20,5.70,0,0,0
21/04/2022,6.20,500,6.70,6.70,6.20,0,0,0
20/04/2022,6.70,800,7.40,7.40,6.70,0,0,0
19/04/2022,7.40,0,7.40,7.40,7.40,0,0,0
18/04/2022,7.40,0,7.40,7.40,7.40,0,0,0
15/04/2022,7.40,0,7.40,7.40,7.40,0,0,0
14/04/2022,7.40,100,7.10,7.40,7.40,0,0,0
13/04/2022,7.10,"4,200",7.30,7.30,7,0,0,0
12/04/2022,7.30,"2,000",7.40,7.40,7.30,0,0,0
08/04/2022,7.40,"2,000",7.40,7.60,7.40,0,0,0
07/04/2022,7.40,"1,500",7.70,7.70,7.40,0,0,0
06/04/2022,7.70,300,7.80,7.80,7.70,0,0,0
05/04/2022,7.80,350,7.80,7.80,7.70,0,0,0
04/04/2022,7.80,800,7.70,7.80,7.80,0,0,0
01/04/2022,7.70,300,8,8,7.70,0,0,0
31/03/2022,8,0,8,8,8,0,0,0
30/03/2022,8,"1,300",7.60,8,7.90,0,0,0
29/03/2022,7.60,700,8,8,7.50,0,0,0
28/03/2022,8,473,7.90,8,8,0,0,0
25/03/2022,7.90,"7,800",7.80,7.90,7.60,0,0,0
24/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
23/03/2022,7.80,73,7.80,7.80,7.80,0,0,0
22/03/2022,7.80,811,8.30,8.30,7.70,0,0,0
21/03/2022,8.30,0,8.30,8.30,8.30,0,0,0
18/03/2022,8.30,0,8.30,8.30,8.30,0,0,0
17/03/2022,8.30,100,8.30,8.30,8.30,0,0,0
16/03/2022,8.30,"1,700",7.60,8.30,7.90,0,0,0
15/03/2022,7.60,300,8.30,8.30,7.60,0,0,0
14/03/2022,8.30,100,7.60,8.30,8.30,0,0,0
11/03/2022,7.60,"1,000",7.50,7.60,7.50,0,0,0
10/03/2022,7.50,200,8,8,7.50,0,0,0
09/03/2022,8,100,8,8,8,0,0,0
08/03/2022,8,"4,000",8,8,8,0,0,0
07/03/2022,8,"1,900",8.10,8.10,8,0,0,0
04/03/2022,8.10,15,8.10,8.10,8.10,0,0,0
03/03/2022,8.10,"2,000",8.10,8.20,8.10,0,0,0
02/03/2022,8.10,"4,100",8.70,8.70,8,0,0,0
01/03/2022,8.70,"4,304",9.60,9.60,8.70,0,0,0
28/02/2022,9.60,300,8.80,9.60,8.80,0,0,0
25/02/2022,8.80,"5,501",8.80,9.60,8.80,0,0,0
24/02/2022,8.80,"147,640",9.20,10.10,8.80,0,0,0
23/02/2022,9.20,"9,525",8.40,9.20,8.60,0,0,0
22/02/2022,8.40,"11,348",7.70,8.40,8.40,0,"1,100",-0.0
21/02/2022,7.70,"2,000",7.70,7.70,7.70,0,0,0
18/02/2022,7.70,"2,700",7.70,7.70,7.20,0,0,0
17/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
16/02/2022,7.70,253,7.50,7.70,7.70,0,0,0
15/02/2022,7.50,"2,200",7.80,7.80,7.50,0,0,0
14/02/2022,7.80,"1,100",8.50,8.50,7.80,0,0,0
11/02/2022,8.50,"1,500",8.50,8.50,8.50,0,0,0
10/02/2022,8.50,"27,200",7.80,8.50,7.80,0,0,0
09/02/2022,7.80,"8,125",7.10,7.80,7,0,0,0
08/02/2022,7.10,0,7.10,7.10,7.10,0,0,0
07/02/2022,7.10,"2,714",6.70,7.10,6.70,0,0,0
28/01/2022,6.70,"1,900",6.90,7,6.70,0,0,0
27/01/2022,6.90,"1,101",7.20,7.20,6.90,0,0,0
26/01/2022,7.20,"5,100",7.80,7.80,7.20,0,0,0
25/01/2022,7.80,329,7.70,7.80,7.50,0,0,0
24/01/2022,7.70,"38,448",7.30,8,7.40,0,0,0
21/01/2022,7.30,600,7.20,7.50,7.30,0,0,0
20/01/2022,7.20,"37,000",6.60,7.20,6.60,0,0,0
19/01/2022,6.60,"2,500",7,7,6.50,0,0,0
18/01/2022,7,"20,100",7.70,7.70,7,0,0,0
17/01/2022,7.70,"12,215",8.30,8.30,7.60,0,0,0
14/01/2022,8.30,"58,501",7.60,8.30,7.60,0,0,0
13/01/2022,7.60,"130,500",7.20,7.90,7.30,0,0,0
12/01/2022,7.20,"24,700",7.80,8,7.10,0,0,0
11/01/2022,7.80,"15,571",8,8.30,7.80,0,0,0
10/01/2022,8,"137,312",7.30,8,7.30,0,0,0
07/01/2022,7.30,"33,315",7.40,7.40,7.10,0,0,0
06/01/2022,7.40,"35,172",7.20,7.50,6.90,0,0,0
05/01/2022,7.20,"15,511",7.20,7.60,7.10,100,0,0.0
04/01/2022,7.20,"26,600",7.30,7.30,6.90,0,0,0
31/12/2021,7.30,"3,600",7.30,7.40,7.30,0,0,0
30/12/2021,7.30,"14,800",7.30,7.30,7.20,0,0,0
29/12/2021,7.30,"6,100",7.50,7.50,7.30,0,0,0
28/12/2021,7.50,"41,400",7.30,7.50,6.80,0,0,0
27/12/2021,7.30,"24,600",7,7.30,6.90,0,0,0
24/12/2021,7,"15,000",7.50,7.50,7,0,0,0
23/12/2021,7.50,"17,600",7.60,7.60,7,0,0,0
22/12/2021,7.60,"28,913",7.20,7.80,6.90,0,0,0
21/12/2021,7.20,"24,500",7.30,7.30,6.60,0,0,0
20/12/2021,7.30,"29,300",7.10,7.50,6.80,0,0,0
17/12/2021,7.10,"8,000",7.50,7.60,7,0,0,0
16/12/2021,7.50,"8,000",7.70,7.70,7.20,0,0,0
15/12/2021,7.70,"16,700",7.20,7.70,7,0,0,0
14/12/2021,7.20,"2,600",7.50,7.50,7.10,0,0,0
13/12/2021,7.50,"3,213",7.50,7.70,7.10,0,0,0
10/12/2021,7.50,"9,700",7.50,7.50,7,0,0,0
09/12/2021,7.50,"10,300",7.80,7.80,7.10,0,0,0
08/12/2021,7.80,"7,000",7.80,7.80,7.30,0,0,0
07/12/2021,7.80,"19,000",7.10,7.80,6.80,0,0,0
06/12/2021,7.10,"30,204",7.80,7.80,7.10,0,0,0
03/12/2021,7.80,"18,013",7.80,7.90,7.30,0,0,0
02/12/2021,7.80,"12,400",7.50,7.80,7.40,0,0,0
01/12/2021,7.50,"65,800",6.90,7.50,6.90,0,0,0
30/11/2021,6.90,"23,700",7,7.10,6.50,0,0,0
29/11/2021,7,"15,800",7.10,7.10,6.70,0,0,0
26/11/2021,7.10,"2,200",7.30,7.30,7.10,0,0,0
25/11/2021,7.30,"16,800",7,7.50,7,0,0,0
24/11/2021,7,"19,700",6.40,7,6.50,0,0,0
23/11/2021,6.40,500,7.10,7.10,6.40,0,0,0
22/11/2021,7.10,"22,800",7.80,7.90,7.10,0,0,0
19/11/2021,7.80,"30,400",7.40,7.80,7.40,0,0,0
18/11/2021,7.40,"11,100",7.90,7.90,7.40,0,0,0
17/11/2021,7.90,"4,800",8.10,8.10,7.40,0,0,0
16/11/2021,8.10,"18,917",7.50,8.20,7.60,100,0,0.0
15/11/2021,7.50,"27,300",8.20,8.20,7.50,0,0,0
12/11/2021,8.20,"20,600",7.90,8.60,7.90,0,0,0
11/11/2021,7.90,"45,600",7.20,7.90,7.90,600,0,0.0
10/11/2021,7.20,"185,400",6.60,7.20,7.10,500,0,0.0
09/11/2021,6.60,"17,417",6,6.60,6.40,0,0,0
08/11/2021,6,"27,200",5.50,6,6,0,0,0
05/11/2021,5.50,"24,300",5.60,6.10,5.30,0,0,0
04/11/2021,5.60,100,5.60,5.60,5.60,0,0,0
03/11/2021,5.60,"4,500",5.80,5.80,5.60,0,0,0
02/11/2021,5.80,"16,600",5.30,5.80,5.30,0,0,0
01/11/2021,5.30,"2,200",5.70,5.70,5.30,0,0,0
29/10/2021,5.70,217,5.70,5.70,5.70,0,0,0
28/10/2021,5.70,"9,800",6.10,6.20,5.70,0,0,0
27/10/2021,6.10,"10,100",5.60,6.10,6,0,0,0
26/10/2021,5.60,"9,700",5.70,6.20,5.60,0,0,0
25/10/2021,5.70,"1,300",5.80,5.80,5.40,0,0,0
22/10/2021,5.80,"6,600",5.40,5.80,5.20,0,0,0
21/10/2021,5.40,500,5.60,5.60,5.20,0,0,0
20/10/2021,5.60,200,5.30,5.60,5.30,0,0,0
19/10/2021,5.30,"46,300",5.20,5.70,5.20,0,0,0
18/10/2021,5.20,100,5.20,5.20,5.20,0,0,0
15/10/2021,5.20,"26,800",5.10,5.60,5.10,0,0,0
14/10/2021,5.10,"10,600",5.30,5.30,5,0,0,0
13/10/2021,5.30,"4,900",5.20,5.70,5.20,0,0,0
12/10/2021,5.20,"33,100",5.60,5.60,5.20,0,0,0
11/10/2021,5.60,"20,300",5.10,5.60,5.40,0,0,0
08/10/2021,5.10,"15,200",4.90,5.30,4.90,0,0,0
07/10/2021,4.90,"3,200",5,5.30,4.90,0,0,0
06/10/2021,5,"21,300",4.80,5.20,5,0,0,0
05/10/2021,4.80,"68,308",5,5.50,4.80,0,0,0
04/10/2021,5,"7,100",5,5.10,4.50,0,0,0
01/10/2021,5,"4,200",5.10,5.10,5,0,0,0
30/09/2021,5.10,"11,800",4.70,5.10,4.90,0,0,0
29/09/2021,4.70,900,5,5,4.70,0,0,0
28/09/2021,5,600,4.80,5,4.50,0,0,0
27/09/2021,4.80,"1,200",5.20,5.30,4.80,0,0,0
24/09/2021,5.20,"6,600",5.40,5.40,5.10,0,0,0
23/09/2021,5.40,"17,400",5.60,5.90,5.20,0,0,0
22/09/2021,5.60,"9,300",5.10,5.60,5.10,0,0,0
21/09/2021,5.10,"12,900",5.20,5.50,5.10,0,0,0
20/09/2021,5.20,"27,401",5,5.20,4.70,0,0,0
17/09/2021,5,"90,100",4.60,5,4.70,0,0,0
16/09/2021,4.60,"2,808",4.80,4.90,4.60,0,0,0
15/09/2021,4.80,"23,400",4.70,5.10,4.70,700,0,0.0
14/09/2021,4.70,"5,400",4.40,4.80,4.50,0,0,0
13/09/2021,4.40,"3,000",4.50,4.80,4.40,0,0,0
10/09/2021,4.50,"2,501",4.70,4.80,4.50,0,0,0
09/09/2021,4.70,"2,600",4.70,5.10,4.40,0,0,0
08/09/2021,4.70,"1,100",4.60,5,4.50,0,0,0
07/09/2021,4.60,"4,401",4.60,4.90,4.50,0,0,0
06/09/2021,4.60,"3,000",4.40,4.60,4.40,0,0,0
01/09/2021,4.40,"4,200",4.50,4.70,4.40,0,0,0
31/08/2021,4.50,"12,200",4.50,4.70,4.40,0,"7,000",-0.0
30/08/2021,4.50,"7,700",4.60,4.60,4.30,0,"6,000",-0.0
27/08/2021,4.60,"1,800",4.50,4.80,4.20,0,0,0
26/08/2021,4.50,"2,200",4.70,4.70,4.30,0,"1,000",-0.0
25/08/2021,4.70,600,4.70,4.70,4.30,100,100,0
24/08/2021,4.70,"9,200",4.50,4.70,4.50,0,"1,000",-0.0
23/08/2021,4.50,"1,300",4.60,4.80,4.50,0,0,0
20/08/2021,4.60,"3,000",4.60,4.60,4.20,0,0,0
