Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/01/2021,3.70,"2,800",3.60,3.70,3.50,0,0,0
05/01/2021,3.60,0,3.60,3.60,3.60,0,0,0
04/01/2021,3.60,"28,100",3.60,3.80,3.40,0,0,0
31/12/2020,3.60,800,3.50,3.60,3.50,0,0,0
30/12/2020,3.50,"1,858",3.60,3.60,3.40,0,0,0
29/12/2020,3.60,"3,640",3.60,3.70,3.30,0,0,0
28/12/2020,3.60,"6,400",3.30,3.60,3.40,0,0,0
25/12/2020,3.30,200,3.60,3.60,3.30,0,0,0
24/12/2020,3.60,600,3.50,3.60,3.50,0,0,0
23/12/2020,3.50,500,3.50,3.50,3.50,0,0,0
22/12/2020,3.50,"8,300",3.40,3.50,3.30,0,0,0
21/12/2020,3.40,400,3.40,3.40,3.20,0,0,0
18/12/2020,3.40,500,3.50,3.50,3.40,0,0,0
17/12/2020,3.50,0,3.50,3.50,3.50,0,0,0
16/12/2020,3.50,"13,500",3.40,3.50,3.40,0,0,0
15/12/2020,3.40,500,3.30,3.40,3.40,0,0,0
14/12/2020,3.30,"4,700",3.40,3.50,3.30,0,0,0
11/12/2020,3.40,"1,200",3.20,3.40,3.20,0,0,0
10/12/2020,3.20,"12,300",3.50,3.50,3.20,0,0,0
09/12/2020,3.50,0,3.50,3.50,3.50,0,0,0
08/12/2020,3.50,"5,110",3.40,3.50,3.30,0,0,0
07/12/2020,3.40,"5,400",3.30,3.40,3.20,0,0,0
04/12/2020,3.30,"9,500",3.60,3.60,3.30,0,0,0
03/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
02/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
01/12/2020,3.60,10,3.60,3.60,3.60,0,0,0
30/11/2020,3.60,"4,200",3.60,3.60,3.40,0,0,0
27/11/2020,3.60,"6,100",3.60,3.60,3.40,0,0,0
26/11/2020,3.60,"1,000",3.60,3.60,3.60,0,0,0
25/11/2020,3.60,"15,100",3.60,3.60,3.30,0,0,0
24/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
23/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
20/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
19/11/2020,3.60,"10,200",3.60,3.60,3.40,0,0,0
18/11/2020,3.60,200,3.60,3.60,3.60,0,0,0
17/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
16/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
13/11/2020,3.60,100,3.70,3.70,3.60,0,0,0
12/11/2020,3.70,0,3.70,3.70,3.70,0,0,0
11/11/2020,3.70,0,3.70,3.70,3.70,0,0,0
10/11/2020,3.70,100,3.60,3.70,3.70,0,0,0
09/11/2020,3.60,24,3.60,3.60,3.60,0,0,0
06/11/2020,3.60,"12,800",3.70,3.70,3.40,0,0,0
05/11/2020,3.70,0,3.70,3.70,3.70,0,0,0
04/11/2020,3.70,0,3.70,3.70,3.70,0,0,0
03/11/2020,3.70,0,3.70,3.70,3.70,0,0,0
02/11/2020,3.70,200,3.50,3.70,3.50,0,0,0
30/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
29/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
28/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
27/10/2020,3.50,"1,000",3.50,3.50,3.50,0,0,0
26/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
23/10/2020,3.50,"3,300",3.30,3.50,3,0,0,0
22/10/2020,3.30,0,3.60,3.30,3.30,0,0,0
21/10/2020,3.60,0,3.60,3.60,3.60,0,0,0
20/10/2020,3.60,"1,400",3.60,3.60,3.30,0,0,0
19/10/2020,3.60,"2,400",3.70,3.70,3.60,0,0,0
16/10/2020,3.70,0,3.70,3.70,3.70,0,0,0
15/10/2020,3.70,"1,000",3.70,3.70,3.70,0,0,0
14/10/2020,3.70,0,3.70,3.70,3.70,0,0,0
13/10/2020,3.70,0,3.70,3.70,3.70,0,0,0
12/10/2020,3.70,"2,000",3.50,3.70,3.70,0,0,0
09/10/2020,3.50,200,3.80,3.80,3.50,0,0,0
08/10/2020,3.80,0,3.80,3.80,3.80,0,0,0
07/10/2020,3.80,"1,124",3.70,3.80,3.80,0,0,0
06/10/2020,3.70,"1,200",3.50,3.70,3.70,0,0,0
05/10/2020,3.50,"6,500",3.60,3.60,3.50,0,0,0
02/10/2020,3.60,600,3.80,3.80,3.60,0,0,0
01/10/2020,3.80,"2,739",3.90,3.90,3.80,0,0,0
30/09/2020,3.90,"4,650",3.80,3.90,3.60,0,0,0
29/09/2020,3.80,"6,956",3.90,3.90,3.60,0,0,0
28/09/2020,3.90,"3,701",3.90,3.90,3.60,0,0,0
25/09/2020,3.90,0,3.90,3.90,3.90,0,0,0
24/09/2020,3.90,"2,200",3.80,3.90,3.80,0,0,0
23/09/2020,3.80,"3,000",3.70,3.80,3.80,0,0,0
22/09/2020,3.70,0,3.70,3.70,3.70,0,0,0
21/09/2020,3.70,"3,000",3.90,3.90,3.70,0,0,0
18/09/2020,3.90,0,3.90,3.90,3.90,0,0,0
17/09/2020,3.90,"5,710",3.90,3.90,3.80,0,0,0
16/09/2020,3.90,"2,100",3.80,3.90,3.80,0,0,0
15/09/2020,3.80,"3,600",3.90,3.90,3.80,0,0,0
14/09/2020,3.90,"2,100",3.80,3.90,3.80,0,0,0
11/09/2020,3.80,"5,600",3.80,3.80,3.70,0,0,0
10/09/2020,3.80,0,3.80,3.80,3.80,0,0,0
09/09/2020,3.80,"1,200",3.80,3.90,3.80,0,0,0
08/09/2020,3.80,100,3.90,3.90,3.80,0,0,0
07/09/2020,3.90,500,3.80,3.90,3.90,0,0,0
04/09/2020,3.80,"1,400",3.80,3.80,3.80,0,0,0
03/09/2020,3.80,"1,100",3.80,3.80,3.60,0,0,0
01/09/2020,3.80,"2,000",3.90,3.90,3.70,0,0,0
31/08/2020,3.90,"1,100",3.80,3.90,3.80,0,0,0
28/08/2020,3.80,0,3.80,3.80,3.80,0,0,0
27/08/2020,3.80,"6,600",3.70,3.80,3.40,0,0,0
26/08/2020,3.70,0,3.70,3.70,3.70,0,0,0
25/08/2020,3.70,1,3.70,3.70,3.70,0,0,0
24/08/2020,3.70,"1,100",3.80,3.80,3.70,0,0,0
21/08/2020,3.80,0,3.80,3.80,3.80,0,0,0
20/08/2020,3.80,"6,100",3.60,3.80,3.40,0,0,0
19/08/2020,3.60,800,3.50,3.60,3.50,0,0,0
18/08/2020,3.50,"1,300",3.50,3.50,3.40,0,0,0
17/08/2020,3.50,"4,700",3.30,3.50,3,0,0,0
14/08/2020,3.30,"3,300",3.60,3.60,3.30,0,0,0
13/08/2020,3.60,"1,400",3.50,3.60,3.30,0,0,0
12/08/2020,3.50,0,3.50,3.50,3.50,0,0,0
11/08/2020,3.50,"3,300",3.40,3.50,3.50,0,0,0
10/08/2020,3.40,"3,500",3.10,3.40,3.30,0,0,0
07/08/2020,3.10,600,3.20,3.20,2.90,0,0,0
06/08/2020,3.20,0,3.20,3.20,3.20,0,0,0
05/08/2020,3.20,"1,100",3.30,3.40,3.20,0,0,0
04/08/2020,3.30,400,3.30,3.30,3.30,0,0,0
03/08/2020,3.30,500,3.60,3.60,3.30,0,0,0
31/07/2020,3.60,0,3.60,3.60,3.60,0,0,0
30/07/2020,3.60,0,3.60,3.60,3.60,0,0,0
29/07/2020,3.60,0,3.60,3.60,3.60,0,0,0
28/07/2020,3.60,0,3.60,3.60,3.60,0,0,0
27/07/2020,3.60,"4,800",3.70,3.70,3.60,0,0,0
24/07/2020,3.70,0,3.70,3.70,3.70,0,0,0
23/07/2020,3.70,0,3.70,3.70,3.70,0,0,0
22/07/2020,3.70,"1,200",3.60,3.70,3.30,0,0,0
21/07/2020,3.60,40,3.60,3.60,3.60,0,0,0
20/07/2020,3.60,0,3.60,3.60,3.60,0,0,0
17/07/2020,3.60,"3,100",3.60,3.70,3.60,0,0,0
16/07/2020,3.60,"2,500",3.40,3.60,3.30,0,0,0
15/07/2020,3.40,"6,500",3.70,3.90,3.40,0,0,0
14/07/2020,3.70,"3,600",4.10,4.10,3.70,0,0,0
13/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
10/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
09/07/2020,4.10,27,4.10,4.10,4.10,0,0,0
08/07/2020,4.10,740,4.10,4.20,4.10,0,0,0
07/07/2020,4.10,"1,100",4,4.10,4,0,0,0
06/07/2020,4,"3,100",3.90,4,3.70,0,0,0
03/07/2020,3.90,"10,005",3.90,3.90,3.90,0,0,0
02/07/2020,3.90,"1,123",3.70,3.90,3.70,100,0,0.0
01/07/2020,3.70,"1,500",3.60,3.70,3.70,0,0,0
30/06/2020,3.60,"7,110",3.80,3.90,3.50,0,0,0
29/06/2020,3.80,"3,800",3.60,3.80,3.40,0,0,0
26/06/2020,3.60,"10,200",3.60,3.60,3.40,0,0,0
25/06/2020,3.60,"17,000",3.60,3.60,3.30,0,0,0
24/06/2020,3.60,"3,600",4,4,3.60,0,0,0
23/06/2020,4,"12,500",3.80,4,3.60,0,0,0
22/06/2020,3.80,"27,800",3.50,3.80,3.20,0,0,0
19/06/2020,3.50,"51,500",3.30,3.50,3,0,0,0
18/06/2020,3.30,"7,700",3.50,3.50,3.30,0,0,0
17/06/2020,3.50,"2,000",3.80,3.80,3.50,0,0,0
16/06/2020,3.80,"3,626",3.80,3.80,3.50,0,0,0
15/06/2020,3.80,100,3.80,3.80,3.80,0,0,0
12/06/2020,3.80,602,4,4,3.80,0,0,0
11/06/2020,4,"6,890",3.90,4,3.80,0,0,0
10/06/2020,3.90,"3,774",3.80,3.90,3.80,0,0,0
09/06/2020,3.80,"2,237",4,4,3.70,0,0,0
08/06/2020,4,"11,099",4.10,4.10,4,0,0,0
05/06/2020,4.10,"12,700",4.20,4.20,3.90,0,0,0
04/06/2020,4.20,"9,103",4.60,4.60,4.20,0,0,0
03/06/2020,4.60,200,5.10,5.10,4.60,0,0,0
02/06/2020,5.10,500,5.60,5.60,5.10,0,0,0
01/06/2020,5.60,"2,800",6.20,6.20,5.60,0,0,0
29/05/2020,6.20,700,6.80,6.80,6.20,0,0,0
28/05/2020,6.80,300,7.50,7.50,6.80,0,0,0
27/05/2020,7.50,100,8.30,8.30,7.50,0,0,0
26/05/2020,8.30,100,9.20,9.20,8.30,0,0,0
25/05/2020,9.20,0,9.20,9.20,9.20,0,0,0
22/05/2020,9.20,0,9.20,9.20,9.20,0,0,0
21/05/2020,9.20,0,9.20,9.20,9.20,0,0,0
20/05/2020,9.20,0,9.20,9.20,9.20,0,0,0
19/05/2020,9.20,0,9.20,9.20,9.20,0,0,0
18/05/2020,9.20,0,9.20,9.20,9.20,0,0,0
15/05/2020,9.20,0,9.20,9.20,9.20,0,0,0
14/05/2020,9.20,0,9.20,9.20,9.20,0,0,0
13/05/2020,9.20,0,9.20,9.20,9.20,0,0,0
12/05/2020,9.20,0,9.20,9.20,9.20,0,0,0
11/05/2020,9.20,0,9.20,9.20,9.20,0,0,0
08/05/2020,9.20,0,9.20,9.20,9.20,0,0,0
07/05/2020,9.20,0,9.20,9.20,9.20,0,0,0
06/05/2020,9.20,0,9.20,9.20,9.20,0,0,0
05/05/2020,9.20,0,9.20,9.20,9.20,0,0,0
04/05/2020,9.20,0,9.20,9.20,9.20,0,0,0
29/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
28/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
27/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
24/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
23/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
22/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
21/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
20/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
17/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
16/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
15/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
14/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
13/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
10/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
09/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
08/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
07/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
06/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
03/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
01/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
31/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
30/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
27/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
26/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
25/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
24/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
23/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
20/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
19/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
18/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
17/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
16/03/2020,9.20,10,9.20,9.20,9.20,0,0,0
13/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
12/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
11/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
10/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
09/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
06/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
05/03/2020,9.20,10,9.20,9.20,9.20,0,0,0
04/03/2020,9.20,10,9.20,9.20,9.20,0,0,0
03/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
02/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
28/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
27/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
26/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
25/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
24/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
21/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
20/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
19/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
18/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
17/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
14/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
13/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
12/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
11/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
10/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
07/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
06/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
05/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
04/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
03/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
31/01/2020,9.20,0,9.20,9.20,9.20,0,0,0
30/01/2020,9.20,0,9.20,9.20,9.20,0,0,0
22/01/2020,9.20,0,9.20,9.20,9.20,0,0,0
21/01/2020,9.20,0,9.20,9.20,9.20,0,0,0
20/01/2020,9.20,0,9.20,9.20,9.20,0,0,0
17/01/2020,9.20,0,9.20,9.20,9.20,0,0,0
16/01/2020,9.20,0,9.20,9.20,9.20,0,0,0
15/01/2020,9.20,0,9.20,9.20,9.20,0,0,0
14/01/2020,9.20,0,9.20,9.20,9.20,0,0,0
13/01/2020,9.20,100,8.90,9.20,9.20,0,0,0
10/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
09/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
08/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
07/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
06/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
03/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
02/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
31/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
30/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
27/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
26/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
25/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
24/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
23/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
20/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
19/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
18/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
17/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
16/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
13/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
12/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
11/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
10/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
09/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
06/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
05/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
04/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
03/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
02/12/2019,8.90,0,8.90,8.90,8.90,0,0,0
29/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
28/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
27/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
26/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
25/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
22/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
21/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
20/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
19/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
18/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
15/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
14/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
13/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
12/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
11/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
08/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
07/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
06/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
05/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
04/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
01/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
31/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
30/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
29/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
28/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
25/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
24/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
23/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
22/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
21/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
18/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
17/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
16/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
15/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
14/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
11/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
10/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
09/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
08/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
07/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
04/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
03/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
02/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
01/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
30/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
27/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
26/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
25/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
24/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
23/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
20/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
19/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
18/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
17/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
16/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
13/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
12/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
11/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
10/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
09/09/2019,8.90,3,8.90,8.90,8.90,0,0,0
06/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
05/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
04/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
03/09/2019,8.90,0,8.90,8.90,8.90,0,0,0
30/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
29/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
28/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
27/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
26/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
23/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
22/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
21/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
20/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
19/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
16/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
15/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
14/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
13/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
12/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
09/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
08/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
07/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
06/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
05/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
02/08/2019,8.90,0,8.90,8.90,8.90,0,0,0
01/08/2019,8.90,100,8.20,8.90,8.90,0,0,0
31/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
30/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
29/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
26/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
25/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
24/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
23/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
22/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
19/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
18/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
17/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
16/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
15/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
12/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
11/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
10/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
09/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
08/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
05/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
04/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
03/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
02/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
01/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
28/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
27/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
26/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
25/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
24/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
21/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
20/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
19/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
18/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
17/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
14/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
13/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
12/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
11/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
10/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
07/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
06/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
05/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
04/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
03/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
31/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
30/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
29/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
28/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
27/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
24/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
23/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
22/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
21/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
20/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
17/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
16/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
15/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
14/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
13/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
10/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
09/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
08/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
07/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
06/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
03/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
02/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
26/04/2019,8.20,0,8.20,8.20,8.20,0,0,0
25/04/2019,8.20,0,8.20,8.20,8.20,0,0,0
24/04/2019,8.20,0,8.20,8.20,8.20,0,0,0
23/04/2019,8.20,0,8.20,8.20,8.20,0,0,0
22/04/2019,8.20,0,8.20,8.20,8.20,0,0,0
19/04/2019,8.20,0,8.20,8.20,8.20,0,0,0
18/04/2019,8.20,0,8.20,8.20,8.20,0,0,0
17/04/2019,8.20,0,8.20,8.20,8.20,0,0,0
16/04/2019,8.20,0,8.20,8.20,8.20,0,0,0
12/04/2019,8.20,0,8.20,8.20,8.20,0,0,0
11/04/2019,8.20,0,8.20,8.20,8.20,0,0,0
10/04/2019,8.20,0,8.20,8.20,8.20,0,0,0
09/04/2019,8.20,0,8.20,8.20,8.20,0,0,0
08/04/2019,8.20,0,8.20,8.20,8.20,0,0,0
05/04/2019,8.20,0,8.20,8.20,8.20,0,0,0
