Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/12/2021,14.85,"21,800",14.85,15.04,14.67,0,0,0
14/12/2021,14.85,"21,200",14.85,14.85,14.67,0,0,0
13/12/2021,14.85,"30,200",14.85,14.95,14.67,0,0,0
10/12/2021,14.85,"52,900",14.67,14.95,14.67,0,0,0
09/12/2021,14.67,"52,100",14.40,14.67,14.40,0,0,0
08/12/2021,14.40,"17,600",14.49,14.58,14.31,0,0,0
07/12/2021,14.49,"23,800",14.13,14.58,14.13,0,0,0
06/12/2021,14.13,"76,600",14.58,14.58,14.13,0,0,0
03/12/2021,14.58,"89,200",14.67,14.67,14.58,0,0,0
02/12/2021,14.67,"30,000",14.72,14.72,14.44,600,0,0.0
01/12/2021,14.72,"28,900",14.44,14.76,14.40,0,0,0
30/11/2021,14.44,"138,400",14.44,14.58,14.44,0,"1,400",-0.0
29/11/2021,14.44,"51,000",14.76,14.76,13.85,0,0,0
26/11/2021,14.76,"54,300",14.76,14.95,14.58,0,0,0
25/11/2021,14.76,"33,900",14.81,15.04,14.63,0,0,0
24/11/2021,14.81,"26,300",14.72,14.85,14.40,0,"3,500",-0.1
23/11/2021,14.72,"21,500",14.22,14.72,13.76,100,0,0.0
22/11/2021,14.22,"49,400",14.54,14.58,13.99,0,0,0
19/11/2021,14.54,"189,600",15.04,15.04,14.49,0,0,0
18/11/2021,15.04,"89,800",15.54,15.54,15.04,0,0,0
17/11/2021,15.54,"97,300",15.40,15.99,15.40,"1,000",0,0.0
16/11/2021,15.40,"134,700",15.04,15.58,15.04,0,0,0
15/11/2021,15.04,"103,300",15.04,15.40,14.76,200,800,-0.0
12/11/2021,15.04,"42,200",14.76,15.22,14.81,0,0,0
11/11/2021,14.76,"127,500",15.22,15.22,14.76,0,0,0
10/11/2021,15.22,"129,900",15.58,15.58,15.22,0,0,0
09/11/2021,15.58,"93,800",15.99,15.99,15.22,800,0,0.0
08/11/2021,15.99,"175,300",15.26,16.31,15.58,"2,400",500,0.0
05/11/2021,15.26,"202,300",14.31,15.26,14.08,0,500,-0.0
04/11/2021,14.31,"71,000",14.17,14.31,14.03,200,500,0
03/11/2021,14.17,"116,500",14.49,14.54,14.13,0,500,-0.0
02/11/2021,14.49,"141,700",14.95,14.95,14.40,0,0,0
01/11/2021,14.95,"47,900",15.13,15.13,14.31,0,0,0
29/10/2021,15.13,"110,200",15.08,15.49,15.13,0,0,0
28/10/2021,15.08,"131,300",14.13,15.08,14.13,0,500,-0.0
27/10/2021,14.13,"124,700",14.26,14.44,13.94,100,"2,600",-0.0
26/10/2021,14.26,"98,400",14.49,14.49,13.94,200,0,0.0
25/10/2021,14.49,"106,200",14.85,15.17,14.44,0,0,0
22/10/2021,14.85,"59,500",14.95,15.45,14.58,0,0,0
21/10/2021,14.95,"129,300",14.95,15.04,14.17,200,0,0.0
20/10/2021,14.95,"156,100",15.04,15.40,14.67,700,0,0.0
19/10/2021,15.04,"127,900",15.13,15.31,14.58,700,0,0.0
18/10/2021,15.13,"172,600",15.26,15.95,15.13,900,0,0.0
15/10/2021,15.26,"480,600",14.44,15.45,15.04,800,0,0.0
14/10/2021,14.44,"246,600",13.53,14.44,14.44,400,0,0.0
13/10/2021,13.53,"226,800",12.67,13.53,12.49,0,0,0
12/10/2021,12.67,"27,300",12.30,12.67,12.21,"5,000",0,0.1
11/10/2021,12.30,"336,600",12.44,12.71,11.94,0,0,0
08/10/2021,12.44,"26,400",12.76,12.76,12.30,0,0,0
07/10/2021,12.76,"103,100",12.30,12.94,12.30,0,0,0
06/10/2021,12.30,"132,300",12.44,12.58,12.30,0,0,0
05/10/2021,12.44,"85,300",12.39,12.67,12.21,0,"3,200",-0.0
04/10/2021,12.39,"132,200",12.03,12.85,12.39,0,"2,600",-0.0
01/10/2021,12.03,"173,700",11.39,12.12,10.94,0,0,0
30/09/2021,11.39,"47,600",11.21,11.53,11.03,0,0,0
29/09/2021,11.21,"23,300",10.66,11.26,10.71,0,0,0
28/09/2021,10.66,"34,500",10.75,10.75,10.39,800,0,0.0
27/09/2021,10.75,"16,300",10.84,10.89,10.48,0,0,0
24/09/2021,10.84,"21,800",10.98,10.98,10.66,0,0,0
23/09/2021,10.98,"38,200",11.12,11.39,10.98,0,0,0
22/09/2021,11.12,"85,500",10.94,11.12,10.71,"5,000",0,0.1
21/09/2021,10.94,"34,900",10.94,10.94,10.57,0,0,0
20/09/2021,10.94,"57,900",10.84,11.21,10.66,0,0,0
17/09/2021,10.84,"105,100",10.94,10.94,10.57,0,0,0
16/09/2021,10.94,"77,700",11.16,11.16,10.57,0,0,0
15/09/2021,11.16,"112,300",11.53,11.53,10.75,0,0,0
14/09/2021,11.53,"48,300",11.76,12.12,11.44,0,0,0
13/09/2021,11.76,"114,900",11.21,11.98,11.67,0,0,0
10/09/2021,11.21,"272,500",10.48,11.21,10.30,0,0,0
09/09/2021,10.48,"21,200",10.43,10.53,10.25,0,0,0
08/09/2021,10.43,"160,700",10.39,10.62,10.02,0,0,0
07/09/2021,10.39,"61,700",10.48,10.84,10.30,0,0,0
06/09/2021,10.48,"59,200",10.25,10.53,10.30,0,"8,000",-0.1
01/09/2021,10.25,"54,800",10.07,10.48,10.02,0,0,0
31/08/2021,10.07,"49,100",10.30,10.71,10.07,0,0,0
30/08/2021,10.30,"74,200",10.48,10.48,9.84,0,0,0
27/08/2021,10.48,"71,300",10.02,10.57,10.30,"1,000",0,0.0
26/08/2021,10.02,"59,700",9.39,10.02,9.20,0,0,0
25/08/2021,9.39,"33,600",9.43,9.48,9.16,0,0,0
24/08/2021,9.43,"70,200",9.57,10.02,9.11,0,0,0
23/08/2021,9.57,"65,300",10.02,10.30,9.57,0,0,0
20/08/2021,10.02,"57,700",10.39,10.66,9.93,0,0,0
19/08/2021,10.39,"46,400",10.39,10.48,10.12,0,0,0
18/08/2021,10.39,"52,700",10.80,10.80,10.30,0,0,0
17/08/2021,10.80,"100,700",11.35,11.35,10.57,0,"18,100",-0.2
16/08/2021,11.35,"50,000",11.03,11.67,11.03,0,"1,900",-0.0
13/08/2021,11.03,"210,500",10.98,11.03,10.25,0,0,0
12/08/2021,10.98,"336,600",10.66,11.39,10.84,0,"1,700",-0.0
11/08/2021,10.66,"194,700",9.98,10.66,10.57,0,0,0
10/08/2021,9.98,"46,300",9.34,9.98,9.98,0,0,0
09/08/2021,9.34,"98,100",8.75,9.34,8.92,0,0,0
06/08/2021,8.75,"8,100",8.74,8.93,8.74,0,0,0
05/08/2021,8.74,"15,900",8.74,8.74,8.25,0,0,0
04/08/2021,8.74,"20,200",8.74,8.93,8.15,0,0,0
03/08/2021,8.74,"8,000",8.75,8.83,8.66,0,0,0
02/08/2021,8.75,"72,500",8.44,8.75,8.20,0,0,0
30/07/2021,8.44,"9,400",8.46,8.46,8.02,0,0,0
29/07/2021,8.46,"28,500",8.47,8.47,7.89,0,0,0
28/07/2021,8.47,"3,100",8.53,8.53,7.97,0,0,0
27/07/2021,8.53,"1,600",8.53,8.57,8.53,0,0,0
26/07/2021,8.53,"8,200",8.52,8.53,8.48,0,0,0
23/07/2021,8.52,400,8.56,8.56,8.52,0,0,0
22/07/2021,8.56,"5,400",8.11,8.56,8.20,0,0,0
21/07/2021,8.11,"9,100",8.20,8.20,8.11,0,0,0
20/07/2021,8.20,"4,500",8.02,8.20,7.76,0,0,0
19/07/2021,8.02,"12,700",8.20,8.20,8.02,0,0,0
16/07/2021,8.20,"20,700",8.02,8.20,8.02,0,0,0
15/07/2021,8.02,"2,500",8.02,8.02,7.75,0,0,0
14/07/2021,8.02,"5,500",8.02,8.02,7.66,0,0,0
13/07/2021,8.02,"1,600",7.85,8.02,8.02,0,0,0
12/07/2021,7.85,"19,900",8.23,8.23,7.75,0,0,0
09/07/2021,8.23,"4,100",8.20,8.24,8.11,0,0,0
08/07/2021,8.20,900,8.07,8.20,8.02,0,0,0
07/07/2021,8.07,"40,900",8.66,8.66,8.06,0,0,0
06/07/2021,8.66,"25,700",8.75,9.01,8.57,0,0,0
05/07/2021,8.75,"13,700",8.98,8.98,8.66,0,0,0
02/07/2021,8.98,"32,800",8.93,9.11,8.93,0,0,0
01/07/2021,8.93,"20,800",9.11,9.11,8.84,0,0,0
30/06/2021,9.11,"26,600",8.70,9.11,8.52,0,0,0
29/06/2021,8.70,"49,200",9.07,9.07,8.70,0,0,0
28/06/2021,9.07,"44,900",9.30,9.30,8.66,0,"1,700",-0.0
25/06/2021,9.30,"37,900",9.20,9.39,8.85,0,0,0
24/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
24/06/2021,9.20,"56,200",9.71,10.34,9.11,0,"1,000",-0.0
23/06/2021,9.71,"116,800",9.66,10.33,9.13,"1,700",0,0.0
22/06/2021,9.66,"220,100",9.04,9.66,9.08,0,0,0
21/06/2021,9.04,"125,700",8.47,9.04,8.90,0,"1,300",-0.0
18/06/2021,8.47,"88,300",7.92,8.47,7.92,0,0,0
17/06/2021,7.92,"22,100",7.79,7.93,7.75,0,0,0
16/06/2021,7.79,"6,800",7.57,8.00,7.48,0,0,0
15/06/2021,7.57,"22,200",7.84,7.92,7.39,0,200,-0.0
14/06/2021,7.84,"4,900",8.07,8.07,7.84,0,0,0
11/06/2021,8.07,"39,900",8.09,8.19,8.06,0,0,0
10/06/2021,8.09,"112,500",7.57,8.09,7.52,0,0,0
09/06/2021,7.57,"5,900",7.48,7.57,7.39,0,0,0
08/06/2021,7.48,"32,000",7.57,7.57,7.39,0,0,0
07/06/2021,7.57,"18,900",7.57,7.57,7.35,0,0,0
04/06/2021,7.57,"57,500",7.48,7.57,7.39,0,0,0
03/06/2021,7.48,"11,600",7.39,7.48,7.39,0,0,0
02/06/2021,7.39,"19,700",7.35,7.57,7.21,0,0,0
01/06/2021,7.35,"2,200",7.39,7.39,7.22,0,0,0
31/05/2021,7.39,"2,400",7.39,7.39,7.13,0,0,0
28/05/2021,7.39,"19,400",7.41,7.41,7.13,0,0,0
27/05/2021,7.41,"1,600",7.65,7.65,7.40,0,0,0
26/05/2021,7.65,"15,800",7.56,7.65,7.27,0,0,0
25/05/2021,7.56,"10,400",7.52,7.57,7.44,0,0,0
24/05/2021,7.52,"5,600",7.52,7.52,7.31,0,0,0
21/05/2021,7.52,"9,300",7.12,7.57,7.13,0,0,0
20/05/2021,7.12,"62,900",7.56,7.56,7.12,0,0,0
19/05/2021,7.56,"35,700",7.57,8.05,7.27,0,0,0
18/05/2021,7.57,"24,200",7.55,7.57,7.51,0,0,0
17/05/2021,7.55,"8,700",7.84,7.84,7.31,0,0,0
14/05/2021,7.84,"16,200",7.75,7.92,7.66,0,0,0
13/05/2021,7.75,"9,400",7.75,7.75,7.54,0,0,0
12/05/2021,7.75,"7,200",7.75,7.75,7.58,0,0,0
11/05/2021,7.75,"17,600",7.66,8.01,7.59,0,0,0
10/05/2021,7.66,"27,300",7.58,8.10,7.62,0,0,0
07/05/2021,7.58,"12,500",7.59,7.75,7.56,0,0,0
06/05/2021,7.59,"17,000",7.79,7.79,7.54,0,0,0
05/05/2021,7.79,"14,100",7.68,7.79,7.62,0,0,0
04/05/2021,7.68,"18,900",7.70,7.83,7.67,0,0,0
29/04/2021,7.70,"16,300",7.71,7.72,7.68,0,0,0
28/04/2021,7.71,"7,400",7.71,7.71,7.71,0,0,0
27/04/2021,7.71,"4,800",7.82,7.82,7.44,0,0,0
26/04/2021,7.82,"12,300",7.88,7.88,7.35,0,0,0
23/04/2021,7.88,"38,900",7.84,7.92,7.84,0,0,0
22/04/2021,7.84,"14,000",8.32,8.32,7.84,0,0,0
20/04/2021,8.32,"14,400",8.41,8.63,7.92,0,0,0
19/04/2021,8.41,"19,000",8.41,8.72,8.17,0,0,0
16/04/2021,8.41,"10,500",8.46,8.46,8.15,0,0,0
15/04/2021,8.46,"33,000",8.55,8.82,8.37,"10,000",0,0.1
14/04/2021,8.55,"5,400",8.58,8.58,8.50,0,0,0
13/04/2021,8.58,"8,400",8.58,8.90,8.58,0,0,0
12/04/2021,8.58,"26,500",8.53,8.59,8.46,0,0,0
09/04/2021,8.53,"8,500",8.71,8.71,8.22,0,0,0
08/04/2021,8.71,"6,400",8.72,9.04,8.55,0,0,0
07/04/2021,8.72,"7,200",8.57,8.72,8.50,0,0,0
06/04/2021,8.57,"11,000",8.55,8.58,8.37,0,0,0
05/04/2021,8.55,"4,500",8.49,8.55,8.49,0,0,0
02/04/2021,8.49,"14,100",8.46,8.55,8.47,0,0,0
01/04/2021,8.46,"4,700",8.46,8.73,8.46,0,0,0
31/03/2021,8.46,"1,600",8.79,8.79,8.28,0,0,0
30/03/2021,8.79,"8,700",8.62,8.90,8.03,0,0,0
29/03/2021,8.62,"7,900",8.62,8.62,8.46,0,0,0
26/03/2021,8.62,"12,900",8.33,8.63,8.01,0,0,0
25/03/2021,8.33,"13,100",8.55,8.64,8.25,0,0,0
24/03/2021,8.55,"23,000",8.64,8.64,8.19,0,0,0
23/03/2021,8.64,"1,700",8.88,8.88,8.64,0,0,0
22/03/2021,8.88,"22,100",8.90,8.90,8.55,0,0,0
19/03/2021,8.90,"13,500",8.99,8.99,8.90,0,0,0
18/03/2021,8.99,"15,000",9.08,9.17,8.82,0,0,0
17/03/2021,9.08,"13,800",8.82,9.31,8.73,0,0,0
16/03/2021,8.82,"26,300",8.65,8.82,8.64,0,0,0
15/03/2021,8.65,"55,400",9.08,9.17,8.65,0,0,0
12/03/2021,9.08,"13,500",9.04,9.35,9.04,0,0,0
11/03/2021,9.04,"109,900",9.17,9.35,8.99,0,0,0
10/03/2021,9.17,"13,600",8.90,9.53,8.90,0,0,0
09/03/2021,8.90,"14,200",8.82,9.35,8.69,0,0,0
08/03/2021,8.82,"73,000",9.17,9.71,8.64,0,0,0
05/03/2021,9.17,"87,200",8.82,9.39,8.82,0,0,0
04/03/2021,8.82,"159,600",8.27,8.85,8.37,0,"7,000",-0.1
03/03/2021,8.27,"27,500",8.18,8.27,8.10,0,0,0
02/03/2021,8.18,"52,800",7.70,8.19,7.66,0,0,0
01/03/2021,7.70,"41,300",7.48,7.75,7.57,0,0,0
26/02/2021,7.48,"17,200",7.22,7.53,7.22,0,0,0
25/02/2021,7.22,"95,000",7.39,7.39,7.21,0,0,0
24/02/2021,7.39,"61,800",7.39,7.56,7.39,0,0,0
23/02/2021,7.39,"13,000",7.21,7.51,7.22,0,0,0
22/02/2021,7.21,"26,800",7.17,7.57,7.17,0,0,0
19/02/2021,7.17,"15,900",7.16,7.30,7.12,0,0,0
18/02/2021,7.16,"3,200",7.15,7.39,7.10,0,0,0
17/02/2021,7.15,"2,100",7.03,7.25,7.03,0,0,0
09/02/2021,7.03,"21,100",6.83,7.25,6.82,0,0,0
08/02/2021,6.83,"33,800",6.82,7.29,6.78,0,0,0
05/02/2021,6.82,"23,000",6.79,7.21,6.72,0,0,0
04/02/2021,6.79,"6,900",7.12,7.30,6.69,0,0,0
03/02/2021,7.12,"35,800",7.03,7.21,7.12,0,0,0
02/02/2021,7.03,"18,300",6.61,7.03,6.59,0,0,0
01/02/2021,6.61,"9,700",7.03,7.12,6.60,0,0,0
29/01/2021,7.03,"6,800",7.11,7.11,6.62,0,0,0
28/01/2021,7.11,"32,900",7.64,7.64,7.11,0,0,0
27/01/2021,7.64,"47,500",7.48,7.88,7.30,0,0,0
26/01/2021,7.48,"33,900",7.68,7.68,7.30,0,0,0
25/01/2021,7.68,"15,400",7.84,7.84,7.68,0,0,0
22/01/2021,7.84,"67,200",7.39,7.84,7.39,0,0,0
21/01/2021,7.39,"39,100",6.95,7.39,6.95,0,0,0
20/01/2021,6.95,"62,800",6.87,7.35,6.86,0,0,0
19/01/2021,6.87,"42,100",7.39,7.48,6.87,"20,900",0,0.2
18/01/2021,7.39,"23,000",7.30,7.48,7.30,0,200,-0.0
15/01/2021,7.30,"20,700",7.48,7.57,7.12,0,200,-0.0
14/01/2021,7.48,"31,800",7.52,7.57,7.12,0,200,-0.0
13/01/2021,7.52,"39,600",7.84,7.84,7.49,"12,700",200,0.1
12/01/2021,7.84,"74,400",7.70,8.17,7.66,"2,200",200,0.0
11/01/2021,7.70,"35,100",7.20,7.70,7.57,"14,200",100,0.1
08/01/2021,7.20,"110,300",6.74,7.20,6.74,0,200,-0.0
07/01/2021,6.74,"42,800",6.72,6.77,6.59,0,200,-0.0
06/01/2021,6.72,"33,300",6.68,6.72,6.54,0,200,-0.0
05/01/2021,6.68,"26,800",6.59,6.72,6.54,0,200,-0.0
04/01/2021,6.59,"39,500",6.62,6.62,6.50,0,100,-0.0
31/12/2020,6.62,"23,340",6.51,6.62,6.51,0,0,0
30/12/2020,6.51,"18,470",6.50,6.65,6.50,0,0,0
29/12/2020,6.50,"11,990",6.39,6.62,6.39,0,0,0
28/12/2020,6.39,"47,100",6.58,6.58,6.38,0,0,0
25/12/2020,6.58,"19,880",6.77,6.77,6.38,0,100,-0.0
24/12/2020,6.77,"33,720",6.77,6.77,6.41,0,200,-0.0
23/12/2020,6.77,"33,250",6.77,7.03,6.59,"5,000",200,0.0
22/12/2020,6.77,"36,170",6.50,6.77,6.35,0,200,-0.0
21/12/2020,6.50,"6,520",6.54,6.57,6.37,0,200,-0.0
18/12/2020,6.54,"8,590",6.45,6.54,6.41,0,200,-0.0
17/12/2020,6.45,770,6.45,6.45,6.37,0,200,-0.0
16/12/2020,6.45,"23,450",6.45,6.68,6.45,0,200,-0.0
15/12/2020,6.45,"23,930",6.43,6.63,6.43,0,200,-0.0
14/12/2020,6.43,"55,020",6.57,6.58,6.37,0,100,-0.0
11/12/2020,6.57,"1,110",6.50,6.57,6.50,0,0,0
10/12/2020,6.50,"12,000",6.67,6.72,6.46,0,0,0
09/12/2020,6.67,"33,080",6.67,6.76,6.59,0,0,0
08/12/2020,6.67,"20,090",6.66,6.77,6.59,0,0,0
07/12/2020,6.66,"24,660",6.66,6.68,6.55,0,0,0
04/12/2020,6.66,"35,150",6.46,6.67,6.46,0,0,0
03/12/2020,6.46,"44,430",6.32,6.68,6.33,0,0,0
02/12/2020,6.32,"12,490",6.46,6.72,6.32,150,0,0.0
01/12/2020,6.46,"11,350",6.78,6.78,6.46,0,0,0
30/11/2020,6.78,410,6.86,7.03,6.72,0,0,0
27/11/2020,6.86,"41,450",6.68,6.91,6.68,0,0,0
26/11/2020,6.68,"37,540",6.68,6.86,6.68,0,0,0
25/11/2020,6.68,"59,810",6.50,6.72,6.32,0,0,0
24/11/2020,6.50,"52,220",6.59,6.59,6.34,0,0,0
23/11/2020,6.59,"135,410",6.50,6.59,6.23,0,0,0
20/11/2020,6.50,"200,940",6.08,6.50,6.05,0,0,0
19/11/2020,6.08,"94,070",5.92,6.10,5.92,0,0,0
18/11/2020,5.92,"64,880",6.05,6.10,5.88,0,0,0
17/11/2020,6.05,"39,340",6.05,6.19,6.01,0,0,0
16/11/2020,6.05,"14,930",6.19,6.19,6.02,0,0,0
13/11/2020,6.19,"19,390",6.23,6.54,6.14,0,0,0
12/11/2020,6.23,"95,980",6.03,6.23,5.97,0,0,0
11/11/2020,6.03,"99,290",6.14,6.22,6.03,0,0,0
10/11/2020,6.14,"74,670",6.15,6.21,6.04,0,0,0
09/11/2020,6.15,"16,600",6.03,6.19,6.03,0,0,0
06/11/2020,6.03,"59,730",6.15,6.22,5.97,0,0,0
05/11/2020,6.15,"64,380",6.22,6.32,6.05,0,0,0
04/11/2020,6.22,"64,540",6.32,6.32,6.14,0,0,0
03/11/2020,6.32,"15,950",6.38,6.49,6.32,0,0,0
02/11/2020,6.38,"66,920",6.27,6.59,6.27,0,0,0
30/10/2020,6.27,"74,760",6.28,6.28,6.05,0,0,0
29/10/2020,6.28,"83,620",6.38,6.38,5.94,0,0,0
28/10/2020,6.38,"132,430",6.85,6.85,6.38,0,0,0
27/10/2020,6.85,"142,740",6.68,7.03,6.23,0,"2,400",-0.0
26/10/2020,6.68,"128,390",6.81,7.28,6.68,160,0,0.0
23/10/2020,6.81,"291,760",6.37,6.81,6.62,0,0,0
22/10/2020,6.37,"97,100",6.14,6.46,6.14,0,0,0
21/10/2020,6.14,"9,000",6.14,6.14,6.05,0,0,0
20/10/2020,6.14,"14,020",6.18,6.22,5.97,0,0,0
19/10/2020,6.18,"32,560",6.05,6.22,6.05,0,0,0
16/10/2020,6.05,"22,940",6.14,6.14,5.86,0,0,0
15/10/2020,6.14,"40,090",6.17,6.22,6.07,0,0,0
14/10/2020,6.17,"18,390",6.23,6.30,6.01,0,0,0
13/10/2020,6.23,"75,550",6.31,6.32,6.00,0,0,0
12/10/2020,6.31,"51,270",6.26,6.32,6.07,0,0,0
09/10/2020,6.26,"45,460",6.39,6.47,6.26,0,0,0
08/10/2020,6.39,"94,030",6.48,6.54,6.23,"2,340",0,0.0
07/10/2020,6.48,"167,330",6.08,6.50,5.83,0,0,0
06/10/2020,6.08,"65,630",6.14,6.14,5.79,0,"2,500",-0.0
05/10/2020,6.14,"26,380",6.03,6.14,6.04,0,500,-0.0
02/10/2020,6.03,"102,970",6.14,6.23,5.97,0,0,0
01/10/2020,6.14,"49,730",6.21,6.21,6.08,0,0,0
30/09/2020,6.21,"29,680",6.30,6.30,6.06,0,0,0
29/09/2020,6.30,"126,750",6.50,6.50,6.30,150,0,0.0
28/09/2020,6.50,"174,410",6.30,6.50,6.23,0,"41,760",-0.3
25/09/2020,6.30,"72,290",6.23,6.37,5.92,0,"7,680",-0.1
24/09/2020,6.23,"295,110",5.83,6.23,5.80,0,"218,000",-1.5
23/09/2020,5.83,"131,120",6.01,6.01,5.79,200,"31,990",-0.2
22/09/2020,6.01,"105,830",6.05,6.05,5.79,"1,200","7,240",-0.0
21/09/2020,6.05,"97,070",6.37,6.37,5.93,0,0,0
18/09/2020,6.37,"257,010",6.07,6.49,6.07,580,900,-0.0
17/09/2020,6.07,"172,600",5.68,6.07,6.07,0,"43,540",-0.3
16/09/2020,5.68,"152,540",5.32,5.68,5.68,0,"109,000",-0.7
15/09/2020,5.32,"108,910",4.97,5.32,4.99,0,"12,300",-0.1
14/09/2020,4.97,"11,750",4.94,4.97,4.94,0,"5,800",-0.0
11/09/2020,4.94,"52,330",4.97,4.97,4.89,0,"50,030",-0.3
10/09/2020,4.97,"50,120",4.97,4.97,4.90,0,0,0
09/09/2020,4.97,"21,310",4.89,4.98,4.89,0,"12,150",-0.1
08/09/2020,4.89,"20,640",4.99,4.99,4.87,0,"9,490",-0.1
07/09/2020,4.99,"38,740",4.86,4.99,4.87,0,"20,010",-0.1
04/09/2020,4.86,"20,950",5.10,5.10,4.81,0,10,-0
03/09/2020,5.10,"11,380",5.10,5.16,4.94,0,0,0
01/09/2020,5.10,"2,710",5.09,5.12,5.08,"1,220",0,0.0
31/08/2020,5.09,"11,310",4.94,5.09,4.94,0,0,0
28/08/2020,4.94,"11,770",5.08,5.08,4.87,0,0,0
27/08/2020,5.08,"21,800",4.99,5.24,4.99,0,0,0
26/08/2020,4.99,"24,540",5.16,5.16,4.94,0,0,0
25/08/2020,5.16,"40,570",5.21,5.21,4.99,0,0,0
24/08/2020,5.21,"19,990",5.21,5.21,4.99,0,0,0
21/08/2020,5.21,"14,630",5.10,5.21,5.03,0,0,0
20/08/2020,5.10,"7,690",5.08,5.15,4.99,0,0,0
19/08/2020,5.08,"14,610",5.02,5.10,4.99,0,0,0
18/08/2020,5.02,"21,980",4.75,5.03,4.75,0,0,0
17/08/2020,4.75,"16,200",4.79,4.90,4.72,0,0,0
14/08/2020,4.79,"11,870",4.79,4.89,4.78,0,0,0
13/08/2020,4.79,"24,000",4.84,4.84,4.63,0,0,0
12/08/2020,4.84,"3,220",4.90,4.90,4.72,0,0,0
11/08/2020,4.90,"43,070",4.71,4.92,4.70,0,"13,700",-0.1
10/08/2020,4.71,"42,620",4.80,4.97,4.62,0,"31,500",-0.2
07/08/2020,4.80,"33,570",4.72,4.80,4.54,0,0,0
06/08/2020,4.72,"28,710",4.72,4.72,4.54,0,120,-0.0
05/08/2020,4.72,"5,440",4.81,4.81,4.65,0,0,0
04/08/2020,4.81,"15,010",4.81,4.90,4.72,0,"1,400",-0.0
03/08/2020,4.81,"1,450",4.95,5.08,4.64,0,0,0
31/07/2020,4.95,"45,270",4.97,5.03,4.72,0,0,0
30/07/2020,4.97,"5,470",5.05,5.05,4.72,0,0,0
29/07/2020,5.05,350,5.07,5.07,4.76,0,0,0
28/07/2020,5.07,"13,390",4.76,5.07,4.45,0,0,0
27/07/2020,4.76,"7,060",5.12,5.12,4.76,0,0,0
24/07/2020,5.12,"18,130",5.16,5.16,4.83,0,0,0
23/07/2020,5.16,0,5.16,5.16,5.16,0,0,0
22/07/2020,5.16,100,5.31,5.31,5.16,0,0,0
21/07/2020,5.31,10,5.08,5.31,5.31,0,0,0
20/07/2020,5.08,"6,900",5.05,5.16,4.91,0,"1,910",-0.0
17/07/2020,5.05,"16,200",5.07,5.12,4.98,0,0,0
16/07/2020,5.07,"10,240",5.15,5.15,5.04,0,"1,490",-0.0
15/07/2020,5.15,"3,260",5.14,5.15,5.10,0,0,0
14/07/2020,5.14,"14,380",5.14,5.16,5.14,"10,640",0,0.1
13/07/2020,5.14,"7,370",5.16,5.17,5.14,0,0,0
10/07/2020,5.16,"6,210",5.24,5.24,5.16,0,0,0
09/07/2020,5.24,"25,950",5.33,5.34,5.08,0,0,0
08/07/2020,5.33,"8,160",5.25,5.33,5.04,0,0,0
07/07/2020,5.25,"22,210",5.39,5.39,5.12,0,0,0
06/07/2020,5.39,"85,640",5.08,5.42,5.14,0,0,0
03/07/2020,5.08,"82,070",5.11,5.16,5.08,0,850,-0.0
02/07/2020,5.11,"18,920",5.16,5.16,5.04,0,0,0
01/07/2020,5.16,160,5.24,5.24,5.03,0,0,0
30/06/2020,5.24,"10,000",5.25,5.25,4.90,550,50,0.0
29/06/2020,5.25,"15,500",5.32,5.32,5.10,550,0,0.0
26/06/2020,5.32,"13,370",5.32,5.34,5.20,550,0,0.0
25/06/2020,5.32,"31,640",5.31,5.34,5.15,0,0,0
24/06/2020,5.31,"2,390",5.31,5.31,5.25,0,0,0
23/06/2020,5.31,"39,560",5.34,5.52,5.22,350,0,0.0
22/06/2020,5.34,"45,640",5.08,5.34,5.00,0,0,0
19/06/2020,5.08,"42,320",5.11,5.11,5.03,0,0,0
18/06/2020,5.11,"6,880",5.17,5.17,5.08,0,0,0
17/06/2020,5.17,"16,440",5.20,5.20,4.94,0,0,0
16/06/2020,5.20,"9,020",5.20,5.20,5.00,0,0,0
15/06/2020,5.20,"11,050",5.25,5.25,4.92,0,0,0
12/06/2020,5.25,"19,300",5.25,5.29,4.92,0,0,0
11/06/2020,5.25,"54,790",5.34,5.43,5.25,0,0,0
10/06/2020,5.34,"69,340",5.35,5.35,5.21,0,0,0
09/06/2020,5.35,"32,630",5.34,5.57,5.34,"5,400",0,0.0
08/06/2020,5.34,"77,420",5.20,5.48,4.90,0,0,0
05/06/2020,5.20,"20,850",5.21,5.21,5.03,0,0,0
04/06/2020,5.21,"36,400",5.23,5.32,4.90,0,0,0
03/06/2020,5.23,"3,510",5.31,5.31,5.12,0,0,0
02/06/2020,5.31,"53,890",5.32,5.60,5.18,0,0,0
01/06/2020,5.32,"133,660",4.97,5.32,4.94,0,0,0
29/05/2020,4.97,"31,490",4.90,4.97,4.90,0,0,0
28/05/2020,4.90,"3,300",4.81,4.98,4.81,0,0,0
27/05/2020,4.81,"38,650",4.90,4.98,4.81,0,0,0
26/05/2020,4.90,"34,070",4.99,5.02,4.81,0,0,0
25/05/2020,4.99,"54,090",4.76,5.02,4.77,0,0,0
22/05/2020,4.76,"15,010",5.07,5.07,4.75,0,0,0
21/05/2020,5.07,"9,520",5.09,5.09,4.77,0,0,0
