Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2023,39.53,"10,300",39.53,39.63,39.53,0,0,0
13/07/2023,39.53,"11,900",39.72,40.66,39.39,"1,300",0,0.1
12/07/2023,39.72,"11,500",39.95,41.08,39.67,100,0,0.0
11/07/2023,39.95,"5,500",39.95,40.19,39.81,0,0,0
10/07/2023,39.95,"10,500",39.72,41.68,39.81,600,0,0.0
07/07/2023,39.72,"15,000",39.35,41.12,39.72,0,0,0
06/07/2023,39.35,"4,100",41.12,41.12,39.35,400,0,0.0
05/07/2023,41.12,"1,900",41.12,41.31,41.12,0,0,0
04/07/2023,41.12,"2,500",40.19,41.12,40.28,800,0,0.0
03/07/2023,40.19,200,41.08,41.08,40.19,0,0,0
30/06/2023,41.08,"8,100",40.37,41.08,40.75,0,0,0
29/06/2023,40.37,200,40.47,40.47,40.37,0,0,0
28/06/2023,40.47,"1,400",40.75,40.75,40.23,0,800,-0.0
27/06/2023,40.75,"1,000",40.98,41.12,40.75,0,0,0
26/06/2023,40.98,900,41.03,41.03,40.89,0,0,0
23/06/2023,41.03,"1,800",40.47,41.03,40.19,0,200,-0.0
22/06/2023,40.47,"2,900",41.03,41.03,40.28,0,0,0
21/06/2023,41.03,500,41.03,41.03,41.03,0,0,0
20/06/2023,41.03,0,41.03,41.03,41.03,0,0,0
19/06/2023,41.03,"2,500",40.56,41.12,40.56,0,0,0
16/06/2023,40.56,"1,200",40.47,40.56,40.47,"1,000",0,0.0
15/06/2023,40.47,"2,500",40.47,41.12,40.47,0,0,0
14/06/2023,40.47,"1,200",40.98,40.98,40.33,"1,000",0,0.0
13/06/2023,40.98,"1,300",40.47,40.98,40.47,800,"1,100",-0.0
12/06/2023,40.47,"4,500",40.28,40.47,40.37,900,"3,000",-0.1
09/06/2023,40.28,"2,500",40.75,40.84,40.28,"1,000","1,600",-0.0
08/06/2023,40.75,400,40.75,40.75,40.75,0,0,0
07/06/2023,40.75,"5,500",40.75,40.75,37.90,0,"5,300",-0.2
06/06/2023,40.75,100,40.98,40.98,40.75,0,0,0
05/06/2023,40.98,"11,500",40.70,42.52,40.66,100,"2,400",-0.1
02/06/2023,40.70,100,40.70,40.70,40.70,0,0,0
01/06/2023,40.70,"8,700",41.03,41.03,39.58,0,"3,500",-0.2
31/05/2023,41.03,"1,200",41.03,41.03,41.03,0,200,-0.0
30/05/2023,41.03,300,40.66,41.12,41.03,0,0,0
29/05/2023,40.66,"4,300",40.56,40.66,40.47,0,700,-0.0
26/05/2023,40.56,500,40.56,41.50,40.56,0,100,-0.0
25/05/2023,40.56,300,40.66,40.66,40.56,0,0,0
24/05/2023,40.66,0,40.66,40.66,40.66,0,0,0
23/05/2023,40.66,"1,700",40.75,41.12,40.66,500,"1,000",-0.0
22/05/2023,40.75,"2,600",40.66,41.50,40.75,0,800,-0.0
19/05/2023,40.66,"2,000",40.61,41.03,40.61,0,400,-0.0
18/05/2023,40.61,200,40.66,40.66,40.61,0,0,0
17/05/2023,40.66,700,41.08,41.08,40.66,0,200,-0.0
16/05/2023,41.08,200,41.12,41.12,41.08,200,0,0.0
15/05/2023,41.12,"15,700",40.66,41.22,40.66,"4,100","3,600",0.0
12/05/2023,40.66,"1,800",40.66,40.66,40.66,100,300,-0.0
11/05/2023,40.66,"7,900",39.72,40.66,39.67,600,"1,500",-0.0
10/05/2023,39.72,"2,200",40.19,40.19,39.72,0,400,-0.0
09/05/2023,40.19,"1,300",40.28,40.28,40.19,0,200,-0.0
08/05/2023,40.28,900,40.28,40.52,40.19,0,200,-0.0
05/05/2023,40.28,"1,500",40.28,40.28,39.25,0,300,-0.0
04/05/2023,40.28,0,40.28,40.28,40.28,0,0,0
28/04/2023,40.28,"1,200",40.66,40.66,40.28,0,200,-0.0
27/04/2023,40.66,"3,000",40.94,41.12,40.66,0,600,-0.0
26/04/2023,40.94,400,41.03,41.03,40.37,0,0,-0.0
25/04/2023,41.03,0,41.03,41.03,41.03,0,0,-0.0
24/04/2023,41.03,"1,000",41.03,41.12,41.03,0,100,-0.0
21/04/2023,41.03,300,41.08,41.08,40.37,0,100,-0.0
20/04/2023,41.08,400,40.56,41.08,40.56,0,100,-0.0
19/04/2023,40.56,100,40.56,40.56,40.56,0,0,-0.0
18/04/2023,40.56,0,40.56,40.56,40.56,0,0,-0.0
17/04/2023,40.56,"1,200",41.03,41.03,40.56,0,200,-0.0
14/04/2023,41.03,100,40.56,41.03,41.03,0,0,-0.0
13/04/2023,40.56,"3,900",40.75,40.75,40.56,0,0,-0.0
12/04/2023,40.75,"2,100",40.66,41.03,40.66,0,400,-0.0
11/04/2023,40.66,900,40.84,40.84,40.66,200,0,0.0
10/04/2023,40.84,"1,600",41.03,41.03,40.84,500,0,0.0
07/04/2023,41.03,"1,300",40.84,41.08,40.84,0,200,-0.0
06/04/2023,40.84,700,40.80,41.12,40.80,0,100,-0.0
05/04/2023,40.80,100,40.80,40.80,40.80,0,0,-0.0
04/04/2023,40.80,"7,000",40.47,41.78,40.75,800,"1,200",-0.0
03/04/2023,40.47,"1,500",40.37,41.12,40.37,0,"1,400",-0.1
31/03/2023,40.37,"2,800",40.47,41.12,40.37,0,500,-0.0
30/03/2023,40.47,"1,700",40.23,41.40,40.37,0,600,-0.0
29/03/2023,40.23,"15,500",41.03,41.50,39.72,0,"2,700",-0.1
28/03/2023,41.03,"1,800",42.52,42.52,41.03,100,300,-0.0
27/03/2023,42.52,100,42.80,42.80,42.52,0,0,0
24/03/2023,42.80,"3,700",41.31,42.80,40.66,0,800,-0.0
23/03/2023,41.31,0,41.31,41.31,41.31,0,0,0
22/03/2023,41.31,"1,200",41.96,41.96,41.31,500,200,0.0
21/03/2023,41.96,"1,400",41.59,41.96,41.08,0,300,0.1
20/03/2023,41.59,500,42.06,42.06,41.22,0,0,-0.0
17/03/2023,42.06,700,42.06,42.06,41.31,0,0,-0.0
16/03/2023,42.06,0,42.06,42.06,42.06,0,100,-0.0
15/03/2023,42.06,"4,500",41.92,42.24,40.56,0,700,-0.0
14/03/2023,41.92,100,42.01,42.01,41.92,0,0,0.0
13/03/2023,42.01,100,41.26,42.01,42.01,0,0,0.0
10/03/2023,41.26,600,41.12,41.26,41.12,200,130,0.0
09/03/2023,41.12,900,41.92,41.92,40.84,0,100,-0.0
08/03/2023,41.92,100,42.01,42.01,41.92,0,0,-0.0
07/03/2023,42.01,"1,000",42.06,42.06,40.37,0,0,-0.0
06/03/2023,42.06,"1,600",42.06,42.06,40.19,0,0,-0.0
03/03/2023,42.06,0,42.06,42.06,42.06,0,0,-0.0
02/03/2023,42.06,0,42.06,42.06,42.06,0,0,-0.0
01/03/2023,42.06,"1,500",42.06,42.06,40.19,0,500,-0.0
28/02/2023,42.06,200,42.06,42.06,42.06,0,0,0.1
27/02/2023,42.06,300,42.06,42.06,42.06,0,0,0.1
24/02/2023,42.06,100,42.06,42.06,42.06,0,0,0.1
23/02/2023,42.06,600,42.06,42.06,42.06,0,0,0.1
22/02/2023,42.06,"1,000",42.52,42.52,41.12,0,0,0.1
21/02/2023,42.52,"2,100",42.52,42.52,42.52,0,0,0.1
20/02/2023,42.52,"4,400",42.52,42.52,42.43,"1,100",0,0.1
17/02/2023,42.52,500,42.52,42.52,42.52,0,0,0.0
16/02/2023,42.52,"1,500",42.06,42.62,42.52,500,0,0.0
15/02/2023,42.06,"2,000",42.01,42.06,42.01,0,0,0.0
14/02/2023,42.01,100,42.06,42.06,42.01,0,0,0.0
13/02/2023,42.06,"3,000",42.80,42.80,40.09,0,0,0.0
10/02/2023,42.80,400,42.90,42.90,42.80,0,0,0.0
09/02/2023,42.90,600,43.27,43.27,42.90,0,0,0.0
08/02/2023,43.27,200,42.71,43.27,43.27,200,0,0.0
07/02/2023,42.71,"4,900",42.52,42.71,41.87,0,0,0.0
06/02/2023,42.52,600,42.90,42.90,42.24,0,0,0.0
03/02/2023,42.90,"1,000",43.55,43.55,42.71,0,0,0.0
02/02/2023,43.55,"1,800",43.83,43.83,42.43,100,0,0.0
01/02/2023,43.83,"2,500",44.30,44.30,42.34,0,130,-0.0
31/01/2023,44.30,"10,500",44.39,44.44,44.21,0,0,-0.0
30/01/2023,44.39,"1,600",42.48,45.42,42.52,0,0,-0.0
27/01/2023,42.48,"5,300",43.46,43.46,42.06,0,200,-0.0
19/01/2023,43.46,300,43.74,43.74,43.41,0,0,-0.1
18/01/2023,43.74,500,43.93,43.93,43.74,0,0,-0.1
17/01/2023,43.93,"4,500",41.96,43.93,39.07,"1,000","3,000",-0.1
16/01/2023,41.96,"1,000",42.06,42.06,41.96,0,0,0.0
13/01/2023,42.06,800,42.71,42.71,42.06,0,0,0.0
12/01/2023,42.71,100,42.95,42.95,42.71,0,0,0.0
11/01/2023,42.95,200,42.99,42.99,42.06,0,0,0.0
10/01/2023,42.99,900,42.80,42.99,42.99,900,0,0.0
09/01/2023,42.80,900,43.41,43.41,42.06,100,0,0.0
06/01/2023,43.41,700,42.57,43.46,42.71,0,0,0.0
05/01/2023,42.57,"1,300",42.24,42.57,42.06,0,0,0.0
04/01/2023,42.24,500,42.95,42.95,42.24,0,0,0.0
03/01/2023,42.95,600,42.99,42.99,42.95,0,0,0.0
30/12/2022,42.99,0,42.99,42.99,42.99,0,0,0.0
29/12/2022,42.99,100,42.99,42.99,42.99,0,0,0.0
28/12/2022,42.99,100,42.10,42.99,42.99,0,0,0.0
27/12/2022,42.10,200,42.06,42.10,42.10,0,0,0.0
26/12/2022,42.06,"2,900",43.46,43.46,41.87,0,0,0.0
23/12/2022,43.46,0,43.46,43.46,43.46,0,0,0.0
22/12/2022,43.46,"1,700",42.06,43.93,42.99,200,0,0.0
21/12/2022,42.06,200,43.65,43.65,42.06,0,0,0.0
20/12/2022,43.65,"1,500",42.76,43.65,42.06,0,0,0.0
19/12/2022,42.76,"1,100",43.93,44.39,42.66,0,0,0.0
16/12/2022,43.93,"1,700",43.93,44.77,43.93,0,0,0.0
15/12/2022,43.93,"1,500",43.65,43.93,43.51,100,0,0.0
14/12/2022,43.65,"8,500",46.17,46.17,43.65,300,0,0.0
13/12/2022,46.17,0,46.17,46.17,46.17,0,0,0.0
12/12/2022,46.17,"3,300",46.36,46.36,44.86,200,0,0.0
09/12/2022,46.36,"11,900",45.89,46.36,42.95,0,0,0.0
08/12/2022,45.89,900,46.26,46.73,45.89,600,0,0.0
07/12/2022,46.26,"12,400",44.25,46.26,42.90,0,0,0.0
06/12/2022,44.25,"4,400",44.11,44.25,42.90,0,0,0.0
05/12/2022,44.11,"2,300",42.90,44.30,42.34,0,0,0.0
02/12/2022,42.90,500,42.99,42.99,42.57,0,0,0.0
01/12/2022,42.99,"10,200",42.06,42.99,42.10,0,0,0.0
30/11/2022,42.06,"14,200",42.99,42.99,41.59,500,0,0.0
29/11/2022,42.99,900,42.06,42.99,41.68,0,0,0.0
28/11/2022,42.06,"6,300",42.34,42.62,41.59,600,0,0.0
25/11/2022,42.34,200,42.43,42.43,42.34,100,0,0.0
24/11/2022,42.43,"1,000",41.73,42.52,41.12,200,100,0.0
23/11/2022,41.73,"10,400",41.12,41.73,40.00,0,0,0.0
22/11/2022,41.12,0,41.12,41.12,41.12,0,0,0.0
21/11/2022,41.12,"2,700",42.52,42.95,40.80,300,0,0.0
18/11/2022,42.52,"5,600",40.75,42.52,41.59,"4,000",0,0.2
17/11/2022,40.75,900,40.66,40.75,40.75,0,0,-0.0
16/11/2022,40.66,"3,000",41.40,41.59,39.02,0,0,-0.0
15/11/2022,41.40,"1,000",43.74,43.74,41.40,0,0,-0.0
14/11/2022,43.74,800,43.93,43.93,41.78,0,0,-0.0
11/11/2022,43.93,300,42.99,43.93,43.46,0,0,-0.0
10/11/2022,42.99,300,42.99,42.99,41.22,0,0,-0.0
09/11/2022,42.99,100,42.52,42.99,42.99,0,37,-0.0
08/11/2022,42.52,"2,000",42.99,42.99,42.24,"1,200",3,0.1
07/11/2022,42.99,"1,600",43.88,43.88,42.99,200,0,0.0
04/11/2022,43.88,600,45.80,45.80,43.83,200,0,0.0
03/11/2022,45.80,300,46.22,46.26,43.55,0,0,0.0
02/11/2022,46.22,100,43.93,46.22,46.22,0,0,0.0
01/11/2022,43.93,800,42.99,43.93,42.95,0,0,0.0
31/10/2022,42.99,"1,500",44.86,44.86,42.99,0,0,0.0
28/10/2022,44.86,"3,400",43.69,45.70,43.69,0,0,0.0
27/10/2022,43.69,500,41.22,43.69,42.71,0,0,0
26/10/2022,41.22,100,42.06,42.06,41.22,0,0,0
25/10/2022,42.06,200,43.09,43.09,42.06,0,0,0
24/10/2022,43.09,"1,300",45.70,45.70,43.09,0,0,0
21/10/2022,45.70,0,45.70,45.70,45.70,0,0,0
20/10/2022,45.70,100,45.75,45.75,45.70,0,0,0
19/10/2022,45.75,400,44.02,45.75,45.75,0,0,0
18/10/2022,44.02,500,42.52,44.02,43.97,300,0,0.0
17/10/2022,42.52,600,44.02,44.02,42.15,100,0,0.0
14/10/2022,44.02,600,44.02,44.02,44.02,0,0,0.0
13/10/2022,44.02,"1,700",42.06,44.39,42.76,0,0,0.0
12/10/2022,42.06,"3,600",41.87,44.67,41.87,0,0,0.0
11/10/2022,41.87,400,44.86,44.86,41.87,100,0,0.0
10/10/2022,44.86,"7,500",45.05,45.05,42.06,"1,000",0,0.0
07/10/2022,45.05,"2,200",46.64,46.64,44.86,0,0,0.0
06/10/2022,46.64,500,47.57,47.57,46.64,100,0,0.0
05/10/2022,47.57,"7,500",47.66,47.66,46.26,"1,700",0,0.1
04/10/2022,47.66,400,47.66,47.66,47.57,0,70,-0.0
03/10/2022,47.66,0,47.66,47.66,47.66,0,0,0.0
30/09/2022,47.66,500,47.66,49.07,47.66,100,0,0.0
29/09/2022,47.66,0,47.66,47.66,47.66,0,0,-0.1
28/09/2022,47.66,"16,600",49.07,49.53,47.66,0,0,-0.1
27/09/2022,49.07,500,49.16,49.16,49.07,0,0,-0.1
26/09/2022,49.16,100,50.28,50.28,49.16,0,0,-0.1
23/09/2022,50.28,200,50.38,50.38,50.28,0,0,-0.1
22/09/2022,50.38,200,50.47,50.47,50.38,0,0,-0.1
21/09/2022,50.47,200,49.07,50.47,48.97,0,0,-0.1
20/09/2022,49.07,"2,700",49.81,49.81,49.07,0,"1,000",-0.1
19/09/2022,49.81,0,49.81,49.81,49.81,0,0,-0.0
16/09/2022,49.81,100,50.00,50.00,49.81,0,0,-0.0
15/09/2022,50.00,"1,100",50.00,50.00,49.81,0,300,-0.0
14/09/2022,50.00,400,50.00,50.00,49.53,0,200,-0.0
13/09/2022,50.00,0,50.00,50.00,50.00,0,0,-0.0
12/09/2022,50.00,200,49.63,50.00,50.00,0,70,-0.0
09/09/2022,49.63,"1,000",49.72,49.81,49.63,0,800,-0.0
08/09/2022,49.72,600,50.38,50.38,49.72,0,500,-0.0
07/09/2022,50.38,200,50.47,50.47,50.38,100,0,0.0
06/09/2022,50.47,"1,100",50.47,50.47,50.00,100,0,0.0
05/09/2022,50.47,"1,500",50.75,50.75,50.47,800,0,0.0
31/08/2022,50.75,"1,800",50.38,50.75,49.72,500,0,0.0
30/08/2022,50.38,"1,800",50.47,50.47,50.38,0,0,-0.0
29/08/2022,50.47,"1,800",50.47,50.94,50.47,0,0,-0.0
26/08/2022,50.47,"1,200",50.47,50.94,50.47,0,0,-0.0
25/08/2022,50.47,"1,500",50.47,50.47,50.47,0,500,-0.0
24/08/2022,50.47,"3,800",50.47,51.40,50.47,"1,100",0,0.1
23/08/2022,50.47,100,51.12,51.12,50.47,0,0,-0.0
22/08/2022,51.12,100,50.94,51.12,51.12,0,0,-0.0
19/08/2022,50.94,"1,900",50.94,50.94,50.94,0,0,-0.0
18/08/2022,50.94,500,50.84,50.94,50.56,0,0,-0.0
17/08/2022,50.84,"3,200",50.19,50.84,50.66,0,0,-0.0
16/08/2022,50.19,"2,600",51.12,51.12,50.00,0,0,-0.0
15/08/2022,51.12,"1,500",51.22,51.22,51.12,0,0,-0.0
12/08/2022,51.22,700,51.22,51.31,48.69,0,0,-0.0
11/08/2022,51.22,"1,700",51.03,51.22,51.12,0,0,-0.0
10/08/2022,51.03,500,51.31,51.31,51.03,0,0,-0.0
09/08/2022,51.31,"3,300",51.31,51.31,50.84,0,0,-0.0
08/08/2022,51.31,100,50.94,51.31,51.31,0,0,-0.0
05/08/2022,50.94,"1,200",51.03,51.12,50.94,0,0,-0.0
04/08/2022,51.03,"1,500",51.12,51.22,50.00,0,0,-0.0
03/08/2022,51.12,"2,000",51.31,51.31,50.84,0,0,-0.0
02/08/2022,51.31,"3,000",50.84,51.31,50.00,0,0,-0.0
01/08/2022,50.84,"2,500",48.60,51.31,49.63,0,0,-0.0
29/07/2022,48.60,"8,600",50.28,51.68,48.60,100,"1,000",-0.0
28/07/2022,50.28,"1,300",50.09,51.22,50.28,0,0,0.0
27/07/2022,50.09,"1,100",50.09,50.09,50.09,0,0,0.0
26/07/2022,50.09,400,50.28,50.28,49.16,0,0,0.0
25/07/2022,50.28,100,49.63,50.28,50.28,0,0,0.0
22/07/2022,49.63,0,49.63,49.63,49.63,0,0,0.0
21/07/2022,49.63,0,49.63,49.63,49.63,0,0,0.0
20/07/2022,49.63,300,49.53,50.56,49.63,100,0,0.0
19/07/2022,49.53,800,49.63,50.00,49.53,100,0,0.0
18/07/2022,49.63,800,50.94,50.94,49.63,200,0,0.0
15/07/2022,50.94,100,50.94,50.94,50.94,100,0,0.0
14/07/2022,50.94,800,49.81,50.94,48.88,0,0,0.0
13/07/2022,49.81,600,49.91,49.91,48.79,0,0,0.0
12/07/2022,49.91,"1,800",49.91,49.91,49.35,0,0,0.0
11/07/2022,49.91,300,50.28,50.28,47.76,0,0,0.0
08/07/2022,50.28,400,48.79,50.28,50.28,0,0,0.0
07/07/2022,48.79,300,50.28,50.28,48.60,0,0,0.0
06/07/2022,50.28,400,50.28,50.28,50.19,0,0,0.0
05/07/2022,50.28,400,49.53,50.56,48.79,100,0,0.0
04/07/2022,49.53,300,48.69,50.75,48.79,0,0,0
01/07/2022,48.69,"1,700",49.25,50.84,46.73,100,100,0
30/06/2022,49.25,"1,800",49.72,49.72,49.25,0,0,0.1
29/06/2022,49.72,"2,800",49.72,49.72,49.07,"1,000",0,0.1
28/06/2022,49.72,"1,200",50.09,50.09,49.07,0,0,0.0
27/06/2022,50.09,"1,300",50.56,50.56,48.79,0,0,0.0
24/06/2022,50.56,0,50.56,50.56,50.56,0,0,0.0
23/06/2022,50.56,"1,000",50.56,51.78,48.69,0,0,0.0
22/06/2022,50.56,"2,100",51.03,51.78,47.57,0,0,0.0
21/06/2022,51.03,"1,400",49.53,51.31,46.73,0,0,0.0
20/06/2022,49.53,"1,700",49.81,51.87,49.53,100,0,0.0
17/06/2022,49.81,"3,800",51.31,51.31,49.53,0,0,0.0
16/06/2022,51.31,"2,300",51.40,51.40,50.09,0,0,0.0
15/06/2022,51.40,600,51.40,51.78,50.09,0,0,0.0
14/06/2022,51.40,"1,600",50.56,51.78,50.00,0,0,0.0
13/06/2022,50.56,"1,500",51.40,51.87,50.56,0,0,0.0
10/06/2022,51.40,"1,400",50.47,52.34,50.47,0,0,0.0
09/06/2022,50.47,"1,100",50.47,51.68,50.47,0,0,0.0
08/06/2022,50.47,"1,100",51.40,51.59,50.28,200,0,0.0
07/06/2022,51.40,800,51.40,51.78,49.81,0,0,0.0
06/06/2022,51.40,"2,500",51.59,51.68,50.56,0,0,0
03/06/2022,51.59,"1,000",50.75,51.78,50.09,0,0,0.0
02/06/2022,50.75,"1,900",51.68,51.78,50.66,0,0,0.0
01/06/2022,51.68,"1,600",50.75,52.06,49.25,0,0,0.0
31/05/2022,50.75,"1,100",50.94,51.87,50.66,0,0,0.0
30/05/2022,50.94,"1,800",50.94,51.78,50.47,200,0,0.0
27/05/2022,50.94,"2,000",51.87,51.87,49.72,0,0,0
26/05/2022,51.87,"1,200",51.59,51.96,50.00,0,0,0
25/05/2022,51.59,"1,100",51.31,51.78,48.51,0,0,0
24/05/2022,51.31,"1,900",51.87,51.87,49.25,0,0,0
23/05/2022,51.87,"2,100",50.47,52.43,48.79,0,0,0
20/05/2022,50.47,400,51.03,51.78,49.53,0,0,0
19/05/2022,51.03,600,51.03,52.24,50.47,0,0,0
18/05/2022,51.03,900,51.87,52.81,50.94,0,0,0
17/05/2022,51.87,"1,600",51.31,52.71,51.31,0,0,0
16/05/2022,51.31,"1,800",52.99,53.74,50.47,0,0,0
13/05/2022,52.99,"4,000",52.52,53.74,50.00,0,0,0
12/05/2022,52.52,"1,800",52.43,54.11,52.52,0,0,0
11/05/2022,52.43,"1,200",51.87,54.11,52.06,0,0,0
10/05/2022,51.87,"1,300",52.43,54.21,50.47,0,0,0
09/05/2022,52.43,"3,600",54.30,54.30,52.43,0,0,0
06/05/2022,54.30,700,53.74,54.67,52.34,0,0,0
05/05/2022,53.74,800,53.55,54.58,53.74,0,0,0
04/05/2022,53.55,500,54.21,54.21,52.06,0,0,0
29/04/2022,54.21,"1,700",54.21,54.39,52.52,0,100,-0.0
28/04/2022,54.21,"3,300",54.21,54.21,52.34,500,0,0.0
27/04/2022,54.21,200,52.24,54.58,54.21,0,0,0
26/04/2022,52.24,"1,300",54.95,54.95,52.06,0,0,0
25/04/2022,54.95,"3,000",53.37,55.14,52.52,100,0,0.0
22/04/2022,53.37,"3,600",52.99,55.05,53.18,0,0,0
21/04/2022,52.99,"1,400",54.39,54.39,52.43,0,0,0
20/04/2022,54.39,"3,500",54.21,55.14,54.02,0,0,0
19/04/2022,54.21,"10,900",54.67,54.67,54.21,0,0,0
18/04/2022,54.67,"3,900",54.49,55.61,53.74,0,0,0
15/04/2022,54.49,"2,200",54.30,55.05,54.02,0,0,0
14/04/2022,54.30,"4,900",54.58,55.05,53.65,0,0,0
13/04/2022,54.58,800,54.49,55.14,54.02,0,0,0
12/04/2022,54.49,"3,000",54.30,55.33,54.39,0,0,0
08/04/2022,54.30,"3,800",54.77,55.61,54.30,0,0,0
07/04/2022,54.77,"4,000",55.52,55.80,54.39,100,0,0.0
06/04/2022,55.52,"10,000",55.52,55.61,55.14,"3,000",0,0.2
05/04/2022,55.52,"5,100",55.52,55.52,51.68,0,0,0
04/04/2022,55.52,"4,100",55.42,55.61,54.86,0,0,0
01/04/2022,55.42,"3,100",55.14,55.42,54.95,0,0,0
31/03/2022,55.14,"5,200",55.42,55.42,54.67,0,0,0
30/03/2022,55.42,800,55.61,55.61,54.39,0,0,0
29/03/2022,55.61,"2,500",55.61,55.61,54.39,0,0,0
28/03/2022,55.61,"4,000",55.52,55.89,54.67,0,0,0
25/03/2022,55.52,"4,400",55.14,56.08,54.95,0,0,0
24/03/2022,55.14,700,55.61,55.61,54.67,0,0,0
23/03/2022,55.61,"6,400",54.67,56.08,54.67,0,0,0
22/03/2022,54.67,"1,700",54.95,55.14,53.93,0,0,0
21/03/2022,54.95,"2,700",55.14,55.14,54.77,0,0,0
18/03/2022,55.14,"8,700",55.14,55.14,54.67,0,0,0
17/03/2022,55.14,"4,300",54.30,55.61,54.21,0,0,0
16/03/2022,54.30,"2,300",54.58,54.67,51.87,0,0,0
15/03/2022,54.58,700,53.74,54.67,53.83,0,0,0
14/03/2022,53.74,"2,400",54.11,54.11,53.27,0,0,0
11/03/2022,54.11,"1,300",54.95,55.14,54.11,0,0,0
10/03/2022,54.95,"1,200",54.21,55.05,54.21,0,0,0
09/03/2022,54.21,"2,900",55.14,55.14,54.21,0,0,0
08/03/2022,55.14,"1,200",55.61,55.61,54.21,0,0,0
07/03/2022,55.61,"5,100",55.61,55.61,53.83,0,0,0
04/03/2022,55.61,"7,900",55.61,55.61,55.14,0,500,-0.0
03/03/2022,55.61,"1,500",55.61,55.61,54.67,0,0,0
02/03/2022,55.61,800,55.14,55.61,54.49,0,0,0
01/03/2022,55.14,800,55.89,55.89,54.02,0,0,0
28/02/2022,55.89,500,55.24,55.89,55.05,0,0,0
25/02/2022,55.24,"2,600",55.14,55.61,55.05,0,0,0
24/02/2022,55.14,"3,800",55.89,56.54,55.05,0,0,0
23/02/2022,55.89,"3,900",55.61,56.82,55.33,0,0,0
22/02/2022,55.61,"3,300",56.08,56.08,55.61,0,0,0
21/02/2022,56.08,"4,300",56.08,57.01,56.08,0,600,-0.0
18/02/2022,56.08,"3,300",57.01,57.01,56.08,0,400,-0.0
17/02/2022,57.01,"2,000",57.01,57.01,55.61,0,0,0
16/02/2022,57.01,"3,700",57.10,57.10,56.08,0,0,0
15/02/2022,57.10,"15,800",56.82,57.67,56.54,0,0,0
14/02/2022,56.82,"8,000",56.08,57.01,54.21,0,200,-0.0
11/02/2022,56.08,"1,300",57.57,57.57,56.08,100,0,0.0
10/02/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  23.8%,,,,,,,,
10/02/2022,57.57,"5,700",56.38,57.67,53.27,0,100,-0.0
09/02/2022,56.38,"4,800",56.47,56.64,56.02,200,0,0.0
08/02/2022,56.47,"11,700",54.85,57.09,54.94,100,400,-0.0
07/02/2022,54.85,"7,100",53.95,57.54,54.40,0,0,0
28/01/2022,53.95,"8,300",53.86,54.85,53.05,0,0,0
27/01/2022,53.86,"1,700",51.52,53.86,52.15,0,0,0
26/01/2022,51.52,"1,500",53.05,53.95,51.52,0,0,0
25/01/2022,53.05,"2,200",52.96,53.05,52.24,0,100,-0.0
24/01/2022,52.96,900,53.32,53.32,52.06,0,0,0
21/01/2022,53.32,"2,100",51.43,53.95,52.69,0,0,0
20/01/2022,51.43,"2,100",49.27,52.69,51.43,0,0,0
19/01/2022,49.27,"6,100",50.35,53.86,49.27,0,"5,000",-0.3
18/01/2022,50.35,"6,900",54.40,54.40,50.35,0,"5,000",-0.3
17/01/2022,54.40,"4,100",54.22,54.40,54.40,0,"4,500",-0.3
14/01/2022,54.22,"1,500",54.22,54.22,53.95,0,0,0
13/01/2022,54.22,"3,300",54.22,54.22,54.04,0,0,0
12/01/2022,54.22,"1,000",54.40,54.67,54.22,0,200,-0.0
11/01/2022,54.40,"1,500",54.40,54.40,54.40,"1,200",0,0.1
10/01/2022,54.40,"3,100",55.30,55.30,54.40,0,0,0
07/01/2022,55.30,"1,500",54.85,55.57,54.40,0,100,-0.0
06/01/2022,54.85,"10,100",55.30,55.57,54.85,0,500,-0.0
05/01/2022,55.30,"5,200",54.85,55.30,54.85,0,200,-0.0
04/01/2022,54.85,"2,500",54.40,55.21,54.40,0,400,-0.0
31/12/2021,54.40,"5,400",53.86,54.85,53.95,0,200,-0.0
30/12/2021,53.86,"3,500",53.95,53.95,53.50,0,0,0
29/12/2021,53.95,500,54.22,54.40,53.95,0,200,-0.0
28/12/2021,54.22,"1,900",54.22,54.85,54.22,0,0,0
27/12/2021,54.22,"4,100",53.95,54.22,53.95,0,0,0
24/12/2021,53.95,"5,400",54.22,54.85,53.77,0,0,0
23/12/2021,54.22,600,54.40,54.40,53.50,0,0,0
22/12/2021,54.40,"2,200",54.04,55.12,53.95,100,100,-0
21/12/2021,54.04,600,54.94,54.94,54.04,0,0,0
20/12/2021,54.94,"4,700",54.40,55.03,53.59,0,300,-0.0
17/12/2021,54.40,"3,400",55.12,55.12,54.40,200,0,0.0
16/12/2021,55.12,"3,300",54.04,55.12,53.95,0,200,-0.0
15/12/2021,54.04,"5,100",54.04,55.30,54.04,0,0,0
14/12/2021,54.04,"6,800",53.95,54.85,53.50,0,0,0
13/12/2021,53.95,"4,400",53.95,54.85,53.59,0,0,0
10/12/2021,53.95,"1,600",54.13,54.22,53.95,0,0,0
09/12/2021,54.13,"2,000",53.50,54.58,53.23,0,0,0
08/12/2021,53.50,"2,400",55.30,55.30,52.60,0,0,0
07/12/2021,55.30,900,53.68,55.30,53.68,0,0,0
