Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/09/2021,12.06,"266,020",11.29,12.06,11.29,0,300,-0.0
08/09/2021,10.98,"1,869,850",10.84,11.74,10.79,"4,000","10,000",-0.2
07/09/2021,10.79,"506,600",10.75,10.98,10.66,"2,600",0,0.1
06/09/2021,10.70,"536,820",10.93,11.29,10.70,"4,400",0,0.1
01/09/2021,10.93,"537,000",10.16,11.07,10.12,0,0,0
31/08/2021,10.16,"280,200",10.25,10.39,10.07,0,0,0
30/08/2021,10.21,"427,200",9.48,10.21,9.48,100,0,0.0
27/08/2021,9.30,"47,105",9.08,9.39,8.81,0,0,0
26/08/2021,9.08,"71,500",9.08,9.17,8.99,0,0,0
25/08/2021,9.08,"40,900",9.08,9.21,9.08,0,0,0
24/08/2021,9.08,"111,400",9.08,9.62,9.03,0,0,0
23/08/2021,9.03,"125,500",8.81,9.30,8.63,0,0,0
20/08/2021,8.81,"133,055",9.85,9.98,8.63,0,0,0
19/08/2021,9.58,"52,000",9.48,9.67,9.39,"1,900",0,0.0
18/08/2021,9.58,"127,100",9.30,9.94,9.30,0,"4,000",-0.1
17/08/2021,9.30,"122,500",9.44,9.44,9.03,0,0,0
16/08/2021,9.44,"218,100",8.67,9.48,8.45,0,"31,000",-0.6
13/08/2021,8.67,"54,100",8.45,8.67,8.45,0,0,0
12/08/2021,8.58,"86,700",8.76,9.03,8.36,0,0,0
11/08/2021,8.54,"106,700",8.81,8.81,8.36,0,0,0
10/08/2021,8.81,"62,400",8.81,8.81,8.58,0,0,0
09/08/2021,8.85,"122,000",9.26,9.26,8.58,0,"1,000",-0.0
06/08/2021,8.45,"137,400",7.72,8.45,7.72,0,"5,000",-0.1
05/08/2021,7.68,"107,700",7.45,7.68,7.45,"1,600",0,0.0
04/08/2021,7.68,"87,100",7.68,7.68,7.50,0,0,0
03/08/2021,7.72,"66,500",7.68,7.72,7.45,"3,000",0,0.0
02/08/2021,7.68,"20,200",7.72,7.72,7.50,"1,000",0,0.0
30/07/2021,7.72,"39,300",7.81,7.81,7.68,0,0,0
29/07/2021,7.68,"14,010",7.86,7.86,7.68,0,0,0
28/07/2021,7.68,"23,500",7.81,7.86,7.59,0,0,0
27/07/2021,7.86,"13,200",7.81,7.86,7.59,0,0,0
26/07/2021,7.72,"36,300",7.63,7.72,7.50,0,0,0
23/07/2021,7.59,"36,000",7.86,7.90,7.59,0,0,0
22/07/2021,7.90,"33,610",7.77,7.90,7.63,0,0,0
21/07/2021,7.63,"28,200",7.77,7.81,7.63,0,0,0
20/07/2021,7.81,"65,700",7.63,7.81,7.05,0,0,0
19/07/2021,7.81,"44,510",8.13,8.18,7.54,0,0,0
16/07/2021,8.13,"5,600",8.13,8.13,8.04,0,0,0
15/07/2021,8.13,"14,900",8.08,8.13,7.95,0,0,0
14/07/2021,8.13,"60,700",7.77,8.18,7.77,0,0,0
13/07/2021,8.13,"52,600",7.95,8.22,7.63,0,0,0
12/07/2021,8.04,"102,000",8.58,8.58,7.95,0,0,0
09/07/2021,8.81,"33,500",8.81,8.94,8.49,0,0,0
08/07/2021,8.81,"16,800",8.81,8.81,8.58,0,0,0
07/07/2021,8.81,"249,500",8.81,8.85,8.36,0,0,0
06/07/2021,8.81,"230,600",9.03,9.03,8.67,0,0,0
05/07/2021,9.03,"239,910",9.03,9.03,8.76,0,0,0
02/07/2021,9.03,"106,800",8.99,9.12,8.90,0,0,0
01/07/2021,9.03,"111,800",9.12,9.26,8.94,0,0,0
30/06/2021,9.35,"57,800",9.21,9.35,9.03,0,0,0
29/06/2021,9.21,"93,300",9.26,9.26,9.03,0,0,0
28/06/2021,9.17,"93,600",9.17,9.35,9.03,0,0,0
25/06/2021,9.67,"111,300",9.58,9.71,8.90,0,0,0
24/06/2021,9.85,"48,300",9.85,9.85,9.53,0,0,0
23/06/2021,9.85,"17,206",9.85,9.85,9.62,0,0,0
22/06/2021,9.85,"70,510",9.89,10.03,9.12,0,0,0
21/06/2021,9.89,"32,100",10.03,10.03,9.80,0,0,0
18/06/2021,10.07,"73,500",10.03,10.07,9.85,0,0,0
17/06/2021,10.07,"32,500",9.53,10.07,9.53,0,0,0
16/06/2021,9.67,"72,900",9.76,9.85,9.67,0,0,0
15/06/2021,9.85,"111,000",9.94,9.94,9.71,0,0,0
14/06/2021,9.94,"79,200",10.07,10.07,9.89,0,0,0
11/06/2021,10.07,"113,000",9.89,10.07,9.80,0,0,0
10/06/2021,10.07,"101,800",10.07,10.07,9.76,0,0,0
09/06/2021,10.07,"100,700",10.03,10.21,9.85,0,0,0
08/06/2021,10.16,"216,700",10.39,10.79,9.94,0,0,0
07/06/2021,10.34,"157,315",10.61,10.79,9.85,0,0,0
04/06/2021,10.61,"162,800",10.25,10.66,9.85,0,0,0
03/06/2021,10.25,"109,000",10.07,10.61,10.07,0,0,0
02/06/2021,10.07,"287,900",9.53,10.21,8.94,0,0,0
01/06/2021,9.30,"299,200",8.49,9.30,7.90,"30,000","30,000",-0.0
31/05/2021,8.49,"182,300",9.21,9.21,8.49,0,0,0
28/05/2021,9.21,"216,900",9.67,9.85,8.81,0,0,0
27/05/2021,9.67,"129,810",9.94,10.07,9.67,"2,200",0,0.0
26/05/2021,10.07,"160,000",10.07,10.43,9.94,0,0,0
25/05/2021,10.52,"10,700",10.43,10.52,10.34,0,0,0
24/05/2021,10.43,"147,700",10.12,10.48,9.94,0,0,0
21/05/2021,10.12,"233,000",10.21,10.25,9.94,0,0,0
20/05/2021,10.34,"42,900",10.66,10.66,10.21,0,0,0
19/05/2021,10.52,"260,500",10.84,10.84,10.39,0,0,0
18/05/2021,10.84,"7,600",11.02,11.02,10.57,0,0,0
17/05/2021,11.02,"102,700",10.79,11.11,10.39,0,0,0
14/05/2021,10.79,"182,415",10.89,11.11,10.39,0,0,0
13/05/2021,11.07,"157,900",11.47,11.47,10.84,0,0,0
12/05/2021,11.47,"35,405",11.29,11.70,10.93,0,0,0
11/05/2021,11.29,"60,200",10.70,11.70,10.70,0,0,0
10/05/2021,10.70,"87,900",10.84,10.93,10.48,0,0,0
07/05/2021,10.98,"59,700",11.34,11.38,10.98,0,0,0
06/05/2021,11.34,"163,400",11.83,11.83,11.20,0,0,0
05/05/2021,11.61,"429,600",11.97,11.97,11.29,0,200,-0.0
04/05/2021,12.33,"85,660",12.42,12.42,11.29,0,"1,600",-0.0
29/04/2021,12.38,"79,410",12.51,12.51,12.06,0,0,0
28/04/2021,12.56,"83,200",12.42,12.65,11.47,0,0,0
27/04/2021,12.74,"65,300",12.74,12.74,12.42,0,0,0
26/04/2021,12.74,"228,200",13.28,13.28,12.65,0,0,0
23/04/2021,13.23,"54,610",13.23,13.55,13.10,0,0,0
22/04/2021,13.23,"155,900",13.28,14.00,13.10,0,"1,900",-0.1
20/04/2021,13.28,"74,620",12.92,13.28,12.92,0,"5,200",-0.2
19/04/2021,12.92,"98,020",12.42,12.92,12.42,0,0,0
16/04/2021,12.87,"128,100",13.05,13.05,12.24,0,0,0
15/04/2021,13.10,"210,900",12.96,13.50,12.78,"3,800","30,000",-0.8
14/04/2021,12.78,"77,830",12.01,12.83,12.01,0,0,0
13/04/2021,12.47,"266,300",12.42,12.87,12.10,0,0,0
12/04/2021,12.56,"80,810",12.47,12.56,12.19,0,0,0
09/04/2021,12.51,"88,800",12.51,12.51,12.10,0,0,0
08/04/2021,12.56,"51,720",12.65,12.78,12.42,0,"10,000",-0.3
07/04/2021,12.42,"357,530",11.92,12.65,11.83,0,"100,000",-2.7
06/04/2021,11.74,"316,800",10.93,11.97,10.93,0,"70,000",-1.8
05/04/2021,11.11,"44,600",11.20,11.25,11.07,0,0,0
02/04/2021,11.20,"94,408",11.29,11.38,11.20,0,"3,000",-0.1
01/04/2021,11.07,"66,200",10.84,11.07,10.70,0,0,0
31/03/2021,10.84,"86,102",10.70,10.84,10.66,0,0,0
30/03/2021,10.70,"54,400",10.70,10.75,10.70,0,0,0
29/03/2021,10.70,"36,130",10.52,10.75,10.52,0,0,0
26/03/2021,10.52,"135,210",10.57,10.57,10.16,0,0,0
25/03/2021,10.39,"60,200",10.52,10.66,10.25,0,0,0
24/03/2021,10.70,"171,800",10.57,10.70,10.34,0,0,0
23/03/2021,10.70,"183,340",10.93,10.93,10.43,0,0,0
22/03/2021,11.07,"54,500",11.25,11.25,10.89,0,0,0
19/03/2021,11.29,"131,500",11.34,11.52,11.07,0,"80,000",-2.0
18/03/2021,11.34,"69,900",11.20,11.52,11.20,0,0,0
17/03/2021,11.25,"164,600",10.84,11.65,10.75,0,"11,100",-0.3
16/03/2021,10.84,"141,700",10.98,11.11,10.75,0,0,0
15/03/2021,10.98,"241,800",10.93,11.11,10.70,0,"2,000",-0.0
12/03/2021,10.84,"90,810",10.66,10.89,10.66,0,0,0
11/03/2021,10.84,"71,500",11.07,11.07,10.61,0,"1,800",-0.0
10/03/2021,10.66,"241,190",10.48,10.89,10.48,0,0,0
09/03/2021,10.48,"571,500",10.89,11.02,10.34,100,"400,000",-9.2
08/03/2021,10.93,"192,000",10.93,11.29,10.39,0,"40,000",-1.0
05/03/2021,10.84,"318,740",9.71,11.11,9.67,0,"54,000",-1.3
04/03/2021,10.12,"154,300",10.16,10.16,9.71,0,100,-0.0
03/03/2021,10.12,"198,100",10.52,10.66,9.94,0,"75,000",-1.7
02/03/2021,9.94,"769,710",9.85,9.94,9.03,0,"220,900",-4.6
01/03/2021,9.03,"155,400",8.85,9.08,8.67,0,0,0
26/02/2021,8.99,"63,000",9.03,9.17,8.58,0,"1,500",-0.0
25/02/2021,9.17,"50,700",8.99,9.44,8.76,0,0,0
24/02/2021,8.99,"76,905",9.26,9.26,8.81,0,"35,000",-0.7
23/02/2021,9.26,"87,100",9.21,9.39,8.94,0,"10,000",-0.2
22/02/2021,9.21,"141,800",8.81,9.30,8.81,0,"13,500",-0.3
19/02/2021,8.76,"56,500",8.49,8.76,8.45,0,0,0
18/02/2021,8.67,"117,000",8.45,8.72,8.40,0,0,0
17/02/2021,8.58,"46,700",8.54,8.67,8.13,0,0,0
09/02/2021,8.54,"38,200",8.13,8.54,8.04,0,"5,000",-0.1
08/02/2021,8.27,"81,835",8.58,8.58,7.68,0,0,0
05/02/2021,8.49,"61,100",8.13,8.58,7.95,0,"1,000",-0.0
04/02/2021,8.13,"47,500",8.36,8.76,8.13,100,"2,000",-0.0
03/02/2021,8.36,"142,800",7.63,8.36,7.63,0,"2,000",-0.0
02/02/2021,7.63,"61,606",7.36,7.63,7.05,0,0,0
01/02/2021,6.96,"235,600",8.04,8.04,6.91,0,0,0
29/01/2021,7.63,"285,300",6.96,7.86,6.96,"2,000",0,0.0
28/01/2021,7.72,"147,700",8.04,8.04,7.72,0,500,-0.0
27/01/2021,8.58,"165,410",8.67,8.85,8.13,500,0,0.0
26/01/2021,8.72,"298,100",9.62,9.67,8.72,0,0,0
25/01/2021,9.62,"125,320",9.39,9.98,9.03,0,"1,000",-0.0
22/01/2021,9.39,"303,300",9.21,9.85,8.81,0,0,0
21/01/2021,9.21,"114,900",9.48,9.48,8.54,800,0,0.0
20/01/2021,9.44,"251,500",8.36,9.67,8.36,0,"20,000",-0.4
19/01/2021,8.81,"568,100",8.13,8.81,7.68,"1,000","20,700",-0.4
18/01/2021,8.04,"236,910",7.32,8.04,7.27,0,"13,300",-0.2
15/01/2021,7.32,"110,810",7.18,7.59,7.18,0,"1,400",-0.0
14/01/2021,7.18,"302,130",6.59,7.23,6.55,0,"1,200",-0.0
13/01/2021,6.77,"202,901",6.87,6.96,6.59,500,0,0.0
12/01/2021,6.77,"218,200",7.05,7.05,6.64,500,"1,000",-0.0
11/01/2021,6.64,"425,700",6.10,6.64,5.96,200,"25,000",-0.4
08/01/2021,6.05,"290,760",6.23,6.28,5.74,0,0,0
07/01/2021,6.19,"215,600",6.23,6.32,6.10,0,0,0
06/01/2021,6.23,"319,700",6.23,6.41,6.10,0,0,0
05/01/2021,6.23,"173,715",6.32,6.46,6.05,0,300,-0.0
04/01/2021,6.28,"197,100",6.32,6.59,6.05,0,0,0
31/12/2020,6.32,"196,800",6.14,6.50,5.87,0,"6,000",-0.1
30/12/2020,6.10,"231,910",5.65,6.10,5.42,0,0,0
29/12/2020,5.69,"473,500",5.87,6.19,5.65,200,"15,100",-0.2
28/12/2020,5.69,"1,084,300",5.56,5.69,5.37,0,"422,000",-5.3
25/12/2020,5.19,"1,025,876",5.19,5.19,5.15,100,"650,100",-7.5
24/12/2020,4.74,"139,900",4.74,4.74,4.74,0,"23,000",-0.2
23/12/2020,4.34,"545,600",4.11,4.34,3.97,0,"281,700",-2.5
22/12/2020,3.97,"75,500",4.29,4.29,3.97,0,"70,000",-0.6
21/12/2020,4.29,"4,600",4.29,4.29,4.29,0,0,0
18/12/2020,4.29,0,4.29,4.29,4.29,0,0,0
17/12/2020,4.29,"2,400",4.29,4.29,4.29,0,"2,000",-0.0
16/12/2020,4.25,"2,610",4.29,4.29,4.25,0,700,-0.0
15/12/2020,4.29,0,4.29,4.29,4.29,0,0,0
14/12/2020,4.29,300,4.29,4.29,4.29,0,300,-0.0
11/12/2020,4.16,"1,200",4.29,4.29,4.06,0,"1,100",-0.0
10/12/2020,4.25,"1,000",4.25,4.25,4.25,0,"1,000",-0.0
09/12/2020,4.25,"6,800",4.29,4.29,4.16,0,"4,600",-0.0
08/12/2020,4.16,907,4.29,4.29,4.16,0,0,0
07/12/2020,4.29,"4,200",4.34,4.34,4.29,"2,100","3,500",-0.0
04/12/2020,3.97,"1,100",4.29,4.29,3.97,0,"1,000",-0.0
03/12/2020,4.29,"7,000",4.29,4.29,4.29,0,"7,000",-0.1
02/12/2020,4.29,"8,100",4.29,4.29,4.29,0,"7,100",-0.1
01/12/2020,4.29,"9,900",4.29,4.34,4.06,0,"6,500",-0.1
30/11/2020,4.29,300,3.97,4.29,3.97,0,0,0
27/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
27/11/2020,4.25,"6,300",4.29,4.38,4.25,0,"3,500",-0.0
26/11/2020,4.11,"2,960",4.02,4.20,4.02,0,0,0
25/11/2020,4.02,"1,200",3.94,4.02,3.94,0,0,0
24/11/2020,4.02,"1,200",4.02,4.02,4.02,0,0,0
23/11/2020,3.98,410,4.15,4.20,3.98,0,0,0
20/11/2020,4.20,400,3.98,4.20,3.98,0,0,0
19/11/2020,4.20,100,4.20,4.20,4.20,0,0,0
18/11/2020,3.98,"1,100",3.98,3.98,3.98,0,0,0
17/11/2020,4.20,"2,600",4.33,4.33,3.63,0,0,0
16/11/2020,3.98,110,3.98,3.98,3.98,0,0,0
13/11/2020,4.24,700,4.24,4.29,3.72,0,0,0
12/11/2020,4.07,"1,000",4.07,4.07,4.07,0,0,0
11/11/2020,4.07,80,4.07,4.07,4.07,0,0,0
10/11/2020,4.07,0,4.07,4.07,4.07,0,0,0
09/11/2020,4.07,"2,400",4.29,4.29,4.07,0,0,0
06/11/2020,4.29,100,4.29,4.29,4.29,0,0,0
05/11/2020,3.98,100,3.98,3.98,3.98,0,0,0
04/11/2020,3.94,200,4.24,4.24,3.94,0,0,0
03/11/2020,4.29,"1,100",3.89,4.29,3.89,0,0,0
02/11/2020,4.29,201,3.94,4.29,3.94,0,0,0
30/10/2020,4.29,300,4.24,4.29,3.98,0,0,0
29/10/2020,4.29,100,4.29,4.29,4.29,0,0,0
28/10/2020,3.94,200,4.20,4.20,3.94,0,0,0
27/10/2020,3.89,100,3.89,3.89,3.89,0,0,0
26/10/2020,4.20,"4,500",4.20,4.20,3.98,"4,200",0,0.0
23/10/2020,4.24,501,3.94,4.24,3.94,0,0,0
22/10/2020,4.24,0,4.24,4.24,4.24,0,0,0
21/10/2020,4.24,"2,800",4.02,4.24,3.89,0,0,0
20/10/2020,4.29,100,4.29,4.29,4.29,0,0,0
19/10/2020,4.15,"52,300",4.20,4.37,4.15,0,0,0
16/10/2020,4.15,900,4.15,4.15,4.15,0,0,0
15/10/2020,4.42,"2,000",4.42,4.42,4.42,0,0,0
14/10/2020,4.46,200,4.11,4.46,4.11,0,0,0
13/10/2020,4.50,"3,000",4.24,4.50,4.11,0,0,0
12/10/2020,4.55,"4,150",4.33,4.55,4.33,0,0,0
09/10/2020,4.33,"1,700",4.29,4.33,4.29,0,0,0
08/10/2020,4.20,"4,900",4.15,4.24,4.15,0,0,0
07/10/2020,4.33,200,4.15,4.33,4.15,0,0,0
06/10/2020,4.33,200,4.07,4.33,4.07,0,0,0
05/10/2020,4.33,"2,200",4.20,4.33,4.20,0,0,0
02/10/2020,4.20,"1,700",4.20,4.29,4.20,0,0,0
01/10/2020,4.33,"1,800",4.20,4.33,4.11,0,0,0
30/09/2020,4.33,"1,000",4.07,4.33,4.07,0,0,0
29/09/2020,4.29,200,4.11,4.29,4.11,0,0,0
28/09/2020,4.24,200,4.07,4.24,4.07,0,0,0
25/09/2020,4.33,200,4.20,4.33,4.20,0,0,0
24/09/2020,4.33,900,4.42,4.42,4.11,0,0,0
23/09/2020,4.37,300,4.50,4.50,4.02,0,0,0
22/09/2020,4.33,"2,600",4.24,4.33,4.20,0,0,0
21/09/2020,4.37,"3,300",4.46,4.46,4.11,0,0,0
18/09/2020,4.15,"1,800",4.02,4.50,4.02,0,0,0
17/09/2020,4.15,300,4.42,4.59,4.15,0,0,0
16/09/2020,4.33,"3,500",4.81,4.81,4.29,0,0,0
15/09/2020,4.72,700,4.81,4.81,4.11,0,0,0
14/09/2020,4.37,"4,300",4.81,4.81,4.29,0,0,0
11/09/2020,4.59,"2,849",4.98,4.98,4.33,0,0,0
10/09/2020,4.77,700,4.81,4.81,4.24,0,0,0
09/09/2020,4.59,300,4.59,4.59,4.59,0,0,0
08/09/2020,4.68,0,4.68,4.68,4.68,0,0,0
07/09/2020,4.68,200,4.68,4.68,4.68,0,0,0
04/09/2020,4.59,"8,750",4.15,4.59,4.15,0,0,0
03/09/2020,4.20,"3,900",4.20,4.20,4.20,0,0,0
01/09/2020,4.20,100,4.20,4.20,4.20,0,0,0
31/08/2020,4.07,0,4.07,4.07,4.07,0,0,0
28/08/2020,4.07,"5,200",4.07,4.07,3.80,0,0,0
27/08/2020,4.07,300,4.07,4.07,4.07,0,0,0
26/08/2020,4.07,100,4.07,4.07,4.07,0,0,0
25/08/2020,4.07,500,4.33,4.33,4.07,0,0,0
24/08/2020,4.11,"14,900",4.42,4.42,4.07,0,0,0
21/08/2020,4.20,"1,400",4.24,4.55,4.20,0,0,0
20/08/2020,4.59,"6,600",4.07,4.63,3.98,0,0,0
19/08/2020,4.42,700,4.07,4.46,4.07,0,0,0
18/08/2020,4.46,"1,300",4.72,4.72,4.20,0,100,-0.0
17/08/2020,4.42,600,5.29,5.29,4.42,0,400,-0.0
14/08/2020,4.85,"18,608",4.85,4.85,4.85,0,"1,500",-0.0
13/08/2020,4.42,"9,700",4.42,4.42,3.76,0,"2,100",-0.0
12/08/2020,4.02,"3,500",4.02,4.02,4.02,0,0,0
11/08/2020,3.67,700,3.67,3.89,3.67,0,0,0
10/08/2020,3.54,0,3.54,3.54,3.54,0,0,0
07/08/2020,3.54,0,3.54,3.54,3.54,0,0,0
06/08/2020,3.54,0,3.54,3.54,3.54,0,0,0
05/08/2020,3.54,0,3.54,3.54,3.54,0,0,0
04/08/2020,3.54,100,3.54,3.54,3.54,0,0,0
03/08/2020,3.63,600,3.67,3.67,3.63,0,0,0
31/07/2020,3.54,0,3.54,3.54,3.54,0,0,0
30/07/2020,3.54,0,3.54,3.54,3.54,0,0,0
29/07/2020,3.54,0,3.54,3.54,3.54,0,0,0
28/07/2020,3.54,100,3.54,3.54,3.54,0,0,0
27/07/2020,3.94,500,3.94,3.94,3.94,0,0,0
24/07/2020,3.94,0,3.94,3.94,3.94,0,0,0
23/07/2020,3.94,100,3.94,3.94,3.94,0,0,0
22/07/2020,4.29,500,4.29,4.29,4.29,0,0,0
21/07/2020,3.98,100,3.98,3.98,3.98,0,0,0
20/07/2020,3.94,500,4.24,4.24,3.94,0,100,-0.0
17/07/2020,3.89,600,3.80,3.89,3.80,0,0,0
16/07/2020,4.07,300,4.37,4.37,4.07,0,100,-0.0
15/07/2020,3.98,"1,308",3.98,4.55,3.98,0,0,0
14/07/2020,4.29,500,4.29,4.29,4.29,0,0,0
13/07/2020,4.29,500,3.67,4.33,3.67,0,100,-0.0
10/07/2020,4.02,200,4.55,4.55,4.02,0,100,-0.0
09/07/2020,4.24,300,4.24,4.24,4.07,0,200,-0.0
08/07/2020,3.89,102,3.89,3.89,3.89,0,0,0
07/07/2020,4.02,"1,200",4.24,4.24,4.02,0,0,0
06/07/2020,4.24,"1,200",4.20,4.42,4.20,0,100,-0.0
03/07/2020,4.15,0,4.15,4.15,4.15,0,0,0
02/07/2020,4.15,300,4.07,4.15,4.07,0,0,0
01/07/2020,4.46,300,4.46,4.46,4.46,0,200,-0.0
30/06/2020,4.07,902,3.76,4.37,3.76,0,400,-0.0
29/06/2020,3.98,100,3.98,3.98,3.98,0,0,0
26/06/2020,4.42,200,4.37,4.42,4.37,0,0,0
25/06/2020,4.02,0,4.02,4.02,4.02,0,0,0
24/06/2020,4.02,100,4.02,4.02,4.02,0,0,0
23/06/2020,4.07,200,4.42,4.42,4.07,0,0,0
22/06/2020,4.02,200,4.24,4.24,4.02,0,100,-0.0
19/06/2020,3.89,2,3.89,3.89,3.89,0,0,0
18/06/2020,3.89,300,3.80,4.59,3.80,100,0,0.0
17/06/2020,4.20,"1,600",4.20,4.20,4.20,400,0,0.0
16/06/2020,4.20,"2,100",4.20,4.24,4.20,400,0,0.0
15/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
12/06/2020,4.20,300,4.20,4.37,4.20,100,0,0.0
11/06/2020,4.42,300,4.42,4.42,4.37,0,0,0
10/06/2020,4.33,"1,200",4.63,4.63,4.33,200,0,0.0
09/06/2020,4.81,200,4.02,4.81,4.02,100,0,0.0
08/06/2020,4.42,400,4.68,4.72,4.42,0,100,-0.0
05/06/2020,4.68,300,4.20,4.68,4.20,100,0,0.0
04/06/2020,4.33,"4,600",3.76,4.33,3.76,0,400,-0.0
03/06/2020,3.94,"2,200",3.89,3.94,3.76,100,0,0.0
02/06/2020,3.94,0,3.94,3.94,3.94,0,0,0
01/06/2020,3.94,100,3.94,3.94,3.94,0,0,0
29/05/2020,4.33,100,4.33,4.33,4.33,0,0,0
28/05/2020,4.37,100,4.37,4.37,4.37,100,0,0.0
27/05/2020,4.11,300,4.02,4.37,4.02,0,0,0
26/05/2020,3.98,100,3.98,3.98,3.98,0,0,0
25/05/2020,4.33,200,4.33,4.33,4.33,0,0,0
22/05/2020,4.63,"2,200",4.29,4.63,4.29,0,0,0
21/05/2020,4.33,100,4.33,4.33,4.33,0,0,0
20/05/2020,3.94,0,3.94,3.94,3.94,0,0,0
19/05/2020,3.94,100,3.94,3.94,3.94,0,0,0
18/05/2020,4.37,"2,700",3.85,4.37,3.85,0,0,0
15/05/2020,4.24,500,4.11,4.90,4.11,100,0,0.0
14/05/2020,4.50,300,4.50,4.50,4.50,100,0,0.0
13/05/2020,4.98,"4,300",4.24,4.98,4.24,100,"3,900",-0.0
12/05/2020,4.68,200,5.38,5.38,4.68,100,0,0.0
11/05/2020,5.16,0,5.16,5.16,5.16,0,0,0
08/05/2020,5.16,"2,600",4.94,5.16,4.63,300,0,0.0
07/05/2020,5.12,500,4.77,5.12,4.77,100,0,0.0
06/05/2020,4.94,100,4.94,4.94,4.94,100,0,0.0
05/05/2020,4.55,300,4.55,4.59,4.55,0,0,0
04/05/2020,4.63,0,4.63,4.63,4.63,0,0,0
29/04/2020,4.63,300,4.63,4.63,4.63,100,0,0.0
28/04/2020,4.81,100,4.81,4.81,4.81,100,0,0.0
27/04/2020,4.46,400,4.72,4.72,4.46,100,0,0.0
24/04/2020,4.90,500,4.50,4.90,4.50,100,400,-0.0
23/04/2020,4.50,800,3.80,4.50,3.80,300,0,0.0
22/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
21/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
20/04/2020,4.20,300,3.76,4.33,3.76,100,0,0.0
17/04/2020,4.15,200,4.33,4.33,4.15,200,0,0.0
16/04/2020,4.37,0,4.37,4.37,4.37,0,0,0
15/04/2020,4.37,0,4.37,4.37,4.37,0,0,0
14/04/2020,4.37,600,4.33,4.37,4.33,100,0,0.0
13/04/2020,4.24,0,4.24,4.24,4.24,0,0,0
10/04/2020,4.24,200,4.37,4.37,4.24,0,100,-0.0
09/04/2020,3.98,400,3.98,4.37,3.98,100,100,-0
08/04/2020,3.98,100,3.98,3.98,3.98,0,0,0
07/04/2020,4.37,"1,600",4.33,4.37,4.33,0,300,-0.0
06/04/2020,3.98,600,3.98,3.98,3.72,0,300,-0.0
03/04/2020,3.63,100,3.63,3.63,3.63,0,100,-0.0
01/04/2020,3.32,800,3.72,3.72,3.32,100,200,-0.0
31/03/2020,3.41,700,4.02,4.02,3.41,200,0,0.0
30/03/2020,3.67,700,3.67,4.15,3.67,100,0,0.0
27/03/2020,4.07,300,3.94,4.15,3.94,100,0,0.0
26/03/2020,3.98,100,3.98,3.98,3.98,0,0,0
25/03/2020,4.20,300,3.94,4.29,3.94,100,0,0.0
24/03/2020,4.24,400,3.89,4.63,3.89,200,0,0.0
23/03/2020,4.24,300,4.24,4.24,4.24,0,0,0
20/03/2020,4.68,300,4.68,4.68,4.68,100,0,0.0
19/03/2020,5.16,100,5.16,5.16,5.16,100,0,0.0
18/03/2020,4.81,100,4.81,4.81,4.81,100,0,0.0
17/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
16/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
13/03/2020,4.46,"6,300",4.46,4.46,4.46,0,0,0
12/03/2020,4.94,"4,700",4.94,4.94,4.94,0,0,0
11/03/2020,5.47,"1,100",4.55,5.51,4.55,100,0,0.0
10/03/2020,5.03,100,5.03,5.03,5.03,0,0,0
09/03/2020,5.55,400,6.12,6.12,5.55,100,0,0.0
06/03/2020,6.17,705,5.16,6.17,5.16,0,0,0
05/03/2020,5.64,200,4.90,5.64,4.90,100,0,0.0
04/03/2020,5.42,100,5.42,5.42,5.42,0,0,0
03/03/2020,5.99,200,6.86,6.86,5.99,0,0,0
02/03/2020,6.65,0,6.65,6.65,6.65,0,0,0
28/02/2020,6.65,0,6.65,6.65,6.65,0,0,0
27/02/2020,6.65,0,6.65,6.65,6.65,0,0,0
26/02/2020,6.65,0,6.65,6.65,6.65,0,0,0
25/02/2020,6.65,0,6.65,6.65,6.65,0,0,0
24/02/2020,6.65,500,6.69,6.69,6.65,0,200,-0.0
21/02/2020,7.35,10,7.35,7.35,7.35,0,0,0
20/02/2020,7.35,0,7.35,7.35,7.35,0,0,0
19/02/2020,7.35,0,7.35,7.35,7.35,0,0,0
18/02/2020,7.35,0,7.35,7.35,7.35,0,0,0
17/02/2020,7.35,700,7.35,7.35,7.35,0,100,-0.0
14/02/2020,8.13,0,8.13,8.13,8.13,0,0,0
13/02/2020,8.13,900,8.18,8.18,8.13,0,700,-0.0
12/02/2020,9.01,400,7.56,9.01,7.56,0,0,0
11/02/2020,8.35,"11,000",7.17,8.35,7.17,0,"10,800",-0.2
10/02/2020,7.96,200,6.95,7.96,6.95,0,100,-0.0
07/02/2020,7.65,300,6.38,7.65,6.38,0,200,-0.0
06/02/2020,7.08,200,7.08,7.08,7.08,0,0,0
05/02/2020,7.83,400,7.21,7.83,7.21,0,0,0
04/02/2020,8.00,300,6.60,8.00,6.60,0,0,0
03/02/2020,7.30,300,6.21,7.30,6.21,100,0,0.0
31/01/2020,6.86,"2,100",5.64,6.86,5.64,100,"1,000",-0.0
30/01/2020,6.25,400,5.12,6.25,5.12,0,0,0
