Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/10/2018,44.19,360,44.01,44.56,43.45,180,0,0.0
16/10/2018,44.01,180,43.45,44.44,44.01,10,0,0.0
15/10/2018,43.45,"1,080",44.50,44.69,42.89,120,10,0.0
12/10/2018,44.50,"1,960",44.56,45.12,42.83,60,130,-0.0
11/10/2018,44.56,"3,440",44.50,44.94,43.45,380,0,0.0
10/10/2018,44.50,20,45.37,45.37,44.50,10,0,0.0
09/10/2018,45.37,180,45.80,45.80,43.51,60,0,0.0
08/10/2018,45.80,150,45.93,45.93,45.80,0,0,0
05/10/2018,45.93,400,45.87,46.18,44.94,60,0,0.0
04/10/2018,45.87,"2,420",45.49,46.24,44.87,580,"2,000",-0.1
03/10/2018,45.49,"1,720",45.56,45.56,45.06,20,0,0.0
02/10/2018,45.56,"1,810",45.56,45.56,45.06,20,"1,000",-0.1
01/10/2018,45.56,90,46.43,46.43,45.31,20,0,0.0
28/09/2018,46.43,240,46.55,46.55,44.69,70,0,0.0
27/09/2018,46.55,70,46.86,46.86,46.55,0,0,0
26/09/2018,46.86,"1,030",46.92,46.92,44.75,10,0,0.0
25/09/2018,46.92,180,47.05,47.05,45.06,10,0,0.0
24/09/2018,47.05,300,46.36,47.05,46.43,200,0,0.0
21/09/2018,46.36,60,46.05,46.49,45.25,20,10,0.0
20/09/2018,46.05,"1,130",46.12,46.12,44.87,20,0,0.0
19/09/2018,46.12,170,46.24,46.24,46.05,0,0,0
18/09/2018,46.24,150,46.24,46.30,46.24,0,140,-0.0
17/09/2018,46.24,750,45.93,46.67,45.93,30,10,0.0
14/09/2018,45.93,"18,760",46.86,46.86,45.93,"17,800","16,570",0.1
13/09/2018,46.86,"3,840",46.55,46.92,45.93,"30,880","31,030",-0.0
12/09/2018,46.55,220,46.55,46.92,45.68,200,0,0.0
11/09/2018,46.55,450,46.05,47.17,45.93,360,0,0.0
10/09/2018,46.05,"1,730",45.87,46.43,45.68,"1,620",880,0.1
07/09/2018,45.87,"5,010",45.80,46.12,45.31,"4,290",0,0.3
06/09/2018,45.80,470,46.49,46.49,45.37,10,0,0.0
05/09/2018,46.49,500,47.42,47.42,45.62,210,0,0.0
04/09/2018,47.42,"1,500",47.42,47.54,45.93,70,0,0.0
31/08/2018,47.42,"1,020",47.48,47.48,45.37,120,0,0.0
"30/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/30 (Volume + 30%, Ratio=0.30)",,,,,,,,
30/08/2018,47.48,"3,510",45.36,47.48,44.81,280,0,0.0
29/08/2018,45.36,810,44.88,45.59,44.41,200,120,0.0
28/08/2018,44.88,"4,690",44.88,44.88,41.77,10,"3,820",-0.3
27/08/2018,44.88,"2,450",44.88,45.36,44.79,0,"2,020",-0.2
24/08/2018,44.88,"3,840",45.12,45.21,44.84,"1,000","2,610",-0.2
23/08/2018,45.12,"2,210",45.12,45.31,44.88,280,"1,620",-0.1
22/08/2018,45.12,"3,640",44.41,45.26,44.41,20,"2,700",-0.3
21/08/2018,44.41,"1,860",43.70,44.41,43.70,70,0,0.0
20/08/2018,43.70,280,44.41,44.41,43.70,0,250,-0.0
17/08/2018,44.41,"1,420",44.41,44.41,43.47,140,"1,200",-0.1
16/08/2018,44.41,"1,150",44.41,44.41,43.47,150,900,-0.1
15/08/2018,44.41,"2,760",43.94,44.41,43.94,360,900,-0.1
14/08/2018,43.94,"1,830",43.47,44.41,43.04,60,810,-0.1
13/08/2018,43.47,"3,760",43.66,43.66,42.71,"2,310",0,0.2
10/08/2018,43.66,890,44.08,44.08,42.52,60,0,0.0
09/08/2018,44.08,"6,230",41.20,44.08,41.25,20,0,0.0
08/08/2018,41.20,"1,260",41.39,43.94,41.10,190,0,0.0
07/08/2018,41.39,450,41.39,41.77,40.63,40,0,0.0
06/08/2018,41.39,"2,040",42.52,42.52,41.10,70,0,0.0
03/08/2018,42.52,"2,330",42.47,43.18,40.63,50,0,0.0
02/08/2018,42.47,"2,710",43.66,44.08,41.10,170,0,0.0
01/08/2018,43.66,"19,450",44.27,44.84,41.20,"1,560",0,0.1
31/07/2018,44.27,720,44.41,45.64,43.47,320,20,0.0
30/07/2018,44.41,"3,110",44.41,44.41,44.18,0,0,0
27/07/2018,44.41,110,44.36,44.41,44.41,0,0,0
26/07/2018,44.36,"1,590",44.41,45.17,43.47,110,"1,000",-0.1
25/07/2018,44.41,"1,060",44.41,45.64,44.41,20,"1,040",-0.1
24/07/2018,44.41,"1,060",45.97,45.97,44.18,230,"1,050",-0.1
23/07/2018,45.97,"2,420",46.16,46.49,44.41,320,"2,000",-0.2
20/07/2018,46.16,240,44.88,46.16,46.16,190,0,0.0
19/07/2018,44.88,250,45.36,47.01,44.88,40,210,-0.0
18/07/2018,45.36,40,45.36,46.77,45.36,10,30,-0.0
17/07/2018,45.36,870,45.36,46.96,44.41,30,810,-0.1
16/07/2018,45.36,970,45.36,46.44,44.88,"30,870","31,780",-0.1
13/07/2018,45.36,10,46.30,46.30,45.36,0,10,-0.0
12/07/2018,46.30,"1,870",46.44,46.44,43.28,"1,660",440,0.1
11/07/2018,46.44,0,46.44,46.44,46.44,0,0,0
10/07/2018,46.44,20,45.83,46.44,46.44,20,0,0.0
09/07/2018,45.83,740,46.30,46.30,44.93,40,0,0.0
06/07/2018,46.30,0,46.30,46.30,46.30,0,0,0
05/07/2018,46.30,470,46.44,46.44,45.83,470,0,0.0
04/07/2018,46.44,0,46.44,46.44,46.44,0,0,0
03/07/2018,46.44,"2,320",46.49,46.49,45.36,"2,120",0,0.2
02/07/2018,46.49,0,46.49,46.49,46.49,0,0,0
29/06/2018,46.49,40,46.30,46.49,45.83,20,0,0.0
28/06/2018,46.30,30,46.30,46.30,45.83,10,0,0.0
27/06/2018,46.30,410,46.54,46.54,46.30,410,0,0.0
26/06/2018,46.54,0,46.54,46.54,46.54,0,0,0
25/06/2018,46.54,0,46.54,46.54,46.54,0,0,0
22/06/2018,46.54,0,46.54,46.54,46.54,0,0,0
21/06/2018,46.54,0,46.54,46.54,46.54,"128,000","128,000",0
20/06/2018,46.54,640,46.73,46.73,45.36,620,0,0.1
19/06/2018,46.73,0,46.73,46.73,46.73,0,0,0
18/06/2018,46.73,40,46.54,46.96,45.36,20,0,0.0
15/06/2018,46.54,"1,960",46.30,47.20,46.30,"1,950","1,190",0.1
14/06/2018,46.30,"1,010",47.10,47.10,45.36,800,0,0.1
13/06/2018,47.10,0,47.10,47.10,47.10,0,0,0
12/06/2018,47.10,0,47.10,47.10,47.10,0,0,0
11/06/2018,47.10,560,45.36,47.20,45.36,30,0,0.0
08/06/2018,45.36,460,45.36,45.50,45.36,0,0,0
07/06/2018,45.36,"1,250",46.30,46.30,45.36,"1,220",0,0.1
06/06/2018,46.30,20,46.30,46.30,46.30,"25,000","25,000",0
05/06/2018,46.30,"1,460",46.40,46.40,46.30,"1,460","1,280",0.0
04/06/2018,46.40,"2,630",46.54,47.25,46.40,"2,610","2,620",-0.0
01/06/2018,46.54,"4,450",45.83,47.15,45.73,"4,450","2,360",0.2
31/05/2018,45.83,270,45.83,45.83,45.83,270,0,0.0
30/05/2018,45.83,520,46.25,46.25,44.98,390,0,0.0
29/05/2018,46.25,0,46.25,46.25,46.25,0,0,0
28/05/2018,46.25,20,43.94,46.25,46.25,20,0,0.0
25/05/2018,43.94,"2,110",44.88,44.88,43.94,0,"2,110",-0.2
24/05/2018,44.88,"1,290",45.12,46.44,43.94,590,"1,000",-0.0
23/05/2018,45.12,70,47.15,47.15,45.03,20,50,-0.0
22/05/2018,47.15,"1,730",46.49,47.15,44.93,580,"1,000",-0.0
21/05/2018,46.49,280,47.15,47.15,44.46,110,0,0.0
18/05/2018,47.15,310,44.84,47.25,43.51,220,0,0.0
17/05/2018,44.84,"1,040",46.58,46.87,43.32,30,210,-0.0
16/05/2018,46.58,"1,290",45.36,47.25,46.58,"1,270",0,0.1
15/05/2018,45.36,170,44.55,45.73,45.21,70,0,0.0
14/05/2018,44.55,200,45.36,46.63,44.55,10,0,0.0
11/05/2018,45.36,60,44.88,46.68,44.41,40,10,0.0
10/05/2018,44.88,260,44.88,47.25,44.88,60,170,-0.0
09/05/2018,44.88,250,44.88,45.78,42.52,30,220,-0.0
08/05/2018,44.88,410,44.88,45.83,44.88,350,60,0.0
07/05/2018,44.88,710,45.83,45.83,44.41,10,430,-0.0
04/05/2018,45.83,140,45.83,45.83,43.99,20,0,0.0
03/05/2018,45.83,90,44.88,45.83,44.65,50,0,0.0
02/05/2018,44.88,30,47.25,47.25,44.88,0,30,-0.0
27/04/2018,47.25,180,45.92,47.25,45.83,180,0,0.0
26/04/2018,45.92,0,45.92,45.92,45.92,0,0,0
24/04/2018,45.92,190,46.06,46.06,44.88,110,0,0.0
23/04/2018,46.06,"1,280",45.45,46.06,45.36,590,250,0.0
20/04/2018,45.45,330,45.83,48.66,45.45,70,0,0.0
19/04/2018,45.83,20,46.30,46.30,45.40,10,0,0.0
18/04/2018,46.30,640,49.14,49.14,45.78,20,0,0.0
17/04/2018,49.14,230,49.14,49.14,45.78,80,0,0.0
16/04/2018,49.14,150,46.06,49.28,46.25,150,0,0.0
13/04/2018,46.06,"3,850",46.06,46.63,44.88,50,"3,700",-0.3
12/04/2018,46.06,50,46.30,46.73,46.06,"28,170","28,160",0.0
11/04/2018,46.30,30,46.54,46.54,46.30,10,0,0.0
10/04/2018,46.54,210,46.77,46.77,46.49,0,0,0
09/04/2018,46.77,180,46.82,47.44,46.77,50,0,0.0
06/04/2018,46.82,50,46.82,46.82,46.77,30,0,0.0
05/04/2018,46.82,10,46.82,46.82,46.82,0,0,0
04/04/2018,46.82,420,47.01,47.01,45.31,30,0,0.0
03/04/2018,47.01,530,47.20,47.20,45.64,130,0,0.0
02/04/2018,47.20,"16,540",46.54,47.20,46.54,"16,040","15,980",0.0
30/03/2018,46.54,420,47.39,47.39,45.31,40,40,0
29/03/2018,47.39,750,46.21,47.67,46.30,750,720,0.0
28/03/2018,46.21,80,46.25,48.14,46.21,10,30,-0.0
27/03/2018,46.25,"3,150",46.25,46.25,46.11,"2,900",0,0.3
26/03/2018,46.25,70,46.25,47.48,46.25,20,0,0.0
23/03/2018,46.25,350,47.48,47.48,46.25,10,10,0
22/03/2018,47.48,250,47.48,47.48,47.48,250,0,0.0
21/03/2018,47.48,"2,900",47.67,48.14,45.36,50,"2,870",-0.3
20/03/2018,47.67,810,47.20,47.67,45.45,10,800,-0.1
19/03/2018,47.20,"1,210",47.72,47.72,45.88,50,160,-0.0
16/03/2018,47.72,410,47.95,47.95,47.25,230,10,0.0
15/03/2018,47.95,330,48.14,48.14,44.88,240,0,0.0
14/03/2018,48.14,230,47.44,48.14,45.97,200,0,0.0
13/03/2018,47.44,880,47.62,47.62,45.88,520,590,-0.0
12/03/2018,47.62,"13,010",47.91,47.91,47.62,"12,860","12,680",0.0
09/03/2018,47.91,270,48.05,48.05,45.83,180,0,0.0
08/03/2018,48.05,"1,410",48.10,48.10,44.88,160,0,0.0
07/03/2018,48.10,110,48.19,48.19,46.49,40,0,0.0
06/03/2018,48.19,0,48.19,48.19,48.19,0,0,0
05/03/2018,48.19,"1,140",48.19,48.57,46.30,20,0,0.0
02/03/2018,48.19,220,47.25,48.62,47.25,90,10,0.0
01/03/2018,47.25,290,48.14,48.14,47.25,30,50,-0.0
28/02/2018,48.14,140,47.25,48.62,47.25,100,90,0.0
27/02/2018,47.25,220,49.09,49.09,47.20,0,200,-0.0
26/02/2018,49.09,730,47.72,49.09,46.35,630,0,0.1
23/02/2018,47.72,20,47.67,47.72,47.67,20,0,0.0
22/02/2018,47.67,"5,880",49.09,49.09,46.30,"2,560","5,840",-0.3
21/02/2018,49.09,"5,150",47.81,49.14,46.73,"4,840","3,780",0.1
13/02/2018,47.81,170,47.15,47.91,47.81,70,0,0.0
12/02/2018,47.15,160,46.30,48.90,46.30,90,0,0.0
09/02/2018,46.30,310,47.25,47.25,45.36,130,10,0.0
08/02/2018,47.25,310,47.67,48.14,47.25,310,0,0.0
07/02/2018,47.67,490,46.68,48.33,44.08,210,80,0.0
06/02/2018,46.68,"10,700",45.83,46.96,42.66,"8,850","8,600",0.0
05/02/2018,45.83,310,46.77,46.77,45.36,40,0,0.0
02/02/2018,46.77,680,45.83,47.10,46.06,420,0,0.0
01/02/2018,45.83,890,47.25,48.57,45.83,80,0,0.0
31/01/2018,47.25,140,48.14,48.14,47.25,50,30,0.0
30/01/2018,48.14,"6,330",48.19,48.19,47.25,"6,030","3,300",0.3
29/01/2018,48.19,"8,520",46.77,48.19,45.83,"6,750","7,890",-0.1
26/01/2018,46.77,280,48.66,48.66,46.77,200,0,0.0
25/01/2018,48.66,540,48.66,49.32,46.30,190,0,0.0
22/01/2018,48.66,120,49.32,49.32,47.25,80,0,0.0
19/01/2018,49.32,200,48.62,49.32,48.66,200,0,0.0
18/01/2018,48.62,"5,140",48.66,49.37,46.11,"2,000",10,0.2
17/01/2018,48.66,"2,150",49.14,49.14,46.30,40,800,-0.1
16/01/2018,49.14,710,49.14,49.14,46.35,130,0,0.0
15/01/2018,49.14,"3,430",48.90,49.14,48.43,"3,270",0,0.3
12/01/2018,48.90,"27,690",48.66,48.90,48.66,"27,680","2,390",2.6
11/01/2018,48.66,"10,220",48.66,48.66,48.66,"10,220","4,160",0.6
10/01/2018,48.66,"21,370",48.43,48.66,47.25,"21,290","20,780",0.1
09/01/2018,48.43,0,48.43,48.43,48.43,0,0,0
08/01/2018,48.43,"15,240",48.43,48.66,48.43,"151,610","136,680",1.5
05/01/2018,48.43,"4,370",48.43,48.43,48.19,"4,370",0,0.4
04/01/2018,48.43,"4,690",48.19,48.66,48.19,"4,680","1,600",0.3
03/01/2018,48.19,"1,630",48.43,48.43,45.88,"1,470",0,0.1
02/01/2018,48.43,"6,430",47.72,48.43,48.19,"6,030","6,270",-0.0
29/12/2017,47.72,610,48.19,48.19,46.77,20,500,-0.0
28/12/2017,48.19,320,48.19,48.19,45.45,210,100,0.0
27/12/2017,48.19,"1,380",48.62,48.62,47.25,820,0,0.1
26/12/2017,48.62,600,48.76,48.76,47.25,50,260,-0.0
25/12/2017,48.76,20,48.76,48.76,48.76,20,0,0.0
22/12/2017,48.76,20,48.19,48.76,48.76,"84,780","84,760",0.0
21/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/12/2017,48.19,"15,330",46.35,48.85,48.19,"15,260","15,240",0.0
20/12/2017,46.35,"2,900",47.94,47.94,45.37,"2,470",0,0.2
19/12/2017,47.94,0,47.94,47.94,47.94,0,0,0
18/12/2017,47.94,110,47.89,47.94,47.24,110,0,0.0
15/12/2017,47.89,210,47.24,47.89,47.89,210,0,0.0
14/12/2017,47.24,430,47.24,47.94,47.24,260,0,0.0
13/12/2017,47.24,"1,790",46.77,47.80,46.77,"1,170",100,0.1
12/12/2017,46.77,780,47.42,47.42,46.77,710,690,0.0
11/12/2017,47.42,"3,910",47.24,47.89,46.77,"3,910",0,0.4
08/12/2017,47.24,"2,470",46.77,47.24,45.37,"1,970",0,0.2
07/12/2017,46.77,"7,450",47.00,47.00,45.41,"7,110",500,0.7
06/12/2017,47.00,"5,220",47.00,47.00,46.77,"5,210",0,0.5
05/12/2017,47.00,190,46.30,47.24,44.71,70,100,-0.0
04/12/2017,46.30,"2,230",45.32,46.30,45.37,"2,230",0,0.2
01/12/2017,45.32,"5,190",45.32,45.32,44.48,"4,300","1,400",0.3
30/11/2017,45.32,"1,590",44.90,45.79,44.80,"1,000",400,0.1
29/11/2017,44.90,"1,190",45.83,45.83,44.15,0,0,0
28/11/2017,45.83,"3,430",46.25,46.30,45.83,"2,980","3,030",-0.0
27/11/2017,46.25,"5,730",46.30,47.24,43.26,"1,210",0,0.1
24/11/2017,46.30,"11,240",45.83,46.72,42.65,"26,470","11,180",1.5
23/11/2017,45.83,"1,120",46.07,46.07,44.52,"50,270","50,850",-0.1
22/11/2017,46.07,"2,490",46.30,46.77,46.07,"2,480","1,470",0.1
21/11/2017,46.30,"20,480",45.83,46.77,45.83,"50,800","37,120",1.4
20/11/2017,45.83,10,45.83,45.83,45.83,0,10,-0.0
17/11/2017,45.83,510,46.30,46.30,44.90,490,110,0.0
16/11/2017,46.30,0,46.30,46.30,46.30,0,0,0
15/11/2017,46.30,10,46.30,46.30,46.30,0,10,-0.0
14/11/2017,46.30,0,46.30,46.30,46.30,0,0,0
13/11/2017,46.30,"13,360",46.30,46.30,46.30,"13,360",250,1.3
10/11/2017,46.30,"1,410",46.30,46.30,46.30,"1,380",0,0.1
09/11/2017,46.30,"2,610",46.21,46.58,45.60,"2,500",0,0.2
08/11/2017,46.21,210,46.21,46.63,46.21,210,0,0.0
07/11/2017,46.21,"1,050",46.21,46.58,46.16,"1,040",0,0.1
06/11/2017,46.21,20,44.90,46.21,46.21,20,0,0.0
03/11/2017,44.90,20,45.83,45.83,44.90,0,0,0
02/11/2017,45.83,"13,110",45.83,46.30,44.43,"12,930",0,1.3
01/11/2017,45.83,"2,110",45.79,45.83,44.90,20,0,0.0
31/10/2017,45.79,280,46.25,46.25,44.48,60,0,0.0
30/10/2017,46.25,40,46.77,46.77,46.25,0,0,0
27/10/2017,46.77,940,46.96,46.96,46.30,940,0,0.1
26/10/2017,46.96,180,46.30,46.96,46.96,180,0,0.0
25/10/2017,46.30,"3,960",46.30,46.49,44.57,10,0,0.0
24/10/2017,46.30,930,45.83,47.80,44.62,80,0,0.0
23/10/2017,45.83,"24,450",46.54,46.54,44.43,"24,320","17,490",0.7
20/10/2017,46.54,"1,890",46.72,47.94,44.48,190,0,0.0
19/10/2017,46.72,830,47.10,47.10,45.04,10,0,0.0
18/10/2017,47.10,"5,130",44.43,47.10,44.43,"4,260","1,190",0.3
17/10/2017,44.43,"5,560",45.37,45.37,43.50,"5,270",0,0.5
16/10/2017,45.37,600,45.37,45.37,44.43,90,0,0.0
13/10/2017,45.37,"4,490",45.60,45.65,44.34,"4,080","4,230",-0.0
12/10/2017,45.60,50,45.69,45.69,44.90,20,0,0.0
11/10/2017,45.69,550,45.69,45.69,45.37,50,80,-0.0
10/10/2017,45.69,370,45.74,45.79,44.66,60,0,0.0
09/10/2017,45.74,180,45.83,45.83,44.48,30,10,0.0
06/10/2017,45.83,960,45.83,45.83,44.90,70,10,0.0
05/10/2017,45.83,0,45.83,45.83,45.83,0,0,0
04/10/2017,45.83,250,45.83,46.72,45.37,30,60,-0.0
03/10/2017,45.83,820,46.30,46.30,44.99,320,0,0.0
02/10/2017,46.30,"1,110",46.30,47.47,45.83,950,0,0.1
29/09/2017,46.30,610,46.30,47.70,46.07,550,0,0.1
28/09/2017,46.30,"1,600",45.69,47.70,45.74,900,0,0.1
27/09/2017,45.69,"1,440",45.83,45.88,45.69,"1,010",0,0.1
26/09/2017,45.83,870,45.83,45.83,45.37,130,0,0.0
25/09/2017,45.83,"1,120",46.77,46.77,44.90,200,990,-0.1
22/09/2017,46.77,420,46.11,48.17,45.37,"100,390","100,010",0.0
21/09/2017,46.11,"1,150",45.04,46.21,44.90,770,70,0.1
20/09/2017,45.04,"2,090",44.80,45.27,44.57,320,470,-0.0
19/09/2017,44.80,430,45.32,45.32,43.96,90,240,-0.0
18/09/2017,45.32,"19,880",45.83,45.83,42.65,"15,990",0,1.5
15/09/2017,45.83,850,46.02,46.02,44.66,330,610,-0.0
14/09/2017,46.02,220,45.41,46.21,44.90,170,0,0.0
13/09/2017,45.41,"4,340",47.19,47.19,44.43,60,"1,330",-0.1
12/09/2017,47.19,140,46.30,47.19,47.19,140,0,0.0
11/09/2017,46.30,"3,030",46.30,47.66,43.50,30,"2,440",-0.2
08/09/2017,46.30,720,45.65,47.47,44.90,70,510,-0.0
07/09/2017,45.65,"2,060",46.77,47.70,45.65,90,120,-0.0
06/09/2017,46.77,"2,010",46.77,49.34,46.77,150,0,0.0
05/09/2017,46.77,"3,330",47.19,47.19,43.92,30,"3,000",-0.3
01/09/2017,47.19,580,47.24,47.24,45.83,340,0,0.0
31/08/2017,47.24,"2,930",47.47,47.47,45.60,"1,760",930,0.1
30/08/2017,47.47,440,47.66,47.66,47.47,240,0,0.0
29/08/2017,47.66,390,48.64,48.64,46.07,120,0,0.0
28/08/2017,48.64,120,48.64,48.64,48.64,120,0,0.0
25/08/2017,48.64,"1,740",46.77,49.81,46.77,"1,480",10,0.1
24/08/2017,46.77,"1,570",49.11,49.11,46.35,0,0,0
23/08/2017,49.11,140,48.59,49.58,47.24,100,0,0.0
22/08/2017,48.59,50,48.59,48.59,48.59,0,0,0
21/08/2017,48.59,50,48.64,48.64,47.70,30,0,0.0
18/08/2017,48.64,"1,050",48.83,48.83,48.17,40,40,0
17/08/2017,48.83,0,48.83,48.83,48.83,0,0,0
16/08/2017,48.83,990,48.87,48.87,46.49,980,10,0.1
15/08/2017,48.87,90,49.06,49.06,46.77,30,50,-0.0
14/08/2017,49.06,110,48.73,49.06,48.64,10,0,0.0
11/08/2017,48.73,910,48.97,48.97,46.68,60,850,-0.1
10/08/2017,48.97,300,49.58,49.58,46.54,170,0,0.0
09/08/2017,49.58,130,48.17,49.58,45.41,100,0,0.0
08/08/2017,48.17,60,48.64,49.06,48.13,30,0,0.0
07/08/2017,48.64,"2,340",49.11,49.11,46.07,"1,240",900,0.0
04/08/2017,49.11,"3,120",47.61,49.11,45.37,"1,960",900,0.1
03/08/2017,47.61,460,48.64,48.64,46.77,60,70,-0.0
02/08/2017,48.64,"3,330",49.39,49.39,48.59,0,0,0
01/08/2017,49.39,320,50.04,50.04,47.24,30,290,-0.0
31/07/2017,50.04,340,50.04,50.42,46.77,220,90,0.0
28/07/2017,50.04,"1,230",50.98,50.98,47.42,690,720,-0.0
27/07/2017,50.98,"2,610",47.94,50.98,46.77,400,"1,010",-0.1
26/07/2017,47.94,950,48.59,48.59,46.58,30,0,0.0
25/07/2017,48.59,40,48.73,48.73,45.83,20,0,0.0
24/07/2017,48.73,0,48.73,48.73,48.73,0,0,0
21/07/2017,48.73,"5,110",48.17,49.11,44.80,40,0,0.0
20/07/2017,48.17,370,48.92,49.39,47.24,210,0,0.0
19/07/2017,48.92,30,48.87,48.92,47.00,10,0,0.0
18/07/2017,48.87,130,49.11,49.11,46.91,30,0,0.0
17/07/2017,49.11,130,48.08,49.34,48.08,130,0,0.0
14/07/2017,48.08,"3,550",48.08,50.51,46.77,"1,220","1,750",-0.1
"13/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/03 (Volume + 30%, Ratio=0.30)",,,,,,,,
13/07/2017,48.08,"2,680",48.03,51.35,48.08,30,"1,670",-0.2
12/07/2017,48.03,"4,140",47.17,50.16,46.96,"3,210","3,580",-0.0
11/07/2017,47.17,"17,270",47.67,47.67,47.14,"14,190","17,270",-0.4
10/07/2017,47.67,"8,980",49.74,49.74,46.32,"8,350","8,910",-0.1
07/07/2017,49.74,"4,500",49.63,49.74,46.25,"1,240","3,750",-0.3
06/07/2017,49.63,"4,240",51.59,52.65,49.63,90,"3,220",-0.4
05/07/2017,51.59,"2,630",52.65,52.65,49.31,160,"1,180",-0.1
04/07/2017,52.65,"1,200",49.45,52.83,48.03,560,"1,000",-0.1
03/07/2017,49.45,"1,100",48.92,49.81,48.92,30,700,-0.1
30/06/2017,48.92,"1,230",48.74,49.42,48.74,950,0,0.1
29/06/2017,48.74,"2,820",49.45,49.45,46.96,"2,570",0,0.4
28/06/2017,49.45,470,50.16,50.16,49.45,320,0,0.0
27/06/2017,50.16,120,50.16,50.16,46.96,30,0,0.0
26/06/2017,50.16,320,50.16,50.16,49.81,170,0,0.0
23/06/2017,50.16,"2,280",47.32,50.16,46.96,100,0,0.0
22/06/2017,47.32,490,46.25,47.85,46.25,460,0,0.1
21/06/2017,46.25,100,46.25,47.32,46.25,70,0,0.0
20/06/2017,46.25,130,46.25,47.32,45.18,70,50,0.0
19/06/2017,46.25,220,44.83,47.67,45.18,60,0,0.0
16/06/2017,44.83,110,44.47,45.18,42.69,40,70,-0.0
15/06/2017,44.47,180,44.83,44.83,42.69,160,170,-0.0
14/06/2017,44.83,200,44.83,44.83,44.83,200,0,0.0
13/06/2017,44.83,320,45.18,45.18,44.83,310,0,0.0
12/06/2017,45.18,290,43.40,45.18,44.47,70,0,0.0
09/06/2017,43.40,120,42.34,45.29,42.69,110,30,0.0
08/06/2017,42.34,820,39.67,42.34,39.67,820,0,0.1
07/06/2017,39.67,"5,340",39.45,39.67,39.45,510,0,0.1
06/06/2017,39.45,"3,490",39.45,39.45,38.42,"156,290","155,000",0.1
05/06/2017,39.45,970,39.31,39.45,39.13,960,0,0.1
02/06/2017,39.31,310,39.13,39.31,39.13,30,0,0.0
01/06/2017,39.13,"1,540",39.13,39.13,36.64,40,0,0.0
31/05/2017,39.13,"1,350",39.13,39.13,37.00,"1,050",0,0.1
30/05/2017,39.13,"1,760",37.36,39.85,37.32,350,"1,160",-0.1
29/05/2017,37.36,190,36.93,37.36,37.28,190,0,0.0
26/05/2017,36.93,160,36.93,36.93,36.93,"20,160","20,000",0.0
25/05/2017,36.93,"1,280",36.96,36.96,35.58,"1,160","1,210",-0.0
24/05/2017,36.96,260,37.00,37.00,36.64,110,0,0.0
23/05/2017,37.00,140,37.36,37.36,36.64,30,0,0.0
22/05/2017,37.36,200,35.68,37.36,37.04,10,170,-0.0
19/05/2017,35.68,650,37.36,37.36,35.68,0,0,0
18/05/2017,37.36,0,37.36,37.36,37.36,0,0,0
17/05/2017,37.36,60,37.36,37.36,37.36,0,60,-0.0
16/05/2017,37.36,10,37.36,37.36,37.36,0,10,-0.0
15/05/2017,37.36,740,37.36,37.36,36.29,720,10,0.1
12/05/2017,37.36,390,37.32,37.36,36.29,260,10,0.0
11/05/2017,37.32,"1,140",36.25,37.32,36.29,30,0,0.0
10/05/2017,36.25,950,37.21,37.36,36.00,"37,680","37,180",0.1
09/05/2017,37.21,280,37.32,37.32,35.93,150,20,0.0
08/05/2017,37.32,120,37.32,37.36,37.28,50,10,0.0
05/05/2017,37.32,0,37.32,37.32,37.32,0,0,0
04/05/2017,37.32,160,37.32,37.32,37.00,150,0,0.0
03/05/2017,37.32,"1,230",37.36,37.36,36.64,"1,220",0,0.1
28/04/2017,37.36,440,37.00,37.36,36.96,430,0,0.0
27/04/2017,37.00,"10,110",35.22,37.00,35.68,"10,110","10,010",0.0
26/04/2017,35.22,480,36.72,36.89,35.22,30,0,0.0
25/04/2017,36.72,"3,850",35.61,36.72,35.26,"3,080",0,0.3
24/04/2017,35.61,10,37.68,37.68,35.61,0,0,0
21/04/2017,37.68,0,37.68,37.68,37.68,0,0,0
20/04/2017,37.68,0,37.68,37.68,37.68,0,0,0
19/04/2017,37.68,0,37.68,37.68,37.68,0,0,0
18/04/2017,37.68,"1,460",37.68,37.68,35.08,630,780,-0.0
17/04/2017,37.68,200,37.68,37.68,37.64,200,0,0.0
14/04/2017,37.68,40,37.71,37.71,37.68,0,0,0
13/04/2017,37.71,90,37.71,37.71,37.71,0,0,0
12/04/2017,37.71,110,37.71,37.71,37.71,"377,937","377,937",0
11/04/2017,37.71,"1,180",37.71,37.71,37.71,"1,180",310,0.1
10/04/2017,37.71,60,35.58,37.71,37.71,0,0,0
07/04/2017,35.58,"1,170",38.07,38.07,35.58,800,0,0.1
05/04/2017,38.07,0,38.07,38.07,38.07,0,0,0
04/04/2017,38.07,"1,240",37.85,38.07,37.00,"1,240",500,0.1
03/04/2017,37.85,290,38.03,38.03,36.47,160,0,0.0
31/03/2017,38.03,140,36.64,38.21,38.03,40,0,0.0
