Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/01/2021,14.99,"7,200",14.99,15.47,14.99,100,0,0.0
05/01/2021,14.99,0,14.99,14.99,14.99,0,0,0
04/01/2021,14.99,0,14.99,14.99,14.99,0,0,0
31/12/2020,14.99,500,15.31,15.31,14.91,290,0,0.0
30/12/2020,15.31,0,15.31,15.31,15.31,0,0,0
29/12/2020,15.31,660,15.27,15.39,15.23,110,0,0.0
28/12/2020,15.27,100,14.83,15.27,15.27,100,0,0.0
25/12/2020,14.83,"1,370",14.75,14.83,14.75,0,520,-0.0
24/12/2020,14.75,"8,470",14.67,14.75,14.67,"1,000",0,0.0
23/12/2020,14.67,"1,050",15.07,15.07,14.67,0,0,0
22/12/2020,15.07,"1,090",15.31,15.31,15.07,0,0,0
21/12/2020,15.31,30,15.39,15.39,15.31,0,0,0
18/12/2020,15.39,20,15.07,15.39,15.07,10,0,0.0
17/12/2020,15.07,310,15.43,15.43,15.07,0,0,0
16/12/2020,15.43,790,15.47,15.47,15.07,0,0,0
15/12/2020,15.47,"3,250",15.15,15.47,14.99,0,0,0
14/12/2020,15.15,870,14.79,15.15,15.15,710,0,0.0
11/12/2020,14.79,0,14.79,14.79,14.79,0,0,0
10/12/2020,14.79,0,14.79,14.79,14.79,0,0,0
09/12/2020,14.79,130,14.79,14.79,14.79,0,0,0
08/12/2020,14.79,0,14.79,14.79,14.79,0,0,0
07/12/2020,14.79,610,14.75,15.07,14.75,0,0,0
04/12/2020,14.75,460,14.87,15.11,14.75,0,0,0
03/12/2020,14.87,30,15.07,15.07,14.87,0,0,0
02/12/2020,15.07,400,15.07,15.07,15.07,0,0,0
01/12/2020,15.07,10,15.07,15.07,15.07,0,0,0
30/11/2020,15.07,"5,720",14.99,15.07,14.99,0,0,0
27/11/2020,14.99,410,14.99,14.99,14.79,0,0,0
26/11/2020,14.99,360,14.99,14.99,14.99,0,0,0
25/11/2020,14.99,630,15.07,15.07,14.83,0,0,0
24/11/2020,15.07,"14,370",15.07,15.11,15.07,0,0,0
23/11/2020,15.07,"8,340",14.67,15.07,14.71,"3,000","1,000",0.0
20/11/2020,14.67,"14,260",14.52,14.67,14.59,0,0,0
19/11/2020,14.52,"10,700",14.52,14.67,14.36,0,0,0
18/11/2020,14.52,"8,800",14.52,14.67,14.52,0,0,0
17/11/2020,14.52,"7,020",14.59,15.23,14.52,0,0,0
16/11/2020,14.59,"25,700",14.59,14.59,14.52,0,"1,700",-0.0
13/11/2020,14.59,"21,010",14.52,14.67,14.52,0,"1,200",-0.0
12/11/2020,14.52,"10,180",14.67,14.67,14.52,0,"1,000",-0.0
11/11/2020,14.67,"20,250",14.52,14.67,14.44,0,0,0
10/11/2020,14.52,"21,260",14.44,14.59,14.36,70,"2,010",-0.0
09/11/2020,14.44,"5,070",14.44,14.44,14.44,0,0,0
06/11/2020,14.44,"5,500",14.44,14.52,14.44,0,0,0
05/11/2020,14.44,"6,000",14.44,14.52,14.44,0,0,0
04/11/2020,14.44,"3,060",14.44,14.59,14.44,0,0,0
03/11/2020,14.44,"4,390",14.44,14.44,14.36,0,0,0
02/11/2020,14.44,"7,400",14.44,14.44,14.28,0,0,0
30/10/2020,14.44,"3,100",14.48,14.48,14.44,0,0,0
29/10/2020,14.48,"3,150",14.59,14.59,14.48,0,0,0
28/10/2020,14.59,"1,000",14.59,14.59,14.59,0,0,0
27/10/2020,14.59,"3,820",14.59,14.75,14.59,0,0,0
26/10/2020,14.59,"3,510",13.96,14.59,14.08,0,0,0
23/10/2020,13.96,"2,610",14.75,14.75,13.96,0,0,0
22/10/2020,14.75,"11,500",14.67,14.75,14.28,0,0,0
21/10/2020,14.67,"9,640",14.12,14.67,14.20,0,0,0
20/10/2020,14.12,"8,000",14.99,14.99,14.00,0,0,0
19/10/2020,14.99,"18,400",14.28,14.99,13.48,0,0,0
16/10/2020,14.28,"3,340",14.67,14.67,14.28,0,0,0
15/10/2020,14.67,"6,880",14.44,15.39,14.44,0,"2,000",-0.0
14/10/2020,14.44,"10,080",14.36,15.31,14.28,0,0,0
13/10/2020,14.36,10,13.88,14.36,14.36,0,0,0
12/10/2020,13.88,490,14.20,14.20,13.88,0,0,0
09/10/2020,14.20,0,14.20,14.20,14.20,0,0,0
08/10/2020,14.20,760,14.28,14.28,14.20,0,0,0
07/10/2020,14.28,0,14.28,14.28,14.28,0,0,0
06/10/2020,14.28,10,14.28,14.28,14.28,0,0,0
05/10/2020,14.28,"1,400",14.44,14.44,13.48,0,0,0
02/10/2020,14.44,10,14.75,14.75,14.44,0,0,0
01/10/2020,14.75,30,14.28,14.83,14.75,0,0,0
30/09/2020,14.28,0,14.28,14.28,14.28,0,0,0
29/09/2020,14.28,"1,330",14.36,14.36,13.64,0,0,0
28/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
25/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
24/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
23/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
22/09/2020,14.36,40,14.44,14.44,13.88,30,0,0.0
21/09/2020,14.44,10,14.48,14.48,14.44,0,0,0
18/09/2020,14.48,0,14.48,14.48,14.48,0,0,0
17/09/2020,14.48,10,13.88,14.48,14.48,0,0,0
16/09/2020,13.88,"1,170",14.48,14.48,13.88,0,0,0
15/09/2020,14.48,"1,510",14.44,14.48,14.20,0,0,0
14/09/2020,14.44,40,14.63,14.63,14.44,0,0,0
11/09/2020,14.63,0,14.63,14.63,14.63,0,0,0
10/09/2020,14.63,10,14.36,14.63,14.63,0,0,0
09/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
08/09/2020,14.36,10,14.36,14.36,14.36,0,0,0
07/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
04/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
03/09/2020,14.36,"1,410",14.40,14.48,13.48,0,0,0
01/09/2020,14.40,450,13.88,14.40,13.48,0,430,-0.0
31/08/2020,13.88,50,14.36,14.36,13.88,0,0,0
28/08/2020,14.36,70,14.36,14.36,14.36,0,0,0
27/08/2020,14.36,10,13.96,14.36,14.36,0,0,0
26/08/2020,13.96,340,14.48,14.48,13.84,0,0,0
25/08/2020,14.48,60,14.52,14.52,13.80,0,0,0
24/08/2020,14.52,50,14.28,14.55,13.76,0,0,0
21/08/2020,14.28,440,14.52,14.52,13.76,200,0,0.0
20/08/2020,14.52,0,14.52,14.52,14.52,0,0,0
19/08/2020,14.52,"4,650",14.55,14.55,14.36,0,0,0
18/08/2020,14.55,0,14.55,14.55,14.55,0,0,0
17/08/2020,14.55,0,14.55,14.55,14.55,0,0,0
14/08/2020,14.55,560,14.12,14.55,14.55,0,0,0
13/08/2020,14.12,"1,110",14.36,14.36,14.12,0,0,0
12/08/2020,14.36,50,14.40,14.40,14.36,0,0,0
11/08/2020,14.40,90,14.52,14.52,13.64,0,0,0
10/08/2020,14.52,40,14.63,14.63,14.04,0,0,0
07/08/2020,14.63,10,14.63,14.63,14.63,0,0,0
06/08/2020,14.63,"1,400",14.67,14.67,13.88,0,0,0
05/08/2020,14.67,530,14.99,14.99,14.12,0,0,0
04/08/2020,14.99,10,14.91,14.99,14.99,0,0,0
03/08/2020,14.91,"2,520",15.07,15.07,14.04,30,0,0.0
31/07/2020,15.07,20,14.20,15.07,15.07,0,0,0
30/07/2020,14.20,"2,020",14.28,14.28,13.64,0,0,0
29/07/2020,14.28,"2,230",14.00,14.28,13.33,0,0,0
28/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
28/07/2020,14.00,"1,430",14.99,14.99,13.96,0,0,0
27/07/2020,14.99,690,14.02,14.99,14.27,40,0,0.0
24/07/2020,14.02,800,15.06,15.78,14.02,0,0,0
23/07/2020,15.06,"1,150",14.70,15.42,14.70,0,0,0
22/07/2020,14.70,20,15.42,16.43,14.70,0,0,0
21/07/2020,15.42,"8,470",14.70,15.42,15.06,0,0,0
20/07/2020,14.70,600,14.56,14.70,14.56,0,0,0
17/07/2020,14.56,"2,490",14.60,14.74,14.56,0,0,0
16/07/2020,14.60,"4,250",14.60,15.42,14.60,0,0,0
15/07/2020,14.60,"3,870",13.74,14.67,14.35,0,0,0
14/07/2020,13.74,630,14.49,15.35,13.74,0,0,0
13/07/2020,14.49,"11,450",13.63,14.56,13.70,0,"1,910",-0.0
10/07/2020,13.63,20,12.84,13.63,13.63,0,0,0
09/07/2020,12.84,20,12.91,13.74,12.84,0,0,0
08/07/2020,12.91,20,12.91,13.66,12.91,0,0,0
07/07/2020,12.91,250,12.62,13.48,12.91,0,0,0
06/07/2020,12.62,120,12.91,13.74,12.62,0,0,0
03/07/2020,12.91,50,13.23,14.09,12.91,0,0,0
02/07/2020,13.23,30,13.48,14.27,13.05,0,0,0
01/07/2020,13.48,210,12.62,13.48,13.48,0,0,0
30/06/2020,12.62,140,12.77,13.56,12.62,0,0,0
29/06/2020,12.77,40,13.63,14.13,12.77,0,0,0
26/06/2020,13.63,30,13.95,14.27,13.63,0,0,0
25/06/2020,13.95,"1,160",14.99,14.99,13.95,0,0,0
24/06/2020,14.99,300,14.13,14.99,14.06,0,0,0
23/06/2020,14.13,110,13.45,14.13,12.95,0,0,0
22/06/2020,13.45,160,12.88,13.48,13.41,0,0,0
19/06/2020,12.88,940,13.41,13.41,12.88,0,0,0
18/06/2020,13.41,"2,070",13.20,13.41,12.73,0,0,0
17/06/2020,13.20,900,13.27,13.27,12.59,0,0,0
16/06/2020,13.27,"3,530",13.31,13.81,12.62,500,0,0.0
15/06/2020,13.31,80,14.20,14.96,13.31,0,0,0
12/06/2020,14.20,120,13.99,14.24,13.63,0,0,0
11/06/2020,13.99,"15,050",13.34,14.17,12.55,20,0,0.0
10/06/2020,13.34,"2,570",14.35,14.35,13.34,0,500,-0.0
09/06/2020,14.35,0,14.35,14.35,14.35,0,0,0
08/06/2020,14.35,70,14.31,15.03,14.35,0,0,0
05/06/2020,14.31,0,14.31,14.31,14.31,0,0,0
04/06/2020,14.31,0,14.31,14.31,14.31,0,0,0
03/06/2020,14.31,110,14.35,14.35,13.99,0,90,-0.0
02/06/2020,14.35,200,14.35,14.35,14.35,0,0,0
01/06/2020,14.35,70,13.92,14.35,13.88,0,0,0
29/05/2020,13.92,500,13.13,13.92,13.77,0,0,0
28/05/2020,13.13,"2,060",13.09,13.45,13.13,0,"2,000",-0.0
27/05/2020,13.09,"1,840",13.31,13.31,13.09,0,"1,320",-0.0
26/05/2020,13.31,10,12.98,13.31,13.31,0,0,0
25/05/2020,12.98,"1,550",13.84,14.81,12.98,0,480,-0.0
22/05/2020,13.84,110,14.88,15.71,13.84,0,0,0
21/05/2020,14.88,0,14.88,14.88,14.88,0,0,0
20/05/2020,14.88,30,14.88,14.88,14.78,0,0,0
19/05/2020,14.88,"1,010",13.99,14.88,14.85,0,0,0
18/05/2020,13.99,10,13.13,13.99,13.99,0,0,0
15/05/2020,13.13,10,13.13,13.13,13.13,0,0,0
14/05/2020,13.13,10,13.05,13.13,13.13,0,0,0
13/05/2020,13.05,10,13.84,13.84,13.05,0,0,0
12/05/2020,13.84,80,14.81,15.60,13.84,0,0,0
11/05/2020,14.81,80,14.20,14.81,14.06,0,0,0
08/05/2020,14.20,110,15.06,15.06,14.09,0,10,-0.0
07/05/2020,15.06,30,15.06,15.06,15.06,0,0,0
06/05/2020,15.06,50,14.20,15.06,14.13,0,0,0
05/05/2020,14.20,0,14.20,14.20,14.20,0,0,0
04/05/2020,14.20,10,13.41,14.20,14.20,0,0,0
29/04/2020,13.41,10,12.55,13.41,13.41,0,0,0
28/04/2020,12.55,10,12.98,12.98,12.55,10,0,0.0
27/04/2020,12.98,10,13.84,13.84,12.98,0,0,0
24/04/2020,13.84,120,13.84,13.84,13.84,0,0,0
23/04/2020,13.84,40,13.48,13.84,13.81,0,30,-0.0
22/04/2020,13.48,240,12.62,13.48,13.41,0,100,-0.0
21/04/2020,12.62,30,13.16,13.84,12.62,0,0,0
20/04/2020,13.16,10,13.16,13.16,13.16,0,0,0
17/04/2020,13.16,20,13.13,13.16,13.16,0,0,0
16/04/2020,13.13,20,13.63,13.92,13.13,0,10,-0.0
15/04/2020,13.63,80,14.63,15.21,13.63,0,60,-0.0
14/04/2020,14.63,10,13.84,14.63,14.63,0,0,0
13/04/2020,13.84,100,13.59,13.84,13.84,0,0,0
10/04/2020,13.59,220,13.48,13.59,13.59,0,0,0
09/04/2020,13.48,"2,110",13.77,13.77,13.13,0,"1,680",-0.0
08/04/2020,13.77,10,13.05,13.77,13.77,0,0,0
07/04/2020,13.05,"1,330",13.70,14.27,12.91,0,0,0
06/04/2020,13.70,310,14.56,15.21,13.70,0,0,0
03/04/2020,14.56,40,14.63,14.63,14.56,0,10,-0.0
01/04/2020,14.63,70,14.17,14.63,14.63,0,0,0
31/03/2020,14.17,780,13.27,14.17,12.48,0,0,0
30/03/2020,13.27,20,13.99,14.49,13.27,0,0,0
27/03/2020,13.99,120,14.13,14.70,13.99,0,0,0
26/03/2020,14.13,210,13.84,14.13,14.13,0,10,-0.0
25/03/2020,13.84,30,12.95,13.84,13.84,0,0,0
24/03/2020,12.95,250,13.34,14.27,12.95,0,100,-0.0
23/03/2020,13.34,"2,400",14.31,14.56,13.34,0,0,0
20/03/2020,14.31,460,13.88,14.70,14.31,0,0,0
19/03/2020,13.88,120,13.84,13.99,13.77,0,0,0
18/03/2020,13.84,"2,360",13.66,13.99,12.91,0,0,0
17/03/2020,13.66,"1,750",13.34,14.20,12.66,0,"1,700",-0.0
16/03/2020,13.34,20,14.06,14.06,13.34,0,0,0
13/03/2020,14.06,"1,010",14.20,14.20,13.27,0,"1,000",-0.0
12/03/2020,14.20,820,14.24,14.24,13.31,20,0,0.0
11/03/2020,14.24,50,13.66,14.24,14.24,20,0,0.0
10/03/2020,13.66,60,14.56,14.99,13.66,20,0,0.0
09/03/2020,14.56,"1,560",15.64,15.64,14.56,0,0,0
06/03/2020,15.64,10,14.85,15.64,15.64,0,0,0
05/03/2020,14.85,"1,510",14.42,14.85,13.45,0,0,0
04/03/2020,14.42,50,14.92,15.78,14.42,0,0,0
03/03/2020,14.92,590,15.56,15.56,14.92,0,0,0
02/03/2020,15.56,0,15.56,15.56,15.56,0,0,0
28/02/2020,15.56,0,15.56,15.56,15.56,0,0,0
27/02/2020,15.56,10,14.92,15.56,15.56,0,0,0
26/02/2020,14.92,30,14.92,15.64,14.92,0,0,0
25/02/2020,14.92,10,14.20,14.92,14.92,0,0,0
24/02/2020,14.20,60,14.20,14.99,14.20,0,0,0
21/02/2020,14.20,30,13.99,14.96,14.20,0,0,0
20/02/2020,13.99,90,13.23,13.99,13.99,0,0,0
19/02/2020,13.23,"3,700",12.98,13.88,13.23,0,0,0
18/02/2020,12.98,0,12.98,12.98,12.98,0,0,0
17/02/2020,12.98,10,13.27,13.27,12.98,0,0,0
14/02/2020,13.27,10,13.27,13.27,13.27,0,0,0
13/02/2020,13.27,20,13.27,13.27,13.27,0,0,0
12/02/2020,13.27,"2,030",12.77,13.63,13.27,0,0,0
11/02/2020,12.77,10,13.13,13.13,12.77,0,0,0
10/02/2020,13.13,10,13.13,13.13,13.13,0,0,0
07/02/2020,13.13,160,13.13,13.99,13.13,0,0,0
06/02/2020,13.13,40,13.27,14.13,13.13,0,0,0
05/02/2020,13.27,50,14.06,14.06,13.27,0,0,0
04/02/2020,14.06,10,15.10,15.10,14.06,0,0,0
03/02/2020,15.10,710,16.10,16.10,15.10,0,0,0
31/01/2020,16.10,10,15.35,16.10,16.10,0,0,0
30/01/2020,15.35,"1,070",16.50,17.50,15.35,0,0,0
22/01/2020,16.50,"1,010",15.89,16.50,15.06,0,0,0
21/01/2020,15.89,10,15.89,15.89,15.89,0,0,0
20/01/2020,15.89,140,17.07,17.07,15.89,0,0,0
17/01/2020,17.07,10,18.25,18.25,17.07,0,0,0
16/01/2020,18.25,10,19.62,19.62,18.25,0,0,0
15/01/2020,19.62,10,21.09,21.09,19.62,0,0,0
14/01/2020,21.09,0,21.09,21.09,21.09,0,0,0
13/01/2020,21.09,0,21.09,21.09,21.09,0,0,0
10/01/2020,21.09,10,19.90,21.09,21.09,10,0,0.0
09/01/2020,19.90,0,19.90,19.90,19.90,0,0,0
08/01/2020,19.90,10,18.86,19.90,19.90,10,0,0.0
07/01/2020,18.86,0,18.86,18.86,18.86,0,0,0
06/01/2020,18.86,0,18.86,18.86,18.86,0,0,0
03/01/2020,18.86,10,17.86,18.86,18.86,0,0,0
02/01/2020,17.86,0,17.86,17.86,17.86,0,0,0
31/12/2019,17.86,0,17.86,17.86,17.86,0,0,0
30/12/2019,17.86,0,17.86,17.86,17.86,0,0,0
27/12/2019,17.86,0,17.86,17.86,17.86,0,0,0
26/12/2019,17.86,0,17.86,17.86,17.86,0,0,0
25/12/2019,17.86,0,17.86,17.86,17.86,0,0,0
24/12/2019,17.86,0,17.86,17.86,17.86,0,0,0
23/12/2019,17.86,0,17.86,17.86,17.86,0,0,0
20/12/2019,17.86,0,17.86,17.86,17.86,0,0,0
19/12/2019,17.86,0,17.86,17.86,17.86,0,0,0
18/12/2019,17.86,0,17.86,17.86,17.86,0,0,0
17/12/2019,17.86,0,17.86,17.86,17.86,0,0,0
16/12/2019,17.86,0,17.86,17.86,17.86,0,0,0
13/12/2019,17.86,0,17.86,17.86,17.86,0,0,0
12/12/2019,17.86,0,17.86,17.86,17.86,0,0,0
11/12/2019,17.86,0,17.86,17.86,17.86,0,0,0
10/12/2019,17.86,0,17.86,17.86,17.86,0,0,0
09/12/2019,17.86,0,17.86,17.86,17.86,0,0,0
06/12/2019,17.86,10,17.90,17.90,17.86,0,0,0
05/12/2019,17.90,50,17.04,18.15,17.04,0,0,0
04/12/2019,17.04,0,17.04,17.04,17.04,0,0,0
03/12/2019,17.04,20,17.04,17.04,17.00,0,0,0
02/12/2019,17.04,"1,030",16.32,17.04,15.24,0,0,0
29/11/2019,16.32,0,16.32,16.32,16.32,0,0,0
28/11/2019,16.32,190,16.32,16.32,16.28,0,0,0
27/11/2019,16.32,880,15.28,16.32,14.70,0,0,0
26/11/2019,15.28,30,16.35,16.35,15.28,0,0,0
25/11/2019,16.35,30,15.46,16.35,16.35,0,0,0
22/11/2019,15.46,10,14.45,15.46,15.46,0,0,0
21/11/2019,14.45,10,14.45,14.45,14.45,0,0,0
20/11/2019,14.45,30,15.06,15.06,14.45,0,0,0
19/11/2019,15.06,0,15.06,15.06,15.06,0,0,0
18/11/2019,15.06,10,15.60,15.60,15.06,0,0,0
15/11/2019,15.60,20,16.39,17.50,15.60,0,0,0
14/11/2019,16.39,30,17.57,18.58,16.39,0,0,0
13/11/2019,17.57,570,16.82,17.57,17.57,0,0,0
12/11/2019,16.82,60,15.78,16.82,15.78,0,0,0
11/11/2019,15.78,310,16.68,17.18,15.78,300,0,0.0
08/11/2019,16.68,0,16.68,16.68,16.68,0,0,0
07/11/2019,16.68,"1,420",17.93,17.93,16.68,0,0,0
06/11/2019,17.93,"4,440",17.14,17.93,17.14,"4,430","4,430",0
05/11/2019,17.14,0,17.14,17.14,17.14,0,0,0
04/11/2019,17.14,"2,890",16.32,17.21,15.21,0,10,-0.0
01/11/2019,16.32,10,15.28,16.32,16.32,0,0,0
31/10/2019,15.28,20,15.56,15.56,15.28,0,0,0
30/10/2019,15.56,60,16.00,17.11,15.56,0,0,0
29/10/2019,16.00,20,16.86,16.86,16.00,0,0,0
28/10/2019,16.86,420,15.78,16.86,16.86,0,370,-0.0
25/10/2019,15.78,20,14.78,15.78,15.78,0,0,0
24/10/2019,14.78,20,15.35,15.35,14.78,0,0,0
23/10/2019,15.35,110,16.32,17.25,15.35,0,0,0
22/10/2019,16.32,"15,750",16.28,17.29,16.32,0,820,-0.0
21/10/2019,16.28,20,16.89,16.89,16.28,0,0,0
18/10/2019,16.89,860,16.86,18.00,16.89,0,0,0
17/10/2019,16.86,"6,600",15.78,16.86,15.78,"4,900",0,0.1
16/10/2019,15.78,0,15.78,15.78,15.78,0,0,0
15/10/2019,15.78,90,15.78,15.78,15.78,0,0,0
14/10/2019,15.78,"5,020",15.21,15.78,14.81,0,"4,990",-0.1
11/10/2019,15.21,10,15.21,15.21,15.21,0,0,0
10/10/2019,15.21,40,15.06,15.21,15.06,0,0,0
09/10/2019,15.06,800,15.06,15.06,15.06,0,0,0
08/10/2019,15.06,10,15.46,15.46,15.06,0,0,0
07/10/2019,15.46,0,15.46,15.46,15.46,0,0,0
04/10/2019,15.46,20,15.46,15.46,15.46,0,0,0
03/10/2019,15.46,70,15.78,15.78,15.17,0,0,0
02/10/2019,15.78,280,15.92,15.92,15.42,0,0,0
01/10/2019,15.92,0,15.92,15.92,15.92,0,0,0
30/09/2019,15.92,"2,360",16.14,16.14,15.10,0,0,0
27/09/2019,16.14,170,16.43,16.43,15.78,0,0,0
26/09/2019,16.43,20,16.43,16.43,16.43,0,0,0
25/09/2019,16.43,150,16.43,16.43,16.43,0,0,0
24/09/2019,16.43,"1,420",17.11,17.11,16.32,0,0,0
23/09/2019,17.11,"1,040",17.14,17.14,17.11,0,0,0
20/09/2019,17.14,130,17.21,17.21,17.14,0,0,0
19/09/2019,17.21,840,17.90,17.90,16.93,0,0,0
18/09/2019,17.90,230,17.93,17.93,16.93,0,0,0
17/09/2019,17.93,240,17.82,17.93,17.21,0,0,0
16/09/2019,17.82,260,17.39,17.93,16.60,0,0,0
13/09/2019,17.39,400,18.36,18.61,17.39,0,0,0
12/09/2019,18.36,20,18.29,18.36,18.36,0,0,0
11/09/2019,18.29,80,18.83,18.83,18.29,0,0,0
10/09/2019,18.83,"5,020",18.18,18.83,18.08,"4,990",0,0.1
09/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/09/2019,18.18,20,17.14,18.18,18.18,0,0,0
06/09/2019,17.14,"2,150",16.55,17.14,16.75,0,980,-0.0
05/09/2019,16.55,"9,840",17.28,17.28,16.55,0,"9,750",-0.2
04/09/2019,17.28,"5,560",18.53,18.53,17.28,0,0,0
03/09/2019,18.53,530,18.33,18.53,18.33,0,0,0
30/08/2019,18.33,"7,310",17.90,18.33,16.75,0,"7,300",-0.2
29/08/2019,17.90,50,17.87,17.90,17.90,0,0,0
28/08/2019,17.87,100,17.87,17.94,17.87,0,0,0
27/08/2019,17.87,"1,010",18.53,18.53,17.87,0,0,0
26/08/2019,18.53,570,18.53,18.53,18.53,0,0,0
23/08/2019,18.53,90,18.53,18.53,18.53,0,0,0
22/08/2019,18.53,"1,550",18.86,18.86,18.53,0,0,0
21/08/2019,18.86,"1,350",18.47,18.86,18.43,0,0,0
20/08/2019,18.47,10,18.14,18.47,18.47,0,0,0
19/08/2019,18.14,"1,780",19.46,19.46,18.14,0,0,0
16/08/2019,19.46,20,18.43,19.46,19.46,0,0,0
15/08/2019,18.43,0,18.43,18.43,18.43,0,0,0
14/08/2019,18.43,530,17.61,18.43,16.38,0,520,-0.0
13/08/2019,17.61,360,18.53,18.53,17.57,0,0,0
12/08/2019,18.53,0,18.53,18.53,18.53,0,0,0
09/08/2019,18.53,200,18.53,18.53,18.53,0,0,0
08/08/2019,18.53,"6,750",18.53,19.62,17.51,"3,300","1,740",0.1
07/08/2019,18.53,10,17.41,18.53,18.53,0,0,0
06/08/2019,17.41,"2,900",18.53,18.53,17.41,0,"2,550",-0.1
05/08/2019,18.53,310,19.79,19.79,18.53,0,0,0
02/08/2019,19.79,"4,010",20.39,21.48,19.79,"4,000",0,0.1
01/08/2019,20.39,80,19.06,20.39,20.39,0,0,0
31/07/2019,19.06,30,17.87,19.06,19.06,0,0,0
30/07/2019,17.87,0,17.87,17.87,17.87,0,0,0
29/07/2019,17.87,0,17.87,17.87,17.87,0,0,0
26/07/2019,17.87,20,18.43,18.43,17.34,0,0,0
25/07/2019,18.43,10,17.24,18.43,18.43,0,0,0
24/07/2019,17.24,0,17.24,17.24,17.24,0,0,0
23/07/2019,17.24,"7,700",18.53,18.53,17.24,0,"7,700",-0.2
22/07/2019,18.53,10,19.86,19.86,18.53,0,0,0
19/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
18/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
17/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
16/07/2019,19.86,10,21.18,21.18,19.86,0,0,0
15/07/2019,21.18,0,21.18,21.18,21.18,0,0,0
12/07/2019,21.18,20,19.86,21.18,21.18,0,0,0
11/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
10/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
09/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
08/07/2019,19.86,50,19.53,19.86,19.86,0,0,0
05/07/2019,19.53,0,19.53,19.53,19.53,0,0,0
04/07/2019,19.53,20,18.47,19.53,19.53,0,0,0
03/07/2019,18.47,20,19.86,19.86,18.47,0,0,0
02/07/2019,19.86,100,19.53,19.86,19.86,0,0,0
01/07/2019,19.53,100,18.47,19.53,19.53,0,0,0
28/06/2019,18.47,10,18.47,18.47,18.47,0,0,0
27/06/2019,18.47,20,19.82,19.86,18.47,0,0,0
26/06/2019,19.82,10,19.82,19.82,19.82,0,0,0
25/06/2019,19.82,"2,100",18.53,19.82,18.86,0,0,0
24/06/2019,18.53,540,19.86,21.18,18.53,0,0,0
21/06/2019,19.86,10,19.79,19.86,19.86,0,0,0
20/06/2019,19.79,820,19.92,19.92,19.79,0,0,0
19/06/2019,19.92,10,19.86,19.92,19.92,0,0,0
18/06/2019,19.86,20,19.76,19.86,19.82,0,0,0
17/06/2019,19.76,"1,170",18.47,19.76,17.18,0,870,-0.0
14/06/2019,18.47,330,17.28,18.47,16.81,0,0,0
13/06/2019,17.28,"1,010",17.87,19.10,17.28,0,0,0
12/06/2019,17.87,"4,920",18.47,18.47,17.87,0,0,0
11/06/2019,18.47,100,19.86,19.86,18.47,0,0,0
10/06/2019,19.86,0,19.86,19.86,19.86,0,0,0
07/06/2019,19.86,0,19.86,19.86,19.86,0,0,0
06/06/2019,19.86,80,19.99,19.99,19.86,0,0,0
05/06/2019,19.99,100,18.80,19.99,19.99,0,0,0
04/06/2019,18.80,180,17.87,18.80,17.84,0,0,0
03/06/2019,17.87,"1,500",17.84,17.87,17.80,0,0,0
31/05/2019,17.84,200,17.84,17.84,17.84,0,0,0
30/05/2019,17.84,0,17.84,17.84,17.84,0,0,0
29/05/2019,17.84,870,19.16,19.16,17.84,0,0,0
28/05/2019,19.16,"1,570",17.94,19.16,16.75,0,0,0
27/05/2019,17.94,510,19.19,19.19,17.94,0,0,0
24/05/2019,19.19,10,18.40,19.19,19.19,0,0,0
23/05/2019,18.40,20,19.72,19.72,18.40,0,0,0
22/05/2019,19.72,"1,990",21.11,21.11,19.72,0,0,0
21/05/2019,21.11,0,21.11,21.11,21.11,0,0,0
20/05/2019,21.11,10,20.95,21.11,21.11,0,0,0
17/05/2019,20.95,510,22.50,22.50,20.95,0,0,0
16/05/2019,22.50,"2,860",21.18,22.64,19.72,0,"1,010",-0.0
15/05/2019,21.18,0,21.18,21.18,21.18,0,0,0
14/05/2019,21.18,0,21.18,21.18,21.18,0,0,0
13/05/2019,21.18,300,20.45,21.18,19.03,0,0,0
10/05/2019,20.45,0,20.45,20.45,20.45,0,0,0
09/05/2019,20.45,0,20.45,20.45,20.45,0,0,0
08/05/2019,20.45,0,20.45,20.45,20.45,0,0,0
07/05/2019,20.45,0,20.45,20.45,20.45,0,0,0
06/05/2019,20.45,110,19.79,20.45,18.47,0,90,-0.0
03/05/2019,19.79,10,21.18,21.18,19.79,0,0,0
02/05/2019,21.18,0,21.18,21.18,21.18,0,0,0
26/04/2019,21.18,0,21.18,21.18,21.18,0,0,0
