Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/11/2015,6.53,"32,500",5.94,6.53,6.53,0,0,0
02/11/2015,5.94,"2,200",6.53,6.53,5.94,0,0,0
30/10/2015,6.53,"18,100",6.44,6.53,6.53,0,0,0
29/10/2015,6.44,"16,100",6.40,6.44,6.40,0,0,0
28/10/2015,6.40,"6,400",6.40,6.44,6.31,0,0,0
27/10/2015,6.40,"33,600",5.98,6.40,6.19,0,0,0
26/10/2015,5.98,"22,000",6.27,6.31,5.98,0,0,0
23/10/2015,6.27,"36,000",6.31,6.31,6.27,0,0,0
22/10/2015,6.31,"60,900",6.23,6.31,6.19,0,0,0
21/10/2015,6.23,"10,100",6.23,6.23,6.23,0,0,0
20/10/2015,6.23,"21,600",6.23,6.36,6.23,0,0,0
19/10/2015,6.23,"13,000",6.40,6.40,6.23,0,0,0
16/10/2015,6.40,0,6.40,6.40,6.40,0,0,0
15/10/2015,6.40,"48,000",6.40,6.40,6.40,0,0,0
14/10/2015,6.40,0,6.40,6.40,6.40,0,0,0
13/10/2015,6.40,"5,000",6.40,6.40,6.31,0,0,0
12/10/2015,6.40,"2,300",6.40,6.40,6.40,0,0,0
09/10/2015,6.40,200,6.23,6.40,6.40,0,0,0
08/10/2015,6.23,"5,000",6.44,6.44,6.23,0,0,0
07/10/2015,6.44,"71,200",6.31,6.53,5.68,0,0,0
06/10/2015,6.31,"82,800",6.23,6.31,6.23,0,0,0
05/10/2015,6.23,0,6.23,6.23,6.23,0,0,0
02/10/2015,6.23,"29,000",6.23,6.23,6.23,0,0,0
01/10/2015,6.23,"14,900",6.31,6.31,6.10,0,0,0
30/09/2015,6.31,100,5.85,6.31,6.31,0,0,0
29/09/2015,5.85,500,6.48,6.74,5.85,0,0,0
28/09/2015,6.48,"33,100",6.65,6.65,6.02,0,0,0
25/09/2015,6.65,0,6.65,6.65,6.65,0,0,0
24/09/2015,6.65,"5,500",6.06,6.65,5.56,0,0,0
23/09/2015,6.06,0,6.06,6.06,6.06,0,0,0
22/09/2015,6.06,"1,850",6.06,6.06,6.06,0,0,0
21/09/2015,6.06,"12,000",6.06,6.06,6.06,0,0,0
18/09/2015,6.06,"5,200",5.98,6.06,5.98,0,0,0
17/09/2015,5.98,"1,100",5.98,5.98,5.89,0,300,-0.0
16/09/2015,5.98,300,5.98,5.98,5.98,0,0,0
15/09/2015,5.98,"9,900",5.98,5.98,5.98,0,0,0
14/09/2015,5.98,"20,200",5.89,5.98,5.98,0,200,-0.0
11/09/2015,5.89,"2,200",5.89,5.89,5.89,0,0,0
10/09/2015,5.89,"6,600",5.89,5.89,5.89,0,0,0
09/09/2015,5.89,"24,750",5.81,5.89,5.81,0,0,0
08/09/2015,5.81,"11,800",5.77,5.81,5.73,0,0,0
07/09/2015,5.77,"18,800",5.85,5.85,5.77,0,0,0
04/09/2015,5.85,"6,400",5.68,5.85,5.68,0,0,0
03/09/2015,5.68,400,5.73,5.73,5.68,0,0,0
01/09/2015,5.73,"64,600",5.73,5.73,5.64,0,0,0
31/08/2015,5.73,"5,000",5.73,5.73,5.73,0,0,0
28/08/2015,5.73,"17,100",5.77,5.77,5.73,0,0,0
27/08/2015,5.77,"7,900",5.68,5.77,5.73,0,0,0
26/08/2015,5.68,"7,100",5.60,5.68,5.68,0,0,0
25/08/2015,5.60,"14,800",5.09,5.60,5.47,0,0,0
24/08/2015,5.09,"758,600",5.64,5.68,5.09,0,0,0
21/08/2015,5.64,"37,000",5.68,5.68,5.60,0,0,0
20/08/2015,5.68,"10,000",5.68,5.68,5.68,0,0,0
19/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
18/08/2015,5.68,"20,000",5.68,5.73,5.68,0,0,0
17/08/2015,5.68,"2,900",5.68,5.68,5.64,0,0,0
14/08/2015,5.68,"3,200",5.64,5.68,5.60,0,0,0
13/08/2015,5.64,"9,200",5.68,5.68,5.47,0,0,0
12/08/2015,5.68,"6,200",5.73,5.73,5.68,0,0,0
11/08/2015,5.73,"7,070",5.81,5.85,5.73,0,0,0
10/08/2015,5.81,"2,500",5.68,5.81,5.60,0,0,0
07/08/2015,5.68,"1,506",5.60,5.68,5.68,0,0,0
06/08/2015,5.60,"20,100",5.68,5.68,5.60,0,0,0
05/08/2015,5.68,"17,000",5.51,6.02,5.47,0,0,0
04/08/2015,5.51,"3,300",5.68,6.19,5.51,0,0,0
03/08/2015,5.68,"3,500",5.81,5.81,5.56,0,0,0
31/07/2015,5.81,100,5.60,5.81,5.81,0,0,0
30/07/2015,5.60,"1,200",5.77,6.27,5.60,0,0,0
29/07/2015,5.77,0,5.77,5.77,5.77,0,0,0
28/07/2015,5.77,100,5.60,5.77,5.77,0,0,0
27/07/2015,5.60,0,5.60,5.60,5.60,0,0,0
24/07/2015,5.60,200,5.56,5.60,5.47,0,0,0
23/07/2015,5.56,0,5.56,5.56,5.56,0,0,0
22/07/2015,5.56,"17,900",5.56,5.60,5.56,0,0,0
21/07/2015,5.56,"13,200",5.39,5.60,5.56,0,0,0
20/07/2015,5.39,"1,300",5.60,5.60,5.39,0,0,0
17/07/2015,5.60,"16,700",5.09,5.60,5.39,0,0,0
16/07/2015,5.09,"21,600",5.60,5.60,5.09,0,0,0
15/07/2015,5.60,"15,100",5.60,5.60,5.47,0,0,0
14/07/2015,5.60,"6,100",5.60,5.60,5.60,0,0,0
13/07/2015,5.60,"9,000",5.51,5.60,5.60,0,0,0
10/07/2015,5.51,"5,100",5.47,5.60,5.51,0,0,0
09/07/2015,5.47,0,5.47,5.47,5.47,0,0,0
08/07/2015,5.47,"16,000",5.47,5.56,5.47,0,0,0
07/07/2015,5.47,"3,700",5.01,5.47,5.47,0,0,0
06/07/2015,5.01,"16,500",5.56,5.56,5.01,0,0,0
03/07/2015,5.56,"45,950",5.56,5.56,5.56,0,0,0
02/07/2015,5.56,"13,100",5.56,5.56,5.47,0,0,0
01/07/2015,5.56,24,5.56,5.56,5.56,0,0,0
30/06/2015,5.56,"6,500",5.05,5.56,5.26,0,0,0
29/06/2015,5.05,100,4.97,5.05,5.05,0,0,0
26/06/2015,4.97,"50,600",5.51,5.56,4.97,"13,100",0,0.2
25/06/2015,5.51,"1,150",5.39,5.77,5.51,0,0,0
24/06/2015,5.39,"28,950",5.56,5.60,5.26,900,0,0.0
23/06/2015,5.56,"8,200",5.56,5.60,5.56,0,0,0
22/06/2015,5.56,"10,100",5.51,5.56,5.51,0,0,0
19/06/2015,5.51,"9,800",5.51,5.51,5.51,0,0,0
18/06/2015,5.51,"4,900",5.51,5.51,5.51,0,0,0
17/06/2015,5.51,"2,500",5.51,5.51,5.51,0,0,0
16/06/2015,5.51,0,5.51,5.51,5.51,0,0,0
15/06/2015,5.51,"9,000",5.56,5.56,5.51,0,0,0
12/06/2015,5.56,"12,700",5.51,5.60,5.56,0,0,0
11/06/2015,5.51,"4,700",5.47,5.51,5.51,0,0,0
10/06/2015,5.47,700,5.56,5.56,5.47,0,0,0
09/06/2015,5.56,0,5.56,5.56,5.56,0,0,0
08/06/2015,5.56,"18,300",5.47,5.64,5.56,0,0,0
05/06/2015,5.47,"3,450",5.47,5.56,5.47,0,0,0
04/06/2015,5.47,"10,100",5.47,5.47,5.47,0,0,0
03/06/2015,5.47,"4,000",5.35,5.56,5.35,0,0,0
02/06/2015,5.35,"88,900",5.47,5.68,5.35,0,0,0
01/06/2015,5.47,16,5.47,5.47,5.47,0,0,0
29/05/2015,5.47,"50,200",5.47,5.47,5.47,0,0,0
28/05/2015,5.47,"2,500",5.43,5.47,5.47,0,0,0
27/05/2015,5.43,"24,100",5.30,5.47,5.39,0,0,0
26/05/2015,5.30,"10,000",5.39,5.47,5.30,0,0,0
25/05/2015,5.39,"7,000",5.35,5.39,5.39,0,0,0
22/05/2015,5.35,0,5.35,5.35,5.35,0,0,0
21/05/2015,5.35,"5,000",5.35,5.35,5.35,0,0,0
20/05/2015,5.35,"3,700",5.26,5.35,5.30,0,0,0
19/05/2015,5.26,"5,000",5.22,5.26,5.26,0,0,0
18/05/2015,5.22,"43,500",5.26,5.26,5.22,0,0,0
15/05/2015,5.26,"49,200",5.26,5.26,5.26,0,0,0
14/05/2015,5.26,"22,000",5.22,5.30,5.26,0,0,0
13/05/2015,5.22,100,5.35,5.35,5.22,0,0,0
12/05/2015,5.35,"40,800",5.30,5.35,5.35,0,0,0
11/05/2015,5.30,0,5.30,5.30,5.30,0,0,0
08/05/2015,5.30,"1,300",5.73,5.73,5.26,0,0,0
07/05/2015,5.73,"10,900",5.26,5.73,5.26,0,0,0
06/05/2015,5.26,"22,700",5.26,5.30,5.26,0,0,0
05/05/2015,5.26,"14,100",5.26,5.26,5.22,0,0,0
04/05/2015,5.26,"22,000",5.30,5.30,5.18,0,0,0
27/04/2015,5.30,"1,100",5.30,5.30,5.30,0,0,0
24/04/2015,5.30,100,5.26,5.30,5.30,0,0,0
23/04/2015,5.26,"10,402",5.26,5.30,5.26,"3,200",0,0.0
22/04/2015,5.26,"5,698",5.26,5.26,5.26,0,0,0
21/04/2015,5.26,"50,600",5.26,5.30,5.26,"2,800",0,0.0
20/04/2015,5.26,"7,000",5.26,5.26,5.26,0,0,0
17/04/2015,5.26,"49,300",5.26,5.26,5.26,0,0,0
16/04/2015,5.26,"12,000",5.26,5.26,5.26,0,0,0
15/04/2015,5.26,"46,900",5.30,5.30,5.26,0,0,0
14/04/2015,5.30,"62,000",5.30,5.30,5.26,0,0,0
13/04/2015,5.30,0,5.30,5.30,5.30,0,0,0
10/04/2015,5.30,"14,000",5.26,5.35,5.26,0,0,0
09/04/2015,5.26,"3,000",5.26,5.30,5.26,0,0,0
08/04/2015,5.26,"4,700",5.26,5.26,5.14,0,0,0
07/04/2015,5.26,"1,100",5.26,5.26,5.05,0,0,0
06/04/2015,5.26,"26,000",5.22,5.26,5.26,0,0,0
03/04/2015,5.22,"2,610",5.05,5.22,5.18,0,0,0
02/04/2015,5.05,"6,202",5.18,5.18,5.05,0,0,0
01/04/2015,5.18,"16,600",5.22,5.22,5.14,0,0,0
31/03/2015,5.22,"1,348",5.22,5.26,5.22,0,0,0
30/03/2015,5.22,"5,000",5.26,5.26,5.22,0,0,0
27/03/2015,5.26,"4,400",5.26,5.26,5.26,0,0,0
26/03/2015,5.26,"5,000",5.26,5.26,5.26,0,0,0
25/03/2015,5.26,"13,000",5.26,5.26,5.14,"3,000",0,0.0
24/03/2015,5.26,"13,100",5.26,5.26,5.09,0,0,0
23/03/2015,5.26,"5,100",5.26,5.26,5.26,0,0,0
20/03/2015,5.26,"11,000",5.05,5.30,5.05,0,0,0
19/03/2015,5.05,"10,400",5.39,5.39,5.05,0,0,0
18/03/2015,5.39,"3,100",5.26,5.39,5.35,0,0,0
17/03/2015,5.26,"26,000",5.18,5.26,5.18,0,0,0
16/03/2015,5.18,"10,204",5.22,5.22,5.18,0,0,0
13/03/2015,5.22,"24,100",5.18,5.22,5.18,"3,100",0,0.0
12/03/2015,5.18,"24,000",5.18,5.18,5.18,0,0,0
11/03/2015,5.18,"22,000",5.14,5.18,5.14,0,0,0
10/03/2015,5.14,"26,400",5.14,5.18,5.14,0,0,0
09/03/2015,5.14,"67,900",5.14,5.18,5.09,0,0,0
06/03/2015,5.14,"18,400",5.05,5.14,5.09,0,0,0
05/03/2015,5.05,"4,900",5.05,5.05,5.05,0,0,0
04/03/2015,5.05,"25,250",4.97,5.05,5.05,0,0,0
03/03/2015,4.97,"1,300",4.97,4.97,4.97,0,0,0
02/03/2015,4.97,0,4.97,4.97,4.97,0,0,0
27/02/2015,4.97,"13,900",5.05,5.05,4.97,0,0,0
26/02/2015,5.05,"26,000",4.97,5.05,5.05,0,0,0
25/02/2015,4.97,"1,000",4.97,4.97,4.97,0,0,0
24/02/2015,4.97,0,4.97,4.97,4.97,0,0,0
13/02/2015,4.97,"12,600",4.97,4.97,4.97,0,0,0
12/02/2015,4.97,"6,500",4.97,4.97,4.97,0,0,0
11/02/2015,4.97,"5,000",5.43,5.43,4.97,0,0,0
10/02/2015,5.43,0,5.43,5.43,5.43,0,0,0
09/02/2015,5.43,"2,500",4.97,5.43,5.43,0,0,0
06/02/2015,4.97,"39,500",4.97,4.97,4.97,0,0,0
05/02/2015,4.97,"3,900",4.97,4.97,4.97,0,0,0
04/02/2015,4.97,0,4.97,4.97,4.97,0,0,0
03/02/2015,4.97,"21,400",4.97,4.97,4.93,0,0,0
02/02/2015,4.97,"29,500",4.84,5.05,4.88,0,0,0
30/01/2015,4.84,"2,000",4.93,4.93,4.84,0,0,0
29/01/2015,4.93,"1,000",4.93,4.93,4.93,0,0,0
28/01/2015,4.93,700,4.88,4.93,4.93,0,0,0
27/01/2015,4.88,0,4.88,4.88,4.88,0,0,0
26/01/2015,4.88,"5,100",4.88,4.88,4.88,0,0,0
23/01/2015,4.88,"23,500",4.97,4.97,4.84,0,0,0
22/01/2015,4.97,800,4.88,4.97,4.97,0,0,0
21/01/2015,4.88,"22,000",4.88,4.88,4.42,0,0,0
20/01/2015,4.88,"90,100",4.84,4.88,4.84,0,0,0
19/01/2015,4.84,"2,000",4.84,4.84,4.84,0,0,0
16/01/2015,4.84,"7,200",4.84,4.88,4.84,0,0,0
15/01/2015,4.84,300,4.88,4.88,4.84,0,0,0
14/01/2015,4.88,"5,000",4.88,4.88,4.88,0,0,0
13/01/2015,4.88,"5,000",4.67,4.88,4.67,0,0,0
12/01/2015,4.67,100,5.01,5.01,4.67,0,0,0
09/01/2015,5.01,"11,100",4.59,5.01,4.88,0,0,0
08/01/2015,4.59,"1,100",4.84,4.88,4.59,0,0,0
07/01/2015,4.84,"110,400",4.63,4.84,4.46,0,0,0
06/01/2015,4.63,"8,000",4.88,4.88,4.63,0,0,0
05/01/2015,4.88,"17,500",5.05,5.05,4.80,0,0,0
31/12/2014,5.05,"1,696",5.01,5.05,4.76,0,0,0
30/12/2014,5.01,0,5.01,5.01,5.01,0,0,0
29/12/2014,5.01,"15,000",4.76,5.01,5.01,0,0,0
26/12/2014,4.76,"1,334",5.22,5.26,4.76,0,0,0
25/12/2014,5.22,0,5.22,5.22,5.22,0,0,0
24/12/2014,5.22,0,5.22,5.22,5.22,0,0,0
23/12/2014,5.22,600,5.22,5.22,5.22,0,0,0
22/12/2014,5.22,446,5.14,5.22,5.22,0,0,0
19/12/2014,5.14,"29,000",5.22,5.22,4.71,0,0,0
18/12/2014,5.22,"26,400",5.22,5.22,5.05,0,0,0
17/12/2014,5.22,"24,100",5.26,5.26,5.01,0,0,0
16/12/2014,5.26,0,5.26,5.26,5.26,0,0,0
15/12/2014,5.26,0,5.26,5.26,5.26,0,0,0
12/12/2014,5.26,"43,300",5.26,5.26,5.05,0,0,0
11/12/2014,5.26,520,5.05,5.26,5.26,0,0,0
10/12/2014,5.05,"1,810",5.01,5.05,5.05,0,0,0
09/12/2014,5.01,"13,320",5.14,5.14,4.84,0,0,0
08/12/2014,5.14,"6,700",5.22,5.22,5.09,0,0,0
05/12/2014,5.22,"36,900",5.35,5.35,4.88,0,0,0
04/12/2014,5.35,"70,500",5.26,5.47,5.22,0,0,0
03/12/2014,5.26,"32,700",5.26,5.30,5.18,0,0,0
02/12/2014,5.26,"20,100",5.14,5.26,4.84,0,0,0
01/12/2014,5.14,40,5.14,5.14,5.14,0,0,0
28/11/2014,5.14,"9,400",5.05,5.14,5.05,0,0,0
27/11/2014,5.05,"23,400",5.01,5.09,5.01,0,0,0
26/11/2014,5.01,"37,250",4.88,5.09,4.88,0,0,0
25/11/2014,4.88,"46,100",4.88,4.97,4.88,0,0,0
24/11/2014,4.88,"35,200",4.88,4.88,4.84,0,0,0
21/11/2014,4.88,"16,700",4.93,4.93,4.84,0,0,0
20/11/2014,4.93,"1,200",4.93,4.93,4.93,0,0,0
19/11/2014,4.93,"56,700",4.88,4.93,4.84,0,0,0
18/11/2014,4.88,"30,800",4.76,4.93,4.80,0,0,0
17/11/2014,4.76,"24,020",4.76,4.84,4.76,0,0,0
14/11/2014,4.76,"16,100",4.71,4.84,4.76,0,0,0
13/11/2014,4.71,"16,600",4.84,4.88,4.59,0,0,0
12/11/2014,4.84,"47,850",4.67,4.88,4.67,0,0,0
11/11/2014,4.67,"38,500",4.84,4.84,4.67,0,0,0
10/11/2014,4.84,"34,816",4.76,4.84,4.59,0,0,0
07/11/2014,4.76,"41,100",4.76,4.84,4.59,0,0,0
06/11/2014,4.76,"32,500",4.55,4.76,4.63,0,0,0
05/11/2014,4.55,100,4.67,4.67,4.55,0,0,0
04/11/2014,4.67,"53,100",4.50,4.67,4.50,0,0,0
03/11/2014,4.50,"9,100",4.59,4.59,4.50,0,0,0
31/10/2014,4.59,"149,600",4.50,4.63,4.42,0,0,0
30/10/2014,4.50,"4,800",4.55,4.55,4.46,0,0,0
29/10/2014,4.55,"20,000",4.59,4.59,4.55,0,0,0
28/10/2014,4.59,"5,050",4.59,4.59,4.59,0,0,0
27/10/2014,4.59,100,4.59,4.59,4.59,0,0,0
24/10/2014,4.59,0,4.59,4.59,4.59,0,0,0
23/10/2014,4.59,"13,864",4.59,4.59,4.55,0,0,0
22/10/2014,4.59,"24,900",4.59,4.63,4.59,0,0,0
21/10/2014,4.59,"5,300",4.55,4.63,4.55,0,0,0
20/10/2014,4.55,"6,700",4.67,4.67,4.38,0,0,0
17/10/2014,4.67,"30,100",4.55,4.67,4.29,0,0,0
16/10/2014,4.55,"6,500",4.59,4.59,4.55,0,0,0
15/10/2014,4.59,"6,100",4.59,4.59,4.42,0,0,0
14/10/2014,4.59,"1,500",4.67,4.67,4.59,0,0,0
13/10/2014,4.67,"5,700",4.55,4.67,4.55,0,0,0
10/10/2014,4.55,"16,000",4.63,4.63,4.55,0,0,0
09/10/2014,4.63,"130,000",4.71,4.71,4.59,0,0,0
08/10/2014,4.71,"15,700",4.59,4.71,4.59,0,0,0
07/10/2014,4.59,"15,100",4.71,4.71,4.59,0,0,0
06/10/2014,4.71,"53,800",4.50,4.71,4.55,0,0,0
03/10/2014,4.50,"52,400",4.55,4.59,4.50,0,0,0
02/10/2014,4.55,"17,100",4.59,4.59,4.55,0,0,0
01/10/2014,4.59,"8,300",4.59,4.59,4.59,0,0,0
30/09/2014,4.59,100,4.59,4.59,4.59,0,0,0
29/09/2014,4.59,"1,200",4.59,4.59,4.46,0,0,0
26/09/2014,4.59,"2,200",4.55,4.59,4.55,0,0,0
25/09/2014,4.55,"33,200",4.55,4.59,4.55,0,0,0
24/09/2014,4.55,"30,100",4.59,4.59,4.55,0,0,0
23/09/2014,4.59,"33,000",4.59,4.59,4.59,0,0,0
22/09/2014,4.59,"9,200",4.63,4.63,4.59,0,0,0
19/09/2014,4.63,"5,500",4.67,4.67,4.63,0,0,0
18/09/2014,4.67,"18,200",4.55,4.67,4.59,0,0,0
17/09/2014,4.55,"10,500",4.55,4.55,4.55,0,0,0
16/09/2014,4.55,"23,600",4.59,4.59,4.55,0,0,0
15/09/2014,4.59,"6,000",4.55,4.59,4.55,0,0,0
12/09/2014,4.55,"4,500",4.63,4.63,4.55,0,0,0
11/09/2014,4.63,"10,000",4.55,4.63,4.63,0,0,0
10/09/2014,4.55,"25,300",4.59,4.59,4.55,0,0,0
09/09/2014,4.59,"52,300",4.63,4.63,4.59,0,0,0
08/09/2014,4.63,"16,300",4.55,4.67,4.63,0,0,0
05/09/2014,4.55,600,4.55,4.55,4.55,0,0,0
04/09/2014,4.55,"80,100",4.55,4.55,4.55,0,0,0
03/09/2014,4.55,"14,300",4.55,4.55,4.55,0,0,0
29/08/2014,4.55,300,4.50,4.55,4.55,0,0,0
28/08/2014,4.50,"14,200",4.50,4.63,4.50,0,0,0
27/08/2014,4.50,"2,200",4.34,4.59,4.50,0,0,0
26/08/2014,4.34,500,4.55,4.55,4.34,0,0,0
25/08/2014,4.55,"22,400",4.55,4.63,4.55,0,0,0
22/08/2014,4.55,"58,600",4.59,4.59,4.55,0,0,0
21/08/2014,4.59,"27,200",4.55,4.59,4.55,0,0,0
20/08/2014,4.55,"79,000",4.50,4.55,4.55,0,0,0
19/08/2014,4.50,"78,000",4.46,4.50,4.04,0,0,0
18/08/2014,4.46,800,4.42,4.50,4.46,0,0,0
15/08/2014,4.42,"62,100",4.55,4.55,4.42,0,0,0
14/08/2014,4.55,"48,600",4.55,4.55,4.55,0,0,0
13/08/2014,4.55,"8,800",4.55,4.55,4.50,0,0,0
12/08/2014,4.55,"85,900",4.46,4.55,4.42,0,0,0
11/08/2014,4.46,100,4.42,4.46,4.46,0,0,0
08/08/2014,4.42,"3,100",4.46,4.46,4.42,0,0,0
07/08/2014,4.46,"6,500",4.46,4.46,4.46,0,0,0
06/08/2014,4.46,"2,800",4.46,4.46,4.42,0,0,0
05/08/2014,4.46,"30,800",4.46,4.46,4.46,0,0,0
04/08/2014,4.46,0,4.46,4.46,4.46,0,0,0
01/08/2014,4.46,"38,200",4.46,4.46,4.42,0,0,0
31/07/2014,4.46,"18,700",4.55,4.55,4.42,0,0,0
30/07/2014,4.55,"1,000",4.55,4.55,4.55,0,0,0
29/07/2014,4.55,400,4.42,4.55,4.55,0,0,0
28/07/2014,4.42,"10,400",4.55,4.55,4.42,0,0,0
25/07/2014,4.55,"19,000",4.59,4.59,4.55,0,0,0
24/07/2014,4.59,"3,000",4.59,4.59,4.59,0,0,0
23/07/2014,4.59,"1,500",4.63,4.63,4.59,0,0,0
22/07/2014,4.63,"32,700",4.63,4.67,4.63,0,0,0
21/07/2014,4.63,"12,300",4.67,4.67,4.59,0,0,0
18/07/2014,4.67,"36,700",4.67,4.67,4.63,0,0,0
17/07/2014,4.67,"14,600",4.71,4.71,4.63,0,0,0
16/07/2014,4.71,"83,800",4.71,4.76,4.71,0,0,0
15/07/2014,4.71,"14,100",4.59,4.71,4.59,0,0,0
14/07/2014,4.59,"17,000",4.46,4.59,4.50,0,0,0
11/07/2014,4.46,"2,700",4.42,4.46,4.42,0,0,0
10/07/2014,4.42,"35,000",4.46,4.46,4.38,0,0,0
09/07/2014,4.46,"4,600",4.50,4.59,4.38,0,0,0
08/07/2014,4.50,"46,800",4.38,4.50,4.34,0,0,0
07/07/2014,4.38,"27,500",4.34,4.42,4.34,0,0,0
04/07/2014,4.34,"11,500",4.38,4.38,4.34,0,0,0
03/07/2014,4.38,"19,200",4.46,4.46,4.38,0,0,0
02/07/2014,4.46,"31,800",4.29,4.46,4.25,0,0,0
01/07/2014,4.29,"16,600",4.29,4.34,4.29,0,0,0
30/06/2014,4.29,"118,000",4.25,4.29,4.25,0,0,0
27/06/2014,4.25,"19,000",4.25,4.25,4.25,0,0,0
26/06/2014,4.25,"11,000",4.17,4.25,4.25,0,0,0
25/06/2014,4.17,"38,100",4.13,4.34,4.08,0,0,0
24/06/2014,4.13,500,4.08,4.13,4.13,0,0,0
23/06/2014,4.08,0,4.08,4.08,4.08,0,0,0
20/06/2014,4.08,"6,000",4.17,4.21,4.08,0,0,0
19/06/2014,4.17,"18,500",4.04,4.21,4.17,0,0,0
18/06/2014,4.04,"5,600",4.25,4.25,4.04,0,0,0
17/06/2014,4.25,"20,200",4.13,4.34,4.13,0,0,0
16/06/2014,4.13,0,4.13,4.13,4.13,0,0,0
13/06/2014,4.13,"1,900",4.13,4.13,4.04,0,0,0
12/06/2014,4.13,500,4.04,4.13,4.13,0,0,0
11/06/2014,4.04,"1,000",4.00,4.04,4.04,0,0,0
10/06/2014,4.00,"12,600",4.00,4.00,4.00,0,0,0
09/06/2014,4.00,"4,300",4.04,4.08,4.00,0,0,0
06/06/2014,4.04,0,4.04,4.04,4.04,0,0,0
05/06/2014,4.04,"16,000",4.00,4.04,4.00,0,0,0
04/06/2014,4.00,"34,900",4.00,4.13,4.00,0,0,0
03/06/2014,4.00,"22,500",4.00,4.08,4.00,0,0,0
02/06/2014,4.00,"45,500",4.04,4.13,4.00,0,0,0
30/05/2014,4.04,"18,300",4.04,4.04,4.04,0,0,0
29/05/2014,4.04,"56,724",4.04,4.04,3.96,0,0,0
28/05/2014,4.04,"14,000",4.08,4.08,4.04,0,0,0
27/05/2014,4.08,"25,500",4.00,4.13,3.96,0,0,0
26/05/2014,4.00,"20,900",4.04,4.04,4.00,0,0,0
23/05/2014,4.04,"24,000",4.13,4.13,4.04,0,0,0
22/05/2014,4.13,"19,000",4.04,4.13,4.13,0,0,0
21/05/2014,4.04,"9,200",4.08,4.17,4.00,0,0,0
20/05/2014,4.08,"10,700",4.04,4.08,3.96,0,0,0
19/05/2014,4.04,"6,100",3.79,4.13,3.79,0,0,0
16/05/2014,3.79,"6,600",3.75,3.96,3.79,0,0,0
15/05/2014,3.75,"16,600",3.79,3.96,3.75,0,0,0
14/05/2014,3.79,"35,200",3.83,3.92,3.75,0,0,0
13/05/2014,3.83,"14,000",4.21,4.21,3.79,0,0,0
12/05/2014,4.21,"20,600",4.21,4.21,3.79,0,0,0
09/05/2014,4.21,"18,600",4.08,4.46,4.13,0,0,0
08/05/2014,4.08,"4,100",4.50,4.50,4.08,0,0,0
07/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/05/2014,4.50,"13,500",4.21,4.50,4.50,0,0,0
06/05/2014,4.21,"16,700",4.44,4.44,4.13,0,0,0
05/05/2014,4.44,"24,300",4.36,4.44,4.21,0,0,0
29/04/2014,4.36,"3,000",4.55,4.55,4.36,0,0,0
28/04/2014,4.55,"7,900",4.44,4.59,4.55,0,0,0
25/04/2014,4.44,"3,200",4.59,4.59,4.44,0,"1,000",-0.0
24/04/2014,4.59,"3,200",4.48,4.59,4.59,0,0,0
23/04/2014,4.48,"5,600",4.36,4.48,4.40,0,0,0
22/04/2014,4.36,"58,100",4.32,4.63,4.36,0,0,0
21/04/2014,4.32,"2,200",4.32,4.52,4.32,0,0,0
18/04/2014,4.32,"22,900",4.44,4.44,4.29,0,0,0
17/04/2014,4.44,"37,100",4.06,4.44,4.32,0,0,0
16/04/2014,4.06,"7,800",4.48,4.48,4.06,0,0,0
15/04/2014,4.48,"14,000",4.55,4.55,4.48,0,0,0
14/04/2014,4.55,"16,100",4.63,4.71,4.55,0,0,0
11/04/2014,4.63,"10,500",4.71,4.71,4.59,0,0,0
10/04/2014,4.71,"51,106",4.59,4.71,4.63,0,0,0
08/04/2014,4.59,"67,994",4.59,4.67,4.59,0,0,0
07/04/2014,4.59,"22,500",4.55,4.63,4.59,0,0,0
04/04/2014,4.55,500,4.63,4.63,4.55,0,0,0
03/04/2014,4.63,"25,600",4.52,4.63,4.44,0,0,0
02/04/2014,4.52,"11,000",4.59,4.59,4.52,0,0,0
01/04/2014,4.59,"34,500",4.78,4.78,4.59,0,0,0
31/03/2014,4.78,"127,500",4.59,4.78,4.59,0,0,0
28/03/2014,4.59,"41,104",4.59,4.59,4.55,0,0,0
27/03/2014,4.59,"40,100",4.52,4.59,4.48,0,0,0
26/03/2014,4.52,"94,900",4.63,4.67,4.48,0,0,0
25/03/2014,4.63,"108,800",4.67,4.75,4.63,0,0,0
24/03/2014,4.67,"104,500",4.75,4.75,4.67,0,0,0
21/03/2014,4.75,"41,230",4.67,4.75,4.63,0,0,0
20/03/2014,4.67,"30,670",4.75,4.75,4.67,0,0,0
19/03/2014,4.75,"75,000",4.75,4.75,4.63,0,0,0
18/03/2014,4.75,"35,000",4.75,4.75,4.59,0,0,0
17/03/2014,4.75,"95,950",4.71,4.82,4.63,0,0,0
14/03/2014,4.71,"12,600",4.67,4.71,4.63,0,0,0
13/03/2014,4.67,"24,750",4.71,4.75,4.67,0,0,0
12/03/2014,4.71,"30,226",4.71,4.75,4.67,0,0,0
11/03/2014,4.71,"162,174",4.71,4.71,4.59,0,0,0
10/03/2014,4.71,"19,900",4.67,4.71,4.63,0,0,0
