Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/11/2021,39.10,"98,800",40.90,41.50,39.10,0,"2,000",-0.1
29/11/2021,40.90,"233,800",38.90,41.90,38,0,"2,000",-0.1
26/11/2021,38.90,"136,400",38.30,38.90,38,0,0,0
25/11/2021,38.30,"84,200",39,39.10,38.30,0,0,0
24/11/2021,39,"412,800",39.30,39.30,38.40,0,0,0
23/11/2021,39.30,"62,400",38.50,39.80,37.30,0,"1,500",-0.1
22/11/2021,38.50,"352,200",38.10,38.50,36.20,0,0,0
19/11/2021,38.10,"612,125",40.30,40.30,37.70,0,0,0
18/11/2021,40.30,"137,800",40.40,40.50,39.70,0,0,0
17/11/2021,40.40,"74,900",40.50,40.70,39.90,0,0,0
16/11/2021,40.50,"145,100",40.80,40.80,39,0,0,0
15/11/2021,40.80,"181,266",41.80,41.80,39.80,0,0,0
12/11/2021,41.80,"454,373",41.50,43,39.70,0,0,0
11/11/2021,41.50,"257,700",43.30,43.30,41.50,0,0,0
10/11/2021,43.30,"130,800",43.40,43.40,42.60,0,0,0
09/11/2021,43.40,"199,000",43.40,43.50,42.50,0,0,0
08/11/2021,43.40,"108,713",42.70,43.40,42.30,0,0,0
05/11/2021,42.70,"113,300",43.40,43.80,42.50,0,0,0
04/11/2021,43.40,"100,887",42.50,43.50,41,0,0,0
03/11/2021,42.50,"476,601",43.90,44.50,41,0,0,0
02/11/2021,43.90,"453,438",45.10,52,43.80,0,0,0
01/11/2021,45.10,"395,862",46.30,46.50,44.80,0,0,0
29/10/2021,46.30,"366,367",45.50,46.80,44.90,0,0,0
28/10/2021,45.50,"292,300",44.80,46.50,43,0,0,0
27/10/2021,44.80,"593,800",43.50,45,43.50,0,0,0
26/10/2021,43.50,"547,350",42.70,44.40,42.40,0,0,0
25/10/2021,42.70,"449,700",41,43.30,41.10,"2,000",0,0.1
22/10/2021,41,"216,400",40,41,39.60,0,0,0
21/10/2021,40,"106,300",40,40,39.40,0,0,0
20/10/2021,40,"233,100",40.30,40.40,39.30,0,0,0
19/10/2021,40.30,"171,300",40,40.30,39.30,0,"1,000",-0.0
18/10/2021,40,"120,200",40.70,40.80,39.90,0,0,0
15/10/2021,40.70,"433,300",40.30,43,39.60,0,"1,200",-0.0
14/10/2021,40.30,"205,600",39.70,40.30,39.50,0,0,0
13/10/2021,39.70,"112,400",39.90,40.10,39.50,0,0,0
12/10/2021,39.90,"414,500",39.60,40,39,0,0,0
11/10/2021,39.60,"455,800",39.50,39.80,39,0,0,0
08/10/2021,39.50,"319,400",40.80,41,39.50,"1,200",0,0.0
07/10/2021,40.80,"367,855",41.10,41.40,40.40,0,0,0
06/10/2021,41.10,"602,400",38.90,41.90,38.40,0,0,0
05/10/2021,38.90,"230,900",38.20,38.90,33,0,0,0
04/10/2021,38.20,"333,900",38.30,38.30,37.50,0,0,0
01/10/2021,38.30,"215,905",38.10,39.40,37.10,"1,000",0,0.0
30/09/2021,38.10,"956,423",38,39.10,31.30,0,0,0
29/09/2021,38,"1,046,000",34.70,38.10,30,0,0,0
28/09/2021,34.70,"219,715",35.80,36,34.50,0,"3,000",-0.1
27/09/2021,35.80,"709,730",33.50,36,28.10,0,"2,000",-0.1
24/09/2021,33.50,"278,400",33.40,34.30,32,0,0,0
23/09/2021,33.40,"227,600",34.50,39.20,32.50,0,100,-0.0
22/09/2021,34.50,"410,430",33.20,35.40,32.50,300,0,0.0
21/09/2021,33.20,"509,215",34,34.50,31,200,"2,200",-0.1
20/09/2021,34,"490,055",37.60,42.80,34,300,600,-0.0
17/09/2021,37.60,"497,300",34.10,37.60,36,0,0,0
16/09/2021,34.10,"982,700",31.90,34.10,25.50,0,0,0
15/09/2021,31.90,"908,600",28.80,32.20,28.30,"2,200",0,0.1
14/09/2021,28.80,"235,500",28.50,29.70,28,0,0,0
13/09/2021,28.50,"392,100",26.40,30.20,26.50,200,0,0.0
10/09/2021,26.40,"69,900",26.20,27,26.20,0,0,0
09/09/2021,26.20,"104,300",26.50,26.80,26.10,0,0,0
08/09/2021,26.50,"140,500",27,27.20,26.20,0,0,0
07/09/2021,27,"209,712",27.40,28.50,26.80,0,0,0
06/09/2021,27.40,"348,500",25.20,28.30,25.50,300,100,0.0
01/09/2021,25.20,"129,100",24.90,25.40,24.80,0,0,0
31/08/2021,24.90,"211,380",24.90,25.50,24.80,0,0,0
30/08/2021,24.90,"292,900",23.70,25.40,23.50,0,0,0
27/08/2021,23.70,"225,100",24,24.10,22.90,"2,200",0,0.1
26/08/2021,24,"142,500",25.60,25.60,24,0,0,0
25/08/2021,25.60,"261,600",26.20,26.20,25,800,0,0.0
24/08/2021,26.20,"205,800",26.50,26.70,25.40,700,0,0.0
23/08/2021,26.50,"126,700",27.20,27.20,26.10,400,0,0.0
20/08/2021,27.20,"454,300",27.50,28.20,25.60,0,0,0
19/08/2021,27.50,"484,500",27.10,28.40,26.60,0,0,0
18/08/2021,27.10,"629,400",25.40,27.50,25,200,0,0.0
17/08/2021,25.40,"122,000",26.60,26.80,25.20,0,0,0
16/08/2021,26.60,"164,200",26.50,26.90,26,0,0,0
13/08/2021,26.50,"148,400",27.20,27.20,25.40,0,0,0
12/08/2021,27.20,"215,100",27.80,28.20,26.50,200,0,0.0
11/08/2021,27.80,"232,600",26.70,29,26.70,0,0,0
10/08/2021,26.70,"222,200",26.40,27,26.20,0,0,0
09/08/2021,26.40,"370,000",25.80,26.40,25.20,0,0,0
06/08/2021,25.80,"334,000",24.40,26.50,24.10,0,0,0
05/08/2021,24.40,"123,900",25.40,25.40,24.40,0,0,0
04/08/2021,25.40,"148,300",25,25.70,24.70,200,0,0.0
03/08/2021,25,"347,600",25.80,26.50,25,100,0,0.0
02/08/2021,25.80,"273,400",23.50,25.90,23.50,0,0,0
30/07/2021,23.50,"180,900",23.50,23.70,23.10,0,0,0
29/07/2021,23.50,"133,400",23.30,23.80,23,0,0,0
28/07/2021,23.30,"202,700",23,23.50,22.90,0,"1,000",-0.0
27/07/2021,23,"270,500",23,24,23,0,0,0
26/07/2021,23,"108,300",22.80,23,21.70,0,0,0
23/07/2021,22.80,"59,300",23.10,23.60,22.20,0,"1,200",-0.0
22/07/2021,23.10,"431,400",21.90,23.80,21.80,"1,600",0,0.0
21/07/2021,21.90,"87,600",21.50,21.90,21.10,0,0,0
20/07/2021,21.50,"219,200",21.60,22,21.30,0,0,0
19/07/2021,21.60,"273,200",21.90,22,20.20,100,0,0.0
16/07/2021,21.90,"160,500",21.70,22.30,21,0,0,0
15/07/2021,21.70,"76,600",20.30,21.70,20.50,0,0,0
14/07/2021,20.30,"19,700",20.50,21.50,20.20,0,0,0
13/07/2021,20.50,"115,400",19.90,22.70,19.50,0,0,0
12/07/2021,19.90,"164,500",20.90,20.90,18.30,500,0,0.0
09/07/2021,20.90,"128,000",21.90,21.90,20,0,0,0
08/07/2021,21.90,"78,400",21.90,22.10,21.50,0,0,0
07/07/2021,21.90,"137,200",22,22.20,21.20,0,0,0
06/07/2021,22,"286,513",22,22.90,22,"3,000",0,0.1
05/07/2021,22,"130,400",22.50,22.50,21.20,0,0,0
02/07/2021,22.50,"305,000",21.10,22.80,21,"2,000",0,0.0
01/07/2021,21.10,"38,900",21.70,21.70,20.60,0,0,0
30/06/2021,21.70,"130,813",21.40,21.80,20.90,0,0,0
29/06/2021,21.40,"133,010",21.50,22,20.70,0,0,0
28/06/2021,21.50,"55,800",22.70,22.90,20.90,600,0,0.0
25/06/2021,22.70,"105,100",22,23,20.50,0,500,-0.0
24/06/2021,22,"153,301",22.80,22.80,20.70,0,500,-0.0
23/06/2021,22.80,"215,700",24.90,24.90,22.20,0,0,0
22/06/2021,24.90,"249,200",26,26.90,22.40,0,0,0
21/06/2021,26,"610,400",23.10,26.50,25,0,0,0
18/06/2021,23.10,"448,524",22.20,23.10,20.10,0,600,-0.0
17/06/2021,22.20,"1,102,600",19.20,22.30,19.10,0,0,0
16/06/2021,19.20,"12,200",20,20.30,19.10,0,0,0
15/06/2021,20,"8,000",20.50,20.60,20,0,0,0
14/06/2021,20.50,"1,100",20.10,22,20.50,0,0,0
11/06/2021,20.10,"9,800",20,20.50,20,0,0,0
10/06/2021,20,"13,611",19.90,20.50,19.50,0,0,0
09/06/2021,19.90,"2,300",19.30,20.10,19,100,0,0.0
08/06/2021,19.30,"12,000",19.90,19.90,19.10,0,0,0
07/06/2021,19.90,"9,200",20.50,20.50,19.70,0,0,0
04/06/2021,20.50,"26,900",19.60,22.70,20,200,0,0.0
03/06/2021,19.60,"17,700",19.40,20,19.40,300,0,0.0
02/06/2021,19.40,"1,800",19.30,20,19.40,0,0,0
01/06/2021,19.30,"11,223",18.90,19.50,19.30,0,0,0
31/05/2021,18.90,"19,705",19.50,19.50,18.90,0,0,0
28/05/2021,19.50,"9,600",19.50,19.50,19,0,0,0
27/05/2021,19.50,"1,400",20,20,19.30,0,0,0
26/05/2021,20,"12,000",20.30,20.70,20,0,0,0
25/05/2021,20.30,"41,000",20,20.50,20,0,0,0
24/05/2021,20,"9,300",20.50,22,19.80,0,0,0
21/05/2021,20.50,"10,400",20.80,21,20.50,0,0,0
20/05/2021,20.80,"7,000",20.80,21.80,20.40,0,0,0
19/05/2021,20.80,"6,600",21.10,21.10,20.30,0,0,0
18/05/2021,21.10,"10,400",20.50,21.90,20.40,0,0,0
17/05/2021,20.50,"10,800",20.50,20.90,20.50,0,0,0
14/05/2021,20.50,"18,117",20.70,21.50,19.30,200,0,0.0
13/05/2021,20.70,"22,800",21.60,21.60,20.70,0,0,0
12/05/2021,21.60,"18,000",20.90,22.80,20.60,0,0,0
11/05/2021,20.90,"16,900",20.50,21.40,20.80,0,0,0
10/05/2021,20.50,"42,300",21.70,21.70,20,0,0,0
07/05/2021,21.70,"19,400",21,21.70,20.50,0,0,0
06/05/2021,21,"24,617",21,22,19.60,100,100,-0
05/05/2021,21,"27,900",19.80,22,20.20,0,100,-0.0
04/05/2021,19.80,"9,700",20,20,19,100,0,0.0
29/04/2021,20,"15,800",20.70,21,19.20,0,0,0
28/04/2021,20.70,"15,800",20.30,20.90,19.50,0,0,0
27/04/2021,20.30,"17,600",20.40,20.90,20.10,0,0,0
26/04/2021,20.40,"23,400",21.50,21.90,20.40,0,0,0
23/04/2021,21.50,"13,000",21.40,21.90,19,0,0,0
22/04/2021,21.40,"15,700",21.30,21.50,20,200,0,0.0
20/04/2021,21.30,"19,900",22.20,22.80,21.10,100,0,0.0
19/04/2021,22.20,"40,400",22.80,22.80,21,0,0,0
16/04/2021,22.80,"15,300",22.50,23.10,21,0,0,0
15/04/2021,22.50,"22,200",23.50,23.50,22.50,0,0,0
14/04/2021,23.50,"27,700",21.60,23.50,22,0,0,0
13/04/2021,21.60,"215,600",24.20,24.20,21.50,0,0,0
12/04/2021,24.20,"24,500",22.30,24.50,24.20,0,0,0
09/04/2021,22.30,"62,400",23,24.90,22,500,0,0.0
08/04/2021,23,"374,528",24.90,25.20,21.50,0,0,0
07/04/2021,24.90,"12,100",25,25.50,24.10,0,0,0
06/04/2021,25,"5,500",26,26.20,25,0,0,0
05/04/2021,26,"28,500",26,27.20,26,0,0,0
02/04/2021,26,"195,700",25.10,26.70,22.70,0,0,0
01/04/2021,25.10,"155,500",28,28,24.60,0,0,0
31/03/2021,28,"51,600",28,29.40,25,0,0,0
30/03/2021,28,"224,500",30.30,30.30,25.60,0,0,0
29/03/2021,30.30,"197,228",26.40,30.30,22.50,0,0,0
26/03/2021,26.40,"80,000",23,26.40,26,0,0,0
25/03/2021,23,"96,200",21.50,23,21.50,0,0,0
24/03/2021,21.50,"125,700",18.40,21.50,18.50,0,0,0
23/03/2021,18.40,"66,600",19.20,19.90,18.40,0,0,0
22/03/2021,19.20,"79,800",20,20.60,18.40,0,0,0
19/03/2021,20,"55,102",21.40,21.50,18.50,0,0,0
18/03/2021,21.40,"24,300",21.60,21.70,21,0,0,0
17/03/2021,21.60,"23,000",24.70,24.70,21.30,0,0,0
16/03/2021,24.70,"44,200",29.40,29.40,24.70,0,0,0
15/03/2021,29.40,"163,700",29.90,29.90,26.50,0,0,0
12/03/2021,29.90,"20,700",26.10,29.90,28.80,0,0,0
11/03/2021,26.10,"22,300",29.90,30,26.10,0,0,0
10/03/2021,29.90,"133,500",29,29.90,29.80,0,0,0
09/03/2021,29,"275,400",33,33,28,0,0,0
08/03/2021,33,"18,100",30,33,30,0,0,0
05/03/2021,30,"6,104",30.10,34,30,0,0,0
04/03/2021,30.10,"268,522",30,30.10,30,0,0,0
03/03/2021,30,"67,102",30.10,30.10,26,0,0,0
02/03/2021,30.10,"2,900",30,30.10,30,0,0,0
01/03/2021,30,"10,300",30,30,26,0,0,0
26/02/2021,30,"5,400",30,30,30,0,0,0
25/02/2021,30,"88,600",30.10,30.10,30,0,0,0
24/02/2021,30.10,"132,400",30,30.10,30,0,0,0
23/02/2021,30,"35,300",31,31,30,0,0,0
22/02/2021,31,"32,700",33,33,30.90,0,0,0
19/02/2021,33,"38,100",34,34,30.50,0,0,0
18/02/2021,34,"9,400",39.50,39.50,34,0,0,0
17/02/2021,39.50,"4,300",40,45,39.50,0,0,0
09/02/2021,40,0,40,40,40,0,0,0
08/02/2021,40,0,40,40,40,0,0,0
05/02/2021,40,"2,500",39.90,40,40,0,0,0
04/02/2021,39.90,"2,200",44.30,44.30,39.90,0,0,0
03/02/2021,44.30,0,44.30,44.30,44.30,0,0,0
02/02/2021,44.30,"3,000",44.50,44.50,44.30,0,0,0
01/02/2021,44.50,"6,500",45,45,38.30,0,0,0
29/01/2021,45,0,45,45,45,0,0,0
28/01/2021,45,0,45,45,45,0,0,0
27/01/2021,45,0,45,45,45,0,0,0
26/01/2021,45,0,45,45,45,0,0,0
25/01/2021,45,0,45,45,45,0,0,0
22/01/2021,45,0,45,45,45,0,0,0
21/01/2021,45,0,45,45,45,0,0,0
20/01/2021,45,0,45,45,45,0,0,0
19/01/2021,45,0,45,45,45,0,0,0
18/01/2021,45,0,45,45,45,0,0,0
15/01/2021,45,0,45,45,45,0,0,0
14/01/2021,45,0,45,45,45,0,0,0
13/01/2021,45,4,45,45,45,0,0,0
12/01/2021,45,100,40,45,45,0,0,0
11/01/2021,40,"11,300",45,45,40,0,0,0
08/01/2021,45,0,45,45,45,0,0,0
07/01/2021,45,100,47.80,47.80,45,0,0,0
06/01/2021,47.80,100,48.10,48.10,47.80,0,0,0
05/01/2021,48.10,0,49,48.10,48.10,0,0,0
04/01/2021,49,"61,200",50,50,42.50,0,0,0
31/12/2020,50,0,50,50,50,0,0,0
30/12/2020,50,0,50,50,50,0,0,0
29/12/2020,50,100,50,50,50,0,0,0
28/12/2020,53.70,0,53.70,53.70,53.70,0,0,0
25/12/2020,53,"23,000",54.90,54.90,53,0,0,0
24/12/2020,58,0,58,58,58,0,0,0
23/12/2020,58,0,58,58,58,0,0,0
22/12/2020,58,"17,000",58,58,58,0,0,0
21/12/2020,60.70,0,60.70,60.70,60.70,0,0,0
18/12/2020,60.70,0,60.70,60.70,60.70,0,0,0
17/12/2020,60.70,0,60.70,60.70,60.70,0,0,0
16/12/2020,60.70,0,60.70,60.70,60.70,0,0,0
15/12/2020,50,"17,500",61,61,50,0,0,0
14/12/2020,57.60,0,57.60,57.60,57.60,0,0,0
11/12/2020,57.60,100,57.60,57.60,57.60,0,0,0
10/12/2020,52.50,0,52.50,52.50,52.50,0,0,0
09/12/2020,50,"40,528",52.50,52.50,50,0,0,0
08/12/2020,57.10,0,57.10,57.10,57.10,0,0,0
07/12/2020,57.10,0,57.10,57.10,57.10,0,0,0
04/12/2020,57.10,0,57.10,57.10,57.10,0,0,0
03/12/2020,57.10,0,57.10,57.10,57.10,0,0,0
02/12/2020,57.10,"80,000",57,57.10,57,0,0,0
01/12/2020,50.30,0,50.30,50.30,50.30,0,0,0
30/11/2020,50.30,0,50.30,50.30,50.30,0,0,0
27/11/2020,50.30,0,50.30,50.30,50.30,0,0,0
26/11/2020,50.30,"140,200",48,50.30,48,0,0,0
25/11/2020,48.50,0,48.50,48.50,48.50,0,0,0
24/11/2020,48.50,0,48.50,48.50,48.50,0,0,0
23/11/2020,48.50,0,48.50,48.50,48.50,0,0,0
20/11/2020,48.50,0,48.50,48.50,48.50,0,0,0
19/11/2020,48.50,0,48.50,48.50,48.50,0,0,0
18/11/2020,48.50,0,48.50,48.50,48.50,0,0,0
17/11/2020,48.50,0,48.50,48.50,48.50,0,0,0
16/11/2020,48.50,0,48.50,48.50,48.50,0,0,0
13/11/2020,48.50,0,48.50,48.50,48.50,0,0,0
12/11/2020,48.50,100,48.50,48.50,48.50,0,0,0
11/11/2020,50,0,50,50,50,0,0,0
10/11/2020,50,0,50,50,50,0,0,0
09/11/2020,50,0,50,50,50,0,0,0
06/11/2020,50,0,50,50,50,0,0,0
05/11/2020,50,0,50,50,50,0,0,0
04/11/2020,50,0,50,50,50,0,0,0
03/11/2020,50,0,50,50,50,0,0,0
02/11/2020,50,0,50,50,50,0,0,0
30/10/2020,50,0,50,50,50,0,0,0
29/10/2020,50,0,50,50,50,0,0,0
28/10/2020,50,0,50,50,50,0,0,0
27/10/2020,50,0,50,50,50,0,0,0
26/10/2020,50,0,50,50,50,0,0,0
23/10/2020,50,0,50,50,50,0,0,0
22/10/2020,50,0,50,50,50,0,0,0
21/10/2020,50,0,50,50,50,0,0,0
20/10/2020,50,0,50,50,50,0,0,0
19/10/2020,50,0,50,50,50,0,0,0
16/10/2020,50,0,50,50,50,0,0,0
15/10/2020,50,0,50,50,50,0,0,0
14/10/2020,50,0,50,50,50,0,0,0
13/10/2020,50,"34,600",50,50,50,0,0,0
12/10/2020,50,1,50,50,50,0,0,0
09/10/2020,50,0,50,50,50,0,0,0
08/10/2020,50,0,50,50,50,0,0,0
07/10/2020,50,0,50,50,50,0,0,0
06/10/2020,50,0,50,50,50,0,0,0
05/10/2020,50,0,50,50,50,0,0,0
02/10/2020,50,0,50,50,50,0,0,0
01/10/2020,50,0,50,50,50,0,0,0
30/09/2020,50,0,50,50,50,0,0,0
29/09/2020,50,0,50,50,50,0,0,0
28/09/2020,50,2,50,50,50,0,0,0
25/09/2020,50,0,50,50,50,0,0,0
24/09/2020,50,0,50,50,50,0,0,0
23/09/2020,50,0,50,50,50,0,0,0
22/09/2020,50,0,50,50,50,0,0,0
21/09/2020,50,"6,300",50,50,50,0,0,0
18/09/2020,56.30,0,56.30,56.30,56.30,0,0,0
17/09/2020,56.30,103,56.30,56.30,56.30,0,0,0
16/09/2020,49,2,49,49,49,0,0,0
15/09/2020,49,0,49,49,49,0,0,0
14/09/2020,49,0,49,49,49,0,0,0
11/09/2020,49,0,49,49,49,0,0,0
10/09/2020,49,"4,800",49,49,49,0,0,0
09/09/2020,49.50,"6,000",48,49.50,48,0,0,0
08/09/2020,45,0,45,45,45,0,0,0
07/09/2020,45,0,45,45,45,0,0,0
04/09/2020,45,0,45,45,45,0,0,0
03/09/2020,45,"200,000",45,45,45,0,0,0
01/09/2020,42,"150,000",42,42,42,0,0,0
31/08/2020,48,126,48,48,48,0,0,0
28/08/2020,48,100,48,48,48,0,0,0
27/08/2020,55.30,0,55.30,55.30,55.30,0,0,0
26/08/2020,55.30,1,55.30,55.30,55.30,0,0,0
25/08/2020,55.30,0,55.30,55.30,55.30,0,0,0
24/08/2020,55.30,0,55.30,55.30,55.30,0,0,0
21/08/2020,55.30,0,55.30,55.30,55.30,0,0,0
20/08/2020,55.30,0,55.30,55.30,55.30,0,0,0
19/08/2020,55.30,0,55.30,55.30,55.30,0,0,0
18/08/2020,55.30,0,55.30,55.30,55.30,0,0,0
17/08/2020,55.30,0,55.30,55.30,55.30,0,0,0
14/08/2020,55.30,100,55.30,55.30,55.30,0,0,0
13/08/2020,65,0,65,65,65,0,0,0
12/08/2020,65,0,65,65,65,0,0,0
11/08/2020,65,0,65,65,65,0,0,0
10/08/2020,65,0,65,65,65,0,0,0
07/08/2020,65,0,65,65,65,0,0,0
06/08/2020,65,0,65,65,65,0,0,0
05/08/2020,65,0,65,65,65,0,0,0
04/08/2020,65,0,65,65,65,0,0,0
03/08/2020,65,0,65,65,65,0,0,0
31/07/2020,65,0,65,65,65,0,0,0
30/07/2020,65,0,65,65,65,0,0,0
29/07/2020,65,0,65,65,65,0,0,0
28/07/2020,65,0,65,65,65,0,0,0
27/07/2020,65,0,65,65,65,0,0,0
24/07/2020,65,0,65,65,65,0,0,0
23/07/2020,65,0,65,65,65,0,0,0
22/07/2020,65,100,107.20,107.20,65,0,0,0
21/07/2020,107.20,0,107.20,107.20,107.20,0,0,0
20/07/2020,107.20,0,107.20,107.20,107.20,0,0,0
17/07/2020,107.20,0,107.20,107.20,107.20,0,0,0
16/07/2020,107.20,0,107.20,107.20,107.20,0,0,0
15/07/2020,107.20,0,107.20,107.20,107.20,0,0,0
14/07/2020,107.20,0,107.20,107.20,107.20,0,0,0
13/07/2020,107.20,0,107.20,107.20,107.20,0,0,0
10/07/2020,107.20,0,107.20,107.20,107.20,0,0,0
09/07/2020,107.20,0,107.20,107.20,107.20,0,0,0
08/07/2020,107.20,0,107.20,107.20,107.20,0,0,0
07/07/2020,107.20,0,107.20,107.20,107.20,0,0,0
06/07/2020,107.20,0,107.20,107.20,107.20,0,0,0
03/07/2020,107.20,0,107.20,107.20,107.20,0,0,0
02/07/2020,107.20,0,107.20,107.20,107.20,0,0,0
01/07/2020,107.20,0,107.20,107.20,107.20,0,0,0
30/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
29/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
26/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
25/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
24/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
23/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
22/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
19/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
18/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
17/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
16/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
15/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
12/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
11/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
10/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
09/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
08/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
05/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
04/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
03/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
02/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
01/06/2020,107.20,0,107.20,107.20,107.20,0,0,0
29/05/2020,107.20,0,107.20,107.20,107.20,0,0,0
28/05/2020,107.20,0,107.20,107.20,107.20,0,0,0
27/05/2020,107.20,0,107.20,107.20,107.20,0,0,0
26/05/2020,107.20,0,107.20,107.20,107.20,0,0,0
25/05/2020,107.20,0,107.20,107.20,107.20,0,0,0
22/05/2020,107.20,0,107.20,107.20,107.20,0,0,0
21/05/2020,107.20,0,107.20,107.20,107.20,0,0,0
20/05/2020,107.20,0,107.20,107.20,107.20,0,0,0
19/05/2020,107.20,0,107.20,107.20,107.20,0,0,0
18/05/2020,107.20,1,107.20,107.20,107.20,0,0,0
15/05/2020,107.20,0,107.20,107.20,107.20,0,0,0
14/05/2020,107.20,0,107.20,107.20,107.20,0,0,0
13/05/2020,107.20,0,107.20,107.20,107.20,0,0,0
12/05/2020,107.20,0,107.20,107.20,107.20,0,0,0
11/05/2020,107.20,0,107.20,107.20,107.20,0,0,0
08/05/2020,107.20,0,109.80,107.20,107.20,0,0,0
07/05/2020,109.80,"1,100",95.50,109.80,81.20,0,0,0
06/05/2020,95.50,10,95.50,95.50,95.50,0,0,0
05/05/2020,95.50,0,95.50,95.50,95.50,0,0,0
04/05/2020,95.50,0,95.50,95.50,95.50,0,0,0
29/04/2020,95.50,0,95.50,95.50,95.50,0,0,0
28/04/2020,95.50,0,95.50,95.50,95.50,0,0,0
27/04/2020,95.50,0,95.50,95.50,95.50,0,0,0
24/04/2020,95.50,"14,800",83.10,95.50,95.40,0,0,0
23/04/2020,83.10,210,72.40,83.10,83.10,0,0,0
22/04/2020,72.40,100,63,72.40,72.40,0,0,0
21/04/2020,63,500,73.10,73.10,63,0,0,0
20/04/2020,73.10,0,73.10,73.10,73.10,0,0,0
17/04/2020,73.10,0,73.10,73.10,73.10,0,0,0
16/04/2020,73.10,0,73.10,73.10,73.10,0,0,0
15/04/2020,73.10,0,73.10,73.10,73.10,0,0,0
14/04/2020,73.10,0,73.10,73.10,73.10,0,0,0
13/04/2020,73.10,0,73.10,73.10,73.10,0,0,0
10/04/2020,73.10,0,73.10,73.10,73.10,0,0,0
09/04/2020,73.10,0,73.10,73.10,73.10,0,0,0
08/04/2020,73.10,0,73.10,73.10,73.10,0,0,0
07/04/2020,73.10,0,73.10,73.10,73.10,0,0,0
06/04/2020,73.10,100,85.90,85.90,73.10,0,0,0
03/04/2020,85.90,0,85.90,85.90,85.90,0,0,0
01/04/2020,85.90,0,85.90,85.90,85.90,0,0,0
31/03/2020,85.90,0,85.90,85.90,85.90,0,0,0
30/03/2020,85.90,0,85.90,85.90,85.90,0,0,0
27/03/2020,85.90,"1,000",101,101,85.90,0,0,0
26/03/2020,101,0,101,101,101,0,0,0
25/03/2020,101,0,101,101,101,0,0,0
24/03/2020,101,0,101,101,101,0,0,0
23/03/2020,101,0,101,101,101,0,0,0
20/03/2020,101,0,101,101,101,0,0,0
19/03/2020,101,0,101,101,101,0,0,0
18/03/2020,101,0,101,101,101,0,0,0
17/03/2020,101,0,101,101,101,0,0,0
16/03/2020,101,0,101,101,101,0,0,0
13/03/2020,101,0,101,101,101,0,0,0
12/03/2020,101,0,101,101,101,0,0,0
11/03/2020,101,0,101,101,101,0,0,0
10/03/2020,101,0,101,101,101,0,0,0
09/03/2020,101,0,101,101,101,0,0,0
06/03/2020,101,0,101,101,101,0,0,0
05/03/2020,101,0,101,101,101,0,0,0
04/03/2020,101,0,101,101,101,0,0,0
03/03/2020,101,0,101,101,101,0,0,0
02/03/2020,101,0,101,101,101,0,0,0
28/02/2020,101,0,101,101,101,0,0,0
27/02/2020,101,0,101,101,101,0,0,0
26/02/2020,101,0,101,101,101,0,0,0
25/02/2020,101,0,101,101,101,0,0,0
24/02/2020,101,0,101,101,101,0,0,0
21/02/2020,101,0,101,101,101,0,0,0
20/02/2020,101,0,101,101,101,0,0,0
19/02/2020,101,0,101,101,101,0,0,0
18/02/2020,101,0,101,101,101,0,0,0
17/02/2020,101,0,101,101,101,0,0,0
14/02/2020,101,0,101,101,101,0,0,0
13/02/2020,101,0,101,101,101,0,0,0
12/02/2020,101,0,101,101,101,0,0,0
11/02/2020,101,0,101,101,101,0,0,0
10/02/2020,101,0,101,101,101,0,0,0
07/02/2020,101,0,101,101,101,0,0,0
06/02/2020,101,0,101,101,101,0,0,0
05/02/2020,101,0,101,101,101,0,0,0
04/02/2020,101,0,101,101,101,0,0,0
03/02/2020,101,0,101,101,101,0,0,0
31/01/2020,101,0,101,101,101,0,0,0
30/01/2020,101,0,101,101,101,0,0,0
22/01/2020,101,0,101,101,101,0,0,0
21/01/2020,101,0,101,101,101,0,0,0
20/01/2020,101,0,101,101,101,0,0,0
17/01/2020,101,100,92.60,101,101,0,0,0
16/01/2020,92.60,100,80.60,92.60,92.60,0,0,0
15/01/2020,80.60,0,80.60,80.60,80.60,0,0,0
14/01/2020,80.60,0,80.60,80.60,80.60,0,0,0
13/01/2020,80.60,0,80.60,80.60,80.60,0,0,0
