Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/05/2023,11.11,"1,100",11.11,11.11,11.11,0,0,0
22/05/2023,11.11,600,11.53,11.53,11.11,0,0,0
19/05/2023,11.53,200,11.79,11.79,11.53,0,0,0
18/05/2023,11.79,"2,000",10.94,11.79,11.62,0,0,0
17/05/2023,10.94,0,10.94,10.94,10.94,0,0,0
16/05/2023,10.94,"4,600",10.08,10.94,10.94,0,0,0
15/05/2023,10.08,100,11.19,11.19,10.08,0,0,0
12/05/2023,11.19,100,10.25,11.19,11.19,0,0,0
11/05/2023,10.25,0,10.25,10.25,10.25,0,0,0
10/05/2023,10.25,0,10.25,10.25,10.25,0,0,0
09/05/2023,10.25,0,10.25,10.25,10.25,0,0,0
08/05/2023,10.25,0,10.25,10.25,10.25,0,0,0
05/05/2023,10.25,0,10.25,10.25,10.25,0,0,0
04/05/2023,10.25,0,10.25,10.25,10.25,0,0,0
28/04/2023,10.25,"1,200",10.25,10.25,10.25,0,0,0
27/04/2023,10.25,0,10.25,10.25,10.25,0,0,0
26/04/2023,10.25,"1,000",9.57,10.42,10.25,0,0,0
25/04/2023,9.57,0,9.57,9.57,9.57,0,0,0
24/04/2023,9.57,0,9.57,9.57,9.57,0,0,0
21/04/2023,9.57,0,9.57,9.57,9.57,0,0,0
20/04/2023,9.57,0,9.57,9.57,9.57,0,0,0
19/04/2023,9.57,0,9.57,9.57,9.57,0,0,0
18/04/2023,9.57,0,9.57,9.57,9.57,0,0,0
17/04/2023,9.57,0,9.57,9.57,9.57,0,0,0
14/04/2023,9.57,0,9.57,9.57,9.57,0,0,0
13/04/2023,9.57,200,9.57,9.57,9.57,0,0,0
12/04/2023,9.57,0,9.57,9.57,9.57,0,0,0
11/04/2023,9.57,"9,200",10.51,10.51,9.57,0,0,0
10/04/2023,10.51,0,10.51,10.51,10.51,0,0,0
07/04/2023,10.51,0,10.51,10.51,10.51,0,0,0
06/04/2023,10.51,0,10.51,10.51,10.51,0,0,0
05/04/2023,10.51,0,10.51,10.51,10.51,0,0,0
04/04/2023,10.51,0,10.51,10.51,10.51,0,0,0
03/04/2023,10.51,0,10.51,10.51,10.51,0,0,0
31/03/2023,10.51,0,10.51,10.51,10.51,0,0,0
30/03/2023,10.51,0,10.51,10.51,10.51,0,0,0
29/03/2023,10.51,100,9.57,10.51,10.51,0,0,0
28/03/2023,9.57,100,8.71,9.57,9.57,0,0,0
27/03/2023,8.71,0,8.71,8.71,8.71,0,0,0
24/03/2023,8.71,0,8.71,8.71,8.71,0,0,0
23/03/2023,8.71,0,8.71,8.71,8.71,0,0,0
22/03/2023,8.71,100,9.23,9.23,8.71,0,0,0
21/03/2023,9.23,300,10.17,10.85,9.23,0,0,0
20/03/2023,10.17,0,10.17,10.17,10.17,0,0,0
17/03/2023,10.17,0,10.17,10.17,10.17,0,0,0
16/03/2023,10.17,400,11.28,11.28,10.17,0,0,0
15/03/2023,11.28,"3,100",12.47,12.47,11.28,"3,000",0,0.0
14/03/2023,12.47,0,12.47,12.47,12.47,0,0,0
13/03/2023,12.47,0,12.47,12.47,12.47,0,0,0
10/03/2023,12.47,100,11.53,12.47,12.47,0,0,0
09/03/2023,11.53,400,11.79,11.79,11.53,0,0,0
08/03/2023,11.79,"1,600",10.85,11.79,10.85,0,0,0
07/03/2023,10.85,100,12.05,12.05,10.85,0,0,0
06/03/2023,12.05,0,12.05,12.05,12.05,0,0,0
03/03/2023,12.05,"1,100",12.05,13.24,11.96,0,0,0
02/03/2023,12.05,0,12.05,12.05,12.05,0,0,0
01/03/2023,12.05,0,12.05,12.05,12.05,0,0,0
28/02/2023,12.05,0,12.05,12.05,12.05,0,0,0
27/02/2023,12.05,0,12.05,12.05,12.05,0,0,0
24/02/2023,12.05,0,12.05,12.05,12.05,0,0,0
23/02/2023,12.05,0,12.05,12.05,12.05,0,0,0
22/02/2023,12.05,100,11.28,12.05,12.05,0,0,0
21/02/2023,11.28,"8,200",12.47,12.47,11.28,0,0,0
20/02/2023,12.47,0,12.47,12.47,12.47,0,0,0
17/02/2023,12.47,500,11.45,12.56,12.39,0,0,0
16/02/2023,11.45,300,11.53,12.64,11.45,0,0,0
15/02/2023,11.53,"12,500",12.73,12.73,11.53,0,0,0
14/02/2023,12.73,0,12.73,12.73,12.73,0,0,0
13/02/2023,12.73,"1,000",12.73,12.73,12.73,0,0,0
10/02/2023,12.73,0,12.73,12.73,12.73,0,0,0
09/02/2023,12.73,0,12.73,12.73,12.73,0,0,0
08/02/2023,12.73,0,12.73,12.73,12.73,0,0,0
07/02/2023,12.73,213,12.82,13.24,12.73,0,0,0
06/02/2023,12.82,"3,000",12.82,12.82,12.82,0,0,0
03/02/2023,12.82,200,12.99,14.27,12.82,0,0,0
02/02/2023,12.99,0,12.99,12.99,12.99,0,0,0
01/02/2023,12.99,"7,500",14.35,14.35,12.99,0,0,0
31/01/2023,14.35,400,13.16,14.35,12.82,0,0,0
30/01/2023,13.16,"3,100",13.50,13.50,13.16,0,0,0
27/01/2023,13.50,700,14.95,14.95,13.50,0,0,0
19/01/2023,14.95,300,16.57,16.57,14.95,0,0,0
18/01/2023,16.57,0,16.57,16.57,16.57,0,0,0
17/01/2023,16.57,0,16.57,16.57,16.57,0,0,0
16/01/2023,16.57,0,16.57,16.57,16.57,0,0,0
13/01/2023,16.57,0,16.57,16.57,16.57,0,0,0
12/01/2023,16.57,0,16.57,16.57,16.57,0,0,0
11/01/2023,16.57,0,16.57,16.57,16.57,0,0,0
10/01/2023,16.57,0,16.57,16.57,16.57,0,0,0
09/01/2023,16.57,0,16.57,16.57,16.57,0,0,0
06/01/2023,16.57,0,16.57,16.57,16.57,0,0,0
05/01/2023,16.57,0,16.57,16.57,16.57,0,0,0
04/01/2023,16.57,0,16.57,16.57,16.57,0,0,0
03/01/2023,16.57,0,16.57,16.57,16.57,0,0,0
30/12/2022,16.57,0,16.57,16.57,16.57,0,0,0
29/12/2022,16.57,0,16.57,16.57,16.57,0,0,0
28/12/2022,16.57,0,16.57,16.57,16.57,0,0,0
27/12/2022,16.57,0,16.57,16.57,16.57,0,0,0
26/12/2022,16.57,0,16.57,16.57,16.57,0,0,0
23/12/2022,16.57,0,16.57,16.57,16.57,0,0,0
22/12/2022,16.57,0,16.57,16.57,16.57,0,0,0
21/12/2022,16.57,0,16.57,16.57,16.57,0,0,0
20/12/2022,16.57,100,18.37,18.37,16.57,0,0,0
19/12/2022,18.37,0,18.37,18.37,18.37,0,0,0
16/12/2022,18.37,0,18.37,18.37,18.37,0,0,0
15/12/2022,18.37,0,18.37,18.37,18.37,0,0,0
14/12/2022,18.37,0,18.37,18.37,18.37,0,0,0
13/12/2022,18.37,0,18.37,18.37,18.37,0,0,0
12/12/2022,18.37,0,18.37,18.37,18.37,0,0,0
09/12/2022,18.37,0,18.37,18.37,18.37,0,0,0
08/12/2022,18.37,0,18.37,18.37,18.37,0,0,0
07/12/2022,18.37,0,18.37,18.37,18.37,0,0,0
06/12/2022,18.37,0,18.37,18.37,18.37,0,0,0
05/12/2022,18.37,0,18.37,18.37,18.37,0,0,0
02/12/2022,18.37,0,18.37,18.37,18.37,0,0,0
01/12/2022,18.37,0,18.37,18.37,18.37,0,0,0
30/11/2022,18.37,0,18.37,18.37,18.37,0,0,0
29/11/2022,18.37,1,18.37,18.37,18.37,0,0,0
28/11/2022,18.37,0,18.37,18.37,18.37,0,0,0
25/11/2022,18.37,0,18.37,18.37,18.37,0,0,0
24/11/2022,18.37,1,18.37,18.37,18.37,0,0,0
23/11/2022,18.37,0,18.37,18.37,18.37,0,0,0
22/11/2022,18.37,0,18.37,18.37,18.37,0,0,0
21/11/2022,18.37,"1,000",17.09,18.37,18.37,0,0,0
18/11/2022,17.09,0,17.09,17.09,17.09,0,0,0
17/11/2022,17.09,0,17.09,17.09,17.09,0,0,0
16/11/2022,17.09,0,17.09,17.09,17.09,0,0,0
15/11/2022,17.09,0,17.09,17.09,17.09,0,0,0
14/11/2022,17.09,0,17.09,17.09,17.09,0,0,0
11/11/2022,17.09,0,17.09,17.09,17.09,0,0,0
10/11/2022,17.09,0,17.09,17.09,17.09,0,0,0
09/11/2022,17.09,0,17.09,17.09,17.09,0,0,0
08/11/2022,17.09,0,17.09,17.09,17.09,0,0,0
07/11/2022,17.09,0,17.09,17.09,17.09,0,0,0
04/11/2022,17.09,0,17.09,17.09,17.09,0,0,0
03/11/2022,17.09,0,17.09,17.09,17.09,0,0,0
02/11/2022,17.09,0,17.09,17.09,17.09,0,0,0
01/11/2022,17.09,0,17.09,17.09,17.09,0,0,0
31/10/2022,17.09,0,17.09,17.09,17.09,0,0,0
28/10/2022,17.09,0,17.09,17.09,17.09,0,0,0
27/10/2022,17.09,0,17.09,17.09,17.09,0,0,0
26/10/2022,17.09,0,17.09,17.09,17.09,0,0,0
25/10/2022,17.09,0,17.09,17.09,17.09,0,0,0
24/10/2022,17.09,0,17.09,17.09,17.09,0,0,0
21/10/2022,17.09,0,17.09,17.09,17.09,0,0,0
20/10/2022,17.09,0,17.09,17.09,17.09,0,0,0
19/10/2022,17.09,0,17.09,17.09,17.09,0,0,0
18/10/2022,17.09,"1,300",15.89,17.09,14.35,0,0,0
17/10/2022,15.89,0,15.89,15.89,15.89,0,0,0
14/10/2022,15.89,0,15.89,15.89,15.89,0,0,0
13/10/2022,15.89,0,15.89,15.89,15.89,0,0,0
12/10/2022,15.89,0,15.89,15.89,15.89,0,0,0
11/10/2022,15.89,0,15.89,15.89,15.89,0,0,0
10/10/2022,15.89,0,15.89,15.89,15.89,0,0,0
07/10/2022,15.89,0,15.89,15.89,15.89,0,0,0
06/10/2022,15.89,0,15.89,15.89,15.89,0,0,0
05/10/2022,15.89,0,15.89,15.89,15.89,0,0,0
04/10/2022,15.89,0,15.89,15.89,15.89,0,0,0
03/10/2022,15.89,1,15.89,15.89,15.89,0,0,0
30/09/2022,15.89,0,15.89,15.89,15.89,0,0,0
29/09/2022,15.89,0,15.89,15.89,15.89,0,0,0
28/09/2022,15.89,0,15.89,15.89,15.89,0,0,0
27/09/2022,15.89,0,15.89,15.89,15.89,0,0,0
26/09/2022,15.89,0,15.89,15.89,15.89,0,0,0
23/09/2022,15.89,0,15.89,15.89,15.89,0,0,0
22/09/2022,15.89,0,15.89,15.89,15.89,0,0,0
21/09/2022,15.89,0,15.89,15.89,15.89,0,0,0
20/09/2022,15.89,0,15.89,15.89,15.89,0,0,0
19/09/2022,15.89,0,15.89,15.89,15.89,0,0,0
16/09/2022,15.89,"2,300",17.60,17.60,15.89,0,0,0
15/09/2022,17.60,0,17.60,17.60,17.60,0,0,0
14/09/2022,17.60,0,17.60,17.60,17.60,0,0,0
13/09/2022,17.60,0,17.60,17.60,17.60,0,0,0
12/09/2022,17.60,0,17.60,17.60,17.60,0,0,0
09/09/2022,17.60,300,17.60,17.60,17.60,0,0,0
08/09/2022,17.60,0,17.60,17.60,17.60,0,0,0
07/09/2022,17.60,"1,100",17.69,17.69,16.66,0,0,0
06/09/2022,17.69,0,17.69,17.69,17.69,0,0,0
05/09/2022,17.69,"1,500",17.69,17.69,17.69,0,0,0
31/08/2022,17.69,100,16.23,17.69,17.69,0,0,0
30/08/2022,16.23,"1,000",16.23,16.23,16.23,0,0,0
29/08/2022,16.23,"2,600",17.09,17.09,16.23,0,0,0
26/08/2022,17.09,"1,000",17.94,17.94,17.09,0,0,0
25/08/2022,17.94,0,17.94,17.94,17.94,0,0,0
24/08/2022,17.94,100,18.80,18.80,17.94,0,0,0
23/08/2022,18.80,"3,000",17.94,18.80,18.80,0,0,0
22/08/2022,17.94,0,17.94,17.94,17.94,0,0,0
19/08/2022,17.94,300,18.80,18.80,17.94,0,0,0
18/08/2022,18.80,0,18.80,18.80,18.80,0,0,0
17/08/2022,18.80,0,18.80,18.80,18.80,0,0,0
16/08/2022,18.80,"5,000",18.37,18.80,18.80,0,0,0
15/08/2022,18.37,0,18.37,18.37,18.37,0,0,0
12/08/2022,18.37,0,18.37,18.37,18.37,0,0,0
11/08/2022,18.37,"3,342",20.33,20.33,18.37,0,0,0
10/08/2022,20.33,100,22.56,22.56,20.33,0,0,0
09/08/2022,22.56,0,22.56,22.56,22.56,0,0,0
08/08/2022,22.56,0,22.56,22.56,22.56,0,0,0
05/08/2022,22.56,0,22.56,22.56,22.56,0,0,0
04/08/2022,22.56,0,22.56,22.56,22.56,0,0,0
03/08/2022,22.56,200,21.27,22.56,19.22,0,0,0
02/08/2022,21.27,100,20.42,21.27,21.27,0,0,0
01/08/2022,20.42,100,18.80,20.42,20.42,0,0,0
29/07/2022,18.80,"4,000",20.85,20.85,18.80,0,0,0
28/07/2022,20.85,0,20.85,20.85,20.85,0,0,0
27/07/2022,20.85,0,20.85,20.85,20.85,0,0,0
26/07/2022,20.85,"3,100",21.36,21.36,19.22,0,0,0
25/07/2022,21.36,0,21.36,21.36,21.36,0,0,0
22/07/2022,21.36,0,21.36,21.36,21.36,0,0,0
21/07/2022,21.36,0,21.36,21.36,21.36,0,0,0
20/07/2022,21.36,0,21.36,21.36,21.36,0,0,0
19/07/2022,21.36,0,21.36,21.36,21.36,0,0,0
18/07/2022,21.36,0,21.36,21.36,21.36,0,0,0
15/07/2022,21.36,0,21.36,21.36,21.36,0,0,0
14/07/2022,21.36,0,21.36,21.36,21.36,0,0,0
13/07/2022,21.36,0,21.36,21.36,21.36,0,0,0
12/07/2022,21.36,0,21.36,21.36,21.36,0,0,0
11/07/2022,21.36,0,21.36,21.36,21.36,0,0,0
08/07/2022,21.36,0,21.36,21.36,21.36,0,0,0
07/07/2022,21.36,0,21.36,21.36,21.36,0,0,0
06/07/2022,21.36,0,21.36,21.36,21.36,0,0,0
05/07/2022,21.36,"1,100",19.65,21.36,19.65,0,0,0
04/07/2022,19.65,100,17.94,19.65,19.65,0,0,0
01/07/2022,17.94,500,17.09,17.94,17.94,0,500,-0.0
30/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
29/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
28/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
27/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
24/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
23/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
22/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
21/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
20/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
17/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
17/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
16/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
15/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
14/06/2022,17.09,13,17.09,17.09,17.09,0,0,0
13/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
10/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
09/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
08/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
07/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
06/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
03/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
02/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
01/06/2022,17.09,0,17.09,17.09,17.09,0,0,0
31/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
30/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
27/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
26/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
25/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
24/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
23/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
20/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
19/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
18/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
17/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
16/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
13/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
12/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
11/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
10/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
09/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
06/05/2022,17.09,"2,531",17.01,17.09,17.09,0,0,0
05/05/2022,17.01,"6,000",18.71,18.71,16.84,0,0,0
04/05/2022,18.71,0,18.71,18.71,18.71,0,0,0
29/04/2022,18.71,0,18.71,18.71,18.71,0,0,0
28/04/2022,18.71,0,18.71,18.71,18.71,0,0,0
27/04/2022,18.71,0,18.71,18.71,18.71,0,0,0
26/04/2022,18.71,0,18.71,18.71,18.71,0,0,0
25/04/2022,18.71,0,18.71,18.71,18.71,0,0,0
22/04/2022,18.71,0,18.71,18.71,18.71,0,0,0
21/04/2022,18.71,0,18.71,18.71,18.71,0,0,0
20/04/2022,18.71,0,18.71,18.71,18.71,0,0,0
19/04/2022,18.71,"2,100",18.63,18.71,18.71,0,0,0
18/04/2022,18.63,"2,000",18.71,18.71,18.63,0,0,0
15/04/2022,18.71,0,18.71,18.71,18.71,0,0,0
14/04/2022,18.71,0,18.71,18.71,18.71,0,0,0
13/04/2022,18.71,"3,400",18.46,18.71,18.71,0,0,0
12/04/2022,18.46,"2,806",18.06,18.46,18.06,0,0,0
08/04/2022,18.06,0,18.06,18.06,18.06,0,0,0
07/04/2022,18.06,"1,000",18.06,18.06,18.06,0,0,0
06/04/2022,18.06,0,18.06,18.06,18.06,0,0,0
05/04/2022,18.06,"8,400",16.44,18.06,16.52,0,"6,400",-0.1
04/04/2022,16.44,103,17.82,17.82,16.44,0,0,0
01/04/2022,17.82,"1,100",17.90,18.63,17.82,0,0,0
31/03/2022,17.90,100,19.76,19.76,17.90,0,0,0
30/03/2022,19.76,"2,100",17.98,19.76,17.98,"1,200","2,000",-0.0
29/03/2022,17.98,0,17.98,17.98,17.98,0,0,0
28/03/2022,17.98,"29,400",16.36,17.98,17.98,0,"1,500",-0.0
25/03/2022,16.36,100,18.14,18.14,16.36,0,0,0
24/03/2022,18.14,100,20.08,20.08,18.14,0,0,0
23/03/2022,20.08,"5,200",18.30,20.08,17.09,0,"1,400",-0.0
22/03/2022,18.30,"2,000",16.68,18.30,18.30,0,0,0
21/03/2022,16.68,"6,200",16.28,17.90,16.68,0,"3,700",-0.1
18/03/2022,16.28,0,16.28,16.28,16.28,0,0,0
17/03/2022,16.28,0,16.28,16.28,16.28,0,0,0
16/03/2022,16.28,0,16.28,16.28,16.28,0,0,0
15/03/2022,16.28,"14,000",15.87,17.41,15.95,0,0,0
14/03/2022,15.87,100,17.25,17.25,15.87,0,0,0
11/03/2022,17.25,0,17.25,17.25,17.25,0,0,0
10/03/2022,17.25,"4,000",15.71,17.25,17.25,0,"3,000",-0.1
09/03/2022,15.71,0,15.71,15.71,15.71,0,0,0
08/03/2022,15.71,0,15.71,15.71,15.71,0,0,0
07/03/2022,15.71,"10,200",15.63,17.17,15.71,0,"5,600",-0.1
04/03/2022,15.63,100,17.17,17.17,15.63,0,0,0
03/03/2022,17.17,"12,600",15.63,17.17,17.01,0,"10,000",-0.2
02/03/2022,15.63,"2,000",15.55,15.63,15.63,0,0,0
01/03/2022,15.55,0,15.55,15.55,15.55,0,0,0
28/02/2022,15.55,0,15.55,15.55,15.55,0,0,0
25/02/2022,15.55,"5,000",15.55,15.55,15.55,0,0,0
24/02/2022,15.55,"5,000",15.55,15.55,15.55,0,0,0
23/02/2022,15.55,"1,000",15.55,15.55,15.55,0,0,0
22/02/2022,15.55,"15,700",17.17,17.17,15.55,0,0,0
21/02/2022,17.17,"8,000",17.17,17.17,15.79,0,0,0
18/02/2022,17.17,0,17.17,17.17,17.17,0,0,0
17/02/2022,17.17,0,17.17,17.17,17.17,0,0,0
16/02/2022,17.17,"6,500",15.63,17.17,17.17,0,"4,000",-0.1
15/02/2022,15.63,"1,600",17.17,17.17,15.63,0,0,0
14/02/2022,17.17,0,17.17,17.17,17.17,0,0,0
11/02/2022,17.17,0,17.17,17.17,17.17,0,0,0
10/02/2022,17.17,0,17.17,17.17,17.17,0,0,0
09/02/2022,17.17,0,17.17,17.17,17.17,0,0,0
08/02/2022,17.17,400,17.17,17.17,17.17,400,0,0.0
07/02/2022,17.17,0,17.17,17.17,17.17,0,0,0
28/01/2022,17.17,0,17.17,17.17,17.17,0,0,0
27/01/2022,17.17,0,17.17,17.17,17.17,0,0,0
26/01/2022,17.17,0,17.17,17.17,17.17,0,0,0
25/01/2022,17.17,0,17.17,17.17,17.17,0,0,0
24/01/2022,17.17,0,17.17,17.17,17.17,0,0,0
21/01/2022,17.17,0,17.17,17.17,17.17,0,0,0
20/01/2022,17.17,0,17.17,17.17,17.17,0,0,0
19/01/2022,17.17,0,17.17,17.17,17.17,0,0,0
18/01/2022,17.17,0,17.17,17.17,17.17,0,0,0
17/01/2022,17.17,0,17.17,17.17,17.17,0,0,0
14/01/2022,17.17,0,17.17,17.17,17.17,0,0,0
13/01/2022,17.17,0,17.17,17.17,17.17,0,0,0
12/01/2022,17.17,0,17.17,17.17,17.17,0,0,0
11/01/2022,17.17,8,17.17,17.17,17.17,0,0,0
10/01/2022,17.17,0,17.17,17.17,17.17,0,0,0
07/01/2022,17.17,250,15.63,17.17,14.09,0,0,0
06/01/2022,15.63,"10,400",14.25,15.63,15.63,0,"2,900",-0.1
05/01/2022,14.25,408,12.96,14.25,14.25,0,300,-0.0
04/01/2022,12.96,100,11.82,12.96,12.96,0,0,0
31/12/2021,11.82,0,11.82,11.82,11.82,0,0,0
30/12/2021,11.82,0,11.82,11.82,11.82,0,0,0
29/12/2021,11.82,0,11.82,11.82,11.82,0,0,0
28/12/2021,11.82,0,11.82,11.82,11.82,0,0,0
27/12/2021,11.82,0,11.82,11.82,11.82,0,0,0
24/12/2021,11.82,0,11.82,11.82,11.82,0,0,0
23/12/2021,11.82,0,11.82,11.82,11.82,0,0,0
22/12/2021,11.82,0,11.82,11.82,11.82,0,0,0
21/12/2021,11.82,0,11.82,11.82,11.82,0,0,0
20/12/2021,11.82,0,11.82,11.82,11.82,0,0,0
17/12/2021,11.82,"2,700",10.77,11.82,11.82,0,"2,700",-0.0
16/12/2021,10.77,0,10.77,10.77,10.77,0,0,0
15/12/2021,10.77,0,10.77,10.77,10.77,0,0,0
14/12/2021,10.77,"5,300",10.28,10.77,10.77,0,0,0
13/12/2021,10.28,7,10.28,10.28,10.28,0,0,0
10/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
09/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
08/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
07/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
06/12/2021,10.28,"7,300",11.26,11.74,10.28,0,0,0
03/12/2021,11.26,0,11.26,11.26,11.26,0,0,0
02/12/2021,11.26,0,11.26,11.26,11.26,0,0,0
01/12/2021,11.26,"1,000",10.28,11.26,11.26,0,0,0
30/11/2021,10.28,100,10.20,10.28,10.28,0,0,0
29/11/2021,10.20,0,10.20,10.20,10.20,0,0,0
26/11/2021,10.20,0,10.20,10.20,10.20,0,0,0
25/11/2021,10.20,"3,750",11.34,11.34,10.20,0,0,0
24/11/2021,11.34,100,11.50,11.50,11.34,0,0,0
23/11/2021,11.50,0,11.50,11.50,11.50,0,0,0
22/11/2021,11.50,0,11.50,11.50,11.50,0,0,0
19/11/2021,11.50,0,11.50,11.50,11.50,0,0,0
18/11/2021,11.50,40,11.50,11.50,11.50,0,0,0
17/11/2021,11.50,"1,070",11.34,11.50,11.50,0,0,0
16/11/2021,11.34,100,11.34,11.34,11.34,0,0,0
15/11/2021,11.34,"62,700",11.34,11.34,11.34,0,0,0
12/11/2021,11.34,0,11.34,11.34,11.34,0,0,0
11/11/2021,11.34,0,11.34,11.34,11.34,0,0,0
10/11/2021,11.34,0,11.34,11.34,11.34,0,0,0
09/11/2021,11.34,700,11.34,11.34,11.34,0,0,0
08/11/2021,11.34,0,11.34,11.34,11.34,0,0,0
05/11/2021,11.34,0,11.34,11.34,11.34,0,0,0
04/11/2021,11.34,400,10.37,11.34,11.34,0,0,0
03/11/2021,10.37,0,10.37,10.37,10.37,0,0,0
02/11/2021,10.37,0,10.37,10.37,10.37,0,0,0
01/11/2021,10.37,"3,900",11.18,11.18,10.20,0,0,0
29/10/2021,11.18,0,11.18,11.18,11.18,0,0,0
28/10/2021,11.18,"7,800",10.20,11.18,11.18,0,"7,000",-0.1
27/10/2021,10.20,0,10.20,10.20,10.20,0,0,0
26/10/2021,10.20,"1,000",11.34,11.34,10.20,0,0,0
25/10/2021,11.34,"6,700",11.34,11.34,11.34,0,0,0
22/10/2021,11.34,100,11.34,11.34,11.34,0,0,0
21/10/2021,11.34,0,11.34,11.34,11.34,0,0,0
20/10/2021,11.34,0,11.34,11.34,11.34,0,0,0
19/10/2021,11.34,0,11.34,11.34,11.34,0,0,0
18/10/2021,11.34,0,11.34,11.34,11.34,0,0,0
15/10/2021,11.34,0,11.34,11.34,11.34,0,0,0
14/10/2021,11.34,0,11.34,11.34,11.34,0,0,0
13/10/2021,11.34,0,11.34,11.34,11.34,0,0,0
12/10/2021,11.34,0,11.34,11.34,11.34,0,0,0
11/10/2021,11.34,0,11.34,11.34,11.34,0,0,0
08/10/2021,11.34,0,11.34,11.34,11.34,0,0,0
07/10/2021,11.34,0,11.34,11.34,11.34,0,0,0
06/10/2021,11.34,0,11.34,11.34,11.34,0,0,0
05/10/2021,11.34,100,11.34,11.34,11.34,0,0,0
04/10/2021,11.34,"1,000",11.34,11.34,11.34,0,0,0
01/10/2021,11.34,0,11.34,11.34,11.34,0,0,0
30/09/2021,11.34,0,11.34,11.34,11.34,0,0,0
29/09/2021,11.34,0,11.34,11.34,11.34,0,0,0
28/09/2021,11.34,0,11.34,11.34,11.34,0,0,0
27/09/2021,11.34,0,11.34,11.34,11.34,0,0,0
24/09/2021,11.34,0,11.34,11.34,11.34,0,0,0
23/09/2021,11.34,0,11.34,11.34,11.34,0,0,0
22/09/2021,11.34,0,11.34,11.34,11.34,0,0,0
21/09/2021,11.34,300,11.42,11.42,10.28,0,0,0
20/09/2021,11.42,0,11.42,11.42,11.42,0,0,0
17/09/2021,11.42,0,11.42,11.42,11.42,0,0,0
16/09/2021,11.42,0,11.42,11.42,11.42,0,0,0
15/09/2021,11.42,0,11.42,11.42,11.42,0,0,0
14/09/2021,11.42,49,11.42,11.42,11.42,0,0,0
13/09/2021,11.42,0,11.42,11.42,11.42,0,0,0
10/09/2021,11.42,30,11.42,11.42,11.42,0,0,0
09/09/2021,11.42,700,10.45,11.42,11.42,0,700,-0.0
08/09/2021,10.45,0,10.45,10.45,10.45,0,0,0
07/09/2021,10.45,0,10.45,10.45,10.45,0,0,0
06/09/2021,10.45,0,10.45,10.45,10.45,0,0,0
01/09/2021,10.45,0,10.45,10.45,10.45,0,0,0
31/08/2021,10.45,0,10.45,10.45,10.45,0,0,0
30/08/2021,10.45,100,10.45,10.45,10.45,0,0,0
27/08/2021,10.45,0,10.45,10.45,10.45,0,0,0
26/08/2021,10.45,0,10.45,10.45,10.45,0,0,0
25/08/2021,10.45,0,10.45,10.45,10.45,0,0,0
24/08/2021,10.45,0,10.45,10.45,10.45,0,0,0
23/08/2021,10.45,0,10.45,10.45,10.45,0,0,0
20/08/2021,10.45,0,10.45,10.45,10.45,0,0,0
19/08/2021,10.45,0,10.45,10.45,10.45,0,0,0
18/08/2021,10.45,0,10.45,10.45,10.45,0,0,0
