Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/03/2021,7,0,7,7,7,0,0,0
23/03/2021,7,200,7.80,7.80,7,0,0,0
22/03/2021,7.80,0,7.80,7.80,7.80,0,0,0
19/03/2021,7.80,0,7.70,7.80,7.80,0,0,0
18/03/2021,7.70,"1,600",9.50,9.50,7.70,0,0,0
17/03/2021,9.50,"1,300",9.40,9.50,8,0,0,0
16/03/2021,9.40,0,9.40,9.40,9.40,0,0,0
15/03/2021,9.40,0,9.40,9.40,9.40,0,0,0
12/03/2021,9.40,0,9.40,9.40,9.40,0,0,0
11/03/2021,9.40,0,9.40,9.40,9.40,0,0,0
10/03/2021,9.40,0,9.40,9.40,9.40,0,0,0
09/03/2021,9.40,0,9.40,9.40,9.40,0,0,0
08/03/2021,9.40,0,9.40,9.40,9.40,0,0,0
05/03/2021,9.40,0,9.40,9.40,9.40,0,0,0
04/03/2021,9.40,0,9.40,9.40,9.40,0,0,0
03/03/2021,9.40,0,9.40,9.40,9.40,0,0,0
02/03/2021,9.40,0,9.40,9.40,9.40,0,0,0
01/03/2021,9.40,100,9.40,9.40,9.40,0,0,0
26/02/2021,9.40,0,9.40,9.40,9.40,0,0,0
25/02/2021,9.40,0,9.40,9.40,9.40,0,0,0
24/02/2021,9.40,0,9.40,9.40,9.40,0,0,0
23/02/2021,9.40,0,9.40,9.40,9.40,0,0,0
22/02/2021,9.40,0,9.40,9.40,9.40,0,0,0
19/02/2021,9.40,0,9.40,9.40,9.40,0,0,0
18/02/2021,9.40,0,9.40,9.40,9.40,0,0,0
17/02/2021,9.40,0,9.40,9.40,9.40,0,0,0
09/02/2021,9.40,0,9.40,9.40,9.40,0,0,0
08/02/2021,9.40,0,9.40,9.40,9.40,0,0,0
05/02/2021,9.40,0,9.40,9.40,9.40,0,0,0
04/02/2021,9.40,0,9.40,9.40,9.40,0,0,0
03/02/2021,9.40,0,9.40,9.40,9.40,0,0,0
02/02/2021,9.40,0,9.40,9.40,9.40,0,0,0
01/02/2021,9.40,0,9.40,9.40,9.40,0,0,0
29/01/2021,9.40,0,9.40,9.40,9.40,0,0,0
28/01/2021,9.40,0,9.40,9.40,9.40,0,0,0
27/01/2021,9.40,0,9.40,9.40,9.40,0,0,0
26/01/2021,9.40,0,9.40,9.40,9.40,0,0,0
25/01/2021,9.40,0,9.40,9.40,9.40,0,0,0
22/01/2021,9.40,0,9.40,9.40,9.40,0,0,0
21/01/2021,9.40,0,9.40,9.40,9.40,0,0,0
20/01/2021,9.40,0,8.60,9.40,9.40,0,0,0
19/01/2021,8.60,900,10,10,8.60,0,0,0
18/01/2021,10,200,10.20,10.20,10,0,0,0
15/01/2021,10.20,"3,200",11.90,11.90,10.20,0,0,0
14/01/2021,11.90,500,12,12,11.90,0,0,0
13/01/2021,12,71,12,12,12,0,0,0
12/01/2021,12,0,12,12,12,0,0,0
11/01/2021,12,500,13.30,13.30,12,0,0,0
08/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
07/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
06/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
05/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
04/01/2021,13.30,0,13.30,13.30,13.30,0,0,0
31/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
30/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
29/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
28/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
25/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
24/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
23/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
22/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
21/12/2020,13.30,0,13.80,13.30,13.30,0,0,0
18/12/2020,13.80,"2,600",12,13.80,12.50,0,0,0
17/12/2020,12,0,12,12,12,0,0,0
16/12/2020,12,0,12,12,12,0,0,0
15/12/2020,12,0,12,12,12,0,0,0
14/12/2020,12,0,12,12,12,0,0,0
11/12/2020,12,0,12,12,12,0,0,0
10/12/2020,12,0,12,12,12,0,0,0
09/12/2020,12,0,12,12,12,0,0,0
08/12/2020,12,0,12,12,12,0,0,0
07/12/2020,12,0,12,12,12,0,0,0
04/12/2020,12,0,12,12,12,0,0,0
03/12/2020,12,0,12,12,12,0,0,0
02/12/2020,12,0,12,12,12,0,0,0
01/12/2020,12,0,12,12,12,0,0,0
30/11/2020,12,0,12,12,12,0,0,0
27/11/2020,12,0,12,12,12,0,0,0
26/11/2020,12,0,12,12,12,0,0,0
25/11/2020,12,0,12,12,12,0,0,0
24/11/2020,12,0,12,12,12,0,0,0
23/11/2020,12,0,12,12,12,0,0,0
20/11/2020,12,0,12,12,12,0,0,0
19/11/2020,12,0,12,12,12,0,0,0
18/11/2020,12,0,12,12,12,0,0,0
17/11/2020,12,0,12,12,12,0,0,0
16/11/2020,12,0,12,12,12,0,0,0
13/11/2020,12,0,12,12,12,0,0,0
12/11/2020,12,0,12,12,12,0,0,0
11/11/2020,12,0,12,12,12,0,0,0
10/11/2020,12,0,12,12,12,0,0,0
09/11/2020,12,0,12,12,12,0,0,0
06/11/2020,12,0,12,12,12,0,0,0
05/11/2020,12,0,12,12,12,0,0,0
04/11/2020,12,0,12,12,12,0,0,0
03/11/2020,12,0,12,12,12,0,0,0
02/11/2020,12,0,12,12,12,0,0,0
30/10/2020,12,0,12,12,12,0,0,0
29/10/2020,12,0,12,12,12,0,0,0
28/10/2020,12,0,12,12,12,0,0,0
27/10/2020,12,0,12,12,12,0,0,0
26/10/2020,12,0,12,12,12,0,0,0
23/10/2020,12,0,12,12,12,0,0,0
22/10/2020,12,0,12,12,12,0,0,0
21/10/2020,12,0,12,12,12,0,0,0
20/10/2020,12,0,12,12,12,0,0,0
19/10/2020,12,0,12,12,12,0,0,0
16/10/2020,12,0,12,12,12,0,0,0
15/10/2020,12,0,12,12,12,0,0,0
14/10/2020,12,0,12,12,12,0,0,0
13/10/2020,12,0,12,12,12,0,0,0
12/10/2020,12,0,12,12,12,0,0,0
09/10/2020,12,0,12,12,12,0,0,0
08/10/2020,12,0,12,12,12,0,0,0
07/10/2020,12,0,12,12,12,0,0,0
06/10/2020,12,0,12,12,12,0,0,0
05/10/2020,12,0,12,12,12,0,0,0
02/10/2020,12,0,12,12,12,0,0,0
01/10/2020,12,0,12,12,12,0,0,0
30/09/2020,12,0,12,12,12,0,0,0
29/09/2020,12,0,12,12,12,0,0,0
28/09/2020,12,0,12,12,12,0,0,0
25/09/2020,12,0,12,12,12,0,0,0
24/09/2020,12,0,12,12,12,0,0,0
23/09/2020,12,0,12,12,12,0,0,0
22/09/2020,12,0,12,12,12,0,0,0
21/09/2020,12,0,12,12,12,0,0,0
18/09/2020,12,0,12,12,12,0,0,0
17/09/2020,12,0,12,12,12,0,0,0
16/09/2020,12,0,12,12,12,0,0,0
15/09/2020,12,0,12,12,12,0,0,0
14/09/2020,12,0,12,12,12,0,0,0
11/09/2020,12,0,12,12,12,0,0,0
10/09/2020,12,0,12,12,12,0,0,0
09/09/2020,12,0,12,12,12,0,0,0
08/09/2020,12,0,12,12,12,0,0,0
07/09/2020,12,0,12,12,12,0,0,0
04/09/2020,12,0,12,12,12,0,0,0
03/09/2020,12,0,12,12,12,0,0,0
01/09/2020,12,0,12,12,12,0,0,0
31/08/2020,12,0,12,12,12,0,0,0
28/08/2020,12,0,12,12,12,0,0,0
27/08/2020,12,0,12,12,12,0,0,0
26/08/2020,12,0,12,12,12,0,0,0
25/08/2020,12,0,12,12,12,0,0,0
24/08/2020,12,0,12,12,12,0,0,0
21/08/2020,12,0,12,12,12,0,0,0
20/08/2020,12,0,12,12,12,0,0,0
19/08/2020,12,0,12,12,12,0,0,0
18/08/2020,12,0,12,12,12,0,0,0
17/08/2020,12,0,12,12,12,0,0,0
14/08/2020,12,"16,300",12,12,11.90,0,0,0
13/08/2020,12,0,12,12,12,0,0,0
12/08/2020,12,0,12,12,12,0,0,0
11/08/2020,12,0,12,12,12,0,0,0
10/08/2020,12,0,12,12,12,0,0,0
07/08/2020,12,0,12,12,12,0,0,0
06/08/2020,12,0,12,12,12,0,0,0
05/08/2020,12,0,12,12,12,0,0,0
04/08/2020,12,0,12,12,12,0,0,0
03/08/2020,12,500,14,14,12,0,0,0
31/07/2020,14,0,14,14,14,0,0,0
30/07/2020,14,0,14,14,14,0,0,0
29/07/2020,14,0,14,14,14,0,0,0
28/07/2020,14,0,14,14,14,0,0,0
27/07/2020,14,0,14,14,14,0,0,0
24/07/2020,14,0,14,14,14,0,0,0
23/07/2020,14,0,14,14,14,0,0,0
22/07/2020,14,0,14,14,14,0,0,0
21/07/2020,14,0,14,14,14,0,0,0
20/07/2020,14,0,14,14,14,0,0,0
17/07/2020,14,0,14,14,14,0,0,0
16/07/2020,14,0,14,14,14,0,0,0
15/07/2020,14,0,14,14,14,0,0,0
14/07/2020,14,0,14,14,14,0,0,0
13/07/2020,14,0,14,14,14,0,0,0
10/07/2020,14,0,14,14,14,0,0,0
09/07/2020,14,0,14,14,14,0,0,0
08/07/2020,14,0,14,14,14,0,0,0
07/07/2020,14,0,14,14,14,0,0,0
06/07/2020,14,0,14,14,14,0,0,0
03/07/2020,14,0,14,14,14,0,0,0
02/07/2020,14,0,14,14,14,0,0,0
01/07/2020,14,0,14,14,14,0,0,0
30/06/2020,14,0,14,14,14,0,0,0
29/06/2020,14,0,14,14,14,0,0,0
26/06/2020,14,0,14,14,14,0,0,0
25/06/2020,14,0,14,14,14,0,0,0
24/06/2020,14,0,14,14,14,0,0,0
23/06/2020,14,0,14,14,14,0,0,0
22/06/2020,14,0,14,14,14,0,0,0
19/06/2020,14,0,14,14,14,0,0,0
18/06/2020,14,0,14,14,14,0,0,0
17/06/2020,14,0,14,14,14,0,0,0
16/06/2020,14,0,14,14,14,0,0,0
15/06/2020,14,0,14,14,14,0,0,0
12/06/2020,14,0,14,14,14,0,0,0
11/06/2020,14,100,14.10,14.10,14,0,0,0
10/06/2020,14.10,0,14.10,14.10,14.10,0,0,0
09/06/2020,14.10,0,14.10,14.10,14.10,0,0,0
08/06/2020,14.10,0,14.10,14.10,14.10,0,0,0
05/06/2020,14.10,0,14.10,14.10,14.10,0,0,0
04/06/2020,14.10,0,14.10,14.10,14.10,0,0,0
03/06/2020,14.10,0,14.10,14.10,14.10,0,0,0
02/06/2020,14.10,0,14.10,14.10,14.10,0,0,0
01/06/2020,14.10,0,14.10,14.10,14.10,0,0,0
29/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
28/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
27/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
26/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
25/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
22/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
21/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
20/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
19/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
18/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
15/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
14/05/2020,14.10,0,14,14.10,14.10,0,0,0
13/05/2020,14,700,13,14.70,13.90,0,0,0
12/05/2020,13,0,13,13,13,0,0,0
11/05/2020,13,0,13,13,13,0,0,0
08/05/2020,13,0,13,13,13,0,0,0
07/05/2020,13,0,13,13,13,0,0,0
06/05/2020,13,0,13,13,13,0,0,0
05/05/2020,13,0,13,13,13,0,0,0
04/05/2020,13,0,13,13,13,0,0,0
29/04/2020,13,0,13,13,13,0,0,0
28/04/2020,13,0,13,13,13,0,0,0
27/04/2020,13,0,13,13,13,0,0,0
24/04/2020,13,0,13,13,13,0,0,0
23/04/2020,13,200,14.90,14.90,13,0,0,0
22/04/2020,14.90,0,14.90,14.90,14.90,0,0,0
21/04/2020,14.90,0,14.90,14.90,14.90,0,0,0
20/04/2020,14.90,0,14.90,14.90,14.90,0,0,0
17/04/2020,14.90,0,14.90,14.90,14.90,0,0,0
16/04/2020,14.90,100,13.70,14.90,14.90,0,0,0
15/04/2020,13.70,0,13.70,13.70,13.70,0,0,0
14/04/2020,13.70,0,13.70,13.70,13.70,0,0,0
13/04/2020,13.70,100,16.10,16.10,13.70,0,0,0
10/04/2020,16.10,0,16.10,16.10,16.10,0,0,0
09/04/2020,16.10,0,16.10,16.10,16.10,0,0,0
08/04/2020,16.10,0,16.10,16.10,16.10,0,0,0
07/04/2020,16.10,0,16.10,16.10,16.10,0,0,0
06/04/2020,16.10,0,16.10,16.10,16.10,0,0,0
03/04/2020,16.10,0,16.10,16.10,16.10,0,0,0
01/04/2020,16.10,0,16.10,16.10,16.10,0,0,0
31/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
30/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
27/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
26/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
25/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
24/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
23/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
20/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
19/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
18/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
17/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
16/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
13/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
12/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
11/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
10/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
09/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
06/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
05/03/2020,16.10,700,18.90,18.90,16.10,0,0,0
04/03/2020,18.90,0,18.90,18.90,18.90,0,0,0
03/03/2020,18.90,0,18.90,18.90,18.90,0,0,0
02/03/2020,18.90,0,18.90,18.90,18.90,0,0,0
28/02/2020,18.90,0,18.90,18.90,18.90,0,0,0
27/02/2020,18.90,0,18.90,18.90,18.90,0,0,0
26/02/2020,18.90,0,18.90,18.90,18.90,0,0,0
25/02/2020,18.90,0,18.90,18.90,18.90,0,0,0
24/02/2020,18.90,0,18.90,18.90,18.90,0,0,0
21/02/2020,18.90,0,18.90,18.90,18.90,0,0,0
20/02/2020,18.90,0,18.90,18.90,18.90,0,0,0
19/02/2020,18.90,2,18.90,18.90,18.90,0,0,0
18/02/2020,18.90,0,18.90,18.90,18.90,0,0,0
17/02/2020,18.90,0,18.90,18.90,18.90,0,0,0
14/02/2020,18.90,0,18.90,18.90,18.90,0,0,0
13/02/2020,18.90,0,18.90,18.90,18.90,0,0,0
12/02/2020,18.90,0,18.90,18.90,18.90,0,0,0
11/02/2020,18.90,0,18.90,18.90,18.90,0,0,0
10/02/2020,18.90,10,18.90,18.90,18.90,0,0,0
07/02/2020,18.90,0,18.90,18.90,18.90,0,0,0
06/02/2020,18.90,0,18.90,18.90,18.90,0,0,0
05/02/2020,18.90,0,18.90,18.90,18.90,0,0,0
04/02/2020,18.90,100,16.90,18.90,18.90,0,0,0
03/02/2020,16.90,0,16.90,16.90,16.90,0,0,0
31/01/2020,16.90,0,16.90,16.90,16.90,0,0,0
30/01/2020,16.90,808,14.80,17,16.90,0,0,0
22/01/2020,14.80,100,13,14.80,14.80,0,0,0
21/01/2020,13,0,13,13,13,0,0,0
20/01/2020,13,0,13,13,13,0,0,0
17/01/2020,13,0,13,13,13,0,0,0
16/01/2020,13,0,13,13,13,0,0,0
15/01/2020,13,0,13,13,13,0,0,0
14/01/2020,13,0,13,13,13,0,0,0
13/01/2020,13,0,13,13,13,0,0,0
10/01/2020,13,0,13,13,13,0,0,0
09/01/2020,13,0,13,13,13,0,0,0
08/01/2020,13,"17,500",14.50,14.50,13,0,0,0
07/01/2020,14.50,200,17,17,14.50,0,0,0
06/01/2020,17,0,17,17,17,0,0,0
03/01/2020,17,0,17,17,17,0,0,0
02/01/2020,17,100,20,20,17,0,0,0
31/12/2019,20,0,20,20,20,0,0,0
30/12/2019,20,0,20,20,20,0,0,0
27/12/2019,20,300,20,20,20,0,0,0
26/12/2019,20,"1,100",17.80,20.40,20,0,0,0
25/12/2019,17.80,800,15.50,17.80,17.80,0,0,0
24/12/2019,15.50,200,13.50,15.50,15.50,0,0,0
23/12/2019,13.50,600,11.80,13.50,13.50,0,0,0
20/12/2019,11.80,100,10.30,11.80,11.80,0,0,0
19/12/2019,10.30,100,7.40,10.30,10.30,0,0,0
18/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
30/11/-0001,13.10,0,13.10,13.10,13.10,0,0,0
