Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2023,15.58,800,14.45,16.54,14.21,0,0,0
03/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/07/2023,14.45,0,14.45,14.45,14.45,0,0,0
30/06/2023,14.45,"10,700",14.45,14.98,14.45,0,0,0
29/06/2023,14.45,"5,800",14.83,14.83,14.45,0,0,0
28/06/2023,14.83,"2,600",14.30,15.06,14.45,0,0,0
27/06/2023,14.30,"2,100",14.38,14.38,14.30,0,0,0
26/06/2023,14.38,500,14.07,14.38,14.38,0,0,0
23/06/2023,14.07,"7,100",14.22,14.22,14.07,0,0,0
22/06/2023,14.22,"28,400",14.22,14.38,14.22,0,0,0
21/06/2023,14.22,"2,800",14.45,14.45,14.22,0,0,0
20/06/2023,14.45,200,14.22,14.45,14.45,0,0,0
19/06/2023,14.22,"9,000",14.22,14.22,14.22,0,0,0
16/06/2023,14.22,"17,100",14.22,14.22,14.07,0,0,0
15/06/2023,14.22,"2,900",14.30,14.30,14.15,0,0,0
14/06/2023,14.30,0,14.30,14.30,14.30,0,0,0
13/06/2023,14.30,100,14.07,14.30,14.30,0,0,0
12/06/2023,14.07,"7,601",14.30,15.14,14.07,0,0,0
09/06/2023,14.30,"1,200",14.30,14.30,14.30,0,0,0
08/06/2023,14.30,"5,500",14.45,14.60,14.07,0,0,0
07/06/2023,14.45,"10,200",14.60,14.60,14.45,0,0,0
06/06/2023,14.60,"1,100",14.60,14.60,14.07,0,0,0
05/06/2023,14.60,301,14.30,14.60,14.60,0,0,0
02/06/2023,14.30,0,14.30,14.30,14.30,0,0,0
01/06/2023,14.30,0,14.30,14.30,14.30,0,0,0
31/05/2023,14.30,0,14.30,14.30,14.30,0,0,0
30/05/2023,14.30,200,13.69,14.30,14.30,0,0,0
29/05/2023,13.69,0,13.69,13.69,13.69,0,0,0
26/05/2023,13.69,0,13.69,13.69,13.69,0,0,0
25/05/2023,13.69,0,13.69,13.69,13.69,0,0,0
24/05/2023,13.69,"1,600",13.69,13.69,13.69,0,0,0
23/05/2023,13.69,"1,000",13.31,13.69,13.69,0,0,0
22/05/2023,13.31,"10,000",13.31,13.31,13.31,0,0,0
19/05/2023,13.31,300,15.21,15.21,12.93,0,0,0
18/05/2023,15.21,0,15.21,15.21,15.21,0,0,0
17/05/2023,15.21,200,11.79,15.21,15.14,0,0,0
16/05/2023,11.79,200,13.69,15.14,11.79,0,0,0
15/05/2023,13.69,100,13.54,13.69,13.69,0,0,0
12/05/2023,13.54,0,13.61,13.54,13.54,0,0,0
11/05/2023,13.61,"2,000",13.54,13.61,13.39,0,0,0
10/05/2023,13.54,1,13.54,13.54,13.54,0,0,0
09/05/2023,13.54,500,13.54,13.54,13.54,0,0,0
08/05/2023,13.54,"2,100",13.54,13.54,13.54,0,0,0
05/05/2023,13.54,"1,100",13.69,13.69,13.54,0,0,0
04/05/2023,13.69,700,13.61,13.69,13.61,500,0,0.0
28/04/2023,13.61,4,13.61,13.61,13.61,0,0,0
27/04/2023,13.61,"1,000",13.08,13.61,13.61,0,0,0
26/04/2023,13.08,0,13.08,13.08,13.08,0,0,0
25/04/2023,13.08,0,13.08,13.08,13.08,0,0,0
24/04/2023,13.08,300,14.38,14.38,13.08,0,0,0
21/04/2023,14.38,200,13.77,14.38,11.71,0,0,0
20/04/2023,13.77,0,13.77,13.77,13.77,0,0,0
19/04/2023,13.77,0,13.77,13.77,13.77,0,0,0
18/04/2023,13.77,0,13.46,13.77,13.77,0,0,0
17/04/2023,13.46,"3,500",13.31,14.07,13.46,0,0,0
14/04/2023,13.31,0,13.31,13.31,13.31,0,0,0
13/04/2023,13.31,0,13.61,13.31,13.31,0,0,0
12/04/2023,13.61,400,13.69,13.69,12.47,100,0,0.0
11/04/2023,13.69,0,13.61,13.69,13.69,0,0,0
10/04/2023,13.61,700,13.39,14.30,13.54,0,0,0
07/04/2023,13.39,0,13.39,13.39,13.39,0,0,0
06/04/2023,13.39,0,13.39,13.39,13.39,0,0,0
05/04/2023,13.39,"1,000",13.46,13.46,13.39,0,0,0
04/04/2023,13.46,400,13.46,13.46,13.46,0,0,0
03/04/2023,13.46,0,13.46,13.46,13.46,0,0,0
31/03/2023,13.46,"1,000",14.45,14.45,13.46,0,0,0
30/03/2023,14.45,0,14.45,14.45,14.45,0,0,0
29/03/2023,14.45,0,14.45,14.45,14.45,0,0,0
28/03/2023,14.45,0,14.45,14.45,14.45,0,0,0
27/03/2023,14.45,3,14.45,14.45,14.45,0,0,0
24/03/2023,14.45,0,14.45,14.45,14.45,0,0,0
23/03/2023,14.45,0,14.45,14.45,14.45,0,0,0
22/03/2023,14.45,2,14.45,14.45,14.45,0,0,0
21/03/2023,14.45,2,14.45,14.45,14.45,0,0,0
20/03/2023,14.45,0,14.45,14.45,14.45,0,0,0
17/03/2023,14.45,1,14.45,14.45,14.45,0,0,0
16/03/2023,14.45,0,14.45,14.45,14.45,0,0,0
15/03/2023,14.45,0,14.45,14.45,14.45,0,0,0
14/03/2023,14.45,0,14.45,14.45,14.45,0,0,0
13/03/2023,14.45,102,13.69,14.45,14.45,0,0,0
10/03/2023,13.69,0,13.69,13.69,13.69,0,0,0
09/03/2023,13.69,24,13.69,13.69,13.69,0,0,0
08/03/2023,13.69,0,13.69,13.69,13.69,0,0,0
07/03/2023,13.69,0,13.69,13.69,13.69,0,0,0
06/03/2023,13.69,"1,000",13.08,13.69,13.69,"1,000",0,0.0
03/03/2023,13.08,"51,200",13.23,13.23,13.08,0,0,0
02/03/2023,13.23,"2,100",13.16,13.23,13.23,0,0,0
01/03/2023,13.16,"1,100",12.93,13.16,12.70,0,0,0
28/02/2023,12.93,100,12.93,12.93,12.93,0,0,0
27/02/2023,12.93,0,12.93,12.93,12.93,0,0,0
24/02/2023,12.93,0,12.93,12.93,12.93,0,0,0
23/02/2023,12.93,0,12.93,12.93,12.93,0,0,0
22/02/2023,12.93,"15,000",12.17,12.93,12.93,0,0,0
21/02/2023,12.17,0,12.17,12.17,12.17,0,0,0
20/02/2023,12.17,500,13.08,13.08,12.17,0,0,0
17/02/2023,13.08,0,13.08,13.08,13.08,0,0,0
16/02/2023,13.08,0,13.08,13.08,13.08,0,0,0
15/02/2023,13.08,0,13.08,13.08,13.08,0,0,0
14/02/2023,13.08,0,13.08,13.08,13.08,0,0,0
13/02/2023,13.08,"2,000",12.85,13.08,13.08,0,0,0
10/02/2023,12.85,0,12.85,12.85,12.85,0,0,0
09/02/2023,12.85,"2,001",13.08,13.08,12.85,0,0,0
08/02/2023,13.08,"3,100",13.31,14.38,13.08,100,0,0.0
07/02/2023,13.31,0,13.31,13.31,13.31,0,0,0
06/02/2023,13.31,100,13.31,13.31,13.31,0,0,0
03/02/2023,13.31,500,13.31,13.31,13.31,0,0,0
02/02/2023,13.31,0,13.31,13.31,13.31,0,0,0
01/02/2023,13.31,100,12.93,13.31,13.31,0,0,0
31/01/2023,12.93,0,12.93,12.93,12.93,0,0,0
30/01/2023,12.93,0,12.93,12.93,12.93,0,0,0
27/01/2023,12.93,0,12.93,12.93,12.93,0,0,0
19/01/2023,12.93,0,12.93,12.93,12.93,0,0,0
18/01/2023,12.93,0,12.93,12.93,12.93,0,0,0
17/01/2023,12.93,200,12.55,12.93,12.93,0,0,0
16/01/2023,12.55,100,12.32,12.55,12.55,0,0,0
13/01/2023,12.32,0,12.25,12.32,12.25,0,0,0
12/01/2023,12.25,500,12.40,12.55,12.17,0,0,0
11/01/2023,12.40,200,12.40,12.55,12.40,0,0,0
10/01/2023,12.40,0,12.40,12.40,12.40,0,0,0
09/01/2023,12.40,0,12.40,12.40,12.40,0,0,0
06/01/2023,12.40,0,12.40,12.40,12.40,0,0,0
05/01/2023,12.40,0,12.40,12.40,12.40,0,0,0
04/01/2023,12.40,144,12.17,12.40,12.40,0,0,0
03/01/2023,12.17,11,12.17,12.17,12.17,0,0,0
30/12/2022,12.17,"8,900",12.47,12.47,12.17,0,0,0
29/12/2022,12.47,"2,100",12.17,12.47,12.47,0,0,0
28/12/2022,12.17,"2,429",12.47,12.70,12.17,0,0,0
27/12/2022,12.47,0,12.47,12.47,12.47,0,0,0
26/12/2022,12.47,0,12.55,12.47,12.55,0,0,0
23/12/2022,12.55,"1,000",12.25,12.55,12.25,0,300,-0.0
22/12/2022,12.25,"5,100",12.17,12.25,12.25,0,0,0
21/12/2022,12.17,"4,900",10.80,12.17,12.17,0,0,0
20/12/2022,10.80,"2,600",12.63,14.38,10.80,0,0,0
19/12/2022,12.63,100,12.85,12.85,12.63,0,0,0
16/12/2022,12.85,100,12.85,12.85,12.85,0,0,0
15/12/2022,12.85,100,12.85,12.85,12.85,0,0,0
14/12/2022,12.85,400,12.93,12.93,12.25,0,0,0
13/12/2022,12.93,0,12.93,12.93,12.93,0,0,0
12/12/2022,12.93,0,12.85,12.93,12.85,0,0,0
09/12/2022,12.85,0,12.85,12.85,12.85,0,0,0
08/12/2022,12.85,0,12.93,12.85,12.93,0,0,0
07/12/2022,12.93,300,12.25,12.93,12.85,0,0,0
06/12/2022,12.25,"1,300",12.85,12.85,12.25,0,0,0
05/12/2022,12.85,0,12.85,12.85,12.85,0,0,0
02/12/2022,12.85,0,12.85,12.85,12.85,0,0,0
01/12/2022,12.85,"1,000",12.93,12.93,12.85,0,0,0
30/11/2022,12.93,600,12.93,12.93,12.78,0,0,0
29/11/2022,12.93,600,12.93,12.93,12.32,0,0,0
28/11/2022,12.93,"1,100",13.08,13.08,12.17,0,0,0
25/11/2022,13.08,0,13.08,13.08,13.08,0,0,0
24/11/2022,13.08,"1,000",13.08,13.08,13.08,0,0,0
23/11/2022,13.08,"39,200",13.46,13.46,12.25,0,"10,600",-0.2
22/11/2022,13.46,0,13.69,13.46,13.69,0,0,0
21/11/2022,13.69,"46,200",14.07,14.07,12.17,0,0,0
18/11/2022,14.07,100,12.70,14.07,14.07,0,0,0
17/11/2022,12.70,0,12.70,12.70,12.70,0,0,0
16/11/2022,12.70,0,12.70,12.70,12.70,0,0,0
15/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
15/11/2022,12.70,0,13.31,12.70,12.70,0,0,0
14/11/2022,13.31,600,12.61,13.31,12.26,0,0,0
11/11/2022,12.61,"3,200",12.61,12.61,10.86,0,100,-0.0
10/11/2022,12.61,"3,100",12.89,12.89,11.21,"1,400",100,0.0
09/11/2022,12.89,200,11.84,12.89,12.89,0,0,0
08/11/2022,11.84,300,11.91,11.91,10.58,0,100,-0.0
07/11/2022,11.91,200,13.10,13.10,11.91,0,0,0
04/11/2022,13.10,100,11.56,13.10,13.10,0,0,0
03/11/2022,11.56,"9,205",11.84,11.84,10.86,"3,000",100,0.0
02/11/2022,11.84,"11,200",13.31,13.31,11.84,0,0,0
01/11/2022,13.31,0,13.31,13.31,13.31,0,0,0
31/10/2022,13.31,"1,900",12.26,13.31,13.31,0,0,0
28/10/2022,12.26,100,14.64,14.64,12.26,0,100,-0.0
27/10/2022,14.64,800,13.31,14.64,11.63,100,100,0.0
26/10/2022,13.31,200,13.31,13.31,13.31,100,0,0.0
25/10/2022,13.31,"6,000",13.73,13.94,13.31,"3,000",100,0.1
24/10/2022,13.73,4,13.73,13.73,13.73,0,0,0
21/10/2022,13.73,500,13.94,15.83,12.68,0,100,-0.0
20/10/2022,13.94,"2,000",13.94,13.94,13.94,0,0,0
19/10/2022,13.94,"1,900",13.38,13.94,13.59,0,0,0
18/10/2022,13.38,"4,500",13.94,13.94,13.38,0,0,0
17/10/2022,13.94,"1,100",13.80,14.01,13.94,0,0,0
14/10/2022,13.80,0,15.27,13.80,15.27,0,0,0
13/10/2022,15.27,200,13.31,15.27,12.26,0,100,-0.0
12/10/2022,13.31,100,15.41,15.41,13.31,0,100,-0.0
11/10/2022,15.41,0,15.41,15.41,15.41,0,0,0
10/10/2022,15.41,"14,900",14.36,15.41,15.34,0,0,0
07/10/2022,14.36,0,14.36,14.36,14.36,0,0,0
06/10/2022,14.36,101,14.01,14.36,14.36,0,0,0
05/10/2022,14.01,101,16.46,16.46,14.01,0,0,0
04/10/2022,16.46,201,17.23,17.23,13.03,0,100,-0.0
03/10/2022,17.23,300,14.99,17.23,12.96,0,100,-0.0
30/09/2022,14.99,0,14.99,14.99,14.99,0,0,0
29/09/2022,14.99,0,15.62,14.99,15.62,0,0,0
28/09/2022,15.62,600,13.59,15.62,11.77,300,100,0.0
27/09/2022,13.59,0,13.59,13.59,13.59,0,0,0
26/09/2022,13.59,0,13.59,13.59,13.59,0,0,0
23/09/2022,13.59,0,13.59,13.59,13.59,0,0,0
22/09/2022,13.59,0,13.59,13.59,13.59,0,0,0
21/09/2022,13.59,0,16.81,13.59,16.81,0,0,0
20/09/2022,16.81,"1,200",15.34,16.81,13.31,0,100,-0.0
19/09/2022,15.34,901,16.88,16.88,15.34,0,0,0
16/09/2022,16.88,0,16.81,16.88,16.81,0,0,0
15/09/2022,16.81,"2,201",14.71,16.88,16.81,100,0,0.0
14/09/2022,14.71,"1,120",12.96,14.71,14.71,0,0,0
13/09/2022,12.96,102,16.81,16.81,12.96,0,100,-0.0
12/09/2022,16.81,228,15.41,16.81,13.10,0,100,-0.0
09/09/2022,15.41,0,15.41,15.41,15.41,0,0,0
08/09/2022,15.41,0,15.41,15.41,15.41,0,0,0
07/09/2022,15.41,0,15.41,15.41,15.41,0,0,0
06/09/2022,15.41,0,15.41,15.41,15.41,0,0,0
05/09/2022,15.41,100,17.72,17.72,15.41,0,100,-0.0
31/08/2022,17.72,200,15.41,17.72,17.72,0,0,0
30/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
29/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
26/08/2022,15.41,5,15.41,15.41,15.41,0,0,0
25/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
24/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
23/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
22/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
19/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
18/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
17/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
16/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
15/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
12/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
11/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
10/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
09/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
08/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
05/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
04/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
03/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
02/08/2022,15.41,110,16.81,16.81,15.41,0,0,0
01/08/2022,16.81,30,16.81,16.81,16.81,0,0,0
29/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/07/2022,16.81,0,16.81,16.81,16.81,0,0,0
28/07/2022,16.81,0,16.81,16.81,16.81,0,0,0
27/07/2022,16.81,0,16.81,16.81,16.81,0,0,0
26/07/2022,16.81,"1,200",16.81,16.81,16.81,0,0,0
25/07/2022,16.81,0,16.81,16.81,16.81,0,0,0
22/07/2022,16.81,200,14.64,16.81,16.81,0,0,0
21/07/2022,14.64,0,14.64,14.64,14.64,0,0,0
20/07/2022,14.64,0,14.64,14.64,14.64,0,0,0
19/07/2022,14.64,100,14.51,14.64,14.64,0,0,0
18/07/2022,14.51,0,14.51,14.51,14.51,0,0,0
15/07/2022,14.51,0,14.51,14.51,14.51,0,0,0
14/07/2022,14.51,0,14.51,14.51,14.51,0,0,0
13/07/2022,14.51,0,14.51,14.51,14.51,0,0,0
12/07/2022,14.51,0,14.51,14.51,14.51,0,0,0
11/07/2022,14.51,100,14.51,14.51,14.51,0,0,0
08/07/2022,14.51,300,15.49,15.49,14.51,0,0,0
07/07/2022,15.49,600,14.83,15.49,15.49,0,0,0
06/07/2022,14.83,0,14.83,14.83,14.83,0,0,0
05/07/2022,14.83,0,14.83,14.83,14.83,0,0,0
04/07/2022,14.83,0,14.83,14.83,14.83,0,0,0
01/07/2022,14.83,0,14.83,14.83,14.83,0,0,0
30/06/2022,14.83,0,14.83,14.83,14.83,0,0,0
29/06/2022,14.83,"1,100",14.18,14.83,14.83,0,0,0
28/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
27/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
24/06/2022,14.18,300,14.18,14.18,14.18,0,0,0
23/06/2022,14.18,0,14.51,14.18,14.18,0,0,0
22/06/2022,14.51,"1,600",13.98,14.51,13.98,0,0,0
21/06/2022,13.98,700,14.51,14.51,13.98,0,0,0
20/06/2022,14.51,100,13.91,14.51,14.51,0,0,0
17/06/2022,13.91,0,13.91,13.91,13.91,0,0,0
16/06/2022,13.91,0,13.91,13.91,13.91,0,0,0
15/06/2022,13.91,0,13.91,13.91,13.91,0,0,0
14/06/2022,13.91,0,14.18,13.91,14.18,0,0,0
13/06/2022,14.18,"2,400",13.58,14.18,12.20,0,0,0
10/06/2022,13.58,0,13.58,13.58,13.58,0,0,0
09/06/2022,13.58,0,13.58,13.58,13.58,0,0,0
08/06/2022,13.58,0,13.58,13.58,13.58,0,0,0
07/06/2022,13.58,622,13.52,13.58,13.58,0,0,0
06/06/2022,13.52,0,13.52,13.52,13.52,0,0,0
03/06/2022,13.52,0,13.45,13.52,13.45,0,0,0
02/06/2022,13.45,"5,400",13.71,13.85,13.45,"3,000",100,0.1
01/06/2022,13.71,300,16.09,16.81,13.71,0,0,0
31/05/2022,16.09,0,16.09,16.09,16.09,0,0,0
30/05/2022,16.09,0,16.09,16.09,16.09,0,0,0
27/05/2022,16.09,0,16.09,16.09,16.09,0,0,0
26/05/2022,16.09,1,16.09,16.09,16.09,0,0,0
25/05/2022,16.09,0,16.09,16.09,16.09,0,0,0
24/05/2022,16.09,400,14.04,16.09,16.09,0,100,-0.0
23/05/2022,14.04,100,16.48,16.48,14.04,0,100,-0.0
20/05/2022,16.48,0,16.48,16.48,16.48,0,0,0
19/05/2022,16.48,0,16.48,16.48,16.48,0,0,0
18/05/2022,16.48,0,16.48,16.48,16.48,0,0,0
17/05/2022,16.48,0,16.48,16.48,16.48,0,0,0
16/05/2022,16.48,100,17.21,17.21,16.48,0,0,0
13/05/2022,17.21,0,17.21,17.21,17.21,0,0,0
12/05/2022,17.21,0,17.21,17.21,17.21,0,0,0
11/05/2022,17.21,0,17.21,17.21,17.21,0,0,0
10/05/2022,17.21,0,17.14,17.21,17.21,0,0,0
09/05/2022,17.14,300,17.14,17.21,17.14,0,0,0
06/05/2022,17.14,0,17.14,17.14,17.14,0,0,0
05/05/2022,17.14,100,17.14,17.14,17.14,0,0,0
04/05/2022,17.14,0,17.14,17.14,17.14,0,0,0
29/04/2022,17.14,0,17.14,17.14,17.14,0,0,0
28/04/2022,17.14,0,17.14,17.14,17.14,0,0,0
27/04/2022,17.14,0,17.14,17.14,17.14,0,0,0
26/04/2022,17.14,0,17.14,17.14,17.14,0,0,0
25/04/2022,17.14,0,17.14,17.14,17.14,0,0,0
22/04/2022,17.14,0,17.14,17.14,17.14,0,0,0
21/04/2022,17.14,100,17.14,17.14,17.14,0,0,0
20/04/2022,17.14,200,16.88,17.14,17.14,0,0,0
19/04/2022,16.88,0,16.88,16.88,16.88,0,0,0
18/04/2022,16.88,0,16.88,16.88,16.88,0,0,0
15/04/2022,16.88,0,16.88,16.88,16.88,0,0,0
14/04/2022,16.88,0,16.88,16.88,16.88,0,0,0
13/04/2022,16.88,21,16.88,16.88,16.88,0,0,0
12/04/2022,16.88,"2,903",16.81,16.88,16.88,0,0,0
08/04/2022,16.81,300,16.81,16.81,16.81,0,0,0
07/04/2022,16.81,"2,000",19.78,19.78,16.81,0,0,0
06/04/2022,19.78,0,19.78,19.78,19.78,0,0,0
05/04/2022,19.78,0,19.78,19.78,19.78,0,0,0
04/04/2022,19.78,0,19.78,19.78,19.78,0,0,0
01/04/2022,19.78,0,19.78,19.78,19.78,0,0,0
31/03/2022,19.78,0,19.78,19.78,19.78,0,0,0
30/03/2022,19.78,0,19.78,19.78,19.78,0,0,0
29/03/2022,19.78,"3,000",20.77,20.77,19.78,"2,000",0,0.1
28/03/2022,20.77,0,20.77,20.77,20.77,0,0,0
25/03/2022,20.77,0,20.77,20.77,20.77,0,0,0
24/03/2022,20.77,0,20.77,20.77,20.77,0,0,0
23/03/2022,20.77,0,20.77,20.77,20.77,0,0,0
22/03/2022,20.77,0,20.77,20.77,20.77,0,0,0
21/03/2022,20.77,0,20.77,20.77,20.77,0,0,0
18/03/2022,20.77,0,20.77,20.77,20.77,0,0,0
17/03/2022,20.77,0,20.77,20.77,20.77,0,0,0
16/03/2022,20.77,0,20.77,20.77,20.77,0,0,0
15/03/2022,20.77,0,20.77,20.77,20.77,0,0,0
14/03/2022,20.77,0,20.77,20.77,20.77,0,0,0
11/03/2022,20.77,0,20.77,20.77,20.77,0,0,0
10/03/2022,20.77,0,20.77,20.77,20.77,0,0,0
09/03/2022,20.77,500,19.78,20.77,20.77,0,0,0
08/03/2022,19.78,100,21.23,21.23,19.78,0,0,0
07/03/2022,21.23,"3,300",21.23,21.23,21.23,0,0,0
04/03/2022,21.23,0,21.23,21.23,21.23,0,0,0
03/03/2022,21.23,0,19.45,21.23,21.23,0,0,0
02/03/2022,19.45,"1,300",19.12,26.77,19.45,0,0,0
01/03/2022,19.12,0,19.12,19.12,19.12,0,0,0
28/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
25/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
24/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
23/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
22/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
21/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
18/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
17/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
16/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
15/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
14/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
11/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
10/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
09/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
08/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
07/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
28/01/2022,19.12,0,19.12,19.12,19.12,0,0,0
27/01/2022,19.12,0,19.12,19.12,19.12,0,0,0
26/01/2022,19.12,0,19.12,19.12,19.12,0,0,0
25/01/2022,19.12,0,19.12,19.12,19.12,0,0,0
24/01/2022,19.12,0,19.12,19.12,19.12,0,0,0
21/01/2022,19.12,0,19.12,19.12,19.12,0,0,0
20/01/2022,19.12,0,19.12,19.12,19.12,0,0,0
19/01/2022,19.12,0,19.12,19.12,19.12,0,0,0
18/01/2022,19.12,0,19.12,19.12,19.12,0,0,0
17/01/2022,19.12,300,18.99,19.12,19.12,0,0,0
14/01/2022,18.99,0,18.99,18.99,18.99,0,0,0
13/01/2022,18.99,0,18.99,18.99,18.99,0,0,0
12/01/2022,18.99,0,18.99,18.99,18.99,0,0,0
11/01/2022,18.99,0,18.99,18.99,18.99,0,0,0
10/01/2022,18.99,0,18.99,18.99,18.99,0,0,0
07/01/2022,18.99,0,18.99,18.99,18.99,0,0,0
06/01/2022,18.99,0,18.99,18.99,18.99,0,0,0
05/01/2022,18.99,"1,000",16.55,18.99,18.99,0,0,0
04/01/2022,16.55,100,19.45,19.45,16.55,0,0,0
31/12/2021,19.45,0,19.45,19.45,19.45,0,0,0
30/12/2021,19.45,0,19.45,19.45,19.45,0,0,0
29/12/2021,19.45,0,19.45,19.45,19.45,0,0,0
28/12/2021,19.45,0,19.45,19.45,19.45,0,0,0
27/12/2021,19.45,100,22.88,22.88,19.45,0,0,0
24/12/2021,22.88,0,22.88,22.88,22.88,0,0,0
23/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/12/2021,22.88,0,24.07,22.88,22.88,0,0,0
22/12/2021,24.07,"1,100",22.80,24.07,22.80,0,0,0
21/12/2021,22.80,600,22.80,22.80,22.74,0,0,0
20/12/2021,22.80,"1,000",22.80,22.80,22.80,0,0,0
17/12/2021,22.80,0,22.80,22.80,22.80,0,0,0
16/12/2021,22.80,0,22.80,22.80,22.80,0,0,0
15/12/2021,22.80,0,22.80,22.80,22.80,0,0,0
14/12/2021,22.80,0,22.80,22.80,22.80,0,0,0
13/12/2021,22.80,0,22.80,22.80,22.80,0,0,0
10/12/2021,22.80,0,22.80,22.80,22.80,0,0,0
09/12/2021,22.80,400,22.80,22.80,22.80,0,0,0
08/12/2021,22.80,500,20.27,23.18,22.74,0,0,0
07/12/2021,20.27,0,20.27,20.27,20.27,0,0,0
06/12/2021,20.27,0,20.27,20.27,20.27,0,0,0
03/12/2021,20.27,0,20.27,20.27,20.27,0,0,0
02/12/2021,20.27,0,20.27,20.27,20.27,0,0,0
01/12/2021,20.27,0,20.27,20.27,20.27,0,0,0
30/11/2021,20.27,0,20.27,20.27,20.27,0,0,0
29/11/2021,20.27,100,20.27,20.27,20.27,100,0,0.0
26/11/2021,20.27,"1,100",19.63,20.27,19.00,0,0,0
25/11/2021,19.63,100,19.63,19.63,19.63,0,0,0
24/11/2021,19.63,100,19.00,19.63,19.63,0,0,0
23/11/2021,19.00,0,19.00,19.00,19.00,0,0,0
22/11/2021,19.00,0,19.00,19.00,19.00,0,0,0
19/11/2021,19.00,100,17.48,19.00,19.00,0,0,0
18/11/2021,17.48,400,15.20,17.48,17.10,0,0,0
17/11/2021,15.20,0,15.20,15.20,15.20,0,0,0
16/11/2021,15.20,0,15.20,15.20,15.20,0,0,0
15/11/2021,15.20,0,15.20,15.20,15.20,0,0,0
12/11/2021,15.20,0,15.20,15.20,15.20,0,0,0
11/11/2021,15.20,0,15.20,15.20,15.20,0,0,0
10/11/2021,15.20,"1,100",16.15,16.15,15.20,0,0,0
09/11/2021,16.15,0,16.15,16.15,16.15,0,0,0
08/11/2021,16.15,0,16.15,16.15,16.15,0,0,0
05/11/2021,16.15,0,16.15,16.15,16.15,0,0,0
04/11/2021,16.15,0,16.15,16.15,16.15,0,0,0
03/11/2021,16.15,0,16.15,16.15,16.15,0,0,0
02/11/2021,16.15,0,16.15,16.15,16.15,0,0,0
01/11/2021,16.15,0,16.15,16.15,16.15,0,0,0
29/10/2021,16.15,0,16.15,16.15,16.15,0,0,0
28/10/2021,16.15,0,16.15,16.15,16.15,0,0,0
27/10/2021,16.15,0,16.15,16.15,16.15,0,0,0
26/10/2021,16.15,0,16.15,16.15,16.15,0,0,0
25/10/2021,16.15,0,16.15,16.15,16.15,0,0,0
22/10/2021,16.15,0,16.15,16.15,16.15,0,0,0
21/10/2021,16.15,100,16.02,16.15,16.15,0,100,-0.0
20/10/2021,16.02,0,16.02,16.02,16.02,0,0,0
19/10/2021,16.02,0,16.02,16.02,16.02,0,0,0
18/10/2021,16.02,0,16.02,16.02,16.02,0,0,0
15/10/2021,16.02,0,16.02,16.02,16.02,0,0,0
14/10/2021,16.02,"13,700",13.93,16.02,15.83,0,0,0
13/10/2021,13.93,0,13.93,13.93,13.93,0,0,0
12/10/2021,13.93,0,13.93,13.93,13.93,0,0,0
11/10/2021,13.93,0,13.93,13.93,13.93,0,0,0
08/10/2021,13.93,0,13.93,13.93,13.93,0,0,0
07/10/2021,13.93,0,13.93,13.93,13.93,0,0,0
