Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2022,8.05,"525,800",8.09,8.38,8.05,0,500,-0.0
12/07/2022,8.09,"708,500",7.69,8.20,7.69,"10,900",500,0.1
11/07/2022,7.69,"399,600",7.91,7.91,7.61,0,"25,500",-0.3
08/07/2022,7.91,"315,500",7.65,8.05,7.76,"3,500","7,300",-0.3
07/07/2022,7.65,"569,000",7.17,7.65,7.23,"100,600","5,200",1.0
06/07/2022,7.17,"382,300",7.32,7.50,7.17,"17,100","11,500",0.1
05/07/2022,7.32,"365,500",7.61,7.61,7.31,"5,700","36,600",-0.3
04/07/2022,7.61,"283,100",7.61,7.91,7.54,"29,100","22,200",0.1
01/07/2022,7.61,"523,400",7.29,7.76,6.84,"58,100","3,400",0.6
30/06/2022,7.29,"306,900",7.69,7.76,7.29,"1,100","16,100",-0.1
29/06/2022,7.69,"379,700",8.05,8.05,7.65,"2,600","24,100",-0.2
28/06/2022,8.05,"588,500",7.72,8.12,7.54,"10,500","5,100",0.1
27/06/2022,7.72,"611,600",7.25,7.72,7.29,"16,700",0,0.2
24/06/2022,7.25,"443,200",7.08,7.43,7.08,"1,700","21,600",-0.2
23/06/2022,7.08,"556,000",6.62,7.08,6.52,"54,600",0,0.5
22/06/2022,6.62,"417,700",6.50,6.81,6.46,"52,500",500,0.5
21/06/2022,6.50,"892,400",6.98,7.06,6.50,"89,800","1,400",0.8
20/06/2022,6.98,"517,100",7.50,7.58,6.98,"25,100","72,800",-0.5
17/06/2022,7.50,"824,500",8.05,8.05,7.50,"24,800",0,0.3
16/06/2022,8.05,"527,000",8.12,8.64,7.83,700,"9,400",-0.1
15/06/2022,8.12,"808,800",8.71,8.93,8.12,"10,200","15,000",-0.1
14/06/2022,8.71,"1,147,600",9.33,9.33,8.71,"6,100","14,800",-0.1
13/06/2022,9.33,"876,900",10.03,10.03,9.33,"3,200","28,900",-0.3
10/06/2022,10.03,"617,200",10.36,10.43,9.99,"3,900","3,200",0.0
09/06/2022,10.36,"241,800",10.32,10.47,10.28,"11,400","7,400",0.1
08/06/2022,10.32,"596,300",9.88,10.43,10.06,"42,500",0,0.6
07/06/2022,9.88,"793,600",10.25,10.28,9.63,"15,100","3,300",0.2
06/06/2022,10.25,"651,100",10.83,10.94,10.25,"4,800","3,900",0.0
03/06/2022,10.83,"627,700",11.13,11.13,10.65,"14,700","2,800",0.2
02/06/2022,11.13,"517,000",11.42,11.60,10.98,"2,100","17,200",-0.2
01/06/2022,11.42,"431,900",11.46,11.64,11.27,0,"19,900",-0.3
31/05/2022,11.46,"343,500",11.42,11.56,11.24,"2,300","7,800",-0.1
30/05/2022,11.42,"721,000",11.13,11.60,11.05,"8,300","3,700",0.1
27/05/2022,11.13,"355,100",11.05,11.20,10.98,900,"15,300",-0.2
26/05/2022,11.05,"775,200",10.94,11.35,10.94,"5,300","20,300",-0.2
25/05/2022,10.94,"929,400",10.25,10.94,10.25,"47,600",0,0.7
24/05/2022,10.25,"313,000",10.28,10.39,10.03,"14,800","4,600",0.1
23/05/2022,10.28,"488,800",10.50,10.76,10.14,"1,500",900,0.0
20/05/2022,10.50,"543,200",10.36,10.76,10.25,"4,200","8,000",-0.1
19/05/2022,10.36,"362,600",10.32,10.47,9.95,"19,100",100,0.3
18/05/2022,10.32,"446,800",10.17,10.65,10.32,"13,200",0,0.2
17/05/2022,10.17,"611,200",9.52,10.17,9.26,"76,500",0,1.1
16/05/2022,9.52,"613,600",10.21,10.76,9.52,"4,000","2,500",0.0
13/05/2022,10.21,"870,600",10.94,10.94,10.21,"29,900","3,300",0.4
12/05/2022,10.94,"492,600",11.75,11.89,10.94,"2,900","33,500",-0.5
11/05/2022,11.75,"453,100",11.93,12.15,11.71,"3,500","7,300",-0.1
10/05/2022,11.93,"835,000",11.60,11.93,10.80,"31,900",0,0.5
09/05/2022,11.60,"811,700",12.44,12.44,11.60,"18,100","4,100",0.2
06/05/2022,12.44,"334,600",13.10,13.10,12.44,"12,400","13,000",-0.0
05/05/2022,13.10,"489,400",13.18,13.25,12.81,0,"31,800",-0.6
04/05/2022,13.18,"1,170,900",13.14,13.91,13.03,"5,700","147,300",-2.6
29/04/2022,13.14,"586,600",12.77,13.14,12.66,"16,100","4,300",0.2
28/04/2022,12.77,"831,900",12.66,13.25,12.59,"2,400","53,300",-0.9
27/04/2022,12.66,"646,400",12.37,12.81,12.04,"6,500","36,400",-0.5
26/04/2022,12.37,"928,400",11.86,12.41,11.05,"157,800","16,300",2.2
25/04/2022,11.86,"1,049,100",12.74,13.07,11.86,"34,700","26,000",0.1
22/04/2022,12.74,"1,636,200",12.77,13.10,11.89,"31,500",600,0.5
21/04/2022,12.77,"2,735,900",13.72,13.72,12.77,"75,400",0,1.3
20/04/2022,13.72,"1,642,600",14.75,14.79,13.72,"68,100","3,300",1.2
19/04/2022,14.75,"1,027,300",15.85,16.32,14.75,0,800,-0.0
18/04/2022,15.85,"1,333,800",17.02,17.16,15.85,"2,100","5,400",-0.1
15/04/2022,17.02,"690,600",17.27,17.49,16.94,200,"6,500",-0.1
14/04/2022,17.27,"539,300",17.82,17.90,16.94,"3,600",0,0.1
13/04/2022,17.82,"1,185,300",16.84,18.01,16.73,"28,900","2,400",0.6
12/04/2022,16.84,"956,800",17.49,17.93,16.69,"2,900","22,900",-0.5
08/04/2022,17.49,"1,462,700",17.64,17.93,17.38,0,"7,000",-0.2
07/04/2022,17.64,"1,101,700",18.01,18.23,17.64,300,"21,100",-0.5
06/04/2022,18.01,"1,046,100",18.15,18.30,17.86,0,"36,300",-0.9
05/04/2022,18.15,"1,060,800",18.37,18.59,18.12,"9,800","4,100",0.1
04/04/2022,18.37,"1,218,800",18.37,18.66,18.30,"2,500","18,200",-0.4
01/04/2022,18.37,"1,844,700",17.57,18.52,17.27,"72,500",0,1.8
31/03/2022,17.57,"1,050,000",17.82,18.15,17.57,100,"56,700",-1.4
30/03/2022,17.82,"1,603,700",18.41,18.59,17.57,"15,100","49,300",-0.8
29/03/2022,18.41,"1,125,600",18.30,18.66,18.19,"3,200",100,0.1
28/03/2022,18.30,"2,738,600",19.03,19.03,17.71,"7,600","45,000",-0.9
25/03/2022,19.03,"1,970,300",19.58,19.62,19.03,"14,400","3,100",0.3
24/03/2022,19.58,"2,105,000",18.63,19.69,18.45,"30,500","5,000",0.7
23/03/2022,18.63,"1,276,700",18.52,18.92,18.30,0,"8,500",-0.2
22/03/2022,18.52,"4,890,500",19.58,19.58,18.45,100,"82,800",-2.1
21/03/2022,19.58,"2,276,100",19.76,19.98,19.03,"14,600","20,000",-0.2
18/03/2022,19.76,"2,054,500",19.76,20.28,19.47,"14,900","40,900",-0.7
17/03/2022,19.76,"4,021,800",18.99,19.98,19.10,"36,100","32,100",0.1
16/03/2022,18.99,"2,323,900",18.52,19.40,18.52,"4,000","2,800",0.0
15/03/2022,18.52,"1,800,100",18.30,18.96,18.12,"11,800","30,900",-0.5
14/03/2022,18.30,"1,965,800",18.15,19.03,17.64,"2,100","46,300",-1.1
11/03/2022,18.15,"2,045,600",18.88,19.40,18.04,"20,100","58,700",-1.0
10/03/2022,18.88,"3,252,800",17.68,18.88,17.75,"30,200","4,700",0.6
09/03/2022,17.68,"1,545,800",17.86,18.19,16.91,"32,400","16,400",0.4
08/03/2022,17.86,"2,184,500",18.15,18.66,17.71,"2,200","64,800",-1.5
07/03/2022,18.15,"1,064,000",18.45,18.45,17.97,"52,600","20,200",0.8
04/03/2022,18.45,"2,216,100",18.52,18.92,18.37,"9,600","9,800",-0.0
03/03/2022,18.52,"2,491,000",17.57,18.52,17.49,"45,500","2,600",1.1
02/03/2022,17.57,"1,099,600",17.86,18.01,17.53,"63,800","17,700",1.1
01/03/2022,17.86,"1,786,900",17.60,18.15,17.42,"41,900","3,300",0.9
28/02/2022,17.60,"797,000",17.86,18.08,17.60,0,"33,800",-0.8
25/02/2022,17.86,"2,092,600",17.20,18.23,17.20,"23,500","1,700",0.5
24/02/2022,17.20,"2,385,100",18.01,18.26,16.76,"1,600","36,100",-0.8
23/02/2022,18.01,"916,200",17.71,18.26,17.82,"24,000",0,0.6
22/02/2022,17.71,"2,021,400",18.01,18.01,17.27,"17,500","32,300",-0.3
21/02/2022,18.01,"3,401,900",18.81,18.88,17.93,"6,800","34,800",-0.7
18/02/2022,18.81,"2,227,400",18.59,19.18,18.59,"14,200","5,900",0.2
17/02/2022,18.59,"1,598,800",18.34,18.99,18.23,"1,100","2,000",-0.0
16/02/2022,18.34,"2,117,500",18.26,18.63,18.01,"40,400","1,800",1.0
15/02/2022,18.26,"1,619,200",18.26,18.66,17.79,"4,100","12,100",-0.2
14/02/2022,18.26,"2,765,100",17.60,18.81,17.20,"61,300","19,600",1.1
11/02/2022,17.60,"2,709,900",16.47,17.60,16.32,"4,300","9,000",-0.1
10/02/2022,16.47,"1,115,200",16.32,16.80,16.18,"12,400","6,400",0.1
09/02/2022,16.32,"697,500",16.10,16.47,15.96,"22,100","9,500",0.3
08/02/2022,16.10,"678,400",16.36,16.36,16.07,0,"7,200",-0.2
07/02/2022,16.36,"520,800",16.10,16.54,16.10,"12,000","3,000",0.2
28/01/2022,16.10,"907,200",16.65,16.65,15.74,"2,100","19,200",-0.4
27/01/2022,16.65,"196,000",16.84,16.98,16.47,"4,400","12,600",-0.2
26/01/2022,16.84,"280,600",16.91,17.49,16.58,"1,900","16,500",-0.3
25/01/2022,16.91,"208,100",16.98,17.35,15.99,"16,300","2,100",0.3
24/01/2022,16.98,"424,800",18.23,18.23,16.98,300,"16,200",-0.4
21/01/2022,18.23,"350,200",18.01,18.63,17.86,0,"23,900",-0.6
20/01/2022,18.01,"376,400",16.84,18.01,17.46,0,"6,200",-0.1
19/01/2022,16.84,"447,200",15.74,16.84,15.81,"20,600","7,300",0.3
18/01/2022,15.74,"394,300",17.64,17.64,15.74,"43,700","7,400",0.8
17/01/2022,17.64,"213,500",18.01,18.66,17.42,"6,100","28,400",-0.5
14/01/2022,18.01,"468,800",17.71,18.30,16.65,"24,700","13,400",0.2
13/01/2022,17.71,"899,600",19.03,19.54,17.71,"6,000","27,400",-0.6
12/01/2022,19.03,"1,121,400",20.46,20.46,19.03,"14,800","26,500",-0.3
11/01/2022,20.46,"686,200",20.13,21.12,19.76,"22,900","1,500",0.6
10/01/2022,20.13,"998,400",20.42,21.74,20.13,"9,600","20,100",-0.2
07/01/2022,20.42,"1,528,300",19.10,20.42,18.77,"9,400","6,200",0.1
06/01/2022,19.10,"493,000",19.32,19.43,18.99,0,"3,000",-0.1
05/01/2022,19.32,"787,100",19.03,19.73,19.29,"13,400",100,0.4
04/01/2022,19.03,"835,100",18.30,19.10,18.23,"14,600","5,000",0.3
31/12/2021,18.30,"272,700",18.52,18.52,18.15,0,"13,700",-0.3
30/12/2021,18.52,"411,000",18.77,19.32,18.45,"2,400","18,900",-0.4
29/12/2021,18.77,"733,400",17.57,18.77,17.42,0,"17,000",-0.4
28/12/2021,17.57,"354,700",17.57,17.90,17.46,0,"4,900",-0.1
27/12/2021,17.57,"213,900",17.57,17.82,17.46,"1,400","1,600",-0.0
24/12/2021,17.57,"326,900",17.86,18.01,17.42,"1,900","1,900",0
23/12/2021,17.86,"548,700",17.71,18.15,17.60,"3,700",0,0.1
22/12/2021,17.71,"568,000",18.04,18.37,17.71,0,"12,400",-0.3
21/12/2021,18.04,"455,400",18.45,18.45,18.04,0,"10,900",-0.3
20/12/2021,18.45,"399,400",18.52,18.66,18.30,0,"15,100",-0.4
17/12/2021,18.52,"504,700",18.52,19.03,18.37,800,"14,000",-0.3
16/12/2021,18.52,"298,600",18.52,18.81,18.37,700,"8,100",-0.2
15/12/2021,18.52,"432,800",18.88,18.88,18.45,500,"13,500",-0.3
14/12/2021,18.88,"424,800",19.32,19.73,18.74,500,"10,200",-0.3
13/12/2021,19.32,"652,600",18.74,19.73,18.45,"24,600","2,500",0.6
10/12/2021,18.74,"443,800",18.88,18.99,18.45,"8,400","2,300",0.2
09/12/2021,18.88,"473,800",18.48,19.03,18.08,"14,300",0,0.4
08/12/2021,18.48,"483,800",17.64,18.59,17.27,"3,500","15,000",-0.3
07/12/2021,17.64,"785,600",18.23,18.30,16.98,"8,900","5,400",0.1
06/12/2021,18.23,"691,700",18.37,18.81,18.23,"11,200",100,0.3
03/12/2021,18.37,"695,000",19.21,19.54,18.37,"12,100","25,000",-0.3
02/12/2021,19.21,"2,483,600",18.66,19.95,19.07,"9,800","75,500",-1.7
01/12/2021,18.66,"148,800",17.46,18.66,18.66,0,"1,000",-0.0
"30/11/2021: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
30/11/2021,17.46,"57,700",16.30,17.46,17.46,800,"2,000",-0.0
29/11/2021,16.30,"1,382,700",15.24,16.30,14.79,"43,100","7,900",1.2
26/11/2021,15.24,"887,600",15.43,15.81,15.10,"5,300","16,400",-0.4
25/11/2021,15.43,"848,500",15.86,15.86,15.34,"3,600","6,000",-0.1
24/11/2021,15.86,"536,000",15.76,16.47,15.81,300,"53,400",-1.8
23/11/2021,15.76,"918,000",14.75,15.76,14.16,"47,800","3,300",1.4
22/11/2021,14.75,"1,026,800",15.86,15.93,14.75,"34,800",500,1.1
19/11/2021,15.86,"1,111,600",16.89,17.46,15.71,"6,600","51,300",-1.6
18/11/2021,16.89,"1,155,100",16.71,17.77,16.42,"6,800","15,600",-0.3
17/11/2021,16.71,"644,400",16.23,16.99,15.71,"15,200","4,000",0.4
16/11/2021,16.23,"1,089,600",17.22,17.22,16.02,"9,500","8,800",0.0
15/11/2021,17.22,"1,368,000",17.81,17.81,16.75,"7,000","47,100",-1.4
12/11/2021,17.81,"575,500",18.19,18.19,17.55,0,"33,100",-1.2
11/11/2021,18.19,"618,300",18.26,18.64,17.84,"8,600","15,500",-0.3
10/11/2021,18.26,"454,200",18.17,18.26,17.74,0,0,0
09/11/2021,18.17,"801,300",17.91,18.19,17.46,"2,400","19,600",-0.6
08/11/2021,17.91,"796,900",17.70,17.98,17.37,700,"1,000",-0.0
05/11/2021,17.70,"593,500",16.99,17.70,16.99,"11,500","2,100",0.3
04/11/2021,16.99,"1,073,300",16.99,16.99,16.04,"34,900","5,100",0.6
03/11/2021,16.99,"1,370,600",18.26,19.35,16.99,"5,800","43,900",-1.4
02/11/2021,18.26,"1,034,600",17.08,18.26,16.75,"30,600","1,000",1.1
01/11/2021,17.08,"837,300",17.22,17.37,16.49,"1,100","20,200",-0.7
29/10/2021,17.22,"997,600",16.92,17.55,16.71,"5,700","10,700",-0.2
28/10/2021,16.92,"753,800",17.11,17.46,16.52,"4,700","32,800",-1.0
27/10/2021,17.11,"888,100",16.23,17.18,16.23,"29,000","1,000",1.0
26/10/2021,16.23,"939,000",15.86,16.28,15.34,"21,500","16,200",0.2
25/10/2021,15.86,"1,194,900",15.71,16.16,15.34,"7,800","8,800",-0.0
22/10/2021,15.71,"888,700",15.38,16.19,15.38,"5,400","26,000",-0.7
21/10/2021,15.38,"1,170,100",14.72,15.38,14.87,"15,500","1,000",0.5
20/10/2021,14.72,"2,104,500",13.78,14.72,13.69,"19,300","1,500",0.5
19/10/2021,13.78,"540,900",14.02,14.02,13.69,400,"7,500",-0.2
18/10/2021,14.02,"878,400",13.87,14.56,13.87,"9,400","4,600",0.1
15/10/2021,13.87,"525,700",13.90,14.11,13.69,400,"2,100",-0.0
14/10/2021,13.90,"750,600",13.69,14.11,13.69,"38,400","6,000",1.0
13/10/2021,13.69,"501,100",13.78,13.78,13.64,"20,200",0,0.6
12/10/2021,13.78,"592,800",13.78,13.97,13.54,"20,200","5,800",0.4
11/10/2021,13.78,"801,500",13.54,14.06,13.31,"11,700",800,0.2
08/10/2021,13.54,"1,128,000",13.83,13.92,13.21,"1,400","8,500",-0.2
07/10/2021,13.83,"1,331,700",13.61,14.44,13.69,"2,100","1,200",0.0
06/10/2021,13.61,"974,800",12.74,13.61,12.91,"13,300",0,0.4
05/10/2021,12.74,"571,600",12.58,12.79,12.58,"7,700","1,800",0.2
04/10/2021,12.58,"624,000",12.48,12.84,12.27,"13,100","28,100",-0.4
01/10/2021,12.48,"639,000",12.74,12.74,12.46,"1,100","6,000",-0.1
30/09/2021,12.74,"744,900",12.74,13.07,12.74,"27,100",0,0.7
29/09/2021,12.74,"784,200",12.13,12.88,12.13,"18,600","3,200",0.4
28/09/2021,12.13,"739,500",11.89,12.18,11.07,"90,900",0,2.3
27/09/2021,11.89,"1,168,600",12.77,12.91,11.89,700,"28,600",-0.7
24/09/2021,12.77,"1,463,500",12.65,13.14,12.27,"53,800","1,500",1.4
23/09/2021,12.65,"1,425,000",13.21,13.59,12.46,0,"65,300",-1.8
22/09/2021,13.21,"1,241,800",13.05,13.64,13.07,"19,400","3,100",0.5
21/09/2021,13.05,"2,295,000",12.48,13.21,11.89,"53,700","2,900",1.4
20/09/2021,12.48,"1,934,400",12.93,13.17,12.32,"17,000","19,800",-0.1
17/09/2021,12.93,"1,424,600",12.10,12.93,12.27,"34,300","5,600",0.8
16/09/2021,12.10,"3,758,000",11.33,12.10,11.23,"15,800","16,600",-0.0
15/09/2021,11.33,"2,321,400",10.97,11.70,10.38,"5,200","23,100",-0.4
14/09/2021,10.97,"1,829,400",10.97,11.56,10.85,0,"37,500",-0.9
13/09/2021,10.97,"2,198,500",10.26,10.97,10.95,700,0,0.0
10/09/2021,10.26,"2,929,200",9.60,10.26,9.70,"25,100",0,0.5
09/09/2021,9.60,"1,087,400",9.25,9.86,8.97,"15,200",0,0.3
08/09/2021,9.25,"526,500",9.34,9.34,9.11,0,0,0
07/09/2021,9.34,"772,000",9.74,10.05,9.32,0,0,0
06/09/2021,9.74,"1,225,400",9.32,9.96,9.34,"24,600",0,0.5
01/09/2021,9.32,"259,900",9.34,9.44,9.27,0,100,-0.0
31/08/2021,9.34,"413,000",9.60,9.77,9.30,0,0,0
30/08/2021,9.60,"388,700",9.30,9.86,9.30,0,0,0
27/08/2021,9.30,"454,200",9.44,9.44,9.06,0,0,0
26/08/2021,9.44,"446,700",9.58,9.86,8.97,"10,600",0,0.2
25/08/2021,9.58,"381,400",10.05,10.05,9.44,0,0,0
24/08/2021,10.05,"1,246,500",9.44,10.10,9.58,0,0,0
23/08/2021,9.44,"541,400",8.82,9.44,8.49,0,"26,100",-0.5
20/08/2021,8.82,"373,800",8.97,9.11,8.40,500,0,0.0
19/08/2021,8.97,"545,900",8.49,9.01,8.26,0,0,0
18/08/2021,8.49,"339,000",8.35,8.54,8.31,"10,000",0,0.2
17/08/2021,8.35,"253,500",8.52,8.57,8.31,800,0,0.0
16/08/2021,8.52,"838,200",8.02,8.57,7.83,"1,600","18,900",-0.3
13/08/2021,8.02,"198,600",8.07,8.21,7.69,"15,000","9,400",0.1
12/08/2021,8.07,"282,600",8.49,8.49,8.07,0,0,0
11/08/2021,8.49,"323,700",8.49,8.59,8.35,"4,000","5,100",-0.0
10/08/2021,8.49,"477,400",8.54,8.57,7.98,600,0,0.0
09/08/2021,8.54,"313,600",8.35,8.68,8.35,"45,600",0,0.8
06/08/2021,8.35,"586,000",7.81,8.35,8.02,500,"3,500",-0.1
05/08/2021,7.81,"488,200",7.31,7.81,7.08,"28,500","6,000",0.4
04/08/2021,7.31,"318,900",7.01,7.39,6.84,0,"18,200",-0.3
03/08/2021,7.01,"202,200",6.70,7.05,6.96,"1,300","1,900",-0.0
02/08/2021,6.70,"444,800",6.28,6.70,6.51,"7,000","2,000",0.1
30/07/2021,6.28,"94,900",6.04,6.30,5.85,0,0,0
29/07/2021,6.04,"18,900",5.95,6.06,5.80,0,0,0
28/07/2021,5.95,"57,100",5.90,5.99,5.78,0,0,0
27/07/2021,5.90,"207,400",6.21,6.58,5.90,0,0,0
26/07/2021,6.21,"199,100",5.80,6.21,6.09,0,0,0
23/07/2021,5.80,"170,100",5.43,5.80,5.45,0,0,0
22/07/2021,5.43,"53,400",5.17,5.47,5.12,0,"2,000",-0.0
21/07/2021,5.17,"16,300",5.12,5.17,5.05,0,0,0
20/07/2021,5.12,"4,600",5.05,5.26,5.05,0,0,0
19/07/2021,5.05,"161,100",4.98,5.29,5.05,0,0,0
16/07/2021,4.98,"41,400",4.96,5.05,4.93,"2,000","2,000",0.0
15/07/2021,4.96,"14,400",4.93,5.10,4.86,0,0,0
14/07/2021,4.93,"7,500",5.12,5.26,4.81,0,0,0
13/07/2021,5.12,"32,300",5.14,5.14,4.79,0,0,0
12/07/2021,5.14,"55,700",5.38,5.38,5.03,0,0,0
09/07/2021,5.38,"10,100",5.54,5.54,5.33,0,0,0
08/07/2021,5.54,"14,300",5.57,5.62,5.38,0,0,0
07/07/2021,5.57,"43,400",5.59,5.59,5.38,0,0,0
06/07/2021,5.59,"21,300",5.59,5.73,5.47,0,0,0
05/07/2021,5.59,"28,100",5.80,5.80,5.59,0,0,0
02/07/2021,5.80,"28,600",5.90,5.90,5.71,0,0,0
01/07/2021,5.90,"54,300",5.85,5.90,5.66,0,0,0
"30/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
30/06/2021,5.85,"51,100",5.84,5.88,5.62,0,0,0
29/06/2021,5.84,"87,900",5.76,5.91,5.71,700,0,0.0
28/06/2021,5.76,"77,900",5.80,5.95,5.71,0,0,0
25/06/2021,5.80,"84,800",5.84,5.97,5.80,0,0,0
24/06/2021,5.84,"103,000",6.06,6.06,5.74,0,"16,000",-0.2
23/06/2021,6.06,"113,500",6.06,6.10,5.80,0,0,0
22/06/2021,6.06,"105,200",6.19,6.19,5.93,0,"2,312,418",-32.6
21/06/2021,6.19,"112,800",6.16,6.19,5.80,0,0,0
18/06/2021,6.16,"143,400",6.06,6.23,6.06,0,0,0
17/06/2021,6.06,"239,600",5.78,6.08,5.78,0,0,0
16/06/2021,5.78,"72,000",5.50,5.86,5.50,0,500,-0.0
15/06/2021,5.50,"30,000",5.63,5.63,5.46,0,0,0
14/06/2021,5.63,"23,600",5.65,5.67,5.50,0,0,0
11/06/2021,5.65,"90,600",5.67,5.67,5.46,0,0,0
10/06/2021,5.67,"69,800",5.46,5.67,5.41,"2,500",0,0.0
09/06/2021,5.46,"41,100",5.50,5.58,5.37,0,0,0
08/06/2021,5.50,"55,700",5.67,5.67,5.50,0,0,0
07/06/2021,5.67,"129,200",5.67,5.80,5.54,"13,100",0,0.2
04/06/2021,5.67,"142,500",5.46,5.67,5.43,0,0,0
03/06/2021,5.46,"88,800",5.31,5.46,5.33,500,0,0.0
02/06/2021,5.31,"59,600",5.33,5.35,5.28,"2,000",0,0.0
01/06/2021,5.33,"22,700",5.37,5.37,5.28,0,0,0
31/05/2021,5.37,"50,400",5.50,5.50,5.35,"2,000",0,0.0
28/05/2021,5.50,"53,800",5.28,5.56,5.28,0,0,0
27/05/2021,5.28,"4,600",5.28,5.33,5.28,0,0,0
26/05/2021,5.28,"30,700",5.39,5.39,5.28,0,0,0
25/05/2021,5.39,"73,500",5.46,5.50,5.39,0,0,0
24/05/2021,5.46,"42,700",5.50,5.58,5.33,0,0,0
21/05/2021,5.50,"25,600",5.54,5.63,5.46,0,0,0
20/05/2021,5.54,"52,400",5.58,5.63,5.50,"2,000",0,0.0
19/05/2021,5.58,"26,800",5.58,5.71,5.50,0,"1,000",-0.0
18/05/2021,5.58,"29,500",5.61,5.67,5.46,0,0,0
17/05/2021,5.61,"57,200",5.63,5.76,5.54,0,0,0
14/05/2021,5.63,"36,300",5.69,5.71,5.54,"7,100",0,0.1
13/05/2021,5.69,"64,900",5.71,5.80,5.58,"9,000",0,0.1
12/05/2021,5.71,"38,000",5.76,5.80,5.58,0,0,0
11/05/2021,5.76,"57,200",5.78,5.93,5.76,0,0,0
10/05/2021,5.78,"27,700",5.84,5.84,5.63,0,0,0
07/05/2021,5.84,"41,200",5.84,5.84,5.69,0,0,0
06/05/2021,5.84,"26,000",5.97,5.97,5.80,0,0,0
05/05/2021,5.97,"58,200",5.74,6.01,5.54,800,"1,849,930",-26.4
04/05/2021,5.74,"41,000",5.80,5.80,5.46,0,"277,491",-40.0
29/04/2021,5.80,"64,400",5.71,5.97,5.67,0,0,0
28/04/2021,5.71,"24,200",5.82,5.84,5.71,"1,000",0,0.0
27/04/2021,5.82,"22,200",5.50,5.84,5.50,0,0,0
26/04/2021,5.50,"33,800",5.84,5.84,5.50,0,0,0
23/04/2021,5.84,"115,200",6.01,6.01,5.61,0,100,-0.0
22/04/2021,6.01,"24,400",6.10,6.19,6.01,0,0,0
20/04/2021,6.10,"57,500",6.10,6.32,6.10,0,"3,400",-0.0
19/04/2021,6.10,"25,400",6.01,6.19,5.97,0,0,0
16/04/2021,6.01,"21,100",6.10,6.23,6.01,0,0,0
15/04/2021,6.10,"32,300",6.10,6.14,6.01,0,"3,000",-0.0
14/04/2021,6.10,"48,000",6.01,6.10,5.93,0,0,0
13/04/2021,6.01,"37,100",6.38,6.38,6.01,0,0,0
12/04/2021,6.38,"41,900",6.42,6.42,6.29,0,0,0
09/04/2021,6.42,"37,400",6.29,6.42,6.27,0,0,0
08/04/2021,6.29,"44,800",6.21,6.29,6.10,"4,000",0,0.1
07/04/2021,6.21,"61,200",6.32,6.32,6.14,0,0,0
06/04/2021,6.32,"35,500",6.42,6.44,6.23,0,0,0
05/04/2021,6.42,"7,100",6.44,6.44,6.36,0,0,0
02/04/2021,6.44,"41,100",6.44,6.57,6.44,"4,200",0,0.1
01/04/2021,6.44,"25,200",6.44,6.49,6.36,0,0,0
31/03/2021,6.44,"20,400",6.44,6.44,6.36,"1,000",0,0.0
30/03/2021,6.44,"7,700",6.44,6.53,6.23,0,0,0
29/03/2021,6.44,"35,700",6.36,6.44,6.27,0,"1,000",-0.0
26/03/2021,6.36,"51,900",6.57,6.57,6.23,0,0,0
25/03/2021,6.57,"29,900",6.62,6.62,6.19,0,0,0
24/03/2021,6.62,"44,800",6.66,6.66,6.49,0,0,0
23/03/2021,6.66,"72,300",6.57,6.79,6.57,0,0,0
22/03/2021,6.57,"107,400",6.66,6.87,6.44,0,0,0
19/03/2021,6.66,"19,600",6.53,6.66,6.44,0,0,0
18/03/2021,6.53,"76,300",6.74,6.74,6.44,0,0,0
17/03/2021,6.74,"30,800",6.87,6.87,6.70,0,0,0
16/03/2021,6.87,"12,100",6.90,6.90,6.74,0,0,0
15/03/2021,6.90,"127,500",6.62,6.98,6.44,0,0,0
12/03/2021,6.62,"34,800",6.83,6.83,6.62,0,0,0
11/03/2021,6.83,"43,200",6.83,6.85,6.66,0,0,0
10/03/2021,6.83,"45,700",6.87,6.92,6.70,"1,000",0,0.0
09/03/2021,6.87,"61,700",7.13,7.13,6.66,0,0,0
08/03/2021,7.13,"79,200",6.74,7.20,6.79,0,"1,800",-0.0
05/03/2021,6.74,"111,500",6.70,6.79,6.27,0,"19,300",-0.3
04/03/2021,6.70,"140,600",7.17,7.17,6.70,0,0,0
03/03/2021,7.17,"84,700",7.30,7.32,7.13,600,0,0.0
02/03/2021,7.30,"196,900",7.52,7.73,7.09,"6,400","1,000",0.1
01/03/2021,7.52,"421,300",7.05,7.52,7.48,"18,400","15,000",0.1
26/02/2021,7.05,"117,200",6.59,7.05,7.05,0,0,0
25/02/2021,6.59,"273,400",6.16,6.59,6.59,"1,000",0,0.0
24/02/2021,6.16,"224,000",5.78,6.16,5.80,0,0,0
23/02/2021,5.78,"26,800",5.71,5.80,5.67,0,0,0
22/02/2021,5.71,"18,400",5.63,5.76,5.63,0,0,0
19/02/2021,5.63,"13,700",5.63,5.63,5.50,0,0,0
