Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2023,5.30,"23,600",5.60,6,5.10,0,0,0
03/07/2023,5.60,100,5.90,5.90,5.60,0,0,0
30/06/2023,5.90,700,5.70,6.10,5.90,0,0,0
29/06/2023,5.70,"4,515",5.70,6,5.50,0,0,0
28/06/2023,5.70,500,5.90,5.90,5.70,0,0,0
27/06/2023,5.90,0,5.90,5.90,5.90,0,0,0
26/06/2023,5.90,601,6.20,6.50,5.90,0,0,0
23/06/2023,6.20,"1,300",6.10,6.20,6,0,0,0
22/06/2023,6.10,520,6.10,6.10,6.10,0,0,0
21/06/2023,6.10,"4,600",6.50,6.60,5.90,0,0,0
20/06/2023,6.50,"2,706",6,6.50,6,0,0,0
19/06/2023,6,"4,550",6.50,6.50,5.90,0,0,0
16/06/2023,6.50,"32,100",6.60,6.60,6,0,0,0
15/06/2023,6.60,"25,800",7,7,6.30,0,0,0
14/06/2023,7,"6,454",6.80,7.20,6.80,0,0,0
13/06/2023,6.80,"47,600",6.20,6.80,6.50,0,0,0
12/06/2023,6.20,"32,700",5.60,6.20,5.60,0,0,0
09/06/2023,5.60,"5,500",5.60,5.60,5.50,0,0,0
08/06/2023,5.60,"10,100",5.60,5.70,5.60,0,0,0
07/06/2023,5.60,"21,100",5.30,5.70,5.50,0,0,0
06/06/2023,5.30,"13,197",5.30,5.50,5,0,0,0
05/06/2023,5.30,"35,500",5.40,5.50,5,0,0,0
02/06/2023,5.40,"33,600",5.60,5.60,5.30,0,0,0
01/06/2023,5.60,"13,500",5.90,6.20,5.40,0,0,0
31/05/2023,5.90,"57,800",5.40,5.90,5.60,0,0,0
30/05/2023,5.40,"7,201",5.20,5.50,5.30,0,0,0
29/05/2023,5.20,"3,200",5,5.20,5,0,0,0
26/05/2023,5,"22,208",4.80,5,4.80,0,0,0
25/05/2023,4.80,"7,000",4.80,4.80,4.70,0,0,0
24/05/2023,4.80,"17,320",4.50,4.90,4.60,0,0,0
23/05/2023,4.50,"8,100",4.60,4.60,4.50,0,0,0
22/05/2023,4.60,"5,121",4.60,4.60,4.40,0,0,0
19/05/2023,4.60,"2,100",4.60,4.60,4.50,0,0,0
18/05/2023,4.60,"6,800",4.50,4.60,4.40,0,0,0
17/05/2023,4.50,"7,400",4.50,4.70,4.40,0,0,0
16/05/2023,4.50,"5,709",4.70,4.80,4.50,0,5,-0.0
15/05/2023,4.70,"9,200",5.10,5.10,4.70,0,0,0
12/05/2023,5.10,"5,700",5.10,5.20,4.70,0,0,0
11/05/2023,5.10,"40,700",4.80,5.20,4.90,0,0,0
10/05/2023,4.80,"2,145",4.50,4.80,4.50,0,45,-0.0
09/05/2023,4.50,"35,051",4.10,4.50,4.30,0,50,-0.0
08/05/2023,4.10,"13,901",3.80,4.10,3.80,0,0,0
05/05/2023,3.80,"2,201",3.70,3.80,3.70,0,0,0
04/05/2023,3.70,"1,600",3.70,3.70,3.70,0,0,0
28/04/2023,3.70,"3,200",3.70,3.70,3.70,0,0,0
27/04/2023,3.70,"4,700",3.70,3.70,3.60,0,0,0
26/04/2023,3.70,"2,000",3.60,3.70,3.70,0,0,0
25/04/2023,3.60,800,3.70,3.70,3.60,0,0,0
24/04/2023,3.70,"41,700",3.50,3.70,3.50,0,0,0
21/04/2023,3.50,"22,111",3.50,3.60,3.30,0,0,0
20/04/2023,3.50,"37,800",3.60,3.60,3.50,0,0,0
19/04/2023,3.60,"1,430",3.60,3.60,3.50,0,0,0
18/04/2023,3.60,"2,200",3.60,3.60,3.50,0,0,0
17/04/2023,3.60,100,3.50,3.60,3.60,0,0,0
14/04/2023,3.50,"6,000",3.60,3.60,3.50,0,0,0
13/04/2023,3.60,"3,530",3.50,3.60,3.50,0,0,0
12/04/2023,3.50,500,3.50,3.50,3.50,0,0,0
11/04/2023,3.50,900,3.50,3.50,3.40,0,0,0
10/04/2023,3.50,"1,600",3.50,3.50,3.50,0,0,0
07/04/2023,3.50,"3,000",3.60,3.60,3.40,0,0,0
06/04/2023,3.60,"11,800",3.30,3.60,3.40,0,0,0
05/04/2023,3.30,"12,300",3.40,3.50,3.30,0,0,0
04/04/2023,3.40,0,3.40,3.40,3.40,0,0,0
03/04/2023,3.40,"11,200",3.30,3.40,3,0,0,0
31/03/2023,3.30,"12,700",3.20,3.30,3.10,0,0,0
30/03/2023,3.20,400,3.10,3.20,3.20,0,0,0
29/03/2023,3.10,"13,300",3.10,3.20,3,0,0,0
28/03/2023,3.10,"4,000",3.20,3.20,3.10,0,0,0
27/03/2023,3.20,"11,100",3.20,3.20,3.10,0,0,0
24/03/2023,3.20,"11,049",3,3.20,3,0,0,0
23/03/2023,3,800,3,3.20,3,0,0,0
22/03/2023,3,100,3,3,3,0,0,0
21/03/2023,3,700,3,3,3,0,0,0
20/03/2023,3,"7,400",3,3,3,0,0,0
17/03/2023,3,"18,400",3.20,3.20,3,0,0,0
16/03/2023,3.20,0,3.20,3.20,3.20,0,0,0
15/03/2023,3.20,"3,800",3.10,3.20,3.10,0,0,0
14/03/2023,3.10,600,3.10,3.10,3,0,0,0
13/03/2023,3.10,"2,500",3,3.10,3.10,0,0,0
10/03/2023,3,"7,100",3.10,3.10,3,0,0,0
09/03/2023,3.10,"7,000",3.10,3.10,3.10,0,0,0
08/03/2023,3.10,"16,200",3.20,3.20,3,0,0,0
07/03/2023,3.20,"1,500",3.20,3.20,3.10,0,0,0
06/03/2023,3.20,"2,000",3.10,3.20,3.10,0,0,0
03/03/2023,3.10,"1,300",3.30,3.30,3.10,0,0,0
02/03/2023,3.30,0,3.30,3.30,3.30,0,0,0
01/03/2023,3.30,100,3.10,3.30,3.30,0,0,0
28/02/2023,3.10,"4,100",3.20,3.20,3,0,0,0
27/02/2023,3.20,"1,801",3.20,3.20,3,0,0,0
24/02/2023,3.20,"3,300",3.20,3.20,3.10,0,0,0
23/02/2023,3.20,"8,100",3.30,3.30,3.20,0,0,0
22/02/2023,3.30,"3,200",3.20,3.30,3.20,0,0,0
21/02/2023,3.20,800,3.40,3.40,3.20,0,0,0
20/02/2023,3.40,"5,400",3.20,3.40,3.10,0,0,0
17/02/2023,3.20,"12,000",3.20,3.20,3.10,0,0,0
16/02/2023,3.20,600,3.40,3.60,3.20,0,0,0
15/02/2023,3.40,"38,900",3.20,3.50,3.10,0,0,0
14/02/2023,3.20,"1,000",3.20,3.20,3.20,0,0,0
13/02/2023,3.20,800,3.20,3.20,3.20,0,0,0
10/02/2023,3.20,"7,600",3.50,3.50,3.20,0,0,0
09/02/2023,3.50,100,3.50,3.50,3.50,0,0,0
08/02/2023,3.50,"6,100",3.30,3.50,3.30,0,0,0
07/02/2023,3.30,"3,400",3.50,3.50,3.30,0,0,0
06/02/2023,3.50,"1,100",3.50,3.50,3.40,0,0,0
03/02/2023,3.50,"3,700",3.50,3.50,3.40,0,0,0
02/02/2023,3.50,"1,800",3.60,3.60,3.40,0,0,0
01/02/2023,3.60,"1,400",3.50,3.60,3.50,0,0,0
31/01/2023,3.50,"24,100",3.60,3.60,3.50,0,0,0
30/01/2023,3.60,"26,700",3.30,3.60,3.30,0,0,0
27/01/2023,3.30,"11,600",3.20,3.40,3.20,0,0,0
19/01/2023,3.20,"9,200",3.20,3.30,3.20,0,0,0
18/01/2023,3.20,"15,100",3.30,3.30,3.10,0,0,0
17/01/2023,3.30,"18,100",3.20,3.30,3.20,0,0,0
16/01/2023,3.20,"4,400",3.20,3.30,3.20,0,0,0
13/01/2023,3.20,600,3.30,3.30,3.20,0,0,0
12/01/2023,3.30,"9,400",3.20,3.30,3.10,0,0,0
11/01/2023,3.20,"33,700",3.40,3.40,3.10,0,0,0
10/01/2023,3.40,"3,000",3.30,3.40,3.20,0,0,0
09/01/2023,3.30,"120,600",3.40,3.40,3.10,0,0,0
06/01/2023,3.40,"14,400",3.40,3.40,3.30,0,0,0
05/01/2023,3.40,"78,600",3.50,3.50,3.30,0,0,0
04/01/2023,3.50,"14,400",3.50,3.50,3.20,0,0,0
03/01/2023,3.50,"10,000",3.40,3.50,3.30,0,0,0
30/12/2022,3.40,"6,000",3.50,3.70,3.40,0,0,0
29/12/2022,3.50,300,3.50,3.50,3.50,0,0,0
28/12/2022,3.50,300,3.30,3.50,3.40,0,0,0
27/12/2022,3.30,"1,200",3.50,3.50,3.30,0,0,0
26/12/2022,3.50,"9,200",3.60,3.60,3.30,0,0,0
23/12/2022,3.60,"5,500",3.60,3.60,3.30,0,0,0
22/12/2022,3.60,"11,100",3.80,3.80,3.50,0,0,0
21/12/2022,3.80,"3,100",3.70,3.80,3.50,0,0,0
20/12/2022,3.70,600,3.80,3.80,3.60,0,0,0
19/12/2022,3.80,300,3.60,3.80,3.80,0,0,0
16/12/2022,3.60,"15,100",3.90,3.90,3.60,0,0,0
15/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
14/12/2022,3.90,"5,300",3.90,3.90,3.90,0,0,0
13/12/2022,3.90,200,3.80,3.90,3.90,0,0,0
12/12/2022,3.80,"5,300",3.90,3.90,3.60,0,0,0
09/12/2022,3.90,"3,300",3.90,3.90,3.60,0,0,0
08/12/2022,3.90,"3,200",3.80,3.90,3.60,0,0,0
07/12/2022,3.80,"13,200",3.90,3.90,3.60,0,0,0
06/12/2022,3.90,"20,000",3.90,4.10,3.60,0,0,0
05/12/2022,3.90,"4,700",4.10,4.10,3.90,0,0,0
02/12/2022,4.10,"14,601",4.10,4.10,3.80,0,0,0
01/12/2022,4.10,"35,600",3.90,4.20,3.80,0,0,0
30/11/2022,3.90,"15,600",3.90,3.90,3.70,0,0,0
29/11/2022,3.90,"5,700",4,4,3.70,0,0,0
28/11/2022,4,"2,950",3.80,4,3.70,0,0,0
25/11/2022,3.80,"5,500",3.90,3.90,3.70,0,0,0
24/11/2022,3.90,"3,869",3.60,3.90,3.60,0,0,0
23/11/2022,3.60,"6,900",4,4.20,3.60,0,0,0
22/11/2022,4,"12,100",3.90,4.20,4,0,0,0
21/11/2022,3.90,300,4,4,3.90,0,0,0
18/11/2022,4,"3,800",4,4,3.60,0,0,0
17/11/2022,4,0,4,4,4,0,0,0
16/11/2022,4,"8,900",3.90,4,3.60,0,0,0
15/11/2022,3.90,"6,800",3.90,3.90,3.60,0,0,0
14/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
11/11/2022,3.90,"26,000",3.60,3.90,3.30,0,0,0
10/11/2022,3.60,0,3.60,3.60,3.60,0,0,0
09/11/2022,3.60,"1,100",3.60,3.60,3.40,0,0,0
08/11/2022,3.60,"4,600",3.70,3.80,3.40,0,0,0
07/11/2022,3.70,"2,700",3.90,3.90,3.60,0,0,0
04/11/2022,3.90,"8,900",4,4,3.60,0,0,0
03/11/2022,4,"7,700",4.20,4.30,3.80,0,0,0
02/11/2022,4.20,"1,600",4.10,4.20,3.70,0,0,0
01/11/2022,4.10,"4,100",4.10,4.50,4.10,0,0,0
31/10/2022,4.10,459,4,4.40,4.10,0,0,0
28/10/2022,4,"2,000",4.20,4.50,4,0,0,0
27/10/2022,4.20,"2,100",4.50,4.50,4.10,0,0,0
26/10/2022,4.50,700,4.70,4.70,4.30,0,0,0
25/10/2022,4.70,600,4.60,4.70,4.50,0,0,0
24/10/2022,4.60,"4,600",4.90,4.90,4.60,0,0,0
21/10/2022,4.90,"2,900",4.90,4.90,4.50,0,0,0
20/10/2022,4.90,700,5,5,4.90,0,0,0
19/10/2022,5,"1,200",5,5,4.80,0,0,0
18/10/2022,5,"6,100",5,5,4.60,0,0,0
17/10/2022,5,0,5,5,5,0,0,0
14/10/2022,5,"4,100",5,5.40,4.90,0,0,0
13/10/2022,5,"1,300",5.10,5.10,4.80,0,0,0
12/10/2022,5.10,300,5.10,5.10,5.10,0,0,0
11/10/2022,5.10,"14,000",5.30,5.30,4.80,0,0,0
10/10/2022,5.30,"1,100",5.30,5.30,5,0,0,0
07/10/2022,5.30,"3,400",5.50,5.70,5,0,0,0
06/10/2022,5.50,"5,800",5.60,5.70,5.30,0,0,0
05/10/2022,5.60,300,5.70,5.70,5.60,0,0,0
04/10/2022,5.70,"10,100",5.30,5.70,5,0,0,0
03/10/2022,5.30,"7,200",5.80,5.80,5.30,0,0,0
30/09/2022,5.80,700,5.80,5.80,5.30,0,0,0
29/09/2022,5.80,"11,201",5.60,5.80,5.40,0,0,0
28/09/2022,5.60,"7,000",5.80,5.90,5.60,0,500,-0.0
27/09/2022,5.80,200,5.60,5.90,5.80,0,0,0
26/09/2022,5.60,"7,725",6.10,6.10,5.60,0,300,-0.0
23/09/2022,6.10,401,6.10,6.10,6.10,0,0,0
22/09/2022,6.10,"2,000",6.10,6.10,6.10,0,0,0
21/09/2022,6.10,"8,201",6,6.10,6,0,0,0
20/09/2022,6,"1,100",6,6,5.70,0,0,0
19/09/2022,6,"2,479",6.10,6.10,5.70,0,0,0
16/09/2022,6.10,"5,476",6,6.10,5.80,0,0,0
15/09/2022,6,"3,500",6.20,6.20,6,0,0,0
14/09/2022,6.20,"5,400",6,6.20,6,0,0,0
13/09/2022,6,"9,000",6.20,6.20,6,0,0,0
12/09/2022,6.20,"14,701",6.20,6.20,6,0,0,0
09/09/2022,6.20,"7,600",6.20,6.20,6,0,0,0
08/09/2022,6.20,"7,800",6.10,6.30,5.90,0,0,0
07/09/2022,6.10,"13,200",6.10,6.30,6.10,0,0,0
06/09/2022,6.10,"6,600",6.40,6.50,6.10,0,0,0
05/09/2022,6.40,"39,100",6.30,6.50,6,0,0,0
31/08/2022,6.30,"5,000",6.20,6.30,5.60,0,0,0
30/08/2022,6.20,"2,300",6.20,6.30,6.10,0,0,0
29/08/2022,6.20,"13,600",6.10,6.20,5.90,0,0,0
26/08/2022,6.10,"8,600",6.30,6.30,6,0,0,0
25/08/2022,6.30,"3,300",6.30,6.40,6.20,0,0,0
24/08/2022,6.30,"5,820",6.30,6.40,6.10,0,0,0
23/08/2022,6.30,100,6.20,6.30,6.30,0,0,0
22/08/2022,6.20,"19,600",6.20,6.20,5.90,0,0,0
19/08/2022,6.20,"18,800",6.10,6.50,6.10,0,0,0
18/08/2022,6.10,"4,500",6.40,6.40,6.10,0,0,0
17/08/2022,6.40,"5,800",6.40,6.40,6,0,0,0
16/08/2022,6.40,"9,700",6.40,6.50,6.10,0,0,0
15/08/2022,6.40,"7,300",6.20,6.60,6.10,0,0,0
12/08/2022,6.20,"6,100",6.40,6.40,6.10,0,0,0
11/08/2022,6.40,"15,600",6.50,6.60,6.40,0,0,0
10/08/2022,6.50,"11,900",6.50,6.60,6.20,0,0,0
09/08/2022,6.50,"23,600",6.20,6.70,6.20,0,0,0
08/08/2022,6.20,"31,000",6.10,6.20,6,0,0,0
05/08/2022,6.10,"7,000",6,6.10,6,0,0,0
04/08/2022,6,"13,500",5.70,6.10,5.80,0,0,0
03/08/2022,5.70,"25,900",5.90,5.90,5.60,0,0,0
02/08/2022,5.90,"7,000",6,6,5.80,0,0,0
01/08/2022,6,"5,500",6,6,5.50,0,0,0
29/07/2022,6,600,6.10,6.10,6,0,0,0
28/07/2022,6.10,"3,400",6,6.10,5.90,0,0,0
27/07/2022,6,200,6.10,6.10,6,0,0,0
26/07/2022,6.10,"3,332",6.10,6.10,5.70,0,0,0
25/07/2022,6.10,"7,613",6.20,6.20,5.70,0,0,0
22/07/2022,6.20,500,6.20,6.20,6.20,0,0,0
21/07/2022,6.20,"2,714",6.20,6.20,6,0,0,0
20/07/2022,6.20,"9,700",6,6.20,6,0,0,0
19/07/2022,6,"5,100",5.70,6.10,5.80,0,0,0
18/07/2022,5.70,"16,500",6.10,6.10,5.60,0,0,0
15/07/2022,6.10,177,6.10,6.10,6.10,0,0,0
14/07/2022,6.10,"10,900",6.20,6.20,5.70,0,0,0
13/07/2022,6.20,"5,300",6.10,6.20,6,0,0,0
12/07/2022,6.10,"1,400",6.10,6.20,5.70,0,0,0
11/07/2022,6.10,"7,404",5.90,6.10,5.60,0,0,0
08/07/2022,5.90,"29,200",6,6,5.40,0,0,0
07/07/2022,6,"8,200",6.10,6.30,5.60,0,0,0
06/07/2022,6.10,"2,500",6.40,6.40,6.10,0,0,0
05/07/2022,6.40,"5,100",6.20,6.40,6.10,0,0,0
04/07/2022,6.20,"78,187",6.70,6.80,6.20,0,0,0
01/07/2022,6.70,"2,700",6.80,6.80,6.20,0,0,0
30/06/2022,6.80,"3,100",6.80,6.80,6.40,0,0,0
29/06/2022,6.80,"4,600",6.80,6.90,6.80,0,0,0
28/06/2022,6.80,"15,800",6.80,6.80,6.50,0,0,0
27/06/2022,6.80,"2,400",6.60,6.80,6.70,0,0,0
24/06/2022,6.60,"9,100",6.70,6.70,6.20,0,0,0
23/06/2022,6.70,"1,000",6.50,6.70,6.50,0,0,0
22/06/2022,6.50,"22,200",6.80,6.80,6.20,0,0,0
21/06/2022,6.80,0,6.80,6.80,6.80,0,0,0
20/06/2022,6.80,"4,600",6.50,6.80,5.90,0,0,0
17/06/2022,6.50,"25,700",6.70,7,6.10,0,0,0
16/06/2022,6.70,"10,601",7.20,7.40,6.70,0,0,0
15/06/2022,7.20,"28,400",7.90,8.60,7.20,0,0,0
14/06/2022,7.90,"6,600",8,8,7.20,0,0,0
13/06/2022,8,"10,100",7.80,8,7.60,0,0,0
10/06/2022,7.80,"10,000",7.60,7.90,7,0,0,0
09/06/2022,7.60,999,8.10,8.10,7.60,0,0,0
08/06/2022,8.10,"5,041",8.20,8.20,8.10,0,0,0
07/06/2022,8.20,"11,200",8.30,8.30,7.90,0,0,0
06/06/2022,8.30,520,8.20,8.50,8.30,0,0,0
03/06/2022,8.20,"17,700",8.20,8.60,8.20,0,0,0
02/06/2022,8.20,"43,700",8.50,8.60,8,0,0,0
01/06/2022,8.50,"12,100",8.50,8.50,8.30,0,0,0
31/05/2022,8.50,"3,900",8.60,8.80,8.50,0,0,0
30/05/2022,8.60,"19,500",8.10,8.70,8.10,0,0,0
27/05/2022,8.10,"21,200",8.40,8.50,8.10,0,0,0
26/05/2022,8.40,"6,100",8.60,8.80,8.40,0,0,0
25/05/2022,8.60,"11,900",8.50,8.60,7.70,0,0,0
24/05/2022,8.50,200,8.50,8.50,8.50,0,0,0
23/05/2022,8.50,"2,900",8.70,8.70,8,0,0,0
20/05/2022,8.70,"4,900",8.70,8.70,8.50,0,0,0
19/05/2022,8.70,"12,400",8.50,8.70,8,0,0,0
18/05/2022,8.50,"19,700",8,8.50,7.90,0,0,0
17/05/2022,8,"24,200",7.60,8,7.30,0,0,0
16/05/2022,7.60,"13,900",7.60,8.20,7.60,0,0,0
13/05/2022,7.60,"44,100",8.40,8.70,7.60,0,0,0
12/05/2022,8.40,"53,707",9.30,9.30,8.40,0,0,0
11/05/2022,9.30,"23,700",9,9.30,8.90,0,0,0
10/05/2022,9,"21,200",9,9,8.60,0,0,0
09/05/2022,9,"10,400",9.60,9.60,9,0,0,0
06/05/2022,9.60,"68,300",9.90,9.90,9.30,0,0,0
05/05/2022,9.90,"28,900",10.40,10.40,9.60,0,0,0
04/05/2022,10.40,"32,100",10.20,10.40,9.90,0,0,0
29/04/2022,10.20,"25,600",9.80,10.40,9.50,"4,000",0,0.0
28/04/2022,9.80,"29,000",9.70,10.10,9.20,0,0,0
27/04/2022,9.70,"128,700",10.10,10.80,9.10,0,0,0
26/04/2022,10.10,"38,600",9.70,10.20,8.90,0,100,-0.0
25/04/2022,9.70,"30,600",10,10,9,0,300,-0.0
22/04/2022,10,"122,600",10.40,10.90,9.40,0,700,-0.0
21/04/2022,10.40,"114,500",11.50,11.50,10.40,0,0,0
20/04/2022,11.50,"33,200",12.70,12.70,11.50,0,0,0
19/04/2022,12.70,"46,900",13.20,13.30,12,0,0,0
18/04/2022,13.20,"58,900",13.20,14,12.70,0,0,0
15/04/2022,13.20,"97,300",13.20,13.20,12.80,0,0,0
14/04/2022,13.20,"43,200",13.20,13.70,12.90,0,0,0
13/04/2022,13.20,"61,300",12.80,13.20,11.70,100,0,0.0
12/04/2022,12.80,"126,009",13.80,14.10,12.50,0,500,-0.0
08/04/2022,13.80,"140,300",14,14.60,13.80,0,0,0
07/04/2022,14,"125,338",14.20,15,13.80,0,0,0
06/04/2022,14.20,"305,440",15,16.40,14.10,0,300,-0.0
05/04/2022,15,"269,700",13.70,15,13.50,0,0,0
04/04/2022,13.70,"282,641",13.50,14.30,13,0,0,0
01/04/2022,13.50,"77,400",13.40,13.80,13.10,0,0,0
31/03/2022,13.40,"29,420",13.30,13.50,13,0,0,0
30/03/2022,13.30,"104,700",13.40,13.80,13,0,"2,000",-0.0
29/03/2022,13.40,"141,200",13.40,13.90,13,0,0,0
28/03/2022,13.40,"63,800",13.40,13.90,13,0,0,0
25/03/2022,13.40,"71,137",13.60,14,13.30,0,0,0
24/03/2022,13.60,"196,911",12.90,14.10,12.80,"2,000",0,0.0
23/03/2022,12.90,"84,303",12.90,12.90,12.50,0,0,0
22/03/2022,12.90,"71,940",12.90,13,12.70,0,0,0
21/03/2022,12.90,"52,800",12.80,12.90,12.70,0,0,0
18/03/2022,12.80,"60,500",13,13,12.70,0,0,0
17/03/2022,13,"91,700",13,13,12.70,0,0,0
16/03/2022,13,"99,800",13.20,13.30,12.90,0,0,0
15/03/2022,13.20,"137,800",13,13.40,12.30,0,0,0
14/03/2022,13,"251,720",13,14.20,12.20,0,"5,400",-0.1
11/03/2022,13,"335,100",11.90,13,12.50,0,0,0
10/03/2022,11.90,"189,500",11.90,12.30,11.50,0,0,0
09/03/2022,11.90,"115,900",12.70,12.70,11.60,"5,400",0,0.1
08/03/2022,12.70,"48,000",12.80,13.70,12.40,0,0,0
07/03/2022,12.80,"69,800",11.70,12.80,11.70,0,0,0
04/03/2022,11.70,"91,700",10.70,11.70,10.60,0,0,0
03/03/2022,10.70,"30,000",10.50,10.70,10.30,0,0,0
02/03/2022,10.50,"16,800",10.60,10.60,10.30,0,0,0
01/03/2022,10.60,"22,400",10.50,10.60,10.50,0,0,0
28/02/2022,10.50,"19,400",10.50,10.50,10.20,100,0,0.0
25/02/2022,10.50,"67,600",10.50,10.60,10.20,0,0,0
24/02/2022,10.50,"32,320",11,11,10.20,0,0,0
23/02/2022,11,"8,500",11,11.10,11,0,0,0
22/02/2022,11,"2,500",11.40,11.40,10.90,0,0,0
21/02/2022,11.40,"12,500",11.30,11.40,10.50,0,0,0
18/02/2022,11.30,"8,600",11.40,11.40,11.20,0,0,0
17/02/2022,11.40,"6,900",11.20,11.60,11,0,0,0
16/02/2022,11.20,"5,600",11.20,11.20,10.90,0,0,0
15/02/2022,11.20,"7,200",10.80,11.80,10.80,0,0,0
14/02/2022,10.80,"4,700",11,11,10.80,0,0,0
11/02/2022,11,"4,900",10.60,11,10.70,0,0,0
10/02/2022,10.60,"6,200",10.70,10.80,10.60,0,0,0
09/02/2022,10.70,"21,620",10.70,10.80,10.70,0,0,0
08/02/2022,10.70,"4,100",10.70,11.10,10.70,0,0,0
07/02/2022,10.70,"3,300",10.60,10.80,10.60,0,0,0
28/01/2022,10.60,"2,800",10.80,10.80,10.20,0,0,0
27/01/2022,10.80,"5,700",10.80,10.80,10.30,0,0,0
26/01/2022,10.80,"10,800",10.90,10.90,10.40,0,0,0
25/01/2022,10.90,"8,800",10.60,10.90,10,0,0,0
24/01/2022,10.60,"3,600",10.90,10.90,10.20,0,0,0
21/01/2022,10.90,"3,200",11,11,10.40,0,0,0
20/01/2022,11,"29,300",10.20,11.20,10.30,0,0,0
19/01/2022,10.20,"16,000",10.40,10.70,9.90,0,0,0
18/01/2022,10.40,"37,100",11.10,11.20,10,0,0,0
17/01/2022,11.10,"21,303",11.90,12.10,11.10,0,0,0
14/01/2022,11.90,"49,601",11.70,12.40,10.60,0,0,0
13/01/2022,11.70,"37,830",13,13.20,11.70,0,0,0
12/01/2022,13,"44,100",13.90,13.90,13,0,0,0
11/01/2022,13.90,"65,500",14.20,14.20,13.80,0,0,0
10/01/2022,14.20,"128,400",14.20,14.50,13.90,0,0,0
07/01/2022,14.20,"249,406",14.20,14.30,13.70,0,0,0
06/01/2022,14.20,"62,803",14.50,14.50,13.80,0,0,0
05/01/2022,14.50,"178,400",14.90,14.90,14,0,0,0
04/01/2022,14.90,"77,740",13.90,14.90,13.50,0,0,0
31/12/2021,13.90,"13,800",13.70,13.90,12.50,0,0,0
30/12/2021,13.70,"25,700",13.80,13.80,13.20,0,100,-0.0
29/12/2021,13.80,"73,000",14.30,14.30,13.80,0,0,0
28/12/2021,14.30,"45,760",14.60,14.60,13.60,0,0,0
27/12/2021,14.60,"92,920",14.60,15.20,14.20,0,0,0
24/12/2021,14.60,"65,000",14.70,15.70,14.60,0,0,0
23/12/2021,14.70,"279,594",15,15.80,14.60,0,0,0
22/12/2021,15,"158,766",13.70,15,13.10,0,0,0
21/12/2021,13.70,"23,900",14,14.20,13.60,0,0,0
20/12/2021,14,"64,200",13.90,14.90,13,0,0,0
17/12/2021,13.90,"113,501",14.60,14.60,13.60,0,0,0
16/12/2021,14.60,"337,800",14.30,15.40,13.30,0,0,0
15/12/2021,14.30,"273,800",13,14.30,13,0,0,0
14/12/2021,13,"112,749",11.90,13,12.40,0,0,0
13/12/2021,11.90,"302,800",10.90,11.90,10.40,0,0,0
10/12/2021,10.90,"194,400",11.50,12.60,10.50,100,0,0.0
09/12/2021,11.50,"121,800",12.60,12.60,11.50,0,0,0
08/12/2021,12.60,"56,300",12.80,13,12.10,100,0,0.0
07/12/2021,12.80,"116,405",13.10,13.50,12.10,0,0,0
06/12/2021,13.10,"131,451",14.50,14.50,13.10,0,0,0
03/12/2021,14.50,"98,800",14.80,15,14.10,0,0,0
02/12/2021,14.80,"203,500",14.70,15.50,14.50,0,0,0
01/12/2021,14.70,"638,600",16.30,16.30,14.70,0,0,0
30/11/2021,16.30,"618,599",17.30,19,16,0,0,0
29/11/2021,17.30,"82,650",16.80,17.40,16.10,0,0,0
26/11/2021,16.80,"116,900",17.30,17.30,16.50,0,0,0
25/11/2021,17.30,"43,400",17.10,17.70,16.70,0,0,0
24/11/2021,17.10,"39,226",16.40,17.50,16.30,0,0,0
23/11/2021,16.40,"71,543",16.60,16.60,15,0,0,0
22/11/2021,16.60,"141,100",17.40,17.40,15.80,0,0,0
19/11/2021,17.40,"160,300",18,18,16.70,0,0,0
18/11/2021,18,"80,500",17.40,18,17.40,0,0,0
17/11/2021,17.40,"75,545",18,18,17,0,0,0
16/11/2021,18,"146,300",19.60,19.70,17.70,0,0,0
15/11/2021,19.60,"230,383",17.90,19.60,17.90,100,0,0.0
12/11/2021,17.90,"203,626",16.30,17.90,16.40,0,0,0
11/11/2021,16.30,"99,970",15.30,16.40,15.10,0,0,0
10/11/2021,15.30,"94,818",14.90,15.30,14.70,0,0,0
09/11/2021,14.90,"158,391",14.70,15.10,14.30,0,0,0
08/11/2021,14.70,"120,449",14.50,14.90,14.50,0,0,0
05/11/2021,14.50,"119,100",14,14.60,14.10,0,0,0
04/11/2021,14,"220,400",14,14.50,13.40,0,0,0
03/11/2021,14,"652,500",14.30,15.70,13.40,0,"25,300",-0.4
02/11/2021,14.30,"103,509",13,14.30,13,0,0,0
01/11/2021,13,"366,280",11.90,13,11.40,0,400,-0.0
29/10/2021,11.90,"387,900",11.80,12,11,0,0,0
28/10/2021,11.80,"292,893",11.80,12,11.40,300,0,0.0
27/10/2021,11.80,"391,000",11.90,12.20,11,"25,100",0,0.3
26/10/2021,11.90,"113,000",11.50,11.90,11,0,0,0
25/10/2021,11.50,"636,700",11,12.10,10.40,0,0,0
22/10/2021,11,"353,500",10,11,9.10,300,0,0.0
21/10/2021,10,"166,300",9.60,10.40,9,0,0,0
20/10/2021,9.60,"461,400",8.80,9.60,8.60,0,0,0
19/10/2021,8.80,"102,000",9,9.40,8.60,0,0,0
