Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/12/2021,33,"132,929",33,33.33,32.67,"1,100","1,500",-0.0
20/12/2021,33,"109,932",33.58,34,33,"1,500","7,400",-0.2
17/12/2021,33.58,"248,110",32.75,34.75,32.08,100,0,0.0
16/12/2021,32.75,"143,500",32.92,33.08,32.50,"3,400","2,700",0.0
15/12/2021,32.92,"102,600",33.58,33.58,32.67,600,"3,700",-0.1
14/12/2021,33.58,"161,407",34.08,34.58,33.58,"7,100",100,0.3
13/12/2021,34.08,"246,238",32.08,34.92,32.50,500,"7,000",-0.3
10/12/2021,32.08,"122,002",31.42,32.42,31.33,"2,600","1,800",0.0
09/12/2021,31.42,"160,000",31.42,31.67,30.83,"19,900","60,600",-1.5
08/12/2021,31.42,"78,208",31.92,32.33,31.42,100,200,-0.0
07/12/2021,31.92,"87,671",31,32.50,31.08,"3,000",0,0.1
06/12/2021,31,"229,832",32.67,32.67,30.83,"2,903",0,0.1
03/12/2021,32.67,"223,768",33.75,34.17,32.67,"10,029","2,500",0.3
02/12/2021,33.75,"241,003",34.08,34.50,33.75,"1,803","2,000",-0.0
01/12/2021,34.08,"152,996",34.17,34.42,33.75,"2,659","1,400",0.1
30/11/2021,34.17,"239,250",33.83,35,33.83,"5,000",500,0.2
29/11/2021,33.83,"229,204",33.75,34.33,30.42,"2,100","6,400",-0.2
26/11/2021,33.75,"337,700",35.17,35.17,33.33,"2,000","3,000",-0.0
25/11/2021,35.17,"259,201",35,35.83,34.83,200,"22,600",-0.9
24/11/2021,35,"288,411",35.67,36.17,34.83,"4,200","1,400",0.1
23/11/2021,35.67,"475,643",32.83,35.67,31.25,"6,300","5,600",0.0
22/11/2021,32.83,"639,155",36.42,36.67,32.83,"11,400","5,100",0.2
19/11/2021,36.42,"481,079",37.83,39.17,34.17,"14,300","10,700",0.2
18/11/2021,37.83,"801,500",37.75,40.83,36.50,"7,000","8,400",-0.1
17/11/2021,37.75,"350,400",37.92,38.25,37.42,"5,100","2,800",0.1
16/11/2021,37.92,"460,900",40,40,37.92,"11,800","5,500",0.3
15/11/2021,40,"791,794",38.75,40.92,38.58,"6,700","2,800",0.2
12/11/2021,38.75,"421,210",38.25,38.75,38.08,"7,100","27,400",-0.9
11/11/2021,38.25,"648,721",38.08,38.42,37.25,"1,900","10,000",-0.4
10/11/2021,38.08,"398,014",37.42,38.50,37.08,"2,800","9,100",-0.3
09/11/2021,37.42,"363,284",38.33,38.50,37.08,"3,400","13,000",-0.4
08/11/2021,38.33,"487,841",37.33,39.17,37.50,"5,800","17,200",-0.5
05/11/2021,37.33,"356,419",37.50,38.33,36.83,"2,400",0,0.1
04/11/2021,37.50,"522,616",37.42,39.17,34.17,"2,200","4,600",-0.1
03/11/2021,37.42,"1,301,008",41.50,42,37.42,"14,810","5,900",0.4
02/11/2021,41.50,"954,630",38,41.67,37.08,"20,627","9,200",0.6
01/11/2021,38,"533,799",38.42,39.08,37.17,"7,400","4,100",0.1
29/10/2021,38.42,"1,585,215",35.33,38.83,35.83,"12,200","11,400",0.0
28/10/2021,35.33,"1,138,814",32.17,35.33,32.17,"12,600","37,200",-1.0
27/10/2021,32.17,"841,700",31.75,33,31.75,0,0,0
26/10/2021,31.75,"571,400",32.33,32.50,30.58,"3,400",0,0.1
25/10/2021,32.33,"784,700",31.83,33.17,31.83,"7,400",100,0.3
22/10/2021,31.83,"864,000",30.58,32.50,30.17,"5,700","10,100",-0.2
21/10/2021,30.58,"461,100",31.25,31.25,30.25,"1,200",300,0.0
20/10/2021,31.25,"675,200",30.25,31.67,30,"6,431",500,0.2
19/10/2021,30.25,"380,100",30.83,31.58,30.08,"1,700",100,0.1
18/10/2021,30.83,"748,500",30,32.17,30.08,"2,200","2,500",0
15/10/2021,30,"641,900",29.17,30.58,29.17,"61,600",0,2.2
14/10/2021,29.17,"250,700",29.92,30.08,29.17,"4,300","1,800",0.1
13/10/2021,29.92,"702,400",28.17,30.17,28.25,"3,700","1,000",0.1
12/10/2021,28.17,"137,500",28.25,28.33,27.92,"3,000",500,0.1
11/10/2021,28.25,"248,900",28.25,28.67,28.17,"3,000",700,0.1
08/10/2021,28.25,"128,000",28.33,28.67,28,"3,300",0,0.1
07/10/2021,28.33,"218,504",27.50,28.75,27.50,"9,900","1,000",0.3
06/10/2021,27.50,"94,400",27.33,27.75,27.33,200,0,0.0
05/10/2021,27.33,"88,807",27.42,27.83,27.08,"5,100",0,0.2
04/10/2021,27.42,"135,300",27.08,27.58,26.67,500,0,0.0
01/10/2021,27.08,"72,200",27.42,27.50,26.75,"5,100",100,0.2
30/09/2021,27.42,"45,964",27.42,27.92,27.33,"2,400",0,0.1
29/09/2021,27.42,"131,600",27.42,27.50,27,"13,100",500,0.4
28/09/2021,27.42,"288,800",27.58,27.58,26.58,"9,200","3,700",0.2
27/09/2021,27.58,"235,300",29.08,29.33,27.58,"3,500","5,200",-0.1
24/09/2021,29.08,"90,228",29.17,29.50,28.92,"5,600",0,0.2
23/09/2021,29.17,"458,103",28.75,30.25,26.08,200,"2,300",-0.1
22/09/2021,28.75,"286,750",27.92,29.17,27.58,"3,100",100,0.1
21/09/2021,27.92,"182,752",28.33,28.33,27.17,"5,100","1,400",0.1
20/09/2021,28.33,"222,640",28.33,29.33,28.25,"7,200",600,0.2
17/09/2021,28.33,"149,460",28.17,28.58,27.92,"2,100","1,400",0.0
16/09/2021,28.17,"166,900",28.33,28.75,27.67,"3,300",0,0.1
15/09/2021,28.33,"162,500",28.17,28.58,27.92,500,0,0
14/09/2021,28.17,"262,432",28.25,28.83,27.75,"2,700",0,0.1
13/09/2021,28.25,"417,100",29.67,29.67,28.08,"5,000","1,600",0
10/09/2021,29.67,"137,830",29.92,30,29.50,"1,100",0,0.0
09/09/2021,29.92,"145,836",29.83,30.25,27.50,"7,200",0,0.3
08/09/2021,29.83,"328,700",29.83,30.33,29.25,300,"11,500",-0.4
07/09/2021,29.83,"349,300",30.42,30.67,29.83,"12,200",0,0.4
06/09/2021,30.42,"462,527",29.33,31,29.42,"3,200",200,0.1
01/09/2021,29.33,"271,100",29.17,29.33,28.50,"4,300","1,000",0.1
31/08/2021,29.17,"330,900",29.75,29.75,28.75,"22,900",200,0.8
30/08/2021,29.75,"432,961",28.58,30.58,28.58,800,500,0.0
27/08/2021,28.58,"253,700",28,28.58,27.25,0,900,-0.0
26/08/2021,28,"363,920",27,28.25,26.92,"8,800","1,000",0.3
25/08/2021,27,"313,130",28.17,28.17,26.25,"2,800",0,0.1
24/08/2021,28.17,"727,829",31.25,31.25,28.17,"2,400","3,600",-0.0
23/08/2021,31.25,"489,410",31.50,32.50,31.25,"3,400",500,0.1
20/08/2021,31.50,"1,054,900",28.67,31.50,28.75,"3,100","9,000",-0.2
19/08/2021,28.67,"571,200",26.08,28.67,25.58,"2,200","2,200",-0.0
18/08/2021,26.08,"117,700",26.08,26.33,25.67,300,"7,300",-0.2
17/08/2021,26.08,"192,100",26,26.67,25.83,0,0,0
16/08/2021,26,"305,700",25.33,26.33,25.33,100,"1,900",-0.1
13/08/2021,25.33,"196,170",25.75,25.83,24.83,"3,300","1,000",0.1
12/08/2021,25.75,"218,130",26.50,26.50,25.67,"5,700",0,0.2
11/08/2021,26.50,"222,800",26.75,27.08,26.25,"5,500","2,000",0.1
10/08/2021,26.75,"248,121",26.17,26.92,26.42,"1,200",200,0.0
09/08/2021,26.17,"374,171",24.67,26.17,24.42,"1,600","6,700",-0.2
06/08/2021,24.67,"159,300",24.58,25,24.42,"1,400",0,0.0
05/08/2021,24.58,"174,200",23.83,25,23.83,600,0,0.0
04/08/2021,23.83,"149,123",24.17,24.25,23.75,"2,800","2,300",0.0
03/08/2021,24.17,"56,800",23.75,24.33,23.67,0,700,-0.0
02/08/2021,23.75,"131,700",24.08,24.33,23.67,"3,000",0,0.1
30/07/2021,24.08,"527,200",25.33,25.33,23.67,"15,200",0,0.4
29/07/2021,25.33,"30,900",25.08,25.75,25.17,"1,300",0,0.0
28/07/2021,25.08,"85,600",25.75,25.75,25.08,"10,200",0,0.3
27/07/2021,25.75,"143,600",24.83,26,24.75,0,"1,500",-0.0
26/07/2021,24.83,"57,200",24.83,24.92,24.17,0,0,0
23/07/2021,24.83,"140,126",24.33,25.08,24.08,"1,112","2,600",-0.0
22/07/2021,24.33,"83,200",24.17,24.50,24,"1,300",0,0.0
21/07/2021,24.17,"102,300",24.25,24.50,23.92,"1,500",100,0.0
20/07/2021,24.25,"168,600",24,24.50,22.50,"4,300",100,0.1
19/07/2021,24,"208,300",26.58,26.58,24,"4,300",0,0.1
16/07/2021,26.58,"81,001",26.58,26.75,26.25,"1,400",100,0.0
15/07/2021,26.58,"112,900",25.75,26.67,25.67,100,0,0.0
14/07/2021,25.75,"171,600",26.25,26.92,25.58,300,"1,000",-0.0
13/07/2021,26.25,"117,400",26.92,27.25,25.58,"1,700",100,0.1
12/07/2021,26.92,"163,219",29.83,30,26.92,"3,400",300,0.1
09/07/2021,29.83,"226,807",29.58,30.92,29.25,600,"1,200",-0.0
08/07/2021,29.58,"86,600",29.92,30.17,29.42,100,200,-0.0
07/07/2021,29.92,"227,800",30.50,30.50,28.83,"1,900",100,0.1
06/07/2021,30.50,"175,875",31.67,32.08,30.50,100,"2,000",-0.1
05/07/2021,31.67,"130,048",32.33,32.33,31.50,200,300,-0.0
02/07/2021,32.33,"184,130",32.50,32.75,32.08,"2,200","1,000",0.0
01/07/2021,32.50,"269,100",32.50,32.58,31.92,"1,300",0,0.1
30/06/2021,32.50,"293,900",33,33,32.33,"6,400",0,0.2
29/06/2021,33,"151,800",33.33,33.42,32.92,400,0,0.0
28/06/2021,33.33,"231,928",33.25,33.50,32.92,800,0,0.0
25/06/2021,33.25,"237,400",33.33,33.33,32.75,"2,600","1,500",0.0
24/06/2021,33.33,"236,535",34.50,34.58,33.08,"1,500",0,0.1
23/06/2021,34.50,"320,433",34.92,35.17,33.92,0,200,-0.0
22/06/2021,34.92,"660,197",33.75,35.83,33.75,"2,700",0,0.1
21/06/2021,33.75,"545,973",33.58,34,32.92,0,0,0
18/06/2021,33.58,"368,200",33.17,33.92,33.17,"2,500",0,0.1
17/06/2021,33.17,"284,800",32.75,33.50,32.50,0,200,-0.0
16/06/2021,32.75,"431,320",32.33,33.92,32.08,"2,200",500,0.1
15/06/2021,32.33,"74,916",32.58,32.58,32.17,"6,200",0,0.2
14/06/2021,32.58,"102,423",32.67,32.83,32.17,"1,400",0,0.1
11/06/2021,32.67,"145,200",32.50,33.08,32.17,600,0,0.0
10/06/2021,32.50,"154,200",33,33,32.33,"1,100",0,0.0
09/06/2021,33,"226,200",33.42,33.42,32.50,500,0,0.0
08/06/2021,33.42,"231,710",35.08,35.08,33,500,"2,200",-0.1
07/06/2021,35.08,"241,800",35.17,36.08,34.08,200,"1,000",-0.0
04/06/2021,35.17,"590,315",34,36,34.08,"1,200","1,000",0.0
03/06/2021,34,"206,060",34.08,34.58,33.33,400,"2,000",-0.1
02/06/2021,34.08,"297,952",33.17,34.25,32.83,0,0,0
01/06/2021,33.17,"158,920",33.17,33.50,32.75,"4,600","4,600",-0.0
31/05/2021,33.17,"99,500",33.33,33.50,32.83,0,0,0
28/05/2021,33.33,"136,000",33.25,33.58,32.83,"2,300",0,0.1
27/05/2021,33.25,"176,715",33.75,33.75,32.58,200,"2,500",-0.1
26/05/2021,33.75,"217,700",35.08,35.08,33.33,100,0,0.0
25/05/2021,35.08,"203,958",35.50,37.42,34.83,"1,800",100,0.1
24/05/2021,35.50,"587,000",32.75,35.58,32.33,200,0,0.0
21/05/2021,32.75,"135,931",32.83,32.83,31.83,"3,900","6,200",-0.1
20/05/2021,32.83,"122,139",32.92,33,32.33,"1,000","1,000",0.0
19/05/2021,32.92,"361,726",33.33,33.33,31.25,"3,900","2,500",0.1
18/05/2021,33.33,"181,000",34.83,34.83,33.33,"4,700","15,500",-0.4
17/05/2021,34.83,"158,500",35.50,35.92,34.83,"3,000",0,0.1
14/05/2021,35.50,"234,519",35.25,36.83,35.25,"7,000",200,0.3
13/05/2021,35.25,"248,129",35.50,35.50,34.92,"19,400",0,0.8
12/05/2021,35.50,"176,202",35.42,35.58,34.75,"1,400",0,0.1
11/05/2021,35.42,"275,390",35.58,35.75,34.92,"1,400",200,0.1
10/05/2021,35.58,"268,900",36.08,36.42,35.08,0,600,-0.0
07/05/2021,36.08,"550,005",38,38,35.17,"2,600",0,0.1
06/05/2021,38,"511,400",39.08,39.25,37.42,"5,700",0,0.3
05/05/2021,39.08,"699,443",35.58,39.08,35.42,"3,100",0,0.1
04/05/2021,35.58,"270,005",37.58,37.58,34,"1,100",0,0.0
29/04/2021,37.58,"722,889",39.92,39.92,37.42,"4,400",100,0.2
28/04/2021,39.92,"432,435",41.75,41.75,39.83,"2,800",100,0.1
27/04/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  70%,,,,,,,,
27/04/2021,41.75,"427,435",41.50,42.33,41.42,"3,300",0,0.2
26/04/2021,41.50,"774,701",40.04,42.52,40.11,"4,300",0,0.2
23/04/2021,40.04,"828,161",41.50,41.50,38.72,"2,800",0,0.2
22/04/2021,41.50,"844,524",45.30,45.30,41.21,"4,700","15,000",-0.6
20/04/2021,45.30,"699,989",45.01,47.49,45.01,"8,100",0,0.5
19/04/2021,45.01,"955,934",40.92,45.01,41.06,"2,100","2,400",-0.0
16/04/2021,40.92,"992,569",38.65,42.23,38.72,"15,000","1,100",0.8
15/04/2021,38.65,"164,500",38.58,38.72,37.26,0,900,-0.0
14/04/2021,38.58,"415,000",37.99,38.72,37.41,0,"2,700",-0.1
13/04/2021,37.99,"520,550",40.26,40.26,37.55,0,0,0
12/04/2021,40.26,"509,337",39.67,41.21,39.67,0,"3,000",-0.2
09/04/2021,39.67,"511,946",37.41,40.11,36.68,"1,000","2,000",-0.1
08/04/2021,37.41,"214,073",37.99,37.99,37.19,0,0,0
07/04/2021,37.99,"192,000",37.63,37.99,37.12,0,0,0
06/04/2021,37.63,"345,102",36.90,37.99,36.46,"8,700",0,0.4
05/04/2021,36.90,"299,300",37.85,37.85,36.53,"11,800",0,0.6
02/04/2021,37.85,"258,400",38.36,38.36,37.26,0,0,0
01/04/2021,38.36,"276,820",39.89,39.89,37.99,0,0,0
31/03/2021,39.89,"359,000",39.45,40.04,38.87,100,0,0.0
30/03/2021,39.45,"303,354",36.75,39.45,36.46,0,0,0
29/03/2021,36.75,"186,310",37.41,37.63,36.53,"1,700",0,0.1
26/03/2021,37.41,"375,810",39.82,39.82,36.17,"3,900",0,0.2
25/03/2021,39.82,"187,000",39.67,40.18,39.24,0,"1,000",-0.1
24/03/2021,39.67,"151,900",40.55,40.55,39.31,200,0,0.0
23/03/2021,40.55,"189,700",40.55,40.92,39.31,0,0,0
22/03/2021,40.55,"346,200",40.18,40.55,38.94,0,0,0
19/03/2021,40.18,"255,500",40.92,42.01,39.97,600,0,0.0
18/03/2021,40.92,"209,225",42.38,42.38,40.26,"2,100",0,0.1
17/03/2021,42.38,"485,900",42.89,43.84,39.45,300,0,0.0
16/03/2021,42.89,"293,170",46.03,46.03,42.67,300,0,0.0
15/03/2021,46.03,"492,800",45.37,48.95,45.30,0,0,0
12/03/2021,45.37,"508,431",41.28,45.37,41.28,0,0,0
11/03/2021,41.28,"389,726",40.18,42.01,39.38,100,0,0.0
10/03/2021,40.18,"289,656",40.55,40.92,38.72,100,0,0.0
09/03/2021,40.55,"255,100",43.84,43.84,40.55,"1,000",0,0.1
08/03/2021,43.84,"126,401",44.06,44.93,43.69,0,0,0
05/03/2021,44.06,"239,210",45.30,45.66,42.96,100,0,0.0
04/03/2021,45.30,"148,000",48.59,48.59,44.57,400,500,-0.0
03/03/2021,48.59,"334,772",47.49,51.88,43.98,0,500,-0.0
02/03/2021,47.49,"222,662",43.18,47.49,43.47,0,"1,000",-0.1
01/03/2021,43.18,"300,851",39.31,43.18,39.45,0,"1,000",-0.1
26/02/2021,39.31,"146,900",39.45,40.18,38.87,"3,000",0,0.2
25/02/2021,39.45,"169,434",39.24,40.92,39.16,0,0,0
24/02/2021,39.24,"201,831",42.38,43.11,39.24,"2,000",0,0.1
23/02/2021,42.38,"235,400",39.45,43.33,39.09,0,0,0
22/02/2021,39.45,"188,700",40.18,40.18,38.80,0,0,0
19/02/2021,40.18,"134,800",42.01,42.74,39.97,0,0,0
18/02/2021,42.01,"83,425",44.57,44.79,42.01,"1,300",0,0.1
17/02/2021,44.57,"122,200",43.11,47.13,42.74,0,0,0
09/02/2021,43.11,"124,105",41.94,45.66,41.94,0,0,0
08/02/2021,41.94,"325,100",38.14,41.94,38.72,0,0,0
05/02/2021,38.14,"149,807",34.71,38.14,34.71,0,0,0
04/02/2021,34.71,"89,810",36.17,36.53,34.34,0,0,0
03/02/2021,36.17,"193,500",37.99,41.28,35.80,0,0,0
02/02/2021,37.99,"196,919",34.56,37.99,36.53,0,0,0
01/02/2021,34.56,"119,500",31.42,34.56,32.88,0,0,0
29/01/2021,31.42,"176,303",28.57,31.42,25.72,0,0,0
28/01/2021,28.57,"25,910",31.71,31.71,28.57,0,0,0
27/01/2021,31.71,"51,250",30.69,33.61,31.64,0,0,0
26/01/2021,30.69,"39,721",29.96,31.42,29.96,0,0,0
25/01/2021,29.96,"20,530",29.23,29.96,29.23,0,0,0
22/01/2021,29.23,"12,600",28.86,29.23,28.86,0,0,0
21/01/2021,28.86,"8,510",28.86,29.01,28.79,0,0,0
20/01/2021,28.86,"9,200",28.86,28.93,28.86,0,0,0
19/01/2021,28.86,"2,800",29.23,29.23,28.49,0,0,0
18/01/2021,29.23,"2,850",29.59,29.59,29.23,0,0,0
15/01/2021,29.59,"6,850",29.59,29.96,29.23,0,0,0
14/01/2021,29.59,"10,850",31.05,31.05,29.59,0,0,0
13/01/2021,31.05,"10,000",32.15,32.15,30.69,0,0,0
12/01/2021,32.15,"7,200",32.88,32.88,31.78,0,0,0
11/01/2021,32.88,"10,600",33.61,33.61,32.88,0,0,0
08/01/2021,33.61,"1,800",33.97,33.97,32.51,0,0,0
07/01/2021,33.97,"2,900",34.71,34.71,33.97,0,0,0
06/01/2021,34.71,"20,500",34.71,35.14,33.97,0,0,0
05/01/2021,34.71,"23,900",36.53,36.53,34.71,0,0,0
04/01/2021,36.53,"15,600",38.36,38.36,36.17,0,0,0
31/12/2020,38.36,"35,400",37.63,38.72,36.17,0,0,0
30/12/2020,37.63,"67,777",37.34,40.92,36.17,0,0,0
29/12/2020,37.34,"166,000",33.97,37.34,34.34,0,0,0
28/12/2020,33.97,"31,300",30.91,33.97,33.61,0,0,0
"25/12/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
25/12/2020,30.91,"11,540",28.16,30.91,28.35,0,0,0
24/12/2020,28.16,"25,450",28.36,28.36,26.52,0,"1,700",-0.0
23/12/2020,28.36,"23,009",29.38,30.20,28.36,0,"1,700",-0.1
22/12/2020,29.38,"3,730",29.38,29.38,29.38,0,0,0
21/12/2020,29.38,"11,227",29.38,29.38,28.56,0,"1,000",-0.1
18/12/2020,29.38,"13,450",30.20,30.20,29.38,0,0,0
17/12/2020,30.20,"4,000",30.20,30.20,29.79,0,0,0
16/12/2020,30.20,"9,200",29.95,30.60,29.95,0,0,0
15/12/2020,29.95,"36,715",27.26,29.95,27.26,110,0,0.0
14/12/2020,27.26,"7,233",26.97,27.26,26.93,0,0,0
11/12/2020,26.97,"13,716",26.93,27.14,26.93,0,0,0
10/12/2020,26.93,"2,620",26.97,26.97,26.93,0,0,0
09/12/2020,26.97,"1,800",26.97,26.97,26.93,0,0,0
08/12/2020,26.97,"2,000",26.93,27.10,26.93,0,0,0
07/12/2020,26.93,"1,000",26.93,26.93,26.73,0,0,0
04/12/2020,26.93,"1,320",26.93,26.93,26.93,0,0,0
03/12/2020,26.93,"3,700",27.34,27.34,26.93,0,0,0
02/12/2020,27.34,100,27.34,27.34,27.34,0,0,0
01/12/2020,27.34,"1,400",26.93,27.34,27.14,0,0,0
30/11/2020,26.93,"3,500",26.93,27.34,26.52,0,0,0
27/11/2020,26.93,640,26.93,26.93,26.93,0,0,0
26/11/2020,26.93,510,27.14,27.14,26.93,0,0,0
25/11/2020,27.14,"1,300",27.14,27.14,27.14,0,0,0
24/11/2020,27.14,"3,400",27.14,27.14,26.93,0,0,0
23/11/2020,27.14,"2,000",27.14,27.14,27.14,0,0,0
20/11/2020,27.14,"4,700",27.14,27.14,26.93,0,0,0
19/11/2020,27.14,"1,911",27.14,27.34,27.14,0,0,0
18/11/2020,27.14,558,27.14,27.14,27.14,0,0,0
17/11/2020,27.14,"1,800",26.93,27.14,27.14,0,0,0
16/11/2020,26.93,"4,231",27.30,27.30,26.93,0,0,0
13/11/2020,27.30,"6,200",27.34,27.34,27.30,0,0,0
12/11/2020,27.34,"2,600",27.14,27.34,26.93,0,0,0
11/11/2020,27.14,"6,800",27.34,27.34,27.14,0,0,0
10/11/2020,27.34,"2,200",26.93,27.34,27.14,0,0,0
09/11/2020,26.93,545,26.93,26.93,26.93,0,0,0
06/11/2020,26.93,"4,200",26.93,26.93,26.73,0,0,0
05/11/2020,26.93,500,26.89,26.93,26.93,0,0,0
04/11/2020,26.89,"5,931",26.52,26.89,26.32,0,0,0
03/11/2020,26.52,"3,800",26.73,26.73,26.52,0,0,0
02/11/2020,26.73,"6,424",26.73,26.73,26.12,0,0,0
30/10/2020,26.73,"4,925",26.52,26.73,26.52,0,0,0
29/10/2020,26.52,"5,110",26.93,26.93,26.52,0,0,0
28/10/2020,26.93,"5,552",27.75,27.75,26.93,0,0,0
27/10/2020,27.75,"2,800",28.16,28.16,27.75,0,0,0
26/10/2020,28.16,"2,400",27.75,28.16,27.75,0,0,0
23/10/2020,27.75,"4,100",27.34,28.16,27.34,0,0,0
22/10/2020,27.34,"2,031",27.34,27.34,27.34,0,0,0
21/10/2020,27.34,"1,702",27.34,27.34,27.34,0,0,0
20/10/2020,27.34,"1,300",27.34,27.54,27.34,0,0,0
19/10/2020,27.34,200,27.34,27.34,27.34,0,0,0
16/10/2020,27.34,"1,200",27.34,27.34,27.34,0,0,0
15/10/2020,27.34,"2,200",27.54,27.54,27.34,500,200,0.0
14/10/2020,27.54,"4,800",27.95,27.95,27.54,0,0,0
13/10/2020,27.95,"5,700",27.95,27.95,27.95,0,0,0
12/10/2020,27.95,"4,800",27.95,28.16,27.95,0,0,0
09/10/2020,27.95,"2,000",27.95,27.95,27.95,0,0,0
08/10/2020,27.95,"6,100",28.16,28.16,27.95,0,0,0
07/10/2020,28.16,"3,480",28.56,28.56,28.16,0,0,0
06/10/2020,28.56,"5,850",28.56,28.77,28.36,300,0,0.0
05/10/2020,28.56,"7,226",28.65,28.65,28.36,0,0,0
02/10/2020,28.65,"10,859",28.65,28.77,28.36,0,0,0
01/10/2020,28.65,"5,400",28.56,28.97,28.56,0,300,-0.0
30/09/2020,28.56,"8,640",28.97,28.97,28.56,0,0,0
29/09/2020,28.97,"8,430",28.97,29.05,28.56,0,400,-0.0
28/09/2020,28.97,"6,850",28.36,28.97,28.48,0,0,0
25/09/2020,28.36,"14,882",28.36,28.97,28.36,0,100,-0.0
24/09/2020,28.36,"8,200",28.97,28.97,28.36,0,0,0
23/09/2020,28.97,"8,685",29.38,29.38,28.97,0,0,0
22/09/2020,29.38,"10,716",29.38,29.38,29.18,0,0,0
21/09/2020,29.38,"7,584",29.38,29.38,28.97,0,0,0
18/09/2020,29.38,"5,490",30.20,30.20,29.38,0,0,0
17/09/2020,30.20,"1,900",30.20,30.20,29.38,0,0,0
16/09/2020,30.20,"11,000",29.79,30.60,29.79,0,0,0
15/09/2020,29.79,"28,430",30.11,30.56,28.36,"1,000",0,0.1
14/09/2020,30.11,"7,422",30.11,30.11,28.16,0,0,0
11/09/2020,30.11,"60,592",33.46,33.46,30.11,"1,000",0,0.1
10/09/2020,33.46,"102,904",30.52,33.54,29.38,"1,000",0,0.1
09/09/2020,30.52,"70,635",27.75,30.52,27.34,0,800,-0.1
08/09/2020,27.75,"14,596",26.73,27.75,26.73,0,0,0
07/09/2020,26.73,"33,312",26.52,27.75,26.52,0,0,0
04/09/2020,26.52,"25,374",26.52,26.73,25.71,100,0,0.0
03/09/2020,26.52,"16,817",25.50,26.93,25.50,0,0,0
01/09/2020,25.50,"18,992",26.52,26.52,25.10,0,3,-0.0
31/08/2020,26.52,"148,123",27.99,30.77,25.26,600,0,0.0
28/08/2020,27.99,"131,962",25.46,27.99,25.46,0,0,0
27/08/2020,25.46,"101,902",23.18,25.46,23.18,3,0,0.0
26/08/2020,23.18,"82,879",21.10,23.18,21.10,100,0,0.0
25/08/2020,21.10,"153,533",19.18,21.10,18.57,0,0,0
24/08/2020,19.18,"40,658",18.89,19.26,18.89,0,0,0
21/08/2020,18.89,"29,555",18.97,18.97,18.77,0,0,0
20/08/2020,18.97,"11,916",19.79,19.79,18.85,0,0,0
19/08/2020,19.79,"36,881",18.00,19.79,18.00,0,0,0
18/08/2020,18.00,"35,563",17.95,18.36,17.95,0,0,0
17/08/2020,17.95,"27,402",17.95,18.16,17.75,0,0,0
14/08/2020,17.95,"31,707",18.04,18.16,17.95,0,0,0
13/08/2020,18.04,"72,353",18.20,18.36,18.04,0,0,0
12/08/2020,18.20,"84,900",18.20,18.77,17.75,0,0,0
11/08/2020,18.20,"46,426",18.61,18.61,18.16,0,0,0
10/08/2020,18.61,"35,214",18.57,19.99,18.40,0,0,0
07/08/2020,18.57,"52,900",17.75,18.77,17.63,0,0,0
06/08/2020,17.75,"149,472",18.36,18.36,17.14,0,0,0
05/08/2020,18.36,"237,971",19.14,21.02,17.26,0,0,0
04/08/2020,19.14,"204,467",17.42,19.14,17.75,0,0,0
03/08/2020,17.42,"36,149",15.87,17.42,16.32,0,0,0
31/07/2020,15.87,"68,309",14.45,15.87,14.45,0,0,0
30/07/2020,14.45,"66,760",13.14,14.45,13.87,0,0,0
29/07/2020,13.14,"159,551",14.57,14.69,13.14,0,0,0
28/07/2020,14.57,"157,314",13.87,15.02,13.06,0,0,0
27/07/2020,13.87,"278,072",15.38,15.38,13.87,0,500,-0.0
24/07/2020,15.38,"157,200",14.00,15.38,14.28,0,0,0
23/07/2020,14.00,"31,900",12.73,14.00,13.67,0,0,0
22/07/2020,12.73,"147,726",11.59,12.73,11.79,0,0,0
21/07/2020,11.59,"141,652",10.57,11.59,10.57,0,0,0
20/07/2020,10.57,"186,090",9.63,10.57,9.63,0,0,0
17/07/2020,9.63,"125,937",9.30,9.67,8.81,0,0,0
16/07/2020,9.30,"361,353",9.34,10.16,9.18,0,0,0
15/07/2020,9.34,"429,843",8.53,9.34,8.57,0,0,0
14/07/2020,8.53,"395,837",7.75,8.53,7.75,"1,000",0,0.0
13/07/2020,7.75,"212,800",7.06,7.75,6.61,0,0,0
10/07/2020,7.06,"26,300",6.98,7.14,7.02,0,0,0
09/07/2020,6.98,"36,900",6.81,7.10,6.77,0,0,0
08/07/2020,6.81,"43,450",6.73,6.81,6.73,0,0,0
07/07/2020,6.73,"52,500",6.69,6.81,6.61,0,0,0
06/07/2020,6.69,"106,000",6.45,6.73,6.53,0,0,0
03/07/2020,6.45,"57,100",6.24,6.49,6.16,0,0,0
02/07/2020,6.24,"60,118",5.92,6.24,5.96,0,0,0
01/07/2020,5.92,"51,800",5.92,6.12,5.75,0,0,0
30/06/2020,5.92,"15,000",6.08,6.08,5.79,0,0,0
29/06/2020,6.08,"14,200",6.08,6.08,6.04,0,0,0
26/06/2020,6.08,"69,700",6.16,6.28,6.08,0,0,0
