Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/12/2021,33.50,"33,600",32.96,34.51,31.90,0,0,0
30/11/2021,32.96,"20,262",34.45,34.45,32.96,0,0,0
29/11/2021,34.45,100,34.56,34.56,34.45,0,0,0
26/11/2021,34.56,"46,100",33.97,35.09,33.50,0,0,0
25/11/2021,33.97,"4,805",32.49,35.09,31.90,0,0,0
24/11/2021,32.49,"6,528",35.09,35.09,30.57,0,0,0
23/11/2021,35.09,"9,120",33.50,36.69,31.90,0,0,0
22/11/2021,33.50,502,35.09,35.09,33.50,0,0,0
19/11/2021,35.09,"9,662",36.15,36.47,35.09,0,0,0
18/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/11/2021,36.15,"2,561",35.73,36.69,36.15,0,0,0
17/11/2021,35.73,"22,500",34.05,36.67,34.05,0,0,0
16/11/2021,34.05,"19,250",34.58,34.58,33.95,0,0,0
15/11/2021,34.58,"19,800",34.89,34.89,34.05,0,0,0
12/11/2021,34.89,"19,600",35.57,35.57,34.31,0,0,0
11/11/2021,35.57,"17,100",35.62,37.72,34.37,0,0,0
10/11/2021,35.62,"9,210",36.15,36.62,35.62,0,0,0
09/11/2021,36.15,"6,005",35.62,38.51,36.15,0,0,0
08/11/2021,35.62,"14,942",36.15,37.20,35.62,0,0,0
05/11/2021,36.15,"10,162",35.36,36.67,34.84,0,0,0
04/11/2021,35.36,"4,328",35.10,35.57,35.36,0,0,0
03/11/2021,35.10,"28,324",35.62,36.15,35.10,0,0,0
02/11/2021,35.62,"52,800",35.10,37.20,34.05,0,0,0
01/11/2021,35.10,"18,831",35.94,36.15,34.05,0,0,0
29/10/2021,35.94,"30,562",36.20,38.19,35.62,0,0,0
28/10/2021,36.20,"17,799",35.78,41.02,36.04,0,0,0
27/10/2021,35.78,"63,400",32.80,35.78,32.48,0,0,0
26/10/2021,32.80,"40,591",28.87,32.80,28.03,0,0,0
25/10/2021,28.87,"45,100",29.65,29.86,27.29,0,0,0
22/10/2021,29.65,"20,300",32.01,32.06,29.34,0,0,0
21/10/2021,32.01,"31,500",31.91,32.74,31.96,0,0,0
20/10/2021,31.91,"20,500",33.27,33.27,31.43,0,0,0
19/10/2021,33.27,"20,800",34.68,34.68,33.16,0,0,0
18/10/2021,34.68,"9,000",33.53,36.15,33.06,0,0,0
15/10/2021,33.53,"33,500",35.05,35.05,33.48,0,0,0
14/10/2021,35.05,"53,300",34.94,35.21,32.22,0,0,0
13/10/2021,34.94,"15,300",35.10,36.15,34.63,0,0,0
12/10/2021,35.10,"52,500",37.46,37.46,33.53,0,0,0
11/10/2021,37.46,"120,300",34.73,39.92,34.58,0,0,0
08/10/2021,34.73,"61,937",30.23,34.73,34.52,0,0,0
07/10/2021,30.23,"64,709",26.77,30.23,29.86,0,0,0
06/10/2021,26.77,"96,972",24.73,26.77,23.52,0,0,0
05/10/2021,24.73,"59,165",24.26,24.94,22.53,0,0,0
04/10/2021,24.26,"73,086",23.52,26.82,23.47,0,0,0
01/10/2021,23.52,"278,520",20.48,23.52,22.95,0,0,0
30/09/2021,20.48,"169,580",17.81,20.48,20.48,0,0,0
29/09/2021,17.81,"120,409",15.51,17.81,17.81,0,0,0
28/09/2021,15.51,"264,219",13.52,15.51,15.51,0,0,0
27/09/2021,13.52,"55,000",11.79,13.52,13.36,0,0,0
24/09/2021,11.79,"33,800",10.27,11.79,11.79,0,0,0
23/09/2021,10.27,622,8.96,10.27,10.27,0,0,0
22/09/2021,8.96,"2,600",7.81,8.96,8.96,0,0,0
21/09/2021,7.81,"6,101",6.81,7.81,7.81,0,0,0
20/09/2021,6.81,100,6.34,6.81,6.81,0,0,0
17/09/2021,6.34,400,7.39,7.39,6.29,0,0,0
16/09/2021,7.39,500,7.39,7.39,7.39,0,0,0
15/09/2021,7.39,"2,800",7.65,7.65,6.55,0,0,0
14/09/2021,7.65,"5,500",7.39,7.65,7.39,0,0,0
13/09/2021,7.39,300,7.39,7.39,7.33,0,0,0
10/09/2021,7.39,"2,100",7.86,7.86,6.23,0,0,0
09/09/2021,7.86,900,7.49,7.86,6.08,0,0,0
08/09/2021,7.49,"2,200",6.55,7.49,6.55,0,0,0
07/09/2021,6.55,100,7.91,7.91,6.55,0,0,0
06/09/2021,7.91,"5,200",7.39,7.91,7.33,0,0,0
01/09/2021,7.39,"4,400",6.92,7.91,7.39,0,0,0
31/08/2021,6.92,"12,100",6.02,6.92,6.92,0,0,0
30/08/2021,6.02,400,5.76,6.02,6.02,0,0,0
27/08/2021,5.76,500,6.18,6.18,5.76,0,0,0
26/08/2021,6.18,0,6.18,6.18,6.18,0,0,0
25/08/2021,6.18,0,6.18,6.18,6.18,0,0,0
24/08/2021,6.18,0,6.18,6.18,6.18,0,0,0
23/08/2021,6.18,300,6.13,6.18,6.18,0,0,0
20/08/2021,6.13,"20,900",6.13,6.13,6.13,0,0,0
19/08/2021,6.13,0,6.13,6.13,6.13,0,0,0
18/08/2021,6.13,100,5.34,6.13,6.13,0,0,0
17/08/2021,5.34,0,5.34,5.34,5.34,0,0,0
16/08/2021,5.34,0,5.34,5.34,5.34,0,0,0
13/08/2021,5.34,0,5.34,5.34,5.34,0,0,0
12/08/2021,5.34,0,5.34,5.34,5.34,0,0,0
11/08/2021,5.34,0,5.34,5.34,5.34,0,0,0
10/08/2021,5.34,"5,900",5.24,5.34,5.34,0,0,0
09/08/2021,5.24,0,5.24,5.24,5.24,0,0,0
06/08/2021,5.24,"1,900",5.34,5.34,5.24,0,0,0
05/08/2021,5.34,0,5.34,5.34,5.34,0,0,0
04/08/2021,5.34,0,5.34,5.34,5.34,0,0,0
03/08/2021,5.34,0,5.34,5.34,5.34,0,0,0
02/08/2021,5.34,0,5.34,5.34,5.34,0,0,0
30/07/2021,5.34,0,5.34,5.34,5.34,0,0,0
29/07/2021,5.34,100,5.34,5.34,5.34,0,0,0
28/07/2021,5.34,0,5.34,5.34,5.34,0,0,0
27/07/2021,5.34,"1,900",5.50,5.50,5.34,0,0,0
26/07/2021,5.50,0,5.50,5.50,5.50,0,0,0
23/07/2021,5.50,0,5.50,5.50,5.50,0,0,0
22/07/2021,5.50,0,5.50,5.50,5.50,0,0,0
21/07/2021,5.50,0,5.50,5.50,5.50,0,0,0
20/07/2021,5.50,0,5.50,5.50,5.50,0,0,0
19/07/2021,5.50,"11,000",6.02,6.02,5.50,0,0,0
16/07/2021,6.02,0,6.02,6.02,6.02,0,0,0
15/07/2021,6.02,0,6.02,6.02,6.02,0,0,0
14/07/2021,6.02,0,6.02,6.02,6.02,0,0,0
13/07/2021,6.02,0,6.02,6.02,6.02,0,0,0
12/07/2021,6.02,0,6.02,6.02,6.02,0,0,0
09/07/2021,6.02,0,6.02,6.02,6.02,0,0,0
08/07/2021,6.02,0,6.02,6.02,6.02,0,0,0
07/07/2021,6.02,0,6.02,6.02,6.02,0,0,0
06/07/2021,6.02,0,6.02,6.02,6.02,0,0,0
05/07/2021,6.02,0,6.02,6.02,6.02,0,0,0
02/07/2021,6.02,0,6.02,6.02,6.02,0,0,0
01/07/2021,6.02,0,6.02,6.02,6.02,0,0,0
30/06/2021,6.02,0,6.02,6.02,6.02,0,0,0
29/06/2021,6.02,0,6.02,6.02,6.02,0,0,0
28/06/2021,6.02,0,6.02,6.02,6.02,0,0,0
25/06/2021,6.02,0,6.02,6.02,6.02,0,0,0
24/06/2021,6.02,0,6.02,6.02,6.02,0,0,0
23/06/2021,6.02,0,6.02,6.02,6.02,0,0,0
22/06/2021,6.02,0,6.02,6.02,6.02,0,0,0
21/06/2021,6.02,0,6.02,6.02,6.02,0,0,0
18/06/2021,6.02,100,5.24,6.02,6.02,0,0,0
17/06/2021,5.24,"2,200",5.24,5.24,5.24,0,0,0
16/06/2021,5.24,100,5.24,5.24,5.24,0,0,0
15/06/2021,5.24,"4,000",5.24,5.24,5.24,0,0,0
14/06/2021,5.24,0,5.24,5.24,5.24,0,0,0
11/06/2021,5.24,400,5.24,5.24,5.24,0,0,0
10/06/2021,5.24,0,5.24,5.24,5.24,0,0,0
09/06/2021,5.24,0,5.24,5.24,5.24,0,0,0
08/06/2021,5.24,0,5.24,5.24,5.24,0,0,0
07/06/2021,5.24,0,5.24,5.24,5.24,0,0,0
04/06/2021,5.24,0,5.24,5.24,5.24,0,0,0
03/06/2021,5.24,0,5.24,5.24,5.24,0,0,0
02/06/2021,5.24,0,5.24,5.24,5.24,0,0,0
01/06/2021,5.24,0,5.24,5.24,5.24,0,0,0
31/05/2021,5.24,0,5.24,5.24,5.24,0,0,0
28/05/2021,5.24,0,5.24,5.24,5.24,0,0,0
27/05/2021,5.24,0,5.24,5.24,5.24,0,0,0
26/05/2021,5.24,0,5.24,5.24,5.24,0,0,0
25/05/2021,5.24,0,5.24,5.24,5.24,0,0,0
24/05/2021,5.24,0,5.24,5.24,5.24,0,0,0
21/05/2021,5.24,100,5.24,5.24,5.24,0,0,0
20/05/2021,5.24,0,5.24,5.24,5.24,0,0,0
19/05/2021,5.24,0,5.24,5.24,5.24,0,0,0
18/05/2021,5.24,200,5.34,5.34,5.24,0,0,0
17/05/2021,5.34,0,5.34,5.34,5.34,0,0,0
14/05/2021,5.34,0,5.34,5.34,5.34,0,0,0
13/05/2021,5.34,0,5.34,5.34,5.34,0,0,0
12/05/2021,5.34,0,5.34,5.34,5.34,0,0,0
11/05/2021,5.34,0,5.34,5.34,5.34,0,0,0
10/05/2021,5.34,0,5.34,5.34,5.34,0,0,0
07/05/2021,5.34,0,5.34,5.34,5.34,0,0,0
06/05/2021,5.34,0,5.34,5.34,5.34,0,0,0
05/05/2021,5.34,0,5.34,5.34,5.34,0,0,0
04/05/2021,5.34,0,5.34,5.34,5.34,0,0,0
29/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
28/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
27/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
26/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
23/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
22/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
20/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
19/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
16/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
15/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
14/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
13/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
12/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
09/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
08/04/2021,5.34,900,5.34,5.34,5.34,0,0,0
07/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
06/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
05/04/2021,5.34,"4,700",5.34,5.34,5.34,0,0,0
02/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
01/04/2021,5.34,0,5.34,5.34,5.34,0,0,0
31/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
30/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
29/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
26/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
25/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
24/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
23/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
22/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
19/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
18/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
17/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
16/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
15/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
12/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
11/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
10/03/2021,5.34,100,5.34,5.34,5.34,0,0,0
09/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
08/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
05/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
04/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
03/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
02/03/2021,5.34,0,5.34,5.34,5.34,0,0,0
01/03/2021,5.34,100,5.34,5.34,5.34,0,0,0
26/02/2021,5.34,100,3.82,5.34,5.34,0,0,0
25/02/2021,3.82,0,3.82,3.82,3.82,0,0,0
24/02/2021,3.82,0,3.82,3.82,3.82,0,0,0
23/02/2021,3.82,0,3.82,3.82,3.82,0,0,0
22/02/2021,3.82,0,3.82,3.82,3.82,0,0,0
19/02/2021,3.82,0,3.82,3.82,3.82,0,0,0
18/02/2021,3.82,0,3.82,3.82,3.82,0,0,0
17/02/2021,3.82,0,3.82,3.82,3.82,0,0,0
09/02/2021,3.82,0,3.82,3.82,3.82,0,0,0
08/02/2021,3.82,0,3.82,3.82,3.82,0,0,0
05/02/2021,3.82,0,3.82,3.82,3.82,0,0,0
04/02/2021,3.82,0,3.82,3.82,3.82,0,0,0
03/02/2021,3.82,0,3.82,3.82,3.82,0,0,0
02/02/2021,3.82,0,3.82,3.82,3.82,0,0,0
01/02/2021,3.82,0,3.82,3.82,3.82,0,0,0
29/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
28/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
27/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
26/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
25/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
22/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
21/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
20/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
19/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
18/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
15/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
14/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
13/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
12/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
11/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
08/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
07/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
06/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
05/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
04/01/2021,3.82,0,3.82,3.82,3.82,0,0,0
31/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
30/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
29/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
28/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
25/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
24/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
23/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
22/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
21/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
18/12/2020,3.82,"11,800",3.82,3.82,3.82,0,0,0
17/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
16/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
15/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
14/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
11/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
10/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
09/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
08/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
07/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
04/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
03/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
02/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
01/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
30/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
27/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
26/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
25/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
24/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
23/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
20/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
19/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
18/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
17/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
16/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
13/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
12/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
11/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
10/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
09/11/2020,3.82,"3,300",3.82,3.82,3.82,0,0,0
06/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
05/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
04/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
03/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
02/11/2020,3.82,0,3.82,3.82,3.82,0,0,0
30/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
29/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
28/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
27/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
26/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
23/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
22/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
21/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
20/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
19/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
16/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
15/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
14/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
13/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
12/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
09/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
08/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
07/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
06/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
05/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
02/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
01/10/2020,3.82,0,3.82,3.82,3.82,0,0,0
30/09/2020,3.82,0,3.82,3.82,3.82,0,0,0
29/09/2020,3.82,0,3.82,3.82,3.82,0,0,0
28/09/2020,3.82,0,3.82,3.82,3.82,0,0,0
25/09/2020,3.82,0,3.82,3.82,3.82,0,0,0
24/09/2020,3.82,0,3.82,3.82,3.82,0,0,0
23/09/2020,3.82,0,3.82,3.82,3.82,0,0,0
22/09/2020,3.82,0,3.82,3.82,3.82,0,0,0
21/09/2020,3.82,0,3.82,3.82,3.82,0,0,0
18/09/2020,3.82,0,3.82,3.82,3.82,0,0,0
17/09/2020,3.82,0,3.82,3.82,3.82,0,0,0
16/09/2020,3.82,0,3.82,3.82,3.82,0,0,0
15/09/2020,3.82,0,3.82,3.82,3.82,0,0,0
14/09/2020,3.82,0,3.82,3.82,3.82,0,0,0
11/09/2020,3.82,0,3.82,3.82,3.82,0,0,0
10/09/2020,3.82,0,3.82,3.82,3.82,0,0,0
09/09/2020,3.82,0,3.82,3.82,3.82,0,0,0
08/09/2020,3.82,0,3.82,3.82,3.82,0,0,0
07/09/2020,3.82,"1,900",3.88,3.88,3.82,0,0,0
04/09/2020,3.88,0,3.88,3.88,3.88,0,0,0
03/09/2020,3.88,"2,200",3.93,3.93,3.88,0,0,0
01/09/2020,3.93,0,3.93,3.93,3.93,0,0,0
31/08/2020,3.93,0,3.93,3.93,3.93,0,0,0
28/08/2020,3.93,0,3.93,3.93,3.93,0,0,0
27/08/2020,3.93,0,3.93,3.93,3.93,0,0,0
26/08/2020,3.93,"2,000",4.03,4.03,3.93,0,0,0
25/08/2020,4.03,"6,500",4.09,4.09,4.03,0,0,0
24/08/2020,4.09,0,4.09,4.09,4.09,0,0,0
21/08/2020,4.09,0,4.09,4.09,4.09,0,0,0
20/08/2020,4.09,0,4.09,4.09,4.09,0,0,0
19/08/2020,4.09,0,4.09,4.09,4.09,0,0,0
18/08/2020,4.09,"3,600",4.14,4.14,4.09,0,0,0
17/08/2020,4.14,0,4.14,4.14,4.14,0,0,0
14/08/2020,4.14,0,4.14,4.14,4.14,0,0,0
13/08/2020,4.14,0,4.14,4.14,4.14,0,0,0
12/08/2020,4.14,0,4.14,4.14,4.14,0,0,0
11/08/2020,4.14,0,4.14,4.14,4.14,0,0,0
10/08/2020,4.14,0,4.14,4.14,4.14,0,0,0
07/08/2020,4.14,0,4.14,4.14,4.14,0,0,0
06/08/2020,4.14,0,4.14,4.14,4.14,0,0,0
05/08/2020,4.14,0,4.14,4.14,4.14,0,0,0
04/08/2020,4.14,0,4.14,4.14,4.14,0,0,0
03/08/2020,4.14,0,4.14,4.14,4.14,0,0,0
31/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
30/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
29/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
28/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
27/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
24/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
23/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
22/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
21/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
20/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
17/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
16/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
15/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
14/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
13/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
10/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
09/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
08/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
07/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
06/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
03/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
02/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
01/07/2020,4.14,0,4.14,4.14,4.14,0,0,0
30/06/2020,4.14,0,4.14,4.14,4.14,0,0,0
29/06/2020,4.14,0,4.14,4.14,4.14,0,0,0
26/06/2020,4.14,0,4.14,4.14,4.14,0,0,0
25/06/2020,4.14,0,4.14,4.14,4.14,0,0,0
24/06/2020,4.14,0,4.14,4.14,4.14,0,0,0
23/06/2020,4.14,0,4.14,4.14,4.14,0,0,0
22/06/2020,4.14,0,4.14,4.14,4.14,0,0,0
19/06/2020,4.14,0,4.14,4.14,4.14,0,0,0
18/06/2020,4.14,0,4.14,4.14,4.14,0,0,0
17/06/2020,4.14,0,4.14,4.14,4.14,0,0,0
16/06/2020,4.14,0,4.14,4.14,4.14,0,0,0
15/06/2020,4.14,0,4.14,4.14,4.14,0,0,0
12/06/2020,4.14,0,4.14,4.14,4.14,0,0,0
11/06/2020,4.14,"1,400",4.19,4.19,4.14,0,0,0
10/06/2020,4.19,100,4.19,4.19,4.19,0,0,0
09/06/2020,4.19,"1,000",4.19,4.19,4.19,0,0,0
08/06/2020,4.19,0,4.19,4.19,4.19,0,0,0
05/06/2020,4.19,0,4.19,4.19,4.19,0,0,0
04/06/2020,4.19,0,4.19,4.19,4.19,0,0,0
03/06/2020,4.19,0,4.19,4.19,4.19,0,0,0
02/06/2020,4.19,"2,200",4.19,4.19,4.19,0,0,0
01/06/2020,4.19,"1,800",4.19,4.19,4.19,0,0,0
29/05/2020,4.19,100,4.19,4.19,4.19,0,0,0
28/05/2020,4.19,0,4.19,4.19,4.19,0,0,0
27/05/2020,4.19,0,4.19,4.19,4.19,0,0,0
26/05/2020,4.19,0,4.19,4.19,4.19,0,0,0
25/05/2020,4.19,0,4.19,4.19,4.19,0,0,0
22/05/2020,4.19,0,4.19,4.19,4.19,0,0,0
21/05/2020,4.19,0,4.19,4.19,4.19,0,0,0
20/05/2020,4.19,"1,600",4.19,4.19,4.19,0,0,0
19/05/2020,4.19,0,4.19,4.19,4.19,0,0,0
18/05/2020,4.19,0,4.19,4.19,4.19,0,0,0
15/05/2020,4.19,0,4.19,4.19,4.19,0,0,0
14/05/2020,4.19,0,4.19,4.19,4.19,0,0,0
13/05/2020,4.19,0,4.19,4.19,4.19,0,0,0
12/05/2020,4.19,"2,000",4.66,4.66,4.19,0,0,0
11/05/2020,4.66,0,4.66,4.66,4.66,0,0,0
08/05/2020,4.66,0,4.66,4.66,4.66,0,0,0
07/05/2020,4.66,"1,300",4.72,4.72,4.66,0,0,0
06/05/2020,4.72,0,4.72,4.72,4.72,0,0,0
05/05/2020,4.72,"1,900",4.19,4.72,4.72,0,0,0
04/05/2020,4.19,0,4.19,4.19,4.19,0,0,0
29/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
28/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
27/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
24/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
23/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
22/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
21/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
20/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
17/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
16/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
15/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
14/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
13/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
10/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
09/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
08/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
07/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
06/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
03/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
01/04/2020,4.19,0,4.19,4.19,4.19,0,0,0
31/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
30/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
27/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
26/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
25/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
24/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
23/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
20/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
19/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
18/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
17/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
16/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
13/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
12/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
11/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
10/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
09/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
06/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
05/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
04/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
