Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/08/2016,9.20,"2,230",9.87,9.87,9.20,0,40,-0.0
10/08/2016,9.87,"2,210",9.82,9.87,9.14,0,0,0
09/08/2016,9.82,"2,200",10.55,10.55,9.82,0,0,0
08/08/2016,10.55,"6,170",9.98,10.55,9.31,10,"2,970",-0.1
05/08/2016,9.98,"2,920",9.70,9.98,9.03,0,0,0
04/08/2016,9.70,"13,980",9.98,10.66,9.31,260,500,-0.0
03/08/2016,9.98,0,9.98,9.98,9.98,0,0,0
02/08/2016,9.98,0,9.98,9.98,9.98,0,0,0
01/08/2016,9.98,10,9.93,9.98,9.98,0,0,0
29/07/2016,9.93,"3,320",10.04,10.04,9.37,"1,750",0,0.0
28/07/2016,10.04,260,10.10,10.10,9.42,20,0,0.0
27/07/2016,10.10,"8,170",9.93,10.10,9.26,50,0,0.0
26/07/2016,9.93,"7,010",9.76,10.04,9.09,30,0,0.0
25/07/2016,9.76,230,9.37,9.76,9.42,230,0,0.0
22/07/2016,9.37,"2,770",10.04,10.04,9.37,0,0,0
21/07/2016,10.04,520,10.04,10.04,9.37,20,0,0.0
20/07/2016,10.04,310,9.82,10.04,9.82,310,0,0.0
19/07/2016,9.82,0,9.82,9.82,9.82,0,0,0
18/07/2016,9.82,40,9.82,9.82,9.82,40,0,0.0
15/07/2016,9.82,"1,830",10.04,10.04,9.37,"1,540",0,0.0
14/07/2016,10.04,590,9.76,10.04,9.09,10,10,0
13/07/2016,9.76,"10,150",9.31,9.93,9.03,0,0,0
12/07/2016,9.31,0,9.31,9.31,9.31,0,0,0
11/07/2016,9.31,"3,600",9.37,9.54,9.09,100,0,0.0
08/07/2016,9.37,"2,570",9.31,9.37,8.97,"2,080",0,0.0
07/07/2016,9.31,300,9.76,9.76,9.09,0,0,0
06/07/2016,9.76,0,9.76,9.76,9.76,0,0,0
05/07/2016,9.76,410,9.65,9.76,9.65,410,260,0.0
04/07/2016,9.65,"2,220",9.76,9.76,9.09,"1,290",10,0.0
01/07/2016,9.76,"2,500",9.20,9.76,9.26,"2,490","1,720",0.0
30/06/2016,9.20,"2,680",9.26,9.26,8.97,200,190,0.0
29/06/2016,9.26,"4,200",9.26,9.26,9.09,40,10,0.0
28/06/2016,9.26,0,9.26,9.26,9.26,0,0,0
27/06/2016,9.26,0,9.26,9.26,9.26,0,0,0
24/06/2016,9.26,150,9.26,9.26,9.26,150,0,0.0
23/06/2016,9.26,130,9.37,9.37,8.75,100,0,0.0
22/06/2016,9.37,0,9.37,9.37,9.37,0,0,0
21/06/2016,9.37,0,9.37,9.37,9.37,0,0,0
20/06/2016,9.37,600,9.37,9.37,9.03,0,0,0
17/06/2016,9.37,0,9.37,9.37,9.37,0,0,0
16/06/2016,9.37,160,9.42,9.42,8.97,70,0,0.0
15/06/2016,9.42,920,9.42,9.42,8.81,20,0,0.0
14/06/2016,9.42,150,9.20,9.42,9.42,150,0,0.0
13/06/2016,9.20,60,9.37,9.37,8.81,20,0,0.0
10/06/2016,9.37,840,9.26,9.42,8.97,510,0,0.0
09/06/2016,9.26,40,9.14,9.26,9.20,40,0,0.0
08/06/2016,9.14,"1,800",8.97,9.31,8.92,50,0,0.0
07/06/2016,8.97,800,9.31,9.31,8.97,0,0,0
06/06/2016,9.31,0,9.31,9.31,9.31,0,0,0
03/06/2016,9.31,450,9.31,9.31,8.97,320,0,0.0
02/06/2016,9.31,110,9.31,9.31,9.03,0,0,0
01/06/2016,9.31,"2,950",9.48,9.48,8.92,270,0,0.0
31/05/2016,9.48,"2,470",8.97,9.48,8.41,"2,070",0,0.0
30/05/2016,8.97,400,9.54,9.54,8.97,0,0,0
27/05/2016,9.54,"2,370",9.54,9.54,8.92,70,0,0.0
26/05/2016,9.54,690,9.26,9.54,9.03,0,0,0
25/05/2016,9.26,"2,480",9.54,9.82,8.92,80,0,0.0
24/05/2016,9.54,140,9.65,9.65,9.26,0,0,0
23/05/2016,9.65,"4,380",9.70,9.70,9.14,140,0,0.0
20/05/2016,9.70,"2,620",9.70,9.70,9.09,"1,070",0,0.0
19/05/2016,9.70,0,9.70,9.70,9.70,0,0,0
18/05/2016,9.70,"1,210",9.09,9.70,9.09,650,0,0.0
17/05/2016,9.09,890,9.76,9.76,9.09,0,30,-0.0
16/05/2016,9.76,"1,050",9.54,9.76,8.92,640,0,0.0
13/05/2016,9.54,"8,670",9.37,9.76,9.37,150,0,0.0
12/05/2016,9.37,"8,540",9.26,9.42,9.20,0,0,0
11/05/2016,9.26,"4,870",9.26,9.26,9.09,0,0,0
10/05/2016,9.26,"3,020",9.26,9.26,9.14,20,0,0.0
09/05/2016,9.26,320,9.31,9.31,8.92,0,0,0
06/05/2016,9.31,"1,530",9.37,9.37,9.26,30,0,0.0
05/05/2016,9.37,490,9.37,9.54,9.09,80,0,0.0
04/05/2016,9.37,10,9.42,9.42,9.37,0,0,0
29/04/2016,9.42,410,9.48,9.48,9.42,400,0,0.0
28/04/2016,9.48,240,9.37,9.70,9.37,220,0,0.0
27/04/2016,9.37,10,9.42,9.42,9.37,0,0,0
26/04/2016,9.42,100,9.70,9.70,9.42,0,0,0
25/04/2016,9.70,100,9.70,9.70,9.70,100,0,0.0
22/04/2016,9.70,50,9.70,9.70,9.70,0,0,0
21/04/2016,9.70,"6,140",9.87,9.87,9.20,"3,680","1,170",0.0
20/04/2016,9.87,0,9.87,9.87,9.87,0,0,0
19/04/2016,9.87,0,9.87,9.87,9.87,0,0,0
15/04/2016,9.87,790,9.93,10.15,9.54,110,0,0.0
14/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/04/2016,9.93,"1,320",9.48,10.04,9.59,"1,250",0,0.0
13/04/2016,9.48,510,9.27,9.59,9.27,200,0,0.0
12/04/2016,9.27,220,9.27,9.64,9.27,200,0,0.0
11/04/2016,9.27,"2,100",9.48,9.48,9.27,100,0,0.0
08/04/2016,9.48,"1,590",9.53,9.53,9.11,"1,000",0,0.0
07/04/2016,9.53,710,9.48,9.69,9.27,210,0,0.0
06/04/2016,9.48,0,9.48,9.48,9.48,0,0,0
05/04/2016,9.48,"1,910",9.59,9.59,8.95,140,10,0.0
04/04/2016,9.59,410,9.59,9.96,9.37,370,0,0.0
01/04/2016,9.59,"6,760",9.80,9.80,9.27,"2,180",0,0.0
31/03/2016,9.80,"3,320",9.80,9.80,9.16,"3,050",50,0.1
30/03/2016,9.80,"1,500",10.01,10.01,9.32,500,0,0.0
29/03/2016,10.01,0,10.01,10.01,10.01,0,0,0
28/03/2016,10.01,400,9.69,10.01,9.74,400,0,0.0
25/03/2016,9.69,240,9.85,9.85,9.16,30,0,0.0
24/03/2016,9.85,"1,610",10.06,10.06,9.37,"1,250",10,0.0
23/03/2016,10.06,0,10.06,10.06,10.06,0,0,0
22/03/2016,10.06,"2,290",9.74,10.06,9.27,"2,190",0,0.0
21/03/2016,9.74,"1,460",9.69,10.01,9.21,"1,460",0,0.0
18/03/2016,9.69,"1,340",9.80,9.80,9.32,"1,030",0,0.0
17/03/2016,9.80,0,9.80,9.80,9.80,0,0,0
16/03/2016,9.80,"1,720",9.80,10.17,9.80,"1,670","1,000",0.0
15/03/2016,9.80,"1,490",10.06,10.06,9.37,290,0,0.0
14/03/2016,10.06,"3,700",10.59,10.59,9.85,80,0,0.0
11/03/2016,10.59,"12,270",9.96,10.59,9.27,"10,030",0,0.2
10/03/2016,9.96,150,9.85,9.96,9.53,150,0,0.0
09/03/2016,9.85,"1,210",10.06,10.17,9.37,"1,140",0,0.0
08/03/2016,10.06,350,9.53,10.06,9.59,350,0,0.0
07/03/2016,9.53,"8,220",9.74,9.80,9.11,180,0,0.0
04/03/2016,9.74,"3,800",9.74,9.74,9.11,"1,660","1,010",0.0
03/03/2016,9.74,"2,360",9.74,9.74,9.27,"1,650",0,0.0
02/03/2016,9.74,860,9.53,9.74,9.16,110,0,0.0
01/03/2016,9.53,"3,420",9.80,10.01,9.16,530,0,0.0
29/02/2016,9.80,400,9.43,9.80,9.48,400,0,0.0
26/02/2016,9.43,700,9.53,9.80,9.06,450,0,0.0
25/02/2016,9.53,840,9.48,9.53,9.00,160,0,0.0
24/02/2016,9.48,40,9.27,9.48,9.32,40,0,0.0
23/02/2016,9.27,450,9.96,9.96,9.27,50,20,0.0
22/02/2016,9.96,680,9.96,9.96,9.27,650,0,0.0
19/02/2016,9.96,90,9.90,9.96,9.96,90,0,0.0
18/02/2016,9.90,"6,650",9.96,10.43,9.27,480,0,0.0
17/02/2016,9.96,"1,190",10.06,10.06,9.37,250,0,0.0
16/02/2016,10.06,"4,230",9.59,10.06,8.95,"3,160",0,0.1
15/02/2016,9.59,"1,030",9.59,9.59,9.59,30,900,-0.0
05/02/2016,9.59,240,9.00,9.59,9.27,240,0,0.0
04/02/2016,9.00,0,9.00,9.00,9.00,0,0,0
03/02/2016,9.00,"4,860",8.69,9.27,8.53,"2,430",0,0.0
02/02/2016,8.69,180,8.74,8.74,8.42,0,0,0
01/02/2016,8.74,50,8.69,8.74,8.74,50,0,0.0
29/01/2016,8.69,"2,730",8.74,9.11,8.42,270,0,0.0
28/01/2016,8.74,"16,230",8.79,8.79,8.74,80,0,0.0
27/01/2016,8.79,790,8.84,9.21,8.79,200,0,0.0
26/01/2016,8.84,280,8.90,9.27,8.69,30,0,0.0
25/01/2016,8.90,130,8.90,9.27,8.90,70,0,0.0
22/01/2016,8.90,230,8.95,9.21,8.42,150,0,0.0
21/01/2016,8.95,70,9.00,9.00,8.74,0,0,0
20/01/2016,9.00,200,9.32,9.32,8.90,160,0,0.0
19/01/2016,9.32,20,8.95,9.32,9.32,20,0,0.0
18/01/2016,8.95,10,8.84,8.95,8.95,0,0,0
15/01/2016,8.84,90,8.90,8.90,8.84,0,0,0
14/01/2016,8.90,70,8.90,8.90,8.47,50,0,0.0
13/01/2016,8.90,"1,630",8.90,9.21,8.74,"1,450",0,0.0
12/01/2016,8.90,50,9.00,9.00,8.90,0,0,0
11/01/2016,9.00,10,9.06,9.06,9.00,0,0,0
08/01/2016,9.06,690,9.48,9.53,8.84,330,0,0.0
07/01/2016,9.48,"1,050",9.48,9.48,9.00,"1,050",0,0.0
06/01/2016,9.48,"4,290",9.21,9.48,8.58,"1,020",0,0.0
05/01/2016,9.21,"1,430",8.74,9.21,8.16,"1,120",0,0.0
04/01/2016,8.74,"1,040",8.74,8.74,8.47,"1,000",0,0.0
31/12/2015,8.74,"4,030",8.42,8.74,8.37,"4,020",500,0.1
30/12/2015,8.42,540,8.05,8.42,8.42,430,0,0.0
29/12/2015,8.05,"6,070",8.58,8.58,8.05,20,0,0.0
28/12/2015,8.58,"37,670",8.74,8.74,8.16,30,0,0.0
25/12/2015,8.74,"3,770",8.63,8.74,8.05,"1,750","1,740",0.0
24/12/2015,8.63,"1,220",8.95,8.95,8.37,170,50,0.0
23/12/2015,8.95,230,8.74,8.95,8.79,230,0,0.0
22/12/2015,8.74,"2,280",8.74,8.90,8.16,780,"1,480",-0.0
21/12/2015,8.74,"2,140",8.84,8.84,8.26,250,"1,630",-0.0
18/12/2015,8.84,"1,180",8.95,9.16,8.37,360,220,0.0
17/12/2015,8.95,"1,360",9.16,9.16,8.58,0,0,0
16/12/2015,9.16,"4,150",8.90,9.16,8.31,"3,800",150,0.1
15/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
14/12/2015,8.90,"1,690",8.90,9.16,8.31,240,800,-0.0
11/12/2015,8.90,480,8.69,9.00,8.69,180,0,0.0
10/12/2015,8.69,"3,320",8.84,8.84,8.26,150,"1,470",-0.0
09/12/2015,8.84,0,8.84,8.84,8.84,0,0,0
08/12/2015,8.84,"1,350",8.90,8.90,8.74,0,0,0
07/12/2015,8.90,650,8.95,8.95,8.53,350,0,0.0
04/12/2015,8.95,870,9.00,9.00,8.53,30,0,0.0
03/12/2015,9.00,"3,780",8.84,9.00,8.47,"2,420",0,0.0
02/12/2015,8.84,"2,240",8.79,9.00,8.21,"1,610",0,0.0
01/12/2015,8.79,"1,020",9.27,9.27,8.63,500,0,0.0
30/11/2015,9.27,"5,740",9.16,9.37,8.53,"3,500",560,0.1
27/11/2015,9.16,"3,870",9.16,9.48,8.53,"3,510",240,0.1
26/11/2015,9.16,"11,170",8.63,9.16,8.05,"4,360","2,310",0.0
25/11/2015,8.63,"8,720",8.74,8.74,8.16,70,"5,630",-0.1
24/11/2015,8.74,"2,660",9.00,9.00,8.42,20,"1,440",-0.0
23/11/2015,9.00,"2,870",9.27,9.53,8.63,720,"1,400",-0.0
20/11/2015,9.27,"2,250",9.27,9.80,8.63,770,800,0.0
19/11/2015,9.27,"4,690",9.37,9.53,8.74,220,"2,320",-0.0
18/11/2015,9.37,560,9.69,9.69,9.06,480,0,0.0
17/11/2015,9.69,220,9.53,9.69,9.59,220,0,0.0
16/11/2015,9.53,"4,800",9.64,9.64,9.00,"4,170",0,0.1
13/11/2015,9.64,110,9.64,9.64,9.64,110,0,0.0
12/11/2015,9.64,60,9.06,9.64,9.27,60,0,0.0
11/11/2015,9.06,590,9.21,9.21,8.58,200,190,0.0
10/11/2015,9.21,"2,140",9.37,9.43,8.74,200,200,0.0
09/11/2015,9.37,580,9.37,9.53,8.74,120,0,0.0
06/11/2015,9.37,"3,740",9.37,9.80,8.74,"1,940","1,500",0.0
05/11/2015,9.37,"5,250",9.16,9.80,8.53,550,0,0.0
04/11/2015,9.16,"2,110",9.27,9.27,8.63,"1,340",0,0.0
03/11/2015,9.27,140,9.00,9.27,9.00,140,0,0.0
02/11/2015,9.00,"1,180",9.53,9.53,8.90,"1,130",0,0.0
30/10/2015,9.53,0,9.53,9.53,9.53,0,0,0
29/10/2015,9.53,"1,720",9.48,10.06,9.53,"1,700",0,0.0
28/10/2015,9.48,60,9.11,9.48,9.16,60,0,0.0
27/10/2015,9.11,"6,180",9.16,9.53,8.53,"2,800","1,050",0.0
26/10/2015,9.16,20,9.00,9.16,9.16,20,0,0.0
23/10/2015,9.00,"1,590",8.90,9.00,8.58,0,0,0
22/10/2015,8.90,"2,430",8.90,8.90,8.37,20,0,0.0
21/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
20/10/2015,8.90,"1,260",9.11,9.11,8.47,100,0,0.0
19/10/2015,9.11,30,8.74,9.11,9.11,30,0,0.0
16/10/2015,8.74,220,8.74,9.00,8.53,90,0,0.0
15/10/2015,8.74,920,9.00,9.00,8.42,30,0,0.0
14/10/2015,9.00,790,9.21,9.80,9.00,780,0,0.0
13/10/2015,9.21,30,9.00,9.21,9.06,30,0,0.0
12/10/2015,9.00,0,9.00,9.00,9.00,0,0,0
09/10/2015,9.00,0,9.00,9.00,9.00,0,0,0
08/10/2015,9.00,0,9.00,9.00,9.00,0,0,0
07/10/2015,9.00,10,9.53,9.53,9.00,0,0,0
06/10/2015,9.53,"1,600",8.95,9.53,9.00,"1,600",0,0.0
05/10/2015,8.95,340,9.00,9.00,8.47,10,0,0.0
02/10/2015,9.00,960,9.27,9.53,8.63,900,50,0.0
01/10/2015,9.27,0,9.27,9.27,9.27,0,0,0
30/09/2015,9.27,500,8.74,9.27,8.74,500,220,0.0
29/09/2015,8.74,"3,900",8.90,8.90,8.31,"1,360",0,0.0
28/09/2015,8.90,30,8.69,8.90,8.90,30,0,0.0
25/09/2015,8.69,100,8.84,9.00,8.69,60,0,0.0
24/09/2015,8.84,800,8.90,8.90,8.47,280,10,0.0
23/09/2015,8.90,580,8.95,8.95,8.58,30,20,0.0
22/09/2015,8.95,"3,190",8.95,9.53,8.42,"1,550","1,250",0.0
21/09/2015,8.95,0,8.95,8.95,8.95,0,0,0
18/09/2015,8.95,"2,380",9.00,9.00,8.42,220,"1,300",-0.0
17/09/2015,9.00,600,9.00,9.00,8.47,20,0,0.0
16/09/2015,9.00,0,9.00,9.00,9.00,0,0,0
15/09/2015,9.00,930,8.90,9.00,8.31,180,430,-0.0
14/09/2015,8.90,"6,900",9.27,9.27,8.63,360,270,0.0
11/09/2015,9.27,250,8.95,9.27,9.00,250,0,0.0
10/09/2015,8.95,110,9.00,9.16,8.47,70,0,0.0
09/09/2015,9.00,"1,050",9.00,9.00,8.47,0,0,0
08/09/2015,9.00,100,9.27,9.48,8.63,60,0,0.0
07/09/2015,9.27,0,9.27,9.27,9.27,0,0,0
04/09/2015,9.27,10,9.80,9.80,9.27,0,0,0
03/09/2015,9.80,"3,110",10.06,10.06,9.37,"3,100",0,0.1
01/09/2015,10.06,930,9.53,10.06,9.59,930,0,0.0
31/08/2015,9.53,200,9.00,9.53,9.27,200,0,0.0
28/08/2015,9.00,30,8.84,9.00,8.95,30,0,0.0
27/08/2015,8.84,0,8.84,8.84,8.84,0,0,0
26/08/2015,8.84,290,8.90,8.90,8.53,230,0,0.0
25/08/2015,8.90,680,9.00,9.00,8.47,660,0,0.0
24/08/2015,9.00,0,9.00,9.00,9.00,0,0,0
21/08/2015,9.00,70,8.69,9.00,9.00,70,0,0.0
20/08/2015,8.69,660,8.79,9.00,8.26,100,0,0.0
19/08/2015,8.79,160,8.84,9.00,8.26,80,0,0.0
18/08/2015,8.84,10,9.00,9.00,8.84,0,0,0
17/08/2015,9.00,0,9.00,9.00,9.00,0,0,0
14/08/2015,9.00,10,9.00,9.00,9.00,0,0,0
13/08/2015,9.00,0,9.00,9.00,9.00,0,0,0
12/08/2015,9.00,0,9.00,9.00,9.00,0,0,0
11/08/2015,9.00,90,9.27,9.27,8.63,70,10,0.0
10/08/2015,9.27,900,9.00,9.27,8.42,390,450,-0.0
07/08/2015,9.00,0,9.00,9.00,9.00,0,0,0
06/08/2015,9.00,670,9.06,9.21,8.47,170,0,0.0
05/08/2015,9.06,"3,250",8.79,9.11,8.47,"3,240",0,0.1
04/08/2015,8.79,50,8.79,8.79,8.79,50,0,0.0
03/08/2015,8.79,0,8.79,8.79,8.79,0,0,0
31/07/2015,8.79,500,8.79,8.79,8.79,500,0,0.0
30/07/2015,8.79,50,8.79,8.79,8.79,50,0,0.0
29/07/2015,8.79,400,8.79,8.79,8.79,0,0,0
28/07/2015,8.79,750,8.47,8.79,7.94,250,400,-0.0
27/07/2015,8.47,60,9.00,9.00,8.47,0,0,0
24/07/2015,9.00,50,8.74,9.00,8.90,50,0,0.0
23/07/2015,8.74,700,9.16,9.27,8.53,600,0,0.0
22/07/2015,9.16,0,9.16,9.16,9.16,0,0,0
21/07/2015,9.16,520,9.00,9.16,8.42,50,0,0.0
20/07/2015,9.00,580,8.84,9.00,8.74,40,0,0.0
17/07/2015,8.84,250,8.90,9.00,8.84,150,0,0.0
16/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
15/07/2015,8.90,70,8.95,8.95,8.74,0,0,0
14/07/2015,8.95,0,8.95,8.95,8.95,0,0,0
13/07/2015,8.95,70,8.90,8.95,8.95,70,0,0.0
10/07/2015,8.90,730,8.90,9.21,8.37,680,0,0.0
09/07/2015,8.90,510,9.00,9.00,8.74,200,0,0.0
08/07/2015,9.00,130,8.84,9.00,9.00,30,0,0.0
07/07/2015,8.84,520,8.90,9.11,8.31,110,90,0.0
06/07/2015,8.90,"3,080",9.00,9.00,8.42,800,0,0.0
03/07/2015,9.00,780,9.06,9.06,8.47,680,90,0.0
02/07/2015,9.06,310,8.95,9.06,8.95,0,0,0
01/07/2015,8.95,240,9.21,9.21,8.58,0,0,0
30/06/2015,9.21,"2,060",8.90,9.27,8.31,"1,340",0,0.0
29/06/2015,8.90,360,9.11,9.11,8.47,0,290,-0.0
26/06/2015,9.11,"1,490",9.37,9.37,8.74,200,0,0.0
25/06/2015,9.37,310,9.16,9.37,8.58,250,0,0.0
24/06/2015,9.16,250,9.53,9.53,8.90,0,0,0
23/06/2015,9.53,"5,120",9.00,9.53,8.42,"3,670",0,0.1
22/06/2015,9.00,"1,220",9.00,9.53,8.42,"1,010",0,0.0
19/06/2015,9.00,"1,900",8.90,9.21,8.31,490,0,0.0
18/06/2015,8.90,150,9.53,9.53,8.90,0,0,0
17/06/2015,9.53,"2,880",9.48,9.53,9.00,"2,330",0,0.0
16/06/2015,9.48,240,9.53,9.53,9.21,190,0,0.0
15/06/2015,9.53,0,9.53,9.53,9.53,0,0,0
12/06/2015,9.53,"1,100",9.53,9.53,9.53,"1,100",0,0.0
11/06/2015,9.53,"1,120",9.53,9.80,9.11,690,0,0.0
10/06/2015,9.53,"3,140",9.53,9.80,8.90,"2,020",500,0.0
09/06/2015,9.53,"2,470",9.53,9.80,8.90,"1,710",0,0.0
08/06/2015,9.53,"1,800",9.27,9.69,8.79,"1,780",0,0.0
05/06/2015,9.27,"1,380",9.53,9.80,8.90,"1,320",0,0.0
04/06/2015,9.53,150,9.16,9.53,9.16,150,0,0.0
03/06/2015,9.16,80,8.63,9.16,8.74,80,0,0.0
02/06/2015,8.63,520,8.74,9.27,8.47,70,0,0.0
01/06/2015,8.74,"1,210",9.27,9.53,8.63,"1,040",50,0.0
29/05/2015,9.27,"3,160",9.21,9.37,8.58,"3,050",90,0.1
28/05/2015,9.21,680,9.00,9.27,8.74,670,0,0.0
27/05/2015,9.00,"1,570",9.27,9.53,8.69,"1,570",0,0.0
26/05/2015,9.27,120,8.74,9.27,9.00,120,0,0.0
25/05/2015,8.74,830,8.95,8.95,8.47,820,0,0.0
22/05/2015,8.95,"1,140",9.00,9.27,8.42,"1,070",0,0.0
21/05/2015,9.00,0,9.00,9.00,9.00,0,0,0
20/05/2015,9.00,300,9.21,9.21,9.00,150,0,0.0
19/05/2015,9.21,0,9.21,9.21,9.21,0,0,0
18/05/2015,9.21,0,9.21,9.21,9.21,0,0,0
15/05/2015,9.21,"1,070",8.95,9.21,8.47,910,0,0.0
14/05/2015,8.95,70,9.11,9.27,8.47,60,0,0.0
13/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
13/05/2015,9.11,550,8.79,9.27,8.21,450,0,0.0
12/05/2015,8.79,100,8.54,8.79,8.54,100,0,0.0
11/05/2015,8.54,10,8.04,8.54,8.54,10,0,0.0
08/05/2015,8.04,100,7.54,8.04,7.89,100,0,0.0
07/05/2015,7.54,"1,430",8.04,8.54,7.54,"1,410",0,0.0
06/05/2015,8.04,180,7.94,8.39,7.79,170,0,0.0
05/05/2015,7.94,220,8.39,8.59,7.84,20,0,0.0
04/05/2015,8.39,10,8.39,8.39,8.39,0,0,0
27/04/2015,8.39,20,8.24,8.39,8.39,20,0,0.0
24/04/2015,8.24,20,8.04,8.24,8.24,20,0,0.0
23/04/2015,8.04,100,8.04,8.24,8.04,100,0,0.0
22/04/2015,8.04,"5,330",7.94,8.44,7.54,"4,320",0,0.1
21/04/2015,7.94,0,7.94,7.94,7.94,0,0,0
20/04/2015,7.94,70,8.04,8.04,7.54,10,0,0.0
17/04/2015,8.04,0,8.04,8.04,8.04,0,0,0
16/04/2015,8.04,0,8.04,8.04,8.04,0,0,0
15/04/2015,8.04,0,8.04,8.04,8.04,0,0,0
14/04/2015,8.04,0,8.04,8.04,8.04,0,0,0
13/04/2015,8.04,0,8.04,8.04,8.04,0,0,0
10/04/2015,8.04,"1,440",8.14,8.14,7.99,"1,350",0,0.0
09/04/2015,8.14,30,7.99,8.14,8.14,30,0,0.0
08/04/2015,7.99,0,7.99,7.99,7.99,0,0,0
07/04/2015,7.99,"1,240",7.64,8.04,7.18,220,0,0.0
06/04/2015,7.64,10,8.14,8.14,7.64,0,0,0
03/04/2015,8.14,0,8.14,8.14,8.14,0,0,0
02/04/2015,8.14,0,8.14,8.14,8.14,0,0,0
01/04/2015,8.14,10,7.84,8.14,8.14,10,0,0.0
31/03/2015,7.84,"1,000",8.04,8.04,7.84,0,0,0
30/03/2015,8.04,0,8.04,8.04,8.04,0,0,0
27/03/2015,8.04,40,8.04,8.04,7.48,20,10,0.0
26/03/2015,8.04,0,8.04,8.04,8.04,0,0,0
25/03/2015,8.04,250,8.04,8.29,7.48,40,0,0.0
24/03/2015,8.04,40,8.04,8.29,8.04,40,0,0.0
23/03/2015,8.04,"1,140",8.29,8.29,7.74,"1,000",120,0.0
20/03/2015,8.29,"3,550",8.19,8.54,8.04,"3,500",0,0.1
19/03/2015,8.19,140,8.19,8.19,8.19,0,0,0
18/03/2015,8.19,30,8.04,8.19,8.19,30,0,0.0
17/03/2015,8.04,510,8.04,8.34,8.04,10,0,0.0
16/03/2015,8.04,530,8.34,8.54,7.79,130,0,0.0
13/03/2015,8.34,0,8.34,8.34,8.34,0,0,0
12/03/2015,8.34,"1,890",8.49,8.49,8.04,880,0,0.0
11/03/2015,8.49,0,8.49,8.49,8.49,0,0,0
10/03/2015,8.49,10,8.69,8.69,8.49,0,0,0
09/03/2015,8.69,210,9.09,9.09,8.54,200,0,0.0
06/03/2015,9.09,80,8.54,9.09,8.84,80,0,0.0
05/03/2015,8.54,0,8.54,8.54,8.54,0,0,0
04/03/2015,8.54,30,8.84,8.84,8.24,20,0,0.0
03/03/2015,8.84,0,8.84,8.84,8.84,0,0,0
02/03/2015,8.84,0,8.84,8.84,8.84,0,0,0
27/02/2015,8.84,10,8.74,8.84,8.84,10,0,0.0
26/02/2015,8.74,180,8.74,8.94,8.14,170,0,0.0
25/02/2015,8.74,170,8.54,8.74,7.99,160,0,0.0
24/02/2015,8.54,0,8.54,8.54,8.54,0,0,0
13/02/2015,8.54,30,8.19,8.54,8.54,30,0,0.0
12/02/2015,8.19,30,8.24,8.24,8.04,20,0,0.0
11/02/2015,8.24,460,8.19,8.24,7.99,450,0,0.0
10/02/2015,8.19,0,8.19,8.19,8.19,0,0,0
09/02/2015,8.19,20,8.24,8.24,7.69,10,0,0.0
06/02/2015,8.24,220,8.04,8.24,7.48,80,110,-0.0
05/02/2015,8.04,0,8.04,8.04,8.04,0,0,0
04/02/2015,8.04,10,7.54,8.04,8.04,10,0,0.0
03/02/2015,7.54,450,7.74,8.19,7.28,30,200,-0.0
02/02/2015,7.74,20,8.29,8.29,7.74,0,0,0
30/01/2015,8.29,420,8.39,8.39,7.84,370,0,0.0
29/01/2015,8.39,10,8.14,8.39,8.39,10,0,0.0
28/01/2015,8.14,230,8.34,8.34,8.14,230,0,0.0
27/01/2015,8.34,"1,010",8.44,8.44,7.89,"1,000",0,0.0
26/01/2015,8.44,"30,600",8.49,8.49,7.94,420,0,0.0
23/01/2015,8.49,10,8.39,8.49,8.49,10,0,0.0
22/01/2015,8.39,50,8.49,8.49,7.94,40,0,0.0
21/01/2015,8.49,"2,120",8.49,8.49,7.94,"2,120",0,0.0
20/01/2015,8.49,0,8.49,8.49,8.49,0,0,0
19/01/2015,8.49,"2,940",8.39,8.94,7.84,"1,960",0,0.0
16/01/2015,8.39,0,8.39,8.39,8.39,0,0,0
15/01/2015,8.39,0,8.39,8.39,8.39,0,0,0
14/01/2015,8.39,780,8.54,8.54,7.99,60,0,0.0
13/01/2015,8.54,0,8.54,8.54,8.54,0,0,0
12/01/2015,8.54,0,8.54,8.54,8.54,0,0,0
09/01/2015,8.54,0,8.54,8.54,8.54,0,0,0
08/01/2015,8.54,0,8.54,8.54,8.54,0,0,0
07/01/2015,8.54,0,8.54,8.54,8.54,0,0,0
06/01/2015,8.54,"2,990",8.14,8.54,7.59,"2,980",0,0.0
05/01/2015,8.14,0,8.14,8.14,8.14,0,0,0
31/12/2014,8.14,30,8.14,8.14,8.04,20,0,0.0
30/12/2014,8.14,50,8.04,8.14,8.04,50,0,0.0
29/12/2014,8.04,"20,220",8.29,8.29,7.74,140,0,0.0
26/12/2014,8.29,"2,020",8.29,8.29,8.29,"2,020",0,0.0
25/12/2014,8.29,"1,440",8.14,8.29,7.59,"1,420",0,0.0
24/12/2014,8.14,"2,980",7.64,8.14,7.28,"2,970",0,0.0
23/12/2014,7.64,990,7.54,7.79,7.13,930,0,0.0
