Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/08/2021,16.04,0,16.04,16.04,16.04,0,0,0
24/08/2021,16.04,0,16.04,16.04,16.04,0,0,0
23/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
23/08/2021,16.04,0,16.04,16.04,16.04,0,0,0
20/08/2021,16.04,0,16.04,16.04,16.04,0,0,0
19/08/2021,16.04,0,16.04,16.04,16.04,0,0,0
18/08/2021,16.04,0,16.04,16.04,16.04,0,0,0
17/08/2021,16.04,0,16.04,16.04,16.04,0,0,0
16/08/2021,16.04,100,16.04,16.04,16.04,0,0,0
13/08/2021,15.77,0,15.77,15.77,15.77,0,0,0
12/08/2021,15.77,0,15.77,15.77,15.77,0,0,0
11/08/2021,15.77,200,15.77,15.77,15.77,0,0,0
10/08/2021,15.51,300,15.51,15.51,15.51,0,0,0
09/08/2021,15.42,835,15.33,15.42,15.33,0,0,0
06/08/2021,15.16,600,15.16,15.86,15.16,0,0,0
05/08/2021,14.80,"1,700",14.98,14.98,14.80,0,0,0
04/08/2021,17.36,900,17.62,17.62,17.36,0,0,0
03/08/2021,20.27,300,20.27,20.27,20.27,0,0,0
02/08/2021,23.79,0,23.79,23.79,23.79,0,0,0
30/07/2021,23.79,0,23.79,23.79,23.79,0,0,0
29/07/2021,23.79,0,23.79,23.79,23.79,0,0,0
28/07/2021,23.79,0,23.79,23.79,23.79,0,0,0
27/07/2021,23.79,0,23.79,23.79,23.79,0,0,0
26/07/2021,23.79,0,23.79,23.79,23.79,0,0,0
23/07/2021,23.79,0,23.79,23.79,23.79,0,0,0
22/07/2021,23.79,0,23.79,23.79,23.79,0,0,0
21/07/2021,23.79,0,23.79,23.79,23.79,0,0,0
20/07/2021,23.79,100,23.79,23.79,23.79,0,0,0
19/07/2021,21.59,0,21.59,21.59,21.59,0,0,0
16/07/2021,21.59,100,21.59,21.59,21.59,0,0,0
15/07/2021,25.38,0,25.38,25.38,25.38,0,0,0
14/07/2021,25.38,0,25.38,25.38,25.38,0,0,0
13/07/2021,25.38,400,25.38,25.38,25.38,0,0,0
12/07/2021,25.38,0,25.38,25.38,25.38,0,0,0
09/07/2021,25.38,0,25.38,25.38,25.38,0,0,0
08/07/2021,25.38,0,25.38,25.38,25.38,0,0,0
07/07/2021,25.38,0,25.38,25.38,25.38,0,0,0
06/07/2021,25.38,0,25.38,25.38,25.38,0,0,0
05/07/2021,25.38,0,25.38,25.38,25.38,0,0,0
02/07/2021,25.38,0,25.38,25.38,25.38,0,0,0
01/07/2021,25.38,0,25.38,25.38,25.38,0,0,0
30/06/2021,25.38,0,25.38,25.38,25.38,0,0,0
29/06/2021,25.38,0,25.38,25.38,25.38,0,0,0
28/06/2021,25.38,0,25.38,25.38,25.38,0,0,0
25/06/2021,24.67,"6,300",23.79,25.73,19.12,0,0,0
24/06/2021,21.15,200,23.62,23.62,21.15,0,0,0
23/06/2021,22.21,300,22.21,22.21,22.21,0,0,0
22/06/2021,24.59,300,26.44,27.32,24.59,0,0,0
21/06/2021,23.79,0,23.79,23.79,23.79,0,0,0
18/06/2021,23.79,200,23.79,23.79,23.79,0,0,0
17/06/2021,24.59,0,24.59,24.59,24.59,0,0,0
16/06/2021,20.44,"3,100",23.97,27.49,20.44,0,0,0
15/06/2021,23.97,0,23.97,23.97,23.97,0,0,0
14/06/2021,21.24,"1,010",22.91,28.64,21.24,0,0,0
11/06/2021,26.35,300,22.03,26.35,22.03,0,0,0
10/06/2021,22.91,0,22.91,22.91,22.91,0,0,0
09/06/2021,22.91,0,22.91,22.91,22.91,0,0,0
08/06/2021,22.91,0,22.91,22.91,22.91,0,0,0
07/06/2021,22.91,0,22.91,22.91,22.91,0,0,0
04/06/2021,22.91,0,22.91,22.91,22.91,0,0,0
03/06/2021,22.91,0,22.91,22.91,22.91,0,0,0
02/06/2021,22.91,0,22.91,22.91,22.91,0,0,0
01/06/2021,22.91,0,22.91,22.91,22.91,0,0,0
31/05/2021,22.91,0,22.91,22.91,22.91,0,0,0
28/05/2021,22.91,0,22.91,22.91,22.91,0,0,0
27/05/2021,22.91,0,22.91,22.91,22.91,0,0,0
26/05/2021,22.91,0,22.91,22.91,22.91,0,0,0
25/05/2021,22.91,0,22.91,22.91,22.91,0,0,0
24/05/2021,22.91,0,22.91,22.91,22.91,0,0,0
21/05/2021,22.91,0,22.91,22.91,22.91,0,0,0
20/05/2021,22.91,0,22.91,22.91,22.91,0,0,0
19/05/2021,22.91,0,22.91,22.91,22.91,0,0,0
18/05/2021,22.91,"1,000",22.91,22.91,22.91,0,0,0
17/05/2021,23.79,600,23.79,23.79,23.79,0,0,0
14/05/2021,20.71,0,20.71,20.71,20.71,0,0,0
13/05/2021,20.71,0,20.71,20.71,20.71,0,0,0
12/05/2021,20.71,600,20.71,20.71,20.71,0,0,0
11/05/2021,18.15,0,18.15,18.15,18.15,0,0,0
10/05/2021,18.15,0,18.15,18.15,18.15,0,0,0
07/05/2021,18.15,0,18.15,18.15,18.15,0,0,0
06/05/2021,18.15,0,18.15,18.15,18.15,0,0,0
05/05/2021,18.15,0,18.15,18.15,18.15,0,0,0
04/05/2021,18.15,0,18.15,18.15,18.15,0,0,0
29/04/2021,18.15,0,18.15,18.15,18.15,0,0,0
28/04/2021,18.15,0,18.15,18.15,18.15,0,0,0
27/04/2021,18.15,0,18.15,18.15,18.15,0,0,0
26/04/2021,18.15,0,18.15,18.15,18.15,0,0,0
23/04/2021,18.15,0,18.15,18.15,18.15,0,0,0
22/04/2021,18.15,0,18.15,18.15,18.15,0,0,0
20/04/2021,18.15,0,18.15,18.15,18.15,0,0,0
19/04/2021,18.15,0,18.15,18.15,18.15,0,0,0
16/04/2021,18.15,0,18.15,18.15,18.15,0,0,0
15/04/2021,18.15,0,18.15,18.15,18.15,0,0,0
14/04/2021,18.15,0,18.15,18.15,18.15,0,0,0
13/04/2021,18.15,0,18.15,18.15,18.15,0,0,0
12/04/2021,18.15,100,18.15,18.15,18.15,0,0,0
09/04/2021,21.33,0,21.33,21.33,21.33,0,0,0
08/04/2021,21.33,0,21.33,21.33,21.33,0,0,0
07/04/2021,21.33,0,21.33,21.33,21.33,0,0,0
06/04/2021,21.15,"4,800",22.03,22.03,21.15,0,0,0
05/04/2021,24.59,100,24.59,24.59,24.59,0,0,0
02/04/2021,23.26,100,23.26,23.26,23.26,0,0,0
01/04/2021,20.36,800,20.36,20.36,20.36,0,0,0
31/03/2021,17.71,200,17.71,17.71,17.71,0,0,0
30/03/2021,15.42,100,15.42,15.42,15.42,0,0,0
29/03/2021,13.48,0,13.48,13.48,13.48,0,0,0
26/03/2021,13.48,0,13.48,13.48,13.48,0,0,0
25/03/2021,13.48,200,13.48,13.48,13.48,0,0,0
24/03/2021,15.33,0,15.33,15.33,15.33,0,0,0
23/03/2021,15.33,0,15.33,15.33,15.33,0,0,0
22/03/2021,15.33,200,15.33,15.33,15.33,0,0,0
19/03/2021,13.39,0,13.39,13.39,13.39,0,0,0
18/03/2021,13.39,0,13.39,13.39,13.39,0,0,0
17/03/2021,13.39,0,13.39,13.39,13.39,0,0,0
16/03/2021,13.39,100,13.39,13.39,13.39,0,0,0
15/03/2021,13.22,0,13.22,13.22,13.22,0,0,0
12/03/2021,13.22,0,13.22,13.22,13.22,0,0,0
11/03/2021,13.22,0,13.22,13.22,13.22,0,0,0
10/03/2021,13.22,100,13.22,13.22,13.22,0,0,0
09/03/2021,14.98,0,14.98,14.98,14.98,0,0,0
08/03/2021,14.98,0,14.98,14.98,14.98,0,0,0
05/03/2021,14.98,400,14.98,14.98,14.98,0,0,0
04/03/2021,17.62,4,17.62,17.62,17.62,0,0,0
03/03/2021,17.62,200,17.62,17.62,17.62,0,0,0
02/03/2021,17.27,"1,000",17.27,17.27,17.27,"1,000",0,0.0
01/03/2021,17.27,0,17.27,17.27,17.27,0,0,0
26/02/2021,17.27,500,17.27,17.27,17.27,0,0,0
25/02/2021,17.27,100,17.27,17.27,17.27,0,0,0
24/02/2021,17.36,0,17.36,17.36,17.36,0,0,0
23/02/2021,17.36,0,17.36,17.36,17.36,0,0,0
22/02/2021,17.36,0,17.36,17.36,17.36,0,0,0
19/02/2021,17.36,0,17.36,17.36,17.36,0,0,0
18/02/2021,17.36,300,17.36,17.36,17.36,0,0,0
17/02/2021,15.16,0,15.16,15.16,15.16,0,0,0
09/02/2021,15.16,0,15.16,15.16,15.16,0,0,0
08/02/2021,15.16,0,15.16,15.16,15.16,0,0,0
05/02/2021,15.16,0,15.16,15.16,15.16,0,0,0
04/02/2021,15.16,0,15.16,15.16,15.16,0,0,0
03/02/2021,15.16,100,15.16,15.16,15.16,0,0,0
02/02/2021,13.22,0,13.22,13.22,13.22,0,0,0
01/02/2021,13.22,0,13.22,13.22,13.22,0,0,0
29/01/2021,13.22,0,13.22,13.22,13.22,0,0,0
28/01/2021,13.22,0,13.22,13.22,13.22,0,0,0
27/01/2021,13.22,"1,300",13.22,13.22,13.22,0,0,0
26/01/2021,15.16,0,15.16,15.16,15.16,0,0,0
25/01/2021,15.16,0,15.16,15.16,15.16,0,0,0
22/01/2021,15.16,0,15.16,15.16,15.16,0,0,0
21/01/2021,15.16,0,15.16,15.16,15.16,0,0,0
20/01/2021,15.16,0,15.16,15.16,15.16,0,0,0
19/01/2021,15.16,0,15.16,15.16,15.16,0,0,0
18/01/2021,15.16,0,15.16,15.16,15.16,0,0,0
15/01/2021,15.16,0,15.16,15.16,15.16,0,0,0
14/01/2021,15.16,0,15.16,15.16,15.16,0,0,0
13/01/2021,15.16,100,15.16,15.16,15.16,0,0,0
12/01/2021,13.22,0,13.22,13.22,13.22,0,0,0
11/01/2021,13.22,0,13.22,13.22,13.22,0,0,0
08/01/2021,13.22,4,13.22,13.22,13.22,0,0,0
07/01/2021,13.13,"1,000",13.39,13.39,13.13,0,0,0
06/01/2021,15.42,100,15.42,15.42,15.42,0,0,0
05/01/2021,17.80,100,17.80,17.80,17.80,0,0,0
04/01/2021,20.80,100,20.80,20.80,20.80,0,0,0
31/12/2020,24.41,0,24.41,24.41,24.41,0,0,0
30/12/2020,24.41,0,24.41,24.41,24.41,0,0,0
29/12/2020,24.41,"1,100",24.41,24.41,24.41,0,0,0
28/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
25/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
24/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
23/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
22/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
21/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
18/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
17/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
16/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
15/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
14/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
11/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
10/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
09/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
08/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
07/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
04/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
03/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
02/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
01/12/2020,28.64,0,28.64,28.64,28.64,0,0,0
30/11/2020,28.64,0,28.64,28.64,28.64,0,0,0
27/11/2020,28.64,0,28.64,28.64,28.64,0,0,0
26/11/2020,28.64,100,28.64,28.64,28.64,0,0,0
25/11/2020,26.00,0,26.00,26.00,26.00,0,0,0
24/11/2020,26.00,100,26.00,26.00,26.00,0,0,0
23/11/2020,23.00,0,23.00,23.00,23.00,0,0,0
20/11/2020,23.00,0,23.00,23.00,23.00,0,0,0
19/11/2020,23.00,0,23.00,23.00,23.00,0,0,0
18/11/2020,23.00,0,23.00,23.00,23.00,0,0,0
17/11/2020,23.00,0,23.00,23.00,23.00,0,0,0
16/11/2020,23.00,100,23.00,23.00,23.00,0,0,0
13/11/2020,27.32,0,27.32,27.32,27.32,0,0,0
12/11/2020,27.32,0,27.32,27.32,27.32,0,0,0
11/11/2020,27.32,0,27.32,27.32,27.32,0,0,0
10/11/2020,27.32,0,27.32,27.32,27.32,0,0,0
09/11/2020,27.32,0,27.32,27.32,27.32,0,0,0
06/11/2020,27.32,0,27.32,27.32,27.32,0,0,0
05/11/2020,27.32,0,27.32,27.32,27.32,0,0,0
04/11/2020,27.32,0,27.32,27.32,27.32,0,0,0
03/11/2020,27.32,0,27.32,27.32,27.32,0,0,0
02/11/2020,27.32,0,27.32,27.32,27.32,0,0,0
30/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
29/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
28/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
27/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
26/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
23/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
22/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
21/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
20/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
19/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
16/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
15/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
14/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
13/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
12/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
09/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
08/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
07/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
06/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
05/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
02/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
01/10/2020,27.32,0,27.32,27.32,27.32,0,0,0
30/09/2020,27.32,0,27.32,27.32,27.32,0,0,0
29/09/2020,27.32,0,27.32,27.32,27.32,0,0,0
28/09/2020,27.32,0,27.32,27.32,27.32,0,0,0
25/09/2020,27.32,0,27.32,27.32,27.32,0,0,0
24/09/2020,27.32,0,27.32,27.32,27.32,0,0,0
23/09/2020,27.32,0,27.32,27.32,27.32,0,0,0
22/09/2020,27.32,0,27.32,27.32,27.32,0,0,0
21/09/2020,27.32,100,27.32,27.32,27.32,0,0,0
18/09/2020,24.50,0,24.50,24.50,24.50,0,0,0
17/09/2020,24.50,0,24.50,24.50,24.50,0,0,0
16/09/2020,24.50,0,24.50,24.50,24.50,0,0,0
15/09/2020,24.50,0,24.50,24.50,24.50,0,0,0
14/09/2020,24.50,0,24.50,24.50,24.50,0,0,0
11/09/2020,24.50,0,24.50,24.50,24.50,0,0,0
10/09/2020,24.50,"1,000",24.50,24.50,24.50,0,0,0
09/09/2020,24.59,0,24.59,24.59,24.59,0,0,0
08/09/2020,24.59,154,24.59,24.59,24.59,0,0,0
07/09/2020,21.41,100,21.41,21.41,21.41,0,0,0
04/09/2020,18.68,0,18.68,18.68,18.68,0,0,0
03/09/2020,18.86,200,18.51,18.86,18.51,0,0,0
01/09/2020,16.48,0,16.48,16.48,16.48,0,0,0
31/08/2020,16.48,0,16.48,16.48,16.48,0,0,0
28/08/2020,16.48,100,16.48,16.48,16.48,0,0,0
27/08/2020,14.36,201,14.36,14.36,14.36,0,0,0
26/08/2020,12.51,0,12.51,12.51,12.51,0,0,0
25/08/2020,12.51,300,12.51,12.51,9.34,0,0,0
24/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
21/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
20/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
19/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
18/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
17/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
14/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/08/2020,10.93,0,10.93,10.93,10.93,0,0,0
13/08/2020,10.93,200,10.93,10.93,10.93,0,0,0
12/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
11/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
10/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
07/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
06/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
05/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
04/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
03/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
31/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
30/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
29/07/2020,9.54,100,9.54,9.54,9.54,0,0,0
28/07/2020,11.17,0,11.17,11.17,11.17,0,0,0
27/07/2020,11.17,0,11.17,11.17,11.17,0,0,0
24/07/2020,11.17,"10,000",11.17,11.17,11.17,0,0,0
23/07/2020,12.80,"2,100",16.96,16.96,12.80,0,0,0
22/07/2020,15.00,0,15.00,15.00,15.00,0,0,0
21/07/2020,15.00,0,15.00,15.00,15.00,0,0,0
20/07/2020,15.00,100,15.00,15.00,15.00,0,0,0
17/07/2020,13.05,0,13.05,13.05,13.05,0,0,0
16/07/2020,13.05,0,13.05,13.05,13.05,0,0,0
15/07/2020,13.05,"1,100",13.05,13.05,13.05,0,0,0
14/07/2020,13.05,100,13.05,13.05,13.05,0,0,0
13/07/2020,15.17,100,15.17,15.17,15.17,0,0,0
10/07/2020,17.78,0,17.78,17.78,17.78,0,0,0
09/07/2020,17.78,0,17.78,17.78,17.78,0,0,0
08/07/2020,17.78,0,17.78,17.78,17.78,0,0,0
07/07/2020,17.78,0,17.78,17.78,17.78,0,0,0
06/07/2020,17.78,300,17.78,17.78,17.78,0,0,0
03/07/2020,20.88,100,20.88,20.88,20.88,0,0,0
02/07/2020,24.55,0,24.55,24.55,24.55,0,0,0
01/07/2020,24.55,0,24.55,24.55,24.55,0,0,0
30/06/2020,18.35,"7,200",24.71,24.71,18.35,0,0,0
29/06/2020,21.53,100,21.53,21.53,21.53,0,0,0
26/06/2020,25.28,0,25.28,25.28,25.28,0,0,0
25/06/2020,25.28,0,25.28,25.28,25.28,0,0,0
24/06/2020,25.28,0,25.28,25.28,25.28,0,0,0
23/06/2020,25.28,0,25.28,25.28,25.28,0,0,0
22/06/2020,25.28,200,25.28,25.28,25.28,0,0,0
19/06/2020,22.02,0,22.02,22.02,22.02,0,0,0
18/06/2020,22.02,0,22.02,22.02,22.02,0,0,0
17/06/2020,22.02,0,22.02,22.02,22.02,0,0,0
16/06/2020,19.90,"6,100",19.90,22.75,19.90,0,0,0
15/06/2020,19.90,"5,200",19.90,19.90,19.57,0,0,0
12/06/2020,17.37,100,17.37,17.37,17.37,0,0,0
11/06/2020,15.17,100,15.17,15.17,15.17,0,0,0
10/06/2020,13.21,100,13.21,13.21,13.21,0,0,0
09/06/2020,11.50,100,11.50,11.50,11.50,0,0,0
08/06/2020,10.03,100,10.03,10.03,10.03,0,0,0
05/06/2020,8.64,"9,200",9.79,9.79,8.64,0,0,0
04/06/2020,9.46,"10,000",12.64,12.64,9.46,0,0,0
03/06/2020,11.01,100,11.01,11.01,11.01,0,0,0
02/06/2020,12.80,100,12.80,12.80,12.80,0,0,0
01/06/2020,15.00,300,15.00,15.00,15.00,0,0,0
29/05/2020,17.61,100,17.61,17.61,17.61,0,0,0
28/05/2020,20.71,"1,000",20.71,20.71,20.71,0,0,0
27/05/2020,24.30,100,24.30,24.30,24.30,0,0,0
26/05/2020,28.54,0,28.54,28.54,28.54,0,0,0
25/05/2020,28.54,0,28.54,28.54,28.54,0,0,0
22/05/2020,28.54,0,28.54,28.54,28.54,0,0,0
21/05/2020,28.54,0,28.54,28.54,28.54,0,0,0
20/05/2020,28.54,0,28.54,28.54,28.54,0,0,0
19/05/2020,28.54,0,28.54,28.54,28.54,0,0,0
18/05/2020,28.54,0,28.54,28.54,28.54,0,0,0
15/05/2020,28.54,0,28.54,28.54,28.54,0,0,0
14/05/2020,28.54,0,28.54,28.54,28.54,0,0,0
13/05/2020,28.54,0,28.54,28.54,28.54,0,0,0
12/05/2020,28.54,0,28.54,28.54,28.54,0,0,0
11/05/2020,28.54,0,28.54,28.54,28.54,0,0,0
08/05/2020,28.54,0,28.54,28.54,28.54,0,0,0
07/05/2020,28.54,0,28.54,28.54,28.54,0,0,0
06/05/2020,28.54,0,28.54,28.54,28.54,0,0,0
05/05/2020,28.54,0,28.54,28.54,28.54,0,0,0
04/05/2020,28.54,0,28.54,28.54,28.54,0,0,0
29/04/2020,28.54,0,28.54,28.54,28.54,0,0,0
28/04/2020,28.54,0,28.54,28.54,28.54,0,0,0
27/04/2020,28.54,0,28.54,28.54,28.54,0,0,0
24/04/2020,28.54,0,28.54,28.54,28.54,0,0,0
23/04/2020,28.54,0,28.54,28.54,28.54,0,0,0
22/04/2020,28.54,0,28.54,28.54,28.54,0,0,0
21/04/2020,28.54,100,28.54,28.54,28.54,0,0,0
20/04/2020,27.56,0,27.56,27.56,27.56,0,0,0
17/04/2020,27.56,0,27.56,27.56,27.56,0,0,0
16/04/2020,27.56,0,27.56,27.56,27.56,0,0,0
15/04/2020,27.56,0,27.56,27.56,27.56,0,0,0
14/04/2020,27.56,0,27.56,27.56,27.56,0,0,0
13/04/2020,27.56,0,27.56,27.56,27.56,0,0,0
10/04/2020,27.56,0,27.56,27.56,27.56,0,0,0
09/04/2020,27.56,0,27.56,27.56,27.56,0,0,0
08/04/2020,27.56,0,27.56,27.56,27.56,0,0,0
07/04/2020,27.56,0,27.56,27.56,27.56,0,0,0
06/04/2020,27.56,0,27.56,27.56,27.56,0,0,0
03/04/2020,27.56,0,27.56,27.56,27.56,0,0,0
01/04/2020,27.56,0,27.56,27.56,27.56,0,0,0
31/03/2020,27.56,0,27.56,27.56,27.56,0,0,0
30/03/2020,27.56,0,27.56,27.56,27.56,0,0,0
27/03/2020,27.56,0,27.56,27.56,27.56,0,0,0
26/03/2020,27.56,0,27.56,27.56,27.56,0,0,0
25/03/2020,27.56,"1,900",27.56,27.56,27.56,0,0,0
24/03/2020,25.93,0,25.93,25.93,25.93,0,0,0
23/03/2020,25.93,0,25.93,25.93,25.93,0,0,0
20/03/2020,25.93,0,25.93,25.93,25.93,0,0,0
19/03/2020,25.93,0,25.93,25.93,25.93,0,0,0
18/03/2020,25.93,0,25.93,25.93,25.93,0,0,0
17/03/2020,25.93,0,25.93,25.93,25.93,0,0,0
16/03/2020,25.93,0,25.93,25.93,25.93,0,0,0
13/03/2020,25.93,0,25.93,25.93,25.93,0,0,0
12/03/2020,25.93,0,25.93,25.93,25.93,0,0,0
11/03/2020,25.93,0,25.93,25.93,25.93,0,0,0
10/03/2020,25.93,0,25.93,25.93,25.93,0,0,0
09/03/2020,25.93,0,25.93,25.93,25.93,0,0,0
06/03/2020,25.93,0,25.93,25.93,25.93,0,0,0
05/03/2020,25.93,0,25.93,25.93,25.93,0,0,0
04/03/2020,25.93,0,25.93,25.93,25.93,0,0,0
03/03/2020,25.93,0,25.93,25.93,25.93,0,0,0
02/03/2020,25.93,0,25.93,25.93,25.93,0,0,0
28/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
27/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
26/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
25/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
24/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
21/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
20/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
19/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
18/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
17/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
14/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
13/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
12/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
11/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
10/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
07/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
06/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
05/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
04/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
03/02/2020,25.93,0,25.93,25.93,25.93,0,0,0
31/01/2020,25.93,0,25.93,25.93,25.93,0,0,0
30/01/2020,25.93,0,25.93,25.93,25.93,0,0,0
22/01/2020,25.93,0,25.93,25.93,25.93,0,0,0
21/01/2020,25.93,0,25.93,25.93,25.93,0,0,0
20/01/2020,25.93,0,25.93,25.93,25.93,0,0,0
17/01/2020,25.93,0,25.93,25.93,25.93,0,0,0
16/01/2020,25.93,0,25.93,25.93,25.93,0,0,0
15/01/2020,25.93,0,25.93,25.93,25.93,0,0,0
14/01/2020,25.93,0,25.93,25.93,25.93,0,0,0
13/01/2020,25.93,0,25.93,25.93,25.93,0,0,0
10/01/2020,25.93,0,25.93,25.93,25.93,0,0,0
09/01/2020,25.93,0,25.93,25.93,25.93,0,0,0
08/01/2020,25.93,0,25.93,25.93,25.93,0,0,0
07/01/2020,25.93,0,25.93,25.93,25.93,0,0,0
06/01/2020,25.93,0,25.93,25.93,25.93,0,0,0
03/01/2020,25.93,0,25.93,25.93,25.93,0,0,0
02/01/2020,25.93,0,25.93,25.93,25.93,0,0,0
31/12/2019,25.93,100,25.93,25.93,25.93,0,0,0
30/12/2019,24.06,100,24.06,24.06,24.06,0,0,0
27/12/2019,21.28,100,21.28,21.28,21.28,0,0,0
26/12/2019,18.59,0,18.59,18.59,18.59,0,0,0
25/12/2019,18.59,0,18.59,18.59,18.59,0,0,0
24/12/2019,18.59,0,18.59,18.59,18.59,0,0,0
23/12/2019,18.59,0,18.59,18.59,18.59,0,0,0
20/12/2019,18.59,0,18.59,18.59,18.59,0,0,0
19/12/2019,18.59,0,18.59,18.59,18.59,0,0,0
18/12/2019,18.59,0,18.59,18.59,18.59,0,0,0
17/12/2019,18.59,0,18.59,18.59,18.59,0,0,0
16/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  1.55%,,,,,,,,
16/12/2019,18.59,0,18.59,18.59,18.59,0,0,0
13/12/2019,18.63,0,18.63,18.63,18.63,0,0,0
12/12/2019,18.63,0,18.63,18.63,18.63,0,0,0
11/12/2019,18.63,0,18.63,18.63,18.63,0,0,0
10/12/2019,18.63,0,18.63,18.63,18.63,0,0,0
09/12/2019,18.63,100,18.63,18.63,18.63,0,0,0
06/12/2019,16.20,"2,300",16.20,16.20,16.20,0,0,0
05/12/2019,16.20,0,16.20,16.20,16.20,0,0,0
04/12/2019,16.20,0,16.20,16.20,16.20,0,0,0
03/12/2019,16.20,0,16.20,16.20,16.20,0,0,0
02/12/2019,16.20,0,16.20,16.20,16.20,0,0,0
29/11/2019,16.20,0,16.20,16.20,16.20,0,0,0
28/11/2019,16.20,0,16.20,16.20,16.20,0,0,0
27/11/2019,16.20,0,16.20,16.20,16.20,0,0,0
26/11/2019,16.20,0,16.20,16.20,16.20,0,0,0
25/11/2019,16.20,0,16.20,16.20,16.20,0,0,0
22/11/2019,16.20,0,16.20,16.20,16.20,0,0,0
21/11/2019,16.20,0,16.20,16.20,16.20,0,0,0
20/11/2019,16.20,0,16.20,16.20,16.20,0,0,0
19/11/2019,16.20,0,16.20,16.20,16.20,0,0,0
