Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/04/2015,6.90,0,6.90,6.90,6.90,0,0,0
31/03/2015,6.90,"11,100",6.50,7,6.50,0,"10,000",-0.1
30/03/2015,6.50,"7,400",6.70,6.70,6.50,0,0,0
27/03/2015,6.70,700,6.90,7.10,6.70,0,0,0
26/03/2015,6.90,0,6.90,6.90,6.90,0,0,0
25/03/2015,6.90,0,6.90,6.90,6.90,0,0,0
24/03/2015,6.90,200,6.90,6.90,6.60,0,0,0
23/03/2015,6.90,"2,672",6.90,7,6.90,0,0,0
20/03/2015,6.90,"11,400",6.80,6.90,6.80,0,0,0
19/03/2015,6.80,"15,800",6.80,6.90,6.80,0,0,0
18/03/2015,6.80,"2,100",6.80,6.80,6.80,0,0,0
17/03/2015,6.80,"7,500",6.80,7,6.80,0,"1,000",-0.0
16/03/2015,6.80,"4,100",7,7,6.80,0,0,0
13/03/2015,7,0,7,7,7,0,0,0
12/03/2015,7,"75,000",7,7,7,0,0,0
11/03/2015,7,"57,900",7,7,7,0,0,0
10/03/2015,7,"27,510",7,7,7,0,"1,500",-0.0
09/03/2015,7,"32,200",6.80,7.20,7,0,100,-0.0
06/03/2015,6.80,"7,200",7,7.40,6.80,0,0,0
05/03/2015,7,"39,000",7,7,6.90,0,0,0
04/03/2015,7,"76,300",7,7,7,0,"1,900",-0.0
03/03/2015,7,300,7,7,7,0,0,0
02/03/2015,7,931,7.10,7.10,6.80,0,0,0
27/02/2015,7.10,100,7,7.10,7.10,0,0,0
26/02/2015,7,700,6.50,7,7,0,0,0
25/02/2015,6.50,100,7,7,6.50,0,0,0
24/02/2015,7,0,7,7,7,0,0,0
13/02/2015,7,0,7,7,7,0,0,0
12/02/2015,7,"2,900",6.60,7,6.50,100,0,0.0
11/02/2015,6.60,0,6.60,6.60,6.60,0,0,0
10/02/2015,6.60,300,7,7,6.60,0,0,0
09/02/2015,7,100,7,7,7,0,0,0
06/02/2015,7,305,6.70,7,6.80,0,0,0
05/02/2015,6.70,0,6.70,6.70,6.70,0,0,0
04/02/2015,6.70,"5,020",6.80,6.80,6.70,0,0,0
03/02/2015,6.80,"3,200",7,7,6.80,0,0,0
02/02/2015,7,0,7,7,7,0,0,0
30/01/2015,7,0,7,7,7,0,0,0
29/01/2015,7,"7,300",7.10,7.10,7,0,"1,500",-0.0
28/01/2015,7.10,"10,000",7.10,7.10,7.10,0,"5,000",-0.0
27/01/2015,7.10,"46,936",7.10,7.30,7.10,0,"18,000",-0.1
26/01/2015,7.10,"44,400",7.10,7.20,7.10,0,"4,500",-0.0
23/01/2015,7.10,"61,400",7,7.20,7.10,0,"27,600",-0.2
22/01/2015,7,0,7,7,7,0,0,0
21/01/2015,7,"30,000",7,7,7,0,0,0
20/01/2015,7,"25,900",6.90,7,6.90,0,0,0
19/01/2015,6.90,"16,000",7,7,6.90,0,"9,500",-0.1
16/01/2015,7,"14,560",7,7.10,6.90,0,"3,400",-0.0
15/01/2015,7,"71,100",6.90,7,6.90,0,"47,000",-0.3
14/01/2015,6.90,200,7,7,6.90,100,0,0.0
13/01/2015,7,"6,424",6.90,7,6.90,200,0,0.0
12/01/2015,6.90,"4,672",7,7,6.90,0,"3,500",-0.0
09/01/2015,7,"1,100",6.90,7,7,0,0,0
08/01/2015,6.90,"1,700",6.90,6.90,6.70,100,0,0.0
07/01/2015,6.90,"12,651",6.90,7,6.70,0,"1,900",-0.0
06/01/2015,6.90,837,7.10,7.10,6.70,200,0,0.0
05/01/2015,7.10,0,7.10,7.10,7.10,0,0,0
31/12/2014,7.10,100,7.10,7.10,7.10,0,0,0
30/12/2014,7.10,"14,000",7.10,7.20,7,0,0,0
29/12/2014,7.10,64,7.10,7.10,7.10,0,0,0
26/12/2014,7.10,0,7.10,7.10,7.10,0,0,0
25/12/2014,7.10,100,7.10,7.10,7.10,0,0,0
24/12/2014,7.10,"25,200",7,7.10,7,200,0,0.0
23/12/2014,7,"4,500",7.10,7.10,6.70,100,0,0.0
22/12/2014,7.10,"20,700",6.90,7.10,6.90,"1,000",0,0.0
19/12/2014,6.90,"20,220",6.90,6.90,6.90,100,0,0.0
18/12/2014,6.90,352,6.70,6.90,6.80,100,0,0.0
17/12/2014,6.70,"11,300",7,7,6.70,0,0,0
16/12/2014,7,48,7,7,7,0,0,0
15/12/2014,7,"2,300",7,7,6.90,0,0,0
12/12/2014,7,"4,200",6.90,7,7,0,0,0
11/12/2014,6.90,"3,800",6.90,7,6.90,0,0,0
10/12/2014,6.90,"18,000",7.20,7.20,6.80,100,0,0.0
09/12/2014,7.20,"3,000",7.20,7.20,7.20,0,0,0
08/12/2014,7.20,"1,800",7.20,7.30,7.20,0,0,0
05/12/2014,7.20,"37,320",7,7.20,7,0,0,0
04/12/2014,7,"15,000",7.30,7.30,6.80,0,0,0
03/12/2014,7.30,"38,010",7.50,7.50,6.80,600,0,0.0
02/12/2014,7.50,"22,300",7.60,7.90,6.90,300,100,0.0
01/12/2014,7.60,"22,800",7.30,7.60,7.30,100,0,0.0
28/11/2014,7.30,"9,400",7.40,7.40,7.10,0,0,0
27/11/2014,7.40,"17,000",7.50,7.50,6.80,0,100,-0.0
26/11/2014,7.50,"37,540",7.60,7.60,7,500,0,0.0
25/11/2014,7.60,"165,300",8.30,8.30,7.60,500,"131,400",-1.0
24/11/2014,8.30,"110,900",8.50,8.50,8,0,"91,100",-0.8
21/11/2014,8.50,"9,000",8.50,8.50,8.40,0,0,0
20/11/2014,8.50,"24,600",8.60,8.60,8.40,0,"13,400",-0.1
19/11/2014,8.60,"27,200",8.70,8.70,8.30,100,"22,800",-0.2
18/11/2014,8.70,"5,050",8.70,8.70,8.60,0,0,0
17/11/2014,8.70,"37,030",8.60,8.90,8.30,200,0,0.0
14/11/2014,8.60,"20,100",8.50,8.60,8.40,100,0,0.0
13/11/2014,8.50,"12,100",8.60,8.60,8.50,0,0,0
12/11/2014,8.60,"25,000",8.60,8.60,8.40,100,0,0.0
11/11/2014,8.60,"4,500",8.60,8.60,8.60,0,0,0
10/11/2014,8.60,"5,160",8.60,8.60,8.50,0,0,0
07/11/2014,8.60,0,8.60,8.60,8.60,0,0,0
06/11/2014,8.60,633,8.60,8.60,8.40,100,0,0.0
05/11/2014,8.60,"11,900",8.60,8.90,8.30,300,0,0.0
04/11/2014,8.60,"4,800",8.90,8.90,8.50,100,0,0.0
03/11/2014,8.90,"1,400",8.60,8.90,8.60,100,0,0.0
31/10/2014,8.60,"7,500",8.50,8.60,8.40,400,0,0.0
30/10/2014,8.50,"12,100",8.60,8.60,8.30,0,0,0
29/10/2014,8.60,"4,100",8.70,8.70,8.40,200,0,0.0
28/10/2014,8.70,"21,300",8.70,8.70,8.20,100,0,0.0
27/10/2014,8.70,"6,100",8.80,8.80,8.40,100,0,0.0
24/10/2014,8.80,"41,700",8.70,8.90,8.50,200,0,0.0
23/10/2014,8.70,"7,300",8.80,8.80,8.60,100,0,0.0
22/10/2014,8.80,"12,200",9.10,9.10,8.60,0,0,0
21/10/2014,9.10,600,8.80,9.10,8.90,600,0,0.0
20/10/2014,8.80,"20,500",8.80,8.80,8.40,"1,200",0,0.0
17/10/2014,8.80,"17,000",8.50,8.90,8.40,200,0,0.0
16/10/2014,8.50,"48,300",8.70,9,8.50,200,0,0.0
15/10/2014,8.70,"67,501",8.90,8.90,8.60,0,"10,000",-0.1
14/10/2014,8.90,"99,984",9.30,9.30,8.90,0,"9,800",-0.1
13/10/2014,9.30,"63,900",9.50,9.50,9,0,"8,400",-0.1
10/10/2014,9.50,"49,300",9.40,9.50,9.20,"1,300",0,0.0
09/10/2014,9.40,"153,900",10,10,9.40,"5,100","8,800",-0.0
08/10/2014,10,"62,900",10,10.10,9.70,"2,000",0,0.0
07/10/2014,10,"243,400",9.20,10.10,9.40,"2,000",0,0.0
06/10/2014,9.20,"304,200",8.70,9.50,8.40,"56,800",0,0.5
03/10/2014,8.70,"31,300",8.70,8.70,8.50,600,0,0.0
02/10/2014,8.70,"65,100",8.70,8.70,8.50,0,0,0
01/10/2014,8.70,"58,100",8.70,8.70,8.40,0,0,0
30/09/2014,8.70,"42,600",8.70,8.90,8.40,"20,800",0,0.2
29/09/2014,8.70,"3,900",8.70,8.70,8.40,100,0,0.0
26/09/2014,8.70,"18,200",9,9,8.60,400,0,0.0
25/09/2014,9,"60,800",8.60,9.20,8.40,"39,600",0,0.3
24/09/2014,8.60,"10,500",8.60,8.60,8.40,0,0,0
23/09/2014,8.60,"20,194",8.60,8.60,8.40,"12,100",0,0.1
22/09/2014,8.60,"23,800",8.60,8.60,8.40,"11,400",0,0.1
19/09/2014,8.60,"26,400",8.60,8.60,8.40,0,0,0
18/09/2014,8.60,"14,964",8.40,8.70,8.50,"3,100",0,0.0
17/09/2014,8.40,"23,056",8.70,8.70,8.40,"2,900",0,0.0
16/09/2014,8.70,"31,000",8.80,8.80,8.40,0,0,0
15/09/2014,8.80,"19,400",8.80,8.80,8.70,"11,200",0,0.1
12/09/2014,8.80,"16,500",8.80,8.80,8.60,0,0,0
11/09/2014,8.80,"27,240",8.90,8.90,8.60,0,0,0
10/09/2014,8.90,"24,900",8.90,8.90,8.60,0,0,0
09/09/2014,8.90,"15,600",8.90,9,8.60,0,0,0
08/09/2014,8.90,"62,800",9.10,9.10,8.50,"4,400",0,0.0
05/09/2014,9.10,"42,700",9.20,9.50,8.80,"7,500",0,0.1
04/09/2014,9.20,"52,000",9,9.30,8.80,"27,800",0,0.2
03/09/2014,9,"91,000",8.90,9.10,8.70,"7,500",0,0.0
29/08/2014,8.90,"114,700",8.70,9,8.40,"23,000",0,0.2
28/08/2014,8.70,"42,000",8.80,8.80,8.60,0,0,0
27/08/2014,8.80,"31,000",8.90,9,8.80,"17,600",0,0.0
26/08/2014,8.90,"41,600",8.70,9.30,8.70,"17,600",0,0.2
25/08/2014,8.70,"38,200",8.50,8.80,8.50,"15,100",0,0.0
22/08/2014,8.50,"44,750",8.60,8.70,8.20,200,0,0.0
21/08/2014,8.60,"28,900",8.60,8.80,8.60,200,0,0.0
20/08/2014,8.60,"14,300",8.70,8.70,8.60,0,0,0
19/08/2014,8.70,"10,600",8.80,8.80,8.40,"2,000",0,0.0
18/08/2014,8.80,"42,240",8.60,9,8.50,"35,800",0,0.3
15/08/2014,8.60,"4,900",8.60,8.60,8.40,0,0,0
14/08/2014,8.60,"10,800",8.60,8.90,8.10,"1,000",0,0.0
13/08/2014,8.60,"15,766",9.30,9.30,8.40,"1,000",0,0.0
12/08/2014,9.30,"1,034",8.80,9.30,9,"1,000",0,0.0
11/08/2014,8.80,"2,160",8.30,8.90,8.80,100,0,0.0
08/08/2014,8.30,"1,800",9,9.90,8.20,"1,000",0,0.0
07/08/2014,9,0,9,9,9,0,0,0
06/08/2014,9,0,9,9,9,0,0,0
05/08/2014,9,0,9,9,9,0,0,0
04/08/2014,9,"4,300",9,9,8.80,300,0,0.0
01/08/2014,9,20,9,9,9,0,0,0
31/07/2014,9,"3,380",8.90,9,8.80,"3,300",0,0.0
30/07/2014,8.90,0,8.90,8.90,8.90,0,0,0
29/07/2014,8.90,"7,200",8.20,8.90,8,"7,200",0,0.1
28/07/2014,8.20,"7,000",8.80,8.80,8.20,"3,000",0,0.0
25/07/2014,8.80,"2,600",8.50,8.80,8.30,"1,600",0,0.0
24/07/2014,8.50,"2,200",8.90,9.50,8.50,0,0,0
23/07/2014,8.90,"19,100",9.50,9.50,8.60,"7,100",0,0.1
22/07/2014,9.50,"2,000",8.80,9.50,8.80,0,0,0
21/07/2014,8.80,"14,100",8.60,8.80,8.40,"4,300",0,0.0
18/07/2014,8.60,"9,166",8.30,8.60,8.30,"8,900",0,0.1
17/07/2014,8.30,500,8.70,8.70,8.30,0,0,0
16/07/2014,8.70,46,8.70,8.70,8.70,0,0,0
15/07/2014,8.70,"3,200",8.80,8.80,8.10,0,0,0
14/07/2014,8.80,10,8.80,8.80,8.80,0,0,0
11/07/2014,8.80,0,8.80,8.80,8.80,0,0,0
10/07/2014,8.80,110,8.60,8.80,8.80,100,0,0.0
09/07/2014,8.60,"1,800",8.30,8.60,8.20,100,0,0.0
08/07/2014,8.30,"1,900",8.50,8.50,8.20,0,0,0
07/07/2014,8.50,0,8.50,8.50,8.50,0,0,0
04/07/2014,8.50,0,8.50,8.50,8.50,0,0,0
03/07/2014,8.50,"4,300",8.30,8.50,8.10,100,0,0.0
02/07/2014,8.30,"5,100",8.40,8.40,8.20,0,0,0
01/07/2014,8.40,0,8.40,8.40,8.40,0,0,0
30/06/2014,8.40,600,8.50,8.50,8,100,0,0.0
27/06/2014,8.50,0,8.50,8.50,8.50,0,0,0
26/06/2014,8.50,200,8.40,8.50,8.50,100,0,0.0
25/06/2014,8.40,0,8.40,8.40,8.40,0,0,0
24/06/2014,8.40,"9,900",8.30,8.40,8.10,100,0,0.0
23/06/2014,8.30,"3,300",8.40,8.40,8.30,0,0,0
20/06/2014,8.40,"2,100",8.50,8.50,8.40,0,0,0
19/06/2014,8.50,0,8.50,8.50,8.50,0,0,0
18/06/2014,8.50,"2,800",8.70,8.70,8.20,100,0,0.0
17/06/2014,8.70,"1,500",8.70,8.70,8.40,100,0,0.0
16/06/2014,8.70,"2,500",8.80,8.80,8.10,100,800,-0.0
13/06/2014,8.80,100,8.30,8.80,8.80,100,0,0.0
12/06/2014,8.30,"6,500",8.20,8.30,8,100,"2,900",-0.0
11/06/2014,8.20,800,8.70,8.70,8.20,0,0,0
10/06/2014,8.70,100,8.50,8.70,8.70,100,0,0.0
09/06/2014,8.50,"1,200",8.80,8.80,8.50,0,0,0
06/06/2014,8.80,"5,200",8.50,8.80,8.40,0,0,0
05/06/2014,8.50,100,8.20,8.50,8.50,0,60,-0.0
04/06/2014,8.20,"3,000",8.70,8.70,8.20,0,0,0
03/06/2014,8.70,500,8.70,8.70,8.70,0,0,0
02/06/2014,8.70,0,8.70,8.70,8.70,0,0,0
30/05/2014,8.70,"10,200",9.20,9.20,8.50,"1,600",0,0.0
29/05/2014,9.20,"25,600",8.40,9.20,8.60,"23,300",0,0.2
28/05/2014,8.40,"23,200",8.50,8.50,8.40,100,0,0.0
27/05/2014,8.50,"23,300",8.60,8.60,8.20,0,0,0
26/05/2014,8.60,0,8.60,8.60,8.60,0,0,0
23/05/2014,8.60,100,8.60,8.60,8.60,0,0,0
22/05/2014,8.60,"305,400",8.40,9,8.50,"1,200","4,400",-0.0
21/05/2014,8.40,"20,900",8.30,8.80,8.30,"1,400",0,0.0
20/05/2014,8.30,"37,700",8.30,8.30,8,0,0,0
19/05/2014,8.30,"11,700",8,8.30,8,600,0,0.0
16/05/2014,8,"10,600",8,8,7.50,0,0,0
15/05/2014,8,"7,100",8.10,8.20,7.50,100,0,0.0
14/05/2014,8.10,"23,500",7.60,8.10,7.90,0,0,0
13/05/2014,7.60,"31,100",8.10,8.10,7.60,0,0,0
12/05/2014,8.10,"10,300",8.90,8.90,8.10,0,0,0
09/05/2014,8.90,"6,300",8.50,8.90,7.80,100,0,0.0
08/05/2014,8.50,"42,600",8.70,8.80,7.90,100,0,0.0
07/05/2014,8.70,"4,000",9,9,8.70,0,0,0
06/05/2014,9,"49,700",9.20,9.20,8.80,200,0,0.0
05/05/2014,9.20,"16,100",9.60,10,9.20,200,0,0.0
29/04/2014,9.60,"5,100",9.40,9.60,9.10,100,0,0.0
28/04/2014,9.40,"10,300",9.40,9.40,9.20,"4,300",0,0.0
25/04/2014,9.40,"17,900",9.60,9.60,9,0,0,0
24/04/2014,9.60,0,9.60,9.60,9.60,0,0,0
23/04/2014,9.60,386,9.20,10,9.60,0,0,0
22/04/2014,9.20,"14,200",8.70,9.20,8.80,100,0,0.0
21/04/2014,8.70,"4,000",9.30,9.30,8.70,"1,000",0,0.0
18/04/2014,9.30,"14,400",9.80,9.80,9.30,"1,500",0,0.0
17/04/2014,9.80,"52,100",9.50,9.80,9.60,0,0,0
16/04/2014,9.50,"77,600",9.70,9.70,9,"3,000",0,0.0
15/04/2014,9.70,"23,000",10.20,10.20,9.70,0,0,0
14/04/2014,10.20,"25,000",10.40,10.40,10,"2,900","20,000",-0.2
11/04/2014,10.40,"14,300",10.30,10.60,10.10,200,0,0.0
10/04/2014,10.30,"30,320",10.30,10.80,10.20,0,0,0
08/04/2014,10.30,"126,500",9.90,10.40,10,"8,000",0,0.1
07/04/2014,9.90,"32,800",9.90,10.20,9.60,0,0,0
04/04/2014,9.90,"10,230",10.20,10.30,9.70,0,0,0
03/04/2014,10.20,"16,100",9.90,10.50,10,0,0,0
02/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
02/04/2014,9.90,"24,700",10.40,11.40,9.80,"1,500",0,0.0
01/04/2014,10.40,"55,778",10.76,10.85,10.40,0,0,0
31/03/2014,10.76,"54,900",11.03,11.03,10.76,"1,900",0,0.0
28/03/2014,11.03,"65,200",10.94,11.12,10.76,"11,000",0,0.1
27/03/2014,10.94,"122,100",10.67,10.94,10.58,"72,000",0,0.9
26/03/2014,10.67,"69,844",11.30,11.30,10.58,0,0,0
25/03/2014,11.30,"103,556",11.12,11.30,11.12,0,0,0
24/03/2014,11.12,"329,516",10.13,11.12,10.76,"6,300",0,0.1
21/03/2014,10.13,"46,500",10.04,10.31,10.13,0,0,0
20/03/2014,10.04,"132,000",9.14,10.04,9.41,0,200,-0.0
19/03/2014,9.14,"26,200",8.97,9.23,8.97,0,0,0
18/03/2014,8.97,"26,000",8.88,9.14,8.88,0,0,0
17/03/2014,8.88,"15,100",8.88,9.14,8.88,0,0,0
14/03/2014,8.88,"25,900",8.97,8.97,8.79,0,0,0
13/03/2014,8.97,"11,300",8.88,9.14,8.88,0,0,0
12/03/2014,8.88,"34,500",8.97,8.97,8.88,0,0,0
11/03/2014,8.97,"54,800",9.06,9.06,8.79,0,0,0
10/03/2014,9.06,"47,900",9.14,9.14,8.88,0,0,0
07/03/2014,9.14,"14,430",9.23,9.23,9.06,0,0,0
06/03/2014,9.23,"25,300",9.14,9.23,8.97,0,0,0
05/03/2014,9.14,"17,600",8.97,9.14,8.70,0,0,0
04/03/2014,8.97,"35,900",8.97,8.97,8.52,"1,800",0,0.0
03/03/2014,8.97,"62,700",9.59,9.59,8.79,0,0,0
28/02/2014,9.59,"39,120",9.23,10.04,9.23,0,0,0
27/02/2014,9.23,"120,820",8.43,9.23,8.79,0,0,0
26/02/2014,8.43,"104,560",7.71,8.43,7.80,0,0,0
25/02/2014,7.71,"27,600",7.53,7.89,7.53,0,0,0
24/02/2014,7.53,"14,600",7.35,7.53,7.17,0,0,0
21/02/2014,7.35,"8,200",7.35,7.71,7.08,"1,900",0,0.0
20/02/2014,7.35,"87,800",8.07,8.79,7.35,"10,000",0,0.1
19/02/2014,8.07,"21,200",7.62,8.07,7.62,"2,500",0,0.0
18/02/2014,7.62,"20,100",7.17,7.62,6.81,"3,000",0,0.0
17/02/2014,7.17,"25,900",7.17,7.62,6.81,"19,000",0,0.1
14/02/2014,7.17,"7,300",6.54,7.17,6.54,0,0,0
13/02/2014,6.54,"16,600",6.37,6.54,6.19,0,0,0
12/02/2014,6.37,"8,400",6.72,6.72,6.10,0,0,0
11/02/2014,6.72,"10,400",6.37,6.72,6.28,0,0,0
10/02/2014,6.37,"17,200",6.19,6.72,6.19,0,0,0
07/02/2014,6.19,"5,300",6.28,6.28,6.10,0,0,0
06/02/2014,6.28,100,6.10,6.28,6.28,0,0,0
27/01/2014,6.10,"10,900",6.10,6.10,5.83,0,0,0
24/01/2014,6.10,500,6.19,6.19,6.10,0,0,0
23/01/2014,6.19,"5,200",6.19,6.19,5.83,0,0,0
22/01/2014,6.19,0,6.19,6.19,6.19,0,0,0
21/01/2014,6.19,200,6.28,6.28,5.83,0,0,0
20/01/2014,6.28,206,6.10,6.28,6.28,0,0,0
17/01/2014,6.10,"18,620",6.10,6.10,6.10,0,0,0
16/01/2014,6.10,0,6.10,6.10,6.10,0,0,0
15/01/2014,6.10,"37,074",6.10,6.10,6.01,0,0,0
14/01/2014,6.10,"46,900",6.19,6.19,5.92,0,0,0
13/01/2014,6.19,"6,300",6.19,6.19,6.10,0,0,0
10/01/2014,6.19,"1,900",6.28,6.28,6.19,0,0,0
09/01/2014,6.28,"2,800",6.28,6.28,6.10,0,0,0
08/01/2014,6.28,28,6.28,6.28,6.28,0,0,0
07/01/2014,6.28,"20,400",6.10,6.28,6.10,0,0,0
06/01/2014,6.10,"14,600",6.19,6.19,6.10,0,0,0
03/01/2014,6.19,"17,000",6.01,6.19,6.01,0,0,0
02/01/2014,6.01,"8,500",6.01,6.01,5.83,0,8,-0.0
31/12/2013,6.01,"5,400",6.01,6.01,5.83,0,0,0
30/12/2013,6.01,"3,700",6.19,6.19,5.92,0,0,0
27/12/2013,6.19,"2,320",6.19,6.19,5.83,0,20,-0.0
26/12/2013,6.19,"5,400",6.28,6.28,6.10,0,0,0
25/12/2013,6.28,0,6.28,6.28,6.28,0,0,0
24/12/2013,6.28,"25,300",6.28,6.28,5.83,0,0,0
23/12/2013,6.28,"22,900",6.28,6.28,6.19,0,0,0
20/12/2013,6.28,"3,300",6.19,6.28,6.10,0,0,0
19/12/2013,6.19,"24,100",6.01,6.19,6.01,0,0,0
18/12/2013,6.01,"24,000",5.92,6.10,5.92,0,164,-0.0
17/12/2013,5.92,"10,800",5.83,5.92,5.83,0,0,0
16/12/2013,5.83,100,5.83,5.83,5.83,0,0,0
13/12/2013,5.83,"14,900",5.92,5.92,5.74,0,0,0
12/12/2013,5.92,"5,000",5.92,5.92,5.74,0,0,0
11/12/2013,5.92,"13,900",5.92,5.92,5.74,0,0,0
10/12/2013,5.92,"47,100",5.92,6.01,5.83,0,0,0
09/12/2013,5.92,"7,300",6.10,6.10,5.92,0,0,0
06/12/2013,6.10,"20,200",5.92,6.10,5.83,0,0,0
05/12/2013,5.92,"17,300",6.01,6.54,5.92,0,0,0
04/12/2013,6.01,"12,100",6.19,6.19,6.01,0,0,0
03/12/2013,6.19,"2,100",6.46,6.46,6.10,0,0,0
02/12/2013,6.46,"9,700",6.46,6.46,6.19,0,0,0
29/11/2013,6.46,"3,500",6.54,6.54,6.19,0,0,0
28/11/2013,6.54,"5,300",6.72,6.72,6.37,0,0,0
27/11/2013,6.72,"13,500",6.81,6.81,6.46,0,0,0
26/11/2013,6.81,"10,300",6.54,6.99,6.46,0,0,0
25/11/2013,6.54,"21,200",7.08,7.17,6.46,0,0,0
22/11/2013,7.08,"51,700",6.63,7.17,6.37,0,0,0
21/11/2013,6.63,"17,400",6.63,6.72,6.37,0,0,0
20/11/2013,6.63,"86,300",6.10,6.63,5.92,0,0,0
19/11/2013,6.10,"112,670",5.83,6.10,5.74,0,0,0
18/11/2013,5.83,"18,100",5.65,5.83,5.65,0,0,0
15/11/2013,5.65,"7,900",5.56,5.65,5.47,0,0,0
14/11/2013,5.56,"29,200",5.38,5.65,5.38,0,0,0
13/11/2013,5.38,"6,800",5.56,5.56,5.38,0,0,0
12/11/2013,5.56,"29,800",5.56,5.56,5.47,0,0,0
11/11/2013,5.56,"1,600",5.65,5.74,5.56,0,0,0
08/11/2013,5.65,"26,100",6.28,6.46,5.65,0,0,0
07/11/2013,6.28,"9,800",5.74,6.28,5.38,0,0,0
06/11/2013,5.74,"6,000",5.38,5.74,5.47,0,0,0
05/11/2013,5.38,"37,300",5.29,5.74,5.20,0,"1,800",-0.0
04/11/2013,5.29,"15,800",5.20,5.29,5.20,0,"8,200",-0.0
01/11/2013,5.20,300,5.20,5.20,5.20,0,0,0
31/10/2013,5.20,100,5.20,5.20,5.20,0,0,0
30/10/2013,5.20,"1,400",5.20,5.38,5.20,0,0,0
29/10/2013,5.20,"6,900",5.29,5.29,5.02,0,0,0
28/10/2013,5.29,"5,300",5.29,5.47,5.20,0,0,0
25/10/2013,5.29,"5,100",5.20,5.29,5.29,0,0,0
24/10/2013,5.20,300,5.65,5.65,5.20,0,0,0
23/10/2013,5.65,700,5.38,5.65,5.20,0,0,0
22/10/2013,5.38,0,5.38,5.38,5.38,0,0,0
21/10/2013,5.38,200,5.11,5.38,5.38,0,0,0
18/10/2013,5.11,"8,000",5.65,5.65,5.11,0,0,0
17/10/2013,5.65,0,5.65,5.65,5.65,0,0,0
16/10/2013,5.65,"1,000",5.65,5.65,5.65,0,0,0
15/10/2013,5.65,0,5.65,5.65,5.65,0,0,0
14/10/2013,5.65,500,5.20,5.65,5.56,0,0,0
11/10/2013,5.20,100,5.65,5.65,5.20,0,0,0
10/10/2013,5.65,100,6.28,6.28,5.65,0,0,0
09/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
08/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
07/10/2013,6.28,700,6.01,6.28,5.47,0,0,0
04/10/2013,6.01,"1,500",6.10,6.37,5.56,0,0,0
03/10/2013,6.10,300,5.83,6.10,6.10,0,0,0
02/10/2013,5.83,"8,400",5.74,5.83,5.38,0,0,0
01/10/2013,5.74,0,5.74,5.74,5.74,0,0,0
30/09/2013,5.74,200,5.56,5.92,5.74,0,0,0
27/09/2013,5.56,"28,600",5.74,6.28,5.47,0,0,0
26/09/2013,5.74,"6,400",5.65,5.74,5.47,0,0,0
25/09/2013,5.65,"61,500",6.01,6.01,5.47,0,0,0
24/09/2013,6.01,100,6.63,6.63,6.01,0,0,0
23/09/2013,6.63,100,6.10,6.63,6.63,0,0,0
20/09/2013,6.10,100,6.72,6.72,6.10,0,0,0
19/09/2013,6.72,100,6.19,6.72,6.72,0,0,0
18/09/2013,6.19,0,6.19,6.19,6.19,0,0,0
17/09/2013,6.19,0,6.19,6.19,6.19,0,0,0
16/09/2013,6.19,200,5.83,6.19,6.19,0,0,0
13/09/2013,5.83,0,5.83,5.83,5.83,0,0,0
12/09/2013,5.83,300,5.47,5.83,5.83,0,0,0
11/09/2013,5.47,"1,000",5.29,5.47,5.11,0,0,0
10/09/2013,5.29,0,5.29,5.29,5.29,0,0,0
09/09/2013,5.29,100,4.84,5.29,5.29,0,0,0
06/09/2013,4.84,300,5.02,5.02,4.84,0,0,0
05/09/2013,5.02,0,5.02,5.02,5.02,0,0,0
04/09/2013,5.02,"1,800",5.29,5.29,5.02,0,100,-0.0
03/09/2013,5.29,0,5.29,5.29,5.29,0,0,0
30/08/2013,5.29,100,5.02,5.29,5.29,0,0,0
29/08/2013,5.02,500,5.02,5.47,5.02,0,0,0
28/08/2013,5.02,900,4.93,5.38,5.02,0,0,0
27/08/2013,4.93,"21,900",5.47,5.47,4.93,0,0,0
26/08/2013,5.47,0,5.47,5.47,5.47,0,0,0
23/08/2013,5.47,300,5.29,5.47,5.38,0,0,0
22/08/2013,5.29,"4,500",5.11,5.47,5.20,0,0,0
21/08/2013,5.11,"5,300",5.38,5.38,5.11,0,0,0
20/08/2013,5.38,0,5.38,5.38,5.38,0,0,0
19/08/2013,5.38,"8,500",5.20,5.38,5.11,0,0,0
16/08/2013,5.20,"2,300",5.20,5.29,5.20,0,0,0
15/08/2013,5.20,"3,500",5.29,5.38,5.20,0,0,0
14/08/2013,5.29,0,5.29,5.29,5.29,0,0,0
13/08/2013,5.29,0,5.29,5.29,5.29,0,0,0
12/08/2013,5.29,200,5.29,5.29,5.29,0,0,0
09/08/2013,5.29,0,5.29,5.29,5.29,0,0,0
08/08/2013,5.29,0,5.29,5.29,5.29,0,0,0
07/08/2013,5.29,"3,800",5.29,5.29,5.29,0,0,0
06/08/2013,5.29,100,5.29,5.29,5.29,0,0,0
05/08/2013,5.29,800,5.47,5.47,5.29,0,0,0
02/08/2013,5.47,0,5.47,5.47,5.47,0,0,0
01/08/2013,5.47,100,5.20,5.47,5.47,0,0,0
31/07/2013,5.20,0,5.20,5.20,5.20,0,0,0
