Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/02/2022,157.45,"392,242",159.73,160.64,156.36,0,"1,342",-0.2
23/02/2022,159.64,"446,500",158.91,160.91,158.91,0,"22,000",-3.9
22/02/2022,158.73,"412,201",161.27,161.27,158.27,0,"45,200",-7.9
21/02/2022,160.73,"385,300",160.82,161.55,160.64,0,"6,400",-1.1
18/02/2022,160.45,"477,610",160.55,160.64,159.27,"23,600",0,4.2
17/02/2022,160,"637,900",158.55,161.18,158.27,"195,500","1,300",34.1
16/02/2022,158.09,"391,300",158.18,158.73,157.73,0,0,0
15/02/2022,157.82,"407,601",157.27,158.64,157.18,"14,200",400,2.4
14/02/2022,157.09,"473,700",160.27,160.64,157.09,0,"1,000",-0.2
11/02/2022,160.09,"389,742",160.64,160.82,159.18,700,"5,700",-0.9
10/02/2022,160.09,"424,500",160,161.82,159.36,"8,900","12,700",-0.7
09/02/2022,159.55,"509,900",157.73,160.91,157.73,"149,900","11,900",24.2
08/02/2022,158,"428,000",157.82,158.64,157.36,"1,600",0,0.3
07/02/2022,157.73,"383,300",159.09,159.55,157.27,0,"10,900",-1.9
28/01/2022,157.09,"302,400",157.09,157.82,156.73,"7,000",0,1.2
27/01/2022,156.64,"516,507",156.64,157.73,156.45,0,0,0
26/01/2022,156.36,"408,975",154.36,156.36,154,0,400,-0.1
25/01/2022,153.91,"456,101",152.18,154.09,148.82,"4,400","57,300",-8.8
24/01/2022,152,"517,976",155.27,157,152,"13,500","57,900",-7.5
21/01/2022,155,"536,752",154.45,156.82,153.91,"18,600","41,250",-3.9
20/01/2022,153.82,"142,408",171.36,172,153.82,0,"27,000",-4.9
19/01/2022,170.91,"259,003",189.09,189.09,170.91,"3,700","20,600",-3.2
18/01/2022,189.82,"235,705",211.73,211.82,189.82,0,"22,100",-5.0
17/01/2022,210.82,"437,306",230.09,231.82,210.82,"7,200","18,200",-2.7
14/01/2022,229.55,"409,630",232.55,232.55,227.82,0,30,-0.0
13/01/2022,228.45,"448,600",233.64,236.55,227.27,0,0,0
12/01/2022,234.55,"391,013",236.09,237.45,232.27,0,0,0
11/01/2022,236.45,"403,500",236.91,238.18,236.45,0,"1,858",-0.5
10/01/2022,237.18,"421,323",241,242.27,236.45,"4,000",0,1.0
07/01/2022,241.36,"459,301",240.91,242.73,239,0,0,0
06/01/2022,241.09,"381,300",240.36,242.09,239.82,100,0,0.0
05/01/2022,240.64,"413,618",239.09,241.55,239.09,"4,800",0,1.3
04/01/2022,239.27,"330,860",240.27,251.82,236.55,200,0,0.1
31/12/2021,251.82,"317,800",229.45,251.82,229.45,0,0,0
30/12/2021,229,"303,035",229,230.27,228.55,0,0,0
29/12/2021,228.45,"372,511",228.27,229.09,228.09,0,0,0
28/12/2021,228,"552,945",222.73,229.09,222.73,0,0,0
27/12/2021,222.64,"428,301",222.55,223.64,222.36,0,0,0
24/12/2021,222.27,"389,445",222,223.18,221.64,0,0,0
23/12/2021,221.64,"438,500",223.73,224.55,220.91,0,"42,300",-10.3
22/12/2021,223.45,"418,000",223.45,224.73,223.27,0,0,0
21/12/2021,223.18,"387,100",222.64,224.09,222.64,0,100,-0.0
20/12/2021,222.55,"466,714",222.27,223.36,222.18,0,0,0
17/12/2021,221.82,"641,016",231.09,232.27,221.82,"40,600","189,000",-36.2
16/12/2021,230.64,"384,400",230.91,231.45,230.55,"15,300","1,700",3.5
15/12/2021,230.55,"426,703",230.64,232,229.73,0,0,0
14/12/2021,230.45,"432,715",230.73,231.55,230.27,0,0,0
13/12/2021,230.27,"360,900",230.09,230.91,230.09,"2,200","2,300",-0.0
10/12/2021,230.09,"402,408",229.91,230.64,229.82,0,"46,000",-11.6
09/12/2021,229.82,"455,000",229.09,230.73,229.09,0,0,0
08/12/2021,229.36,"394,200",229,231.55,229,"8,400",600,2.0
07/12/2021,228.91,"486,800",226.09,228.91,226.09,"10,200",0,2.6
06/12/2021,226,"540,800",229.73,233.82,224.27,0,"1,200",-0.3
03/12/2021,228.64,"573,139",229.09,230.64,226.91,0,0,0
02/12/2021,229.82,"496,300",214.09,230.73,214.09,0,"4,500",-1.1
01/12/2021,229.64,"561,900",229.45,230.45,228.82,"1,800","17,600",-4.0
30/11/2021,229.45,"944,303",229.27,231.36,227.82,"275,500","146,100",32.6
29/11/2021,228.73,"649,817",225.82,239.64,225.45,100,"20,501",-5.3
26/11/2021,225.45,"621,009",222.82,225.91,222.55,200,"8,800",-2.1
25/11/2021,222.27,"553,413",219.27,222.27,219,"18,600","42,405",-5.8
24/11/2021,218.91,"502,439",214.27,218.91,213.91,"12,800","15,300",-0.6
23/11/2021,213.82,"514,909",214,214.27,212.91,"12,700",0,3.0
22/11/2021,212.64,"1,292,708",216.45,216.64,210.45,"12,700",0,3.0
19/11/2021,216.36,"625,500",239.09,239.91,216.36,"13,500","1,100",3.3
18/11/2021,238.73,"703,500",239,243.18,233.64,0,0,0
17/11/2021,238.36,"634,208",236.36,238.36,227.27,0,0,0
16/11/2021,227,"815,050",207.09,227,204.27,0,900,-0.2
15/11/2021,206.36,"480,900",213.55,214.09,206.36,"1,400",0,0.3
12/11/2021,213.18,"404,910",213,213.55,211.45,0,0,0
11/11/2021,212.82,"466,109",213.36,214,211.82,"22,300",0,5.2
10/11/2021,213.27,"444,002",213.36,214.18,212.91,"15,400",0,3.6
09/11/2021,212.91,"476,038",214.27,215.09,212.64,"12,400",0,2.9
08/11/2021,214.27,"449,014",214.09,215,214.09,"28,100",0,6.6
05/11/2021,214.09,"476,910",213.82,214.55,213.82,"15,100",800,3.4
04/11/2021,213.82,"482,400",213.64,214.55,213.64,0,0,0
03/11/2021,213.64,"511,600",214.18,215.27,213.64,0,0,0
02/11/2021,214.09,"489,205",213.82,214.64,213.64,0,300,-0.1
01/11/2021,213.64,"737,710",213,219.09,212.82,0,"23,800",-5.6
29/10/2021,212.73,"589,800",212.55,214.55,212.55,0,"86,700",-20.3
28/10/2021,212.45,"546,400",210.91,212.45,210.82,"12,300","2,500",2.3
27/10/2021,210.82,"525,600",208.45,212.73,208.45,"1,100",0,0.3
26/10/2021,208.36,"470,400",208.18,208.73,208.18,0,"25,000",-5.7
25/10/2021,208.18,"505,800",208,208.64,207.64,0,"16,800",-3.8
22/10/2021,207.91,"455,300",207.82,208.45,207.73,0,"1,000",-0.2
21/10/2021,207.64,"471,600",207.36,208.27,207.27,"1,400","5,900",-1.0
20/10/2021,207.18,"481,600",209,209.91,207.09,"1,200",0,0.3
19/10/2021,208.91,"483,000",208.82,209.55,208.73,0,"9,200",-2.1
18/10/2021,208.73,"466,300",208.73,209.55,208.64,"2,400",0,0
15/10/2021,208.64,"502,949",208.64,209.09,208.55,400,"56,500",-12.9
14/10/2021,208.55,"490,300",208.27,209.09,208.18,0,0,0
13/10/2021,208.18,"475,018",208.18,208.82,208,"4,200",0,1.0
12/10/2021,208.09,"509,000",207.82,208.82,207.45,"29,000","10,000",4.3
11/10/2021,207.82,"495,500",207.73,208.55,207.73,0,"53,300",-12.2
08/10/2021,207.64,"532,409",207.45,208.09,207.36,0,0,0
07/10/2021,207.36,"490,007",207.36,208,207.18,0,"45,300",-10.3
06/10/2021,207.27,"502,500",207.18,207.91,207.09,0,"45,100",-10.3
05/10/2021,207.09,"522,500",206.91,208,206.64,0,0,0
04/10/2021,206.82,"555,500",205.91,206.82,205.82,0,0,0
01/10/2021,205.82,"547,900",207.36,207.73,205.36,"16,500","4,600",2.7
30/09/2021,207.27,"571,102",206.73,207.55,206.55,"17,200",0,3.9
29/09/2021,206.64,"586,400",206.64,207,204.91,"6,100",0,1.4
28/09/2021,206.55,"649,200",206.18,206.91,205.82,"17,200","14,200",0.7
27/09/2021,206,"661,600",206.18,206.82,204.55,"17,200",0,3.9
24/09/2021,206,"707,400",205.91,206.82,205.73,"17,200","3,100",3.2
23/09/2021,205.82,"729,326",205.09,206.09,204.82,0,0,0
22/09/2021,205,"722,510",204.45,205.64,203.18,0,"50,500",-11.4
21/09/2021,204.36,"862,250",204.45,205.27,200.91,"1,650","1,000",0.1
20/09/2021,204.36,"785,100",204,205.09,204,0,"1,900",-0.4
17/09/2021,204,"3,572,000",204,206.18,204,"2,601,100","1,093,300",340.2
16/09/2021,203.82,"1,040,300",203.55,206,203.55,0,0,0
15/09/2021,203.45,"1,248,911",202.82,207.36,202.82,"53,000",0,11.9
14/09/2021,202.27,"1,970,100",202.73,208.36,202.27,"573,900",0,130.3
13/09/2021,202.09,"1,718,200",206.27,206.27,201.82,"525,900",0,117.3
10/09/2021,199.18,"786,500",198.55,202.64,198.55,"1,000",0,0.2
09/09/2021,198.55,"657,200",198.45,199.36,198.27,500,"1,500",-0.2
08/09/2021,198.18,"521,100",198.18,198.82,198.09,"2,400",0,0.5
07/09/2021,198.09,"483,901",197.91,198.64,197.73,0,0,0
06/09/2021,197.91,"505,901",197.55,198.64,197.55,"29,000",100,6.3
01/09/2021,197.45,"529,600",197.45,198.55,197.36,500,500,0.0
31/08/2021,197.27,"895,374",195.64,197.27,195.45,"214,000",500,46.0
30/08/2021,195.36,"481,000",195.18,195.91,195.09,0,0,0
27/08/2021,195,"484,400",195,195.73,194,0,0,0
26/08/2021,194.82,"529,800",194.82,196.36,193.91,"3,700",0,0.8
25/08/2021,194.64,"524,613",194.55,195.45,194.45,0,0,0
24/08/2021,194.45,"511,810",194.55,195.55,194.36,"1,500","3,600",-0.4
23/08/2021,194.27,"481,520",195.09,195.45,194,0,"1,300",-0.3
20/08/2021,194,"499,900",194.82,196.36,193.82,0,0,0
19/08/2021,194.82,"509,700",194.73,195.73,194.09,0,0,0
18/08/2021,194.55,"539,900",194.27,195.27,194.18,"22,200",0,4.8
17/08/2021,194.09,"513,901",193.82,194.91,193.73,0,100,-0.0
16/08/2021,193.64,"524,000",201.82,201.82,193,0,0,0
13/08/2021,192.82,"497,100",192.82,193.73,191.27,0,0,0
12/08/2021,192.64,"542,900",192.45,193.36,192.27,0,100,-0.0
11/08/2021,192.27,"625,900",192.91,194.55,191.82,0,0,0
10/08/2021,191.73,"562,200",191.36,192.36,191.18,0,900,-0.2
09/08/2021,191.18,"505,300",190.91,191.91,190.73,0,0,0
06/08/2021,190.73,"518,100",191.27,192.64,190.73,500,0,0.1
05/08/2021,191.18,"539,400",190.64,191.82,189.45,"19,700",0,4.1
04/08/2021,190.64,"563,258",209.09,209.09,189.55,0,0,0
03/08/2021,190.45,"509,100",190.18,191.55,189,0,0,0
02/08/2021,190.18,"523,920",189.91,191.27,189.91,0,0,0
30/07/2021,189.91,"590,451",189.55,190.64,189.55,0,0,0
29/07/2021,189.45,"661,311",188.73,191.91,188.55,0,0,0
28/07/2021,188.55,"479,530",183.64,189.55,170.55,0,0,0
27/07/2021,188.09,"506,300",188.18,188.91,170,0,0,0
26/07/2021,187.73,"522,001",187.18,188.36,187,0,0,0
23/07/2021,187.18,"541,300",187.18,188.09,185.45,"5,000",0,1.0
22/07/2021,187.09,"579,806",185.64,187.55,185.09,0,"2,200",-0.5
21/07/2021,185.27,"571,300",184.45,186.09,184.27,"12,600",0,2.6
20/07/2021,184.36,"681,600",183.91,185.64,183.73,0,"5,000",-1.0
19/07/2021,183.73,"529,700",186.55,187.55,183.73,"1,200",0,0.2
16/07/2021,186.55,"623,600",186.64,188.73,186.18,0,0,0
15/07/2021,186.18,"638,601",185.36,187.27,185.36,"1,100",0,0.2
14/07/2021,185.27,"690,300",185.18,187.27,183.55,"8,100",0,1.7
13/07/2021,184.91,"641,900",187.91,190,184.91,0,"22,600",-4.7
12/07/2021,187.82,"641,400",187.64,189.09,181.82,"12,900",0,2.7
09/07/2021,187.55,"854,705",187.45,189.36,184.27,"39,605",0,8.2
08/07/2021,187.09,"755,915",185.45,188.91,185.45,"46,215","3,000",8.9
07/07/2021,186,"703,800",185.55,187.64,185.55,"34,600",0,7.1
06/07/2021,185.45,"698,701",188.73,189.27,185.45,"33,900",0,7.0
05/07/2021,188,"635,602",187.73,188.91,186.55,0,0,0
02/07/2021,187.64,"666,800",188.91,192.73,187.55,0,0,0
01/07/2021,188.82,"682,900",188.36,189.73,187.36,"10,000",0,2.1
30/06/2021,188.27,"680,106",185.73,188.27,185.73,"24,906",0,5.1
29/06/2021,185.64,"682,006",184.82,186.55,184.73,0,0,0
28/06/2021,184.73,"693,016",181.91,185.55,181.82,"5,010",0,1.0
25/06/2021,181.82,"665,000",181.36,182.27,181.09,"25,000",0,5.0
24/06/2021,181.27,"708,500",180.91,181.64,180.45,0,0,0
23/06/2021,180.91,"738,403",180.64,181.27,180.18,0,0,0
22/06/2021,180.45,"743,007",180,181,180,0,"38,400",-7.6
21/06/2021,180,"756,102",179.64,180.64,179.55,0,0,0
18/06/2021,179.64,"686,301",180,180.82,179.27,0,0,0
17/06/2021,179.18,"895,000",178.73,180.27,178.73,"122,000",0,24.1
16/06/2021,178.73,"844,500",178.27,180,178.18,"4,400",0,0.9
15/06/2021,178.18,"811,600",177.64,179.09,177.55,0,0,0
14/06/2021,177.64,"905,300",177.55,178.55,177.27,"3,700",300,0.7
11/06/2021,177.18,"854,200",175.55,177.64,175.55,0,"25,000",-4.8
10/06/2021,175.45,"1,017,786",176.45,177.09,173.55,0,"4,764",-0.9
09/06/2021,176.36,"859,700",175.36,176.36,174.27,"5,800",300,1.1
08/06/2021,175.27,"903,600",178.45,179.18,175.27,"11,800",0,2.3
07/06/2021,178.36,"1,007,200",182.82,183.82,178.18,0,0,0
04/06/2021,182.82,"1,103,601",182.55,183.18,181.64,"25,000","8,100",3.4
03/06/2021,182.45,"1,333,841",181.91,182.64,181.91,"120,600",200,24.1
02/06/2021,181.82,"1,500,829",181.55,182.27,180.36,"8,300",0,1.7
01/06/2021,181.45,"1,646,711",181.18,181.73,181.09,0,0,0
31/05/2021,181.09,"2,029,400",180.27,181.09,178.64,0,0,0
28/05/2021,180.18,"1,613,300",179.82,180.82,178.91,"34,100",0,6.7
27/05/2021,179.73,"2,179,000",179.55,179.91,176.73,"674,800",500,132.8
26/05/2021,179.18,"1,666,900",178.91,179.73,178.45,"240,900",0,47.4
25/05/2021,178.73,"1,615,817",178.45,178.91,177.91,"58,100","1,000",11.2
24/05/2021,178,"1,502,601",177.73,179,177.55,0,0,0
21/05/2021,177.55,"2,521,601",179.82,179.82,176,"476,400",0,92.8
20/05/2021,176,"1,535,224",175.45,176.36,175.36,"345,400",0,66.8
19/05/2021,175.36,"2,498,801",175,175.64,172.36,"128,800",0,24.8
18/05/2021,175.09,"1,255,618",176.91,177.82,173.27,0,0,0
17/05/2021,176.82,"1,153,816",176,177.18,175.91,0,"10,600",-2.1
14/05/2021,176,"1,196,900",173.45,176.36,173.36,0,0,0
13/05/2021,173.36,"1,258,500",172.91,173.64,172.27,0,0,0
12/05/2021,172.55,"1,401,100",172.09,172.91,171.45,"2,000",0,0.4
11/05/2021,172,"1,106,601",171.82,173.27,170.91,0,0,0
10/05/2021,171.64,"1,026,315",171.27,172.73,170.45,0,0,0
07/05/2021,171.18,"1,055,300",171,171.27,169.91,0,0,0
06/05/2021,170.91,"1,073,904",170.73,170.91,169.18,0,0,0
05/05/2021,170.64,"1,042,303",170.45,171.09,169.18,0,0,0
04/05/2021,170.55,"1,157,401",170.36,171,169.09,0,0,0
29/04/2021,170.27,"1,282,201",170.18,170.82,170.09,"273,600","184,000",16.8
28/04/2021,170.09,"982,900",169.73,170.18,167.45,0,0,0
27/04/2021,169.73,"958,231",169.73,170,168.18,0,0,0
26/04/2021,169.55,"1,121,900",168.91,178.18,168.91,"184,000",0,34.3
23/04/2021,168.91,"1,035,800",178.27,178.27,168.09,0,0,0
22/04/2021,178.18,"641,422",184.91,184.91,178.09,0,0,0
20/04/2021,184.73,"650,800",184.18,184.73,184.09,0,0,0
19/04/2021,184.09,"667,200",183.64,184.27,182.91,0,0,0
16/04/2021,183.64,"630,702",183.18,183.91,182.55,0,0,0
15/04/2021,183.18,"664,720",178.27,183.36,178.27,0,0,0
14/04/2021,178.18,"470,550",176.73,180,174.55,0,0,0
13/04/2021,176.55,"462,370",177.18,177.82,176.45,0,0,0
12/04/2021,177.09,"452,104",176.55,177.64,176.45,0,200,-0.0
09/04/2021,176.36,"441,850",177.09,177.45,175.64,0,0,0
08/04/2021,177.09,"461,000",179.27,179.27,177.09,0,0,0
07/04/2021,178.27,"454,022",179.09,179.55,178.27,0,0,0
06/04/2021,179.09,"457,100",180.82,180.91,178.91,0,0,0
05/04/2021,180.64,"455,500",180.82,181.36,180.18,0,0,0
02/04/2021,180.18,"444,100",179.64,180.27,179.64,0,0,0
01/04/2021,179.64,"456,800",179.09,179.64,179,0,0,0
31/03/2021,179,"471,301",178.82,179.45,178.73,0,0,0
30/03/2021,178.82,"467,926",178.73,179,177.27,0,0,0
29/03/2021,178.82,"450,200",178.82,179,175.36,0,0,0
26/03/2021,178.73,"518,100",178.55,178.82,175.45,0,"1,200",-0.2
25/03/2021,178.55,"448,400",179.36,180,178.55,0,100,-0.0
24/03/2021,179.36,"460,118",181.82,182.09,179.09,0,0,0
23/03/2021,180.73,"430,201",181.82,182.27,179.82,"1,200",0,0.2
22/03/2021,181.82,"388,405",181.45,181.91,180,100,"1,500",-0.3
19/03/2021,181.36,"389,001",183.82,184.09,180.82,0,0,0
18/03/2021,183.82,"397,428",183.55,183.82,181.73,0,0,0
17/03/2021,183.45,"371,405",183.55,183.82,181.73,0,200,-0.0
16/03/2021,183.36,"409,510",185.09,185.18,180.64,0,0,0
15/03/2021,185,"379,302",184.55,185,182.73,0,400,-0.1
12/03/2021,184.36,"377,236",184.36,184.82,182.73,100,"3,200",-0.6
11/03/2021,184.18,"389,601",183.45,184.45,183.45,0,0,0
10/03/2021,183.45,"381,354",182.91,183.64,181.64,"2,000","10,743",-1.8
09/03/2021,182.73,"450,506",183.73,183.91,182.55,100,0,0.0
08/03/2021,183.64,"312,011",185.45,185.82,183.55,0,200,-0.0
05/03/2021,185.36,"256,174",186.36,188.18,185.27,0,0,0
04/03/2021,184.73,"233,100",184.64,185.09,181.73,0,0,0
03/03/2021,184.55,"377,099",184.55,184.55,177.27,800,"2,100",-0.3
02/03/2021,173.64,"352,263",183.64,185.45,173.64,0,0,0
01/03/2021,182.91,"302,440",183.64,186.36,177.27,0,0,0
26/02/2021,182.73,"310,070",178.18,195.45,178.18,"5,300",0,1.1
25/02/2021,178.18,"109,362",162.73,178.18,162.73,0,400,-0.1
24/02/2021,162,"330,510",162.73,162.73,150,10,0,0.0
23/02/2021,161.82,"396,750",156.36,161.82,154.55,0,0,0
22/02/2021,167.73,"297,700",152.73,167.73,150,400,0,0.1
19/02/2021,152.73,"325,403",152.73,153.27,149.91,0,0,0
18/02/2021,152.73,"422,590",152.73,153.27,151.82,0,100,-0.0
17/02/2021,151.82,"508,229",150,152.91,142.73,0,0,0
09/02/2021,150.45,"869,235",150.91,151.64,149.09,0,0,0
08/02/2021,149.09,"736,200",150.91,151.82,147.09,100,0,0.0
05/02/2021,145.45,"3,557,713",153.27,154.09,145.45,0,0,0
04/02/2021,153.18,"424,090",153.55,154.55,153.18,0,0,0
03/02/2021,152.73,"516,400",152.73,153.64,149.55,0,0,0
02/02/2021,149.09,"422,920",150.91,153.64,146.36,0,0,0
01/02/2021,146.36,"385,600",152.73,152.73,145.45,0,0,0
29/01/2021,145,"342,224",131.82,145,131.82,0,0,0
28/01/2021,131.82,"512,479",138.18,145.45,130.09,0,0,0
27/01/2021,144.55,"713,148",145.45,147.27,140,0,0,0
26/01/2021,145.45,"452,404",144.55,156.82,133.64,0,0,0
25/01/2021,144.55,"355,179",152.73,157.27,144.55,0,0,0
22/01/2021,156.36,"346,600",154.45,163.55,142.82,0,0,0
21/01/2021,153.64,"218,772",154.55,159.45,153.64,0,0,0
20/01/2021,145,"300,765",131.82,145,131.82,"42,900",0,6.8
19/01/2021,131.82,"296,257",125,137.45,125,100,0,0.0
18/01/2021,125,"231,450",113.73,125,113.64,0,0,0
15/01/2021,113.64,"436,664",113.73,115.91,104.55,"7,800",0,1.0
14/01/2021,113.45,"611,238",113.73,114.45,113,100,0,0.0
13/01/2021,117.18,"1,125,652",117.73,118.18,110.82,0,0,0
12/01/2021,117.73,"1,029,610",113.73,117.73,108.27,0,0,0
11/01/2021,113.64,"1,030,945",111.91,118.18,111.82,0,0,0
08/01/2021,111.55,"981,122",110,111.55,110,0,100,-0.0
07/01/2021,110.91,"696,326",110.91,111.27,109.09,0,0,0
06/01/2021,110.91,"1,011,200",106.36,112.73,106.36,0,0,0
05/01/2021,105.45,"1,037,877",105.36,114.55,105.36,0,0,0
04/01/2021,105.36,"803,363",96.45,105.82,96.45,0,0,0
31/12/2020,104.55,"360,267",95.45,104.55,91,0,0,0
30/12/2020,95.45,"451,473",92.73,95.45,85.91,0,0,0
29/12/2020,95.36,"447,364",94.55,95.36,90.91,0,0,0
28/12/2020,94.55,"386,023",90,98.18,88.18,0,500,-0.0
25/12/2020,90,"486,285",84.55,90,78.18,0,0,0
24/12/2020,85.45,"418,062",85.45,87.64,83.64,500,0,0.0
23/12/2020,86.36,"715,673",80,86.55,80,500,0,0.0
22/12/2020,80,"673,180",73.45,80,66.36,0,0,0
21/12/2020,72.73,"520,110",68,72.73,65,0,0,0
18/12/2020,68,"479,795",61.82,68,55.91,0,700,-0.0
17/12/2020,61.82,"626,220",62.27,62.73,56.36,0,0,0
16/12/2020,61.45,"428,480",61.55,61.64,59.09,0,0,0
15/12/2020,56.09,"436,900",56.09,56.09,55.82,0,0,0
14/12/2020,51,"242,100",51,51,51,0,0,0
11/12/2020,46.36,"201,900",46.45,46.45,46.36,0,0,0
10/12/2020,42.27,"179,925",42.27,42.27,42.27,"1,000",0,0.0
09/12/2020,38.45,"2,000",38.45,38.45,38.45,0,0,0
08/12/2020,35,"2,600",35,35,35,0,0,0
07/12/2020,31.82,"1,800",31.82,31.82,31.82,0,0,0
"04/12/2020: Quyá»n mua cá» phiáº¿u:  539/2961  GiÃ¡:  10 (Volume + 549.35%, Ratio=5.49)",,,,,,,,
04/12/2020,29,"1,000",29,29,29,0,0,0
03/12/2020,26.32,"24,635",23.93,26.32,23.93,0,0,0
02/12/2020,23.93,"15,300",23.54,24.15,23.54,0,0,0
01/12/2020,21.95,"7,910",20.17,21.95,20.17,0,0,0
30/11/2020,20.17,"7,360",20.15,21.76,19.78,100,0,0.0
27/11/2020,20.15,"5,100",20.07,20.15,20.07,0,0,0
26/11/2020,20.07,"20,900",20.07,20.17,19.78,0,0,0
25/11/2020,20.07,"19,000",20.17,20.21,19.78,0,0,0
24/11/2020,20.17,"21,400",20.61,20.65,19.78,0,0,0
23/11/2020,20.59,"9,200",18.99,20.59,18.79,0,0,0
20/11/2020,18.73,"7,800",18.73,18.73,17.80,0,0,0
19/11/2020,17.03,"6,100",16.42,18.06,16.42,0,0,0
18/11/2020,16.42,"13,400",16.51,16.51,16.32,0,0,0
17/11/2020,16.32,"18,700",16.14,16.32,16.14,0,0,0
16/11/2020,16.14,"17,700",16.02,16.14,15.92,0,0,0
13/11/2020,16.02,"10,800",15.98,16.02,15.82,0,0,0
12/11/2020,15.82,"21,300",15.92,15.96,15.62,0,0,0
11/11/2020,15.62,"18,700",15.74,15.76,15.62,0,0,0
10/11/2020,15.74,"20,000",15.70,15.78,15.62,0,0,0
09/11/2020,15.70,"9,100",15.53,15.70,15.43,0,0,0
06/11/2020,15.53,"26,100",15.68,15.68,15.43,0,0,0
05/11/2020,15.59,"17,300",15.66,15.70,15.43,0,0,0
04/11/2020,15.66,"7,600",15.53,15.68,15.47,0,0,0
03/11/2020,15.64,"6,100",15.72,15.74,15.43,0,0,0
02/11/2020,15.72,"10,600",15.82,15.82,15.72,0,0,0
30/10/2020,15.82,"8,800",15.92,15.94,15.70,0,0,0
29/10/2020,15.92,"35,000",15.82,16.02,15.62,0,0,0
28/10/2020,16.02,"4,700",16.32,16.42,16.02,0,0,0
27/10/2020,16.42,"7,400",16.61,16.71,16.42,0,0,0
26/10/2020,16.71,"9,920",16.61,16.77,16.61,0,0,0
23/10/2020,16.71,"7,100",16.71,16.73,16.67,0,0,0
22/10/2020,16.71,"8,300",16.87,16.87,16.61,0,0,0
21/10/2020,16.91,"10,800",16.93,16.93,16.91,0,0,0
20/10/2020,16.93,"10,100",17.01,17.01,16.87,0,0,0
19/10/2020,17.01,"23,800",16.77,17.01,16.61,0,0,0
16/10/2020,16.77,"19,940",16.61,16.79,16.57,0,0,0
15/10/2020,16.61,"10,125",16.48,16.61,16.22,0,0,0
14/10/2020,16.48,"5,000",16.81,16.81,16.48,0,0,0
13/10/2020,16.81,"4,100",17.05,17.05,16.81,0,0,0
12/10/2020,17.05,"1,845",16.97,17.05,16.97,0,0,0
09/10/2020,17.05,"1,200",17.01,17.05,17.01,0,0,0
08/10/2020,17.05,"2,700",17.05,17.11,17.01,0,0,0
07/10/2020,17.11,"3,900",17.40,17.40,17.01,0,0,0
06/10/2020,17.40,"4,200",17.78,17.78,17.01,0,0,0
05/10/2020,17.78,"5,045",18.20,18.20,17.40,0,0,0
02/10/2020,18.20,"19,610",17.17,18.20,17.13,0,0,0
01/10/2020,17.17,"17,600",16.71,17.17,16.71,0,0,0
30/09/2020,16.71,"3,000",16.61,16.81,16.53,0,0,0
29/09/2020,16.61,"3,925",16.57,18.18,16.57,0,0,0
28/09/2020,16.57,"28,030",16.22,16.57,15.80,0,0,0
25/09/2020,16.22,"2,600",17.01,17.01,16.22,0,0,0
24/09/2020,17.01,"2,800",17.40,17.40,16.85,0,0,0
23/09/2020,17.40,"6,670",17.80,17.80,17.21,0,0,0
22/09/2020,17.80,"172,210",17.01,17.80,17.01,0,0,0
21/09/2020,17.01,"7,600",16.63,17.01,16.61,0,0,0
18/09/2020,16.42,"76,600",16.26,16.42,16.26,0,0,0
17/09/2020,16.26,"13,635",16.22,16.46,16.18,0,0,0
16/09/2020,16.16,"21,200",15.74,16.16,15.59,0,0,0
15/09/2020,15.59,"12,700",15.19,15.59,15.19,0,0,0
14/09/2020,15.15,200,15.03,15.15,15.03,0,0,0
11/09/2020,15.13,110,15.13,15.13,15.13,0,0,0
10/09/2020,16.71,400,16.61,16.71,16.61,0,0,0
09/09/2020,17.80,"5,500",16.81,17.80,16.02,0,0,0
08/09/2020,17.80,600,18.79,19.54,17.80,0,0,0
07/09/2020,19.54,518,16.81,19.54,16.81,0,0,0
04/09/2020,17.78,"3,900",15.92,17.80,15.92,0,0,0
03/09/2020,17.40,"1,100",15.43,17.40,15.43,0,0,0
01/09/2020,16.51,"1,230",14.04,16.51,14.04,0,0,0
31/08/2020,15.03,"1,620",15.43,15.43,15.03,0,0,0
28/08/2020,15.59,"2,800",15.43,15.59,15.43,0,0,0
27/08/2020,15.03,"1,500",15.62,15.62,15.03,0,0,0
26/08/2020,16.02,"2,201",16.02,16.61,16.02,0,0,0
25/08/2020,16.02,"2,110",15.82,16.77,15.82,0,0,0
24/08/2020,16.22,"11,300",16.22,16.26,15.19,0,0,0
21/08/2020,16.22,120,16.22,16.22,16.22,0,0,0
20/08/2020,15.03,"2,609",14.83,15.03,14.83,0,0,0
19/08/2020,14.83,"3,110",13.88,14.83,13.88,0,0,0
18/08/2020,14.81,310,14.81,14.81,14.81,0,0,0
17/08/2020,14.81,"3,220",14.81,14.81,14.79,0,0,0
14/08/2020,14.60,"2,500",14.81,14.81,14.60,0,0,0
13/08/2020,14.40,"1,110",14.40,14.40,14.40,0,0,0
12/08/2020,13.65,"1,200",13.75,13.75,13.65,0,0,0
11/08/2020,14.04,700,14.24,14.42,14.04,0,0,0
10/08/2020,14.24,"2,600",14.24,14.24,14.24,0,0,0
07/08/2020,14.24,"2,600",14.64,14.64,14.24,0,0,0
