Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2022,11.88,"2,334,100",12.20,12.20,11.77,"3,100","35,800",-0.5
18/08/2022,12.20,"1,693,000",12.36,12.36,12.04,300,"62,200",-1.0
17/08/2022,12.36,"2,073,700",12.48,12.72,12.28,"2,100","41,900",-0.6
16/08/2022,12.48,"2,160,600",12.28,12.56,12.24,"13,100",0,0.2
15/08/2022,12.28,"1,859,400",10.81,12.40,12.24,"49,100",0,0.8
13/07/2022,10.81,"3,315,400",10.14,10.81,10.06,"2,022,400",200,27.6
12/07/2022,10.14,"1,756,000",9.59,10.14,9.59,"9,800","3,300",0.1
11/07/2022,9.59,"1,610,000",9.51,9.82,9.47,"5,100","20,400",-0.2
08/07/2022,9.51,"1,136,800",9.03,9.51,9.11,0,0,-0.2
07/07/2022,9.03,"586,500",8.79,9.11,8.83,"7,100","15,400",-0.1
06/07/2022,8.79,"1,148,600",9.15,9.15,8.79,"47,200","15,900",0.3
05/07/2022,9.15,"721,100",9.47,9.51,9.11,0,"41,100",-0.5
04/07/2022,9.47,"870,600",9.19,9.59,9.35,"50,400",0,0.6
01/07/2022,9.19,"955,000",9.23,9.31,8.79,"3,300","50,700",-0.5
30/06/2022,9.23,"1,050,000",9.71,9.71,9.23,"15,900","73,000",-0.7
29/06/2022,9.71,"988,900",9.82,9.86,9.63,0,"26,100",-0.3
28/06/2022,9.82,"1,364,300",9.59,9.90,9.51,"60,900","103,500",-0.5
27/06/2022,9.59,"1,115,700",9.35,9.63,9.19,"50,100","8,300",0.5
24/06/2022,9.35,"998,800",9.27,9.71,9.27,0,"101,300",-1.2
23/06/2022,9.27,"725,200",9.11,9.43,9.11,"13,700","30,000",-0.2
22/06/2022,9.11,"1,877,000",8.52,9.11,8.56,"155,100","1,200",1.8
21/06/2022,8.52,"1,465,300",8.99,9.07,8.48,"126,700",0,1.4
20/06/2022,8.99,"1,995,100",9.67,9.82,8.99,"32,600","19,700",0.2
17/06/2022,9.67,"2,739,000",10.38,10.38,9.67,"51,900","11,200",0.5
16/06/2022,10.38,"1,180,300",10.26,10.70,10.38,"1,100",0,0.0
15/06/2022,10.26,"2,385,600",10.97,11.09,10.22,"8,100","10,000",-0.0
14/06/2022,10.97,"1,578,200",11.37,11.49,10.81,"16,600","5,400",0.2
13/06/2022,11.37,"2,494,100",12.20,12.20,11.37,"20,900","52,400",-0.5
10/06/2022,12.20,"1,427,500",12.48,12.76,12.20,300,"46,200",-0.7
09/06/2022,12.48,"803,300",12.44,12.72,12.40,"1,800","9,300",-0.1
08/06/2022,12.44,"1,263,400",11.96,12.64,12.04,"56,000","8,000",0.8
07/06/2022,11.96,"1,669,900",12.24,12.24,11.65,"14,500",0,0.2
06/06/2022,12.24,"1,421,500",12.48,12.60,12.24,"15,300",0,0.2
03/06/2022,12.48,"1,828,900",12.80,12.83,12.32,"4,800",0,0.1
02/06/2022,12.80,"1,654,900",12.95,13.15,12.68,"9,000","2,500",0.1
01/06/2022,12.95,"1,232,900",12.91,13.27,12.80,100,"3,000",-0.0
31/05/2022,12.91,"1,651,200",12.87,13.31,12.72,"12,000","57,600",-0.7
30/05/2022,12.87,"990,100",12.83,12.99,12.80,"1,200","17,200",-0.3
27/05/2022,12.83,"1,482,000",12.76,13.07,12.72,0,"30,800",-0.5
26/05/2022,12.76,"1,943,400",12.72,13.03,12.68,"10,000",100,0.2
25/05/2022,12.72,"2,538,700",11.88,12.72,11.88,"87,300",100,1.4
24/05/2022,11.88,"905,300",11.80,11.88,11.49,0,0,-0.1
23/05/2022,11.80,"1,491,300",11.88,12.40,11.57,400,"7,000",-0.1
20/05/2022,11.88,"1,613,300",11.73,12.20,11.73,100,0,0.0
19/05/2022,11.73,"1,146,500",11.80,11.88,11.33,0,400,-0.0
18/05/2022,11.80,"1,672,200",11.61,12.24,11.73,500,"57,000",-0.8
17/05/2022,11.61,"1,900,800",10.85,11.61,10.62,"5,000","7,900",-0.0
16/05/2022,10.85,"1,795,600",11.53,11.96,10.85,"16,700","10,000",0.1
13/05/2022,11.53,"2,708,000",12.36,12.36,11.53,"43,300","17,500",0.4
12/05/2022,12.36,"1,725,200",13.27,13.27,12.36,"4,900",0,0.1
11/05/2022,13.27,"1,012,000",13.11,13.31,12.91,0,0,0
10/05/2022,13.11,"3,081,700",13.19,13.19,12.32,"4,900","19,100",-0.2
09/05/2022,13.19,"3,125,200",14.14,14.14,13.19,200,"1,000",-0.0
06/05/2022,14.14,"1,895,900",14.86,14.86,14.14,"12,200",0,0.2
05/05/2022,14.86,"1,287,200",15.17,15.45,14.46,"1,100",0,0.0
04/05/2022,15.17,"1,981,300",14.66,15.41,14.66,"2,200",100,0.0
29/04/2022,14.66,"1,570,700",14.58,14.78,14.38,"1,200",0,0.0
28/04/2022,14.58,"1,214,100",14.54,14.93,14.54,300,0,0.0
27/04/2022,14.54,"1,741,700",14.22,14.70,14.06,"1,100",0,0.0
26/04/2022,14.22,"2,794,700",13.71,14.26,13.23,"14,300",100,0.2
25/04/2022,13.71,"3,664,300",14.62,15.09,13.71,"14,900","2,000",0.2
22/04/2022,14.62,"2,942,500",13.94,14.74,13.94,500,"2,500",-0.0
21/04/2022,13.94,"4,286,300",14.74,14.74,13.71,"10,300","1,500",0.2
20/04/2022,14.74,"4,801,600",15.81,15.96,14.74,"14,500","5,000",0.2
19/04/2022,15.81,"4,980,800",16.95,17.27,15.81,"46,200","2,000",0.9
18/04/2022,16.95,"6,622,200",18.22,18.30,16.95,"393,800","5,500",8.4
15/04/2022,18.22,"2,437,800",18.50,18.62,18.22,"1,400",0,0.0
14/04/2022,18.50,"1,642,900",18.74,18.97,18.50,100,0,0.0
13/04/2022,18.74,"3,363,300",18.38,18.86,18.06,300,0,0.0
12/04/2022,18.38,"4,413,600",19.09,19.33,18.38,"5,300","37,000",-0.8
08/04/2022,19.09,"4,055,400",19.61,19.81,19.09,"2,100","6,500",-0.1
07/04/2022,19.61,"3,982,400",19.61,19.97,19.57,"10,500",0,0.3
06/04/2022,19.61,"7,486,700",19.73,20.12,19.49,400,800,-0.0
05/04/2022,19.73,"7,574,500",19.41,19.97,19.25,"11,000","1,100",0.2
04/04/2022,19.41,"4,201,500",19.01,19.49,19.05,900,"5,600",-0.1
01/04/2022,19.01,"2,501,900",18.94,19.05,18.74,"1,400",0,0.0
31/03/2022,18.94,"2,567,500",18.86,19.25,18.74,"2,300","10,200",-0.2
30/03/2022,18.86,"4,840,700",18.82,19.57,18.70,"1,700","2,000",-0.0
29/03/2022,18.82,"3,791,200",18.66,18.86,18.66,"1,100","9,100",-0.2
28/03/2022,18.66,"5,821,800",19.17,19.17,18.38,"2,000","1,900",0.0
25/03/2022,19.17,"3,296,300",19.33,19.49,19.17,"12,400","5,300",0.2
24/03/2022,19.33,"3,010,300",19.21,19.69,19.05,"2,400",500,0.0
23/03/2022,19.21,"3,588,600",19.45,19.53,19.17,900,"14,000",-0.3
22/03/2022,19.45,"7,459,900",19.41,20.20,19.33,"4,000","3,500",0.0
21/03/2022,19.41,"4,626,100",19.01,19.49,19.01,"10,900","5,400",0.1
18/03/2022,19.01,"4,565,000",19.17,19.45,18.90,"7,600","29,800",-0.5
17/03/2022,19.17,"3,571,100",19.41,19.73,19.01,"1,100","42,800",-1.0
16/03/2022,19.41,"4,062,900",19.53,19.85,19.09,0,"8,300",-0.2
15/03/2022,19.53,"9,828,500",18.58,19.77,18.58,100,"32,300",-0.8
14/03/2022,18.58,"4,417,500",18.46,18.86,18.34,"1,000",700,0.0
11/03/2022,18.46,"4,551,500",18.38,18.94,18.26,"1,700",400,0.0
10/03/2022,18.38,"2,485,300",18.34,18.74,18.34,0,"7,000",-0.2
09/03/2022,18.34,"4,084,600",18.42,18.78,18.18,"9,400","3,000",0.1
08/03/2022,18.42,"4,645,600",18.74,18.94,18.42,"3,200","6,500",-0.1
07/03/2022,18.74,"4,282,700",18.94,19.09,18.62,"12,600","27,400",-0.4
04/03/2022,18.94,"4,651,900",18.54,19.17,18.78,"5,000","174,500",-4.1
03/03/2022,18.54,"3,883,800",18.30,18.54,18.14,"38,600","5,000",0.8
02/03/2022,18.30,"4,930,800",18.62,18.62,18.18,"23,200",0,0.5
01/03/2022,18.62,"3,354,300",18.34,18.78,18.30,700,"22,100",-0.5
28/02/2022,18.34,"4,152,900",18.62,18.70,18.30,"10,500",800,0.2
25/02/2022,18.62,"3,022,500",18.42,18.90,18.50,"17,700","194,800",-4.2
24/02/2022,18.42,"8,959,200",19.29,19.29,17.94,"32,200","11,700",0.5
23/02/2022,19.29,"3,339,300",19.29,19.57,19.13,"25,000","5,000",0.5
22/02/2022,19.29,"5,578,100",19.97,19.97,18.97,"3,400","30,000",-0.7
21/02/2022,19.97,"4,833,200",20.04,20.52,19.69,"1,500","1,900",-0.0
18/02/2022,20.04,"5,065,200",19.33,20.04,19.01,"6,100","4,300",0.0
17/02/2022,19.33,"3,167,100",19.25,19.53,19.21,"1,600","27,100",-0.6
16/02/2022,19.25,"3,182,600",18.78,19.49,18.82,"5,300",0,0.1
15/02/2022,18.78,"2,218,100",18.70,18.86,18.46,"5,100","20,000",-0.4
14/02/2022,18.70,"3,715,500",19.29,19.29,18.62,"9,500",0,0.2
11/02/2022,19.29,"2,470,800",19.33,19.45,19.01,"1,000",0,0.0
10/02/2022,19.33,"3,391,600",19.05,19.53,18.94,"25,000","15,500",0.2
09/02/2022,19.05,"4,663,700",18.70,19.25,18.14,"33,100",100,0.8
08/02/2022,18.70,"2,940,800",18.62,18.86,18.06,"7,500","4,000",0.1
07/02/2022,18.62,"3,818,100",17.91,18.70,18.14,"8,400",0,0.2
28/01/2022,17.91,"7,255,900",18.38,18.38,17.11,"50,200","7,800",0.9
27/01/2022,18.38,"3,784,400",18.94,18.97,18.06,"2,100","34,000",-0.7
26/01/2022,18.94,"7,548,300",19.01,19.69,17.98,"50,200","20,700",0.7
25/01/2022,19.01,"12,476,400",19.77,19.81,18.42,"17,400","17,400",-0.0
24/01/2022,19.77,"8,196,400",21.23,21.23,19.77,"230,000","5,000",5.6
21/01/2022,21.23,"8,743,500",22.18,22.38,21.07,"158,000",0,4.3
20/01/2022,22.18,0,22.18,22.18,22.18,"135,600","32,900",2.7
19/01/2022,22.18,0,22.18,22.18,22.18,0,0,0
18/01/2022,22.18,0,22.18,22.18,22.18,0,0,0
17/01/2022,22.18,0,22.18,22.18,22.18,0,0,0
14/01/2022,22.18,0,22.18,22.18,22.18,0,0,0
13/01/2022,22.18,0,22.18,22.18,22.18,0,0,0
12/01/2022,22.18,0,22.18,22.18,22.18,0,0,0
11/01/2022,22.18,0,22.18,22.18,22.18,0,0,0
10/01/2022,22.18,0,22.18,22.18,22.18,0,0,0
07/01/2022,22.18,0,22.18,22.18,22.18,0,0,0
06/01/2022,22.18,"13,250,932",22.26,22.66,22.10,"90,104","11,700",2.2
05/01/2022,22.26,"17,945,119",21.95,22.66,21.71,"210,900","15,400",5.4
04/01/2022,21.95,"13,924,000",21.31,22.03,21.07,0,0,0
31/12/2021,21.31,"6,392,239",21.39,21.63,21.00,0,"12,600",-0.3
30/12/2021,21.39,"7,910,124",21.15,21.79,21.07,"10,800","23,500",-0.3
29/12/2021,21.15,"6,423,500",21.23,21.39,20.84,"13,700","14,400",-0.0
28/12/2021,21.23,"11,697,904",21.47,22.03,21.15,"2,100",0,0.1
27/12/2021,21.47,"17,240,791",20.76,22.18,20.76,"12,700","14,500",-0.0
24/12/2021,20.76,"4,550,699",20.92,21.39,20.44,"14,300","40,000",-0.7
23/12/2021,20.92,"12,068,916",20.28,21.23,20.04,"1,400","25,300",-0.6
22/12/2021,20.28,"7,583,028",20.36,20.52,20.12,"19,200","100,700",-2.1
21/12/2021,20.36,"8,102,500",20.20,20.84,19.57,"9,200",0,0.2
20/12/2021,20.20,"8,025,416",20.68,20.68,20.04,"12,600",0,0.3
17/12/2021,20.68,"8,052,400",21.07,21.15,20.44,"9,100",0,0.2
16/12/2021,21.07,"8,388,600",20.52,21.23,20.36,"11,200",0,0.3
15/12/2021,20.52,"8,645,100",21.00,21.23,20.36,"82,600",0,2.1
14/12/2021,21.00,"13,682,521",21.00,21.71,20.44,"24,000","21,000",0.1
13/12/2021,21.00,"9,008,661",20.84,21.47,20.76,"100,000","2,600",2.6
10/12/2021,20.84,"13,478,194",20.20,20.92,17.43,500,0,0.0
09/12/2021,20.20,"9,343,589",19.65,20.36,19.01,0,0,0
08/12/2021,19.65,"5,973,805",19.89,20.20,19.01,"8,500",300,0.2
07/12/2021,19.89,"11,055,839",18.94,20.04,16.40,0,"36,100",-0.9
06/12/2021,18.94,"13,604,216",19.57,20.04,17.11,"2,600","12,000",-0.2
03/12/2021,19.57,"13,961,635",20.68,20.92,17.51,"22,900","20,100",0.1
02/12/2021,20.68,"13,559,343",20.28,21.23,17.19,"20,300",100,0.5
01/12/2021,20.28,"12,015,183",20.20,23.13,17.19,"147,100","1,000",3.7
30/11/2021,20.20,"20,347,121",19.25,20.68,16.24,"34,200","9,900",0.6
29/11/2021,19.25,"13,682,516",18.62,19.41,15.85,"226,700","17,200",5.1
26/11/2021,18.62,"12,581,600",17.98,19.01,17.51,"16,100",0,0.4
25/11/2021,17.98,"10,893,706",17.91,19.81,15.85,100,0,0.0
24/11/2021,17.91,"6,734,469",18.14,19.81,17.59,"71,200",200,1.6
23/11/2021,18.14,"6,644,525",17.35,18.22,17.03,"14,800",200,0.3
22/11/2021,17.35,"13,339,479",18.22,18.70,17.03,"21,700","3,000",0.4
19/11/2021,18.22,"14,599,771",18.78,19.49,16.24,"5,800","13,400",-0.2
18/11/2021,18.78,"11,967,807",18.30,19.41,15.61,"12,200","19,600",-0.2
17/11/2021,18.30,"15,264,484",18.70,18.86,18.06,"49,800",600,1.1
16/11/2021,18.70,"8,598,438",19.33,19.41,18.14,"18,700","9,000",0.2
15/11/2021,19.33,"12,605,888",18.70,19.73,18.46,"16,900","2,000",0.4
12/11/2021,18.70,"13,793,840",18.30,18.94,15.77,"20,800",0,0.5
11/11/2021,18.30,"10,488,200",18.70,18.94,18.06,"13,700",500,0.3
10/11/2021,18.70,"10,415,000",18.14,19.09,18.06,"10,025","2,000",0.2
09/11/2021,18.14,"26,821,502",16.95,18.38,16.88,"156,800","3,980,400",-84.5
08/11/2021,16.95,"8,749,611",16.32,17.03,16.32,"1,000","3,000",-0.0
05/11/2021,16.32,"6,472,306",16.40,16.56,16.16,600,35,0.0
04/11/2021,16.40,"7,283,648",16.40,16.80,16.00,"3,000","163,000",-3.3
03/11/2021,16.40,"13,530,056",17.27,17.43,16.32,"12,900","232,600",-4.7
02/11/2021,17.27,"7,822,756",17.35,17.67,17.11,"3,200","1,118,000",-24.3
01/11/2021,17.35,"16,701,446",16.56,17.75,16.56,"40,300","181,100",-3.0
29/10/2021,16.56,"7,072,577",16.72,17.03,15.05,"18,100","23,000",-0.1
28/10/2021,16.72,"16,095,630",16.00,16.95,16.00,"11,200","76,200",-1.3
27/10/2021,16.00,"7,705,900",15.69,16.16,15.53,"43,000","3,000",0.8
26/10/2021,15.69,"2,527,900",15.61,15.77,15.53,100,0,0.0
25/10/2021,15.61,"4,012,300",15.92,16.08,15.61,"36,035",0,0.7
22/10/2021,15.92,"4,491,900",15.69,16.08,15.53,"38,000",0,0.8
21/10/2021,15.69,"2,209,800",15.77,15.85,15.53,"65,400","4,000",1.2
20/10/2021,15.77,"2,966,900",15.61,15.92,15.45,"1,100","6,600",-0.1
19/10/2021,15.61,"3,050,800",15.77,15.77,15.45,"19,000",0,0.4
18/10/2021,15.77,"4,708,000",16.00,16.00,15.61,"16,600","12,000",0.1
15/10/2021,16.00,"3,332,100",16.08,16.16,15.85,"28,700","3,000",0.5
14/10/2021,16.08,"3,148,000",16.24,16.40,16.00,"36,900",0,0.7
13/10/2021,16.24,"4,965,700",16.16,16.88,16.16,"16,000",0,0.3
12/10/2021,16.16,"4,078,100",15.92,16.16,15.69,"32,500",0,0.7
11/10/2021,15.92,"5,109,900",16.16,16.32,15.69,500,0,0.0
08/10/2021,16.16,"2,819,600",16.40,16.48,16.00,"13,000","8,000",0.1
07/10/2021,16.40,"3,147,929",16.32,16.56,16.16,200,"4,100",-0.1
06/10/2021,16.32,"5,142,400",15.77,16.48,15.69,100,"5,000",-0.1
05/10/2021,15.77,"2,279,288",15.61,15.85,15.53,"8,000",0,0.2
04/10/2021,15.61,"3,827,098",15.85,15.85,15.45,"7,100","1,000",0.1
01/10/2021,15.85,"3,048,962",16.16,16.24,15.69,0,"3,000",-0.1
30/09/2021,16.16,"1,923,971",16.24,16.24,15.92,0,0,0
29/09/2021,16.24,"3,750,956",15.77,16.40,15.61,"2,200",0,0.0
28/09/2021,15.77,"3,791,710",15.69,15.85,15.29,"4,400",0,0.1
27/09/2021,15.69,"8,987,836",16.64,16.72,15.61,"5,500",0,0.1
24/09/2021,16.64,"5,101,873",16.80,17.03,16.48,"5,100",0,0.1
23/09/2021,16.80,"5,380,371",17.11,17.43,16.64,"1,100","20,000",-0.4
22/09/2021,17.11,"7,684,065",16.80,17.19,16.56,"7,000","3,000",0.1
21/09/2021,16.80,"5,434,299",16.88,17.03,16.24,"5,214,200","9,200",109.3
20/09/2021,16.88,"9,706,864",16.88,17.43,15.85,"122,700",0,2.7
17/09/2021,16.88,"10,070,467",16.56,17.03,15.85,"3,300","4,000",-0.0
16/09/2021,16.56,"3,721,536",16.48,16.64,16.40,"1,000",300,0.0
15/09/2021,16.48,"5,847,700",16.32,16.80,16.16,"2,000",0,0.0
14/09/2021,16.32,"5,961,719",16.32,17.03,15.45,"21,600","1,000",0.4
13/09/2021,16.32,"7,045,100",16.80,17.11,16.16,"12,300","1,200",0.2
10/09/2021,16.80,"3,771,000",16.80,16.95,16.64,0,0,0
09/09/2021,16.80,"4,591,100",16.48,17.11,16.32,"2,200","5,000",-0.1
08/09/2021,16.48,"5,950,877",16.64,17.03,16.32,"1,200",0,0.0
07/09/2021,16.64,"9,702,788",17.35,17.43,15.05,"5,300","2,000",0.1
06/09/2021,17.35,"13,780,600",17.67,18.22,17.27,"26,500",0,0.6
01/09/2021,17.67,"9,509,500",17.27,17.75,17.03,"4,600",0,0.1
31/08/2021,17.27,"12,854,218",17.51,17.83,15.45,"2,100","5,500",-0.1
30/08/2021,17.51,"14,401,494",16.48,17.83,16.48,300,"11,000",-0.2
27/08/2021,16.48,"6,731,437",15.85,16.80,15.05,"1,000",0,0.0
26/08/2021,15.85,"3,037,934",15.29,16.08,15.21,"18,000",0,0.4
25/08/2021,15.29,"5,084,578",15.45,15.69,14.89,"9,000",0,0.2
24/08/2021,15.45,"8,941,894",16.56,16.64,14.66,"18,000",500,0.4
23/08/2021,16.56,"5,591,317",16.64,17.03,16.48,"31,700",0,0.7
20/08/2021,16.64,"9,602,900",16.80,17.19,16.40,"90,000",0,1.9
19/08/2021,16.80,"14,647,400",16.00,17.27,15.61,700,0,0.0
18/08/2021,16.00,"4,949,600",16.08,16.40,15.85,0,0,0
17/08/2021,16.08,"6,929,500",16.56,16.80,15.92,0,0,0
16/08/2021,16.56,"10,567,400",15.61,16.88,15.61,0,0,0
13/08/2021,15.61,"4,449,424",15.53,16.00,15.21,0,0,0
12/08/2021,15.53,"6,770,300",14.89,15.61,14.74,0,0,0
11/08/2021,14.89,"3,841,835",15.21,15.21,14.74,0,0,0
10/08/2021,15.21,"2,643,450",15.45,15.61,15.21,0,0,0
09/08/2021,15.45,"3,946,273",14.89,15.61,14.66,0,0,0
06/08/2021,14.89,"8,592,100",13.86,15.37,13.79,0,0,0
05/08/2021,13.86,"1,327,900",13.94,13.94,13.79,0,0,0
04/08/2021,13.94,"1,372,700",14.02,14.10,13.86,0,0,0
03/08/2021,14.02,"1,560,800",14.10,14.10,13.86,0,0,0
02/08/2021,14.10,"2,904,800",13.94,14.42,13.94,0,0,0
30/07/2021,13.94,"1,121,900",14.10,14.26,13.86,0,0,0
29/07/2021,14.10,"2,618,600",13.79,14.58,13.79,0,0,0
28/07/2021,13.79,"618,900",13.79,14.26,13.63,0,0,0
27/07/2021,13.79,"805,200",13.63,13.86,13.63,0,0,0
26/07/2021,13.63,"2,006,300",13.94,13.94,13.39,0,0,0
23/07/2021,13.94,"1,046,943",14.18,14.26,13.86,0,0,0
22/07/2021,14.18,"1,759,413",13.86,15.05,13.86,0,0,0
21/07/2021,13.86,"1,755,300",14.02,14.10,13.79,0,0,0
20/07/2021,14.02,"1,254,600",13.94,14.18,13.86,0,0,0
19/07/2021,13.94,"1,950,225",14.82,14.82,13.55,0,0,0
16/07/2021,14.82,"2,487,407",14.02,15.05,13.86,0,0,0
15/07/2021,14.02,"774,550",13.94,14.26,13.71,0,0,0
14/07/2021,13.94,"965,500",14.02,14.26,13.63,0,0,0
13/07/2021,14.02,"1,402,333",13.94,15.05,13.71,0,0,0
12/07/2021,13.94,"3,341,530",14.89,15.05,12.91,0,0,0
09/07/2021,14.89,"1,477,900",15.21,15.53,13.07,0,0,0
08/07/2021,15.21,"1,681,480",15.21,15.77,15.05,0,0,0
07/07/2021,15.21,"1,958,966",15.53,15.61,13.79,0,0,0
06/07/2021,15.53,"3,002,930",16.72,16.72,14.18,0,0,0
05/07/2021,16.72,"3,616,200",16.95,17.11,14.10,0,0,0
02/07/2021,16.95,"3,718,846",15.77,17.19,15.69,0,0,0
01/07/2021,15.77,"3,808,900",14.42,16.00,12.68,0,0,0
30/06/2021,14.42,"1,322,400",14.82,15.05,12.68,0,0,0
29/06/2021,14.82,"2,238,010",14.26,15.53,11.88,0,0,0
28/06/2021,14.26,"4,719,009",13.71,14.42,11.88,0,0,0
25/06/2021,13.71,"1,927,700",13.23,14.26,11.88,0,0,0
24/06/2021,13.23,"953,500",13.39,13.39,11.88,0,0,0
23/06/2021,13.39,"1,354,900",13.71,13.94,11.88,0,0,0
22/06/2021,13.71,"1,160,110",14.18,14.74,13.47,0,0,0
21/06/2021,14.18,"48,205",14.18,14.26,13.86,0,0,0
18/06/2021,14.18,"245,700",13.94,14.66,11.73,0,0,0
17/06/2021,13.94,"27,600",12.99,14.02,13.47,0,0,0
16/06/2021,12.99,"167,910",12.91,14.26,10.93,0,0,0
15/06/2021,12.91,"22,200",13.07,13.15,11.17,0,0,0
14/06/2021,13.07,"11,800",13.07,13.15,11.01,0,0,0
11/06/2021,13.07,"17,601",12.91,13.15,10.62,0,0,0
10/06/2021,12.91,"44,100",12.44,13.47,11.88,0,0,0
09/06/2021,12.44,"8,100",12.12,12.44,10.54,0,0,0
08/06/2021,12.12,"41,800",11.49,13.47,10.06,0,0,0
07/06/2021,11.49,"174,964",13.47,13.47,11.49,0,0,0
04/06/2021,13.47,"12,300",13.47,13.47,11.49,0,0,0
03/06/2021,13.47,"54,700",13.79,13.79,11.49,0,0,0
02/06/2021,13.79,"44,100",15.29,15.29,13.31,0,0,0
01/06/2021,15.29,"19,400",17.83,17.83,15.29,0,0,0
31/05/2021,17.83,"1,200",15.85,17.83,17.83,0,0,0
28/05/2021,15.85,"1,000",13.86,15.85,15.85,0,0,0
27/05/2021,13.86,0,13.86,13.86,13.86,0,0,0
26/05/2021,13.86,100,13.86,13.86,13.86,0,0,0
25/05/2021,13.86,"1,500",13.47,14.26,13.86,0,0,0
24/05/2021,13.47,200,15.85,15.85,13.47,0,0,0
21/05/2021,15.85,64,15.85,15.85,15.85,0,0,0
20/05/2021,15.85,0,15.85,15.85,15.85,0,0,0
19/05/2021,15.85,0,15.85,15.85,15.85,0,0,0
18/05/2021,15.85,"2,900",15.85,15.85,15.85,0,0,0
17/05/2021,15.85,"1,207",15.85,15.85,15.85,0,0,0
14/05/2021,15.85,"1,000",15.85,15.85,15.85,0,0,0
13/05/2021,15.85,0,15.85,15.85,15.85,0,0,0
12/05/2021,15.85,100,15.85,15.85,15.85,0,0,0
11/05/2021,15.85,100,15.85,15.85,15.85,0,0,0
10/05/2021,15.85,200,15.85,15.85,15.05,0,0,0
07/05/2021,15.85,"3,200",15.05,15.85,15.05,0,0,0
06/05/2021,15.05,"1,100",14.10,15.05,14.26,0,0,0
05/05/2021,14.10,"1,500",14.02,14.26,14.10,0,0,0
04/05/2021,14.02,100,14.50,14.50,14.02,0,0,0
29/04/2021,14.50,0,14.66,14.50,14.50,0,0,0
28/04/2021,14.66,900,14.26,14.66,14.26,0,0,0
27/04/2021,14.26,300,14.66,14.66,13.63,0,0,0
26/04/2021,14.66,"1,451",15.45,15.45,13.47,0,0,0
23/04/2021,15.45,420,15.05,15.45,15.45,0,0,0
22/04/2021,15.05,700,15.05,15.05,15.05,0,0,0
20/04/2021,15.05,"1,000",15.61,15.61,15.05,0,0,0
19/04/2021,15.61,0,15.61,15.61,15.61,0,0,0
16/04/2021,15.61,7,15.53,15.61,15.61,0,0,0
15/04/2021,15.53,"1,300",16.32,16.32,15.53,0,0,0
14/04/2021,16.32,"1,000",15.85,16.32,15.85,0,0,0
13/04/2021,15.85,"2,400",14.74,16.88,15.45,0,0,0
12/04/2021,14.74,300,14.58,14.82,14.74,0,0,0
09/04/2021,14.58,0,14.58,14.58,14.58,0,0,0
08/04/2021,14.58,0,14.26,14.58,14.58,0,0,0
07/04/2021,14.26,"1,000",14.66,14.66,14.26,0,0,0
06/04/2021,14.66,100,17.19,17.19,14.66,0,0,0
05/04/2021,17.19,0,17.43,17.19,17.19,0,0,0
02/04/2021,17.43,300,17.43,17.43,17.03,0,0,0
01/04/2021,17.43,0,17.43,17.43,17.43,0,0,0
31/03/2021,17.43,0,17.43,17.43,17.43,0,0,0
30/03/2021,17.43,500,17.43,17.43,17.43,0,0,0
29/03/2021,17.43,500,18.62,18.62,17.43,0,0,0
26/03/2021,18.62,"1,400",17.27,19.73,16.64,0,0,0
25/03/2021,17.27,"1,400",15.45,17.27,17.03,0,0,0
24/03/2021,15.45,"1,300",13.47,15.45,14.26,0,0,0
23/03/2021,13.47,100,14.26,14.26,13.47,0,0,0
22/03/2021,14.26,0,14.26,14.26,14.26,0,0,0
19/03/2021,14.26,0,14.26,14.26,14.26,0,0,0
18/03/2021,14.26,0,14.26,14.26,14.26,0,0,0
17/03/2021,14.26,107,14.50,14.50,14.26,0,0,0
16/03/2021,14.50,200,13.55,14.50,14.50,0,0,0
15/03/2021,13.55,"2,200",13.55,14.58,13.55,0,0,0
12/03/2021,13.55,0,13.55,13.55,13.55,0,0,0
11/03/2021,13.55,0,13.55,13.55,13.55,0,0,0
10/03/2021,13.55,"1,020",13.55,13.55,13.55,0,0,0
09/03/2021,13.55,600,13.55,13.55,13.55,0,0,0
08/03/2021,13.55,800,13.55,13.55,13.55,0,0,0
05/03/2021,13.55,0,13.47,13.55,13.55,0,0,0
04/03/2021,13.47,947,15.21,15.21,13.07,0,0,0
03/03/2021,15.21,0,15.21,15.21,15.21,0,0,0
02/03/2021,15.21,600,15.05,15.21,15.21,0,0,0
01/03/2021,15.05,"1,700",15.69,15.85,15.05,0,0,0
26/02/2021,15.69,0,15.69,15.69,15.69,0,0,0
25/02/2021,15.69,0,15.69,15.69,15.69,0,0,0
24/02/2021,15.69,800,15.92,15.92,15.69,0,0,0
23/02/2021,15.92,"1,100",15.45,15.92,15.61,0,0,0
22/02/2021,15.45,500,15.45,15.85,15.45,0,0,0
19/02/2021,15.45,400,15.45,15.45,15.45,0,0,0
18/02/2021,15.45,0,15.45,15.45,15.45,0,0,0
17/02/2021,15.45,0,15.45,15.45,15.45,0,0,0
09/02/2021,15.45,200,13.86,15.45,15.45,0,0,0
08/02/2021,13.86,100,15.45,15.45,13.86,0,0,0
05/02/2021,15.45,0,15.45,15.45,15.45,0,0,0
04/02/2021,15.45,0,15.45,15.45,15.45,0,0,0
03/02/2021,15.45,100,13.47,15.45,15.45,0,0,0
