Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/02/2022,25.88,"1,076,800",24.50,25.88,24.56,0,0,0
28/01/2022,24.50,"935,700",23.94,24.94,23.44,0,0,0
27/01/2022,23.94,"955,600",23.94,24,23.13,0,"2,900",-0.1
26/01/2022,23.94,"819,000",23.94,24.13,23.94,"3,200",0,0.1
25/01/2022,23.94,"914,100",23.75,24.31,21.88,"26,200",0,1.0
24/01/2022,23.75,"780,700",24.38,24.88,23.44,"1,900",0,0.1
21/01/2022,24.38,"35,300",24.31,24.94,24.38,"20,000",0,0.8
20/01/2022,24.31,"126,400",23.75,25,23.19,"41,000",0,1.6
19/01/2022,23.75,"16,100",24.31,24.31,22.88,0,0,0
18/01/2022,24.31,"68,700",24.38,24.88,22.69,0,0,0
17/01/2022,24.38,"395,200",24.44,25.31,23.31,0,0,0
14/01/2022,24.44,"114,400",24.69,24.69,24.19,0,0,0
13/01/2022,24.69,"358,300",24.75,25.63,24.44,0,0,0
12/01/2022,24.75,"144,800",24.38,25.63,24.38,0,0,0
11/01/2022,24.38,"92,900",24.63,25.94,24.38,0,0,0
10/01/2022,24.63,"322,200",25.19,25.63,24.56,0,0,0
07/01/2022,25.19,"383,120",25.31,25.88,25.19,0,0,0
06/01/2022,25.31,"219,919",25.31,26.25,25.19,0,500,-0.0
05/01/2022,25.31,"354,200",25.63,25.63,25.13,0,700,-0.0
04/01/2022,25.63,"372,700",26.56,26.56,25.13,0,400,-0.0
31/12/2021,26.56,"99,500",26.13,26.56,25.63,0,0,0
30/12/2021,26.13,"422,400",25.50,26.44,25.31,0,0,0
29/12/2021,25.50,"376,219",24.94,26.19,24.38,0,0,0
28/12/2021,24.94,"151,104",25.13,25.31,24.06,0,0,0
27/12/2021,25.13,"481,600",25.56,25.69,24.50,0,0,0
24/12/2021,25.56,"334,206",25,25.88,25,0,0,0
23/12/2021,25,"79,406",26.25,26.38,24.38,0,0,0
22/12/2021,26.25,"240,717",25.75,26.25,25.06,0,0,0
21/12/2021,25.75,"140,200",25.94,26.25,25.63,"1,500","1,000",0.0
20/12/2021,25.94,"179,816",25.75,26.88,25.75,0,"1,100",-0.0
17/12/2021,25.75,"557,300",23.44,25.75,23.75,0,0,0
16/12/2021,23.44,"94,400",23.81,23.81,23.44,0,0,0
15/12/2021,23.81,"204,700",24.25,24.50,23.44,0,0,0
14/12/2021,24.25,"179,800",24.06,24.38,24.06,0,0,0
13/12/2021,24.06,"144,900",23.13,24.13,22.50,0,0,0
10/12/2021,23.13,"56,500",23,23.38,23,700,0,0.0
09/12/2021,23,"39,300",23.13,23.13,22.56,0,0,0
08/12/2021,23.13,"57,700",23.13,23.75,23.13,0,0,0
07/12/2021,23.13,"76,000",22.69,23.13,22.50,"1,600",0,0.1
06/12/2021,22.69,"189,604",22.81,22.81,21.88,100,100,0
03/12/2021,22.81,"447,319",24.75,24.75,22.81,0,600,-0.0
02/12/2021,24.75,"352,600",25.56,25.63,24.75,0,0,0
01/12/2021,25.56,"221,800",26.50,26.50,25.13,0,300,-0.0
30/11/2021,26.50,"235,300",27.06,27.81,25.63,0,0,0
29/11/2021,27.06,"246,823",26.31,28.13,25.31,"3,300",0,0.1
26/11/2021,26.31,"804,500",25.13,26.56,24.94,"6,000",0,0.3
25/11/2021,25.13,"227,300",25.13,25.81,24.75,100,0,0.0
24/11/2021,25.13,"259,000",25.13,26.25,24.63,0,0,0
23/11/2021,25.13,"318,300",25.19,25.19,23.50,"1,400",0,0.1
22/11/2021,25.19,"196,700",25,25.88,24.38,0,"1,500",-0.1
19/11/2021,25,"381,600",26.56,27.13,24.38,0,0,0
18/11/2021,26.56,"742,813",25.06,26.81,24.81,0,0,0
17/11/2021,25.06,"229,200",25,25.44,24.81,"1,500",0,0.1
16/11/2021,25,"336,901",25.38,25.88,24.69,200,0,0.0
15/11/2021,25.38,"420,100",24.88,25.63,24.88,0,0,0
12/11/2021,24.88,"313,900",25,25.94,24.38,0,"1,500",-0.1
11/11/2021,25,"416,692",25.25,25.94,24.38,300,"7,900",-0.3
10/11/2021,25.25,"150,100",26,26,25,200,0,0.0
09/11/2021,26,"306,400",26.31,26.31,25.38,0,0,0
08/11/2021,26.31,"363,800",26.25,27.13,25.63,"1,900",400,0.1
05/11/2021,26.25,"210,520",25.94,26.50,24.94,0,0,0
04/11/2021,25.94,"358,700",25.94,27.50,25.63,"1,500",0,0.1
03/11/2021,25.94,"589,100",24.81,25.94,24.56,0,100,-0.0
02/11/2021,24.81,"1,018,840",23.75,25,23.63,0,0,0
01/11/2021,23.75,"765,902",23.75,24.31,23.56,0,0,0
29/10/2021,23.75,"523,304",23.81,23.88,22.50,0,0,0
28/10/2021,23.81,"668,600",23.75,23.88,23.69,0,0,0
27/10/2021,23.75,"360,200",23.13,23.88,23.19,"1,900","28,100",-1.0
26/10/2021,23.13,"185,800",22.50,23.25,20.94,100,"26,500",-0.9
25/10/2021,22.50,"267,700",23.63,23.69,22.06,0,"2,000",-0.1
22/10/2021,23.63,"280,300",23.81,23.81,23.19,0,"20,000",-0.8
21/10/2021,23.81,"629,794",22.81,25,22.13,0,"21,000",-0.8
20/10/2021,22.81,"366,400",23.31,23.31,22,0,0,0
19/10/2021,23.31,"368,924",22.69,23.44,22,0,0,0
18/10/2021,22.69,"343,400",22.06,22.69,21.81,0,"1,500",-0.1
15/10/2021,22.06,"420,400",21.25,22.13,21.56,0,800,-0.0
14/10/2021,21.25,"141,500",21.19,21.56,21.19,0,0,0
13/10/2021,21.19,"95,600",21.31,21.81,21.19,0,100,-0.0
12/10/2021,21.31,"216,700",21.31,22.50,21.19,0,0,0
11/10/2021,21.31,"251,200",19.81,21.38,19.88,0,0,0
08/10/2021,19.81,"92,300",19.50,19.81,19.25,0,0,0
07/10/2021,19.50,"71,300",19.56,19.63,19.31,0,"1,000",-0.0
06/10/2021,19.56,"143,800",19.44,19.69,19,0,0,0
05/10/2021,19.44,"187,102",18.69,20,18.44,200,0,0.0
04/10/2021,18.69,"201,718",19.38,19.38,18.06,0,200,-0.0
01/10/2021,19.38,"105,789",20,20,19.38,0,0,0
30/09/2021,20,"130,300",19.25,20.44,19.31,0,0,0
29/09/2021,19.25,"376,901",19.38,19.63,17.50,300,0,0.0
28/09/2021,19.38,"143,718",20,20,18.06,0,0,0
27/09/2021,20,"106,400",20.13,20.38,20,0,0,0
24/09/2021,20.13,"198,300",20.13,20.19,19.94,300,0,0.0
23/09/2021,20.13,"412,206",20.31,21.56,19.44,0,0,0
22/09/2021,20.31,"308,600",20.63,20.81,19.88,"2,300",0,0.1
21/09/2021,20.63,"190,412",21.56,21.56,20.44,800,0,0.0
20/09/2021,21.56,"177,700",22.31,22.44,21.56,0,0,0
17/09/2021,22.31,"342,700",22.31,22.50,22,0,0,0
16/09/2021,22.31,"268,100",22.13,22.63,21.69,0,0,0
15/09/2021,22.13,"159,800",22,22.50,21.63,0,0,0
14/09/2021,22,"245,411",22.50,22.50,21.88,"1,900",0,0.1
13/09/2021,22.50,"340,200",22.88,22.94,22.38,"1,000",0,0.0
10/09/2021,22.88,"218,503",23.13,23.38,22.81,200,"1,000",-0.0
09/09/2021,23.13,"329,706",22.50,23.13,22.44,"1,500",0,0.1
08/09/2021,22.50,"320,650",22.50,22.88,22.44,0,400,-0.0
07/09/2021,22.50,"528,401",23.13,23.63,22.38,"3,000","1,300",0.1
06/09/2021,23.13,"360,400",22.25,23.25,22.13,0,"5,300",-0.2
01/09/2021,22.25,"371,700",21.56,22.81,21.19,"1,500",0,0.1
31/08/2021,21.56,"465,606",22,22.19,21.25,0,"6,000",-0.2
30/08/2021,22,"481,211",22.69,22.75,21.88,400,0,0.0
27/08/2021,22.69,"360,000",22.50,22.81,21.38,0,0,0
26/08/2021,22.50,"633,347",22.06,22.81,21.81,"15,100",0,0.5
25/08/2021,22.06,"630,400",21.31,22.06,19.69,"49,200","2,300",1.6
24/08/2021,21.31,"598,901",22.81,23.75,20.94,"2,800","9,000",-0.2
23/08/2021,22.81,"625,099",20.75,22.81,20.75,"26,000",0,0.9
20/08/2021,20.75,"426,500",19.38,21.13,19.38,"18,100",0,0.6
19/08/2021,19.38,"852,900",19.75,19.88,18.13,"50,300",400,1.5
18/08/2021,19.75,"474,700",18,19.75,18.13,100,0,0.0
17/08/2021,18,"564,100",16.38,18,16.88,0,"7,400",-0.2
16/08/2021,16.38,"675,100",14.94,16.38,14.81,"5,000",300,0.1
13/08/2021,14.94,"346,100",16.31,16.88,14.88,"1,500","21,000",-0.5
12/08/2021,16.31,"140,800",17.50,17.81,16.31,0,0,0
11/08/2021,17.50,"319,400",16.88,18.50,16.13,"1,900","2,600",-0.0
10/08/2021,16.88,"582,810",18.75,19.81,16.88,"19,400",0,0.6
09/08/2021,18.75,"286,300",19.50,19.56,18.63,300,0,0.0
06/08/2021,19.50,"293,100",19.75,19.81,19.38,0,0,0
05/08/2021,19.75,"342,400",20,20.44,19.56,0,0,0
04/08/2021,20,"209,900",20,20.13,19.75,0,0,0
03/08/2021,20,"303,300",20,20,19.75,0,500,-0.0
02/08/2021,20,"185,500",19.94,20.13,19.63,0,0,0
30/07/2021,19.94,"243,800",20,20.31,19.56,0,"16,400",-0.5
29/07/2021,20,"315,500",19.69,20,19.38,0,0,0
28/07/2021,19.69,"295,700",19.75,19.75,18.06,0,900,-0.0
27/07/2021,19.75,"170,500",20,20,19.38,"9,500","2,000",0.2
26/07/2021,20,"242,400",19.88,20,19.19,0,100,-0.0
23/07/2021,19.88,"319,600",20,20,19.38,"8,300",100,0.3
22/07/2021,20,"215,100",20,20,19.25,0,100,-0.0
21/07/2021,20,"128,800",20.13,20.31,19.25,0,600,-0.0
20/07/2021,20.13,"62,200",19.06,20.31,19.06,0,200,-0.0
19/07/2021,19.06,"136,600",20.56,20.94,19.06,0,"3,800",-0.1
16/07/2021,20.56,"273,700",20.50,20.69,19.38,200,"6,000",-0.2
15/07/2021,20.50,"169,200",20.44,20.56,20.25,0,0,0
14/07/2021,20.44,"172,900",20.44,20.81,18.81,0,300,-0.0
13/07/2021,20.44,"257,200",18.63,20.44,20,"20,000","6,100",0.5
12/07/2021,18.63,"71,700",20.69,20.69,18.63,0,0,0
09/07/2021,20.69,"249,100",20.63,20.81,20.13,0,0,0
08/07/2021,20.63,"452,700",20.75,21.88,19.06,"7,100",0,0.2
07/07/2021,20.75,"228,100",20.50,21.25,19.06,0,0,0
06/07/2021,20.50,"341,100",21.38,21.38,20.50,100,200,-0.0
05/07/2021,21.38,"345,400",21.94,22.06,20.69,"2,000",300,0.1
02/07/2021,21.94,"432,700",20.75,22.31,20.06,100,"2,600",-0.1
01/07/2021,20.75,"334,500",20.75,20.94,20.19,200,0,0.0
30/06/2021,20.75,"368,900",21.31,21.31,19.44,200,"10,500",-0.3
29/06/2021,21.31,"696,410",21.13,21.38,19.31,"1,000",0,0.0
28/06/2021,21.13,"539,000",21.63,21.63,19.50,100,0,0.0
25/06/2021,21.63,"515,606",19.69,21.63,18.75,"15,200",0,0.5
24/06/2021,19.69,"1,026,800",17.94,19.69,17.75,"3,700",100,0.1
23/06/2021,17.94,"841,700",17.38,17.94,16.75,0,0,0
22/06/2021,17.38,"407,800",16.63,17.38,16.63,0,600,-0.0
21/06/2021,16.63,"423,200",16.81,16.81,16.44,0,0,0
18/06/2021,16.81,"313,700",16.81,16.88,16.44,0,0,0
17/06/2021,16.81,"294,700",16.38,17.50,16.38,700,0,0.0
16/06/2021,16.38,"353,506",16.88,16.88,16,0,0,0
15/06/2021,16.88,"285,800",16.94,16.94,16.31,0,0,0
14/06/2021,16.94,"389,600",16.69,17,16.44,0,0,0
11/06/2021,16.69,"375,100",16.50,16.81,16.13,0,0,0
10/06/2021,16.50,"298,800",16.31,16.75,15.94,0,0,0
09/06/2021,16.31,"400,000",15.69,16.31,15,0,0,0
08/06/2021,15.69,"429,200",15.94,15.94,14.75,0,0,0
07/06/2021,15.94,"419,000",16.25,16.38,15.19,0,0,0
04/06/2021,16.25,"430,200",15.81,16.44,15.81,0,0,0
03/06/2021,15.81,"708,400",14.38,15.81,14.06,0,0,0
02/06/2021,14.38,"478,800",14.69,14.75,14.13,200,0,0.0
01/06/2021,14.69,"576,000",14.50,15.88,14.31,100,0,0.0
31/05/2021,14.50,"706,806",13.19,14.50,12.88,0,0,0
28/05/2021,13.19,"515,400",13,13.31,12.88,0,0,0
27/05/2021,13,"465,600",13,13.13,12.81,0,0,0
26/05/2021,13,"427,200",13,13.44,12.69,0,0,0
25/05/2021,13,"428,400",12.94,13.75,12.63,0,0,0
24/05/2021,12.94,"368,200",12.88,13.13,12.75,0,0,0
21/05/2021,12.88,"374,600",12.81,13.06,12.81,0,0,0
20/05/2021,12.81,"415,500",12.56,13,12.63,0,0,0
19/05/2021,12.56,"389,700",12.56,12.81,11.75,0,0,0
18/05/2021,12.56,"347,300",12.50,12.94,12.44,0,0,0
17/05/2021,12.50,"501,200",12.50,12.75,11.88,0,0,0
14/05/2021,12.50,"388,500",11.88,13,11.88,0,0,0
13/05/2021,11.88,"403,600",11.81,12.19,11.75,0,0,0
12/05/2021,11.81,"599,400",11.69,11.94,11.56,0,0,0
11/05/2021,11.69,"360,400",11.69,12,11.50,0,0,0
10/05/2021,11.69,"392,100",11.63,11.69,11.50,0,0,0
07/05/2021,11.63,"537,100",11.56,11.69,11.38,0,0,0
06/05/2021,11.56,"307,000",11.38,11.88,11.25,0,0,0
05/05/2021,11.38,"285,800",11.19,11.44,11.19,0,0,0
04/05/2021,11.19,"482,800",10.25,11.25,10.31,0,0,0
29/04/2021,10.25,"289,100",11.13,11.19,10.06,0,0,0
28/04/2021,11.13,"496,700",10.63,11.25,9.56,0,500,-0.0
27/04/2021,10.63,"206,100",10.75,10.75,10,0,0,0
26/04/2021,10.75,"155,900",10.88,11,10,0,500,-0.0
23/04/2021,10.88,"126,600",11,11,10,"4,500",0,0.1
22/04/2021,11,"107,300",11,11.25,10.13,0,0,0
20/04/2021,11,"298,100",10,11,10.31,0,0,0
19/04/2021,10,"132,300",9.13,10,9.31,0,0,0
16/04/2021,9.13,"31,700",9.44,9.44,8.69,0,0,0
15/04/2021,9.44,"198,300",9.56,9.75,9,0,0,0
14/04/2021,9.56,"168,900",9.69,9.69,9.38,0,0,0
13/04/2021,9.69,"188,400",10,10,9.13,500,0,0.0
12/04/2021,10,"241,300",9.38,10,9.31,0,0,0
09/04/2021,9.38,"191,400",9.31,9.44,9.19,0,0,0
08/04/2021,9.31,"203,800",9.31,9.31,9.06,0,0,0
07/04/2021,9.31,"182,500",9.06,9.44,9.06,0,0,0
06/04/2021,9.06,"221,000",9,9.19,8.75,0,0,0
05/04/2021,9,"239,100",9.31,9.38,9,0,0,0
02/04/2021,9.31,"179,100",9.13,9.50,9.13,0,0,0
01/04/2021,9.13,"190,000",8.94,9.31,8.88,0,0,0
31/03/2021,8.94,"232,300",8.75,9.56,8.75,"1,000",0,0.0
30/03/2021,8.75,"123,500",8.06,8.75,8.06,0,0,0
29/03/2021,8.06,"51,900",7.88,8.06,7.69,0,0,0
26/03/2021,7.88,"157,700",7.88,7.94,7.63,0,0,0
25/03/2021,7.88,"36,700",8.06,8.06,7.63,0,0,0
24/03/2021,8.06,"68,200",8.06,8.06,7.56,0,0,0
23/03/2021,8.06,"50,500",8.06,8.06,7.81,0,0,0
22/03/2021,8.06,"122,600",8.06,8.31,7.81,0,0,0
19/03/2021,8.06,"64,000",8.06,8.06,7.88,0,0,0
18/03/2021,8.06,"214,100",8.13,8.13,7.63,0,0,0
17/03/2021,8.13,"92,600",8.19,8.19,8.06,0,0,0
16/03/2021,8.19,"109,700",8.31,8.31,7.81,0,"3,000",-0.0
15/03/2021,8.31,"74,100",8.44,8.44,8,0,0,0
12/03/2021,8.44,"76,100",8.63,8.63,8.13,0,0,0
11/03/2021,8.63,"123,700",8.75,8.75,8,0,0,0
10/03/2021,8.75,"88,900",8.63,9,8.13,100,0,0.0
09/03/2021,8.63,"175,100",8.13,8.63,7.69,"2,800",0,0.0
08/03/2021,8.13,"286,200",8.06,8.31,7.31,100,0,0.0
05/03/2021,8.06,"231,500",8.13,8.13,7.50,0,0,0
04/03/2021,8.13,"248,601",7.69,8.13,7.31,0,0,0
03/03/2021,7.69,"165,900",8.25,8.25,7.69,0,0,0
02/03/2021,8.25,"285,510",7.75,8.38,7.25,0,100,-0.0
01/03/2021,7.75,"207,500",7.75,7.88,7.13,0,0,0
26/02/2021,7.75,"238,200",7.13,7.81,6.88,0,0,0
25/02/2021,7.13,"226,410",6.50,7.13,6.44,100,0,0.0
24/02/2021,6.50,"319,500",5.94,6.50,6,0,0,0
23/02/2021,5.94,"57,200",5.81,6,5.75,0,0,0
22/02/2021,5.81,"23,800",5.88,6,5.75,0,0,0
19/02/2021,5.88,"31,800",5.88,6,5.75,0,0,0
18/02/2021,5.88,"34,200",5.88,6.06,5.56,0,0,0
17/02/2021,5.88,"21,300",5.81,5.94,5.81,0,0,0
09/02/2021,5.81,"29,400",5.75,5.88,5.63,0,0,0
08/02/2021,5.75,"25,600",5.81,5.81,5.63,0,0,0
05/02/2021,5.81,"39,400",5.81,5.81,5.56,0,0,0
04/02/2021,5.81,"40,100",5.81,5.94,5.63,0,0,0
03/02/2021,5.81,"47,400",5.88,6.19,5.56,0,0,0
02/02/2021,5.88,"22,500",5.94,5.94,5.75,0,0,0
01/02/2021,5.94,"28,800",5.63,6.13,5.69,0,0,0
29/01/2021,5.63,"24,400",5.25,5.75,4.75,0,0,0
28/01/2021,5.25,"30,900",5.63,5.63,5.06,0,0,0
27/01/2021,5.63,"89,000",5.75,5.81,5.19,0,0,0
26/01/2021,5.75,"22,300",5.81,6,5.31,0,0,0
25/01/2021,5.81,"102,600",6.19,6.44,5.63,0,0,0
22/01/2021,6.19,"55,900",6.88,6.88,6.19,0,0,0
21/01/2021,6.88,"127,200",6.88,6.88,6.19,0,0,0
20/01/2021,6.88,"35,800",6.69,6.88,6.06,0,0,0
19/01/2021,6.69,"319,400",6.56,7.19,6,0,0,0
18/01/2021,6.56,"257,600",6,6.56,5.94,0,0,0
15/01/2021,6,"119,600",5.69,6,5.63,0,0,0
14/01/2021,5.69,"21,200",5.75,5.75,5.69,0,0,0
13/01/2021,5.75,"3,600",5.50,5.75,5,0,0,0
12/01/2021,5.50,"3,000",5.63,5.63,5.50,0,0,0
11/01/2021,5.63,0,5.63,5.63,5.63,0,0,0
08/01/2021,5.63,"25,400",6,6.13,5.56,0,0,0
07/01/2021,6,"5,500",5.69,6.06,6,0,0,0
06/01/2021,5.69,"35,500",5.19,5.69,4.69,0,0,0
05/01/2021,5.19,"3,000",5.25,5.25,5.13,0,0,0
04/01/2021,5.25,"16,900",5.44,5.44,5.25,0,0,0
31/12/2020,5.44,"11,900",5.13,5.56,5.44,0,0,0
30/12/2020,5.13,"6,000",4.69,5.13,4.38,0,0,0
29/12/2020,4.69,"11,300",4.69,4.69,4.38,0,0,0
28/12/2020,4.69,"8,100",4.88,4.88,4.44,0,0,0
25/12/2020,4.88,"1,600",4.44,4.88,4.38,0,0,0
24/12/2020,4.44,"4,900",4.88,4.88,4.44,0,0,0
23/12/2020,4.88,"29,300",4.63,5.06,4.38,0,0,0
22/12/2020,4.63,"4,400",4.63,4.69,4.63,0,0,0
21/12/2020,4.63,"7,503",4.31,4.63,4.06,0,0,0
18/12/2020,4.31,"3,200",4.19,4.31,4.19,0,0,0
17/12/2020,4.19,0,4.19,4.19,4.19,0,0,0
16/12/2020,4.19,"2,900",3.88,4.25,4.19,0,0,0
15/12/2020,3.88,0,3.88,3.88,3.88,0,0,0
14/12/2020,3.88,0,3.88,3.88,3.88,0,0,0
11/12/2020,3.88,0,3.88,3.88,3.88,0,0,0
10/12/2020,3.88,"17,400",4.25,4.44,3.88,0,0,0
09/12/2020,4.25,"1,400",3.88,4.25,3.50,0,0,0
08/12/2020,3.88,100,3.81,3.88,3.88,0,0,0
07/12/2020,3.81,"5,200",3.81,4.19,3.81,0,0,0
04/12/2020,3.81,"1,100",3.56,3.88,3.81,0,0,0
03/12/2020,3.56,100,3.25,3.56,3.56,0,0,0
02/12/2020,3.25,"1,000",3.56,3.56,3.25,0,0,0
01/12/2020,3.56,0,3.56,3.56,3.56,0,0,0
30/11/2020,3.56,0,3.56,3.56,3.25,0,0,0
27/11/2020,3.56,100,3.31,3.56,3.56,0,0,0
26/11/2020,3.31,"4,000",3.44,3.44,3.31,0,0,0
25/11/2020,3.44,0,3.44,3.44,3.44,0,0,0
24/11/2020,3.44,"5,000",3.56,3.56,3.31,0,0,0
23/11/2020,3.56,0,3.56,3.56,3.56,0,0,0
20/11/2020,3.56,0,3.56,3.56,3.56,0,0,0
19/11/2020,3.56,"3,100",3.75,3.75,3.56,0,0,0
18/11/2020,3.75,"7,500",3.44,3.75,3.44,0,0,0
17/11/2020,3.44,"10,000",3.44,3.44,3.44,0,0,0
16/11/2020,3.44,0,3.44,3.44,3.44,0,0,0
13/11/2020,3.44,"4,000",3.69,3.69,3.44,0,0,0
12/11/2020,3.69,0,3.69,3.69,3.69,0,0,0
11/11/2020,3.69,0,3.69,3.69,3.69,0,0,0
10/11/2020,3.69,0,3.69,3.69,3.69,0,0,0
09/11/2020,3.69,0,3.69,3.69,3.69,0,0,0
06/11/2020,3.69,"1,000",3.44,3.69,3.69,0,0,0
05/11/2020,3.44,0,3.44,3.44,3.44,0,0,0
04/11/2020,3.44,0,3.44,3.44,3.44,0,0,0
03/11/2020,3.44,"4,000",3.63,3.63,3.44,0,0,0
02/11/2020,3.63,0,3.63,3.63,3.63,0,0,0
30/10/2020,3.63,0,3.63,3.63,3.63,0,0,0
29/10/2020,3.63,0,3.63,3.63,3.63,0,0,0
28/10/2020,3.63,0,3.63,3.63,3.63,0,0,0
27/10/2020,3.63,0,3.63,3.63,3.63,0,0,0
26/10/2020,3.63,0,3.63,3.63,3.63,0,0,0
23/10/2020,3.63,0,3.63,3.63,3.63,0,0,0
22/10/2020,3.63,"3,000",3.81,3.81,3.63,0,0,0
21/10/2020,3.81,0,3.81,3.81,3.81,0,0,0
20/10/2020,3.81,100,3.81,3.81,3.81,0,0,0
19/10/2020,3.81,0,3.81,3.81,3.81,0,0,0
16/10/2020,3.81,0,3.81,3.81,3.81,0,0,0
15/10/2020,3.81,0,3.81,3.81,3.81,0,0,0
14/10/2020,3.81,0,3.81,3.81,3.81,0,0,0
13/10/2020,3.81,0,3.81,3.81,3.81,0,0,0
12/10/2020,3.81,0,3.81,3.81,3.81,0,0,0
09/10/2020,3.81,0,3.81,3.81,3.81,0,0,0
08/10/2020,3.81,0,3.81,3.81,3.81,0,0,0
07/10/2020,3.81,0,3.81,3.81,3.81,0,0,0
06/10/2020,3.81,0,3.81,3.81,3.81,0,0,0
05/10/2020,3.81,100,4.06,4.06,3.81,0,0,0
02/10/2020,4.06,0,4.06,4.06,4.06,0,0,0
01/10/2020,4.06,0,4.06,4.06,4.06,0,0,0
30/09/2020,4.06,0,4.06,4.06,4.06,0,0,0
29/09/2020,4.06,100,4.38,4.38,4.06,0,0,0
28/09/2020,4.38,0,4.38,4.38,4.38,0,0,0
25/09/2020,4.38,0,4.38,4.38,4.38,0,0,0
24/09/2020,4.38,0,4.38,4.38,4.38,0,0,0
23/09/2020,4.38,100,4.19,4.38,4.38,0,0,0
22/09/2020,4.19,100,4.44,4.44,4.19,0,0,0
21/09/2020,4.44,"7,200",4.44,4.44,4.44,0,0,0
18/09/2020,4.44,"6,300",4.44,4.50,4.44,0,0,0
17/09/2020,4.44,200,4.38,4.44,4.44,0,0,0
16/09/2020,4.38,500,4.38,4.50,4.38,0,0,0
15/09/2020,4.38,"1,900",4.44,4.44,4.38,0,0,0
14/09/2020,4.44,"3,700",4.38,4.44,4.38,0,0,0
11/09/2020,4.38,700,4.44,4.44,4.38,0,0,0
10/09/2020,4.44,"1,500",4.44,4.44,4.44,0,0,0
09/09/2020,4.44,100,4.44,4.44,4.44,0,0,0
08/09/2020,4.44,600,4.50,4.50,4.38,0,0,0
07/09/2020,4.50,"1,000",4.44,4.50,4.44,0,0,0
04/09/2020,4.44,200,4.44,4.44,4.44,0,0,0
03/09/2020,4.44,200,4.44,4.44,4.44,0,0,0
01/09/2020,4.44,200,4.44,4.44,4.44,0,0,0
31/08/2020,4.44,200,4.44,4.44,4.44,0,0,0
28/08/2020,4.44,200,4.50,4.50,4.44,0,0,0
27/08/2020,4.50,200,4.50,4.50,4.50,0,0,0
26/08/2020,4.50,200,4.50,4.50,4.50,0,0,0
25/08/2020,4.50,201,4.50,4.50,4.50,0,0,0
24/08/2020,4.50,"3,900",4.38,4.50,4.38,0,0,0
21/08/2020,4.38,200,4.38,4.38,4.38,0,0,0
20/08/2020,4.38,200,4.25,4.38,4.38,0,0,0
19/08/2020,4.25,"3,300",4.44,4.44,4.25,0,0,0
18/08/2020,4.44,200,4.44,4.44,4.44,0,0,0
17/08/2020,4.44,200,4.44,4.44,4.44,0,0,0
14/08/2020,4.44,200,4.44,4.44,4.44,0,0,0
13/08/2020,4.44,200,4.63,4.63,4.44,0,0,0
12/08/2020,4.63,500,4.63,4.63,4.63,0,0,0
11/08/2020,4.63,500,4.63,4.63,4.63,0,0,0
10/08/2020,4.63,"2,200",4.63,4.63,4.50,0,0,0
07/08/2020,4.63,200,4.63,4.63,4.63,0,0,0
06/08/2020,4.63,"3,100",4.69,4.69,4.63,0,0,0
05/08/2020,4.69,"10,000",4.50,4.69,4.50,0,0,0
04/08/2020,4.50,"6,100",4.31,4.50,4.50,0,0,0
03/08/2020,4.31,"2,700",4.63,4.63,4.31,0,0,0
31/07/2020,4.63,"7,500",4.38,4.63,4.44,0,0,0
30/07/2020,4.38,200,4.19,4.38,4.38,0,0,0
29/07/2020,4.19,"5,200",4.50,4.50,4.19,0,0,0
28/07/2020,4.50,0,4.50,4.50,4.50,0,0,0
27/07/2020,4.50,200,4.38,4.50,4.50,0,0,0
24/07/2020,4.38,100,4.38,4.38,4.38,0,0,0
23/07/2020,4.38,"3,000",4.50,4.50,4.38,0,0,0
22/07/2020,4.50,"1,100",4.81,4.81,4.50,0,0,0
21/07/2020,4.81,104,4.81,4.81,4.81,0,0,0
20/07/2020,4.81,200,4.81,4.81,4.81,0,0,0
17/07/2020,4.81,"5,500",4.38,4.81,4.44,0,0,0
16/07/2020,4.38,"1,700",4.50,4.50,4.38,0,0,0
15/07/2020,4.50,100,4.50,4.50,4.50,0,0,0
14/07/2020,4.50,100,4.50,4.50,4.50,0,0,0
13/07/2020,4.50,500,4.44,4.50,4.50,0,0,0
10/07/2020,4.44,100,4.38,4.44,4.44,0,0,0
09/07/2020,4.38,"1,100",4.50,4.50,4.38,0,0,0
08/07/2020,4.50,"10,500",4.38,4.50,4.44,0,0,0
07/07/2020,4.38,"62,504",4.38,4.44,4.38,0,0,0
06/07/2020,4.38,200,4.38,4.38,4.38,0,0,0
03/07/2020,4.38,"2,200",4.44,4.44,4.38,0,0,0
02/07/2020,4.44,"3,200",4.44,4.50,4.44,0,0,0
01/07/2020,4.44,"2,700",4.50,4.50,4.44,0,0,0
30/06/2020,4.50,"1,100",4.50,4.50,4.38,0,0,0
29/06/2020,4.50,"2,300",4.50,4.50,4.38,0,0,0
26/06/2020,4.50,"3,400",4.50,4.50,4.31,0,0,0
25/06/2020,4.50,"2,500",4.50,4.56,4.50,0,0,0
24/06/2020,4.50,"2,900",4.50,4.56,4.50,0,0,0
23/06/2020,4.50,"3,900",4.56,4.56,4.50,0,0,0
22/06/2020,4.56,100,4.56,4.56,4.56,0,0,0
19/06/2020,4.56,100,4.69,4.69,4.56,0,0,0
18/06/2020,4.69,0,4.69,4.69,4.69,0,0,0
