Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/08/2023,11.97,"852,800",11.68,12.07,11.68,0,0,0
24/08/2023,11.68,"344,500",11.58,11.68,11.48,0,0,0
23/08/2023,11.58,"249,000",11.78,11.88,11.48,0,0,0
22/08/2023,11.78,"606,800",11.58,11.88,11.19,0,0,0
21/08/2023,11.58,"690,200",11.58,11.88,11.39,200,0,0.0
18/08/2023,11.58,"1,721,700",12.86,12.86,11.39,0,500,-0.0
17/08/2023,12.86,"813,800",12.96,12.96,12.76,0,0,0
16/08/2023,12.96,"487,500",12.96,13.05,12.86,0,0,0
15/08/2023,12.96,"849,200",13.05,13.05,12.86,0,0,0
14/08/2023,13.05,"485,300",12.96,13.15,12.86,0,0,0
11/08/2023,12.96,"807,100",12.96,13.15,12.66,500,0,0.0
10/08/2023,12.96,"747,100",13.05,13.25,12.96,0,0,0
09/08/2023,13.05,"718,900",13.25,13.35,12.96,0,"133,000",-1.8
08/08/2023,13.25,"1,003,100",13.05,13.25,13.05,0,"179,000",-2.4
07/08/2023,13.05,"941,800",12.86,13.05,12.86,500,"241,000",-3.2
04/08/2023,12.86,"702,500",12.96,12.96,12.76,0,"180,000",-2.4
03/08/2023,12.96,"778,900",13.05,13.15,12.86,0,"178,000",-2.3
02/08/2023,13.05,"922,000",13.05,13.25,12.86,0,0,0
01/08/2023,13.05,"1,100,500",13.35,13.45,13.05,0,0,0
31/07/2023,13.35,"1,407,100",13.15,13.35,12.86,0,"231,000",-3.1
28/07/2023,13.15,"1,238,700",13.15,13.25,12.86,0,"231,000",-3.1
27/07/2023,13.15,"1,012,800",13.25,13.25,12.86,0,"83,000",-1.1
26/07/2023,13.25,"946,000",13.35,13.35,13.05,"1,500","27,000",-0.3
25/07/2023,13.35,"1,041,900",13.45,13.54,13.25,0,"50,000",-0.7
24/07/2023,13.45,"1,009,600",13.54,13.64,13.35,0,0,0
21/07/2023,13.54,"1,102,200",13.45,13.84,13.35,"168,000",0,2.3
20/07/2023,13.45,"528,900",13.45,13.54,13.25,0,0,0
19/07/2023,13.45,"949,700",13.74,13.94,13.45,"98,000",0,1.4
18/07/2023,13.74,"589,400",13.84,13.94,13.54,"98,000",0,1.4
17/07/2023,13.84,"1,880,400",13.05,13.94,13.05,"352,000","2,000",4.8
14/07/2023,13.05,"767,600",13.15,13.25,12.96,500,0,0.0
13/07/2023,13.15,"1,401,100",13.05,13.15,12.76,"102,000",0,1.3
12/07/2023,13.05,"566,200",13.05,13.15,12.86,"101,000",0,1.3
11/07/2023,13.05,"1,012,600",13.25,13.35,12.96,"99,000",0,1.3
10/07/2023,13.25,"1,095,000",13.05,13.25,12.96,"247,000",0,3.3
07/07/2023,13.05,"902,900",12.86,13.15,12.66,"27,000",0,0.4
06/07/2023,12.86,"994,800",12.76,12.96,12.56,"54,000","6,000",0.6
05/07/2023,12.76,"1,440,596",12.46,12.96,12.37,"56,000","3,000",0.7
04/07/2023,12.46,"693,416",12.46,12.66,12.27,"59,000",0,0.7
03/07/2023,12.46,"457,410",12.27,12.46,12.17,"6,000",0,0.1
30/06/2023,12.27,"624,542",12.17,12.46,12.07,"250,500",0,3.2
29/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
29/06/2023,12.17,"957,210",12.27,12.76,12.17,"170,000",0,2.1
28/06/2023,12.27,"515,024",12.36,12.64,12.27,0,0,0
27/06/2023,12.36,"1,383,158",12.08,12.46,11.99,"100,000",0,1.3
26/06/2023,12.08,"702,630",12.08,12.27,11.80,0,"2,000",-0.0
23/06/2023,12.08,"657,109",12.17,12.27,11.99,0,0,0
22/06/2023,12.17,"1,263,410",11.99,12.46,12.08,0,0,0
21/06/2023,11.99,"783,350",11.89,12.08,11.80,0,0,0
20/06/2023,11.89,"370,728",11.71,11.89,11.61,0,0,0
19/06/2023,11.71,"380,872",11.80,11.80,11.61,0,0,0
16/06/2023,11.80,"635,700",11.71,11.89,11.71,0,0,0
15/06/2023,11.71,"666,600",11.80,11.99,11.61,0,0,0
14/06/2023,11.80,"654,698",12.08,12.27,11.80,0,0,0
13/06/2023,12.08,"1,127,651",11.89,12.27,11.71,0,0,0
12/06/2023,11.89,"736,550",11.80,11.89,11.61,0,0,0
09/06/2023,11.80,"647,110",11.80,11.89,11.52,0,0,0
08/06/2023,11.80,"1,264,072",11.89,12.27,11.71,0,0,0
07/06/2023,11.89,"1,056,939",11.99,11.99,11.71,0,0,0
06/06/2023,11.99,"829,483",11.99,12.08,11.80,0,0,0
05/06/2023,11.99,"1,485,100",11.61,12.08,11.61,0,"1,000",-0.0
02/06/2023,11.61,"845,050",11.80,11.89,11.43,0,0,0
01/06/2023,11.80,"999,400",11.61,11.89,11.52,0,0,0
31/05/2023,11.61,"2,056,496",11.24,11.80,11.24,0,"70,000",-0.9
30/05/2023,11.24,"709,502",11.05,11.33,11.05,0,"10,000",-0.1
29/05/2023,11.05,"344,100",10.77,11.05,10.86,0,"2,000",-0.0
26/05/2023,10.77,"239,246",10.86,10.86,10.68,0,0,0
25/05/2023,10.86,"175,100",10.77,10.86,10.68,0,0,0
24/05/2023,10.77,"300,828",10.77,10.96,10.68,0,0,0
23/05/2023,10.77,"258,723",10.96,11.05,10.68,0,0,0
22/05/2023,10.96,"239,010",10.77,10.96,10.77,0,0,0
19/05/2023,10.77,"384,487",10.77,10.86,10.58,0,0,0
18/05/2023,10.77,"446,056",10.86,10.96,10.68,0,0,0
17/05/2023,10.86,"364,510",11.14,11.14,10.86,0,0,0
16/05/2023,11.14,"252,171",11.14,11.24,10.96,0,0,0
15/05/2023,11.14,"629,855",11.14,11.33,11.05,0,0,0
12/05/2023,11.14,"447,420",11.14,11.24,10.96,0,0,0
11/05/2023,11.14,"688,484",11.24,11.33,11.05,0,0,0
10/05/2023,11.24,"772,251",10.96,11.24,10.86,0,0,0
09/05/2023,10.96,"173,810",10.86,11.05,10.86,0,0,0
08/05/2023,10.86,"488,415",10.86,11.05,10.68,0,0,0
05/05/2023,10.86,"255,434",10.86,10.96,10.68,0,0,0
04/05/2023,10.86,"486,188",11.24,11.24,10.86,0,0,0
28/04/2023,11.24,"380,148",11.24,11.43,11.05,0,0,0
27/04/2023,11.24,"1,433,000",10.86,11.52,10.96,0,0,0
26/04/2023,10.86,"329,553",10.68,10.96,10.58,0,0,0
25/04/2023,10.68,"387,060",10.58,10.86,10.58,0,0,0
24/04/2023,10.58,"332,500",10.96,10.96,10.58,0,0,0
21/04/2023,10.96,"694,757",10.77,11.05,10.68,0,0,0
20/04/2023,10.77,"704,845",10.40,10.86,10.40,0,"1,000",-0.0
19/04/2023,10.40,"230,120",10.58,10.58,10.30,0,0,0
18/04/2023,10.58,"311,421",10.58,10.58,10.40,0,0,0
17/04/2023,10.58,"307,020",10.68,10.68,10.40,0,0,0
14/04/2023,10.68,"510,700",10.86,11.05,10.68,0,0,0
13/04/2023,10.86,"572,366",10.96,11.24,10.86,0,0,0
12/04/2023,10.96,"601,800",10.77,11.05,10.68,0,0,0
11/04/2023,10.77,"375,102",10.58,10.77,10.49,0,0,0
10/04/2023,10.58,"310,612",10.77,10.86,10.58,0,0,0
07/04/2023,10.77,"283,310",10.77,10.77,10.58,0,0,0
06/04/2023,10.77,"578,648",10.77,11.05,10.68,0,0,0
05/04/2023,10.77,"553,715",10.58,10.86,10.49,0,0,0
04/04/2023,10.58,"337,315",10.68,10.68,10.49,0,"7,000",-0.1
03/04/2023,10.68,"653,550",10.21,10.77,10.02,0,0,0
31/03/2023,10.21,"306,566",10.21,10.30,10.02,0,0,0
30/03/2023,10.21,"150,200",10.30,10.49,10.21,0,0,0
29/03/2023,10.30,"179,209",10.21,10.40,10.11,0,0,0
28/03/2023,10.21,"212,410",10.30,10.49,10.21,0,"47,900",-0.5
27/03/2023,10.30,"191,200",10.21,10.30,10.11,0,0,0
24/03/2023,10.21,"310,983",10.21,10.30,10.02,0,400,-0.0
23/03/2023,10.21,"5,000",10.21,10.30,10.21,0,0,0
22/03/2023,10.21,"113,010",10.30,10.40,10.11,0,0,0
21/03/2023,10.30,"169,510",10.21,10.49,10.11,0,0,0
20/03/2023,10.21,"197,458",10.40,10.40,10.02,0,"1,000",-0.0
17/03/2023,10.40,"164,901",10.40,10.58,10.30,0,0,0
16/03/2023,10.40,"155,821",10.58,10.58,10.30,0,0,0
15/03/2023,10.58,"241,700",10.21,10.68,10.40,0,0,0
14/03/2023,10.21,"382,646",10.68,10.68,10.11,0,0,0
13/03/2023,10.68,"232,700",10.86,10.86,10.58,0,0,0
10/03/2023,10.86,"312,600",10.86,10.96,10.77,0,0,0
09/03/2023,10.86,"391,100",10.68,11.05,10.58,0,0,0
08/03/2023,10.68,"297,304",10.58,10.77,10.40,0,0,0
07/03/2023,10.58,"169,900",10.49,10.68,10.40,0,0,0
06/03/2023,10.49,"236,204",10.40,10.77,10.40,0,0,0
03/03/2023,10.40,"208,844",10.49,10.77,10.30,0,0,0
02/03/2023,10.49,"224,426",10.77,10.86,10.49,0,0,0
01/03/2023,10.77,"365,910",10.49,10.86,10.30,0,0,0
28/02/2023,10.49,"274,010",10.40,10.77,10.30,0,0,0
27/02/2023,10.40,"588,138",11.05,11.14,10.30,0,0,0
24/02/2023,11.05,"502,500",11.43,11.52,10.86,0,0,0
23/02/2023,11.43,"1,200,007",11.71,11.71,10.77,0,0,0
22/02/2023,11.71,"1,086,944",12.27,12.27,11.52,0,0,0
21/02/2023,12.27,"841,526",12.36,12.55,12.17,0,"88,500",-1.2
20/02/2023,12.36,"2,127,529",12.08,12.55,11.89,0,"81,500",-1.1
16/02/2023,12.08,"2,012,960",11.14,12.17,11.24,0,0,0
15/02/2023,11.14,"344,490",11.05,11.24,10.96,0,0,0
14/02/2023,11.05,"153,200",10.96,11.24,10.86,0,0,0
13/02/2023,10.96,"444,121",11.52,11.52,10.77,0,0,0
10/02/2023,11.52,"299,741",11.99,11.99,11.52,0,0,0
09/02/2023,11.99,"522,757",11.43,12.27,11.43,0,0,0
08/02/2023,11.43,"513,830",11.24,11.43,11.14,0,0,0
07/02/2023,11.24,"452,015",11.33,11.43,11.14,0,0,0
06/02/2023,11.33,"418,955",11.33,11.33,11.05,0,"10,900",-0.1
03/02/2023,11.33,"844,400",11.14,11.33,10.96,0,0,0
02/02/2023,11.14,"699,880",11.05,11.24,11.05,0,0,0
01/02/2023,11.05,"971,010",11.24,11.43,10.96,0,0,0
31/01/2023,11.24,"404,211",11.05,11.24,10.77,0,"8,000",-0.1
30/01/2023,11.05,"448,144",11.14,11.24,11.05,0,0,0
27/01/2023,11.14,"612,975",10.86,11.24,10.86,0,0,0
19/01/2023,10.86,"458,780",10.40,10.96,10.49,0,"2,000",-0.0
18/01/2023,10.40,"297,702",10.21,10.49,10.21,0,"3,000",-0.0
17/01/2023,10.21,"222,020",10.11,10.40,10.11,0,0,0
16/01/2023,10.11,"234,850",10.11,10.21,10.02,0,0,0
13/01/2023,10.11,"647,400",9.74,10.21,9.74,0,0,0
12/01/2023,9.74,"155,804",9.74,9.83,9.55,0,0,0
11/01/2023,9.74,"258,050",9.46,9.83,9.55,0,0,0
10/01/2023,9.46,"177,100",9.74,9.74,9.46,0,0,0
09/01/2023,9.74,"198,300",9.55,9.74,9.55,0,0,0
06/01/2023,9.55,"233,655",9.74,9.83,9.46,0,0,0
05/01/2023,9.74,"175,200",9.74,9.74,9.55,0,0,0
04/01/2023,9.74,"144,815",9.83,9.83,9.55,"3,000",0,0.0
03/01/2023,9.83,"299,100",9.27,9.83,9.27,0,0,0
30/12/2022,9.27,"103,354",9.37,9.37,9.18,100,0,0.0
29/12/2022,9.37,"57,942",9.46,9.55,9.27,900,0,0.0
28/12/2022,9.46,"115,350",9.55,9.55,9.27,0,0,0
27/12/2022,9.55,"150,500",9.18,9.55,8.99,0,0,0
26/12/2022,9.18,"219,500",9.74,9.74,9.08,0,0,0
23/12/2022,9.74,"253,801",9.65,9.93,9.65,0,0,0
22/12/2022,9.65,"219,101",9.55,10.11,9.37,0,"20,000",-0.2
21/12/2022,9.55,"289,127",9.65,10.02,9.27,0,0,0
20/12/2022,9.65,"415,356",10.30,10.49,9.65,400,0,0.0
19/12/2022,10.30,"611,230",10.77,10.96,10.30,0,0,0
16/12/2022,10.77,"601,810",10.96,10.96,10.49,0,0,0
15/12/2022,10.96,"1,116,010",10.30,10.96,10.21,"10,000",0,0.1
14/12/2022,10.30,"193,703",10.40,10.49,10.11,0,0,0
13/12/2022,10.40,"300,964",10.30,10.49,10.02,0,0,0
12/12/2022,10.30,"405,644",10.49,10.86,10.21,0,0,0
09/12/2022,10.49,"385,853",10.40,10.77,9.93,0,0,0
08/12/2022,10.40,"561,360",10.40,10.77,9.74,0,0,0
07/12/2022,10.40,"299,392",10.40,10.68,10.21,0,0,0
06/12/2022,10.40,"931,751",10.58,11.61,10.30,0,0,0
05/12/2022,10.58,"652,721",10.58,10.96,10.58,"8,000",0,0.1
02/12/2022,10.58,"400,500",10.21,10.58,9.93,0,0,0
01/12/2022,10.21,"832,152",10.02,10.77,9.93,0,0,0
30/11/2022,10.02,"495,149",10.11,10.30,9.74,0,0,0
29/11/2022,10.11,"441,206",10.11,10.30,9.65,"3,700",0,0.0
28/11/2022,10.11,"427,583",9.55,10.11,9.46,"7,000",0,0.1
25/11/2022,9.55,"388,711",8.99,9.55,8.90,0,0,0
24/11/2022,8.99,"341,400",8.99,9.18,8.62,0,0,0
23/11/2022,8.99,"258,200",9.55,9.55,8.99,0,0,0
22/11/2022,9.55,"538,041",9.55,9.74,9.27,"5,000",0,0.1
21/11/2022,9.55,"662,447",8.62,9.65,8.62,0,0,0
18/11/2022,8.62,"898,800",8.24,9.08,7.96,900,"10,000",-0.1
17/11/2022,8.24,"1,010,262",7.87,8.24,7.68,0,0,0
16/11/2022,7.87,"1,266,940",6.84,7.87,6.18,"55,000",0,0.4
15/11/2022,6.84,"1,494,462",7.68,7.68,6.56,"95,000",0,0.7
14/11/2022,7.68,"1,221,665",7.96,7.96,7.02,"110,000",0,0.9
11/11/2022,7.96,"895,300",7.77,8.34,7.77,0,400,-0.0
10/11/2022,7.77,"1,445,900",9.08,9.08,7.77,"2,000",0,0.0
09/11/2022,9.08,"663,501",8.99,9.27,8.52,0,"270,100",-2.6
08/11/2022,8.99,"656,714",9.08,9.18,8.52,0,0,0
07/11/2022,9.08,"783,701",10.40,10.49,9.08,600,0,0.0
04/11/2022,10.40,"557,800",10.96,11.14,10.11,500,"150,000",-1.7
03/11/2022,10.96,"330,305",11.05,11.24,10.96,0,0,0
02/11/2022,11.05,"359,800",11.33,11.52,11.05,0,0,0
01/11/2022,11.33,"382,600",11.24,11.52,11.14,0,"5,000",-0.1
31/10/2022,11.24,"208,500",11.52,11.71,10.96,500,0,0.0
28/10/2022,11.52,"420,510",11.52,11.80,11.33,0,0,0
27/10/2022,11.52,"427,620",10.86,11.52,10.68,"10,000",0,0.1
26/10/2022,10.86,"290,500",10.86,11.43,10.77,0,0,0
25/10/2022,10.86,"1,713,760",12.27,12.64,10.86,0,"10,000",-0.1
24/10/2022,12.27,"439,458",13.21,13.39,12.17,0,0,0
21/10/2022,13.21,"501,537",14.14,14.24,13.11,0,0,0
20/10/2022,14.14,"543,100",14.24,14.52,14.05,"1,000",0,0.0
19/10/2022,14.24,"251,455",14.33,14.33,14.14,0,0,0
18/10/2022,14.33,"454,400",14.05,14.33,13.86,0,0,0
17/10/2022,14.05,"329,423",14.14,14.14,13.77,0,0,0
14/10/2022,14.14,"866,254",13.95,14.52,13.86,0,0,0
13/10/2022,13.95,"791,100",13.39,14.98,13.21,0,0,0
12/10/2022,13.39,"519,731",13.11,13.49,12.64,0,0,0
11/10/2022,13.11,"589,851",13.02,13.67,12.64,0,0,0
10/10/2022,13.02,"421,624",13.02,13.21,12.17,0,0,0
07/10/2022,13.02,"955,113",13.67,13.67,12.92,0,0,0
06/10/2022,13.67,"516,214",14.14,14.24,13.67,0,0,0
05/10/2022,14.14,"474,101",13.58,14.14,13.39,0,0,0
04/10/2022,13.58,"628,301",13.67,13.95,13.30,0,0,0
03/10/2022,13.67,"549,200",14.05,14.05,13.49,0,0,0
30/09/2022,14.05,"841,122",14.14,14.14,13.49,0,0,0
29/09/2022,14.14,"1,228,300",14.14,14.61,13.86,0,"100,000",-1.5
28/09/2022,14.14,"1,161,500",14.89,14.89,13.95,100,0,0.0
27/09/2022,14.89,"340,201",14.98,14.98,14.80,0,0,0
26/09/2022,14.98,"558,000",15.45,15.45,14.80,0,0,0
23/09/2022,15.45,"259,700",15.55,15.64,15.27,0,0,0
22/09/2022,15.55,"158,817",15.27,15.55,15.17,200,0,0.0
21/09/2022,15.27,"545,219",15.36,15.64,15.08,0,0,0
20/09/2022,15.36,"614,387",15.08,15.45,14.98,0,0,0
19/09/2022,15.08,"782,328",15.64,15.64,14.98,0,0,0
16/09/2022,15.64,"517,100",15.92,15.92,15.55,0,0,0
15/09/2022,15.92,"385,412",15.92,16.11,15.92,0,0,0
14/09/2022,15.92,"490,940",16.30,16.30,15.45,0,0,0
13/09/2022,16.30,"815,082",15.83,16.30,15.64,0,0,0
12/09/2022,15.83,"253,379",16.01,16.20,15.83,0,0,0
09/09/2022,16.01,"626,700",15.73,16.11,15.64,0,0,0
08/09/2022,15.73,"729,210",16.11,16.30,15.73,0,0,0
07/09/2022,16.11,"886,790",16.48,16.67,15.92,0,"73,500",-1.3
06/09/2022,16.48,"520,820",16.48,16.67,16.39,300,0,0.0
05/09/2022,16.48,"281,201",16.67,16.76,16.39,0,0,0
31/08/2022,16.67,"377,194",16.67,16.76,16.39,0,0,0
30/08/2022,16.67,"698,400",16.39,16.95,16.39,0,0,0
29/08/2022,16.39,"970,206",16.58,16.58,16.01,0,0,0
26/08/2022,16.58,"484,872",16.76,16.95,16.48,0,0,0
25/08/2022,16.76,"529,507",16.86,16.95,16.76,0,0,0
24/08/2022,16.86,"736,535",16.86,17.04,16.58,0,0,0
23/08/2022,16.86,"814,500",16.48,17.04,16.20,0,0,0
22/08/2022,16.48,"1,125,633",16.95,16.95,16.30,0,"110,000",-2.0
19/08/2022,16.95,"994,241",17.14,17.23,16.76,0,0,0
18/08/2022,17.14,"941,200",17.42,17.42,17.04,0,0,0
17/08/2022,17.42,"783,900",17.61,17.70,17.33,0,0,0
16/08/2022,17.61,"676,700",17.51,17.61,17.42,0,0,0
15/08/2022,17.51,"929,734",17.51,17.61,17.42,0,0,0
12/08/2022,17.51,"1,491,643",17.61,17.70,15.27,0,0,0
11/08/2022,17.61,"1,124,296",18.08,18.26,17.61,0,0,0
10/08/2022,18.08,"735,860",18.17,18.26,17.89,"3,000",0,0.1
09/08/2022,18.17,"2,043,054",17.70,18.26,17.61,0,"4,000",-0.1
08/08/2022,17.70,"915,756",17.61,17.98,17.42,"6,000",0,0.1
05/08/2022,17.61,"683,210",17.51,17.61,17.42,0,0,0
04/08/2022,17.51,"938,960",17.61,17.89,17.42,0,0,0
03/08/2022,17.61,"792,200",17.79,17.79,17.51,"1,000",0,0.0
02/08/2022,17.79,"734,514",17.79,18.08,17.51,0,0,0
01/08/2022,17.79,"1,583,290",17.23,17.89,17.33,0,600,-0.0
29/07/2022,17.23,"1,227,223",17.04,17.42,17.14,100,0,0.0
28/07/2022,17.04,"683,872",17.14,17.33,16.95,0,0,0
27/07/2022,17.14,"412,300",16.95,17.14,16.76,0,0,0
26/07/2022,16.95,"335,910",17.33,17.33,16.95,0,0,0
25/07/2022,17.33,"929,468",17.23,17.51,17.14,0,0,0
22/07/2022,17.23,"719,370",17.23,17.23,16.86,0,0,0
21/07/2022,17.23,"593,520",17.14,17.23,16.95,0,0,0
20/07/2022,17.14,"1,293,010",16.76,17.33,16.76,0,0,0
19/07/2022,16.76,"654,700",16.67,16.76,16.48,0,0,0
18/07/2022,16.67,"926,400",16.76,16.86,16.58,0,0,0
15/07/2022,16.76,"1,050,500",16.67,16.76,16.58,0,0,0
14/07/2022,16.67,"715,400",16.58,16.76,16.39,0,0,0
13/07/2022,16.58,"1,583,662",16.30,16.86,16.11,0,0,0
12/07/2022,16.30,"955,724",15.83,16.30,15.64,0,0,0
11/07/2022,15.83,"659,810",16.01,16.11,15.64,0,"1,000",-0.0
08/07/2022,16.01,"686,600",15.64,16.01,15.64,400,200,0.0
07/07/2022,15.64,"814,820",15.73,15.92,15.27,0,0,0
06/07/2022,15.73,"1,353,450",16.20,16.39,15.55,0,"1,200",-0.0
05/07/2022,16.20,"1,348,740",16.86,16.95,16.11,0,0,0
04/07/2022,16.86,"714,939",16.76,17.04,16.58,0,500,-0.0
01/07/2022,16.76,"1,345,520",16.95,17.04,16.48,0,0,0
30/06/2022,16.95,"1,788,310",16.86,17.14,16.58,0,0,0
29/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
29/06/2022,16.86,"662,555",16.95,17.04,14.98,"1,000",0,0.0
28/06/2022,16.95,"1,526,025",16.95,17.32,16.77,0,0,0
27/06/2022,16.95,"1,401,390",16.30,16.95,16.30,0,0,0
24/06/2022,16.30,"952,091",16.77,16.77,16.21,0,"67,000",-1.2
23/06/2022,16.77,"2,435,593",16.40,16.77,15.65,0,0,0
22/06/2022,16.40,"1,018,200",16.86,17.14,16.21,0,0,0
21/06/2022,16.86,"1,646,747",16.67,17.04,16.49,"44,300","1,100",0.8
20/06/2022,16.67,"2,771,100",17.14,17.14,16.49,"21,500",0,0.4
17/06/2022,17.14,"2,156,598",16.95,17.14,16.02,900,0,0.0
16/06/2022,16.95,"1,055,582",16.67,17.32,16.77,300,0,0.0
15/06/2022,16.67,"1,564,183",17.32,17.51,16.30,0,0,0
14/06/2022,17.32,"1,572,730",17.14,17.51,16.58,0,0,0
13/06/2022,17.14,"3,468,520",18.43,18.43,16.77,400,0,0.0
10/06/2022,18.43,"3,205,692",19.45,19.45,18.25,"1,700",0,0.0
09/06/2022,19.45,"1,764,829",19.36,19.73,19.17,"38,200",0,0.8
08/06/2022,19.36,"2,892,869",18.90,19.73,18.80,"19,500",0,0.4
07/06/2022,18.90,"4,506,129",17.69,18.99,17.23,0,0,0
06/06/2022,17.69,"1,894,262",18.25,18.34,17.69,0,0,0
03/06/2022,18.25,"1,610,397",18.53,18.71,18.06,"60,000",0,1.2
02/06/2022,18.53,"2,458,580",18.62,19.08,18.34,0,0,0
01/06/2022,18.62,"2,439,515",17.88,18.71,17.78,0,0,0
31/05/2022,17.88,"1,547,557",17.88,18.16,17.69,0,0,0
30/05/2022,17.88,"1,128,390",17.97,18.06,17.69,0,0,0
27/05/2022,17.97,"1,262,810",17.97,18.25,17.78,0,0,0
26/05/2022,17.97,"1,563,656",18.06,18.34,17.78,0,0,0
25/05/2022,18.06,"2,838,587",17.32,18.06,17.04,0,0,0
24/05/2022,17.32,"1,562,450",16.95,17.32,16.58,0,0,0
23/05/2022,16.95,"1,437,600",17.23,17.69,16.49,0,0,0
20/05/2022,17.23,"1,247,535",16.95,17.60,16.95,0,0,0
19/05/2022,16.95,"1,270,747",17.23,17.23,16.21,0,0,0
18/05/2022,17.23,"1,564,266",17.51,17.69,17.04,0,"2,000",-0.0
17/05/2022,17.51,"2,141,523",15.93,17.69,15.93,0,"6,000",-0.1
16/05/2022,15.93,"1,164,041",15.01,17.04,15.65,0,0,0
13/05/2022,15.01,"3,225,101",16.21,16.67,14.82,0,"8,000",-0.1
12/05/2022,16.21,"1,837,700",17.78,17.78,15.75,0,0,0
11/05/2022,17.78,"995,850",17.51,17.78,17.23,0,0,0
10/05/2022,17.51,"2,239,075",16.40,17.69,14.36,0,0,0
09/05/2022,16.40,"2,410,894",18.06,18.16,16.12,0,"2,000",-0.0
06/05/2022,18.06,"2,112,961",19.45,19.45,18.06,"1,000",0,0.0
05/05/2022,19.45,"1,998,953",19.64,20.19,18.90,0,0,0
04/05/2022,19.64,"2,141,100",19.64,20.29,19.45,0,0,0
29/04/2022,19.64,"3,449,682",18.43,20.01,18.16,0,0,0
28/04/2022,18.43,"1,732,990",17.88,18.53,17.97,0,0,0
27/04/2022,17.88,"2,220,010",17.78,18.06,17.04,0,"453,200",-8.7
26/04/2022,17.78,"2,994,102",16.95,17.97,15.38,"6,000",0,0.1
25/04/2022,16.95,"3,729,883",18.99,19.36,16.49,100,0,0.0
22/04/2022,18.99,"3,569,200",19.45,20.38,18.06,200,0,0.0
21/04/2022,19.45,"5,182,900",21.03,21.30,18.53,"1,000","1,300",-0.0
20/04/2022,21.03,"4,583,205",22.60,23.16,20.75,"8,500","3,000",0.1
19/04/2022,22.60,"2,800,400",23.62,23.99,22.32,0,0,0
18/04/2022,23.62,"4,234,100",23.62,24.45,23.44,0,0,0
15/04/2022,23.62,"3,783,400",23.34,24.18,23.16,0,0,0
14/04/2022,23.34,"1,724,300",23.34,23.62,23.06,0,0,0
13/04/2022,23.34,"2,276,331",22.69,23.34,22.42,"3,200","1,000",0.1
12/04/2022,22.69,"3,416,627",23.53,23.90,22.69,"1,600",0,0.0
08/04/2022,23.53,"4,017,271",24.36,24.55,23.34,"1,400",0,0.0
07/04/2022,24.36,"3,817,525",24.82,25.20,24.18,0,6,-0.0
06/04/2022,24.82,"3,249,040",24.64,24.92,24.27,0,0,0
05/04/2022,24.64,"3,630,593",25.20,25.38,24.55,0,"10,000",-0.3
04/04/2022,25.20,"5,711,864",25.01,25.94,25.01,"1,700",0,0.0
01/04/2022,25.01,"3,588,765",25.01,25.47,24.64,"1,100",100,0.0
31/03/2022,25.01,"5,754,614",24.82,25.47,24.64,0,"10,200",-0.3
30/03/2022,24.82,"5,880,259",24.82,25.20,23.99,"1,306",0,0.0
29/03/2022,24.82,"5,695,467",24.36,25.20,24.55,100,0,0.0
28/03/2022,24.36,"5,539,499",24.27,24.73,23.71,0,"4,500",-0.1
25/03/2022,24.27,"4,757,420",23.53,24.45,23.62,0,"5,000",-0.1
24/03/2022,23.53,"3,134,218",23.34,23.81,23.16,"20,000",0,0.5
23/03/2022,23.34,"2,042,828",23.53,23.62,23.25,0,0,0
22/03/2022,23.53,"2,103,857",23.62,23.81,23.34,0,0,0
21/03/2022,23.62,"2,299,326",23.25,23.90,23.16,0,200,-0.0
18/03/2022,23.25,"1,668,625",23.25,23.53,23.06,0,0,0
17/03/2022,23.25,"1,548,839",23.06,23.44,23.06,0,0,0
16/03/2022,23.06,"1,467,492",22.69,23.16,22.69,100,0,0.0
15/03/2022,22.69,"1,918,640",22.51,22.79,22.32,"1,500","1,300",0.0
14/03/2022,22.51,"3,025,559",23.34,23.44,22.42,"25,700",0,0.6
11/03/2022,23.34,"3,351,102",23.53,23.99,23.16,"57,300",0,1.5
10/03/2022,23.53,"2,180,185",23.53,23.99,23.53,0,0,0
09/03/2022,23.53,"4,366,893",23.71,24.08,23.06,"4,500",0,0.1
08/03/2022,23.71,"5,770,850",24.64,24.64,23.71,"1,100",0,0.0
07/03/2022,24.64,"3,758,228",24.73,25.29,24.08,0,0,0
04/03/2022,24.73,"2,744,337",25.10,25.20,24.55,0,0,0
03/03/2022,25.10,"7,144,385",23.99,25.75,23.71,"4,600","4,000",0.0
02/03/2022,23.99,"4,768,637",24.55,24.73,23.81,"5,200",0,0.1
01/03/2022,24.55,"3,138,143",24.92,25.29,24.45,"2,100","4,500",-0.1
28/02/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/02/2022,24.92,"3,042,178",24.64,25.20,24.73,0,0,0
25/02/2022,24.64,"6,539,302",23.91,24.91,23.91,0,0,0
24/02/2022,23.91,"5,195,135",23.91,24.55,23.09,"13,000",500,0.3
23/02/2022,23.91,"3,152,895",23.73,24.55,23.37,"10,000","4,800",0.1
22/02/2022,23.73,"3,387,567",24.00,24.00,23.00,"1,400",0,0.0
