Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/09/2021,12.80,0,12.80,12.80,12.80,0,0,0
14/09/2021,12.80,400,12.80,12.80,12.80,0,0,0
13/09/2021,12.80,0,12.80,12.80,12.80,0,0,0
10/09/2021,12.80,0,12.80,12.80,12.80,0,0,0
09/09/2021,12.80,0,12.80,12.80,12.80,0,0,0
08/09/2021,12.80,0,12.80,12.80,12.80,0,0,0
07/09/2021,12.80,0,12.80,12.80,12.80,0,0,0
06/09/2021,12.80,0,12.80,12.80,12.80,0,0,0
01/09/2021,12.80,0,12.80,12.80,12.80,0,0,0
31/08/2021,12.80,500,12.93,12.93,12.80,0,0,0
30/08/2021,12.93,200,12.72,12.93,12.93,0,0,0
27/08/2021,12.72,0,12.72,12.72,12.72,0,0,0
26/08/2021,12.72,0,12.72,12.72,12.72,0,0,0
25/08/2021,12.72,0,12.72,12.72,12.72,0,0,0
24/08/2021,12.72,0,12.72,12.72,12.72,0,0,0
23/08/2021,12.72,0,12.72,12.72,12.72,0,0,0
20/08/2021,12.72,500,12.63,12.72,12.72,0,0,0
19/08/2021,12.63,900,12.51,12.63,12.51,0,0,0
18/08/2021,12.51,900,12.34,12.51,12.47,0,0,0
17/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
16/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
13/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
12/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
11/08/2021,12.34,0,12.34,12.34,12.34,0,0,0
10/08/2021,12.34,500,11.88,12.34,12.34,0,0,0
09/08/2021,11.88,300,11.59,11.88,11.88,0,0,0
06/08/2021,11.59,0,11.59,11.59,11.59,0,0,0
05/08/2021,11.59,300,11.59,11.59,11.59,0,0,0
04/08/2021,11.59,700,10.55,11.59,11.59,0,0,0
03/08/2021,10.55,"2,300",9.59,10.55,10.51,0,0,0
02/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
30/07/2021,9.59,0,9.59,9.59,9.59,0,0,0
29/07/2021,9.59,600,9.51,9.59,9.59,0,0,0
28/07/2021,9.51,0,9.51,9.51,9.51,0,0,0
27/07/2021,9.51,0,9.51,9.51,9.51,0,0,0
26/07/2021,9.51,0,9.51,9.51,9.51,0,0,0
23/07/2021,9.51,0,9.51,9.51,9.51,0,0,0
22/07/2021,9.51,1,9.51,9.51,9.51,0,0,0
21/07/2021,9.51,0,9.51,9.51,9.51,0,0,0
20/07/2021,9.51,0,9.51,9.51,9.51,0,0,0
19/07/2021,9.51,0,9.51,9.51,9.51,0,0,0
16/07/2021,9.51,200,9.30,9.51,9.51,0,0,0
15/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
14/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
13/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
12/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
09/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
08/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
07/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
06/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
05/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
02/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
01/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
30/06/2021,9.30,0,9.30,9.30,9.30,0,0,0
29/06/2021,9.30,0,9.30,9.30,9.30,0,0,0
28/06/2021,9.30,0,9.30,9.30,9.30,0,0,0
25/06/2021,9.30,0,9.30,9.30,9.30,0,0,0
24/06/2021,9.30,0,9.30,9.30,9.30,0,0,0
23/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
23/06/2021,9.30,0,9.30,9.30,9.30,0,0,0
22/06/2021,9.30,500,8.52,9.30,9.30,0,0,0
21/06/2021,8.52,0,8.52,8.52,8.52,0,0,0
18/06/2021,8.52,0,8.52,8.52,8.52,0,0,0
17/06/2021,8.52,0,8.52,8.52,8.52,0,0,0
16/06/2021,8.52,0,8.52,8.52,8.52,0,0,0
15/06/2021,8.52,0,8.52,8.52,8.52,0,0,0
14/06/2021,8.52,0,8.52,8.52,8.52,0,0,0
11/06/2021,8.52,0,8.52,8.52,8.52,0,0,0
10/06/2021,8.52,0,8.52,8.52,8.52,0,0,0
09/06/2021,8.52,0,8.52,8.52,8.52,0,0,0
08/06/2021,8.52,200,8.52,8.52,8.52,0,0,0
07/06/2021,8.52,0,8.52,8.52,8.52,0,0,0
04/06/2021,8.52,"1,201",8.37,8.52,8.52,0,0,0
03/06/2021,8.37,"4,600",9.30,9.30,8.37,0,0,0
02/06/2021,9.30,0,9.30,9.30,9.30,0,0,0
01/06/2021,9.30,0,9.30,9.30,9.30,0,0,0
31/05/2021,9.30,0,9.30,9.30,9.30,0,0,0
28/05/2021,9.30,0,9.30,9.30,9.30,0,0,0
27/05/2021,9.30,0,9.30,9.30,9.30,0,0,0
26/05/2021,9.30,0,9.30,9.30,9.30,0,0,0
25/05/2021,9.30,0,9.30,9.30,9.30,0,0,0
24/05/2021,9.30,0,9.30,9.30,9.30,0,0,0
21/05/2021,9.30,0,9.30,9.30,9.30,0,0,0
20/05/2021,9.30,0,9.30,9.30,9.30,0,0,0
19/05/2021,9.30,0,9.30,9.30,9.30,0,0,0
18/05/2021,9.30,400,9.30,9.30,9.30,0,0,0
17/05/2021,9.30,300,9.30,9.30,9.30,0,0,0
14/05/2021,9.30,100,9.30,9.30,9.30,0,0,0
13/05/2021,9.30,0,9.30,9.30,9.30,0,0,0
12/05/2021,9.30,0,9.30,9.30,9.30,0,0,0
11/05/2021,9.30,0,9.30,9.30,9.30,0,0,0
10/05/2021,9.30,100,9.69,9.69,9.30,0,0,0
07/05/2021,9.69,600,9.88,10.73,9.69,0,0,0
06/05/2021,9.88,141,9.11,9.88,9.88,0,0,0
05/05/2021,9.11,118,8.91,9.11,9.11,0,0,0
04/05/2021,8.91,6,8.91,8.91,8.91,0,0,0
29/04/2021,8.91,500,8.91,8.91,8.91,0,0,0
28/04/2021,8.91,0,8.91,8.91,8.91,0,0,0
27/04/2021,8.91,"1,000",8.72,8.91,8.91,0,0,0
26/04/2021,8.72,"1,000",8.72,8.72,8.64,0,0,0
23/04/2021,8.72,0,8.72,8.72,8.72,0,0,0
22/04/2021,8.72,0,8.72,8.72,8.72,0,0,0
20/04/2021,8.72,200,8.52,8.72,8.72,0,0,0
19/04/2021,8.52,0,8.52,8.52,8.52,0,0,0
16/04/2021,8.52,0,8.52,8.52,8.52,0,0,0
15/04/2021,8.52,0,8.52,8.52,8.52,0,0,0
14/04/2021,8.52,300,8.33,8.52,8.52,0,0,0
13/04/2021,8.33,0,8.33,8.33,8.33,0,0,0
12/04/2021,8.33,"2,900",8.33,8.33,8.33,0,0,0
09/04/2021,8.33,0,8.33,8.33,8.33,0,0,0
08/04/2021,8.33,"2,000",8.72,8.72,8.14,0,0,0
07/04/2021,8.72,0,8.72,8.72,8.72,0,0,0
06/04/2021,8.72,0,8.72,8.72,8.72,0,0,0
05/04/2021,8.72,0,8.72,8.72,8.72,0,0,0
02/04/2021,8.72,0,8.72,8.72,8.72,0,0,0
01/04/2021,8.72,0,8.72,8.72,8.72,0,0,0
31/03/2021,8.72,200,8.72,8.72,8.72,0,0,0
30/03/2021,8.72,"1,600",8.14,8.72,8.68,600,0,0.0
29/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
26/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
25/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
24/03/2021,8.14,300,8.14,8.14,8.14,0,0,0
23/03/2021,8.14,"1,600",8.14,8.14,8.10,0,0,0
22/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
19/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
18/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
17/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
16/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
15/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
12/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
11/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
10/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
09/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
08/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
05/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
04/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
03/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
02/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
01/03/2021,8.14,"1,200",7.56,8.14,7.36,0,0,0
26/02/2021,7.56,0,7.56,7.56,7.56,0,0,0
25/02/2021,7.56,0,7.56,7.56,7.56,0,0,0
24/02/2021,7.56,0,7.56,7.56,7.56,0,0,0
23/02/2021,7.56,0,7.56,7.56,7.56,0,0,0
22/02/2021,7.56,0,7.56,7.56,7.56,0,0,0
19/02/2021,7.56,0,7.56,7.56,7.56,0,0,0
18/02/2021,7.56,"1,000",7.56,7.56,7.56,0,0,0
17/02/2021,7.56,1,7.56,7.56,7.56,0,0,0
09/02/2021,7.56,0,7.56,7.56,7.56,0,0,0
08/02/2021,7.56,0,7.56,7.56,7.56,0,0,0
05/02/2021,7.56,0,7.56,7.56,7.56,0,0,0
04/02/2021,7.56,0,7.56,7.56,7.56,0,0,0
03/02/2021,7.56,"1,100",7.56,7.56,7.52,0,0,0
02/02/2021,7.56,0,7.56,7.56,7.56,0,0,0
01/02/2021,7.56,0,7.56,7.56,7.56,0,0,0
29/01/2021,7.56,0,7.56,7.56,7.56,0,0,0
28/01/2021,7.56,0,7.56,7.56,7.56,0,0,0
27/01/2021,7.56,0,7.56,7.56,7.56,0,0,0
26/01/2021,7.56,0,7.56,7.56,7.56,0,0,0
25/01/2021,7.56,100,7.56,7.56,7.56,0,0,0
22/01/2021,7.56,0,7.56,7.56,7.56,0,0,0
21/01/2021,7.56,0,7.56,7.56,7.56,0,0,0
20/01/2021,7.56,0,7.56,7.56,7.56,0,0,0
19/01/2021,7.56,0,7.56,7.56,7.56,0,0,0
18/01/2021,7.56,0,7.56,7.56,7.56,0,0,0
15/01/2021,7.56,0,7.56,7.56,7.56,0,0,0
14/01/2021,7.56,0,7.56,7.56,7.56,0,0,0
13/01/2021,7.56,0,7.56,7.56,7.56,0,0,0
12/01/2021,7.56,0,7.56,7.56,7.56,0,0,0
11/01/2021,7.56,500,6.97,7.56,7.52,500,0,0.0
08/01/2021,6.97,0,6.97,6.97,6.97,0,0,0
07/01/2021,6.97,0,6.97,6.97,6.97,0,0,0
06/01/2021,6.97,0,6.97,6.97,6.97,0,0,0
05/01/2021,6.97,0,6.97,6.97,6.97,0,0,0
04/01/2021,6.97,0,6.97,6.97,6.97,0,0,0
31/12/2020,6.97,0,6.97,6.97,6.97,0,0,0
30/12/2020,6.97,0,6.97,6.97,6.97,0,0,0
29/12/2020,6.97,500,6.97,6.97,6.97,0,0,0
28/12/2020,6.97,0,6.97,6.97,6.97,0,0,0
25/12/2020,6.97,0,6.97,6.97,6.97,0,0,0
24/12/2020,6.97,"2,000",6.97,6.97,6.97,0,"2,000",-0.0
23/12/2020,6.97,0,6.97,6.97,6.97,0,0,0
22/12/2020,6.97,0,6.97,6.97,6.97,0,0,0
21/12/2020,6.97,0,6.97,6.97,6.97,0,0,0
18/12/2020,6.97,0,6.97,6.97,6.97,0,0,0
17/12/2020,6.97,0,6.97,6.97,6.97,0,0,0
16/12/2020,6.97,100,6.97,6.97,6.97,0,0,0
15/12/2020,6.97,0,6.97,6.97,6.97,0,0,0
14/12/2020,6.97,0,6.97,6.97,6.97,0,0,0
11/12/2020,6.97,0,6.97,6.97,6.97,0,0,0
10/12/2020,6.97,0,6.97,6.97,6.97,0,0,0
09/12/2020,6.97,"1,600",6.90,6.97,6.94,0,0,0
08/12/2020,6.90,100,6.97,6.97,6.90,0,0,0
07/12/2020,6.97,200,7.13,7.13,6.97,0,0,0
04/12/2020,7.13,0,7.13,7.13,7.13,0,0,0
03/12/2020,7.13,100,6.59,7.13,7.13,0,0,0
02/12/2020,6.59,0,6.59,6.59,6.59,0,0,0
01/12/2020,6.59,0,6.59,6.59,6.59,0,0,0
30/11/2020,6.59,0,6.59,6.59,6.59,0,0,0
27/11/2020,6.59,0,6.59,6.59,6.59,0,0,0
26/11/2020,6.59,0,6.59,6.59,6.59,0,0,0
25/11/2020,6.59,"1,000",6.97,6.97,6.59,0,0,0
24/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
23/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
20/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
19/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
18/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
17/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
16/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
13/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
12/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
11/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
10/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
09/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
06/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
05/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
04/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
03/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
02/11/2020,6.97,0,6.97,6.97,6.97,0,0,0
30/10/2020,6.97,0,6.97,6.97,6.97,0,0,0
29/10/2020,6.97,0,6.97,6.97,6.97,0,0,0
28/10/2020,6.97,0,6.97,6.97,6.97,0,0,0
27/10/2020,6.97,0,6.97,6.97,6.97,0,0,0
26/10/2020,6.97,300,6.59,6.97,6.97,300,0,0.0
23/10/2020,6.59,300,6.59,6.59,6.59,300,0,0.0
22/10/2020,6.59,0,6.59,6.59,6.59,0,0,0
21/10/2020,6.59,0,6.59,6.59,6.59,0,0,0
20/10/2020,6.59,500,6.55,6.59,6.59,0,0,0
19/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
16/10/2020,6.55,400,6.12,6.66,6.55,0,0,0
15/10/2020,6.12,0,6.12,6.12,6.12,0,0,0
14/10/2020,6.12,0,6.12,6.12,6.12,0,0,0
13/10/2020,6.12,0,6.12,6.12,6.12,0,0,0
12/10/2020,6.12,0,6.12,6.12,6.12,0,0,0
09/10/2020,6.12,0,6.12,6.12,6.12,0,0,0
08/10/2020,6.12,0,6.12,6.12,6.12,0,0,0
07/10/2020,6.12,0,6.12,6.12,6.12,0,0,0
06/10/2020,6.12,0,6.12,6.12,6.12,0,0,0
05/10/2020,6.12,0,6.12,6.12,6.12,0,0,0
02/10/2020,6.12,0,6.12,6.12,6.12,0,0,0
01/10/2020,6.12,0,6.12,6.12,6.12,0,0,0
30/09/2020,6.12,0,6.12,6.12,6.12,0,0,0
29/09/2020,6.12,0,6.12,6.12,6.12,0,0,0
28/09/2020,6.12,0,6.12,6.12,6.12,0,0,0
25/09/2020,6.12,0,6.12,6.12,6.12,0,0,0
24/09/2020,6.12,0,6.12,6.12,6.12,0,0,0
23/09/2020,6.12,0,6.12,6.12,6.12,0,0,0
22/09/2020,6.12,"1,100",6.78,6.78,6.12,0,0,0
21/09/2020,6.78,0,6.78,6.78,6.78,0,0,0
18/09/2020,6.78,0,6.78,6.78,6.78,0,0,0
17/09/2020,6.78,0,6.78,6.78,6.78,0,0,0
16/09/2020,6.78,0,6.78,6.78,6.78,0,0,0
15/09/2020,6.78,0,6.78,6.78,6.78,0,0,0
14/09/2020,6.78,0,6.78,6.78,6.78,0,0,0
11/09/2020,6.78,0,6.78,6.78,6.78,0,0,0
10/09/2020,6.78,0,6.78,6.78,6.78,0,0,0
09/09/2020,6.78,100,6.78,6.78,6.78,0,0,0
08/09/2020,6.78,0,6.78,6.78,6.78,0,0,0
07/09/2020,6.78,"5,900",6.78,6.78,6.78,0,0,0
04/09/2020,6.78,0,6.78,6.78,6.78,0,0,0
03/09/2020,6.78,0,6.78,6.78,6.78,0,0,0
01/09/2020,6.78,"1,700",6.90,6.90,6.78,0,0,0
31/08/2020,6.90,0,6.90,6.90,6.90,0,0,0
28/08/2020,6.90,600,7.56,7.56,6.82,0,0,0
27/08/2020,7.56,1,7.56,7.56,7.56,0,0,0
26/08/2020,7.56,0,7.56,7.56,7.56,0,0,0
25/08/2020,7.56,301,7.44,7.56,7.56,0,0,0
24/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  18.66%,,,,,,,,
24/08/2020,7.44,100,7.02,7.44,7.44,0,0,0
21/08/2020,7.03,"2,600",7.03,7.03,7.03,0,0,0
20/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
19/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
18/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
17/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
14/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
13/08/2020,7.03,"5,000",7.20,7.20,7.03,"4,000",0,0.1
12/08/2020,7.20,0,7.20,7.20,7.20,0,0,0
11/08/2020,7.20,0,7.20,7.20,7.20,0,0,0
10/08/2020,7.20,300,7.20,7.20,7.20,0,0,0
07/08/2020,7.20,350,6.67,7.20,7.20,0,0,0
06/08/2020,6.67,0,6.67,6.67,6.67,0,0,0
05/08/2020,6.67,0,6.67,6.67,6.67,0,0,0
04/08/2020,6.67,0,6.67,6.67,6.67,0,0,0
03/08/2020,6.67,0,6.67,6.67,6.67,0,0,0
31/07/2020,6.67,0,6.67,6.67,6.67,0,0,0
30/07/2020,6.67,0,6.67,6.67,6.67,0,0,0
29/07/2020,6.67,0,6.67,6.67,6.67,0,0,0
28/07/2020,6.67,0,6.67,6.67,6.67,0,0,0
27/07/2020,6.67,"1,000",6.67,6.67,6.67,0,0,0
24/07/2020,6.67,0,6.67,6.67,6.67,0,0,0
23/07/2020,6.67,0,6.67,6.67,6.67,0,0,0
22/07/2020,6.67,0,6.67,6.67,6.67,0,0,0
21/07/2020,6.67,"4,700",7.03,7.03,6.67,0,0,0
20/07/2020,7.03,0,7.03,7.03,7.03,0,0,0
17/07/2020,7.03,0,7.03,7.03,7.03,0,0,0
16/07/2020,7.03,0,7.03,7.03,7.03,0,0,0
15/07/2020,7.03,0,7.03,7.03,7.03,0,0,0
14/07/2020,7.03,0,7.03,7.03,7.03,0,0,0
13/07/2020,7.03,0,7.03,7.03,7.03,0,0,0
10/07/2020,7.03,0,7.03,7.03,7.03,0,0,0
09/07/2020,7.03,0,7.03,7.03,7.03,0,0,0
08/07/2020,7.03,"11,400",6.82,7.03,6.96,0,0,0
07/07/2020,6.82,0,6.82,6.82,6.82,0,0,0
06/07/2020,6.82,0,6.82,6.82,6.82,0,0,0
03/07/2020,6.82,0,6.82,6.82,6.82,0,0,0
02/07/2020,6.82,0,6.82,6.82,6.82,0,0,0
01/07/2020,6.82,0,6.82,6.82,6.82,0,0,0
30/06/2020,6.82,0,6.82,6.82,6.82,0,0,0
29/06/2020,6.82,0,6.82,6.82,6.82,0,0,0
26/06/2020,6.82,0,6.82,6.82,6.82,0,0,0
25/06/2020,6.82,"16,100",6.22,6.82,6.67,0,0,0
24/06/2020,6.22,0,6.22,6.22,6.22,0,0,0
23/06/2020,6.22,0,6.22,6.22,6.22,0,0,0
22/06/2020,6.22,0,6.22,6.22,6.22,0,0,0
19/06/2020,6.22,0,6.22,6.22,6.22,0,0,0
18/06/2020,6.22,0,6.22,6.22,6.22,0,0,0
17/06/2020,6.22,0,6.22,6.22,6.22,0,0,0
16/06/2020,6.22,0,6.22,6.22,6.22,0,0,0
15/06/2020,6.22,200,6.85,6.85,6.22,0,0,0
12/06/2020,6.85,0,6.85,6.85,6.85,0,0,0
11/06/2020,6.85,0,6.85,6.85,6.85,0,0,0
10/06/2020,6.85,0,6.85,6.85,6.85,0,0,0
09/06/2020,6.85,0,6.85,6.85,6.85,0,0,0
08/06/2020,6.85,300,6.85,6.85,6.85,300,0,0.0
05/06/2020,6.85,0,6.85,6.85,6.85,0,0,0
04/06/2020,6.85,0,6.85,6.85,6.85,0,0,0
03/06/2020,6.85,0,6.85,6.85,6.85,0,0,0
02/06/2020,6.85,0,6.85,6.85,6.85,0,0,0
01/06/2020,6.85,500,6.85,6.85,6.85,0,0,0
29/05/2020,6.85,0,6.85,6.85,6.85,0,0,0
28/05/2020,6.85,0,6.85,6.85,6.85,0,0,0
27/05/2020,6.85,0,6.85,6.85,6.85,0,0,0
26/05/2020,6.85,50,6.85,6.85,6.85,0,0,0
25/05/2020,6.85,"3,200",6.75,6.85,6.85,0,0,0
22/05/2020,6.75,0,6.75,6.75,6.75,0,0,0
21/05/2020,6.75,0,6.75,6.75,6.75,0,0,0
20/05/2020,6.75,0,6.75,6.75,6.75,0,0,0
19/05/2020,6.75,0,6.75,6.75,6.75,0,0,0
18/05/2020,6.75,100,6.15,6.75,6.75,0,0,0
15/05/2020,6.15,100,5.97,6.15,6.15,0,0,0
14/05/2020,5.97,0,5.97,5.97,5.97,0,0,0
13/05/2020,5.97,0,5.97,5.97,5.97,0,0,0
12/05/2020,5.97,0,5.97,5.97,5.97,0,0,0
11/05/2020,5.97,0,5.97,5.97,5.97,0,0,0
08/05/2020,5.97,"1,000",5.97,5.97,5.97,0,0,0
07/05/2020,5.97,0,5.97,5.97,5.97,0,0,0
06/05/2020,5.97,0,5.97,5.97,5.97,0,0,0
05/05/2020,5.97,500,5.80,5.97,5.97,0,0,0
04/05/2020,5.80,0,5.80,5.80,5.80,0,0,0
29/04/2020,5.80,0,5.80,5.80,5.80,0,0,0
28/04/2020,5.80,300,5.73,5.80,5.80,0,0,0
27/04/2020,5.73,"3,800",5.62,5.73,5.73,0,0,0
24/04/2020,5.62,0,5.62,5.62,5.62,0,0,0
23/04/2020,5.62,0,5.62,5.62,5.62,0,0,0
22/04/2020,5.62,0,5.62,5.62,5.62,0,0,0
21/04/2020,5.62,0,5.62,5.62,5.62,0,0,0
20/04/2020,5.62,0,5.62,5.62,5.62,0,0,0
17/04/2020,5.62,0,5.62,5.62,5.62,0,0,0
16/04/2020,5.62,0,5.62,5.62,5.62,0,0,0
15/04/2020,5.62,0,5.62,5.62,5.62,0,0,0
14/04/2020,5.62,0,5.62,5.62,5.62,0,0,0
13/04/2020,5.62,0,5.62,5.62,5.62,0,0,0
10/04/2020,5.62,0,5.62,5.62,5.62,0,0,0
09/04/2020,5.62,0,5.62,5.62,5.62,0,0,0
08/04/2020,5.62,0,5.62,5.62,5.62,0,0,0
07/04/2020,5.62,0,5.62,5.62,5.62,0,0,0
06/04/2020,5.62,0,5.62,5.62,5.62,0,0,0
03/04/2020,5.62,"7,500",5.55,5.62,5.27,0,"7,400",-0.1
01/04/2020,5.55,0,5.55,5.55,5.55,0,0,0
31/03/2020,5.55,0,5.55,5.55,5.55,0,0,0
30/03/2020,5.55,"1,000",5.52,5.55,5.55,0,0,0
27/03/2020,5.52,"6,900",5.62,5.62,5.52,0,0,0
26/03/2020,5.62,100,5.62,5.62,5.62,0,0,0
25/03/2020,5.62,0,5.62,5.62,5.62,0,0,0
24/03/2020,5.62,"1,000",5.62,5.62,5.62,0,0,0
23/03/2020,5.62,0,5.62,5.62,5.62,0,0,0
20/03/2020,5.62,0,5.62,5.62,5.62,0,0,0
19/03/2020,5.62,0,5.62,5.62,5.62,0,0,0
18/03/2020,5.62,0,5.62,5.62,5.62,0,0,0
17/03/2020,5.62,0,5.62,5.62,5.62,0,0,0
16/03/2020,5.62,0,5.62,5.62,5.62,0,0,0
13/03/2020,5.62,0,5.62,5.62,5.62,0,0,0
12/03/2020,5.62,0,5.62,5.62,5.62,0,0,0
11/03/2020,5.62,0,5.62,5.62,5.62,0,0,0
10/03/2020,5.62,0,5.62,5.62,5.62,0,0,0
09/03/2020,5.62,"1,600",5.80,5.80,5.62,0,0,0
06/03/2020,5.80,0,5.80,5.80,5.80,0,0,0
05/03/2020,5.80,0,5.80,5.80,5.80,0,0,0
04/03/2020,5.80,60,5.80,5.80,5.80,0,0,0
03/03/2020,5.80,"2,900",5.97,5.97,5.80,0,0,0
02/03/2020,5.97,0,5.97,5.97,5.97,0,0,0
28/02/2020,5.97,0,5.97,5.97,5.97,0,0,0
27/02/2020,5.97,0,5.97,5.97,5.97,0,0,0
26/02/2020,5.97,"5,000",5.97,5.97,5.97,0,0,0
25/02/2020,5.97,0,5.97,5.97,5.97,0,0,0
24/02/2020,5.97,"1,000",5.87,5.97,5.97,0,0,0
21/02/2020,5.87,"5,200",5.62,5.87,5.80,0,0,0
20/02/2020,5.62,"2,000",5.41,5.62,5.62,0,0,0
19/02/2020,5.41,100,5.30,5.41,5.41,0,0,0
18/02/2020,5.30,100,5.23,5.30,5.30,0,0,0
17/02/2020,5.23,0,5.23,5.23,5.23,0,0,0
14/02/2020,5.23,0,5.23,5.23,5.23,0,0,0
13/02/2020,5.23,100,5.20,5.23,5.23,0,0,0
12/02/2020,5.20,0,5.20,5.20,5.20,0,0,0
11/02/2020,5.20,"2,200",4.74,5.20,5.20,0,0,0
10/02/2020,4.74,0,4.74,4.74,4.74,0,0,0
07/02/2020,4.74,0,4.74,4.74,4.74,0,0,0
06/02/2020,4.74,0,4.74,4.74,4.74,0,0,0
05/02/2020,4.74,0,4.74,4.74,4.74,0,0,0
04/02/2020,4.74,0,4.74,4.74,4.74,0,0,0
03/02/2020,4.74,0,4.74,4.74,4.74,0,0,0
31/01/2020,4.74,"1,000",4.74,4.74,4.74,0,0,0
30/01/2020,4.74,0,4.74,4.74,4.74,0,0,0
22/01/2020,4.74,"1,100",4.74,4.74,4.74,0,0,0
21/01/2020,4.74,0,4.74,4.74,4.74,0,0,0
20/01/2020,4.74,0,4.74,4.74,4.74,0,0,0
17/01/2020,4.74,0,4.74,4.74,4.74,0,0,0
16/01/2020,4.74,0,4.74,4.74,4.74,0,0,0
15/01/2020,4.74,0,4.74,4.74,4.74,0,0,0
14/01/2020,4.74,0,4.74,4.74,4.74,0,0,0
13/01/2020,4.74,0,4.74,4.74,4.74,0,0,0
10/01/2020,4.74,0,4.74,4.74,4.74,0,0,0
09/01/2020,4.74,0,4.74,4.74,4.74,0,0,0
08/01/2020,4.74,0,4.74,4.74,4.74,0,0,0
07/01/2020,4.74,0,4.74,4.74,4.74,0,0,0
06/01/2020,4.74,0,4.74,4.74,4.74,0,0,0
03/01/2020,4.74,0,4.74,4.74,4.74,0,0,0
02/01/2020,4.74,0,4.74,4.74,4.74,0,0,0
31/12/2019,4.74,0,4.74,4.74,4.74,0,0,0
30/12/2019,4.74,0,4.74,4.74,4.74,0,0,0
27/12/2019,4.74,"1,600",4.92,4.92,4.74,0,"1,600",-0.0
26/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
25/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
24/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
23/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
20/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
19/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
18/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
17/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
16/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
13/12/2019,4.92,100,4.92,4.92,4.92,0,0,0
12/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
11/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
10/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
09/12/2019,4.92,0,4.92,4.92,4.92,0,0,0
