Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2021,12.17,"5,702",11.22,12.17,11.22,0,0,0
08/10/2021,10.98,"1,101",10.98,10.98,10.90,0,0,0
07/10/2021,10.90,"1,000",10.90,10.90,10.90,0,0,0
06/10/2021,11.22,201,11.14,11.22,11.14,0,0,0
05/10/2021,10.74,"2,501",11.22,11.22,10.66,900,0,0.0
04/10/2021,11.14,"3,200",11.06,11.14,10.74,"2,000",0,0.0
01/10/2021,11.14,200,11.14,11.14,11.14,0,0,0
30/09/2021,11.14,400,11.14,11.14,11.14,0,0,0
29/09/2021,11.14,"2,600",11.06,11.22,11.06,0,0,0
28/09/2021,11.77,700,11.06,11.77,10.82,0,0,0
27/09/2021,11.53,"2,200",11.53,11.53,11.45,0,0,0
24/09/2021,11.85,"1,300",11.93,11.93,11.85,0,0,0
23/09/2021,11.85,600,12.17,12.17,11.85,0,0,0
22/09/2021,11.93,"2,700",11.85,12.17,11.85,0,0,0
21/09/2021,11.85,"1,100",12.09,12.56,11.85,0,0,0
20/09/2021,12.64,300,13.19,13.19,12.64,200,0,0.0
17/09/2021,12.24,"1,400",12.96,12.96,12.24,0,0,0
16/09/2021,12.40,200,11.93,12.40,11.93,0,0,0
15/09/2021,13.03,800,13.03,13.03,13.03,0,0,0
14/09/2021,13.03,"8,300",11.85,13.03,11.85,0,0,0
13/09/2021,11.85,900,12.17,12.17,11.85,700,0,0.0
10/09/2021,11.77,"2,300",12.01,12.01,11.53,"1,000",0,0.0
09/09/2021,11.85,"2,100",11.85,11.85,11.69,0,0,0
08/09/2021,11.77,"5,000",11.77,11.85,11.06,0,0,0
07/09/2021,11.22,"1,710",10.82,11.38,10.82,0,0,0
06/09/2021,11.77,"1,300",11.85,11.85,11.22,0,0,0
01/09/2021,11.85,"6,600",11.85,13.03,11.06,0,0,0
31/08/2021,11.69,"2,112",12.17,12.17,11.06,0,0,0
30/08/2021,12.24,"7,900",10.19,12.24,10.19,"1,800",0,0.0
27/08/2021,10.66,0,10.66,10.66,10.66,0,0,0
26/08/2021,10.66,0,10.66,10.66,10.66,0,0,0
25/08/2021,10.66,100,10.66,10.66,10.66,0,0,0
24/08/2021,10.74,0,10.74,10.74,10.74,0,0,0
23/08/2021,10.74,0,10.74,10.74,10.74,0,0,0
20/08/2021,10.66,"1,500",10.66,11.06,10.66,"1,000",0,0.0
19/08/2021,10.59,800,10.35,10.59,10.35,100,0,0.0
18/08/2021,10.74,500,10.74,10.74,10.74,0,0,0
17/08/2021,10.19,"4,800",10.19,10.19,10.19,0,0,0
16/08/2021,10.59,"2,001",10.27,10.59,10.27,0,0,0
13/08/2021,10.98,0,10.98,10.98,10.98,0,0,0
12/08/2021,10.98,600,10.82,10.98,10.82,0,0,0
11/08/2021,10.82,"3,506",10.27,11.53,10.27,0,0,0
10/08/2021,9.95,"3,400",10.03,10.03,9.95,0,0,0
09/08/2021,10.11,"1,200",9.95,10.11,9.95,0,0,0
06/08/2021,10.27,"5,502",9.95,10.27,9.72,0,0,0
05/08/2021,9.87,"4,623",9.87,10.03,9.72,0,0,0
04/08/2021,9.87,"1,300",9.95,9.95,9.87,0,0,0
03/08/2021,9.87,"3,100",10.03,10.03,9.87,"1,600",0,0.0
02/08/2021,10.19,"2,500",10.27,10.27,10.11,"2,000",0,0.0
30/07/2021,10.19,"10,700",10.11,10.19,10.03,"3,700",0,0.0
29/07/2021,10.27,"1,200",10.27,10.27,10.27,"1,100",0,0.0
28/07/2021,10.27,"1,610",10.51,10.51,10.27,"1,000",0,0.0
27/07/2021,10.19,"1,160",10.19,10.19,10.19,0,0,0
26/07/2021,10.27,"10,400",10.27,10.27,10.03,"1,600",0,0.0
23/07/2021,10.74,100,10.74,10.74,10.74,0,0,0
22/07/2021,11.14,"1,200",10.66,11.14,10.66,0,0,0
21/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
21/07/2021,10.82,"4,700",11.38,11.38,10.51,"2,500",0,0.0
20/07/2021,10.82,0,10.82,10.82,10.82,0,0,0
19/07/2021,10.36,"1,800",10.59,11.28,10.36,0,0,0
16/07/2021,11.05,"5,100",10.21,11.21,10.21,"2,000",0,0.0
15/07/2021,10.29,"1,700",10.13,10.29,10.13,0,0,0
14/07/2021,10.44,"3,400",10.36,10.44,10.13,700,0,0.0
13/07/2021,10.67,"5,800",10.52,10.67,10.21,"2,400",0,0.0
12/07/2021,10.90,"5,200",11.05,11.05,10.52,"3,800",0,0.1
09/07/2021,10.90,"3,900",10.82,11.28,10.75,700,0,0.0
08/07/2021,11.13,"2,700",10.75,11.13,10.75,600,0,0.0
07/07/2021,11.05,"4,900",10.75,11.28,10.75,"1,500",0,0.0
06/07/2021,11.05,"4,300",10.90,11.13,10.90,"1,500",0,0.0
05/07/2021,10.98,"3,000",10.75,11.05,10.75,"1,000",0,0.0
02/07/2021,10.75,"5,700",10.36,10.75,10.29,"1,100",0,0.0
01/07/2021,10.29,"3,200",10.13,10.29,10.13,"1,000",0,0.0
30/06/2021,10.13,"1,100",10.06,10.13,10.06,"1,100",0,0.0
29/06/2021,10.06,"8,800",9.82,10.13,9.82,200,0,0.0
28/06/2021,9.82,200,9.82,9.82,9.82,0,0,0
25/06/2021,9.90,0,9.90,9.90,9.90,0,0,0
24/06/2021,9.90,0,9.90,9.90,9.90,0,0,0
23/06/2021,9.90,"1,200",9.98,9.98,9.90,0,0,0
22/06/2021,9.98,900,9.82,9.98,9.82,400,0,0.0
21/06/2021,9.98,"2,100",9.98,9.98,9.67,0,0,0
18/06/2021,9.98,0,9.98,9.98,9.98,0,0,0
17/06/2021,9.98,500,9.98,9.98,9.98,0,0,0
16/06/2021,9.90,"4,500",9.90,9.90,9.90,"1,000",0,0.0
15/06/2021,9.98,"3,700",9.90,10.13,9.90,"3,200",0,0.0
14/06/2021,9.90,"2,900",9.67,9.90,9.67,0,0,0
11/06/2021,9.98,700,9.90,9.98,9.90,0,0,0
10/06/2021,9.75,500,9.75,9.75,9.75,0,0,0
09/06/2021,9.98,"1,000",9.98,9.98,9.98,0,0,0
08/06/2021,10.06,0,10.06,10.06,10.06,0,0,0
07/06/2021,10.13,"1,300",9.98,10.13,9.98,"1,000",0,0.0
04/06/2021,10.06,600,10.13,10.13,10.06,0,0,0
03/06/2021,10.06,600,10.06,10.06,10.06,0,0,0
02/06/2021,9.98,"1,000",9.90,9.98,9.90,500,0,0.0
01/06/2021,9.98,"3,800",9.82,9.98,9.82,"2,800",0,0.0
31/05/2021,9.90,500,9.90,9.90,9.90,0,0,0
28/05/2021,9.82,800,9.82,9.82,8.44,0,0,0
27/05/2021,9.90,0,9.90,9.90,9.90,0,0,0
26/05/2021,9.82,"1,900",9.98,9.98,9.82,0,0,0
25/05/2021,9.98,600,9.98,9.98,9.98,0,0,0
24/05/2021,9.98,100,9.98,9.98,9.98,0,0,0
21/05/2021,10.21,"1,500",10.13,10.21,10.13,0,0,0
20/05/2021,10.13,"5,000",9.98,10.13,9.90,"3,700",0,0.0
19/05/2021,9.98,400,9.98,9.98,9.98,300,0,0.0
18/05/2021,9.98,500,9.98,9.98,9.98,0,0,0
17/05/2021,10.13,"2,900",9.98,10.13,9.98,"2,000",0,0.0
14/05/2021,10.06,"1,200",9.82,10.06,9.82,0,0,0
13/05/2021,9.82,"1,600",9.82,9.82,9.82,0,0,0
12/05/2021,9.98,"4,500",9.82,9.98,9.75,0,0,0
11/05/2021,10.06,0,10.06,10.06,10.06,0,0,0
10/05/2021,10.06,200,9.90,10.06,10.06,0,0,0
07/05/2021,9.90,900,10.44,10.44,9.90,0,0,0
06/05/2021,9.98,700,9.98,10.44,9.98,0,0,0
05/05/2021,10.13,"2,300",9.98,10.13,9.75,0,0,0
04/05/2021,10.06,800,9.98,10.36,9.98,0,0,0
29/04/2021,10.29,300,10.36,10.36,10.29,0,0,0
28/04/2021,10.44,"1,000",10.36,10.44,10.36,0,0,0
27/04/2021,9.98,"1,000",9.98,9.98,9.98,0,0,0
26/04/2021,10.13,"3,900",10.06,10.13,10.06,0,0,0
23/04/2021,10.06,"6,200",10.36,10.36,9.98,0,0,0
22/04/2021,10.29,"2,300",10.36,10.36,10.13,0,0,0
20/04/2021,10.36,"1,500",10.36,10.36,10.36,0,0,0
19/04/2021,10.36,500,10.36,10.36,10.36,0,0,0
16/04/2021,10.59,0,10.59,10.59,10.59,0,0,0
15/04/2021,10.59,500,10.59,10.59,10.59,0,0,0
14/04/2021,10.75,"1,300",10.44,10.75,10.44,0,0,0
13/04/2021,10.75,"3,000",10.36,10.75,10.36,0,0,0
12/04/2021,10.36,600,10.36,10.36,10.36,0,0,0
09/04/2021,10.36,500,10.90,10.90,10.36,0,0,0
08/04/2021,10.90,0,10.90,10.90,10.90,0,0,0
07/04/2021,10.75,"1,200",10.75,11.13,10.75,0,0,0
06/04/2021,10.44,300,10.59,10.59,10.44,0,0,0
05/04/2021,10.75,0,10.75,10.75,10.75,0,0,0
02/04/2021,10.75,200,10.75,10.75,10.75,0,0,0
01/04/2021,10.75,300,10.75,10.75,10.75,0,0,0
31/03/2021,10.75,200,10.75,10.75,10.75,0,0,0
30/03/2021,10.75,"2,400",10.82,10.82,10.75,0,0,0
29/03/2021,11.13,0,11.13,11.13,11.13,0,0,0
26/03/2021,11.13,0,11.13,11.13,11.13,0,0,0
25/03/2021,11.13,"1,200",11.13,11.13,11.13,0,0,0
24/03/2021,11.67,400,11.13,11.67,11.13,0,0,0
23/03/2021,11.13,100,11.13,11.13,11.13,0,0,0
22/03/2021,11.51,0,11.51,11.51,11.51,0,0,0
19/03/2021,11.51,100,11.51,11.51,11.51,0,0,0
18/03/2021,10.98,"1,200",11.51,11.51,10.98,0,0,0
17/03/2021,11.51,700,11.51,11.51,11.51,0,0,0
16/03/2021,11.51,"1,600",11.51,11.51,11.51,0,0,0
15/03/2021,11.51,"1,000",11.44,11.51,11.44,0,0,0
12/03/2021,11.51,"1,700",11.51,11.51,11.51,0,0,0
11/03/2021,11.51,300,11.51,11.51,11.51,0,0,0
10/03/2021,11.67,"8,000",11.51,11.74,10.29,0,0,0
09/03/2021,11.51,"1,000",11.51,11.51,11.51,0,0,0
08/03/2021,11.13,"3,400",10.36,11.13,10.44,0,0,0
05/03/2021,10.36,"1,600",10.13,10.36,10.13,0,0,0
04/03/2021,11.13,0,11.13,11.13,11.13,0,0,0
03/03/2021,11.90,400,10.29,11.90,10.29,0,0,0
02/03/2021,10.36,"7,800",10.29,10.36,10.29,"7,800",0,0.1
01/03/2021,9.98,"3,300",9.98,9.98,9.98,"1,300",0,0.0
26/02/2021,9.98,0,9.98,9.98,9.98,0,0,0
25/02/2021,9.98,700,9.98,9.98,9.98,0,0,0
24/02/2021,9.67,400,9.67,9.67,9.67,0,0,0
23/02/2021,10.36,0,10.36,10.36,10.36,0,0,0
22/02/2021,10.36,0,10.36,10.36,10.36,0,0,0
19/02/2021,10.52,"4,500",10.06,10.52,10.06,0,0,0
18/02/2021,10.13,"3,100",10.06,10.13,10.06,0,0,0
17/02/2021,9.98,"3,100",9.98,9.98,9.98,0,0,0
09/02/2021,9.98,"1,000",9.98,9.98,9.98,0,0,0
08/02/2021,9.98,0,9.98,9.98,9.98,0,0,0
05/02/2021,9.98,"1,200",9.98,9.98,9.98,0,0,0
04/02/2021,9.75,"6,900",9.98,9.98,9.67,0,0,0
03/02/2021,11.28,0,11.28,11.28,11.28,0,0,0
02/02/2021,11.28,500,11.28,11.28,11.28,0,0,0
01/02/2021,11.28,"1,000",11.28,11.28,11.28,0,0,0
29/01/2021,13.20,100,13.20,13.20,13.20,0,0,0
28/01/2021,11.67,100,11.67,11.67,11.67,0,0,0
27/01/2021,10.21,500,10.13,10.21,10.13,0,0,0
26/01/2021,9.98,500,9.98,9.98,8.52,0,0,0
25/01/2021,9.98,"2,500",9.98,9.98,9.98,0,0,0
22/01/2021,10.52,0,10.52,10.52,10.52,0,0,0
21/01/2021,10.52,0,10.52,10.52,10.52,0,0,0
20/01/2021,10.52,0,10.52,10.52,10.52,0,0,0
19/01/2021,10.52,0,10.52,10.52,10.52,0,0,0
18/01/2021,10.52,0,10.52,10.52,10.52,0,0,0
15/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/01/2021,10.52,0,10.52,10.52,10.52,0,0,0
14/01/2021,10.52,0,10.52,10.52,10.52,0,0,0
13/01/2021,10.52,0,10.52,10.52,10.52,0,0,0
12/01/2021,10.52,0,10.52,10.52,10.52,0,0,0
11/01/2021,10.52,0,10.52,10.52,10.52,0,0,0
08/01/2021,10.52,0,10.52,10.52,10.52,0,0,0
07/01/2021,10.52,100,10.52,10.52,10.52,0,0,0
06/01/2021,9.63,0,9.63,9.63,9.63,0,0,0
05/01/2021,9.63,0,9.63,9.63,9.63,0,0,0
04/01/2021,9.63,0,9.63,9.63,9.63,0,0,0
31/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
30/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
29/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
28/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
25/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
24/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
23/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
22/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
21/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
18/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
17/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
16/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
15/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
14/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
11/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
10/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
09/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
08/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
07/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
04/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
03/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
02/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
01/12/2020,9.63,0,9.63,9.63,9.63,0,0,0
30/11/2020,9.63,0,9.63,9.63,9.63,0,0,0
27/11/2020,9.63,0,9.63,9.63,9.63,0,0,0
26/11/2020,9.63,0,9.63,9.63,9.63,0,0,0
25/11/2020,9.63,0,9.63,9.63,9.63,0,0,0
24/11/2020,9.63,0,9.63,9.63,9.63,0,0,0
23/11/2020,9.63,500,8.52,9.63,9.63,0,0,0
20/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
19/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
18/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
17/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
16/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
13/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
12/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
11/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
10/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
09/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
06/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
05/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
04/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
03/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
02/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
30/10/2020,8.52,0,8.52,8.52,8.52,0,0,0
29/10/2020,8.52,0,8.52,8.52,8.52,0,0,0
28/10/2020,8.52,0,8.52,8.52,8.52,0,0,0
27/10/2020,8.52,0,8.52,8.52,8.52,0,0,0
26/10/2020,8.52,0,8.52,8.52,8.52,0,0,0
23/10/2020,8.52,0,8.52,8.52,8.52,0,0,0
22/10/2020,8.52,0,8.52,8.52,8.52,0,0,0
21/10/2020,8.52,0,8.52,8.52,8.52,0,0,0
20/10/2020,8.52,0,8.52,8.52,8.52,0,0,0
19/10/2020,8.52,0,8.52,8.52,8.52,0,0,0
16/10/2020,8.52,0,8.52,8.52,8.52,0,0,0
15/10/2020,7.78,900,8.74,8.74,7.78,0,0,0
14/10/2020,10.00,0,10.00,10.00,10.00,0,0,0
13/10/2020,10.00,0,10.00,10.00,10.00,0,0,0
12/10/2020,10.00,0,10.00,10.00,10.00,0,0,0
09/10/2020,10.00,0,10.00,10.00,10.00,0,0,0
08/10/2020,10.00,0,10.00,10.00,10.00,0,0,0
07/10/2020,10.00,0,10.00,10.00,10.00,0,0,0
06/10/2020,10.00,0,10.00,10.00,10.00,0,0,0
05/10/2020,10.00,0,10.00,10.00,10.00,0,0,0
02/10/2020,10.00,0,10.00,10.00,10.00,0,0,0
01/10/2020,10.00,0,10.00,10.00,10.00,0,0,0
30/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
29/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
28/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
25/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
24/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
23/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
22/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
21/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
18/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
17/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
16/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
15/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
14/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
11/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
10/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
09/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
08/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
07/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
04/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
03/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
01/09/2020,10.00,0,10.00,10.00,10.00,0,0,0
31/08/2020,10.00,200,10.00,10.00,10.00,0,0,0
28/08/2020,8.74,0,8.74,8.74,8.74,0,0,0
27/08/2020,8.74,0,8.74,8.74,8.74,0,0,0
26/08/2020,8.74,0,8.74,8.74,8.74,0,0,0
25/08/2020,8.74,0,8.74,8.74,8.74,0,0,0
24/08/2020,8.74,0,8.74,8.74,8.74,0,0,0
21/08/2020,8.74,0,8.74,8.74,8.74,0,0,0
20/08/2020,8.74,0,8.74,8.74,8.74,0,0,0
19/08/2020,8.74,0,8.74,8.74,8.74,0,0,0
18/08/2020,8.74,0,8.74,8.74,8.74,0,0,0
17/08/2020,8.74,"1,000",8.74,8.74,8.74,0,0,0
14/08/2020,7.63,0,7.63,7.63,7.63,0,0,0
13/08/2020,7.63,0,7.63,7.63,7.63,0,0,0
12/08/2020,7.63,0,7.63,7.63,7.63,0,0,0
11/08/2020,7.63,0,7.63,7.63,7.63,0,0,0
10/08/2020,7.63,0,7.63,7.63,7.63,0,0,0
07/08/2020,7.63,0,7.63,7.63,7.63,0,0,0
06/08/2020,7.63,0,7.63,7.63,7.63,0,0,0
05/08/2020,7.63,0,7.63,7.63,7.63,0,0,0
04/08/2020,7.41,"1,900",7.78,7.78,7.41,0,0,0
03/08/2020,5.55,0,5.55,5.55,5.55,0,0,0
31/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
30/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
29/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
28/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
27/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
24/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
23/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
22/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
21/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
20/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
17/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
17/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
16/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
15/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
14/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
13/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
10/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
09/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
08/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
07/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
06/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
03/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
02/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
01/07/2020,5.55,0,5.55,5.55,5.55,0,0,0
30/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
29/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
26/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
25/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
24/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
23/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
22/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
19/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
18/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
17/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
16/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
15/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
12/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
11/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
10/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
09/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
08/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
05/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
04/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
03/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
02/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
01/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
29/05/2020,5.55,0,5.55,5.55,5.55,0,0,0
28/05/2020,5.55,0,5.55,5.55,5.55,0,0,0
27/05/2020,5.55,0,5.55,5.55,5.55,0,0,0
26/05/2020,5.55,0,5.55,5.55,5.55,0,0,0
25/05/2020,5.55,0,5.55,5.55,5.55,0,0,0
22/05/2020,5.55,0,5.55,5.55,5.55,0,0,0
21/05/2020,5.55,0,5.55,5.55,5.55,0,0,0
20/05/2020,5.55,0,5.55,5.55,5.55,0,0,0
19/05/2020,5.55,0,5.55,5.55,5.55,0,0,0
18/05/2020,5.55,0,5.55,5.55,5.55,0,0,0
15/05/2020,5.55,"1,200",5.55,5.55,5.55,0,0,0
14/05/2020,3.98,0,3.98,3.98,3.98,0,0,0
13/05/2020,3.98,0,3.98,3.98,3.98,0,0,0
12/05/2020,3.98,0,3.98,3.98,3.98,0,0,0
11/05/2020,3.98,0,3.98,3.98,3.98,0,0,0
08/05/2020,3.98,0,3.98,3.98,3.98,0,0,0
07/05/2020,3.98,0,3.98,3.98,3.98,0,0,0
06/05/2020,3.98,0,3.98,3.98,3.98,0,0,0
05/05/2020,3.98,0,3.98,3.98,3.98,0,0,0
04/05/2020,3.98,0,3.98,3.98,3.98,0,0,0
29/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
28/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
27/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
24/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
23/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
22/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
21/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
20/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
17/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
16/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
15/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
14/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
13/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
10/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
09/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
08/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
07/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
06/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
03/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
01/04/2020,3.98,0,3.98,3.98,3.98,0,0,0
31/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
30/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
27/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
26/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
25/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
24/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
23/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
20/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
19/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
18/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
17/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
16/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
13/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
12/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
11/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
10/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
09/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
06/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
05/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
04/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
03/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
02/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
28/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
27/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
26/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
25/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
24/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
21/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
20/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
19/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
18/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
17/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
14/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
13/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
12/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
11/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
10/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
07/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
06/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
05/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
04/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
03/02/2020,3.98,0,3.98,3.98,3.98,0,0,0
31/01/2020,3.98,0,3.98,3.98,3.98,0,0,0
30/01/2020,3.98,0,3.98,3.98,3.98,0,0,0
22/01/2020,3.98,0,3.98,3.98,3.98,0,0,0
