Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2023,21.10,"28,500",21.30,21.60,21,0,0,0
14/06/2023,21.30,"160,401",22.10,22.50,21.20,0,0,0
13/06/2023,22.10,"214,300",21.70,22.40,21.50,0,0,0
12/06/2023,21.70,"155,300",21.50,21.90,21,0,0,0
09/06/2023,21.50,"38,401",21.60,21.60,20.90,0,0,0
08/06/2023,21.60,"114,500",21.40,21.60,20.80,0,0,0
07/06/2023,21.40,"80,000",21.70,22.20,21.20,0,0,0
06/06/2023,21.70,"186,100",22,22,21,0,0,0
05/06/2023,22,"245,401",21,22,20.40,0,0,0
02/06/2023,21,"162,800",22.30,22.80,21,0,0,0
01/06/2023,22.30,"192,200",20.30,22.90,21,0,0,0
"31/05/2023: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
31/05/2023,20.30,"55,910",17.65,20.30,19,0,0,0
30/05/2023,17.65,"167,600",17.44,17.93,17.44,0,0,0
29/05/2023,17.44,"186,100",17.86,18.35,17.23,0,0,0
26/05/2023,17.86,"66,100",17.72,18.56,17.79,0,0,0
25/05/2023,17.72,"170,400",18.42,18.63,17.51,0,0,0
24/05/2023,18.42,"136,007",18.98,18.98,18.42,0,0,0
23/05/2023,18.98,"74,501",18.84,19.18,18.56,0,0,0
22/05/2023,18.84,"226,801",19.53,19.88,18.84,0,0,0
19/05/2023,19.53,"52,700",19.74,19.95,19.32,0,0,0
18/05/2023,19.74,"81,071",19.18,19.95,19.18,0,0,0
17/05/2023,19.18,"128,307",18.84,19.60,18.63,0,0,0
16/05/2023,18.84,"45,200",18.49,18.84,18.42,0,0,0
15/05/2023,18.49,"99,500",18.42,19.46,18.28,0,0,0
12/05/2023,18.42,"68,007",18.21,18.42,18.00,0,0,0
11/05/2023,18.21,"35,900",17.93,18.35,17.79,0,0,0
10/05/2023,17.93,"36,300",18.14,18.14,17.79,0,0,0
09/05/2023,18.14,"61,700",18.07,18.14,17.72,0,0,0
08/05/2023,18.07,"97,505",17.86,18.35,17.86,0,0,0
05/05/2023,17.86,"95,400",18.28,18.42,17.16,0,0,0
04/05/2023,18.28,"38,000",18.42,18.70,17.93,0,0,0
28/04/2023,18.42,"39,500",18.49,18.91,18.14,0,0,0
27/04/2023,18.49,"74,000",18.56,18.91,18.49,0,0,0
26/04/2023,18.56,"197,005",18.14,18.84,17.79,0,0,0
25/04/2023,18.14,"82,401",18.49,18.56,17.79,0,0,0
24/04/2023,18.49,"137,306",18.84,19.53,18.07,0,0,0
21/04/2023,18.84,"284,500",18.98,19.53,18.70,0,0,0
20/04/2023,18.98,"222,776",17.86,19.18,18.00,0,0,0
19/04/2023,17.86,"76,304",18.28,18.42,17.86,0,0,0
18/04/2023,18.28,"172,000",18.14,18.35,17.72,0,0,0
17/04/2023,18.14,"71,100",17.79,18.49,17.72,0,0,0
14/04/2023,17.79,"404,008",17.79,18.49,17.79,0,0,0
13/04/2023,17.79,"105,774",18.35,18.35,17.65,0,0,0
12/04/2023,18.35,"145,202",18.77,18.84,18.21,0,0,0
11/04/2023,18.77,"216,413",18.00,18.77,17.79,0,0,0
10/04/2023,18.00,"415,634",16.32,18.14,16.39,0,0,0
07/04/2023,16.32,"78,122",16.25,16.46,16.18,0,0,0
06/04/2023,16.25,"108,208",16.25,16.67,16.05,0,0,0
05/04/2023,16.25,"145,605",16.12,16.32,15.70,0,0,0
04/04/2023,16.12,"150,634",16.32,16.32,15.91,0,0,0
03/04/2023,16.32,"241,300",15.49,16.39,15.35,0,0,0
31/03/2023,15.49,"211,505",14.86,15.56,14.72,0,0,0
30/03/2023,14.86,"168,107",14.58,14.93,14.16,0,0,0
29/03/2023,14.58,"19,405",14.65,14.72,14.37,0,0,0
28/03/2023,14.65,"29,305",14.93,14.93,14.51,0,0,0
27/03/2023,14.93,"30,400",14.79,15.42,14.65,0,0,0
24/03/2023,14.79,"38,607",14.86,15.63,14.65,0,0,0
23/03/2023,14.86,0,14.86,14.86,14.86,0,0,0
22/03/2023,14.86,"55,400",14.79,15.07,14.65,0,0,0
21/03/2023,14.79,"25,800",14.93,14.93,14.30,0,0,0
20/03/2023,14.93,"13,310",15.07,15.07,14.51,0,0,0
17/03/2023,15.07,"60,700",15.14,15.21,14.65,0,0,0
16/03/2023,15.14,"69,607",15.42,15.42,14.30,0,0,0
15/03/2023,15.42,"147,300",14.37,15.63,14.23,0,0,0
14/03/2023,14.37,"54,500",14.30,14.37,13.81,0,0,0
13/03/2023,14.30,"73,200",13.95,14.51,13.32,0,0,0
10/03/2023,13.95,"42,712",13.46,14.02,13.46,0,0,0
09/03/2023,13.46,"38,400",13.32,13.95,13.25,0,0,0
08/03/2023,13.32,"36,700",12.91,13.39,12.84,0,0,0
07/03/2023,12.91,"28,200",13.25,13.25,12.77,0,0,0
06/03/2023,13.25,"135,600",12.91,13.25,12.56,0,0,0
03/03/2023,12.91,"24,000",13.25,13.25,12.91,0,0,0
02/03/2023,13.25,"31,200",13.53,13.53,13.12,0,0,0
01/03/2023,13.53,"38,300",13.25,14.30,13.05,0,0,0
28/02/2023,13.25,"84,300",12.63,13.25,12.63,0,0,0
27/02/2023,12.63,"88,600",13.19,13.19,12.49,0,0,0
24/02/2023,13.19,"98,200",13.19,13.32,12.91,0,0,0
23/02/2023,13.19,"163,700",14.16,14.16,12.77,0,0,0
22/02/2023,14.16,"91,400",14.93,15.21,14.16,0,0,0
21/02/2023,14.93,"137,200",15.42,15.70,14.72,0,0,0
20/02/2023,15.42,"406,000",16.25,16.25,15.28,0,0,0
16/02/2023,16.25,"212,210",16.18,16.53,15.98,0,0,0
15/02/2023,16.18,"210,500",15.91,16.32,15.84,0,0,0
14/02/2023,15.91,"109,500",15.91,16.05,15.63,0,0,0
13/02/2023,15.91,"209,900",16.25,16.39,15.42,0,0,0
10/02/2023,16.25,"43,100",16.46,16.46,15.91,0,0,0
09/02/2023,16.46,"105,000",16.05,16.46,16.05,0,0,0
08/02/2023,16.05,"83,800",16.12,16.60,15.63,0,0,0
07/02/2023,16.12,"57,600",16.74,16.95,16.12,0,0,0
06/02/2023,16.74,"97,700",16.81,16.95,16.46,0,0,0
03/02/2023,16.81,"144,000",16.95,16.95,16.46,0,0,0
02/02/2023,16.95,"185,900",17.93,17.93,16.81,0,0,0
01/02/2023,17.93,"291,000",17.86,18.00,17.30,0,0,0
31/01/2023,17.86,"153,100",17.44,17.86,17.09,0,0,0
30/01/2023,17.44,"130,900",17.09,17.44,16.95,0,0,0
27/01/2023,17.09,"115,100",16.95,17.16,16.81,0,0,0
19/01/2023,16.95,"101,900",16.95,17.02,16.60,0,0,0
18/01/2023,16.95,"90,600",16.74,16.95,16.60,0,0,0
17/01/2023,16.74,"115,800",16.32,17.02,16.18,0,0,0
16/01/2023,16.32,"109,000",15.56,16.39,15.42,0,0,0
13/01/2023,15.56,"69,700",16.05,16.05,15.35,0,0,0
12/01/2023,16.05,"63,400",16.32,16.67,15.49,0,0,0
11/01/2023,16.32,"43,100",16.67,16.74,16.12,0,0,0
10/01/2023,16.67,"38,200",16.81,16.81,16.18,0,0,0
09/01/2023,16.81,"1,147,700",16.60,16.95,15.70,0,0,0
06/01/2023,16.60,"241,700",17.58,17.86,16.18,0,0,0
05/01/2023,17.58,"246,400",17.79,18.77,17.09,0,0,0
04/01/2023,17.79,"240,200",17.93,19.46,17.58,0,0,0
03/01/2023,17.93,"301,810",17.65,18.21,16.95,0,0,0
30/12/2022,17.65,"211,000",17.93,18.35,17.16,0,0,0
29/12/2022,17.93,"216,700",17.58,18.00,17.16,0,0,0
28/12/2022,17.58,"205,125",16.95,17.72,15.98,0,0,0
27/12/2022,16.95,"205,300",15.98,17.09,15.35,0,0,0
26/12/2022,15.98,"198,900",15.91,16.53,15.49,0,0,0
23/12/2022,15.91,"211,100",15.70,15.91,14.65,0,0,0
22/12/2022,15.70,"279,375",16.74,17.16,15.07,0,0,0
21/12/2022,16.74,"256,200",17.72,18.77,16.39,0,0,0
20/12/2022,17.72,"565,400",19.74,19.81,17.44,0,0,0
19/12/2022,19.74,"614,300",18.84,20.16,18.49,0,0,0
16/12/2022,18.84,"1,060,600",19.95,19.95,18.49,0,0,0
15/12/2022,19.95,"670,500",20.16,20.58,18.49,0,0,0
14/12/2022,20.16,"632,000",20.02,20.58,17.65,0,0,0
13/12/2022,20.02,"460,000",19.05,20.02,17.09,0,0,0
12/12/2022,19.05,"381,499",18.70,19.18,16.74,0,0,0
09/12/2022,18.70,"493,700",18.84,19.53,16.74,0,0,0
08/12/2022,18.84,"318,710",18.84,20.79,17.44,0,0,0
07/12/2022,18.84,"180,300",21.28,21.28,18.84,0,0,0
06/12/2022,21.28,"518,800",23.79,24.28,20.93,0,0,0
05/12/2022,23.79,"268,401",24.00,24.42,23.37,0,0,0
02/12/2022,24.00,"291,410",24.42,25.46,22.46,0,0,0
01/12/2022,24.42,"454,000",25.04,25.04,23.79,0,0,0
30/11/2022,25.04,"594,200",26.58,26.58,21.28,0,0,0
29/11/2022,26.58,"583,800",28.95,28.95,24.07,0,0,0
28/11/2022,28.95,"256,600",28.46,29.23,24.91,0,0,0
25/11/2022,28.46,"115,300",33.49,33.49,28.46,0,0,0
24/11/2022,33.49,"175,800",33.63,33.63,33.49,0,0,0
23/11/2022,33.63,"199,876",39.69,45.28,33.63,0,0,0
22/11/2022,39.69,"190,302",37.67,39.69,34.88,0,0,0
21/11/2022,37.67,"232,142",34.18,37.67,31.39,0,0,0
18/11/2022,34.18,"61,247",33.42,34.53,30.35,0,0,0
17/11/2022,33.42,"77,929",30.14,33.49,28.32,0,0,0
16/11/2022,30.14,"37,200",27.91,30.14,27.21,0,0,0
15/11/2022,27.91,"68,700",28.95,29.86,27.28,0,0,0
14/11/2022,28.95,"58,200",29.93,29.93,27.21,0,0,0
11/11/2022,29.93,"26,100",30.14,30.14,28.11,0,0,0
10/11/2022,30.14,"39,800",30.70,30.70,27.91,0,0,0
09/11/2022,30.70,"80,535",30.63,30.70,29.02,0,0,0
08/11/2022,30.63,"77,210",28.11,30.63,27.21,0,0,0
07/11/2022,28.11,"67,819",31.95,31.95,28.11,0,0,0
04/11/2022,31.95,"127,400",32.79,34.18,31.04,0,0,0
03/11/2022,32.79,"91,519",32.09,32.79,30.70,0,0,0
02/11/2022,32.09,"76,020",31.60,32.09,30.28,0,0,0
01/11/2022,31.60,"88,300",30.28,31.74,29.51,0,0,0
31/10/2022,30.28,"51,450",30.21,32.09,29.51,0,0,0
28/10/2022,30.21,"84,145",30.28,30.42,29.30,0,0,0
27/10/2022,30.28,"55,500",28.67,30.28,28.11,0,0,0
26/10/2022,28.67,"28,600",28.18,28.95,27.35,0,0,0
25/10/2022,28.18,"65,700",28.95,29.30,27.97,0,0,0
24/10/2022,28.95,"149,610",31.04,31.04,25.46,0,0,0
21/10/2022,31.04,"143,700",30.28,31.04,29.30,0,0,0
20/10/2022,30.28,"155,600",29.09,30.70,27.91,0,0,0
19/10/2022,29.09,"117,800",29.23,29.79,27.35,0,0,0
18/10/2022,29.23,"86,000",29.30,29.44,28.95,0,0,0
17/10/2022,29.30,"183,902",30.00,30.00,27.97,0,0,0
14/10/2022,30.00,"213,050",30.00,30.70,29.02,0,0,0
13/10/2022,30.00,"222,500",29.79,31.60,28.60,0,0,0
12/10/2022,29.79,"377,210",28.04,30.21,26.86,0,0,0
11/10/2022,28.04,"218,003",27.97,29.30,26.37,0,0,0
10/10/2022,27.97,"210,510",26.86,28.88,25.81,0,0,0
07/10/2022,26.86,"154,840",26.79,27.21,25.88,0,0,0
06/10/2022,26.79,"133,401",26.51,27.07,25.81,0,0,0
05/10/2022,26.51,"168,900",24.21,27.70,25.11,0,0,0
04/10/2022,24.21,"48,700",23.37,24.21,22.32,0,0,0
03/10/2022,23.37,"1,537,400",22.60,23.37,20.93,0,0,0
30/09/2022,22.60,"156,400",23.23,23.23,21.77,0,0,0
29/09/2022,23.23,"178,500",21.98,24.07,21.70,0,0,0
28/09/2022,21.98,"305,800",21.98,22.25,20.93,0,0,0
27/09/2022,21.98,"236,900",21.63,22.32,20.72,0,0,0
26/09/2022,21.63,"227,700",21.98,21.98,18.84,0,0,0
23/09/2022,21.98,"236,900",21.28,23.02,21.00,0,0,0
22/09/2022,21.28,"364,600",21.63,21.98,20.86,0,0,0
21/09/2022,21.63,"77,600",20.09,21.63,19.32,0,0,0
20/09/2022,20.09,"232,500",19.88,20.09,18.14,0,0,0
19/09/2022,19.88,"78,500",20.37,20.37,19.18,0,0,0
16/09/2022,20.37,"62,500",19.53,20.37,19.53,0,0,0
15/09/2022,19.53,"65,522",18.63,20.79,18.84,0,0,0
14/09/2022,18.63,"54,900",18.84,19.46,17.72,0,0,0
13/09/2022,18.84,"246,600",16.39,18.84,17.09,0,0,0
12/09/2022,16.39,"6,900",16.60,16.60,16.39,0,0,0
09/09/2022,16.60,"2,695,200",17.02,17.02,13.95,0,0,0
08/09/2022,17.02,"121,600",15.56,17.02,14.02,0,0,0
07/09/2022,15.56,"108,700",15.56,16.05,13.81,0,0,0
06/09/2022,15.56,"110,000",15.70,16.46,13.95,0,0,0
05/09/2022,15.70,"18,607",16.60,16.81,14.72,0,0,0
31/08/2022,16.60,"409,807",19.11,19.46,16.60,0,0,0
30/08/2022,19.11,"132,300",17.93,19.67,17.79,0,0,0
29/08/2022,17.93,"37,700",19.32,19.60,16.74,0,400,-0.0
26/08/2022,19.32,"106,133",21.35,22.32,19.32,0,0,0
25/08/2022,21.35,"263,210",25.60,27.21,21.35,0,0,0
24/08/2022,25.60,"65,710",24.35,25.74,22.32,0,0,0
23/08/2022,24.35,"65,600",21.77,24.35,20.65,300,0,0.0
22/08/2022,21.77,"50,400",21.42,23.65,20.58,0,0,0
19/08/2022,21.42,"39,900",23.86,23.86,20.79,0,0,0
18/08/2022,23.86,"51,810",23.86,25.46,22.32,0,300,-0.0
17/08/2022,23.86,"299,600",21.07,23.86,21.07,0,0,0
16/08/2022,21.07,"121,200",18.49,21.07,18.70,0,0,0
15/08/2022,18.49,"241,812",16.25,18.49,17.23,0,0,0
12/08/2022,16.25,"182,010",15.28,16.25,14.65,0,0,0
11/08/2022,15.28,"156,100",14.30,15.28,11.86,0,100,-0.0
10/08/2022,14.30,"61,500",14.02,14.30,12.56,0,0,0
09/08/2022,14.02,"47,210",14.51,15.28,13.60,100,0,0.0
08/08/2022,14.51,"7,800",15.49,15.49,14.51,0,0,0
05/08/2022,15.49,"27,300",14.23,15.70,14.30,100,0,0.0
04/08/2022,14.23,"42,610",15.00,15.00,14.09,0,0,0
03/08/2022,15.00,"193,200",16.53,17.09,15.00,100,0,0.0
02/08/2022,16.53,"89,700",16.67,17.65,16.39,0,0,0
01/08/2022,16.67,"53,600",15.63,16.74,15.77,100,0,0.0
29/07/2022,15.63,"115,500",14.58,15.63,14.79,0,0,0
28/07/2022,14.58,"16,000",14.72,14.93,13.39,0,0,0
27/07/2022,14.72,"2,400",14.51,15.21,13.39,0,0,0
26/07/2022,14.51,"2,200",14.02,14.58,14.51,0,0,0
25/07/2022,14.02,"30,200",15.56,15.98,13.46,0,0,0
22/07/2022,15.56,"21,100",16.05,16.18,14.16,0,0,0
21/07/2022,16.05,"61,400",16.05,16.53,14.02,0,0,0
20/07/2022,16.05,"58,000",15.77,16.60,16.05,0,0,0
19/07/2022,15.77,"43,800",16.05,16.32,15.35,0,0,0
18/07/2022,16.05,"121,900",15.35,16.05,13.95,0,0,0
15/07/2022,15.35,"47,400",15.07,15.35,14.30,0,0,0
14/07/2022,15.07,"53,500",15.00,15.07,14.51,0,0,0
13/07/2022,15.00,"111,200",14.30,16.39,14.16,0,0,0
12/07/2022,14.30,"41,500",12.56,14.30,13.39,0,0,0
11/07/2022,12.56,"6,700",12.91,12.91,11.16,0,0,0
08/07/2022,12.91,"43,606",13.81,13.81,10.95,0,0,0
07/07/2022,13.81,"5,500",12.21,13.81,10.39,0,0,0
06/07/2022,12.21,"44,000",13.25,13.25,12.21,0,0,0
05/07/2022,13.25,"70,206",13.46,15.21,11.79,0,0,0
04/07/2022,13.46,"47,200",12.00,13.46,12.56,0,0,0
01/07/2022,12.00,"128,000",10.46,12.00,10.60,0,200,-0.0
30/06/2022,10.46,"17,000",9.14,10.46,10.46,0,0,0
29/06/2022,9.14,"4,700",9.00,9.14,9.14,0,0,0
28/06/2022,9.00,"28,600",9.42,9.42,6.77,0,0,0
27/06/2022,9.42,"8,500",9.00,10.32,7.67,0,0,0
24/06/2022,9.00,"22,200",9.63,9.63,9.00,0,0,0
23/06/2022,9.63,"17,100",8.93,9.84,7.60,0,0,0
22/06/2022,8.93,"11,300",8.23,8.93,8.72,0,0,0
21/06/2022,8.23,"3,900",7.81,8.72,7.74,800,0,0.0
20/06/2022,7.81,"13,200",8.09,8.93,7.60,0,0,0
17/06/2022,8.09,"8,100",9.07,9.07,8.09,0,0,0
16/06/2022,9.07,"5,500",9.00,9.07,8.30,0,0,0
15/06/2022,9.00,"3,800",8.93,9.00,8.30,0,0,0
14/06/2022,8.93,"13,300",8.44,8.93,8.37,0,0,0
13/06/2022,8.44,"9,800",9.77,9.77,8.44,0,0,0
10/06/2022,9.77,0,9.77,9.77,9.77,0,0,0
09/06/2022,9.77,"2,700",9.56,10.12,9.63,0,0,0
08/06/2022,9.56,"4,800",9.21,9.56,9.42,0,0,0
07/06/2022,9.21,"9,400",9.07,9.49,8.23,0,0,0
06/06/2022,9.07,"1,200",8.79,9.56,8.51,0,0,0
03/06/2022,8.79,"5,800",9.35,9.49,8.44,0,0,0
02/06/2022,9.35,600,9.35,9.35,9.21,0,0,0
01/06/2022,9.35,"2,600",9.49,9.49,8.51,0,0,0
31/05/2022,9.49,526,9.49,9.63,9.07,0,0,0
30/05/2022,9.49,"12,700",9.77,9.77,8.30,0,0,0
27/05/2022,9.77,"1,400",9.91,9.91,9.77,0,0,0
26/05/2022,9.91,400,10.46,10.46,9.91,0,0,0
25/05/2022,10.46,"18,000",9.42,10.46,8.37,0,0,0
24/05/2022,9.42,500,9.42,9.42,9.42,0,0,0
23/05/2022,9.42,"1,226",9.21,9.42,9.35,0,0,0
20/05/2022,9.21,"20,111",8.79,9.77,8.79,0,0,0
19/05/2022,8.79,"4,500",9.28,9.63,8.79,0,0,0
18/05/2022,9.28,"8,100",9.00,9.28,8.37,0,0,0
17/05/2022,9.00,"21,400",8.37,9.56,7.88,0,0,0
16/05/2022,8.37,"5,600",9.56,9.63,8.37,0,0,0
13/05/2022,9.56,"59,331",8.44,9.70,8.51,0,0,0
12/05/2022,8.44,"16,406",7.39,8.44,8.44,0,0,0
11/05/2022,7.39,"9,300",7.39,7.39,7.39,0,0,0
10/05/2022,7.39,"20,300",6.77,7.39,6.07,0,0,0
09/05/2022,6.77,"7,700",8.23,8.23,6.77,0,0,0
06/05/2022,8.23,"8,200",8.37,8.37,7.33,0,0,0
05/05/2022,8.37,"13,900",9.14,9.14,8.23,0,0,0
04/05/2022,9.14,700,8.93,9.21,9.00,0,0,0
29/04/2022,8.93,"3,500",8.72,9.42,8.79,0,0,0
28/04/2022,8.72,"2,500",8.93,9.21,8.72,0,0,0
27/04/2022,8.93,600,7.67,8.93,8.93,0,0,0
26/04/2022,7.67,"21,000",7.60,8.16,7.26,0,0,0
25/04/2022,7.60,"13,000",8.58,9.91,7.60,0,0,0
22/04/2022,8.58,"5,100",9.42,9.42,8.58,0,0,0
21/04/2022,9.42,"34,600",9.56,9.56,8.37,0,0,0
20/04/2022,9.56,"10,100",9.14,9.91,9.56,0,0,0
19/04/2022,9.14,"19,800",11.09,11.09,9.14,0,0,0
18/04/2022,11.09,"8,500",12.21,12.21,9.91,0,0,0
15/04/2022,12.21,"5,200",12.49,12.49,11.16,0,0,0
14/04/2022,12.49,"5,300",12.21,12.49,12.21,0,0,0
13/04/2022,12.21,"15,800",12.91,12.91,11.72,200,0,0.0
12/04/2022,12.91,"1,300",12.21,12.91,12.49,0,0,0
08/04/2022,12.21,"7,000",12.98,13.32,11.86,0,0,0
07/04/2022,12.98,"1,600",13.53,13.53,12.98,0,0,0
06/04/2022,13.53,"2,300",13.46,13.53,13.32,0,0,0
05/04/2022,13.46,"11,500",13.53,13.60,13.32,0,0,0
04/04/2022,13.53,"4,300",13.12,13.74,13.25,0,0,0
01/04/2022,13.12,"3,400",13.25,13.46,13.05,0,0,0
31/03/2022,13.25,"4,600",13.25,13.25,13.12,0,0,0
30/03/2022,13.25,"15,000",13.67,13.67,13.25,0,0,0
29/03/2022,13.67,"7,300",13.05,13.74,13.12,0,0,0
28/03/2022,13.05,"27,500",13.39,13.67,12.98,0,0,0
25/03/2022,13.39,"7,505",13.39,13.74,13.32,0,0,0
24/03/2022,13.39,"15,600",13.46,13.46,13.32,0,0,0
23/03/2022,13.46,"13,500",13.53,13.67,13.32,0,0,0
22/03/2022,13.53,"9,800",13.46,13.53,13.32,0,0,0
21/03/2022,13.46,"5,300",13.60,13.74,13.46,0,0,0
18/03/2022,13.60,"2,000",13.32,13.81,13.60,0,0,0
17/03/2022,13.32,"6,300",13.67,13.88,13.32,0,0,0
16/03/2022,13.67,700,13.32,13.81,13.39,0,0,0
15/03/2022,13.32,"4,600",13.32,13.60,13.12,0,0,0
14/03/2022,13.32,"19,400",13.95,13.95,13.25,0,100,-0.0
11/03/2022,13.95,"20,400",13.67,13.95,13.53,0,0,0
10/03/2022,13.67,"8,700",13.74,14.65,13.53,0,0,0
09/03/2022,13.74,"30,100",14.16,14.16,13.74,100,0,0.0
08/03/2022,14.16,"21,600",13.95,15.70,13.67,0,100,-0.0
07/03/2022,13.95,"24,000",14.37,14.37,13.60,0,0,0
04/03/2022,14.37,"48,800",14.02,14.51,13.95,0,0,0
03/03/2022,14.02,"36,200",12.77,14.58,12.77,0,0,0
02/03/2022,12.77,"20,000",13.19,13.19,12.56,0,0,0
01/03/2022,13.19,"8,000",13.25,13.46,12.56,0,0,0
28/02/2022,13.25,"8,900",13.81,13.81,12.98,0,0,0
25/02/2022,13.81,"19,400",13.81,13.95,13.25,0,200,-0.0
24/02/2022,13.81,"24,700",13.60,14.30,12.56,0,0,0
23/02/2022,13.60,"20,400",13.88,13.88,13.53,0,0,0
22/02/2022,13.88,"9,100",13.95,14.02,13.53,0,0,0
21/02/2022,13.95,"2,600",13.67,13.95,13.74,0,0,0
18/02/2022,13.67,"2,000",13.67,13.67,13.19,0,0,0
17/02/2022,13.67,"2,500",13.39,13.67,13.05,0,0,0
16/02/2022,13.39,"1,900",13.25,13.39,13.39,0,0,0
15/02/2022,13.25,"4,000",13.39,13.67,13.25,0,0,0
14/02/2022,13.39,"2,100",13.74,13.74,13.25,0,0,0
11/02/2022,13.74,"1,200",13.32,13.74,13.39,0,0,0
10/02/2022,13.32,"10,200",12.91,13.88,12.98,0,0,0
09/02/2022,12.91,"13,600",12.98,13.39,12.14,0,0,0
08/02/2022,12.98,"8,900",13.95,13.95,12.56,0,0,0
07/02/2022,13.95,"6,001",12.91,13.95,12.91,0,0,0
28/01/2022,12.91,"9,500",13.25,13.25,12.84,0,0,0
27/01/2022,13.25,"2,700",12.56,14.51,12.21,300,0,0.0
26/01/2022,12.56,"5,200",13.95,14.09,12.56,0,0,0
25/01/2022,13.95,"11,400",13.25,14.23,11.37,0,0,0
24/01/2022,13.25,"18,701",14.02,14.02,13.25,0,0,0
21/01/2022,14.02,"15,805",13.88,14.02,13.95,0,0,0
20/01/2022,13.88,"1,700",13.88,14.09,13.88,0,0,0
19/01/2022,13.88,"7,400",13.25,13.88,12.00,0,0,0
18/01/2022,13.25,"8,300",13.53,13.53,13.05,0,0,0
17/01/2022,13.53,"43,821",14.65,14.65,12.56,0,0,0
14/01/2022,14.65,"26,605",14.44,14.65,14.23,0,0,0
13/01/2022,14.44,"15,649",14.93,14.93,14.37,0,0,0
12/01/2022,14.93,"40,300",15.14,15.21,14.30,0,0,0
11/01/2022,15.14,"9,600",15.07,15.21,14.86,0,0,0
10/01/2022,15.07,"52,849",15.49,15.49,15.00,0,0,0
07/01/2022,15.49,"62,500",14.93,15.56,14.65,0,0,0
06/01/2022,14.93,"27,600",14.86,14.93,14.65,0,0,0
05/01/2022,14.86,"36,100",15.35,15.35,14.79,0,100,-0.0
04/01/2022,15.35,"74,400",15.49,15.77,14.23,0,0,0
31/12/2021,15.49,"19,300",16.05,16.12,15.42,0,100,-0.0
30/12/2021,16.05,"55,606",14.58,16.18,14.65,0,0,0
29/12/2021,14.58,"11,300",14.44,15.00,14.44,100,0,0.0
28/12/2021,14.44,"35,900",14.58,14.65,14.30,0,0,0
27/12/2021,14.58,"10,256",14.58,15.00,14.58,0,0,0
24/12/2021,14.58,"22,500",14.37,14.65,14.37,0,0,0
23/12/2021,14.37,"30,300",14.79,14.79,14.02,0,0,0
22/12/2021,14.79,"59,700",15.00,15.49,14.65,0,0,0
21/12/2021,15.00,"20,900",15.28,15.28,15.00,0,0,0
20/12/2021,15.28,"14,816",15.70,16.25,15.28,0,0,0
17/12/2021,15.70,"46,900",15.28,15.70,14.58,0,0,0
16/12/2021,15.28,"7,400",15.63,15.63,15.28,0,0,0
15/12/2021,15.63,"31,300",15.98,16.32,15.35,100,0,0.0
14/12/2021,15.98,"16,010",16.18,16.18,15.77,0,0,0
13/12/2021,16.18,"8,700",15.63,16.39,15.77,0,0,0
10/12/2021,15.63,"27,205",15.49,16.25,15.49,0,0,0
09/12/2021,15.49,"40,500",15.00,15.49,13.95,0,0,0
08/12/2021,15.00,"17,600",15.14,15.14,14.86,0,0,0
07/12/2021,15.14,"13,923",14.58,15.63,14.44,0,0,0
06/12/2021,14.58,"23,540",15.84,15.84,14.51,0,0,0
03/12/2021,15.84,"34,200",16.53,16.53,15.84,0,0,0
02/12/2021,16.53,"25,000",16.74,17.09,16.46,0,0,0
01/12/2021,16.74,"19,800",16.46,17.09,15.56,0,0,0
30/11/2021,16.46,"35,300",17.23,17.23,16.32,0,0,0
29/11/2021,17.23,"58,902",16.74,18.70,15.84,0,0,0
26/11/2021,16.74,"38,300",17.44,17.44,16.74,0,0,0
25/11/2021,17.44,"63,032",18.14,18.28,17.37,0,0,0
24/11/2021,18.14,"34,820",17.09,18.84,17.51,0,0,0
23/11/2021,17.09,"62,501",18.70,18.70,15.70,0,100,-0.0
22/11/2021,18.70,"55,100",17.30,18.70,16.74,0,900,-0.0
19/11/2021,17.30,"127,980",19.18,19.53,17.23,0,"9,900",-0.3
18/11/2021,19.18,"107,703",18.49,19.88,17.44,100,"3,100",-0.1
17/11/2021,18.49,"125,689",19.46,19.53,16.74,100,"3,700",-0.1
16/11/2021,19.46,"219,000",17.65,20.16,17.93,"4,100","1,000",0.1
15/11/2021,17.65,"130,400",15.84,17.65,15.91,"2,000","8,200",-0.2
12/11/2021,15.84,"171,371",14.02,15.84,13.74,"9,000",0,0.2
11/11/2021,14.02,"50,900",14.09,14.09,13.32,"1,400",0,0.0
10/11/2021,14.09,"48,200",14.23,14.37,14.02,"2,000",0,0.0
09/11/2021,14.23,"58,900",14.65,14.65,14.02,0,0,0
08/11/2021,14.65,"85,800",14.65,14.79,13.95,0,"8,800",-0.2
05/11/2021,14.65,"39,900",15.00,15.49,14.58,0,0,0
04/11/2021,15.00,"150,138",13.60,15.28,13.67,0,"1,400",-0.0
03/11/2021,13.60,"148,450",13.19,13.81,13.19,0,0,0
02/11/2021,13.19,"52,900",13.19,13.46,13.05,0,0,0
01/11/2021,13.19,"39,078",12.84,13.25,12.91,0,0,0
29/10/2021,12.84,"50,400",12.91,13.12,12.56,0,0,0
28/10/2021,12.91,"18,000",12.91,13.46,12.91,0,0,0
27/10/2021,12.91,"30,300",12.91,13.05,12.56,0,0,0
