Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/07/2023,5.40,"835,500",5.50,5.60,5.40,0,0,0
18/07/2023,5.50,"1,737,300",5.70,5.70,5.40,0,0,0
17/07/2023,5.70,"1,890,400",5.60,5.70,5.50,0,0,0
14/07/2023,5.60,"2,111,300",5.60,5.80,5.40,0,0,0
13/07/2023,5.60,"881,400",5.60,5.70,5.50,0,0,0
12/07/2023,5.60,"1,760,900",5.50,5.60,5.40,0,0,0
11/07/2023,5.50,"1,003,300",5.50,5.60,5.40,0,0,0
10/07/2023,5.50,"1,185,500",5.40,5.50,5.30,0,0,0
07/07/2023,5.40,"1,130,200",5.30,5.40,5.20,0,0,0
06/07/2023,5.30,"1,632,100",5.40,5.50,5.10,0,0,0
05/07/2023,5.40,"599,936",5.50,5.60,5.40,0,0,0
04/07/2023,5.50,"995,933",5.20,5.60,5.30,0,0,0
03/07/2023,5.20,"709,648",5.20,5.40,5.20,0,0,0
30/06/2023,5.20,"1,142,903",5.30,5.40,5.20,0,0,0
29/06/2023,5.30,"1,635,557",5.50,5.60,5.30,0,0,0
28/06/2023,5.50,"1,165,795",5.60,5.70,5.50,0,0,0
27/06/2023,5.60,"1,007,509",5.70,5.80,5.50,0,0,0
26/06/2023,5.70,"2,262,653",5.90,6,5.50,0,0,0
23/06/2023,5.90,"5,169,781",5.40,5.90,5.40,0,0,0
22/06/2023,5.40,"373,500",5.40,5.50,5.30,0,0,0
21/06/2023,5.40,"1,078,233",5.30,5.50,5.30,0,0,0
20/06/2023,5.30,"425,560",5.10,5.30,5.10,0,0,0
19/06/2023,5.10,"850,139",5.20,5.30,5.10,0,0,0
16/06/2023,5.20,"1,350,834",5.20,5.40,5.10,0,0,0
15/06/2023,5.20,"1,241,232",5.30,5.40,5.10,0,0,0
14/06/2023,5.30,"2,934,392",5.40,5.70,5.20,0,0,0
13/06/2023,5.40,"1,684,609",5.40,5.50,5.40,0,0,0
12/06/2023,5.40,"1,623,200",5.20,5.60,5.20,0,0,0
09/06/2023,5.20,"602,582",5.20,5.30,5.10,0,0,0
08/06/2023,5.20,"2,765,705",5.40,5.60,5.20,0,0,0
07/06/2023,5.40,"1,467,105",5.30,5.60,5.30,0,0,0
06/06/2023,5.30,"1,513,767",5.20,5.40,5.10,0,0,0
05/06/2023,5.20,"1,659,415",5.10,5.30,5,0,0,0
02/06/2023,5.10,"2,922,156",5.40,5.50,5,0,0,0
01/06/2023,5.40,"2,099,604",5.30,5.70,5.30,0,0,0
31/05/2023,5.30,"3,978,362",5,5.50,4.90,0,0,0
30/05/2023,5,"2,693,631",5.10,5.20,4.80,0,0,0
29/05/2023,5.10,"2,713,289",4.90,5.10,4.90,0,0,0
26/05/2023,4.90,"1,851,571",4.70,4.90,4.70,0,0,0
25/05/2023,4.70,"1,286,207",4.70,4.80,4.60,0,0,0
24/05/2023,4.70,"2,682,269",4.60,4.90,4.60,0,0,0
23/05/2023,4.60,"1,374,409",4.70,4.70,4.50,0,0,0
22/05/2023,4.70,"1,330,384",4.40,4.70,4.40,0,0,0
19/05/2023,4.40,"2,315,833",4.50,4.60,4.20,0,0,0
18/05/2023,4.50,"1,827,322",4.70,4.80,4.50,0,0,0
17/05/2023,4.70,"2,310,455",4.80,5.10,4.70,0,0,0
16/05/2023,4.80,"2,001,685",4.80,5,4.60,0,0,0
15/05/2023,4.80,"4,845,400",4.40,4.80,4.40,0,0,0
12/05/2023,4.40,"2,216,300",4.20,4.40,4.10,0,0,0
11/05/2023,4.20,"2,377,200",4.30,4.50,4.20,0,0,0
10/05/2023,4.30,"711,564",4.10,4.30,4.10,0,0,0
09/05/2023,4.10,"2,276,335",4.10,4.50,4.10,0,0,0
08/05/2023,4.10,"2,323,400",3.80,4.10,3.80,0,0,0
05/05/2023,3.80,"403,246",3.90,3.90,3.80,0,0,0
04/05/2023,3.90,"835,389",3.70,3.90,3.70,0,0,0
28/04/2023,3.70,"279,200",3.70,3.80,3.70,0,0,0
27/04/2023,3.70,"307,900",3.70,3.80,3.70,0,0,0
26/04/2023,3.70,"370,141",3.60,3.80,3.60,0,0,0
25/04/2023,3.60,"516,354",3.70,3.80,3.60,0,0,0
24/04/2023,3.70,"209,019",3.70,3.80,3.70,0,0,0
21/04/2023,3.70,"946,568",3.70,3.80,3.70,0,0,0
20/04/2023,3.70,"276,898",3.80,3.90,3.70,0,0,0
19/04/2023,3.80,"381,130",3.80,3.90,3.70,0,0,0
18/04/2023,3.80,"737,327",3.70,3.90,3.70,0,0,0
17/04/2023,3.70,"631,053",3.80,3.90,3.70,0,0,0
14/04/2023,3.80,"910,438",4,4,3.80,0,0,0
13/04/2023,4,"1,019,815",3.80,4,3.80,0,0,0
12/04/2023,3.80,"449,851",3.90,4,3.80,0,0,0
11/04/2023,3.90,"1,228,523",3.90,3.90,3.80,0,0,0
10/04/2023,3.90,"1,003,607",4,4.10,3.80,0,0,0
07/04/2023,4,"672,599",4,4.10,3.90,0,0,0
06/04/2023,4,"1,639,321",4.10,4.30,4,0,0,0
05/04/2023,4.10,"1,385,255",3.90,4.10,3.90,0,0,0
04/04/2023,3.90,"1,005,102",3.80,4,3.80,0,0,0
03/04/2023,3.80,"918,462",3.80,3.90,3.70,0,0,0
31/03/2023,3.80,"371,373",3.70,3.80,3.60,0,0,0
30/03/2023,3.70,"377,031",3.80,3.90,3.70,0,0,0
29/03/2023,3.80,"369,683",3.80,3.80,3.70,0,0,0
28/03/2023,3.80,"1,213,325",3.80,3.90,3.80,0,0,0
27/03/2023,3.80,"206,490",3.70,3.80,3.70,0,0,0
24/03/2023,3.70,"676,080",3.80,3.80,3.70,0,0,0
23/03/2023,3.80,"186,211",3.80,3.80,3.70,0,0,0
22/03/2023,3.80,"318,591",3.80,3.90,3.70,0,0,0
21/03/2023,3.80,"291,855",3.70,3.80,3.60,0,0,0
20/03/2023,3.70,"678,516",3.80,3.90,3.70,0,0,0
17/03/2023,3.80,"303,702",3.70,3.90,3.70,0,0,0
16/03/2023,3.70,"520,227",3.80,3.80,3.70,0,0,0
15/03/2023,3.80,"307,098",3.70,3.90,3.70,0,0,0
14/03/2023,3.70,"906,533",3.80,3.90,3.60,0,0,0
13/03/2023,3.80,"444,226",4,4,3.80,0,0,0
10/03/2023,4,"340,493",4.10,4.10,3.90,0,0,0
09/03/2023,4.10,"278,920",4,4.10,3.90,0,0,0
08/03/2023,4,"450,366",3.90,4,3.80,0,0,0
07/03/2023,3.90,"216,370",3.90,3.90,3.80,0,0,0
06/03/2023,3.90,"307,085",3.90,4,3.90,0,0,0
03/03/2023,3.90,"496,829",3.90,4,3.80,0,0,0
02/03/2023,3.90,"504,714",4,4,3.80,0,0,0
01/03/2023,4,"412,978",3.80,4,3.70,0,0,0
28/02/2023,3.80,"769,725",3.90,4.10,3.80,0,0,0
27/02/2023,3.90,"698,907",4.10,4.10,3.90,0,0,0
24/02/2023,4.10,"1,082,485",4.10,4.20,4,0,0,0
23/02/2023,4.10,"962,457",4.10,4.20,3.90,0,0,0
22/02/2023,4.10,"1,559,578",4.40,4.40,4.10,0,0,0
21/02/2023,4.40,"1,841,048",4.20,4.50,4.20,0,0,0
20/02/2023,4.20,"1,992,170",3.90,4.20,3.90,0,0,0
17/02/2023,3.90,"484,544",3.90,4,3.70,0,0,0
16/02/2023,3.90,"440,776",3.90,4.10,3.80,0,0,0
15/02/2023,3.90,"985,475",3.60,3.90,3.50,0,0,0
14/02/2023,3.60,"197,411",3.60,3.70,3.50,0,0,0
13/02/2023,3.60,"728,039",3.80,3.80,3.50,0,0,0
10/02/2023,3.80,"254,204",3.80,3.90,3.70,0,0,0
09/02/2023,3.80,"368,426",3.90,3.90,3.70,0,0,0
08/02/2023,3.90,"333,519",3.80,3.90,3.70,0,0,0
07/02/2023,3.80,"350,500",3.90,4,3.80,0,0,0
06/02/2023,3.90,"294,519",3.90,4,3.80,0,0,0
03/02/2023,3.90,"279,029",3.80,4,3.70,0,0,0
02/02/2023,3.80,"426,522",3.90,4,3.80,0,0,0
01/02/2023,3.90,"1,154,310",4.20,4.40,3.90,0,0,0
31/01/2023,4.20,"433,055",4.20,4.30,4,0,0,0
30/01/2023,4.20,"776,521",4.10,4.40,4.10,0,0,0
27/01/2023,4.10,"480,603",4,4.20,4,0,0,0
19/01/2023,4,"456,179",4,4.10,3.90,0,0,0
18/01/2023,4,"351,147",4.10,4.20,4,0,0,0
17/01/2023,4.10,"665,791",3.90,4.10,3.80,0,0,0
16/01/2023,3.90,"174,124",3.80,3.90,3.80,0,0,0
13/01/2023,3.80,"127,829",3.80,3.90,3.80,0,0,0
12/01/2023,3.80,"255,492",3.80,3.90,3.70,0,0,0
11/01/2023,3.80,"283,936",3.90,4,3.80,0,0,0
10/01/2023,3.90,"270,508",3.70,3.90,3.60,0,0,0
09/01/2023,3.70,"187,877",3.90,4,3.70,0,0,0
06/01/2023,3.90,"267,258",3.90,4,3.80,0,0,0
05/01/2023,3.90,"198,224",3.90,4,3.80,0,0,0
04/01/2023,3.90,"437,406",4,4.20,3.90,0,0,0
03/01/2023,4,"433,533",3.70,4,3.70,0,0,0
30/12/2022,3.70,"163,935",3.60,3.70,3.40,0,0,0
29/12/2022,3.60,"217,980",3.60,3.60,3.40,0,0,0
28/12/2022,3.60,"135,456",3.60,3.70,3.50,0,0,0
27/12/2022,3.60,"183,280",3.30,3.60,3.30,0,0,0
26/12/2022,3.30,"371,005",3.60,3.70,3.30,0,0,0
23/12/2022,3.60,"133,305",3.70,3.80,3.60,0,0,0
22/12/2022,3.70,"267,100",3.60,3.70,3.50,0,0,0
21/12/2022,3.60,"353,303",3.80,3.90,3.50,0,0,0
20/12/2022,3.80,"978,600",4.10,4.10,3.70,0,0,0
19/12/2022,4.10,"523,961",4.20,4.30,4,0,0,0
16/12/2022,4.20,"644,311",4.10,4.30,3.90,0,0,0
15/12/2022,4.10,"740,280",4.20,4.30,4,0,0,0
14/12/2022,4.20,"663,031",4.20,4.50,4.10,0,0,0
13/12/2022,4.20,"785,985",4.40,4.50,4,0,0,0
12/12/2022,4.40,"1,603,895",4.10,4.50,4.20,0,0,0
09/12/2022,4.10,"730,021",3.80,4.10,3.50,0,0,0
08/12/2022,3.80,"312,387",3.60,3.90,3.70,0,0,0
07/12/2022,3.60,"476,340",3.80,3.80,3.50,0,0,0
06/12/2022,3.80,"510,645",4.10,4.10,3.80,0,0,0
05/12/2022,4.10,"828,839",4.10,4.40,4,0,0,0
02/12/2022,4.10,"459,345",4.10,4.10,3.80,0,0,0
01/12/2022,4.10,"944,367",4,4.30,4,0,0,0
30/11/2022,4,"520,356",3.90,4.10,3.80,0,0,0
29/11/2022,3.90,"931,812",3.60,3.90,3.70,0,0,0
28/11/2022,3.60,"671,579",3.30,3.60,3.20,0,0,0
25/11/2022,3.30,"290,226",3.20,3.30,3.10,0,0,0
24/11/2022,3.20,"325,065",3.30,3.30,3,0,0,0
23/11/2022,3.30,"165,572",3.40,3.40,3.20,0,0,0
22/11/2022,3.40,"567,032",3.20,3.50,3.20,0,0,0
21/11/2022,3.20,"215,343",3.10,3.20,3.10,0,0,0
18/11/2022,3.10,"347,053",3.10,3.20,2.90,0,0,0
17/11/2022,3.10,"323,627",2.90,3.10,2.90,0,0,0
16/11/2022,2.90,"505,145",2.70,2.90,2.50,0,0,0
15/11/2022,2.70,"426,878",2.90,2.90,2.70,0,0,0
14/11/2022,2.90,"269,536",3,3.10,2.70,0,0,0
11/11/2022,3,"469,247",3.20,3.30,2.90,0,0,0
10/11/2022,3.20,"196,756",3.50,3.50,3.20,0,0,0
09/11/2022,3.50,"131,153",3.40,3.60,3.40,0,0,0
08/11/2022,3.40,"189,947",3.50,3.60,3.30,0,0,0
07/11/2022,3.50,"240,958",3.80,3.80,3.50,0,0,0
04/11/2022,3.80,"318,795",3.90,3.90,3.60,0,0,0
03/11/2022,3.90,"132,212",3.90,4,3.80,0,0,0
02/11/2022,3.90,"81,128",4,4,3.80,0,0,0
01/11/2022,4,"109,827",3.90,4,3.90,0,0,0
31/10/2022,3.90,"259,329",4.10,4.20,3.80,0,0,0
28/10/2022,4.10,"234,280",4,4.20,4,0,0,0
27/10/2022,4,"510,994",3.70,4,3.60,0,0,0
26/10/2022,3.70,"48,308",3.80,4,3.70,0,0,0
25/10/2022,3.80,"356,685",3.90,4,3.60,0,0,0
24/10/2022,3.90,"449,419",4.10,4.40,3.80,0,0,0
21/10/2022,4.10,"413,562",4.50,4.50,4.10,0,0,0
20/10/2022,4.50,"95,927",4.60,4.60,4.40,0,0,0
19/10/2022,4.60,"164,397",4.60,4.70,4.50,0,0,0
18/10/2022,4.60,"209,552",4.50,4.70,4.50,0,0,0
17/10/2022,4.50,"188,501",4.60,4.60,4.40,0,0,0
14/10/2022,4.60,"270,618",4.50,4.80,4.50,0,0,0
13/10/2022,4.50,"145,935",4.50,4.60,4.40,0,0,0
12/10/2022,4.50,"318,920",4.30,4.60,4.20,0,0,0
11/10/2022,4.30,"230,141",4.60,4.70,4.30,0,0,0
10/10/2022,4.60,"260,212",4.60,4.80,4.20,0,0,0
07/10/2022,4.60,"626,706",4.90,4.90,4.50,0,0,0
06/10/2022,4.90,"577,188",5.20,5.30,4.70,0,0,0
05/10/2022,5.20,"347,697",5,5.20,5,0,0,0
04/10/2022,5,"319,461",5,5.30,4.90,0,0,0
03/10/2022,5,"327,639",5.50,5.50,5,0,0,0
30/09/2022,5.50,"395,316",5.50,5.60,5.20,0,0,0
29/09/2022,5.50,"428,313",5.60,5.90,5.50,0,0,0
28/09/2022,5.60,"780,906",6.10,6.10,5.60,0,0,0
27/09/2022,6.10,"499,076",6.10,6.30,6.10,0,0,0
26/09/2022,6.10,"574,257",6.30,6.40,6,0,0,0
23/09/2022,6.30,"1,163,551",6,6.60,6,0,0,0
22/09/2022,6,"236,875",5.90,6,5.70,0,0,0
21/09/2022,5.90,"281,850",5.80,6,5.70,0,0,0
20/09/2022,5.80,"251,808",5.70,5.90,5.60,0,0,0
19/09/2022,5.70,"364,864",6,6.10,5.70,0,0,0
16/09/2022,6,"235,070",6.10,6.20,5.90,0,0,0
15/09/2022,6.10,"216,063",6.10,6.20,6,0,0,0
14/09/2022,6.10,"432,909",6.10,6.10,5.80,0,0,0
13/09/2022,6.10,"145,771",6.20,6.30,6.10,0,0,0
12/09/2022,6.20,"190,068",6.10,6.30,6.10,0,0,0
09/09/2022,6.10,"375,575",6.10,6.30,6,0,0,0
08/09/2022,6.10,"399,497",6.20,6.30,6,0,0,0
07/09/2022,6.20,"606,334",6.60,6.60,6.20,0,0,0
06/09/2022,6.60,"523,325",6.60,6.70,6.50,0,0,0
05/09/2022,6.60,"264,817",6.70,6.70,6.50,0,0,0
31/08/2022,6.70,"455,439",6.50,6.70,6.40,0,0,0
30/08/2022,6.50,"275,810",6.50,6.70,6.50,0,0,0
29/08/2022,6.50,"823,604",6.80,6.80,6.30,0,0,0
26/08/2022,6.80,"353,348",7,7.10,6.80,0,0,0
25/08/2022,7,"536,893",7,7.10,6.90,0,0,0
24/08/2022,7,"506,092",6.80,7,6.90,0,0,0
23/08/2022,6.80,"342,375",6.70,6.90,6.50,0,0,0
22/08/2022,6.70,"978,045",6.90,6.90,6.40,0,0,0
19/08/2022,6.90,"713,490",7.10,7.20,6.80,0,0,0
18/08/2022,7.10,"336,995",7.20,7.20,7,0,0,0
17/08/2022,7.20,"821,861",7,7.30,7,0,0,0
16/08/2022,7,"570,237",7.10,7.20,7,0,0,0
15/08/2022,7.10,"745,791",7.30,7.40,7.10,0,0,0
12/08/2022,7.30,"450,487",7.20,7.40,7.10,0,0,0
11/08/2022,7.20,"937,527",7.40,7.60,7.10,0,0,0
10/08/2022,7.40,"1,210,576",7.40,7.70,7.20,0,0,0
09/08/2022,7.40,"917,047",7.40,7.50,7.20,0,0,0
08/08/2022,7.40,"853,776",7.20,7.60,7.20,0,0,0
05/08/2022,7.20,"1,219,078",7.10,7.30,6.90,0,0,0
04/08/2022,7.10,"781,453",7,7.40,7,0,0,0
03/08/2022,7,"621,852",7.10,7.10,6.80,0,0,0
02/08/2022,7.10,"2,338,164",6.60,7.20,6.60,0,0,0
01/08/2022,6.60,"657,207",6.50,6.80,6.40,0,0,0
29/07/2022,6.50,"679,724",6.60,6.80,6.40,0,0,0
28/07/2022,6.60,"653,700",6.30,6.80,6.40,0,0,0
27/07/2022,6.30,"288,300",6.30,6.40,6.20,0,0,0
26/07/2022,6.30,"415,963",6.30,6.50,6.30,0,0,0
25/07/2022,6.30,"331,374",6.50,6.50,6.30,0,0,0
22/07/2022,6.50,"459,900",6.60,6.70,6.40,0,0,0
21/07/2022,6.60,"338,000",6.70,6.80,6.50,0,0,0
20/07/2022,6.70,"783,050",6.60,6.90,6.60,0,0,0
19/07/2022,6.60,"401,550",6.50,6.60,6.30,0,0,0
18/07/2022,6.50,"768,498",6.40,6.90,6.40,0,0,0
15/07/2022,6.40,"1,170,889",6.30,6.70,6.10,0,0,0
14/07/2022,6.30,"323,472",6.30,6.40,6.10,0,0,0
13/07/2022,6.30,"838,584",6.20,6.80,6.20,0,0,0
12/07/2022,6.20,"1,079,101",5.70,6.20,5.70,0,0,0
11/07/2022,5.70,"446,300",5.80,6,5.40,0,0,0
08/07/2022,5.80,"406,100",5.50,5.90,5.50,0,0,0
07/07/2022,5.50,"245,900",5.40,5.60,5.30,0,0,0
06/07/2022,5.40,"234,600",5.70,5.70,5.40,0,0,0
05/07/2022,5.70,"134,400",5.90,5.90,5.70,0,0,0
04/07/2022,5.90,"241,700",5.90,6,5.80,0,0,0
01/07/2022,5.90,"497,900",5.60,5.90,5.20,0,0,0
30/06/2022,5.60,"340,200",6,6,5.50,0,0,0
29/06/2022,6,"440,079",6.20,6.20,5.70,0,0,0
28/06/2022,6.20,"644,286",5.70,6.20,5.70,0,0,0
27/06/2022,5.70,"289,301",5.50,5.70,5.50,0,0,0
24/06/2022,5.50,"363,295",5.30,5.70,5.40,0,0,0
23/06/2022,5.30,"122,800",5.20,5.40,5.10,0,0,0
22/06/2022,5.20,"487,300",4.80,5.20,4.80,0,0,0
21/06/2022,4.80,"646,200",5.30,5.40,4.80,0,0,0
20/06/2022,5.30,"514,300",5.80,5.90,5.30,0,0,0
17/06/2022,5.80,"873,253",6.30,6.30,5.70,0,0,0
16/06/2022,6.30,"408,970",6.30,6.60,6.20,0,0,0
15/06/2022,6.30,"609,000",6.50,6.80,6,0,0,0
14/06/2022,6.50,"637,650",7.10,7.10,6.50,0,0,0
13/06/2022,7.10,"1,392,610",7.80,7.80,7.10,0,0,0
10/06/2022,7.80,"439,778",8.10,8.10,7.80,0,0,0
09/06/2022,8.10,"368,832",8.10,8.20,8,0,0,0
08/06/2022,8.10,"510,930",7.80,8.10,7.90,0,0,0
07/06/2022,7.80,"658,420",7.80,8,7.40,0,0,0
06/06/2022,7.80,"646,035",8.20,8.40,7.80,0,0,0
"03/06/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
03/06/2022,8.20,"477,700",8.10,8.40,8,0,0,0
02/06/2022,8.10,"759,400",8.38,8.38,7.90,0,0,0
01/06/2022,8.38,"604,800",8.48,8.67,8.29,0,0,0
31/05/2022,8.48,"1,028,541",8.29,8.67,8.19,0,0,0
30/05/2022,8.29,"1,313,208",8.38,8.57,8.10,0,0,0
27/05/2022,8.38,"292,910",8.48,8.67,8.38,0,0,0
26/05/2022,8.48,"759,700",8.48,8.76,8.38,0,0,0
25/05/2022,8.48,"1,858,857",7.71,8.48,7.52,0,0,0
24/05/2022,7.71,"429,300",7.62,7.71,7.43,0,0,0
23/05/2022,7.62,"691,491",7.71,7.90,7.52,0,0,0
20/05/2022,7.71,"532,400",7.62,7.81,7.62,0,0,0
19/05/2022,7.62,"442,800",7.81,7.81,7.43,0,0,0
18/05/2022,7.81,"567,600",7.81,8.10,7.71,0,0,0
17/05/2022,7.81,"580,755",7.24,7.81,7.14,0,0,0
16/05/2022,7.24,"450,610",7.05,7.71,7.14,0,0,0
13/05/2022,7.05,"1,403,975",7.81,8,7.05,0,0,0
12/05/2022,7.81,"378,300",8.67,8.67,7.81,0,0,0
11/05/2022,8.67,"384,604",8.29,8.76,8.29,0,0,0
10/05/2022,8.29,"465,022",8.10,8.29,7.62,0,0,0
09/05/2022,8.10,"667,710",8.95,8.95,8.10,0,100,-0.0
06/05/2022,8.95,"613,110",9.71,9.71,8.95,0,0,0
05/05/2022,9.71,"384,605",10,10.10,9.43,0,0,0
04/05/2022,10,"854,500",9.43,10.19,9.14,0,0,0
29/04/2022,9.43,"456,008",9.24,9.43,9.14,0,0,0
28/04/2022,9.24,"530,300",9.05,9.33,9.05,0,0,0
27/04/2022,9.05,"467,000",8.76,9.14,8.57,0,0,0
26/04/2022,8.76,"487,035",8.10,8.76,7.71,0,100,-0.0
25/04/2022,8.10,"569,500",8.57,8.95,7.90,0,600,-0.0
22/04/2022,8.57,"760,000",8.48,9.14,7.90,0,"1,700",-0.0
21/04/2022,8.48,"1,275,500",9.33,9.33,8.48,0,0,0
20/04/2022,9.33,"1,417,100",10.29,10.29,9.33,0,0,0
19/04/2022,10.29,"1,173,900",11.43,11.71,10.29,0,0,0
18/04/2022,11.43,"1,481,500",12.67,12.67,11.43,0,800,-0.0
15/04/2022,12.67,"461,800",12.95,13.14,12.57,0,0,0
14/04/2022,12.95,"457,700",13.24,13.43,12.86,0,0,0
13/04/2022,13.24,"438,901",12.67,13.24,12.57,0,0,0
12/04/2022,12.67,"1,203,822",13.71,13.71,12.48,0,900,-0.0
08/04/2022,13.71,"754,800",13.90,14.10,13.52,0,0,0
07/04/2022,13.90,"553,648",14.29,14.29,13.81,0,0,0
06/04/2022,14.29,"1,185,426",14.57,14.76,14.10,0,0,0
05/04/2022,14.57,"1,128,533",14.29,14.76,14.10,0,0,0
04/04/2022,14.29,"603,776",14,14.29,13.81,0,0,0
01/04/2022,14,"896,836",13.62,14.10,13.43,0,0,0
31/03/2022,13.62,"1,062,350",14,14.38,13.52,0,0,0
30/03/2022,14,"2,148,498",14.86,14.95,13.90,0,0,0
29/03/2022,14.86,"875,715",14.57,14.95,14.57,0,0,0
28/03/2022,14.57,"2,262,008",15.24,15.24,14.19,0,0,0
25/03/2022,15.24,"1,543,375",15.43,15.90,15.24,0,0,0
24/03/2022,15.43,"2,457,380",14.95,15.90,14.76,0,0,0
23/03/2022,14.95,"2,455,760",15.05,15.24,14.76,0,0,0
22/03/2022,15.05,"1,594,556",15.43,15.52,14.95,0,0,0
21/03/2022,15.43,"1,789,305",15.24,15.71,15.24,0,0,0
18/03/2022,15.24,"4,622,585",14,15.33,14,0,0,0
17/03/2022,14,"652,160",13.90,14.29,13.90,0,0,0
16/03/2022,13.90,"819,823",14.19,14.48,13.90,0,0,0
15/03/2022,14.19,"1,622,110",13.43,14.57,13.33,0,0,0
14/03/2022,13.43,"826,640",13.62,13.71,13.14,0,0,0
11/03/2022,13.62,"1,340,736",13.90,14,13.43,0,0,0
10/03/2022,13.90,"868,671",13.90,14.19,13.81,0,0,0
09/03/2022,13.90,"965,084",14,14.10,13.24,0,0,0
08/03/2022,14,"1,751,767",14.48,14.76,14,0,0,0
07/03/2022,14.48,"2,085,581",14,14.48,13.71,0,0,0
04/03/2022,14,"1,428,880",13.81,14.48,13.71,0,0,0
03/03/2022,13.81,"975,877",13.43,13.81,13.24,0,0,0
02/03/2022,13.43,"1,088,923",13.81,14,13.24,0,0,0
01/03/2022,13.81,"1,289,241",13.43,14.10,13.24,0,0,0
28/02/2022,13.43,"1,026,070",13.43,13.52,13.14,0,0,0
25/02/2022,13.43,"707,883",13.14,13.62,13.14,0,0,0
24/02/2022,13.14,"1,470,138",13.90,13.90,12.86,0,0,0
23/02/2022,13.90,"497,715",13.90,14.10,13.71,0,0,0
22/02/2022,13.90,"1,289,890",14.29,14.38,13.52,0,0,0
21/02/2022,14.29,"1,205,741",13.81,14.67,13.81,0,0,0
18/02/2022,13.81,"613,000",13.71,13.90,13.52,0,0,0
17/02/2022,13.71,"517,576",13.81,14,13.52,0,0,0
16/02/2022,13.81,"1,150,391",12.95,13.81,12.95,0,0,0
15/02/2022,12.95,"331,400",12.95,13.05,12.48,0,0,0
14/02/2022,12.95,"534,484",13.24,13.33,12.76,0,0,0
11/02/2022,13.24,"392,150",13.43,13.43,13.05,0,0,0
10/02/2022,13.43,"600,888",12.95,13.71,12.95,0,0,0
09/02/2022,12.95,"569,740",12.86,13.14,12.57,0,0,0
08/02/2022,12.86,"482,400",12.48,13.05,12.48,0,0,0
07/02/2022,12.48,"581,474",12,12.76,12,0,0,0
28/01/2022,12,"1,055,760",12.29,12.29,11.52,0,0,0
27/01/2022,12.29,"658,795",12.86,12.86,12.10,0,0,0
26/01/2022,12.86,"775,567",13.33,13.90,12.86,0,0,0
25/01/2022,13.33,"586,510",12.86,13.52,12.76,0,0,0
24/01/2022,12.86,"1,069,887",14.29,14.38,12.86,0,0,0
21/01/2022,14.29,"1,272,270",13.43,14.76,13.62,0,0,0
20/01/2022,13.43,"614,400",12.29,13.43,12.29,0,0,0
19/01/2022,12.29,"1,724,900",12.67,12.67,11.43,0,0,0
18/01/2022,12.67,"1,381,400",14,14,12.67,0,0,0
17/01/2022,14,"1,616,022",15.52,16.19,14,0,0,0
14/01/2022,15.52,"1,926,421",15.24,16.19,13.71,0,0,0
13/01/2022,15.24,"2,390,299",16.86,17.43,15.24,0,0,0
12/01/2022,16.86,"3,671,655",18.67,18.67,16.86,0,0,0
11/01/2022,18.67,"1,418,230",19.43,19.52,18.67,0,0,0
10/01/2022,19.43,"2,873,041",19.62,21.52,19.43,0,0,0
07/01/2022,19.62,"3,516,881",18.95,20.10,18.95,0,0,0
06/01/2022,18.95,"2,368,835",18.76,19.24,18.29,0,0,0
05/01/2022,18.76,"1,844,383",18.67,19.52,18.48,0,0,0
04/01/2022,18.67,"1,954,868",18.48,19.24,18.19,0,0,0
31/12/2021,18.48,"1,335,408",19.14,19.24,18.48,0,0,0
30/12/2021,19.14,"1,262,193",19.81,20.48,18.95,0,0,0
29/12/2021,19.81,"2,612,706",18.57,20,18.29,0,0,0
28/12/2021,18.57,"2,063,003",18.57,19.24,18.10,0,0,0
27/12/2021,18.57,"2,482,063",18.57,19.52,17.24,0,0,0
24/12/2021,18.57,"2,383,647",19.81,19.81,18.48,0,0,0
23/12/2021,19.81,"3,211,425",19.14,20.38,18.10,0,0,0
22/12/2021,19.14,"5,641,345",17.43,19.14,17.43,0,0,0
21/12/2021,17.43,"2,920,649",16.29,17.52,16,0,0,0
20/12/2021,16.29,"1,313,767",16.19,16.76,16.19,0,0,0
17/12/2021,16.19,"1,930,200",16,16.76,15.71,0,0,0
16/12/2021,16,"1,350,025",16.10,16.38,15.81,0,0,0
15/12/2021,16.10,"881,300",16.48,16.48,16,0,0,0
14/12/2021,16.48,"1,471,862",16.86,17.43,16.38,0,0,0
13/12/2021,16.86,"1,762,371",15.90,17.05,15.81,0,0,0
10/12/2021,15.90,"840,812",16,16.19,15.90,0,0,0
09/12/2021,16,"857,110",15.62,16.57,15.43,0,0,0
08/12/2021,15.62,"961,300",16.10,16.48,15.62,0,0,0
07/12/2021,16.10,"797,673",15.71,16.19,15.71,0,0,0
06/12/2021,15.71,"1,744,983",16,16.95,15.62,0,0,0
03/12/2021,16,"1,613,210",16.67,16.86,15.90,0,0,0
02/12/2021,16.67,"1,225,342",17.05,17.62,16.48,0,0,0
01/12/2021,17.05,"1,359,306",17.43,17.43,16.48,0,0,0
30/11/2021,17.43,"1,769,967",17.62,18.48,17.33,0,0,0
29/11/2021,17.62,"2,579,073",16.95,18.19,15.81,0,0,0
