Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2022,83.71,"1,917,000",88.02,89.66,83.27,"80,100","81,700",-0.3
17/06/2022,88.02,"2,141,300",84.31,88.02,80.25,"22,200","126,700",-10.7
16/06/2022,84.31,"1,878,500",78.87,84.31,79.48,"14,700","33,800",-1.9
15/06/2022,78.87,"1,122,200",77.66,81.12,76.72,"15,600","147,200",-12.0
14/06/2022,77.66,"1,729,800",79.48,79.48,74.30,"70,500","140,600",-6.3
13/06/2022,79.48,"2,152,900",85.43,85.43,79.48,"15,400","52,900",-3.5
10/06/2022,85.43,"1,621,800",86.64,89.57,84.57,"177,900","95,100",8.2
09/06/2022,86.64,"1,175,500",88.62,89.31,85.86,"20,400","159,500",-14.0
08/06/2022,88.62,"1,998,000",82.93,88.71,84.83,"214,700","216,600",-0.2
"07/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
07/06/2022,82.93,"1,849,800",77.55,82.93,78.61,"14,100","321,700",-29.6
06/06/2022,77.55,"1,539,100",78.06,79.78,77.43,"131,600","46,900",11.7
03/06/2022,78.06,"951,600",77.95,79.10,76.40,"98,500","38,100",8.2
02/06/2022,77.95,"954,100",75.37,79.50,75.66,"151,200","103,700",6.5
01/06/2022,75.37,"882,300",71.02,75.37,71.36,"119,200","50,000",9.1
31/05/2022,71.02,"1,580,800",74.97,75.08,69.93,"92,500","204,100",-13.8
30/05/2022,74.97,"714,900",76.12,76.35,74.51,"79,600","96,100",-2.2
27/05/2022,76.12,"1,240,000",71.36,76.35,71.36,"354,900","11,500",45.6
26/05/2022,71.36,"1,092,000",69.81,73.08,70.79,"107,300","109,200",-0.2
25/05/2022,69.81,"1,066,700",65.28,69.81,65.05,"81,700","16,400",8.0
24/05/2022,65.28,"843,100",63.91,65.28,61.90,"138,700","31,000",12.3
23/05/2022,63.91,"1,032,600",62.19,65.86,61.79,"210,300","64,300",16.3
20/05/2022,62.19,"1,241,100",63.05,64.14,61.62,"166,700","100,000",7.2
19/05/2022,63.05,"821,600",65.05,65.05,60.53,"288,030","316,730",-3.2
18/05/2022,65.05,"1,177,800",62.30,65.34,62.47,"214,900","188,000",3.1
17/05/2022,62.30,"2,288,200",58.23,62.30,54.16,"160,100","123,000",4.0
16/05/2022,58.23,"1,241,400",62.59,65.34,58.23,"129,100","38,000",9.3
13/05/2022,62.59,"1,353,700",67.29,67.29,62.59,"128,400","10,700",12.9
12/05/2022,67.29,"1,006,700",72.33,72.33,67.29,"21,400","21,700",-0.2
11/05/2022,72.33,"566,100",70.50,73.77,70.50,"46,900","78,100",-3.9
10/05/2022,70.50,"2,124,400",75.66,75.66,70.38,"231,700","8,400",27.5
09/05/2022,75.66,"1,169,600",81.33,81.33,75.66,"107,800","3,500",13.8
06/05/2022,81.33,"949,800",87.41,87.41,81.33,"14,600","80,900",-9.4
05/05/2022,87.41,"699,700",90.39,91.42,85.57,"13,100","103,800",-14.0
04/05/2022,90.39,"917,400",89.70,91.42,88.44,"13,400","71,300",-9.1
29/04/2022,89.70,"735,400",85.57,90.56,84.14,"5,000","49,100",-6.6
28/04/2022,85.57,"504,500",83.68,87.69,83.68,"36,100","111,200",-11.2
27/04/2022,83.68,"528,500",83.11,84.83,78.06,"38,600","114,900",-10.8
26/04/2022,83.11,"1,477,500",82.31,84.26,76.57,"113,200","45,200",9.1
25/04/2022,82.31,"1,105,900",88.50,88.84,82.31,"18,500","61,000",-6.3
22/04/2022,88.50,"2,374,600",95.15,96.29,88.50,"48,200","127,000",-12.6
21/04/2022,95.15,"1,229,000",96.35,97.15,90.33,"163,700","41,500",19.9
20/04/2022,96.35,"578,300",97.32,100.30,95.83,"80,400","64,900",2.7
19/04/2022,97.32,"1,464,200",92.57,99.04,92.28,"78,800","49,100",4.9
18/04/2022,92.57,"2,006,900",94.29,94.29,88.55,"49,300","137,500",-14.0
15/04/2022,94.29,"798,800",94.74,97.38,92.91,"31,000","27,900",0.5
14/04/2022,94.74,"1,663,800",88.84,95.03,89.41,"53,100","34,400",3.1
13/04/2022,88.84,"610,500",83.11,88.84,82.42,"30,800","6,600",3.5
12/04/2022,83.11,"988,600",84.66,84.66,79.61,"22,800","24,800",-0.3
08/04/2022,84.66,"856,700",87.12,88.55,81.39,"92,300","58,500",5.0
07/04/2022,87.12,"840,700",89.64,91.71,87.12,"20,500","68,800",-7.5
06/04/2022,89.64,"912,800",87.98,91.71,87.12,"4,000","45,900",-6.6
05/04/2022,87.98,"518,500",87.69,89.70,87.12,"43,900","48,000",-0.6
04/04/2022,87.69,"406,500",87.24,88.78,87.01,"25,900","33,500",-1.2
01/04/2022,87.24,"720,900",86.03,87.98,83.97,"69,300","17,900",7.8
31/03/2022,86.03,"1,587,400",89.41,89.41,84.83,"2,500","20,800",-2.8
30/03/2022,89.41,"700,000",89.41,91.42,87.81,"38,000","50,000",-1.9
29/03/2022,89.41,"666,400",88.55,89.93,87.69,"4,300","40,600",-5.6
28/03/2022,88.55,"986,800",89.13,89.70,86.66,"15,900","45,900",-4.6
25/03/2022,89.13,"1,116,000",85.97,89.99,86.55,"47,000","37,900",1.4
24/03/2022,85.97,"466,900",85.40,87.06,84.26,"8,900","18,600",-1.4
23/03/2022,85.40,"1,126,200",81.96,87.69,82.08,"36,600","71,800",-5.3
22/03/2022,81.96,"1,566,800",84.31,84.31,80.24,"18,000","105,100",-12.5
21/03/2022,84.31,"796,900",82.99,85.69,81.45,"87,200","55,900",4.6
18/03/2022,82.99,"855,400",83.57,83.57,81.39,"103,900","1,000",14.8
17/03/2022,83.57,"1,650,700",78.18,83.57,79.67,"233,900","75,100",22.5
16/03/2022,78.18,"1,145,300",73.08,78.18,74.57,"35,500","70,400",-4.8
15/03/2022,73.08,"665,700",71.53,73.08,70.96,"20,500","39,600",-2.4
14/03/2022,71.53,"1,322,400",73.77,73.77,69.52,"44,800","204,700",-19.7
11/03/2022,73.77,"1,070,400",73.48,77.03,72.79,"34,100","54,400",-2.6
10/03/2022,73.48,"638,100",68.72,73.48,68.89,"110,300","36,500",9.2
09/03/2022,68.72,"1,860,000",69.30,71.02,66.20,"173,700","217,300",-5.2
08/03/2022,69.30,"1,882,800",74.51,75.03,69.30,"68,100","40,000",3.6
07/03/2022,74.51,"693,100",74.51,76.23,73.37,"11,900","27,100",-1.9
04/03/2022,74.51,"1,154,400",73.02,77.03,72.22,"32,800","18,500",1.6
03/03/2022,73.02,"964,100",72.79,74.05,71.53,"7,900","45,500",-4.7
02/03/2022,72.79,"903,500",71.07,73.77,70.50,"19,800","80,100",-7.5
01/03/2022,71.07,"1,289,300",70.10,72.68,68.15,"133,600","76,700",7.1
28/02/2022,70.10,"1,669,800",71.65,71.65,66.66,"4,200","228,500",-26.9
25/02/2022,71.65,"1,226,000",71.47,75.60,70.79,"64,500","96,300",-4.0
24/02/2022,71.47,"2,302,800",66.83,71.47,65.91,"102,800","131,200",-3.4
23/02/2022,66.83,"1,292,500",66.49,69.58,65.34,"32,600","23,000",1.1
22/02/2022,66.49,"2,234,500",62.19,66.49,59.61,"76,300","359,400",-31.1
21/02/2022,62.19,"2,471,500",58.75,62.82,61.33,"25,400","96,200",-7.7
18/02/2022,58.75,"1,778,700",54.91,58.75,55.60,"32,300","112,100",-8.1
17/02/2022,54.91,"847,400",53.99,55.54,53.13,"31,800","2,900",2.7
16/02/2022,53.99,"1,612,400",56.28,57.09,53.88,"11,500","195,000",-17.6
15/02/2022,56.28,"1,062,500",56.23,57.89,56.23,"7,100","67,400",-6.0
14/02/2022,56.23,"1,159,500",56.74,57.89,55.48,"4,600","75,700",-7.0
11/02/2022,56.74,"983,600",55.60,58.35,55.60,"61,600","39,600",2.2
10/02/2022,55.60,"952,400",54.91,55.94,54.28,"11,000","97,800",-8.4
09/02/2022,54.91,"1,019,800",53.88,55.60,52.16,"64,800","63,000",0.2
08/02/2022,53.88,"1,232,300",53.76,56.51,53.71,"119,100","85,000",3.3
07/02/2022,53.76,"1,768,500",50.27,53.76,53.30,"80,500","16,300",6.0
28/01/2022,50.27,"1,194,100",47.57,50.50,47.69,"228,200","43,400",16.0
27/01/2022,47.57,"787,100",46.20,48.15,45.57,"169,600","20,300",12.4
26/01/2022,46.20,"275,800",46.20,46.54,45.28,"16,200","47,800",-2.5
25/01/2022,46.20,"541,100",45.68,46.20,43.68,"50,500","140,300",-7.0
24/01/2022,45.68,"723,000",47.57,47.57,44.25,"25,100","43,300",-1.5
21/01/2022,47.57,"529,700",47.52,48.09,46.66,"10,600","42,800",-2.7
20/01/2022,47.52,"404,000",47.34,48.15,46.20,"4,800","105,600",-8.3
19/01/2022,47.34,"827,400",44.71,47.34,41.90,"118,900","18,700",7.8
18/01/2022,44.71,"1,413,600",48.43,48.43,43.68,"116,600","31,800",6.6
17/01/2022,48.43,"689,800",50.44,50.44,47.57,"38,200","150,300",-9.6
14/01/2022,50.44,"1,350,800",47.57,50.55,45.85,"22,300","79,600",-5.1
13/01/2022,47.57,"966,200",46.20,49.01,45.85,"30,200","39,600",-0.7
12/01/2022,46.20,"2,320,800",45.74,46.20,42.59,"246,200","28,200",16.6
11/01/2022,45.74,"2,421,300",49.18,49.18,45.74,"198,400","25,500",14.1
10/01/2022,49.18,"1,284,200",50.90,52.39,48.20,"108,200","91,200",1.2
07/01/2022,50.90,"2,288,900",50.15,50.90,47.40,"250,800","164,800",7.4
06/01/2022,50.15,"3,625,100",53.88,53.88,50.15,"248,400","275,500",-2.3
05/01/2022,53.88,"1,543,900",54.45,56.74,53.02,"133,600","101,600",3.1
04/01/2022,54.45,"2,197,800",57.43,57.43,54.45,"361,200","257,300",10.0
31/12/2021,57.43,"2,483,400",59.90,60.35,55.71,"100,900","61,000",3.9
30/12/2021,59.90,"972,300",59.61,61.62,59.04,"15,200","113,900",-10.4
29/12/2021,59.61,"574,100",57.89,59.90,57.03,"21,000","124,900",-10.7
28/12/2021,57.89,"705,900",56.17,57.89,55.08,"17,700","79,700",-6.2
27/12/2021,56.17,"1,364,500",53.93,57.66,54.68,"8,200","185,800",-17.6
24/12/2021,53.93,"1,421,400",50.44,53.93,50.04,"24,200","117,500",-8.6
23/12/2021,50.44,"1,146,600",50.15,51.53,49.46,"28,100","244,500",-19.0
22/12/2021,50.15,"993,500",49.69,51.53,48.89,"27,700","65,800",-3.3
21/12/2021,49.69,"1,554,800",49.98,52.85,48.78,"16,300","361,600",-30.4
20/12/2021,49.98,"1,032,100",46.71,49.98,47.00,"33,500","26,000",0.6
17/12/2021,46.71,"1,638,700",43.68,46.71,42.99,"120,700","227,800",-8.5
16/12/2021,43.68,"1,083,600",44.13,44.65,43.33,"26,700","2,700",1.8
15/12/2021,44.13,"1,146,100",43.85,45.17,43.27,"39,500","7,800",2.4
14/12/2021,43.85,"1,646,200",43.39,45.28,42.36,"27,500","26,800",0.0
13/12/2021,43.39,"1,787,200",41.15,44.02,41.21,"155,600","14,700",10.6
10/12/2021,41.15,"2,154,000",39.43,41.15,39.78,"311,000","30,600",19.8
09/12/2021,39.43,"1,729,900",36.85,39.43,36.34,"62,400","4,800",3.9
08/12/2021,36.85,"1,102,600",35.59,36.85,35.25,"16,000","14,600",0.1
07/12/2021,35.59,"1,086,100",34.39,35.71,34.22,"109,100","73,500",2.2
06/12/2021,34.39,"1,466,100",35.54,35.59,33.53,"120,400","40,900",4.8
03/12/2021,35.54,"1,117,900",36.11,36.57,35.02,"146,200","21,400",7.8
02/12/2021,36.11,"1,696,900",35.25,36.80,34.96,"265,600","107,000",10.1
01/12/2021,35.25,"2,008,300",33.24,35.31,33.24,"222,800","43,800",10.7
30/11/2021,33.24,"1,094,400",32.84,34.28,33.07,"218,600","60,800",9.3
29/11/2021,32.84,"1,112,200",33.36,33.36,32.50,"1,000","36,300",-1.6
26/11/2021,33.36,"1,175,600",34.05,34.56,33.24,"73,600","62,800",0.6
25/11/2021,34.05,"988,200",33.76,34.39,33.70,"44,000","18,600",1.5
24/11/2021,33.76,"838,900",33.82,34.56,33.53,"111,700","11,100",6.0
23/11/2021,33.82,"1,137,900",32.04,34.10,32.04,"280,800","9,700",15.7
22/11/2021,32.04,"1,801,000",33.82,33.82,31.81,"75,500","33,900",2.3
19/11/2021,33.82,"1,671,900",34.68,35.13,32.56,"11,400","79,900",-4.1
18/11/2021,34.68,"811,000",34.85,35.19,34.39,"4,300","18,900",-0.9
17/11/2021,34.85,"1,836,300",33.24,34.96,32.96,"428,800","37,200",23.5
16/11/2021,33.24,"1,167,200",33.93,33.93,32.96,"72,900","17,000",3.3
15/11/2021,33.93,"1,373,100",33.42,34.91,33.30,"78,600","47,400",1.9
12/11/2021,33.42,"2,069,400",31.24,33.42,31.07,"100,300","3,100",5.5
11/11/2021,31.24,"1,541,400",31.41,32.10,30.89,"73,000","9,500",3.5
10/11/2021,31.41,"1,332,000",31.07,31.98,30.78,"121,700","28,500",5.1
09/11/2021,31.07,"1,082,000",31.41,31.81,30.95,"11,400","5,000",0.4
08/11/2021,31.41,"1,057,100",31.81,32.15,31.24,"27,300","90,800",-3.5
05/11/2021,31.81,"1,251,700",31.18,32.27,30.66,"80,500","11,900",3.7
04/11/2021,31.18,"1,862,800",30.15,31.75,30.09,"220,200",300,11.8
03/11/2021,30.15,"2,407,900",32.33,32.67,30.09,"150,100","34,700",6.4
02/11/2021,32.33,"1,907,600",31.47,32.73,30.38,"191,600","7,700",10.1
01/11/2021,31.47,"3,028,900",29.86,31.93,30.15,"143,500","3,700",7.6
29/10/2021,29.86,"1,247,900",29.75,30.09,29.40,"112,400",500,5.8
28/10/2021,29.75,"1,597,400",29.29,30.26,29.29,"209,800","6,400",10.6
27/10/2021,29.29,"3,971,100",27.43,29.29,27.43,"17,600",600,0.8
26/10/2021,27.43,"807,600",27.11,27.43,26.42,"56,100","7,000",2.3
25/10/2021,27.11,"1,122,700",27.34,27.83,27.11,0,"1,000",-0.0
22/10/2021,27.34,"1,360,900",27.17,27.68,26.94,"27,900","2,600",1.2
21/10/2021,27.17,"1,273,100",26.37,27.17,26.14,"79,900","32,100",2.2
20/10/2021,26.37,"2,201,200",26.91,26.91,25.96,"35,200","40,900",-0.3
19/10/2021,26.91,"722,600",27.05,27.05,26.85,"3,000","4,400",-0.1
18/10/2021,27.05,"981,300",27.34,27.48,26.97,"3,000","60,000",-2.7
15/10/2021,27.34,"2,016,500",26.94,27.86,26.94,"291,100","1,300",13.9
14/10/2021,26.94,"989,600",26.88,27.40,26.82,"25,700","11,800",0.7
13/10/2021,26.88,"1,262,900",27.25,27.40,26.88,"14,900","20,100",-0.2
12/10/2021,27.25,"1,282,600",27.11,27.51,26.88,"172,600","22,700",7.1
11/10/2021,27.11,"2,131,600",27.51,27.51,26.88,"2,000","48,500",-2.2
08/10/2021,27.51,"1,390,500",27.80,27.86,27.28,"5,500","71,200",-3.2
07/10/2021,27.80,"1,492,100",27.25,27.86,27.45,"71,900","57,800",0.7
06/10/2021,27.25,"1,583,300",26.91,27.74,26.65,"29,100","32,000",-0.1
05/10/2021,26.91,"1,534,300",26.94,27.51,26.80,500,"29,400",-1.4
04/10/2021,26.94,"1,272,600",27.25,27.68,26.71,"30,000","76,300",-2.2
01/10/2021,27.25,"1,736,100",27.25,28.09,27.17,"847,148","759,548",4.2
30/09/2021,27.25,"3,730,500",26.02,27.45,26.25,"170,400","109,900",2.9
29/09/2021,26.02,"919,600",25.79,26.25,25.33,300,"35,600",-1.6
28/09/2021,25.79,"1,039,800",25.22,25.96,25.19,"109,200","17,500",4.1
27/09/2021,25.22,"1,862,300",25.22,26.25,25.22,"197,000","19,000",8.0
24/09/2021,25.22,"1,857,100",26.11,26.37,25.22,"16,500","1,900",0.7
23/09/2021,26.11,"1,519,000",26.31,26.65,25.94,"29,200",0,1.3
22/09/2021,26.31,"1,521,000",26.62,26.85,25.91,"11,500","108,600",-4.5
21/09/2021,26.62,"2,681,400",25.79,26.62,25.22,"82,200","146,800",-3.0
20/09/2021,25.79,"2,556,800",26.94,27.45,25.74,"38,000","99,100",-2.8
17/09/2021,26.94,"2,318,600",26.25,27.17,26.28,"347,800","81,000",12.4
16/09/2021,26.25,"2,753,100",26.19,26.94,25.79,"46,000",0,2.1
15/09/2021,26.19,"1,761,400",26.14,26.82,25.51,"275,700","12,100",12.0
14/09/2021,26.14,"3,390,400",25.02,26.65,25.51,"285,600","44,600",11.0
13/09/2021,25.02,"5,845,200",23.41,25.05,23.44,"127,300","56,100",3.1
10/09/2021,23.41,"1,213,600",23.47,23.73,23.21,"56,200","24,000",1.3
09/09/2021,23.47,"1,415,800",22.87,23.50,22.70,"251,300","5,200",10.0
08/09/2021,22.87,"2,467,600",23.50,23.61,22.64,"56,900","154,800",-4.0
07/09/2021,23.50,"2,611,200",24.56,24.65,23.50,"79,400","124,100",-1.9
06/09/2021,24.56,"1,571,400",24.24,24.93,24.47,"81,200","39,500",1.8
01/09/2021,24.24,"3,082,500",23.61,24.36,23.27,"3,900","2,800",0.0
31/08/2021,23.61,"2,560,700",23.73,24.04,23.21,"43,200","65,500",-0.9
30/08/2021,23.73,"1,972,100",23.44,23.96,23.56,"294,800","27,000",11.1
27/08/2021,23.44,"2,033,100",22.64,23.44,22.12,"23,300",300,0.9
26/08/2021,22.64,"1,854,400",22.35,23.18,22.18,"15,900","86,300",-2.8
25/08/2021,22.35,"1,163,500",22.58,22.64,21.89,"3,100","179,100",-6.8
24/08/2021,22.58,"2,385,900",21.67,22.64,21.49,"306,500","17,300",11.2
23/08/2021,21.67,"3,517,500",22.90,22.90,21.67,"133,700","140,200",-0.3
20/08/2021,22.90,"4,557,100",24.42,24.59,22.81,"74,700","39,500",1.4
19/08/2021,24.42,"1,636,500",24.65,24.65,24.24,"109,700","12,600",4.1
18/08/2021,24.65,"1,890,400",24.88,25.08,24.36,"28,800","143,700",-5.0
17/08/2021,24.88,"3,187,400",24.07,25.10,23.61,"225,300",0,9.6
16/08/2021,24.07,"2,135,300",24.07,24.59,23.50,"58,300","11,800",2.0
13/08/2021,24.07,"4,618,300",23.39,24.07,22.64,"376,700","1,200",14.6
12/08/2021,23.39,"3,528,800",23.79,24.36,22.93,"239,000","14,900",9.3
11/08/2021,23.79,"3,390,000",23.36,24.42,23.21,"113,200","69,500",1.8
10/08/2021,23.36,"3,581,700",22.53,23.61,22.30,"146,200","64,800",3.4
09/08/2021,22.53,"2,368,400",22.30,22.75,22.10,"58,200","6,000",2.0
06/08/2021,22.30,"4,607,500",21.41,22.87,21.41,"221,300","16,600",8.0
05/08/2021,21.41,"2,839,600",21.58,21.58,21.21,"141,400","9,900",4.9
04/08/2021,21.58,"3,038,200",21.72,21.95,21.44,"68,800","18,900",1.9
03/08/2021,21.72,"3,300,400",21.67,22.01,21.35,"59,100","132,000",-2.7
02/08/2021,21.67,"3,504,500",21.47,22.18,20.95,"213,500","1,000",8.1
30/07/2021,21.47,"3,453,800",21.47,22.07,21.47,"196,900","161,200",1.3
29/07/2021,21.47,"4,458,800",20.06,21.47,19.97,"339,300","24,000",11.8
28/07/2021,20.06,"4,231,000",20.72,20.72,19.95,"112,000","206,300",-3.4
27/07/2021,20.72,"5,080,400",20.72,21.32,20.40,"227,400","366,000",-5.0
26/07/2021,20.72,"5,466,800",19.37,20.72,19.37,"347,900","237,900",3.9
23/07/2021,19.37,"3,779,200",19.20,19.97,18.63,"212,800","40,500",5.8
22/07/2021,19.20,"3,807,700",18.43,19.46,18.46,"117,400","9,900",3.6
21/07/2021,18.43,"4,276,800",17.40,18.60,17.31,"10,000","339,000",-10.5
20/07/2021,17.40,"2,082,800",17.60,17.94,17.37,"5,100","504,100",-15.3
19/07/2021,17.60,"4,585,000",17.42,18.05,16.97,"39,700","509,800",-14.6
16/07/2021,17.42,"3,133,600",16.91,17.62,16.79,"153,100","313,200",-5.0
15/07/2021,16.91,"1,839,100",16.91,17.31,16.62,"2,800","16,000",-0.4
14/07/2021,16.91,"2,669,000",17.74,17.77,16.56,"23,500","80,800",-1.7
13/07/2021,17.74,"2,130,500",17.28,17.94,17.37,"6,900","8,400",-0.0
12/07/2021,17.28,"4,518,900",16.68,17.62,16.51,"30,100","514,600",-14.3
09/07/2021,16.68,"3,576,300",16.56,17.34,16.34,"49,700","513,500",-13.9
08/07/2021,16.56,"2,538,600",16.77,17.14,16.51,"1,200","332,200",-9.7
07/07/2021,16.77,"1,871,400",15.68,16.77,15.53,"65,300","1,100",1.8
06/07/2021,15.68,"2,503,400",16.85,17.48,15.68,"1,900","367,300",-10.9
05/07/2021,16.85,"4,190,200",15.76,16.85,15.93,"27,100","21,000",0.3
02/07/2021,15.76,"1,061,800",15.79,15.91,15.70,"4,800","1,200",0.1
01/07/2021,15.79,"874,300",15.53,15.88,15.48,"38,300",300,1.0
30/06/2021,15.53,"436,400",15.76,15.82,15.48,500,"2,500",-0.1
29/06/2021,15.76,"934,200",15.85,15.99,15.73,"183,500","7,900",4.8
28/06/2021,15.85,"1,210,700",15.42,16.02,15.13,"135,400","3,400",3.6
25/06/2021,15.42,"460,100",15.27,15.76,15.25,"7,400",400,0.2
24/06/2021,15.27,"951,900",15.59,15.59,15.22,"14,300",0,0.4
23/06/2021,15.59,"1,517,900",15.99,16.05,15.50,"64,400","33,100",0.9
22/06/2021,15.99,"827,400",16.05,16.19,15.96,"42,100","2,500",1.1
21/06/2021,16.05,"1,191,300",16.39,16.42,15.93,"4,400","124,000",-3.4
18/06/2021,16.39,"2,428,300",15.93,16.62,15.93,"13,900","36,200",-0.6
17/06/2021,15.93,"1,095,400",15.70,16.02,15.30,200,"5,800",-0.2
16/06/2021,15.70,"1,038,300",16.05,16.05,15.50,"12,900","39,700",-0.7
15/06/2021,16.05,"2,006,000",15.53,16.28,15.62,"3,700","50,600",-1.3
14/06/2021,15.53,"1,906,300",15.02,15.76,15.10,"40,400","11,000",0.8
11/06/2021,15.02,"1,275,300",14.79,15.16,14.73,"66,900","8,200",1.5
10/06/2021,14.79,"809,900",14.79,14.90,14.62,"237,400","12,400",5.8
09/06/2021,14.79,"707,400",14.84,15.02,14.56,"7,000","8,400",-0.0
08/06/2021,14.84,"1,670,100",14.84,15.33,14.84,"11,000","72,400",-1.6
07/06/2021,14.84,"903,300",14.90,15.07,14.67,"13,000","4,300",0.2
04/06/2021,14.90,"1,157,200",14.73,15.19,14.84,"120,500","5,500",3.0
03/06/2021,14.73,"1,240,300",14.36,14.90,14.53,"146,600",0,3.7
02/06/2021,14.36,"865,100",14.10,14.56,14.13,"23,000",0,0.6
01/06/2021,14.10,"838,900",14.27,14.27,13.76,"1,400","5,700",-0.1
31/05/2021,14.27,"874,600",14.39,14.50,14.21,"22,600","20,400",0.1
28/05/2021,14.39,"1,069,700",14.39,14.50,14.21,"28,400","8,800",0.5
27/05/2021,14.39,"986,200",14.76,14.90,14.27,"2,200","6,600",-0.1
26/05/2021,14.76,"930,400",14.90,14.90,14.56,"335,400",200,8.7
25/05/2021,14.90,"941,800",14.82,15.02,14.50,"298,300","19,500",7.2
24/05/2021,14.82,"776,800",14.79,15.19,14.67,"15,200","10,700",0.1
21/05/2021,14.79,"1,126,500",13.93,14.90,13.78,"228,600","56,300",4.2
20/05/2021,13.93,"1,427,600",14.42,14.44,13.84,"4,800","6,200",-0.0
19/05/2021,14.42,"1,234,700",14.84,14.87,14.36,"23,100","1,200",0.6
18/05/2021,14.84,"1,280,400",15.22,15.36,14.76,"19,300","9,800",0.3
17/05/2021,15.22,"818,900",15.45,15.45,15.19,"91,100","33,400",1.5
14/05/2021,15.45,"830,400",15.39,15.56,15.36,"59,300","20,800",1.0
13/05/2021,15.39,"852,600",15.65,15.65,15.39,800,"4,200",-0.1
12/05/2021,15.65,"486,200",15.48,15.76,15.48,"32,000","6,000",0.7
11/05/2021,15.48,"841,500",15.27,15.82,15.27,"30,400",0,0.8
10/05/2021,15.27,"1,113,100",15.53,15.53,14.96,"41,700","11,900",0.8
07/05/2021,15.53,"936,200",15.82,15.85,15.53,"318,900","7,800",8.5
06/05/2021,15.82,"691,200",16.08,16.34,15.76,"4,000","15,800",-0.3
05/05/2021,16.08,"1,067,800",15.42,16.39,15.48,"7,900","2,800",0.1
04/05/2021,15.42,"855,800",15.48,15.48,14.90,"27,600","6,200",0.6
29/04/2021,15.48,"592,000",15.62,15.93,15.48,"4,800","11,700",-0.2
28/04/2021,15.62,"507,500",15.36,15.88,15.45,"20,200","3,800",0.4
27/04/2021,15.36,"899,800",15.36,15.73,15.19,"13,200","1,100",0.3
26/04/2021,15.36,"1,719,100",16.22,16.31,15.36,"164,700","22,100",3.9
23/04/2021,16.22,"1,063,300",16.05,16.22,15.48,"21,600","3,900",0.5
22/04/2021,16.05,"1,394,400",16.85,16.85,16.05,"213,900","3,100",6.1
20/04/2021,16.85,"1,210,100",16.79,17.02,16.62,"242,000","22,600",6.4
19/04/2021,16.79,"1,224,600",16.42,16.88,16.28,"24,000","4,800",0.6
16/04/2021,16.42,"2,199,000",17.08,17.08,16.05,"17,900","4,400",0.4
15/04/2021,17.08,"1,535,700",17.60,17.71,17.08,"53,700","13,100",1.2
14/04/2021,17.60,"1,557,000",17.48,17.71,16.97,"27,800","17,900",0.3
13/04/2021,17.48,"2,111,500",18.28,18.37,17.48,"13,800","19,000",-0.2
12/04/2021,18.28,"2,217,300",18.51,18.51,18.05,"3,200","103,000",-3.2
09/04/2021,18.51,"1,601,800",18.63,18.63,18.31,"42,800","19,000",0.8
08/04/2021,18.63,"1,396,200",18.63,18.80,18.23,"35,900","8,700",0.9
07/04/2021,18.63,"2,913,400",17.97,18.69,18.08,"41,500","44,200",-0.1
06/04/2021,17.97,"2,362,700",17.71,18.28,17.48,600,"9,700",-0.3
05/04/2021,17.71,"1,408,000",17.71,17.88,17.54,"21,700","43,800",-0.7
02/04/2021,17.71,"1,759,100",17.62,18.05,17.60,"36,700","84,000",-1.5
01/04/2021,17.62,"2,036,400",17.45,17.83,17.42,"8,800","308,200",-9.2
31/03/2021,17.45,"1,673,400",17.34,17.94,17.19,"8,400","78,000",-2.1
30/03/2021,17.34,"1,460,500",17.48,17.60,17.17,"83,500","4,100",2.4
29/03/2021,17.48,"1,971,000",17.19,17.54,17.05,"11,100",500,0.3
26/03/2021,17.19,"3,237,300",17.85,17.85,16.62,"5,600","1,600",0.1
25/03/2021,17.85,"2,080,100",18.05,18.54,17.65,800,200,0.0
24/03/2021,18.05,"4,331,100",17.68,18.63,17.19,"510,400","156,400",11.1
23/03/2021,17.68,"3,562,500",17.34,18.28,17.14,400,"291,000",-8.9
22/03/2021,17.34,"2,277,200",17.42,17.71,17.19,"29,400","235,700",-6.3
19/03/2021,17.42,"1,563,100",17.42,17.71,17.19,"4,300","394,300",-11.8
18/03/2021,17.42,"2,447,300",17.34,18.05,17.40,"4,300","131,200",-3.9
17/03/2021,17.34,"5,340,300",16.22,17.34,16.45,"28,400","710,900",-20.4
16/03/2021,16.22,"1,237,600",16.36,16.36,16.05,"9,900","3,600",0.2
15/03/2021,16.36,"1,808,700",16.56,16.68,16.31,800,"530,700",-15.2
12/03/2021,16.56,"1,482,700",16.56,16.85,16.34,"15,500","195,700",-5.2
11/03/2021,16.56,"1,944,100",16.16,16.71,16.31,"13,100","503,600",-14.1
10/03/2021,16.16,"1,692,900",15.82,16.34,15.76,"39,500","508,200",-13.2
09/03/2021,15.82,"1,236,000",15.93,16.05,15.62,"21,000","504,300",-13.4
08/03/2021,15.93,"1,346,700",15.88,16.34,15.88,"7,000","250,000",-6.8
05/03/2021,15.88,"1,268,900",15.93,15.99,15.42,"5,800","31,200",-0.7
