Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/06/2021,29.08,"1,100",31.83,31.83,29.08,300,0,0.0
16/06/2021,31.83,500,33.99,34.82,31.83,0,0,0
15/06/2021,33.99,"1,500",29.42,33.99,30.75,0,0,0
14/06/2021,29.42,"3,300",31.41,37.23,29.42,600,0,0.0
11/06/2021,31.41,400,36.40,36.40,31.41,0,0,0
10/06/2021,36.40,"2,600",35.73,37.31,27.92,"1,800",100,0.1
09/06/2021,35.73,300,31.33,35.73,26.67,0,100,-0.0
08/06/2021,31.33,100,27.42,31.33,31.33,0,0,0
07/06/2021,27.42,0,27.42,27.42,27.42,0,0,0
04/06/2021,27.42,500,27.42,27.42,27.42,500,0,0.0
03/06/2021,27.42,"4,000",27.42,27.42,27.42,"3,100",0,0.1
02/06/2021,27.42,"3,000",27.50,27.50,27.42,"2,500",0,0.1
01/06/2021,27.50,"3,400",28.09,28.09,24.93,0,0,0
31/05/2021,28.09,0,28.09,28.09,28.09,0,0,0
28/05/2021,28.09,300,27.92,28.09,28.09,0,0,0
27/05/2021,27.92,400,28.42,28.67,27.92,0,0,0
26/05/2021,28.42,0,32.07,28.42,28.42,0,0,0
25/05/2021,32.07,"4,400",28.25,32.07,26.76,0,0,0
24/05/2021,28.25,900,27.75,28.25,28.00,0,0,0
21/05/2021,27.75,700,27.01,28.25,27.75,0,0,0
20/05/2021,27.01,"3,200",25.84,30.66,26.51,0,0,0
19/05/2021,25.84,"5,900",28.50,28.58,25.84,"1,000",0,0.0
18/05/2021,28.50,"3,500",28.50,28.50,28.50,"3,000",0,0.1
17/05/2021,28.50,"10,100",28.42,28.50,28.50,0,0,0
14/05/2021,28.42,"5,300",28.25,32.32,28.42,0,0,0
13/05/2021,28.25,0,29.83,28.25,28.25,0,0,0
12/05/2021,29.83,"5,300",28.00,29.83,27.42,0,0,0
11/05/2021,28.00,"5,100",27.42,31.08,28.00,0,0,0
10/05/2021,27.42,"4,200",27.09,30.83,23.10,0,0,0
07/05/2021,27.09,0,27.09,27.09,27.09,0,0,0
06/05/2021,27.09,0,27.09,27.09,27.09,0,0,0
05/05/2021,27.09,0,27.09,27.09,27.09,0,0,0
04/05/2021,27.09,0,27.09,27.09,27.09,0,0,0
29/04/2021,27.09,0,27.09,27.09,27.09,0,0,0
28/04/2021,27.09,0,27.09,27.09,27.09,0,0,0
27/04/2021,27.09,400,27.09,27.09,27.09,400,0,0.0
26/04/2021,27.09,500,29.08,29.08,27.09,500,0,0.0
23/04/2021,29.08,300,27.50,29.08,29.08,0,0,0
22/04/2021,27.50,"6,500",27.42,31.49,27.42,"1,100",0,0.0
20/04/2021,27.42,"1,100",26.84,27.42,27.42,0,0,0
19/04/2021,26.84,700,27.59,31.58,26.76,500,0,0.0
16/04/2021,27.59,0,26.42,27.59,27.59,0,0,0
15/04/2021,26.42,"24,500",25.09,28.83,26.09,0,0,0
14/04/2021,25.09,0,28.09,25.09,25.09,0,0,0
13/04/2021,28.09,400,25.76,28.09,24.10,0,0,0
12/04/2021,25.76,100,27.84,27.84,25.76,100,0,0.0
09/04/2021,27.84,400,27.84,29.08,27.84,300,0,0.0
08/04/2021,27.84,"2,000",26.09,28.17,27.84,0,0,0
07/04/2021,26.09,600,29.25,29.42,26.09,0,0,0
06/04/2021,29.25,"1,500",25.43,29.75,24.93,0,0,0
05/04/2021,25.43,"2,400",25.01,30.50,24.93,0,0,0
02/04/2021,25.01,200,24.68,28.42,25.01,0,0,0
01/04/2021,24.68,"1,700",24.35,27.75,24.68,0,0,0
31/03/2021,24.35,100,24.35,24.35,24.35,0,0,0
30/03/2021,24.35,100,24.35,24.35,24.35,100,0,0.0
29/03/2021,24.35,"1,000",24.10,24.35,24.35,0,0,0
26/03/2021,24.10,"1,000",24.43,24.43,24.10,0,0,0
25/03/2021,24.43,"3,100",26.59,26.59,24.10,0,0,0
24/03/2021,26.59,"1,100",26.84,26.84,22.85,0,100,-0.0
23/03/2021,26.84,200,25.84,26.84,26.84,0,0,0
22/03/2021,25.84,"7,500",25.76,32.41,25.76,"1,000",0,0.0
19/03/2021,25.76,"6,100",26.34,29.08,25.76,0,0,0
18/03/2021,26.34,0,26.59,26.34,26.34,0,0,0
17/03/2021,26.59,"3,500",25.68,26.59,25.76,0,0,0
16/03/2021,25.68,0,25.68,25.68,25.68,0,0,0
15/03/2021,25.68,300,25.76,25.76,25.68,0,0,0
12/03/2021,25.76,"6,400",25.76,25.76,25.76,0,0,0
11/03/2021,25.76,0,25.76,25.76,25.76,0,0,0
10/03/2021,25.76,"1,100",22.44,25.76,25.76,0,0,0
09/03/2021,22.44,100,19.53,22.44,22.44,0,0,0
08/03/2021,19.53,"1,000",17.03,19.53,19.53,0,0,0
05/03/2021,17.03,"5,000",16.62,17.03,17.03,0,0,0
04/03/2021,16.62,"3,100",18.28,18.28,16.62,0,0,0
03/03/2021,18.28,"3,000",23.85,23.85,18.28,0,0,0
02/03/2021,23.85,"3,100",20.77,23.85,19.11,0,0,0
01/03/2021,20.77,"2,000",23.35,23.35,20.77,0,0,0
26/02/2021,23.35,"1,100",25.76,25.76,22.85,0,0,0
25/02/2021,25.76,"2,300",25.76,25.76,25.76,0,0,0
24/02/2021,25.76,0,25.76,25.76,25.76,0,0,0
23/02/2021,25.76,100,25.76,25.76,25.76,0,0,0
22/02/2021,25.76,"1,500",26.51,26.51,25.76,0,0,0
19/02/2021,26.51,"3,100",24.76,26.51,26.42,0,0,0
18/02/2021,24.76,400,24.68,24.76,24.76,0,0,0
17/02/2021,24.68,0,24.68,24.68,24.68,0,0,0
09/02/2021,24.68,0,24.68,24.68,24.68,0,0,0
08/02/2021,24.68,0,24.68,24.68,24.68,0,0,0
05/02/2021,24.68,100,24.68,24.68,24.68,0,0,0
04/02/2021,24.68,"1,100",22.44,24.68,22.02,0,0,0
03/02/2021,22.44,0,22.44,22.44,22.44,0,0,0
02/02/2021,22.44,200,25.43,25.43,22.44,0,0,0
01/02/2021,25.43,100,25.26,25.43,25.43,0,0,0
29/01/2021,25.26,0,26.34,25.26,25.26,0,0,0
28/01/2021,26.34,300,23.27,26.42,23.10,0,0,0
27/01/2021,23.27,300,23.27,23.27,23.27,0,0,0
26/01/2021,23.27,600,26.51,26.51,23.18,0,0,0
25/01/2021,26.51,100,26.76,26.76,26.51,0,0,0
22/01/2021,26.76,200,26.59,26.76,24.93,0,0,0
21/01/2021,26.59,300,23.35,26.59,26.51,0,0,0
20/01/2021,23.35,"1,000",27.17,27.17,23.35,0,0,0
19/01/2021,27.17,100,27.09,27.17,27.17,0,0,0
18/01/2021,27.09,"4,700",23.60,27.09,24.10,0,0,0
15/01/2021,23.60,"2,200",24.10,27.26,23.43,0,0,0
14/01/2021,24.10,"1,100",23.35,26.09,24.10,0,0,0
13/01/2021,23.35,"7,400",23.27,26.09,23.35,0,0,0
12/01/2021,23.27,"2,800",23.43,23.43,23.27,0,0,0
11/01/2021,23.43,0,23.43,23.43,23.43,0,0,0
08/01/2021,23.43,0,26.09,23.43,23.43,0,0,0
07/01/2021,26.09,600,24.35,26.09,22.85,0,0,0
06/01/2021,24.35,0,26.26,24.35,24.35,0,0,0
05/01/2021,26.26,200,26.17,26.26,22.35,0,100,-0.0
04/01/2021,26.17,"2,600",26.09,26.26,26.17,0,0,0
31/12/2020,26.09,200,26.09,26.09,19.69,0,100,-0.0
30/12/2020,26.09,300,26.17,26.17,21.60,0,0,0
29/12/2020,26.17,200,26.09,26.17,22.27,0,100,-0.0
28/12/2020,26.09,100,26.09,26.09,26.09,0,0,0
25/12/2020,26.09,"1,400",24.76,26.34,24.76,0,0,0
24/12/2020,24.76,200,22.85,24.76,24.68,0,0,0
23/12/2020,22.85,0,22.85,22.85,22.85,0,0,0
22/12/2020,22.85,100,22.85,22.85,22.85,0,100,-0.0
21/12/2020,22.85,0,22.85,22.85,22.85,0,0,0
18/12/2020,22.85,200,21.60,22.85,22.85,0,0,0
17/12/2020,21.60,"6,500",23.18,23.68,21.60,100,100,-0.0
16/12/2020,23.18,200,23.18,23.18,20.03,0,100,-0.0
15/12/2020,23.18,"4,400",23.18,23.18,23.18,"4,300",0,0.1
14/12/2020,23.18,"4,300",27.26,27.26,23.18,100,100,0
11/12/2020,27.26,100,27.42,27.42,27.26,0,0,0
10/12/2020,27.42,200,23.93,27.42,20.52,0,100,-0.0
09/12/2020,23.93,129,25.26,25.26,23.93,0,0,0
08/12/2020,25.26,800,24.68,25.26,20.11,0,0,0
07/12/2020,24.68,200,22.85,24.68,19.44,0,100,-0.0
04/12/2020,22.85,100,19.94,22.85,22.85,0,0,0
03/12/2020,19.94,0,19.94,19.94,19.94,0,0,0
02/12/2020,19.94,0,19.94,19.94,19.94,0,0,0
01/12/2020,19.94,0,19.94,19.94,19.94,0,0,0
30/11/2020,19.94,500,18.53,19.94,19.94,0,0,0
27/11/2020,18.53,300,20.86,20.86,18.53,0,0,0
26/11/2020,20.86,700,23.18,23.93,20.86,0,0,0
25/11/2020,23.18,500,21.11,23.85,20.77,300,0,0.0
24/11/2020,21.11,300,21.02,23.77,21.11,0,0,0
23/11/2020,21.02,500,21.02,21.02,21.02,500,0,0
20/11/2020,21.02,"10,400",24.68,28.17,21.02,0,0,0
19/11/2020,24.68,0,24.68,24.68,24.68,0,0,0
18/11/2020,24.68,100,20.11,24.68,24.68,0,0,0
17/11/2020,20.11,300,22.60,24.60,20.11,0,0,0
16/11/2020,22.60,700,19.86,22.60,20.03,0,0,0
13/11/2020,19.86,0,19.86,19.86,19.86,0,0,0
12/11/2020,19.86,0,19.86,19.86,19.86,0,0,0
11/11/2020,19.86,100,23.18,23.18,19.86,0,100,-0.0
10/11/2020,23.18,100,23.18,23.18,23.18,0,0,0
09/11/2020,23.18,"5,500",21.44,23.18,19.78,0,0,0
06/11/2020,21.44,0,21.44,21.44,21.44,0,0,0
05/11/2020,21.44,100,21.44,21.44,21.44,0,0,0
04/11/2020,21.44,600,21.36,21.44,20.03,0,0,0
03/11/2020,21.36,100,20.77,21.36,21.36,0,0,0
02/11/2020,20.77,0,20.77,20.77,20.77,0,0,0
30/10/2020,20.77,100,21.19,21.19,20.77,0,0,0
29/10/2020,21.19,0,21.19,21.19,21.19,0,0,0
28/10/2020,21.19,16,21.19,21.19,21.19,0,0,0
27/10/2020,21.19,100,20.03,21.19,21.19,0,0,0
26/10/2020,20.03,403,19.44,20.03,20.03,0,0,0
23/10/2020,19.44,0,21.19,19.44,19.44,0,0,0
22/10/2020,21.19,200,20.77,21.19,17.70,0,100,-0.0
21/10/2020,20.77,0,20.77,20.77,20.77,0,0,0
20/10/2020,20.77,0,20.77,20.77,20.77,0,0,0
19/10/2020,20.77,"2,900",20.77,20.77,20.77,"2,800",0,0.1
16/10/2020,20.77,"3,600",20.77,21.36,20.77,800,0,0.0
15/10/2020,20.77,800,21.19,21.19,20.77,0,0,0
14/10/2020,21.19,0,20.94,21.19,20.94,0,0,0
13/10/2020,20.94,200,20.36,21.36,20.94,0,0,0
12/10/2020,20.36,"10,200",20.77,20.77,20.36,"10,200",0,0.3
09/10/2020,20.77,"3,200",21.11,21.11,20.77,0,0,0
08/10/2020,21.11,100,20.61,21.11,21.11,0,0,0
07/10/2020,20.61,300,20.77,21.27,20.03,0,0,0
06/10/2020,20.77,"1,300",19.94,21.11,20.28,"1,100",0,0.0
05/10/2020,19.94,"1,100",21.44,21.44,19.94,500,0,0.0
02/10/2020,21.44,0,21.44,21.44,21.44,0,0,0
01/10/2020,21.44,0,21.44,21.44,21.44,0,0,0
30/09/2020,21.44,0,21.44,21.44,21.44,0,0,0
29/09/2020,21.44,0,21.44,21.44,21.44,0,0,0
28/09/2020,21.44,0,21.44,21.44,21.44,0,0,0
25/09/2020,21.44,0,21.44,21.44,21.44,0,0,0
24/09/2020,21.44,0,21.44,21.44,21.44,0,0,0
23/09/2020,21.44,0,21.44,21.44,21.44,0,0,0
22/09/2020,21.44,0,21.44,21.44,21.44,0,0,0
21/09/2020,21.44,0,21.44,21.44,21.44,0,0,0
18/09/2020,21.44,0,21.44,21.44,21.44,0,0,0
17/09/2020,21.44,0,21.44,21.44,21.44,0,0,0
16/09/2020,21.44,0,21.44,21.44,21.44,0,0,0
15/09/2020,21.44,0,21.44,21.44,21.44,0,0,0
14/09/2020,21.44,100,19.03,21.44,21.44,0,0,0
11/09/2020,19.03,0,19.03,19.03,19.03,0,0,0
10/09/2020,19.03,0,19.03,19.03,19.03,0,0,0
09/09/2020,19.03,100,23.02,23.02,19.03,0,100,-0.0
08/09/2020,23.02,309,23.77,23.77,20.28,0,100,-0.0
07/09/2020,23.77,100,20.69,23.77,23.77,0,0,0
04/09/2020,20.69,0,20.69,20.69,20.69,0,0,0
03/09/2020,20.69,"5,100",19.78,20.69,20.44,0,0,0
01/09/2020,19.78,100,18.95,19.78,19.78,0,0,0
31/08/2020,18.95,11,19.69,19.69,18.95,0,0,0
28/08/2020,19.69,"3,200",18.78,19.78,18.86,0,0,0
27/08/2020,18.78,0,19.69,18.78,18.78,0,0,0
26/08/2020,19.69,301,19.61,19.69,17.03,0,100,-0.0
25/08/2020,19.61,"1,001",19.78,19.86,19.61,700,0,0.0
24/08/2020,19.78,"3,100",19.53,19.78,19.11,900,0,0.0
21/08/2020,19.53,700,20.44,20.44,18.95,0,0,0
20/08/2020,20.44,200,20.44,20.44,17.45,0,100,-0.0
19/08/2020,20.44,100,18.28,20.44,20.44,0,0,0
18/08/2020,18.28,"3,200",19.11,19.11,17.87,0,0,0
17/08/2020,19.11,"1,900",19.19,20.77,18.11,0,0,0
14/08/2020,19.19,0,19.19,19.19,19.19,0,0,0
13/08/2020,19.19,100,19.94,19.94,19.19,0,0,0
12/08/2020,19.94,"1,900",21.52,21.52,19.11,0,0,0
11/08/2020,21.52,100,19.11,21.52,21.52,0,0,0
10/08/2020,19.11,400,20.94,21.11,19.11,0,0,0
07/08/2020,20.94,0,20.94,20.94,20.94,0,0,0
06/08/2020,20.94,0,20.94,20.94,20.94,0,0,0
05/08/2020,20.94,0,20.94,20.94,20.94,0,0,0
04/08/2020,20.94,100,19.53,20.94,20.94,0,0,0
03/08/2020,19.53,300,18.61,21.69,19.53,0,0,0
31/07/2020,18.61,320,23.43,23.43,18.61,0,100,-0.0
30/07/2020,23.43,200,22.27,23.43,18.61,0,100,-0.0
29/07/2020,22.27,200,22.93,22.93,18.61,0,100,-0.0
28/07/2020,22.93,310,24.01,24.01,18.86,10,100,-0.0
27/07/2020,24.01,300,21.02,24.01,18.28,0,100,-0.0
24/07/2020,21.02,0,22.10,21.02,22.10,0,0,0
23/07/2020,22.10,400,20.94,22.10,17.87,0,100,-0.0
22/07/2020,20.94,100,19.61,20.94,20.94,0,0,0
21/07/2020,19.61,500,19.61,19.61,19.61,500,0,0.0
20/07/2020,19.61,"2,300",19.61,19.61,19.61,"1,700",0,0.0
17/07/2020,19.61,0,19.61,19.61,19.61,0,0,0
16/07/2020,19.61,0,19.61,19.61,19.61,0,0,0
15/07/2020,19.61,"2,500",19.53,19.61,19.61,0,0,0
14/07/2020,19.53,"3,600",19.19,19.53,19.53,0,0,0
13/07/2020,19.19,500,19.11,19.53,19.11,100,0,0.0
10/07/2020,19.11,310,18.78,19.11,19.11,0,0,0
09/07/2020,18.78,100,19.86,19.86,18.78,0,0,0
08/07/2020,19.86,100,19.11,19.86,19.86,0,0,0
07/07/2020,19.11,"1,000",19.53,19.53,19.11,"1,000",0,0.0
06/07/2020,19.53,"2,800",19.53,19.53,18.70,"1,000",0,0.0
03/07/2020,19.53,5,19.53,19.53,19.53,0,0,0
02/07/2020,19.53,0,19.53,19.53,19.53,0,0,0
01/07/2020,19.53,130,19.78,19.78,19.53,0,0,0
30/06/2020,19.78,0,19.78,19.78,19.78,0,0,0
29/06/2020,19.78,0,19.69,19.78,19.78,0,0,0
26/06/2020,19.69,900,19.69,19.78,19.69,0,0,0
25/06/2020,19.69,0,19.69,19.69,19.69,0,0,0
24/06/2020,19.69,100,18.70,19.69,19.69,0,0,0
23/06/2020,18.70,0,18.70,18.70,18.70,0,0,0
22/06/2020,18.70,0,18.70,18.70,18.70,0,0,0
19/06/2020,18.70,0,18.70,18.70,18.70,0,0,0
18/06/2020,18.70,100,18.28,18.70,18.70,0,0,0
17/06/2020,18.28,0,18.28,18.28,18.28,0,0,0
16/06/2020,18.28,730,18.03,18.28,18.28,0,0,0
15/06/2020,18.03,"1,600",18.03,18.70,18.03,0,0,0
12/06/2020,18.03,700,19.53,19.53,18.03,0,0,0
11/06/2020,19.53,"4,900",19.53,19.78,16.70,0,0,0
10/06/2020,19.53,"1,890",17.78,19.53,19.53,20,0,0.0
09/06/2020,17.78,0,17.62,17.78,17.78,0,0,0
08/06/2020,17.62,800,19.86,19.86,17.62,0,0,0
05/06/2020,19.86,100,18.53,19.86,19.86,0,0,0
04/06/2020,18.53,590,21.44,21.44,18.53,0,0,0
03/06/2020,21.44,200,21.44,21.44,21.44,0,0,0
02/06/2020,21.44,0,21.60,21.44,21.44,0,0,0
01/06/2020,21.60,"2,500",21.11,21.60,21.11,0,0,0
29/05/2020,21.11,100,22.44,22.44,21.11,0,0,0
28/05/2020,22.44,700,21.60,22.44,18.53,0,0,0
27/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/05/2020,21.60,200,19.11,21.60,18.86,0,0,0
26/05/2020,19.11,"7,200",19.50,19.50,18.88,0,0,0
25/05/2020,19.50,"4,200",20.28,20.28,19.50,0,0,0
22/05/2020,20.28,"2,500",23.32,23.32,19.89,0,0,0
21/05/2020,23.32,100,21.06,23.32,23.32,0,0,0
20/05/2020,21.06,200,25.59,25.59,21.06,0,0,0
19/05/2020,25.59,"1,400",24.26,27.22,21.06,0,0,0
18/05/2020,24.26,0,24.26,24.26,24.26,0,0,0
15/05/2020,24.26,100,22.93,24.26,24.26,0,0,0
14/05/2020,22.93,700,22.62,22.93,20.91,0,0,0
13/05/2020,22.62,200,23.25,26.44,22.62,0,0,0
12/05/2020,23.25,600,21.76,23.48,23.17,0,0,0
11/05/2020,21.76,"3,500",22.47,23.32,20.28,0,0,0
08/05/2020,22.47,100,21.69,22.47,22.47,0,0,0
07/05/2020,21.69,100,20.98,21.69,21.69,0,0,0
06/05/2020,20.98,800,20.83,20.98,18.72,0,0,0
05/05/2020,20.83,400,20.28,20.83,18.72,0,0,0
04/05/2020,20.28,100,18.72,20.28,20.28,0,0,0
29/04/2020,18.72,200,22.47,22.47,18.72,0,0,0
28/04/2020,22.47,"22,100",20.98,23.32,17.86,0,0,0
27/04/2020,20.98,100,24.65,24.65,20.98,0,0,0
24/04/2020,24.65,0,24.65,24.65,24.65,0,0,0
23/04/2020,24.65,0,24.65,24.65,24.65,0,0,0
22/04/2020,24.65,0,24.65,24.65,24.65,0,0,0
21/04/2020,24.65,0,24.65,24.65,24.65,0,0,0
20/04/2020,24.65,0,24.65,24.65,24.65,0,0,0
17/04/2020,24.65,0,24.65,24.65,24.65,0,0,0
16/04/2020,24.65,0,24.65,24.65,24.65,0,0,0
15/04/2020,24.65,0,24.65,24.65,24.65,0,0,0
14/04/2020,24.65,100,21.61,24.65,24.65,0,0,0
13/04/2020,21.61,0,21.61,21.61,21.61,0,0,0
10/04/2020,21.61,0,21.61,21.61,21.61,0,0,0
09/04/2020,21.61,100,20.59,21.61,21.61,0,0,0
08/04/2020,20.59,200,17.94,20.59,20.59,0,0,0
07/04/2020,17.94,"2,102",19.19,22.00,17.16,0,0,0
06/04/2020,19.19,100,22.54,22.54,19.19,0,0,0
03/04/2020,22.54,0,22.54,22.54,22.54,0,0,0
01/04/2020,22.54,0,22.54,22.54,22.54,0,0,0
31/03/2020,22.54,0,22.54,22.54,22.54,0,0,0
30/03/2020,22.54,0,22.54,22.54,22.54,0,0,0
27/03/2020,22.54,0,22.54,22.54,22.54,0,0,0
26/03/2020,22.54,0,23.17,22.54,22.54,0,0,0
25/03/2020,23.17,200,20.20,23.17,21.84,0,0,0
24/03/2020,20.20,0,20.20,20.20,20.20,0,0,0
23/03/2020,20.20,100,17.55,20.20,20.20,0,0,0
20/03/2020,17.55,"4,506",20.59,20.59,17.55,0,0,0
19/03/2020,20.59,100,18.49,20.59,20.59,0,0,0
18/03/2020,18.49,200,20.52,20.52,17.47,0,0,0
17/03/2020,20.52,100,24.10,24.10,20.52,0,0,0
16/03/2020,24.10,0,24.10,24.10,24.10,0,0,0
13/03/2020,24.10,0,24.10,24.10,24.10,0,0,0
12/03/2020,24.10,0,24.10,24.10,24.10,0,0,0
11/03/2020,24.10,100,21.22,24.10,24.10,0,0,0
10/03/2020,21.22,0,21.22,21.22,21.22,0,0,0
09/03/2020,21.22,100,18.57,21.22,21.22,0,0,0
06/03/2020,18.57,100,21.76,21.76,18.57,0,0,0
05/03/2020,21.76,100,20.52,21.76,21.76,0,0,0
04/03/2020,20.52,100,18.02,20.52,20.52,0,0,0
03/03/2020,18.02,"3,104",21.14,21.14,18.02,0,0,0
02/03/2020,21.14,0,21.14,21.14,21.14,0,0,0
28/02/2020,21.14,200,20.59,21.14,21.14,0,0,0
27/02/2020,20.59,"1,200",18.02,20.67,18.02,0,0,0
26/02/2020,18.02,100,21.14,21.14,18.02,0,0,0
25/02/2020,21.14,0,21.14,21.14,21.14,0,0,0
24/02/2020,21.14,0,17.79,21.14,21.14,0,0,0
21/02/2020,17.79,500,20.91,23.32,17.79,0,0,0
20/02/2020,20.91,100,18.64,20.91,20.91,0,0,0
19/02/2020,18.64,0,18.64,18.64,18.64,0,0,0
18/02/2020,18.64,0,18.64,18.64,18.64,0,0,0
17/02/2020,18.64,0,18.64,18.64,18.64,0,0,0
14/02/2020,18.64,0,18.64,18.64,18.64,0,0,0
13/02/2020,18.64,0,18.64,18.64,18.64,0,0,0
12/02/2020,18.64,0,18.64,18.64,18.64,0,0,0
11/02/2020,18.64,0,18.64,18.64,18.64,0,0,0
10/02/2020,18.64,0,18.64,18.64,18.64,0,0,0
07/02/2020,18.64,0,18.64,18.64,18.64,0,0,0
06/02/2020,18.64,0,18.64,18.64,18.64,0,0,0
05/02/2020,18.64,0,18.64,18.64,18.64,0,0,0
04/02/2020,18.64,0,18.64,18.64,18.64,0,0,0
03/02/2020,18.64,0,18.64,18.64,18.64,0,0,0
31/01/2020,18.64,100,17.79,18.64,18.64,0,0,0
30/01/2020,17.79,0,17.79,17.79,17.79,0,0,0
22/01/2020,17.79,100,16.38,17.79,17.79,0,0,0
21/01/2020,16.38,0,16.38,16.38,16.38,0,0,0
20/01/2020,16.38,0,16.38,16.38,16.38,0,0,0
17/01/2020,16.38,0,16.38,16.38,16.38,0,0,0
16/01/2020,16.38,0,16.38,16.38,16.38,0,0,0
15/01/2020,16.38,0,16.38,16.38,16.38,0,0,0
14/01/2020,16.38,0,16.38,16.38,16.38,0,0,0
13/01/2020,16.38,0,16.38,16.38,16.38,0,0,0
10/01/2020,16.38,0,16.38,16.38,16.38,0,0,0
09/01/2020,16.38,0,16.38,16.38,16.38,0,0,0
08/01/2020,16.38,0,16.38,16.38,16.38,0,0,0
07/01/2020,16.38,0,16.38,16.38,16.38,0,0,0
06/01/2020,16.38,0,16.38,16.38,16.38,0,0,0
03/01/2020,16.38,0,16.38,16.38,16.38,0,0,0
02/01/2020,16.38,0,16.38,16.38,16.38,0,0,0
31/12/2019,16.38,0,16.38,16.38,16.38,0,0,0
30/12/2019,16.38,0,16.38,16.38,16.38,0,0,0
27/12/2019,16.38,0,16.38,16.38,16.38,0,0,0
26/12/2019,16.38,0,16.38,16.38,16.38,0,0,0
25/12/2019,16.38,0,16.38,16.38,16.38,0,0,0
24/12/2019,16.38,0,16.38,16.38,16.38,0,0,0
23/12/2019,16.38,200,17.32,17.32,16.38,0,0,0
20/12/2019,17.32,400,16.38,17.32,16.15,0,0,0
19/12/2019,16.38,100,18.57,18.57,16.38,0,0,0
18/12/2019,18.57,0,18.57,18.57,18.57,0,0,0
17/12/2019,18.57,100,17.16,18.57,18.57,0,0,0
16/12/2019,17.16,"1,900",17.71,17.71,17.16,0,0,0
13/12/2019,17.71,200,16.77,17.71,17.71,0,0,0
12/12/2019,16.77,0,16.38,16.77,16.77,0,0,0
11/12/2019,16.38,400,17.47,17.47,16.38,0,0,0
10/12/2019,17.47,0,17.47,17.47,17.47,0,0,0
09/12/2019,17.47,0,17.47,17.47,17.47,0,0,0
06/12/2019,17.47,0,17.47,17.47,17.47,0,0,0
05/12/2019,17.47,0,17.47,17.47,17.47,0,0,0
04/12/2019,17.47,0,17.47,17.47,17.47,0,0,0
03/12/2019,17.47,0,17.47,17.47,17.47,0,0,0
02/12/2019,17.47,0,17.47,17.47,17.47,0,0,0
29/11/2019,17.47,200,17.32,17.47,17.47,0,0,0
28/11/2019,17.32,300,15.37,17.32,14.43,200,0,0.0
27/11/2019,15.37,228,16.38,16.38,15.37,200,0,0.0
26/11/2019,16.38,200,18.72,18.72,16.38,0,0,0
25/11/2019,18.72,0,18.72,18.72,18.72,0,0,0
22/11/2019,18.72,0,18.72,18.72,18.72,0,0,0
21/11/2019,18.72,0,18.72,18.72,18.72,0,0,0
20/11/2019,18.72,0,18.72,18.72,18.72,0,0,0
19/11/2019,18.72,0,18.72,18.72,18.72,0,0,0
18/11/2019,18.72,0,18.72,18.72,18.72,0,0,0
15/11/2019,18.72,0,18.72,18.72,18.72,0,0,0
14/11/2019,18.72,100,17.16,18.72,18.72,0,0,0
13/11/2019,17.16,0,17.16,17.16,17.16,0,0,0
12/11/2019,17.16,0,17.16,17.16,17.16,0,0,0
11/11/2019,17.16,0,17.16,17.16,17.16,0,0,0
08/11/2019,17.16,0,17.16,17.16,17.16,0,0,0
07/11/2019,17.16,0,17.16,17.16,17.16,0,0,0
06/11/2019,17.16,0,17.16,17.16,17.16,0,0,0
05/11/2019,17.16,0,17.16,17.16,17.16,0,0,0
04/11/2019,17.16,0,17.16,17.16,17.16,0,0,0
01/11/2019,17.16,0,17.16,17.16,17.16,0,0,0
31/10/2019,17.16,0,17.16,17.16,17.16,0,0,0
30/10/2019,17.16,0,17.16,17.16,17.16,0,0,0
29/10/2019,17.16,200,17.55,17.55,17.16,0,0,0
28/10/2019,17.55,0,17.55,17.55,17.55,0,0,0
25/10/2019,17.55,0,17.55,17.55,17.55,0,0,0
24/10/2019,17.55,0,17.55,17.55,17.55,0,0,0
23/10/2019,17.55,100,17.63,17.63,17.55,0,0,0
22/10/2019,17.63,0,17.63,17.63,17.63,0,0,0
21/10/2019,17.63,100,15.52,17.63,17.63,0,0,0
18/10/2019,15.52,0,15.52,15.52,15.52,0,0,0
17/10/2019,15.52,0,15.52,15.52,15.52,0,0,0
16/10/2019,15.52,0,15.52,15.52,15.52,0,0,0
15/10/2019,15.52,0,15.52,15.52,15.52,0,0,0
14/10/2019,15.52,100,15.37,15.52,15.52,0,0,0
11/10/2019,15.37,0,15.37,15.37,15.37,0,0,0
10/10/2019,15.37,0,15.37,15.37,15.37,0,0,0
09/10/2019,15.37,0,15.37,15.37,15.37,0,0,0
08/10/2019,15.37,100,17.47,17.47,15.37,100,0,0.0
07/10/2019,17.47,0,17.47,17.47,17.47,0,0,0
04/10/2019,17.47,0,17.47,17.47,17.47,0,0,0
03/10/2019,17.47,0,17.47,17.47,17.47,0,0,0
02/10/2019,17.47,0,17.47,17.47,17.47,0,0,0
01/10/2019,17.47,100,16.85,17.47,17.47,0,0,0
30/09/2019,16.85,0,18.02,16.85,16.85,0,0,0
27/09/2019,18.02,200,17.94,18.02,15.60,0,0,0
26/09/2019,17.94,200,15.37,18.64,17.94,0,0,0
25/09/2019,15.37,300,15.45,18.33,15.37,200,0,0.0
24/09/2019,15.45,200,17.32,18.49,15.45,0,0,0
