Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2021,9.02,"995,604",9.81,10.49,8.83,0,0,0
19/11/2021,9.81,"1,775,255",9.71,10.59,9.51,0,0,0
18/11/2021,9.71,"866,633",9.42,9.81,9.32,0,100,-0.0
17/11/2021,9.42,"801,627",9.12,9.61,8.83,0,0,0
16/11/2021,9.12,"1,450,796",9.71,9.91,8.83,0,"3,000",-0.0
15/11/2021,9.71,"1,215,627",9.91,10.10,9.42,100,200,-0.0
12/11/2021,9.91,"1,173,943",9.12,10.00,9.12,0,100,-0.0
11/11/2021,9.12,"1,971,711",8.34,9.12,8.43,0,0,0
10/11/2021,8.34,"2,304,020",8.04,8.43,7.85,200,0,0.0
09/11/2021,8.04,"1,468,351",8.14,8.53,7.85,0,0,0
08/11/2021,8.14,"1,443,464",7.94,8.73,7.94,0,0,0
05/11/2021,7.94,"720,383",7.85,8.14,7.75,0,0,0
04/11/2021,7.85,"693,455",8.24,8.24,7.75,100,0,0.0
03/11/2021,8.24,"1,210,445",7.75,8.43,7.75,0,0,0
02/11/2021,7.75,"763,127",7.65,7.85,7.55,"3,000",200,0.0
01/11/2021,7.65,"955,800",7.94,8.04,7.55,0,"7,000",-0.1
29/10/2021,7.94,"350,084",8.04,8.14,7.75,0,0,0
28/10/2021,8.04,"709,300",8.04,8.14,7.85,200,"57,500",-0.5
27/10/2021,8.04,"2,262,300",7.85,8.14,7.45,"2,000",0,0.0
26/10/2021,7.85,"227,100",7.85,7.94,7.65,"5,000",0,0.0
25/10/2021,7.85,"460,200",7.36,7.94,7.26,"27,500",0,0.2
22/10/2021,7.36,"503,700",8.04,8.04,7.36,0,0,0
21/10/2021,8.04,"339,900",8.24,8.34,7.85,0,0,0
20/10/2021,8.24,"984,400",7.55,8.24,7.85,0,100,-0.0
19/10/2021,7.55,"570,400",6.87,7.55,6.96,0,"32,500",-0.2
18/10/2021,6.87,"54,000",6.96,7.06,6.87,0,500,0
15/10/2021,6.96,"68,400",6.87,7.06,6.87,0,0,0
14/10/2021,6.87,"61,300",7.06,7.16,6.87,0,0,0
13/10/2021,7.06,"44,000",6.96,7.06,6.87,0,0,0
12/10/2021,6.96,"69,400",7.16,7.16,6.87,100,0,0.0
11/10/2021,7.16,"47,400",7.26,7.26,6.96,0,0,0
08/10/2021,7.26,"37,200",7.26,7.36,7.06,0,0,0
07/10/2021,7.26,"160,705",6.77,7.26,6.57,0,0,0
06/10/2021,6.77,"39,800",6.67,6.96,6.67,0,0,0
05/10/2021,6.67,"25,202",6.67,6.77,6.67,0,0,0
04/10/2021,6.67,"56,830",6.77,6.96,6.67,0,0,0
01/10/2021,6.77,"36,800",6.77,6.77,6.67,0,0,0
30/09/2021,6.77,"64,231",6.67,7.06,6.67,0,100,-0.0
29/09/2021,6.67,"38,163",6.87,6.87,6.57,0,0,0
28/09/2021,6.87,"234,862",6.87,6.96,6.28,100,0,0.0
27/09/2021,6.87,"135,200",7.26,7.36,6.87,0,0,0
24/09/2021,7.26,"140,723",7.65,7.65,6.96,100,0,0.0
23/09/2021,7.65,"114,303",7.85,8.24,7.45,0,0,0
22/09/2021,7.85,"186,541",7.16,7.85,7.16,0,0,0
21/09/2021,7.16,"229,960",7.65,7.65,7.06,0,0,0
20/09/2021,7.65,"159,925",7.94,8.04,7.55,0,0,0
17/09/2021,7.94,"437,240",7.75,8.43,7.75,0,0,0
16/09/2021,7.75,"436,104",7.06,7.75,6.96,0,"2,000",-0.0
15/09/2021,7.06,"224,959",6.87,7.06,6.77,0,0,0
14/09/2021,6.87,"137,196",6.67,6.87,6.57,0,0,0
13/09/2021,6.67,"119,039",6.77,6.77,6.57,0,0,0
10/09/2021,6.77,"75,317",6.87,6.87,6.67,0,0,0
09/09/2021,6.87,"79,170",6.67,6.96,6.57,0,0,0
08/09/2021,6.67,"120,736",6.87,6.87,6.47,0,0,0
07/09/2021,6.87,"166,344",6.77,7.36,6.77,0,0,0
06/09/2021,6.77,"224,252",6.28,6.87,6.28,0,0,0
01/09/2021,6.28,"130,796",6.37,6.47,6.18,0,"5,000",-0.0
31/08/2021,6.37,"124,130",6.37,6.47,6.18,0,0,0
30/08/2021,6.37,"47,950",6.47,6.47,6.18,0,0,0
27/08/2021,6.47,"93,105",6.37,6.67,6.18,"5,000",25,0.0
26/08/2021,6.37,"128,390",5.88,6.47,5.88,0,0,0
25/08/2021,5.88,"97,247",6.08,6.08,5.79,0,0,0
24/08/2021,6.08,"33,900",6.08,6.18,5.88,0,0,0
23/08/2021,6.08,"42,800",6.18,6.18,5.88,0,0,0
20/08/2021,6.18,"68,100",6.18,6.28,5.98,0,0,0
19/08/2021,6.18,"72,600",6.37,6.37,5.98,0,0,0
18/08/2021,6.37,"55,700",6.57,6.57,6.28,0,0,0
17/08/2021,6.57,"169,600",6.77,6.77,6.28,100,0,0.0
16/08/2021,6.77,"69,100",6.67,7.06,6.37,0,0,0
13/08/2021,6.67,"167,835",7.06,7.06,6.37,0,0,0
12/08/2021,7.06,"487,213",6.57,7.16,6.87,0,100,-0.0
11/08/2021,6.57,"133,199",5.98,6.57,6.18,0,100,-0.0
10/08/2021,5.98,"157,581",5.49,5.98,5.59,0,0,0
09/08/2021,5.49,"24,000",5.39,5.49,5.39,0,0,0
06/08/2021,5.39,"56,800",5.30,5.39,5.30,0,0,0
05/08/2021,5.30,"47,200",5.30,5.30,5.30,0,0,0
04/08/2021,5.30,"60,800",5.30,5.49,5.30,0,0,0
03/08/2021,5.30,"38,700",5.30,5.30,5.20,0,0,0
02/08/2021,5.30,"32,900",5.20,5.30,5.00,0,0,0
30/07/2021,5.20,"2,100",5.20,5.20,5.20,0,0,0
29/07/2021,5.20,"27,700",5.30,5.30,5.20,0,0,0
28/07/2021,5.30,"43,000",5.30,5.30,5.00,0,0,0
27/07/2021,5.30,"11,740",5.30,5.30,5.20,0,0,0
26/07/2021,5.30,"11,900",5.30,5.39,5.30,0,0,0
23/07/2021,5.30,"56,840",5.20,5.39,5.20,0,0,0
22/07/2021,5.20,"1,400",5.20,5.20,5.10,0,0,0
21/07/2021,5.20,"53,700",5.10,5.20,5.10,0,0,0
20/07/2021,5.10,"14,780",5.10,5.10,4.81,0,0,0
19/07/2021,5.10,"35,190",5.39,5.39,5.10,0,0,0
16/07/2021,5.39,"11,100",5.20,5.39,5.20,0,0,0
15/07/2021,5.20,"2,600",5.10,5.20,5.10,0,0,0
14/07/2021,5.10,"7,100",5.30,5.30,5.00,"2,000",100,0.0
13/07/2021,5.30,149,5.20,5.30,5.30,0,0,0
12/07/2021,5.20,"12,800",5.30,5.30,4.90,"2,500","1,300",0.0
09/07/2021,5.30,"33,200",5.69,5.69,5.20,600,0,0.0
08/07/2021,5.69,100,5.49,5.69,5.69,0,0,0
07/07/2021,5.49,"5,600",5.49,5.49,5.39,0,0,0
06/07/2021,5.49,"24,500",5.49,5.59,5.39,0,0,0
05/07/2021,5.49,"27,705",5.39,5.88,5.39,"1,300",0,0.0
02/07/2021,5.39,"40,400",5.59,5.59,5.39,0,0,0
01/07/2021,5.59,"23,008",5.59,5.88,5.59,0,0,0
30/06/2021,5.59,"25,900",5.49,5.59,5.39,"2,000",0,0.0
29/06/2021,5.49,"24,449",5.69,5.79,5.49,"2,000",0,0.0
28/06/2021,5.69,"4,730",5.79,5.79,5.69,0,0,0
25/06/2021,5.79,"5,808",5.79,5.79,5.69,0,0,0
24/06/2021,5.79,"4,200",5.79,5.79,5.69,0,0,0
23/06/2021,5.79,"18,300",5.79,5.79,5.69,0,0,0
22/06/2021,5.79,"35,255",5.88,5.88,5.79,0,0,0
21/06/2021,5.88,"6,507",5.88,5.88,5.79,0,0,0
18/06/2021,5.88,"95,509",5.79,6.08,5.79,0,0,0
17/06/2021,5.79,"2,100",5.88,5.88,5.69,0,0,0
16/06/2021,5.88,"16,000",5.88,5.88,5.69,0,0,0
15/06/2021,5.88,"7,901",5.88,5.98,5.69,0,0,0
14/06/2021,5.88,"28,240",5.79,5.98,5.79,"1,200",0,0.0
11/06/2021,5.79,"30,807",5.59,5.79,5.59,"2,000",0,0.0
10/06/2021,5.59,"11,709",5.69,5.79,5.59,500,0,0.0
09/06/2021,5.69,"16,400",5.79,5.79,5.69,500,0,0.0
08/06/2021,5.79,"5,800",5.88,5.88,5.59,0,0,0
07/06/2021,5.88,"8,900",5.88,5.88,5.79,0,0,0
04/06/2021,5.88,"19,452",5.98,5.98,5.79,0,0,0
03/06/2021,5.98,"55,600",5.88,5.98,5.39,0,0,0
02/06/2021,5.88,"33,200",5.98,6.08,5.88,0,0,0
01/06/2021,5.98,"3,400",5.88,6.08,5.98,0,0,0
31/05/2021,5.88,"15,404",5.88,6.08,5.88,"3,000",0,0.0
28/05/2021,5.88,"11,722",5.98,5.98,5.88,"2,200",0,0.0
27/05/2021,5.98,"5,179",6.18,6.28,5.98,800,0,0.0
26/05/2021,6.18,"10,000",6.18,6.28,5.98,"1,200",0,0.0
25/05/2021,6.18,"7,100",6.18,6.18,6.08,"1,000",0,0.0
24/05/2021,6.18,"7,950",6.37,6.37,6.18,0,0,0
21/05/2021,6.37,"2,300",6.37,6.47,6.18,0,0,0
20/05/2021,6.37,"4,100",6.47,6.47,6.08,300,0,0.0
19/05/2021,6.47,"16,800",6.37,6.47,5.79,"2,000",0,0.0
18/05/2021,6.37,"4,700",6.57,6.57,6.28,500,0,0.0
17/05/2021,6.57,"7,200",6.67,6.67,6.57,0,0,0
14/05/2021,6.67,"30,300",6.08,6.67,5.98,0,0,0
13/05/2021,6.08,"33,933",6.37,6.37,5.98,"1,000",0,0.0
12/05/2021,6.37,"13,540",6.28,6.37,6.18,0,0,0
11/05/2021,6.28,"9,200",6.37,6.37,6.18,0,0,0
10/05/2021,6.37,"13,200",6.47,6.57,6.18,0,0,0
07/05/2021,6.47,"77,700",6.67,6.67,6.28,0,"20,000",-0.1
06/05/2021,6.67,"3,900",6.77,6.77,6.57,0,0,0
05/05/2021,6.77,"33,000",6.77,6.87,6.47,0,0,0
04/05/2021,6.77,"6,000",6.67,6.77,6.57,0,0,0
29/04/2021,6.67,"3,300",6.67,6.67,6.57,0,0,0
28/04/2021,6.67,"9,700",6.67,6.67,6.37,0,0,0
27/04/2021,6.67,"15,500",6.67,6.67,6.28,0,0,0
26/04/2021,6.67,"49,800",6.87,6.87,6.37,0,0,0
23/04/2021,6.87,"44,600",6.57,6.87,6.57,0,0,0
22/04/2021,6.57,"18,647",6.77,6.87,6.57,0,0,0
20/04/2021,6.77,"28,400",6.77,6.87,6.57,0,0,0
19/04/2021,6.77,"23,300",6.77,6.87,6.57,0,0,0
16/04/2021,6.77,"42,500",7.06,7.06,6.57,0,0,0
15/04/2021,7.06,"31,700",7.16,7.26,7.06,0,0,0
14/04/2021,7.16,"30,100",7.06,7.26,7.06,0,0,0
13/04/2021,7.06,"66,000",7.06,7.16,6.87,0,"2,600",-0.0
12/04/2021,7.06,"89,200",7.26,7.26,7.06,0,"3,800",-0.0
09/04/2021,7.26,"30,901",7.16,7.26,7.16,0,0,0
08/04/2021,7.16,"86,040",7.45,7.45,6.96,0,0,0
07/04/2021,7.45,"94,501",7.45,7.55,7.26,0,0,0
06/04/2021,7.45,"43,911",7.65,7.65,7.36,0,0,0
05/04/2021,7.65,"37,601",7.85,7.85,7.36,0,0,0
02/04/2021,7.85,"196,051",7.26,7.94,6.96,0,0,0
01/04/2021,7.26,"53,491",7.26,7.26,7.06,0,0,0
31/03/2021,7.26,"34,110",7.26,7.26,6.96,0,0,0
30/03/2021,7.26,"61,250",7.36,7.36,7.06,0,0,0
29/03/2021,7.36,"152,830",7.36,7.45,6.96,0,0,0
26/03/2021,7.36,"66,211",7.45,7.45,7.16,0,0,0
25/03/2021,7.45,"111,700",7.55,7.75,7.36,0,0,0
24/03/2021,7.55,"359,476",6.87,7.55,6.77,0,0,0
23/03/2021,6.87,"275,570",6.87,6.87,6.37,0,0,0
22/03/2021,6.87,"187,800",6.87,7.06,6.77,0,0,0
19/03/2021,6.87,"92,250",6.87,6.87,6.18,0,0,0
18/03/2021,6.87,"210,344",7.26,7.26,6.67,0,0,0
17/03/2021,7.26,"146,127",6.87,7.55,6.87,"6,400",0,0.0
16/03/2021,6.87,"448,892",6.28,6.87,6.57,0,0,0
15/03/2021,6.28,"160,920",5.79,6.28,5.88,0,0,0
12/03/2021,5.79,"17,771",5.88,5.88,5.59,0,0,0
11/03/2021,5.88,"15,901",5.88,5.88,5.79,0,0,0
10/03/2021,5.88,"9,500",5.88,5.88,5.79,0,0,0
09/03/2021,5.88,"31,261",5.79,5.88,5.69,0,0,0
08/03/2021,5.79,"25,700",5.59,5.79,5.49,0,0,0
05/03/2021,5.59,"16,800",5.69,5.69,5.39,0,0,0
04/03/2021,5.69,"15,183",5.59,5.79,5.59,"2,000",0,0.0
03/03/2021,5.59,"21,592",5.69,5.69,5.59,0,0,0
02/03/2021,5.69,"8,000",5.79,5.79,5.39,0,0,0
01/03/2021,5.79,"23,800",5.59,5.79,5.59,0,0,0
26/02/2021,5.59,"13,900",5.59,5.98,5.49,0,0,0
25/02/2021,5.59,"5,400",5.59,5.59,5.49,0,0,0
24/02/2021,5.59,"9,680",5.69,5.69,5.49,0,0,0
23/02/2021,5.69,"3,200",5.69,5.69,5.39,0,0,0
22/02/2021,5.69,"4,300",5.69,5.69,5.59,0,0,0
19/02/2021,5.69,"9,500",5.69,5.69,5.30,0,0,0
18/02/2021,5.69,250,5.69,5.69,5.69,0,0,0
17/02/2021,5.69,"3,400",5.69,5.69,5.59,0,0,0
09/02/2021,5.69,100,5.30,5.69,5.69,0,0,0
08/02/2021,5.30,"4,300",5.39,5.39,5.30,0,0,0
05/02/2021,5.39,700,5.69,5.69,5.39,0,0,0
04/02/2021,5.69,500,5.69,5.69,5.39,0,0,0
03/02/2021,5.69,"1,650",5.59,5.69,5.59,0,0,0
02/02/2021,5.59,"5,500",5.59,5.59,5.10,0,0,0
01/02/2021,5.59,700,5.69,5.69,5.20,0,0,0
29/01/2021,5.69,"51,350",5.39,5.79,4.90,0,0,0
28/01/2021,5.39,"66,500",5.98,5.98,5.39,0,0,0
27/01/2021,5.98,"13,800",6.08,6.08,5.88,0,0,0
26/01/2021,6.08,"52,200",5.98,6.08,5.88,0,0,0
25/01/2021,5.98,"19,000",6.08,6.08,5.88,0,0,0
22/01/2021,6.08,"25,600",5.98,6.08,5.88,0,0,0
21/01/2021,5.98,"54,046",6.08,6.28,5.98,0,0,0
20/01/2021,6.08,"45,805",6.18,6.28,5.88,0,5,-0.0
19/01/2021,6.18,"128,950",6.08,6.28,5.88,0,"43,050",-0.3
18/01/2021,6.08,"197,195",6.47,6.47,5.88,0,0,0
15/01/2021,6.47,"21,250",6.47,6.47,6.18,0,0,0
14/01/2021,6.47,"104,174",6.28,6.47,5.88,0,0,0
13/01/2021,6.28,"1,428,300",6.77,6.77,6.18,"13,000",0,0.1
12/01/2021,6.77,"120,000",6.87,6.96,6.37,"15,000",0,0.1
11/01/2021,6.87,"165,100",6.96,6.96,6.28,0,0,0
08/01/2021,6.96,"189,000",6.96,7.55,6.28,0,0,0
07/01/2021,6.96,"51,400",6.37,6.96,6.08,0,"12,700",-0.1
06/01/2021,6.37,"14,535",6.67,7.16,6.37,0,0,0
05/01/2021,6.67,"16,125",6.08,6.67,6.57,0,0,0
04/01/2021,6.08,"12,100",5.59,6.08,5.79,0,0,0
31/12/2020,5.59,100,6.08,6.08,5.59,0,0,0
30/12/2020,6.08,82,6.08,6.08,6.08,0,0,0
29/12/2020,6.08,13,6.08,6.08,6.08,0,0,0
28/12/2020,6.08,300,6.67,6.67,6.08,0,0,0
25/12/2020,6.67,190,6.08,6.67,6.67,0,0,0
24/12/2020,6.08,5,6.08,6.08,6.08,0,0,0
23/12/2020,6.08,34,6.08,6.08,6.08,0,0,0
22/12/2020,6.08,"10,267",6.08,6.08,6.08,0,0,0
21/12/2020,6.08,"7,020",6.08,6.08,5.98,0,0,0
18/12/2020,6.08,"5,124",6.37,6.47,6.08,0,0,0
17/12/2020,6.37,0,6.37,6.37,6.37,0,0,0
16/12/2020,6.37,"1,800",5.88,6.37,6.08,0,0,0
15/12/2020,5.88,"8,107",5.88,5.88,5.88,0,0,0
14/12/2020,5.88,"5,790",6.37,6.37,5.88,0,0,0
11/12/2020,6.37,3,6.37,6.37,6.37,0,0,0
10/12/2020,6.37,0,6.37,6.37,6.37,0,0,0
09/12/2020,6.37,"9,766",6.37,6.37,5.88,0,0,0
08/12/2020,6.37,"2,373",5.98,6.37,5.88,0,0,0
07/12/2020,5.98,0,5.98,5.98,5.98,0,0,0
04/12/2020,5.98,0,5.98,5.98,5.98,0,0,0
03/12/2020,5.98,"2,373",5.98,5.98,5.88,0,0,0
02/12/2020,5.98,"2,200",5.88,6.08,5.98,0,0,0
01/12/2020,5.88,50,5.88,5.88,5.88,0,0,0
30/11/2020,5.88,50,5.88,5.88,5.88,0,0,0
27/11/2020,5.88,0,5.88,5.88,5.88,0,0,0
26/11/2020,5.88,"2,310",6.37,6.37,5.88,0,0,0
25/11/2020,6.37,100,5.88,6.37,6.37,0,0,0
24/11/2020,5.88,0,5.88,5.88,5.88,0,0,0
23/11/2020,5.88,"1,424",5.88,5.88,5.69,0,0,0
20/11/2020,5.88,0,5.88,5.88,5.88,0,0,0
19/11/2020,5.88,"5,100",5.88,5.88,5.79,0,0,0
18/11/2020,5.88,0,5.88,5.88,5.88,0,0,0
17/11/2020,5.88,0,5.88,5.88,5.88,0,0,0
16/11/2020,5.88,0,5.88,5.88,5.88,0,0,0
13/11/2020,5.88,0,5.88,5.88,5.88,0,0,0
12/11/2020,5.88,51,5.88,5.88,5.88,0,0,0
11/11/2020,5.88,47,5.88,5.88,5.88,0,0,0
10/11/2020,5.88,0,5.88,5.88,5.88,0,0,0
09/11/2020,5.88,10,5.88,5.88,5.88,0,0,0
06/11/2020,5.88,"3,000",6.37,6.37,5.88,0,0,0
05/11/2020,6.37,0,6.37,6.37,6.37,0,0,0
04/11/2020,6.37,0,6.37,6.37,6.37,0,0,0
03/11/2020,6.37,0,6.37,6.37,6.37,0,0,0
02/11/2020,6.37,"1,000",5.98,6.37,6.37,0,0,0
30/10/2020,5.98,0,5.98,5.98,5.98,0,0,0
29/10/2020,5.98,"25,200",6.37,6.96,5.98,0,0,0
28/10/2020,6.37,"114,000",6.37,6.96,6.28,0,0,0
27/10/2020,6.37,"1,300",6.87,6.87,6.37,0,0,0
26/10/2020,6.87,0,6.87,6.87,6.87,0,0,0
23/10/2020,6.87,"5,800",6.47,6.87,5.98,0,0,0
22/10/2020,6.47,100,5.98,6.47,6.47,0,0,0
21/10/2020,5.98,0,5.98,5.98,5.98,0,0,0
20/10/2020,5.98,0,5.98,5.98,5.98,0,0,0
19/10/2020,5.98,30,5.98,5.98,5.98,0,0,0
16/10/2020,5.98,0,5.98,5.98,5.98,0,0,0
15/10/2020,5.98,"1,700",5.98,5.98,5.98,0,0,0
14/10/2020,5.98,"2,100",5.98,5.98,5.88,0,0,0
13/10/2020,5.98,0,5.98,5.98,5.98,0,0,0
12/10/2020,5.98,0,5.98,5.98,5.98,0,0,0
09/10/2020,5.98,438,6.08,6.08,5.69,0,0,0
08/10/2020,6.08,"3,100",6.08,6.18,6.08,0,0,0
07/10/2020,6.08,"7,100",6.08,6.08,6.08,0,0,0
06/10/2020,6.08,"23,500",5.98,6.57,6.08,0,0,0
05/10/2020,5.98,0,5.98,5.98,5.98,0,0,0
02/10/2020,5.98,"8,921",5.59,6.08,5.69,0,21,-0.0
01/10/2020,5.59,98,5.59,5.59,5.59,0,0,0
30/09/2020,5.59,0,5.59,5.59,5.59,0,0,0
29/09/2020,5.59,100,6.08,6.08,5.59,0,0,0
28/09/2020,6.08,620,6.18,6.18,5.79,0,0,0
25/09/2020,6.18,0,6.18,6.18,6.18,0,0,0
24/09/2020,6.18,803,6.28,6.28,6.18,0,0,0
23/09/2020,6.28,0,6.28,6.28,6.28,0,0,0
22/09/2020,6.28,"15,500",6.67,6.67,6.08,0,0,0
21/09/2020,6.67,"15,920",6.47,6.67,5.88,0,0,0
18/09/2020,6.47,"7,000",6.18,6.47,6.18,0,0,0
17/09/2020,6.18,300,6.57,6.57,6.18,0,0,0
16/09/2020,6.57,"3,154",6.67,6.67,6.28,0,0,0
15/09/2020,6.67,"57,600",6.08,6.67,6.08,0,0,0
14/09/2020,6.08,"8,900",6.67,6.67,6.08,0,0,0
11/09/2020,6.67,"5,300",6.67,6.67,6.08,0,0,0
10/09/2020,6.67,"182,300",6.47,6.87,5.88,0,0,0
09/09/2020,6.47,0,6.47,6.47,6.47,0,0,0
08/09/2020,6.47,"1,200",6.47,6.67,5.88,0,0,0
07/09/2020,6.47,"20,200",6.47,6.47,5.88,0,0,0
04/09/2020,6.47,"3,800",6.18,6.47,5.59,0,0,0
03/09/2020,6.18,131,5.88,6.18,6.18,0,0,0
01/09/2020,5.88,400,5.69,5.88,5.69,0,0,0
31/08/2020,5.69,0,5.69,5.69,5.69,0,0,0
28/08/2020,5.69,30,5.69,5.69,5.69,0,0,0
27/08/2020,5.69,0,5.69,5.69,5.69,0,0,0
26/08/2020,5.69,210,5.49,5.69,5.10,0,0,0
25/08/2020,5.49,"2,001",5.10,5.49,4.90,0,0,0
24/08/2020,5.10,"10,450",5.00,5.49,5.10,0,0,0
21/08/2020,5.00,600,5.20,5.69,5.00,0,0,0
20/08/2020,5.20,400,5.69,5.69,5.20,0,0,0
19/08/2020,5.69,200,5.49,5.69,5.00,0,0,0
18/08/2020,5.49,200,5.20,5.49,4.81,0,0,0
17/08/2020,5.20,"8,200",5.20,5.39,5.20,0,0,0
14/08/2020,5.20,"34,575",4.90,5.39,4.81,0,0,0
13/08/2020,4.90,"2,900",4.81,5.20,4.81,0,0,0
12/08/2020,4.81,100,5.10,5.10,4.81,0,0,0
11/08/2020,5.10,0,5.10,5.10,5.10,0,0,0
10/08/2020,5.10,67,5.10,5.10,5.10,0,0,0
07/08/2020,5.10,700,5.39,5.39,5.10,0,0,0
06/08/2020,5.39,"64,600",4.90,5.39,4.51,0,0,0
05/08/2020,4.90,200,4.51,4.90,4.32,0,0,0
04/08/2020,4.51,"7,100",4.12,4.51,4.51,0,0,0
03/08/2020,4.12,"1,100",4.12,4.51,4.12,0,0,0
31/07/2020,4.12,"26,100",4.51,4.51,4.12,0,0,0
30/07/2020,4.51,"14,200",4.51,4.51,4.51,0,0,0
29/07/2020,4.51,"4,500",4.51,4.51,4.41,0,0,0
28/07/2020,4.51,"3,000",4.22,4.51,4.22,0,0,0
27/07/2020,4.22,"16,000",4.22,4.22,3.82,0,0,0
24/07/2020,4.22,"10,000",4.22,4.22,4.22,0,0,0
23/07/2020,4.22,"1,000",4.12,4.22,4.22,0,0,0
22/07/2020,4.12,700,4.22,4.51,4.12,0,0,0
21/07/2020,4.22,"5,000",4.32,4.32,4.22,0,0,0
20/07/2020,4.32,"1,100",4.22,4.32,4.32,0,0,0
17/07/2020,4.22,0,4.22,4.22,4.22,0,0,0
16/07/2020,4.22,"3,200",4.22,4.22,4.22,0,0,0
15/07/2020,4.22,"3,040",4.32,4.32,4.22,0,0,0
14/07/2020,4.32,"1,200",4.32,4.32,4.32,0,0,0
13/07/2020,4.32,"1,100",4.32,4.32,3.92,0,0,0
10/07/2020,4.32,"1,125",4.32,4.32,4.02,0,0,0
09/07/2020,4.32,"1,100",4.02,4.32,3.63,0,0,0
08/07/2020,4.02,0,4.02,4.02,4.02,0,0,0
07/07/2020,4.02,"1,700",4.32,4.32,3.92,0,0,0
06/07/2020,4.32,0,4.32,4.32,4.32,0,0,0
03/07/2020,4.32,47,4.32,4.32,4.32,0,0,0
02/07/2020,4.32,"10,120",4.71,4.71,4.32,0,0,0
01/07/2020,4.71,300,4.90,4.90,4.71,0,0,0
30/06/2020,4.90,0,4.90,4.90,4.90,0,0,0
29/06/2020,4.90,0,4.90,4.90,4.90,0,0,0
26/06/2020,4.90,0,4.90,4.90,4.90,0,0,0
25/06/2020,4.90,100,4.51,4.90,4.90,0,0,0
24/06/2020,4.51,"5,000",4.51,4.51,4.51,0,0,0
23/06/2020,4.51,"3,300",4.51,4.51,4.51,0,0,0
22/06/2020,4.51,"1,100",4.51,4.51,4.51,0,0,0
19/06/2020,4.51,4,4.51,4.51,4.51,0,0,0
18/06/2020,4.51,"1,000",4.61,4.61,4.51,0,0,0
17/06/2020,4.61,"5,000",4.32,4.61,4.61,0,0,0
16/06/2020,4.32,0,4.32,4.32,4.32,0,0,0
15/06/2020,4.32,"3,400",4.61,4.71,4.32,0,0,0
12/06/2020,4.61,"4,400",4.61,4.71,4.61,0,0,0
11/06/2020,4.61,"1,210",4.71,4.90,4.61,0,0,0
10/06/2020,4.71,0,4.71,4.71,4.71,0,0,0
09/06/2020,4.71,"1,300",4.81,4.81,4.51,0,0,0
08/06/2020,4.81,"2,000",4.71,4.81,4.81,0,0,0
05/06/2020,4.71,"1,000",4.41,4.71,4.61,0,0,0
04/06/2020,4.41,"4,200",4.51,4.51,4.41,0,0,0
03/06/2020,4.51,100,4.81,4.81,4.51,0,0,0
02/06/2020,4.81,400,4.61,4.81,4.41,0,100,-0.0
01/06/2020,4.61,"11,000",4.61,4.71,4.61,0,"3,900",-0.0
29/05/2020,4.61,"1,000",4.61,4.61,4.61,0,"1,000",-0.0
28/05/2020,4.61,"4,750",4.61,4.61,4.61,0,"4,700",-0.0
27/05/2020,4.61,"60,500",4.81,4.81,4.61,0,"9,400",-0.0
26/05/2020,4.81,0,4.81,4.81,4.81,0,0,0
25/05/2020,4.81,"25,000",4.61,4.81,4.81,0,"19,700",-0.1
22/05/2020,4.61,100,4.51,4.61,4.61,0,0,0
21/05/2020,4.51,100,4.61,4.61,4.51,0,0,0
20/05/2020,4.61,0,4.61,4.61,4.61,0,0,0
19/05/2020,4.61,"10,174",5.00,5.00,4.61,0,"5,000",-0.0
18/05/2020,5.00,67,5.00,5.00,5.00,0,0,0
15/05/2020,5.00,0,5.00,5.00,5.00,0,0,0
14/05/2020,5.00,649,4.90,5.00,4.51,100,0,0.0
13/05/2020,4.90,"2,000",5.39,5.39,4.90,0,"2,000",-0.0
12/05/2020,5.39,"5,200",4.90,5.39,5.00,0,"5,200",-0.0
11/05/2020,4.90,"4,910",4.90,4.90,4.90,0,0,0
08/05/2020,4.90,"5,230",4.61,4.90,4.71,0,200,-0.0
07/05/2020,4.61,0,4.61,4.61,4.61,0,0,0
06/05/2020,4.61,0,4.61,4.61,4.61,0,0,0
05/05/2020,4.61,100,4.51,4.61,4.61,0,100,-0.0
04/05/2020,4.51,0,4.51,4.51,4.51,0,0,0
29/04/2020,4.51,200,4.90,4.90,4.51,0,200,-0.0
28/04/2020,4.90,0,4.90,4.90,4.90,0,0,0
27/04/2020,4.90,"2,900",5.39,5.39,4.90,0,"2,800",0
24/04/2020,5.39,"17,200",4.90,5.39,4.81,100,"6,000",-0.0
23/04/2020,4.90,"7,000",4.81,4.90,4.90,0,0,0
22/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
21/04/2020,4.81,100,4.90,4.90,4.81,0,0,0
20/04/2020,4.90,900,4.90,4.90,4.90,0,0,0
17/04/2020,4.90,"5,000",4.90,4.90,4.90,0,0,0
16/04/2020,4.90,32,4.90,4.90,4.90,0,0,0
15/04/2020,4.90,"5,000",4.90,4.90,4.90,0,0,0
14/04/2020,4.90,0,4.90,4.90,4.90,0,0,0
13/04/2020,4.90,100,4.90,4.90,4.90,0,0,0
10/04/2020,4.90,0,4.90,4.90,4.90,0,0,0
09/04/2020,4.90,100,4.61,4.90,4.90,100,0,0.0
08/04/2020,4.61,0,4.61,4.61,4.61,0,0,0
