Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/09/2021,9.03,"1,478",9.03,9.03,8.38,0,0,0
28/09/2021,9.03,0,9.03,9.03,9.03,0,0,0
27/09/2021,9.03,530,9.03,9.03,8.62,0,0,0
24/09/2021,9.03,"1,005",8.95,9.03,9.03,0,0,0
23/09/2021,8.95,400,8.95,8.95,8.95,0,0,0
22/09/2021,8.95,0,8.95,8.95,8.95,0,0,0
21/09/2021,8.95,400,9.03,9.03,8.79,0,0,0
20/09/2021,9.03,425,8.87,9.28,8.62,0,0,0
17/09/2021,8.87,"1,956",8.95,9.44,8.87,0,0,0
16/09/2021,8.95,"6,681",9.03,9.03,8.95,0,0,0
15/09/2021,9.03,"6,900",9.03,9.36,9.03,0,0,0
14/09/2021,9.03,"3,277",9.03,9.03,9.03,0,0,0
13/09/2021,9.03,0,9.03,9.03,9.03,0,0,0
10/09/2021,9.03,"1,433",8.54,9.03,8.54,0,0,0
09/09/2021,8.54,"10,913",7.80,8.54,8.13,0,0,0
08/09/2021,7.80,"1,000",8.05,8.05,7.80,0,0,0
07/09/2021,8.05,"1,974",8.05,8.05,8.05,0,0,0
06/09/2021,8.05,"4,400",7.97,8.05,7.47,0,0,0
01/09/2021,7.97,"2,200",8.13,8.13,7.97,0,0,0
31/08/2021,8.13,"5,021",7.88,8.13,7.97,0,0,0
30/08/2021,7.88,"4,200",7.64,7.88,7.64,0,0,0
27/08/2021,7.64,"7,400",7.64,7.64,7.56,0,0,0
26/08/2021,7.64,"1,809",7.56,7.64,7.64,0,0,0
25/08/2021,7.56,107,7.56,7.56,7.56,0,0,0
24/08/2021,7.56,"2,300",7.72,7.72,7.56,0,0,0
23/08/2021,7.72,"8,600",7.72,7.88,7.72,0,0,0
20/08/2021,7.72,"2,200",7.80,7.97,7.72,0,0,0
19/08/2021,7.80,"10,500",7.72,7.80,7.72,0,0,0
18/08/2021,7.72,"5,200",7.80,7.80,7.72,0,0,0
17/08/2021,7.80,"12,400",7.97,7.97,7.64,0,0,0
16/08/2021,7.97,"1,500",8.05,8.05,7.64,0,0,0
13/08/2021,8.05,0,8.05,8.05,8.05,0,0,0
12/08/2021,8.05,"6,817",7.72,8.05,7.80,0,0,0
11/08/2021,7.72,"155,586",7.80,7.80,7.06,0,0,0
10/08/2021,7.80,700,7.80,7.88,7.80,0,0,0
09/08/2021,7.80,0,7.80,7.80,7.80,0,0,0
06/08/2021,7.80,"4,700",7.97,8.13,7.80,0,0,0
05/08/2021,7.97,"1,000",7.88,7.97,7.72,0,0,0
04/08/2021,7.88,"1,400",7.97,7.97,7.80,0,0,0
03/08/2021,7.97,"13,883",8.13,8.13,7.39,0,0,0
02/08/2021,8.13,700,8.05,8.30,8.13,0,0,0
30/07/2021,8.05,100,8.21,8.21,8.05,0,0,0
29/07/2021,8.21,0,8.21,8.21,8.21,0,0,0
28/07/2021,8.21,"4,672",8.38,8.38,8.21,0,0,0
27/07/2021,8.38,900,8.38,8.38,8.38,0,0,0
26/07/2021,8.38,200,9.28,9.28,8.38,0,0,0
23/07/2021,9.28,0,9.28,9.28,9.28,0,0,0
22/07/2021,9.28,0,9.28,9.28,9.28,0,0,0
21/07/2021,9.28,400,9.03,9.28,8.21,0,0,0
20/07/2021,9.03,0,9.03,9.03,9.03,0,0,0
19/07/2021,9.03,100,8.54,9.03,9.03,0,0,0
16/07/2021,8.54,"1,200",8.54,8.62,8.54,0,0,0
15/07/2021,8.54,0,8.54,8.54,8.54,0,0,0
14/07/2021,8.54,0,8.54,8.54,8.54,0,0,0
13/07/2021,8.54,0,8.54,8.54,8.54,0,0,0
12/07/2021,8.54,0,8.54,8.54,8.54,0,0,0
09/07/2021,8.54,100,8.46,8.54,8.54,0,0,0
08/07/2021,8.46,30,8.46,8.46,8.46,0,0,0
07/07/2021,8.46,100,8.46,8.46,8.46,0,0,0
06/07/2021,8.46,800,8.46,8.54,8.46,0,0,0
05/07/2021,8.46,0,8.46,8.46,8.46,0,0,0
02/07/2021,8.46,"8,600",8.71,8.71,8.46,0,0,0
01/07/2021,8.71,212,8.87,8.87,8.71,0,0,0
30/06/2021,8.87,100,8.87,8.87,8.87,0,0,0
29/06/2021,8.87,900,8.46,8.87,8.62,0,0,0
28/06/2021,8.46,0,8.46,8.46,8.46,0,0,0
25/06/2021,8.46,"2,237",8.87,8.87,8.46,0,0,0
24/06/2021,8.87,"4,428",8.54,8.87,8.46,0,0,0
23/06/2021,8.54,825,9.03,9.03,8.46,0,0,0
22/06/2021,9.03,582,8.46,9.03,8.46,0,0,0
21/06/2021,8.46,200,8.38,8.46,8.46,0,0,0
18/06/2021,8.38,843,8.71,8.71,8.38,0,0,0
17/06/2021,8.71,"25,004",8.30,8.71,8.71,0,0,0
16/06/2021,8.30,"1,385",8.30,8.30,8.21,0,0,0
15/06/2021,8.30,0,8.30,8.30,8.30,0,0,0
14/06/2021,8.30,"4,100",8.21,8.71,8.30,0,0,0
11/06/2021,8.21,600,8.13,8.21,8.21,0,0,0
10/06/2021,8.13,0,8.13,8.13,8.13,0,0,0
09/06/2021,8.13,"1,086",8.38,8.38,8.13,0,0,0
08/06/2021,8.38,600,8.38,8.38,8.38,0,0,0
07/06/2021,8.38,600,8.62,8.62,8.38,0,0,0
04/06/2021,8.62,"1,100",8.30,9.03,8.62,0,0,0
03/06/2021,8.30,"3,200",8.30,8.30,8.30,0,0,0
02/06/2021,8.30,"5,715",9.20,9.20,8.30,0,0,0
01/06/2021,9.20,0,9.20,9.20,9.20,0,0,0
31/05/2021,9.20,"3,000",9.20,9.20,9.20,0,0,0
28/05/2021,9.20,100,8.38,9.20,9.20,0,0,0
27/05/2021,8.38,925,9.03,9.03,8.38,0,0,0
26/05/2021,9.03,0,9.03,9.03,9.03,0,0,0
25/05/2021,9.03,0,9.03,9.03,9.03,0,0,0
24/05/2021,9.03,0,9.03,9.03,9.03,0,0,0
21/05/2021,9.03,0,9.03,9.03,9.03,0,0,0
20/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/05/2021,9.03,0,9.03,9.03,9.03,0,0,0
19/05/2021,9.03,143,9.35,9.35,9.03,0,0,0
18/05/2021,9.35,0,9.35,9.35,9.35,0,0,0
17/05/2021,9.35,"4,100",9.35,9.35,9.35,0,0,0
14/05/2021,9.35,"5,303",9.58,9.58,8.96,0,0,0
13/05/2021,9.58,0,9.58,9.58,9.58,0,0,0
12/05/2021,9.58,103,9.03,9.58,9.58,0,0,0
11/05/2021,9.03,"3,057",9.03,9.03,8.64,0,0,0
10/05/2021,9.03,"5,200",8.88,9.03,8.25,0,0,0
07/05/2021,8.88,"2,700",8.88,8.88,8.88,0,0,0
06/05/2021,8.88,"109,500",8.09,8.88,7.46,0,0,0
05/05/2021,8.09,"2,400",8.09,8.25,8.09,0,0,0
04/05/2021,8.09,0,8.09,8.09,8.09,0,0,0
29/04/2021,8.09,500,8.01,8.41,8.09,0,0,0
28/04/2021,8.01,"3,258",8.64,8.64,8.01,0,0,0
27/04/2021,8.64,900,8.88,9.27,8.33,0,0,0
26/04/2021,8.88,"1,900",8.96,8.96,8.88,0,0,0
23/04/2021,8.96,"2,900",9.03,9.03,8.96,0,0,0
22/04/2021,9.03,"3,828",9.03,9.03,8.64,0,0,0
20/04/2021,9.03,"8,500",9.43,9.43,8.96,0,0,0
19/04/2021,9.43,0,9.43,9.43,9.43,0,0,0
16/04/2021,9.43,0,9.43,9.43,9.43,0,0,0
15/04/2021,9.43,"2,900",9.58,9.58,9.43,0,0,0
14/04/2021,9.58,0,9.58,9.58,9.58,0,0,0
13/04/2021,9.58,"29,300",9.58,9.66,9.58,0,0,0
12/04/2021,9.58,"1,657",9.58,9.82,8.80,0,0,0
09/04/2021,9.58,"2,600",9.35,9.58,8.72,0,0,0
08/04/2021,9.35,115,9.11,9.35,9.35,0,0,0
07/04/2021,9.11,470,9.03,9.11,9.11,0,0,0
06/04/2021,9.03,"5,700",9.43,9.43,9.03,0,0,0
05/04/2021,9.43,0,9.43,9.43,9.43,0,0,0
02/04/2021,9.43,900,9.74,9.98,8.88,0,0,0
01/04/2021,9.74,"1,200",9.43,9.82,8.48,0,0,0
31/03/2021,9.43,612,9.43,9.98,9.43,0,0,0
30/03/2021,9.43,"4,508",9.43,9.43,9.43,0,200,-0.0
29/03/2021,9.43,200,8.88,9.43,8.01,0,0,0
26/03/2021,8.88,54,8.88,8.88,8.88,0,0,0
25/03/2021,8.88,"1,144",9.82,9.82,8.88,0,0,0
24/03/2021,9.82,80,9.82,9.82,9.82,0,0,0
23/03/2021,9.82,0,9.82,9.82,9.82,0,0,0
22/03/2021,9.82,600,9.82,9.82,9.43,0,0,0
19/03/2021,9.82,100,9.66,9.82,9.82,0,0,0
18/03/2021,9.66,600,9.58,9.66,9.66,0,0,0
17/03/2021,9.58,"2,022",9.74,9.74,9.58,0,0,0
16/03/2021,9.74,0,9.74,9.74,9.74,0,0,0
15/03/2021,9.74,600,9.19,9.74,9.19,0,0,0
12/03/2021,9.19,64,9.19,9.19,9.19,0,0,0
11/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
10/03/2021,9.19,"1,683",10.06,10.06,9.19,0,0,0
09/03/2021,10.06,733,10.13,10.13,9.27,0,0,0
08/03/2021,10.13,"2,640",10.13,10.13,9.19,0,0,0
05/03/2021,10.13,0,10.13,10.13,10.13,0,0,0
04/03/2021,10.13,230,9.82,10.13,10.13,0,0,0
03/03/2021,9.82,800,10.61,10.61,9.82,0,0,0
02/03/2021,10.61,2,10.61,10.61,10.61,0,0,0
01/03/2021,10.61,100,10.21,10.61,10.61,0,0,0
26/02/2021,10.21,"3,100",9.98,10.21,9.43,0,0,0
25/02/2021,9.98,703,10.13,10.13,9.19,0,0,0
24/02/2021,10.13,"3,000",10.21,10.21,10.13,0,0,0
23/02/2021,10.21,"4,800",9.98,10.21,9.90,0,0,0
22/02/2021,9.98,2,9.98,9.98,9.98,0,0,0
19/02/2021,9.98,300,9.43,9.98,8.64,0,0,0
18/02/2021,9.43,"1,022",9.51,9.51,8.56,0,0,0
17/02/2021,9.51,101,9.19,9.51,9.51,0,0,0
09/02/2021,9.19,"2,610",8.41,9.19,8.25,0,0,0
08/02/2021,8.41,0,8.41,8.41,8.41,0,0,0
05/02/2021,8.41,"5,038",7.70,8.41,7.70,0,0,0
04/02/2021,7.70,144,7.54,7.70,7.70,0,0,0
03/02/2021,7.54,100,7.07,7.54,7.54,0,0,0
02/02/2021,7.07,100,7.78,7.78,7.07,0,0,0
01/02/2021,7.78,"20,000",8.56,8.64,7.78,0,0,0
29/01/2021,8.56,0,8.56,8.56,8.56,0,0,0
28/01/2021,8.56,"13,710",8.25,8.56,7.46,0,0,0
27/01/2021,8.25,"23,532",7.70,8.25,8.25,0,0,0
26/01/2021,7.70,"13,500",8.01,8.25,7.70,0,0,0
25/01/2021,8.01,"15,200",7.86,8.01,7.86,0,0,0
22/01/2021,7.86,"1,400",7.62,7.86,7.46,0,0,0
21/01/2021,7.62,"2,473",7.70,7.70,7.62,0,0,0
20/01/2021,7.70,500,7.31,7.70,7.31,0,0,0
19/01/2021,7.31,"14,100",7.38,7.38,7.23,0,0,0
18/01/2021,7.38,100,7.38,7.38,7.38,0,0,0
15/01/2021,7.38,"4,132",7.23,7.38,7.07,0,"3,000",-0.0
14/01/2021,7.23,100,7.23,7.23,7.23,0,0,0
13/01/2021,7.23,"1,945",7.31,7.31,7.23,0,0,0
12/01/2021,7.31,700,7.54,7.54,7.31,0,0,0
11/01/2021,7.54,0,7.54,7.54,7.54,0,0,0
08/01/2021,7.54,400,7.23,7.54,7.23,0,0,0
07/01/2021,7.23,"5,800",7.23,7.23,7.23,"3,000",0,0.0
06/01/2021,7.23,"26,950",7.23,7.23,7.23,0,0,0
05/01/2021,7.23,"6,638",7.07,7.23,7.07,0,0,0
04/01/2021,7.07,0,7.07,7.07,7.07,0,0,0
31/12/2020,7.07,"3,300",7.07,7.07,7.07,0,0,0
30/12/2020,7.07,"12,258",7.07,7.07,7.07,0,0,0
29/12/2020,7.07,"9,000",7.07,7.07,7.07,0,0,0
28/12/2020,7.07,"5,727",7.23,7.23,6.91,200,0,0.0
25/12/2020,7.23,"3,325",7.07,7.23,7.23,0,0,0
24/12/2020,7.07,"3,400",7.86,7.86,7.07,0,0,0
23/12/2020,7.86,0,7.86,7.86,7.86,0,0,0
22/12/2020,7.86,200,7.46,7.86,7.46,0,0,0
21/12/2020,7.46,100,7.46,7.46,7.46,0,0,0
18/12/2020,7.46,"3,276",7.46,7.46,7.07,0,0,0
17/12/2020,7.46,"1,548",7.07,7.46,7.07,0,0,0
16/12/2020,7.07,"2,700",7.15,7.15,7.07,0,0,0
15/12/2020,7.15,900,7.15,7.15,7.15,0,0,0
14/12/2020,7.15,"1,515",7.15,7.15,7.15,0,0,0
11/12/2020,7.15,330,6.99,7.15,7.15,0,0,0
10/12/2020,6.99,600,7.15,7.15,6.99,0,0,0
09/12/2020,7.15,"1,200",7.62,7.62,7.07,0,0,0
08/12/2020,7.62,100,6.99,7.62,7.62,0,0,0
07/12/2020,6.99,15,6.99,6.99,6.99,0,0,0
04/12/2020,6.99,0,6.99,6.99,6.99,0,0,0
03/12/2020,6.99,0,6.99,6.99,6.99,0,0,0
02/12/2020,6.99,"2,800",6.91,6.99,6.99,0,0,0
01/12/2020,6.91,"1,000",6.99,6.99,6.91,0,0,0
30/11/2020,6.99,"6,920",6.91,6.99,6.91,0,0,0
27/11/2020,6.91,"2,460",6.91,6.91,6.91,0,0,0
26/11/2020,6.91,377,6.91,6.99,6.91,0,0,0
25/11/2020,6.91,"15,102",7.07,7.07,6.91,0,0,0
24/11/2020,7.07,"21,710",6.91,7.07,6.68,0,0,0
23/11/2020,6.91,900,6.91,6.91,6.91,0,0,0
20/11/2020,6.91,"1,570",6.91,6.91,6.91,0,0,0
19/11/2020,6.91,"2,780",6.91,7.07,6.91,0,0,0
18/11/2020,6.91,100,6.91,6.91,6.91,0,0,0
17/11/2020,6.91,"1,500",6.91,7.07,6.91,0,0,0
16/11/2020,6.91,"2,900",7.07,7.07,6.91,0,0,0
13/11/2020,7.07,"4,890",6.99,7.07,7.07,0,0,0
12/11/2020,6.99,700,6.91,6.99,6.91,0,0,0
11/11/2020,6.91,0,6.91,6.91,6.91,0,0,0
10/11/2020,6.91,0,6.91,6.91,6.91,0,0,0
09/11/2020,6.91,"2,810",6.91,6.91,6.83,0,0,0
06/11/2020,6.91,0,6.91,6.91,6.91,0,0,0
05/11/2020,6.91,900,6.83,6.91,6.91,0,0,0
04/11/2020,6.83,"2,122",6.91,6.91,6.83,0,0,0
03/11/2020,6.91,"2,050",6.76,6.91,6.83,0,0,0
02/11/2020,6.76,"1,968",7.15,7.15,6.76,0,0,0
30/10/2020,7.15,"2,047",6.83,7.15,6.52,0,0,0
29/10/2020,6.83,800,6.83,6.83,6.83,0,0,0
28/10/2020,6.83,150,6.83,6.83,6.83,0,0,0
27/10/2020,6.83,"1,512",6.68,7.07,6.68,0,0,0
26/10/2020,6.68,18,6.68,6.68,6.68,0,0,0
23/10/2020,6.68,536,6.68,6.68,6.68,0,0,0
22/10/2020,6.68,"1,300",6.52,6.68,6.60,0,0,0
21/10/2020,6.52,"1,165",6.76,6.76,6.52,0,0,0
20/10/2020,6.76,0,6.76,6.76,6.76,0,0,0
19/10/2020,6.76,900,7.46,7.46,6.76,0,0,0
16/10/2020,7.46,"1,000",8.25,8.25,7.46,0,0,0
15/10/2020,8.25,100,7.78,8.25,8.25,0,0,0
14/10/2020,7.78,100,7.07,7.78,7.78,0,0,0
13/10/2020,7.07,0,7.07,7.07,7.07,0,0,0
12/10/2020,7.07,0,7.07,7.07,7.07,0,0,0
09/10/2020,7.07,100,6.76,7.07,7.07,0,0,0
08/10/2020,6.76,"1,500",6.76,6.76,6.76,0,0,0
07/10/2020,6.76,"1,100",7.23,7.23,6.76,0,0,0
06/10/2020,7.23,0,7.23,7.23,7.23,0,0,0
05/10/2020,7.23,0,7.23,7.23,7.23,0,0,0
02/10/2020,7.23,"1,574",7.07,7.23,7.07,0,0,0
01/10/2020,7.07,40,7.07,7.07,7.07,0,0,0
30/09/2020,7.07,100,7.15,7.15,7.07,0,0,0
29/09/2020,7.15,"9,143",6.99,7.15,7.07,0,0,0
28/09/2020,6.99,900,6.91,6.99,6.99,0,0,0
25/09/2020,6.91,"1,075",6.99,6.99,6.91,0,0,0
24/09/2020,6.99,"1,300",6.99,6.99,6.99,0,0,0
23/09/2020,6.99,0,6.99,6.99,6.99,0,0,0
22/09/2020,6.99,"3,434",6.52,6.99,6.52,0,0,0
21/09/2020,6.52,"2,000",7.15,7.15,6.52,0,0,0
18/09/2020,7.15,"1,392",6.83,7.15,6.76,0,0,0
17/09/2020,6.83,0,6.83,6.83,6.83,0,0,0
16/09/2020,6.83,0,6.83,6.83,6.83,0,0,0
15/09/2020,6.83,0,6.83,6.83,6.83,0,0,0
14/09/2020,6.83,"10,700",6.76,7.07,6.83,0,0,0
11/09/2020,6.76,0,6.76,6.76,6.76,0,0,0
10/09/2020,6.76,0,6.76,6.76,6.76,0,0,0
09/09/2020,6.76,200,7.07,7.07,6.60,0,0,0
08/09/2020,7.07,"2,800",6.99,7.07,7.07,0,0,0
07/09/2020,6.99,"2,100",6.99,6.99,6.91,0,400,-0.0
04/09/2020,6.99,"4,635",7.62,7.62,6.99,0,0,0
03/09/2020,7.62,100,8.41,8.41,7.62,0,0,0
01/09/2020,8.41,900,8.48,8.48,8.41,0,0,0
31/08/2020,8.48,"8,350",8.09,8.48,8.48,0,0,0
28/08/2020,8.09,"4,201",7.38,8.09,6.76,0,0,0
27/08/2020,7.38,10,7.38,7.38,7.38,0,0,0
26/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
25/08/2020,7.38,"14,539",6.76,7.38,6.76,400,0,0.0
24/08/2020,6.76,"1,011",7.46,7.46,6.76,0,0,0
21/08/2020,7.46,0,7.46,7.46,7.46,0,0,0
20/08/2020,7.46,0,7.46,7.46,7.46,0,0,0
19/08/2020,7.46,"2,115",7.07,7.46,7.07,0,0,0
18/08/2020,7.07,"10,200",6.60,7.07,6.60,0,0,0
17/08/2020,6.60,10,6.60,6.60,6.60,0,0,0
14/08/2020,6.60,0,6.60,6.60,6.60,0,0,0
13/08/2020,6.60,200,6.52,6.60,6.60,0,0,0
12/08/2020,6.52,2,6.52,6.52,6.52,0,0,0
11/08/2020,6.52,100,6.83,6.83,6.52,0,0,0
10/08/2020,6.83,0,6.83,6.83,6.83,0,0,0
07/08/2020,6.83,0,6.83,6.83,6.83,0,0,0
06/08/2020,6.83,0,6.83,6.83,6.83,0,0,0
05/08/2020,6.83,0,6.83,6.83,6.83,0,0,0
04/08/2020,6.83,"5,045",6.76,6.83,6.76,0,0,0
03/08/2020,6.76,10,6.76,6.76,6.76,0,0,0
31/07/2020,6.76,"1,002",6.76,6.76,6.76,0,0,0
30/07/2020,6.76,0,6.76,6.76,6.76,0,0,0
29/07/2020,6.76,0,6.76,6.76,6.76,0,0,0
28/07/2020,6.76,"1,000",6.44,6.76,6.76,0,0,0
27/07/2020,6.44,0,6.44,6.44,6.44,0,0,0
24/07/2020,6.44,500,7.07,7.07,6.44,0,0,0
23/07/2020,7.07,200,7.23,7.23,7.07,0,0,0
22/07/2020,7.23,345,6.60,7.23,6.68,0,0,0
21/07/2020,6.60,0,6.60,6.60,6.60,0,0,0
20/07/2020,6.60,0,6.60,6.60,6.60,0,0,0
17/07/2020,6.60,"1,036",6.83,6.91,6.60,0,0,0
16/07/2020,6.83,70,6.83,6.83,6.83,0,0,0
15/07/2020,6.83,170,6.76,6.83,6.83,0,0,0
14/07/2020,6.76,850,6.76,6.76,6.28,0,0,0
13/07/2020,6.76,500,6.68,6.76,6.76,0,0,0
10/07/2020,6.68,0,6.68,6.68,6.68,0,0,0
09/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/07/2020,6.68,0,6.68,6.68,6.68,0,0,0
08/07/2020,6.68,243,6.60,6.68,6.60,0,0,0
07/07/2020,6.60,500,6.45,6.60,6.45,0,0,0
06/07/2020,6.45,7,6.45,6.45,6.45,0,0,0
03/07/2020,6.45,151,6.45,6.45,6.45,0,0,0
02/07/2020,6.45,13,6.45,6.45,6.45,0,0,0
01/07/2020,6.45,0,6.45,6.45,6.45,0,0,0
30/06/2020,6.45,100,6.38,6.45,6.45,0,0,0
29/06/2020,6.38,"1,200",6.38,6.38,6.38,0,0,0
26/06/2020,6.38,50,6.38,6.38,6.38,0,0,0
25/06/2020,6.38,18,6.38,6.38,6.38,0,0,0
24/06/2020,6.38,150,6.90,6.90,6.38,0,0,0
23/06/2020,6.90,"9,100",6.31,6.90,6.08,0,0,0
22/06/2020,6.31,28,6.31,6.31,6.31,0,0,0
19/06/2020,6.31,"2,901",6.31,6.31,6.01,0,0,0
18/06/2020,6.31,"1,035",5.94,6.31,6.16,0,0,0
17/06/2020,5.94,100,6.23,6.23,5.94,0,0,0
16/06/2020,6.23,300,6.23,6.23,5.94,0,0,0
15/06/2020,6.23,"1,038",6.23,6.31,6.23,0,0,0
12/06/2020,6.23,0,6.23,6.23,6.23,0,0,0
11/06/2020,6.23,"5,599",6.16,6.23,6.23,0,0,0
10/06/2020,6.16,53,6.16,6.16,6.16,0,0,0
09/06/2020,6.16,0,6.16,6.16,6.16,0,0,0
08/06/2020,6.16,"1,000",6.23,6.53,6.16,0,0,0
05/06/2020,6.23,556,6.23,6.23,6.23,0,0,0
04/06/2020,6.23,0,6.23,6.23,6.23,0,0,0
03/06/2020,6.23,30,6.23,6.23,6.23,0,0,0
02/06/2020,6.23,510,6.16,6.23,6.23,0,0,0
01/06/2020,6.16,982,6.68,6.68,6.08,0,0,0
29/05/2020,6.68,0,6.68,6.68,6.68,0,0,0
28/05/2020,6.68,0,6.68,6.68,6.68,0,0,0
27/05/2020,6.68,"1,000",6.68,6.68,6.68,0,0,0
26/05/2020,6.68,0,6.68,6.68,6.68,0,0,0
25/05/2020,6.68,"1,109",6.60,6.68,6.45,0,0,0
22/05/2020,6.60,700,6.60,6.60,6.60,0,0,0
21/05/2020,6.60,100,6.38,6.60,6.60,0,0,0
20/05/2020,6.38,"1,027",6.08,6.60,6.31,0,0,0
19/05/2020,6.08,0,6.08,6.08,6.08,0,0,0
18/05/2020,6.08,"4,120",6.08,6.08,6.08,0,0,0
15/05/2020,6.08,0,6.08,6.08,6.08,0,0,0
14/05/2020,6.08,"2,265",6.08,6.08,6.08,0,0,0
13/05/2020,6.08,980,6.68,6.68,6.08,0,0,0
12/05/2020,6.68,0,6.68,6.68,6.68,0,0,0
11/05/2020,6.68,440,6.68,6.68,6.68,0,0,0
08/05/2020,6.68,100,6.68,6.68,6.68,0,0,0
07/05/2020,6.68,100,6.68,6.68,6.68,0,0,0
06/05/2020,6.68,"2,100",6.68,6.68,6.53,0,0,0
05/05/2020,6.68,0,6.68,6.68,6.68,0,0,0
04/05/2020,6.68,20,6.68,6.68,6.68,0,0,0
29/04/2020,6.68,500,6.38,6.68,6.68,0,0,0
28/04/2020,6.38,0,6.38,6.38,6.38,0,0,0
27/04/2020,6.38,100,6.68,6.68,6.38,0,0,0
24/04/2020,6.68,0,6.68,6.68,6.68,0,0,0
23/04/2020,6.68,0,6.68,6.68,6.68,0,0,0
22/04/2020,6.68,0,6.68,6.68,6.68,0,0,0
21/04/2020,6.68,"1,831",6.38,6.68,6.38,0,0,0
20/04/2020,6.38,200,6.31,6.38,6.38,0,0,0
17/04/2020,6.31,0,6.31,6.31,6.31,0,0,0
16/04/2020,6.31,0,6.31,6.31,6.31,0,0,0
15/04/2020,6.31,300,6.31,6.31,6.31,0,0,0
14/04/2020,6.31,0,6.31,6.31,6.31,0,0,0
13/04/2020,6.31,0,6.31,6.31,6.31,0,0,0
10/04/2020,6.31,400,6.16,6.31,6.31,0,0,0
09/04/2020,6.16,500,6.16,6.16,6.16,0,0,0
08/04/2020,6.16,"5,243",6.16,6.16,6.16,0,0,0
07/04/2020,6.16,100,5.79,6.16,6.16,0,0,0
06/04/2020,5.79,"8,200",6.31,6.31,5.79,0,0,0
03/04/2020,6.31,925,6.01,6.31,6.31,0,0,0
01/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
31/03/2020,6.01,100,6.23,6.23,6.01,0,0,0
30/03/2020,6.23,930,6.53,6.53,6.23,0,0,0
27/03/2020,6.53,100,6.08,6.53,6.53,0,0,0
26/03/2020,6.08,"1,190",6.60,6.60,6.08,0,0,0
25/03/2020,6.60,"20,010",6.08,6.60,5.49,0,0,0
24/03/2020,6.08,0,6.08,6.08,6.08,0,0,0
23/03/2020,6.08,"1,100",6.75,6.75,6.08,0,0,0
20/03/2020,6.75,800,6.75,6.75,6.08,0,0,0
19/03/2020,6.75,"1,700",6.68,6.75,6.01,0,0,0
18/03/2020,6.68,0,6.68,6.68,6.68,0,0,0
17/03/2020,6.68,653,6.90,6.90,6.68,0,0,0
16/03/2020,6.90,553,6.68,6.90,6.83,0,0,0
13/03/2020,6.68,30,6.68,6.68,6.68,0,0,0
12/03/2020,6.68,300,6.83,6.83,6.68,0,0,0
11/03/2020,6.83,0,6.83,6.83,6.83,0,0,0
10/03/2020,6.83,0,6.83,6.83,6.83,0,0,0
09/03/2020,6.83,"4,500",6.97,6.97,6.83,0,0,0
06/03/2020,6.97,0,6.97,6.97,6.97,0,0,0
05/03/2020,6.97,"1,950",7.49,7.49,6.90,0,0,0
04/03/2020,7.49,0,7.49,7.49,7.49,0,0,0
03/03/2020,7.49,200,6.97,7.49,6.97,0,0,0
02/03/2020,6.97,0,6.97,6.97,6.97,0,0,0
28/02/2020,6.97,957,6.97,6.97,6.53,0,0,0
27/02/2020,6.97,52,6.97,6.97,6.97,0,0,0
26/02/2020,6.97,"1,334",7.64,7.64,6.90,0,0,0
25/02/2020,7.64,"1,550",6.97,7.64,6.68,0,0,0
24/02/2020,6.97,500,7.42,7.42,6.97,0,0,0
21/02/2020,7.42,500,7.05,7.42,6.68,0,0,0
20/02/2020,7.05,"6,800",7.05,7.05,7.05,0,0,0
19/02/2020,7.05,0,7.05,7.05,7.05,0,0,0
18/02/2020,7.05,0,7.05,7.05,7.05,0,0,0
17/02/2020,7.05,971,6.97,7.05,7.05,0,0,0
14/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
13/02/2020,6.97,"1,300",7.12,7.12,6.97,0,0,0
12/02/2020,7.12,100,7.12,7.12,7.12,0,0,0
11/02/2020,7.12,"2,648",7.20,7.20,7.12,0,0,0
10/02/2020,7.20,500,7.20,7.20,7.20,0,0,0
07/02/2020,7.20,"3,123",7.12,7.20,7.05,0,0,0
06/02/2020,7.12,"1,130",7.12,7.12,7.12,0,0,0
05/02/2020,7.12,0,7.12,7.12,7.12,0,0,0
04/02/2020,7.12,600,7.27,7.27,7.12,0,0,0
03/02/2020,7.27,411,7.12,7.27,7.27,0,0,0
31/01/2020,7.12,"3,000",7.20,7.27,7.12,0,0,0
30/01/2020,7.20,"1,195",7.42,7.42,7.20,0,0,0
22/01/2020,7.42,0,7.42,7.42,7.42,0,0,0
21/01/2020,7.42,0,7.42,7.42,7.42,0,0,0
20/01/2020,7.42,"2,300",7.42,7.42,7.12,0,0,0
17/01/2020,7.42,862,7.49,7.49,7.42,0,0,0
16/01/2020,7.49,"1,186",7.49,7.49,7.42,0,0,0
15/01/2020,7.49,47,7.49,7.49,7.49,0,0,0
14/01/2020,7.49,300,7.12,7.49,7.49,0,0,0
13/01/2020,7.12,0,7.12,7.12,7.12,0,0,0
10/01/2020,7.12,"1,559",7.42,7.64,7.12,0,0,0
09/01/2020,7.42,100,7.49,7.49,7.42,0,0,0
