Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/03/2016,5.34,"1,204",5.14,5.34,5.34,0,0,0
30/03/2016,5.14,0,5.14,5.14,5.14,0,0,0
29/03/2016,5.14,0,5.14,5.14,5.14,0,0,0
28/03/2016,5.14,100,5.09,5.14,5.14,0,0,0
25/03/2016,5.09,0,5.09,5.09,5.09,0,0,0
24/03/2016,5.09,"2,000",5.09,5.19,5.09,0,0,0
23/03/2016,5.09,0,5.09,5.09,5.09,0,0,0
22/03/2016,5.09,"1,700",5.29,5.29,5.09,0,0,0
21/03/2016,5.29,0,5.29,5.29,5.29,0,0,0
18/03/2016,5.29,0,5.29,5.29,5.29,0,0,0
17/03/2016,5.29,0,5.29,5.29,5.29,0,0,0
16/03/2016,5.29,0,5.29,5.29,5.29,0,0,0
15/03/2016,5.29,"2,700",5.34,5.34,5.29,0,0,0
14/03/2016,5.34,0,5.34,5.34,5.34,0,0,0
11/03/2016,5.34,0,5.34,5.34,5.34,0,0,0
10/03/2016,5.34,0,5.34,5.34,5.34,0,0,0
09/03/2016,5.34,100,5.19,5.34,5.34,0,0,0
08/03/2016,5.19,100,5.49,5.49,5.19,0,0,0
07/03/2016,5.49,"2,020",5.14,5.49,5.49,0,0,0
04/03/2016,5.14,0,5.14,5.14,5.14,0,0,0
03/03/2016,5.14,0,5.14,5.14,5.14,0,0,0
02/03/2016,5.14,0,5.14,5.14,5.14,0,0,0
01/03/2016,5.14,0,5.14,5.14,5.14,0,0,0
29/02/2016,5.14,0,5.14,5.14,5.14,0,0,0
26/02/2016,5.14,110,5.09,5.14,5.14,0,0,0
25/02/2016,5.09,0,5.09,5.09,5.09,0,0,0
24/02/2016,5.09,"2,800",5.19,5.19,5.09,0,0,0
23/02/2016,5.19,100,5.19,5.19,5.19,0,0,0
22/02/2016,5.19,200,4.79,5.19,5.19,0,0,0
19/02/2016,4.79,0,4.79,4.79,4.79,0,0,0
18/02/2016,4.79,100,4.99,4.99,4.79,0,0,0
17/02/2016,4.99,190,5.24,5.24,4.99,0,0,0
16/02/2016,5.24,120,5.69,5.69,5.24,0,0,0
15/02/2016,5.69,108,5.69,5.69,5.69,0,0,0
05/02/2016,5.69,"1,380",5.54,5.69,5.69,0,0,0
04/02/2016,5.54,50,5.54,5.54,5.54,0,0,0
03/02/2016,5.54,433,5.54,5.54,5.54,0,0,0
02/02/2016,5.54,120,5.54,5.54,5.54,0,0,0
01/02/2016,5.54,300,5.54,5.59,5.54,0,0,0
29/01/2016,5.54,100,5.14,5.54,5.54,0,0,0
28/01/2016,5.14,"2,050",5.09,5.14,5.14,0,0,0
27/01/2016,5.09,"2,000",5.09,5.09,5.09,0,0,0
26/01/2016,5.09,"2,100",5.09,5.29,4.89,0,0,0
25/01/2016,5.09,"2,100",5.44,5.44,5.04,0,0,0
22/01/2016,5.44,600,5.34,5.44,5.44,0,0,0
21/01/2016,5.34,400,5.69,5.69,5.34,0,0,0
20/01/2016,5.69,450,6.30,6.30,5.69,0,0,0
19/01/2016,6.30,700,6.95,6.95,6.30,0,0,0
18/01/2016,6.95,100,7.71,7.71,6.95,0,0,0
15/01/2016,7.71,100,8.51,8.51,7.71,0,0,0
14/01/2016,8.51,0,8.51,8.51,8.51,0,0,0
13/01/2016,8.51,0,8.51,8.51,8.51,0,0,0
12/01/2016,8.51,0,8.51,8.51,8.51,0,0,0
11/01/2016,8.51,0,8.51,8.51,8.51,0,0,0
08/01/2016,8.51,0,8.51,8.51,8.51,0,0,0
07/01/2016,8.51,0,8.51,8.51,8.51,0,0,0
06/01/2016,8.51,0,8.51,8.51,8.51,0,0,0
05/01/2016,8.51,0,8.51,8.51,8.51,0,0,0
04/01/2016,8.51,0,8.51,8.51,8.51,0,0,0
31/12/2015,8.51,700,7.81,8.51,7.71,0,0,0
30/12/2015,7.81,300,7.20,7.81,7.76,0,0,0
29/12/2015,7.20,100,7.96,7.96,7.20,0,0,0
28/12/2015,7.96,0,7.96,7.96,7.96,0,0,0
25/12/2015,7.96,0,7.96,7.96,7.96,0,0,0
24/12/2015,7.96,200,7.66,7.96,7.66,0,0,0
23/12/2015,7.66,0,7.66,7.66,7.66,0,0,0
22/12/2015,7.66,100,7.71,7.71,7.66,0,0,0
21/12/2015,7.71,200,7.71,7.71,7.66,0,0,0
18/12/2015,7.71,200,7.66,7.71,7.61,0,0,0
17/12/2015,7.66,300,7.51,7.66,7.45,0,0,0
16/12/2015,7.51,0,7.51,7.51,7.51,0,0,0
15/12/2015,7.51,0,7.51,7.51,7.51,0,0,0
14/12/2015,7.51,0,7.51,7.51,7.51,0,0,0
11/12/2015,7.51,200,7.20,7.51,7.15,0,0,0
10/12/2015,7.20,0,7.20,7.20,7.20,0,0,0
09/12/2015,7.20,0,7.20,7.20,7.20,0,0,0
08/12/2015,7.20,200,7.05,7.20,7.05,0,0,0
07/12/2015,7.05,500,7.05,7.76,6.35,0,0,0
04/12/2015,7.05,100,6.45,7.05,7.05,0,0,0
03/12/2015,6.45,100,6.09,6.45,6.45,0,0,0
02/12/2015,6.09,0,6.09,6.09,6.09,0,0,0
01/12/2015,6.09,100,5.54,6.09,6.09,0,0,0
30/11/2015,5.54,100,5.49,5.54,5.54,0,0,0
27/11/2015,5.49,606,5.79,5.79,5.49,0,0,0
26/11/2015,5.79,0,5.79,5.79,5.79,0,0,0
25/11/2015,5.79,"1,945",5.29,5.79,5.79,0,0,0
24/11/2015,5.29,0,5.29,5.29,5.29,0,0,0
23/11/2015,5.29,100,5.14,5.29,5.29,0,0,0
20/11/2015,5.14,0,5.14,5.14,5.14,0,0,0
19/11/2015,5.14,120,5.29,5.29,5.14,0,0,0
18/11/2015,5.29,750,5.09,5.29,5.14,0,90,-0.0
17/11/2015,5.09,0,5.09,5.09,5.09,0,0,0
16/11/2015,5.09,400,5.09,5.09,5.09,0,0,0
13/11/2015,5.09,0,5.09,5.09,5.09,0,0,0
12/11/2015,5.09,100,5.09,5.09,5.09,0,0,0
11/11/2015,5.09,0,5.09,5.09,5.09,0,0,0
10/11/2015,5.09,50,5.09,5.09,5.09,0,0,0
09/11/2015,5.09,"5,500",5.09,5.09,5.09,0,"5,500",-0.1
06/11/2015,5.09,0,5.09,5.09,5.09,0,0,0
05/11/2015,5.09,0,5.09,5.09,5.09,0,0,0
04/11/2015,5.09,900,5.04,5.09,5.04,0,300,-0.0
03/11/2015,5.04,50,5.04,5.04,5.04,0,0,0
02/11/2015,5.04,0,5.04,5.04,5.04,0,0,0
30/10/2015,5.04,100,4.94,5.04,5.04,0,0,0
29/10/2015,4.94,0,4.94,4.94,4.94,0,0,0
28/10/2015,4.94,"2,500",5.04,5.04,4.94,0,0,0
27/10/2015,5.04,"5,200",4.79,5.04,4.79,0,0,0
26/10/2015,4.79,100,4.94,4.94,4.79,0,0,0
23/10/2015,4.94,"3,000",5.04,5.04,4.94,0,0,0
22/10/2015,5.04,"2,100",5.29,5.29,5.04,0,0,0
21/10/2015,5.29,0,5.29,5.29,5.29,0,0,0
20/10/2015,5.29,100,5.04,5.29,5.29,0,0,0
19/10/2015,5.04,"8,000",5.29,5.29,5.04,0,0,0
16/10/2015,5.29,0,5.29,5.29,5.29,0,0,0
15/10/2015,5.29,0,5.29,5.29,5.29,0,0,0
14/10/2015,5.29,0,5.29,5.29,5.29,0,0,0
13/10/2015,5.29,100,5.04,5.29,5.29,0,0,0
12/10/2015,5.04,"5,000",5.29,5.29,5.04,0,0,0
09/10/2015,5.29,"2,100",5.29,5.49,5.29,0,0,0
08/10/2015,5.29,130,5.04,5.29,5.29,0,0,0
07/10/2015,5.04,"3,300",5.04,5.04,5.04,0,0,0
06/10/2015,5.04,0,5.04,5.04,5.04,0,0,0
05/10/2015,5.04,0,5.04,5.04,5.04,0,0,0
02/10/2015,5.04,0,5.04,5.04,5.04,0,0,0
01/10/2015,5.04,"5,000",5.49,5.49,5.04,0,0,0
30/09/2015,5.49,0,5.49,5.49,5.49,0,0,0
29/09/2015,5.49,100,5.04,5.49,5.49,0,0,0
28/09/2015,5.04,100,4.99,5.04,5.04,0,0,0
25/09/2015,4.99,"1,100",5.49,5.49,4.99,0,0,0
24/09/2015,5.49,0,5.49,5.49,5.49,0,0,0
23/09/2015,5.49,100,5.04,5.49,5.49,0,0,0
22/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
21/09/2015,5.04,"8,600",5.04,5.04,4.89,0,400,-0.0
18/09/2015,5.04,"3,200",5.04,5.04,4.94,0,100,-0.0
17/09/2015,5.04,"2,898",5.04,5.49,5.04,0,"1,090",-0.0
16/09/2015,5.04,"1,800",5.24,5.24,5.04,0,0,0
15/09/2015,5.24,100,5.24,5.24,5.24,0,0,0
14/09/2015,5.24,"1,150",5.29,5.29,5.04,0,0,0
11/09/2015,5.29,100,5.04,5.29,5.29,0,100,-0.0
10/09/2015,5.04,"8,200",5.09,5.09,5.04,0,0,0
09/09/2015,5.09,0,5.09,5.09,5.09,0,0,0
08/09/2015,5.09,200,4.89,5.09,5.09,0,0,0
07/09/2015,4.89,"2,900",5.04,5.04,4.89,0,0,0
04/09/2015,5.04,600,5.04,5.04,5.04,0,400,-0.0
03/09/2015,5.04,100,4.94,5.04,5.04,0,0,0
01/09/2015,4.94,60,4.94,4.94,4.94,0,0,0
31/08/2015,4.94,500,5.04,5.04,4.94,0,0,0
28/08/2015,5.04,100,5.24,5.24,5.04,0,0,0
27/08/2015,5.24,0,5.24,5.24,5.24,0,0,0
26/08/2015,5.24,100,5.04,5.24,5.24,0,0,0
25/08/2015,5.04,"2,060",4.79,5.04,4.33,0,0,0
24/08/2015,4.79,"9,100",5.04,5.04,4.79,0,0,0
21/08/2015,5.04,"10,300",5.24,5.24,5.04,0,200,-0.0
20/08/2015,5.24,"2,000",5.24,5.24,5.24,0,0,0
19/08/2015,5.24,0,5.24,5.24,5.24,0,0,0
18/08/2015,5.24,"4,500",5.04,5.29,5.24,0,0,0
17/08/2015,5.04,0,5.04,5.04,5.04,0,0,0
14/08/2015,5.04,0,5.04,5.04,5.04,0,0,0
13/08/2015,5.04,400,5.04,5.04,4.94,0,300,-0.0
12/08/2015,5.04,100,5.04,5.04,5.04,0,100,-0.0
11/08/2015,5.04,"3,200",5.04,5.09,5.04,0,600,-0.0
10/08/2015,5.04,"2,100",5.09,5.09,5.04,0,0,0
07/08/2015,5.09,"1,000",5.24,5.24,5.09,0,0,0
06/08/2015,5.24,0,5.24,5.24,5.24,0,0,0
05/08/2015,5.24,0,5.24,5.24,5.24,0,0,0
04/08/2015,5.24,60,5.24,5.24,5.24,0,0,0
03/08/2015,5.24,0,5.24,5.24,5.24,0,0,0
31/07/2015,5.24,0,5.24,5.24,5.24,0,0,0
30/07/2015,5.24,200,5.69,5.69,5.24,0,0,0
29/07/2015,5.69,0,5.69,5.69,5.69,0,0,0
28/07/2015,5.69,0,5.69,5.69,5.69,0,0,0
27/07/2015,5.69,"2,900",5.24,5.69,5.04,0,600,-0.0
24/07/2015,5.24,"15,400",5.29,5.29,5.04,0,"11,700",-0.1
23/07/2015,5.29,0,5.29,5.29,5.29,0,0,0
22/07/2015,5.29,0,5.29,5.29,5.29,0,0,0
21/07/2015,5.29,100,5.24,5.29,5.29,0,0,0
20/07/2015,5.24,0,5.24,5.24,5.24,0,0,0
17/07/2015,5.24,"1,700",5.04,5.29,4.79,0,0,0
16/07/2015,5.04,400,5.04,5.04,4.79,0,0,0
15/07/2015,5.04,"1,700",5.04,5.24,5.04,0,0,0
14/07/2015,5.04,"2,200",5.04,5.04,5.04,0,0,0
13/07/2015,5.04,"3,600",5.04,5.04,4.79,0,0,0
10/07/2015,5.04,500,5.34,5.34,5.04,0,0,0
09/07/2015,5.34,"4,200",5.34,5.34,4.84,0,0,0
08/07/2015,5.34,100,5.04,5.34,5.34,0,0,0
07/07/2015,5.04,200,5.29,5.29,5.04,0,0,0
06/07/2015,5.29,0,5.29,5.29,5.29,0,0,0
03/07/2015,5.29,0,5.29,5.29,5.29,0,0,0
02/07/2015,5.29,300,5.44,5.44,4.94,0,0,0
01/07/2015,5.44,700,5.44,5.49,4.99,0,0,0
30/06/2015,5.44,0,5.44,5.44,5.44,0,0,0
29/06/2015,5.44,0,5.44,5.44,5.44,0,0,0
26/06/2015,5.44,0,5.44,5.44,5.44,0,0,0
25/06/2015,5.44,300,5.29,5.49,5.44,0,0,0
"24/06/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
24/06/2015,5.29,200,5.14,5.59,5.29,0,200,-0.0
23/06/2015,5.14,"2,100",5.10,5.14,5.14,0,0,0
22/06/2015,5.10,"1,000",5.10,5.10,5.10,"1,000",0,0.0
19/06/2015,5.10,"2,200",5.07,5.14,5.07,0,0,0
18/06/2015,5.07,"4,900",5.04,5.14,5.04,0,"1,300",-0.0
17/06/2015,5.04,"2,500",5.14,5.14,4.97,"1,200",0,0.0
16/06/2015,5.14,"6,400",5.04,5.14,5.04,"6,100",0,0.1
15/06/2015,5.04,"4,800",5.04,5.04,5.04,"4,000",0,0.1
12/06/2015,5.04,"2,200",5.04,5.21,5.04,0,0,0
11/06/2015,5.04,"1,700",5.04,5.04,5.04,0,0,0
10/06/2015,5.04,"6,220",5.14,5.21,5.04,0,0,0
09/06/2015,5.14,"5,400",5.00,5.14,5.00,"1,000",0,0.0
08/06/2015,5.00,"1,200",5.00,5.00,5.00,0,0,0
05/06/2015,5.00,"4,800",5.00,5.04,4.87,0,0,0
04/06/2015,5.00,"6,700",5.04,5.04,4.84,0,0,0
03/06/2015,5.04,0,5.04,5.04,5.04,0,0,0
02/06/2015,5.04,"1,500",5.04,5.17,5.04,0,0,0
01/06/2015,5.04,"19,900",4.77,5.04,4.70,0,"5,800",-0.1
29/05/2015,4.77,600,4.50,4.94,4.73,200,0,0.0
28/05/2015,4.50,"6,200",4.50,4.67,4.50,0,0,0
27/05/2015,4.50,0,4.50,4.50,4.50,0,0,0
26/05/2015,4.50,100,4.80,4.80,4.50,0,0,0
25/05/2015,4.80,0,4.80,4.80,4.80,0,0,0
22/05/2015,4.80,"1,000",4.57,4.87,4.57,500,0,0.0
21/05/2015,4.57,"6,950",4.77,4.77,4.57,"5,300",0,0.1
20/05/2015,4.77,300,4.43,4.77,4.43,0,0,0
19/05/2015,4.43,0,4.43,4.43,4.43,0,0,0
18/05/2015,4.43,"1,000",4.43,4.43,4.43,0,0,0
15/05/2015,4.43,"1,500",4.43,4.47,4.43,0,0,0
14/05/2015,4.43,"1,000",4.53,4.53,4.43,0,0,0
13/05/2015,4.53,0,4.53,4.53,4.53,0,0,0
12/05/2015,4.53,"2,500",4.53,4.63,4.53,0,0,0
11/05/2015,4.53,0,4.53,4.53,4.53,0,0,0
08/05/2015,4.53,0,4.53,4.53,4.53,0,0,0
07/05/2015,4.53,400,4.33,4.53,4.30,0,0,0
06/05/2015,4.33,"2,000",4.33,4.33,4.30,0,0,0
05/05/2015,4.33,0,4.33,4.33,4.33,0,0,0
04/05/2015,4.33,"1,800",4.77,4.77,4.30,0,0,0
27/04/2015,4.77,0,4.77,4.77,4.77,0,0,0
24/04/2015,4.77,0,4.77,4.77,4.77,0,0,0
23/04/2015,4.77,"4,900",4.73,4.77,4.77,0,0,0
22/04/2015,4.73,200,4.87,4.87,4.73,0,0,0
21/04/2015,4.87,"2,900",4.50,4.94,4.87,0,0,0
20/04/2015,4.50,0,4.50,4.50,4.50,0,0,0
17/04/2015,4.50,0,4.50,4.50,4.50,0,0,0
16/04/2015,4.50,"1,800",4.50,4.50,4.50,0,0,0
15/04/2015,4.50,0,4.50,4.50,4.50,0,0,0
14/04/2015,4.50,"1,000",4.47,4.50,4.50,0,0,0
13/04/2015,4.47,"5,700",4.06,4.47,4.20,0,0,0
10/04/2015,4.06,0,4.06,4.06,4.06,0,0,0
09/04/2015,4.06,100,4.06,4.06,4.06,0,0,0
08/04/2015,4.06,0,4.06,4.06,4.06,0,0,0
07/04/2015,4.06,0,4.06,4.06,4.06,0,0,0
06/04/2015,4.06,0,4.06,4.06,4.06,0,0,0
03/04/2015,4.06,50,4.06,4.06,4.06,0,0,0
02/04/2015,4.06,0,4.06,4.06,4.06,0,0,0
01/04/2015,4.06,"2,500",4.13,4.13,4.06,0,0,0
31/03/2015,4.13,"1,000",4.06,4.13,4.13,0,0,0
30/03/2015,4.06,"2,000",4.10,4.10,4.06,0,0,0
27/03/2015,4.10,100,4.10,4.10,4.10,0,0,0
26/03/2015,4.10,"1,200",4.10,4.10,4.06,0,0,0
25/03/2015,4.10,900,4.06,4.10,4.06,0,0,0
24/03/2015,4.06,0,4.06,4.06,4.06,0,0,0
23/03/2015,4.06,"9,400",4.06,4.13,4.06,0,0,0
20/03/2015,4.06,290,4.06,4.06,4.06,0,0,0
19/03/2015,4.06,"1,600",4.06,4.06,4.06,0,0,0
18/03/2015,4.06,200,4.13,4.13,4.06,0,0,0
17/03/2015,4.13,200,4.03,4.13,4.00,0,0,0
16/03/2015,4.03,"3,100",4.03,4.03,4.03,0,0,0
13/03/2015,4.03,0,4.03,4.03,4.03,0,0,0
12/03/2015,4.03,500,4.00,4.03,4.03,0,0,0
11/03/2015,4.00,0,4.00,4.00,4.00,0,0,0
10/03/2015,4.00,200,4.00,4.00,4.00,0,0,0
09/03/2015,4.00,300,4.00,4.00,4.00,0,0,0
06/03/2015,4.00,"2,200",4.00,4.00,4.00,0,0,0
05/03/2015,4.00,700,4.03,4.03,3.93,0,0,0
04/03/2015,4.03,"4,550",4.03,4.03,4.00,0,0,0
03/03/2015,4.03,"8,620",4.00,4.06,4.00,0,0,0
02/03/2015,4.00,"7,200",3.96,4.06,4.00,0,0,0
27/02/2015,3.96,"6,980",4.03,4.03,3.90,0,0,0
26/02/2015,4.03,"4,230",4.40,4.40,4.03,0,0,0
25/02/2015,4.40,170,4.40,4.40,4.40,0,0,0
24/02/2015,4.40,800,4.20,4.40,4.20,0,0,0
13/02/2015,4.20,"2,920",4.13,4.20,4.13,0,0,0
12/02/2015,4.13,460,4.06,4.13,4.06,0,0,0
11/02/2015,4.06,"5,740",4.03,4.06,4.03,0,"4,800",-0.1
10/02/2015,4.03,"1,160",4.00,4.03,4.00,0,0,0
09/02/2015,4.00,100,4.00,4.00,4.00,0,0,0
06/02/2015,4.00,300,4.00,4.00,4.00,0,0,0
05/02/2015,4.00,200,3.93,4.00,4.00,0,0,0
04/02/2015,3.93,0,3.93,3.93,3.93,0,0,0
03/02/2015,3.93,"6,000",3.93,3.93,3.93,0,0,0
02/02/2015,3.93,"3,510",3.93,3.93,3.93,0,0,0
30/01/2015,3.93,300,3.93,3.93,3.93,0,0,0
29/01/2015,3.93,"1,800",3.93,3.93,3.93,0,0,0
28/01/2015,3.93,"23,200",3.93,3.93,3.93,0,0,0
27/01/2015,3.93,900,3.93,3.93,3.93,0,0,0
26/01/2015,3.93,"1,200",3.93,3.93,3.93,0,0,0
23/01/2015,3.93,400,3.90,4.23,3.93,0,0,0
22/01/2015,3.90,100,3.90,3.90,3.90,0,0,0
21/01/2015,3.90,100,3.86,3.90,3.90,0,0,0
20/01/2015,3.86,0,3.86,3.86,3.86,0,0,0
19/01/2015,3.86,"11,500",3.93,3.93,3.86,0,0,0
16/01/2015,3.93,0,3.93,3.93,3.93,0,0,0
15/01/2015,3.93,"16,800",3.96,3.96,3.93,0,0,0
14/01/2015,3.96,600,3.86,3.96,3.69,0,0,0
13/01/2015,3.86,0,3.86,3.86,3.86,0,0,0
12/01/2015,3.86,"8,340",3.86,3.86,3.86,0,0,0
09/01/2015,3.86,"2,300",4.03,4.03,3.86,0,0,0
08/01/2015,4.03,0,4.03,4.03,4.03,0,0,0
07/01/2015,4.03,"2,200",3.86,4.03,3.86,0,0,0
06/01/2015,3.86,0,3.86,3.86,3.86,0,0,0
05/01/2015,3.86,"11,500",4.16,4.16,3.86,0,0,0
31/12/2014,4.16,100,3.86,4.16,4.16,0,0,0
30/12/2014,3.86,0,3.86,3.86,3.86,0,0,0
29/12/2014,3.86,20,3.86,3.86,3.86,0,0,0
26/12/2014,3.86,"2,800",3.86,4.03,3.86,0,0,0
25/12/2014,3.86,70,3.86,3.86,3.86,0,0,0
24/12/2014,3.86,0,3.86,3.86,3.86,0,0,0
23/12/2014,3.86,0,3.86,3.86,3.86,0,0,0
22/12/2014,3.86,"3,700",3.69,3.86,3.69,0,0,0
19/12/2014,3.69,0,3.69,3.69,3.69,0,0,0
18/12/2014,3.69,0,3.69,3.69,3.69,0,0,0
17/12/2014,3.69,"2,000",4.00,4.00,3.69,0,0,0
16/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/12/2014,4.00,"2,550",3.86,4.00,3.53,0,0,0
15/12/2014,3.86,"7,600",3.86,3.86,3.86,"4,800",0,0.1
12/12/2014,3.86,0,3.86,3.86,3.86,0,0,0
11/12/2014,3.86,500,3.99,3.99,3.71,0,0,0
10/12/2014,3.99,"1,610",3.95,3.99,3.95,0,0,0
09/12/2014,3.95,"1,000",4.08,4.08,3.95,0,0,0
08/12/2014,4.08,510,4.23,4.23,4.08,0,0,0
05/12/2014,4.23,910,3.99,4.33,3.99,0,0,0
04/12/2014,3.99,"3,500",4.14,4.17,3.99,0,0,0
03/12/2014,4.14,"11,210",3.77,4.14,3.80,0,0,0
02/12/2014,3.77,"9,700",3.68,3.77,3.68,0,0,0
01/12/2014,3.68,"3,140",3.68,3.68,3.68,0,0,0
28/11/2014,3.68,"1,000",3.68,3.68,3.68,0,0,0
27/11/2014,3.68,100,3.83,3.83,3.68,0,0,0
26/11/2014,3.83,0,3.83,3.83,3.83,0,0,0
25/11/2014,3.83,"1,800",3.55,3.83,3.83,0,0,0
24/11/2014,3.55,"1,600",3.61,3.86,3.55,0,0,0
21/11/2014,3.61,"5,000",3.61,3.65,3.61,0,0,0
20/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
19/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
18/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
17/11/2014,3.61,"12,200",3.55,3.61,3.58,0,0,0
14/11/2014,3.55,"7,000",3.55,3.55,3.55,0,0,0
13/11/2014,3.55,"9,100",3.55,3.55,3.55,0,0,0
12/11/2014,3.55,"1,600",3.55,3.65,3.46,0,0,0
11/11/2014,3.55,0,3.55,3.55,3.55,0,0,0
10/11/2014,3.55,700,3.43,3.65,3.55,0,0,0
07/11/2014,3.43,"9,000",3.40,3.43,3.43,0,0,0
06/11/2014,3.40,"6,500",3.40,3.40,3.40,0,0,0
05/11/2014,3.40,0,3.40,3.40,3.40,0,0,0
04/11/2014,3.40,"1,000",3.40,3.40,3.40,0,0,0
03/11/2014,3.40,"1,800",3.40,3.40,3.40,0,0,0
31/10/2014,3.40,0,3.40,3.40,3.40,0,0,0
30/10/2014,3.40,"1,200",3.43,3.43,3.40,0,0,0
29/10/2014,3.43,0,3.43,3.43,3.43,0,0,0
28/10/2014,3.43,0,3.43,3.43,3.43,0,0,0
27/10/2014,3.43,0,3.43,3.43,3.43,0,0,0
24/10/2014,3.43,300,3.40,3.71,3.43,0,0,0
23/10/2014,3.40,"3,000",3.12,3.43,3.40,0,0,0
22/10/2014,3.12,0,3.12,3.12,3.12,0,0,0
21/10/2014,3.12,"7,800",3.24,3.24,3.12,0,0,0
20/10/2014,3.24,"1,200",3.24,3.40,3.24,0,0,0
17/10/2014,3.24,"1,700",3.24,3.24,3.24,0,0,0
16/10/2014,3.24,0,3.24,3.24,3.24,0,0,0
15/10/2014,3.24,"3,000",3.24,3.24,3.21,0,0,0
14/10/2014,3.24,0,3.24,3.24,3.24,0,0,0
13/10/2014,3.24,"2,000",3.18,3.24,3.24,0,0,0
10/10/2014,3.18,600,3.40,3.40,3.12,0,0,0
09/10/2014,3.40,100,3.40,3.40,3.40,0,0,0
08/10/2014,3.40,"2,660",3.40,3.40,3.40,0,0,0
07/10/2014,3.40,"1,300",3.24,3.40,3.24,0,0,0
06/10/2014,3.24,"7,800",3.15,3.24,3.18,0,0,0
03/10/2014,3.15,"3,500",3.15,3.15,3.12,0,0,0
02/10/2014,3.15,100,3.18,3.18,3.15,0,0,0
01/10/2014,3.18,100,3.09,3.18,3.18,0,0,0
30/09/2014,3.09,0,3.09,3.09,3.09,0,0,0
29/09/2014,3.09,0,3.09,3.09,3.09,0,0,0
26/09/2014,3.09,0,3.09,3.09,3.09,0,0,0
25/09/2014,3.09,0,3.09,3.09,3.09,0,0,0
24/09/2014,3.09,0,3.09,3.09,3.09,0,0,0
23/09/2014,3.09,0,3.09,3.09,3.09,0,0,0
22/09/2014,3.09,0,3.09,3.09,3.09,0,0,0
19/09/2014,3.09,"14,000",3.09,3.09,3.09,0,0,0
18/09/2014,3.09,0,3.09,3.09,3.09,0,0,0
17/09/2014,3.09,"1,000",3.09,3.09,3.09,0,0,0
16/09/2014,3.09,"14,100",3.09,3.09,3.00,0,0,0
15/09/2014,3.09,"1,500",3.31,3.31,3.03,0,0,0
12/09/2014,3.31,100,3.12,3.31,3.31,0,0,0
11/09/2014,3.12,"10,600",3.09,3.12,3.09,0,0,0
10/09/2014,3.09,0,3.09,3.09,3.09,0,0,0
09/09/2014,3.09,200,3.03,3.09,3.09,0,0,0
08/09/2014,3.03,0,3.03,3.03,3.03,0,0,0
05/09/2014,3.03,"6,800",3.12,3.12,3.03,0,0,0
04/09/2014,3.12,0,3.12,3.12,3.12,0,0,0
03/09/2014,3.12,"1,000",3.03,3.12,3.12,0,0,0
29/08/2014,3.03,0,3.03,3.03,3.03,0,0,0
28/08/2014,3.03,"5,200",3.03,3.03,3.03,0,0,0
27/08/2014,3.03,"4,400",3.03,3.03,3.03,0,0,0
26/08/2014,3.03,"4,300",3.03,3.03,3.03,0,0,0
25/08/2014,3.03,"5,100",3.03,3.03,2.78,0,0,0
22/08/2014,3.03,0,3.03,3.03,3.03,0,0,0
21/08/2014,3.03,0,3.03,3.03,3.03,0,0,0
20/08/2014,3.03,"8,900",3.03,3.03,2.78,0,0,0
19/08/2014,3.03,0,3.03,3.03,3.03,0,0,0
18/08/2014,3.03,0,3.03,3.03,3.03,0,0,0
15/08/2014,3.03,"1,000",2.87,3.03,3.03,0,0,0
14/08/2014,2.87,"3,000",2.87,2.97,2.87,0,0,0
13/08/2014,2.87,0,2.87,2.87,2.87,0,0,0
12/08/2014,2.87,500,2.97,2.97,2.87,0,0,0
11/08/2014,2.97,0,2.97,2.97,2.97,0,0,0
08/08/2014,2.97,0,2.97,2.97,2.97,0,0,0
07/08/2014,2.97,"5,500",3.03,3.03,2.84,0,0,0
06/08/2014,3.03,0,3.03,3.03,3.03,0,0,0
05/08/2014,3.03,0,3.03,3.03,3.03,0,0,0
04/08/2014,3.03,0,3.03,3.03,3.03,0,0,0
01/08/2014,3.03,0,3.03,3.03,3.03,0,0,0
31/07/2014,3.03,"4,300",3.03,3.03,3.03,0,0,0
30/07/2014,3.03,"1,000",3.03,3.03,3.03,0,0,0
29/07/2014,3.03,"2,000",3.03,3.03,3.03,0,0,0
28/07/2014,3.03,"5,700",3.15,3.15,2.84,0,0,0
25/07/2014,3.15,0,3.15,3.15,3.15,0,0,0
24/07/2014,3.15,0,3.15,3.15,3.15,0,0,0
23/07/2014,3.15,0,3.15,3.15,3.15,0,0,0
22/07/2014,3.15,0,3.15,3.15,3.15,0,0,0
21/07/2014,3.15,0,3.15,3.15,3.15,0,0,0
18/07/2014,3.15,0,3.15,3.15,3.15,0,0,0
17/07/2014,3.15,"1,100",2.93,3.15,3.15,0,0,0
16/07/2014,2.93,0,2.93,2.93,2.93,0,0,0
15/07/2014,2.93,"1,200",3.15,3.15,2.93,0,0,0
