Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/05/2021,10,"7,000",11,11,10,0,0,0
19/05/2021,10.10,0,10.10,10.10,10.10,0,0,0
18/05/2021,10.10,0,10.10,10.10,10.10,0,0,0
17/05/2021,10.10,0,10.10,10.10,10.10,0,0,0
14/05/2021,10.10,0,10.10,10.10,10.10,0,0,0
13/05/2021,10.10,0,10.10,10.10,10.10,0,0,0
12/05/2021,10.10,0,10.10,10.10,10.10,0,0,0
11/05/2021,12,"2,100",10,12,10,0,0,0
10/05/2021,11.10,900,11.10,11.10,11.10,0,0,0
07/05/2021,11.10,100,11.10,11.10,11.10,0,0,0
06/05/2021,12,0,12,12,12,0,0,0
05/05/2021,12,0,12,12,12,0,0,0
04/05/2021,12,"3,000",12,12,12,0,0,0
29/04/2021,13.80,0,13.80,13.80,13.80,0,0,0
28/04/2021,13.80,"5,202",13.80,13.80,13.50,0,0,0
27/04/2021,12,0,12,12,12,0,0,0
26/04/2021,12,0,12,12,12,0,0,0
23/04/2021,12,0,12,12,12,0,0,0
22/04/2021,12,"1,200",12,12,12,0,0,0
20/04/2021,12.80,0,12.80,12.80,12.80,0,0,0
19/04/2021,12.80,20,12.80,12.80,12.80,0,0,0
16/04/2021,13.20,"2,700",13.40,13.40,12,0,0,0
15/04/2021,13.30,"1,900",13.50,13.50,13.30,0,0,0
14/04/2021,15,100,15,15,15,0,0,0
13/04/2021,15,200,15.60,15.60,15,0,0,0
12/04/2021,13.60,"1,500",13.50,13.60,13.50,0,0,0
09/04/2021,12.10,0,12.10,12.10,12.10,0,0,0
08/04/2021,12.10,"1,000",12.10,12.10,12.10,0,0,0
07/04/2021,12,600,12.30,12.30,12,0,0,0
06/04/2021,12.20,"2,200",12.40,12.40,12.20,0,0,0
05/04/2021,14.30,0,14.30,14.30,14.30,0,0,0
02/04/2021,14.30,0,14.30,14.30,14.30,0,0,0
01/04/2021,14.40,900,14.30,14.40,14.30,0,0,0
31/03/2021,16.70,"1,600",18,18,16.70,0,0,0
30/03/2021,19.60,0,19.60,19.60,19.60,0,0,0
29/03/2021,19.60,300,19.60,19.60,19.60,0,0,0
26/03/2021,23,0,23,23,23,0,0,0
25/03/2021,21.60,"2,600",25.30,25.30,21.60,0,0,0
24/03/2021,25.30,"2,400",25.30,25.30,25.30,0,0,0
23/03/2021,22,"1,200",22,22,22,0,0,0
22/03/2021,19.20,"1,811",19.20,19.20,19.20,0,0,0
19/03/2021,16.70,520,16.70,16.70,16.70,0,0,0
18/03/2021,14.60,"1,000",14.60,14.60,14.60,0,0,0
17/03/2021,12.70,200,12.70,12.70,12.70,0,0,0
16/03/2021,11.10,100,11.10,11.10,11.10,0,0,0
15/03/2021,9.70,100,9.70,9.70,9.70,0,0,0
12/03/2021,8.50,100,8.50,8.50,8.50,0,0,0
11/03/2021,7.40,100,7.40,7.40,7.40,0,0,0
10/03/2021,6.50,0,6.50,6.50,6.50,0,0,0
09/03/2021,6.50,0,6.50,6.50,6.50,0,0,0
08/03/2021,6.50,0,6.50,6.50,6.50,0,0,0
05/03/2021,6.50,100,6.50,6.50,6.50,0,0,0
04/03/2021,5.70,0,5.70,5.70,5.70,0,0,0
03/03/2021,5.70,0,5.70,5.70,5.70,0,0,0
02/03/2021,5.70,0,5.70,5.70,5.70,0,0,0
01/03/2021,5.70,0,5.70,5.70,5.70,0,0,0
26/02/2021,5.70,0,5.70,5.70,5.70,0,0,0
25/02/2021,5.70,0,5.70,5.70,5.70,0,0,0
24/02/2021,5.70,0,5.70,5.70,5.70,0,0,0
23/02/2021,5.70,0,5.70,5.70,5.70,0,0,0
22/02/2021,5.70,0,5.70,5.70,5.70,0,0,0
19/02/2021,5.70,0,5.70,5.70,5.70,0,0,0
18/02/2021,5.70,0,5.70,5.70,5.70,0,0,0
17/02/2021,5.70,0,5.70,5.70,5.70,0,0,0
09/02/2021,5.70,0,5.70,5.70,5.70,0,0,0
08/02/2021,5.70,0,5.70,5.70,5.70,0,0,0
05/02/2021,5.70,0,5.70,5.70,5.70,0,0,0
04/02/2021,5.70,0,5.70,5.70,5.70,0,0,0
03/02/2021,5.70,0,5.70,5.70,5.70,0,0,0
02/02/2021,5.70,0,5.70,5.70,5.70,0,0,0
01/02/2021,5.70,0,5.70,5.70,5.70,0,0,0
29/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
28/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
27/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
26/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
25/01/2021,5.70,100,5.70,5.70,5.70,0,0,0
22/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
21/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
20/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
19/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
18/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
15/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
14/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
13/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
12/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
11/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
08/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
07/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
06/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
05/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
04/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
31/12/2020,5.70,0,5.70,5.70,5.70,0,0,0
30/12/2020,5.70,0,5.70,5.70,5.70,0,0,0
29/12/2020,5.70,0,5.70,5.70,5.70,0,0,0
28/12/2020,5.70,0,5.70,5.70,5.70,0,0,0
25/12/2020,5.70,0,5.70,5.70,5.70,0,0,0
24/12/2020,5.70,0,5.70,5.70,5.70,0,0,0
23/12/2020,5.70,0,5.70,5.70,5.70,0,0,0
22/12/2020,5.70,0,5.70,5.70,5.70,0,0,0
21/12/2020,5.70,0,5.70,5.70,5.70,0,0,0
18/12/2020,5.70,0,5.70,5.70,5.70,0,0,0
17/12/2020,5.70,0,5.70,5.70,5.70,0,0,0
16/12/2020,5.70,100,5.70,5.70,5.70,0,0,0
15/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
14/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
11/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
10/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
09/12/2020,6.70,100,6.70,6.70,6.70,0,0,0
08/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
07/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
04/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
03/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
02/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
01/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
30/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
27/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
26/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
25/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
24/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
23/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
20/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
19/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
18/11/2020,6.70,31,6.70,6.70,6.70,0,0,0
17/11/2020,6.70,1,6.70,6.70,6.70,0,0,0
16/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
13/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
12/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
11/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
10/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
09/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
06/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
05/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
04/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
03/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
02/11/2020,6.70,100,6.70,6.70,6.70,0,0,0
30/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
29/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
28/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
27/10/2020,5.90,100,5.90,5.90,5.90,0,0,0
26/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
23/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
22/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
21/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
20/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
19/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
16/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
15/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
14/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
13/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
12/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
09/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
08/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
07/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
06/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
05/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
02/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
01/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
30/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
29/09/2020,5.20,100,5.20,5.20,5.20,0,0,0
28/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
25/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
24/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
23/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
22/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
21/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
18/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
17/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
16/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
15/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
14/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
11/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
10/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
09/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
08/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
07/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
04/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
03/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
01/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
31/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
28/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
27/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
26/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
25/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
24/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
21/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
20/08/2020,5.20,100,5.20,5.20,5.20,0,0,0
19/08/2020,6.10,0,6.10,6.10,6.10,0,0,0
18/08/2020,6.10,0,6.10,6.10,6.10,0,0,0
17/08/2020,6.10,0,6.10,6.10,6.10,0,0,0
14/08/2020,6.10,0,6.10,6.10,6.10,0,0,0
13/08/2020,6.10,0,6.10,6.10,6.10,0,0,0
12/08/2020,6.10,100,6.10,6.10,6.10,0,0,0
11/08/2020,7.10,0,7.10,7.10,7.10,0,0,0
10/08/2020,7.10,0,7.10,7.10,7.10,0,0,0
07/08/2020,7.10,100,7.10,7.10,7.10,0,0,0
06/08/2020,8.30,0,8.30,8.30,8.30,0,0,0
05/08/2020,8.30,0,8.30,8.30,8.30,0,0,0
04/08/2020,7.60,300,9.60,9.60,7.60,0,0,0
03/08/2020,8.40,0,8.40,8.40,8.40,0,0,0
31/07/2020,8.40,0,8.40,8.40,8.40,0,0,0
30/07/2020,8.40,100,8.40,8.40,8.40,0,0,0
29/07/2020,9.70,200,9.70,9.70,9.70,0,0,0
28/07/2020,11.20,0,11.20,11.20,11.20,0,0,0
27/07/2020,10.10,300,13.50,13.50,10.10,0,0,0
24/07/2020,11.80,100,11.80,11.80,11.80,0,0,0
23/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
22/07/2020,11.70,202,8.80,11.70,8.80,0,0,0
21/07/2020,10.20,100,10.20,10.20,10.20,0,0,0
20/07/2020,11.90,100,11.90,11.90,11.90,0,0,0
17/07/2020,11.10,300,9,11.10,9,0,0,0
16/07/2020,9.70,100,9.70,9.70,9.70,0,0,0
15/07/2020,7.70,300,10.10,10.10,7.70,0,0,0
14/07/2020,8.80,0,8.80,8.80,8.80,0,0,0
13/07/2020,8.80,0,8.80,8.80,8.80,0,0,0
10/07/2020,8.20,"1,300",9,9,8.20,0,0,0
09/07/2020,8.60,102,8.60,8.60,8.60,0,0,0
08/07/2020,9.80,0,9.80,9.80,9.80,0,0,0
07/07/2020,9.80,0,9.80,9.80,9.80,0,0,0
06/07/2020,9.80,10,9.80,9.80,9.80,0,0,0
03/07/2020,9.80,0,9.80,9.80,9.80,0,0,0
02/07/2020,9.80,100,9.80,9.80,9.80,0,0,0
01/07/2020,11.40,100,11.40,11.40,11.40,0,0,0
30/06/2020,13.40,100,13.40,13.40,13.40,0,0,0
29/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
26/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
25/06/2020,11.70,100,11.70,11.70,11.70,0,0,0
24/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
23/06/2020,10.20,300,10.20,10.20,10.20,0,0,0
22/06/2020,10.20,100,10.20,10.20,10.20,0,0,0
19/06/2020,8.30,200,9.40,9.40,8.30,0,0,0
18/06/2020,8.20,100,8.20,8.20,8.20,0,0,0
17/06/2020,7.20,0,7.20,7.20,7.20,0,0,0
16/06/2020,7.20,0,7.20,7.20,7.20,0,0,0
15/06/2020,7.20,100,7.20,7.20,7.20,0,0,0
12/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
11/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
10/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
09/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
08/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
05/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
04/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
03/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
02/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
01/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
29/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
28/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
27/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
26/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
25/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
22/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
21/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
20/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
19/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
18/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
15/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
14/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
13/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
12/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
11/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
08/05/2020,5.20,0,5.20,5.20,5.20,0,0,0
07/05/2020,5.20,200,5.20,5.20,5.20,0,0,0
06/05/2020,6.10,0,6.10,6.10,6.10,0,0,0
05/05/2020,5.20,200,7,7,5.20,0,0,0
04/05/2020,6.10,100,6.10,6.10,6.10,0,0,0
29/04/2020,7.10,100,7.10,7.10,7.10,0,0,0
28/04/2020,8.10,0,8.10,8.10,8.10,0,0,0
27/04/2020,8.10,0,8.10,8.10,8.10,0,0,0
24/04/2020,8.10,0,8.10,8.10,8.10,0,0,0
23/04/2020,8.10,0,8.10,8.10,8.10,0,0,0
22/04/2020,8.10,200,8.10,8.10,8.10,0,0,0
21/04/2020,8.10,100,8.10,8.10,8.10,0,0,0
20/04/2020,8.80,400,8.70,8.80,8.70,0,0,0
17/04/2020,8.70,100,8.70,8.70,8.70,0,0,0
16/04/2020,10,100,10,10,10,0,0,0
15/04/2020,10,"1,000",10,10,10,0,0,0
14/04/2020,10,100,10,10,10,0,0,0
13/04/2020,11,0,11,11,11,0,0,0
10/04/2020,11,"1,600",11,11,11,0,0,0
09/04/2020,11,100,11,11,11,0,0,0
08/04/2020,11,200,11,11,11,0,0,0
07/04/2020,12.60,100,12.60,12.60,12.60,0,0,0
06/04/2020,11,100,11,11,11,0,0,0
03/04/2020,9.60,"6,000",9.60,9.60,9.60,0,0,0
01/04/2020,8.50,102,8.50,8.50,8.50,0,0,0
31/03/2020,7.40,0,7.40,7.40,7.40,0,0,0
30/03/2020,7.40,100,7.40,7.40,7.40,0,0,0
27/03/2020,6.50,0,6.50,6.50,6.50,0,0,0
26/03/2020,6.50,100,6.50,6.50,6.50,0,0,0
25/03/2020,5.70,0,5.70,5.70,5.70,0,0,0
24/03/2020,5.70,0,5.70,5.70,5.70,0,0,0
23/03/2020,5.70,100,5.70,5.70,5.70,0,0,0
20/03/2020,5,0,5,5,5,0,0,0
19/03/2020,5,0,5,5,5,0,0,0
18/03/2020,5.20,"1,040",5.20,5.20,4,0,0,0
17/03/2020,4.60,0,4.60,4.60,4.60,0,0,0
16/03/2020,4.60,0,4.60,4.60,4.60,0,0,0
13/03/2020,4.60,100,4.60,4.60,4.60,0,0,0
12/03/2020,5.30,0,5.30,5.30,5.30,0,0,0
11/03/2020,5.30,0,5.30,5.30,5.30,0,0,0
10/03/2020,5.30,100,5.30,5.30,5.30,0,0,0
09/03/2020,6.10,0,6.10,6.10,6.10,0,0,0
06/03/2020,6.10,0,6.10,6.10,6.10,0,0,0
05/03/2020,6.10,0,6.10,6.10,6.10,0,0,0
04/03/2020,6.10,0,6.10,6.10,6.10,0,0,0
03/03/2020,6.10,100,6.10,6.10,6.10,0,0,0
02/03/2020,7.10,0,7.10,7.10,7.10,0,0,0
28/02/2020,7.10,0,7.10,7.10,7.10,0,0,0
27/02/2020,7.10,0,7.10,7.10,7.10,0,0,0
26/02/2020,7.10,0,7.10,7.10,7.10,0,0,0
25/02/2020,7.10,0,7.10,7.10,7.10,0,0,0
24/02/2020,7.10,100,7.10,7.10,7.10,0,0,0
21/02/2020,8.10,0,8.10,8.10,8.10,0,0,0
20/02/2020,8.10,0,8.10,8.10,8.10,0,0,0
19/02/2020,8.10,110,8.10,8.10,8.10,0,0,0
18/02/2020,9.10,0,9.10,9.10,9.10,0,0,0
17/02/2020,9.10,"208,955",7.80,9.10,7.80,0,0,0
14/02/2020,8.90,100,8.90,8.90,8.90,0,0,0
13/02/2020,10.20,0,10.20,10.20,10.20,0,0,0
12/02/2020,10.20,0,10.20,10.20,10.20,0,0,0
11/02/2020,10.20,0,10.20,10.20,10.20,0,0,0
10/02/2020,10.20,212,10.20,10.20,10.20,0,0,0
07/02/2020,11.90,58,11.90,11.90,11.90,0,0,0
06/02/2020,11.90,0,11.90,11.90,11.90,0,0,0
05/02/2020,11.90,121,11.90,11.90,11.90,0,0,0
04/02/2020,13.90,100,13.90,13.90,13.90,0,0,0
03/02/2020,16.30,132,16.30,16.30,16.30,0,0,0
31/01/2020,19.10,0,19.10,19.10,19.10,0,0,0
30/01/2020,19.10,0,19.10,19.10,19.10,0,0,0
22/01/2020,19.10,110,19.10,19.10,19.10,0,0,0
21/01/2020,22.40,100,22.40,22.40,22.40,0,0,0
20/01/2020,26.30,0,26.30,26.30,26.30,0,0,0
17/01/2020,26.30,0,26.30,26.30,26.30,0,0,0
16/01/2020,26.30,0,26.30,26.30,26.30,0,0,0
15/01/2020,26.30,0,26.30,26.30,26.30,0,0,0
14/01/2020,26.30,0,26.30,26.30,26.30,0,0,0
13/01/2020,26.30,0,26.30,26.30,26.30,0,0,0
10/01/2020,26.30,0,26.30,26.30,26.30,0,0,0
09/01/2020,26.30,0,26.30,26.30,26.30,0,0,0
08/01/2020,26.30,0,26.30,26.30,26.30,0,0,0
07/01/2020,26.30,0,26.30,26.30,26.30,0,0,0
06/01/2020,26.30,0,26.30,26.30,26.30,0,0,0
03/01/2020,26.30,0,26.30,26.30,26.30,0,0,0
02/01/2020,26.30,0,26.30,26.30,26.30,0,0,0
31/12/2019,26.30,100,26.30,26.30,26.30,0,0,0
30/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
27/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
26/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
25/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
24/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
23/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
20/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
19/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
18/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
17/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
16/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
13/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
12/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
11/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
10/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
09/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
06/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
05/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
04/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
03/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
02/12/2019,18.80,0,18.80,18.80,18.80,0,0,0
29/11/2019,18.80,0,18.80,18.80,18.80,0,0,0
28/11/2019,18.80,0,18.80,18.80,18.80,0,0,0
27/11/2019,18.80,0,18.80,18.80,18.80,0,0,0
26/11/2019,18.80,0,18.80,18.80,18.80,0,0,0
25/11/2019,18.80,0,18.80,18.80,18.80,0,0,0
22/11/2019,18.80,0,18.80,18.80,18.80,0,0,0
21/11/2019,18.80,0,18.80,18.80,18.80,0,0,0
20/11/2019,18.80,0,18.80,18.80,18.80,0,0,0
19/11/2019,21.60,200,16,21.60,16,0,0,0
18/11/2019,18.80,0,18.80,18.80,18.80,0,0,0
15/11/2019,18.80,0,18.80,18.80,18.80,0,0,0
14/11/2019,18.80,0,18.80,18.80,18.80,0,0,0
13/11/2019,18.80,0,18.80,18.80,18.80,0,0,0
12/11/2019,18.80,0,18.80,18.80,18.80,0,0,0
11/11/2019,18.80,0,18.80,18.80,18.80,0,0,0
08/11/2019,18.80,100,18.80,18.80,18.80,0,0,0
07/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
06/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
05/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
04/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
01/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
31/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
30/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
29/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
28/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
25/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
24/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
23/10/2019,22.10,100,22.10,22.10,22.10,0,0,0
22/10/2019,36.80,0,36.80,36.80,36.80,0,0,0
21/10/2019,36.80,0,36.80,36.80,36.80,0,0,0
18/10/2019,36.80,0,36.80,36.80,36.80,0,0,0
17/10/2019,36.80,0,36.80,36.80,36.80,0,0,0
16/10/2019,36.80,0,36.80,36.80,36.80,0,0,0
15/10/2019,36.80,0,36.80,36.80,36.80,0,0,0
14/10/2019,36.80,0,36.80,36.80,36.80,0,0,0
11/10/2019,36.80,0,36.80,36.80,36.80,0,0,0
10/10/2019,36.80,0,36.80,36.80,36.80,0,0,0
09/10/2019,36.80,0,36.80,36.80,36.80,0,0,0
08/10/2019,36.80,0,36.80,36.80,36.80,0,0,0
07/10/2019,36.80,0,36.80,36.80,36.80,0,0,0
04/10/2019,36.80,0,36.80,36.80,36.80,0,0,0
03/10/2019,36.80,0,36.80,36.80,36.80,0,0,0
02/10/2019,36.80,0,36.80,36.80,36.80,0,0,0
01/10/2019,36.80,0,36.80,36.80,36.80,0,0,0
30/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
27/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
26/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
25/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
24/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
23/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
20/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
19/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
18/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
17/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
16/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
13/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
12/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
11/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
10/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
09/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
06/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
05/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
04/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
03/09/2019,36.80,0,36.80,36.80,36.80,0,0,0
30/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
29/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
28/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
27/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
26/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
23/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
22/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
21/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
20/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
19/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
16/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
15/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
14/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
13/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
12/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
09/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
08/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
07/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
06/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
05/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
02/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
01/08/2019,36.80,0,36.80,36.80,36.80,0,0,0
31/07/2019,36.80,0,36.80,36.80,36.80,0,0,0
30/07/2019,36.80,0,36.80,36.80,36.80,0,0,0
29/07/2019,36.80,0,36.80,36.80,36.80,0,0,0
