Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/12/2021,18.90,"439,920",19.30,19.30,18.90,0,0,0
20/12/2021,19.30,"772,020",19,19.60,18.50,0,0,0
17/12/2021,19,"805,103",17.70,19.30,17.50,0,0,0
16/12/2021,17.70,"259,900",17.80,17.80,17.50,0,0,0
15/12/2021,17.80,"178,800",17.80,17.80,17.50,0,0,0
14/12/2021,17.80,"300,681",18,18.10,17.60,100,0,0.0
13/12/2021,18,"262,924",17.80,18,17.60,0,0,0
10/12/2021,17.80,"277,895",17.90,18.20,17.50,0,"1,000",-0.0
09/12/2021,17.90,"290,215",17.60,17.90,17.30,0,0,0
08/12/2021,17.60,"257,650",17.80,18,17.50,0,0,0
07/12/2021,17.80,"529,366",16.40,17.90,16.40,0,0,0
06/12/2021,16.40,"887,136",17.90,17.90,16.30,0,0,0
03/12/2021,17.90,"834,535",18.80,19,17.70,0,0,0
02/12/2021,18.80,"645,463",19.10,19.20,18.80,0,0,0
01/12/2021,19.10,"885,654",19.40,19.40,18.70,0,"5,000",-0.1
30/11/2021,19.40,"786,800",19.80,20.30,19.40,0,200,-0.0
29/11/2021,19.80,"930,083",19.80,19.80,17.90,0,0,0
26/11/2021,19.80,"1,141,400",20.90,20.90,19.60,"30,000",0,0.6
25/11/2021,20.90,"804,043",20.90,21.50,18.90,"25,000",0,0.5
24/11/2021,20.90,"489,578",20.50,22,20.50,"15,000",0,0.3
23/11/2021,20.50,"785,487",19.10,20.50,18.50,0,0,0
22/11/2021,19.10,"756,220",20.50,21.20,18.70,0,0,0
19/11/2021,20.50,"889,894",22.50,23.30,20.30,0,500,-0.0
18/11/2021,22.50,"618,315",21.20,22.90,21.20,0,300,-0.0
17/11/2021,21.20,"738,619",21.10,21.70,20.60,"1,000","50,600",-1.1
16/11/2021,21.10,"647,345",21.40,21.60,20.40,0,0,0
15/11/2021,21.40,"678,861",19.90,21.80,19.90,"3,000","9,000",-0.1
12/11/2021,19.90,"604,559",19.20,19.90,18.90,"1,000",0,0.0
11/11/2021,19.20,"738,411",19.10,20,18.60,0,0,0
10/11/2021,19.10,"706,333",19,19.40,18.50,0,"8,000",-0.2
09/11/2021,19,"835,272",18.30,19.70,18.10,0,"7,000",-0.1
08/11/2021,18.30,"1,114,227",16.70,18.30,16.70,"69,600",0,1.3
05/11/2021,16.70,"995,529",16.20,17.20,16.40,0,100,-0.0
04/11/2021,16.20,"883,866",15.40,16.80,15,"15,000",0,0.2
03/11/2021,15.40,"887,251",16.30,17,15.40,0,0,0
02/11/2021,16.30,"1,385,916",14.90,16.30,14.80,100,0,0.0
01/11/2021,14.90,"1,063,593",14.40,15,14.20,0,0,0
29/10/2021,14.40,"438,050",14.60,14.60,14.10,0,"1,000",-0.0
28/10/2021,14.60,"498,483",14.30,15,14.30,100,500,-0.0
27/10/2021,14.30,"332,100",13.90,14.50,13.90,0,"12,900",-0.2
26/10/2021,13.90,"576,800",13.90,14,13.20,"5,000",0,0.1
25/10/2021,13.90,"653,200",14.50,14.50,13.70,400,0,0.0
22/10/2021,14.50,"536,100",14.80,15.30,14.20,100,"6,000",-0.1
21/10/2021,14.80,"1,510,600",14.50,15.90,14.70,0,"1,000",-0.0
20/10/2021,14.50,"1,047,300",13.20,14.50,13.40,0,0,0
19/10/2021,13.20,"360,700",13,13.40,13,"6,000",0,0.1
18/10/2021,13,"536,100",12.80,13.40,12.60,"1,000","5,000",0
15/10/2021,12.80,"261,400",12.90,13.10,12.70,"1,500",0,0.0
14/10/2021,12.90,"144,700",12.60,13.20,12.30,0,0,0
13/10/2021,12.60,"299,000",12.80,12.80,12.50,0,0,0
12/10/2021,12.80,"316,300",13,13.20,12.70,0,0,0
11/10/2021,13,"210,000",13.10,13.10,12.80,0,0,0
08/10/2021,13.10,"426,700",13.20,13.50,12.80,0,0,0
07/10/2021,13.20,"301,132",13.10,13.50,12.80,0,0,0
06/10/2021,13.10,"300,800",13.40,13.50,12.90,0,0,0
05/10/2021,13.40,"358,399",12.90,13.60,12.80,0,0,0
04/10/2021,12.90,"444,809",12.80,13.30,12.50,0,0,0
01/10/2021,12.80,"261,329",12.60,13.80,12.50,"1,100","1,100",0.0
30/09/2021,12.60,"226,454",12.80,12.80,12.50,"1,100",0,0.0
29/09/2021,12.80,"159,103",12.90,12.90,12.10,0,0,0
28/09/2021,12.90,"358,810",12.10,12.90,11.60,"5,000",100,0.1
27/09/2021,12.10,"730,640",13.40,13.50,12.10,0,0,0
24/09/2021,13.40,"419,817",13.60,13.90,13.40,900,0,0.0
23/09/2021,13.60,"909,172",14.60,15,13.60,0,0,0
22/09/2021,14.60,"893,767",14,15,13.60,100,"18,700",-0.3
21/09/2021,14,"1,096,186",13.20,14.50,12.10,0,0,0
20/09/2021,13.20,"1,127,439",12.90,13.90,11.70,0,"6,000",-0.1
17/09/2021,12.90,"1,541,293",11.80,12.90,11.80,"18,000","6,000",0.1
16/09/2021,11.80,"653,050",11.90,12.10,11.60,0,0,0
15/09/2021,11.90,"477,800",11.50,11.90,11.20,300,0,0.0
14/09/2021,11.50,"482,136",12,12.40,11.50,0,"18,700",-0.2
13/09/2021,12,"1,156,587",11.50,12.30,11.50,0,800,-0.0
10/09/2021,11.50,"317,310",11.30,11.50,11.30,0,0,0
09/09/2021,11.30,"329,825",11.20,11.50,11.10,200,0,0.0
08/09/2021,11.20,"303,131",11.30,11.50,11.20,"18,000",0,0.2
07/09/2021,11.30,"380,523",11.60,12,11.20,900,0,0.0
06/09/2021,11.60,"715,930",11.20,11.70,11.20,0,0,0
01/09/2021,11.20,"371,800",11.20,11.30,10.80,0,0,0
31/08/2021,11.20,"386,375",11.30,11.60,11,0,0,0
30/08/2021,11.30,"348,400",11.30,11.60,10.90,0,0,0
27/08/2021,11.30,"419,600",10.90,11.30,10.10,0,0,0
26/08/2021,10.90,"369,733",11.20,11.60,10.70,0,0,0
25/08/2021,11.20,"353,759",11.30,11.30,10.40,"2,000",0,0.0
24/08/2021,11.30,"977,050",12.50,13.50,11.30,"15,100","1,700",0.2
23/08/2021,12.50,"1,331,214",11.40,12.50,10.80,0,0,0
20/08/2021,11.40,"835,900",11.30,12,10.60,100,0,0.0
19/08/2021,11.30,"1,488,200",10.30,11.30,10,0,0,0
18/08/2021,10.30,"310,400",10.30,10.40,9.50,0,5,-0.0
17/08/2021,10.30,"361,600",10.10,11,10,400,59,0.0
16/08/2021,10.10,"418,800",9.20,10.10,9.20,0,0,0
13/08/2021,9.20,"184,323",9.10,9.30,9,0,0,0
12/08/2021,9.10,"242,850",9.10,9.40,9,0,0,0
11/08/2021,9.10,"146,200",9,9.20,8.90,0,0,0
10/08/2021,9,"77,878",9,9.20,8.90,0,0,0
09/08/2021,9,"304,729",9,9.10,8.60,0,0,0
06/08/2021,9,"48,600",9.10,9.10,8.90,0,0,0
05/08/2021,9.10,"68,200",9.10,9.20,8.80,0,0,0
04/08/2021,9.10,"194,165",8.40,9.10,8.30,64,0,0.0
03/08/2021,8.40,"50,000",8.50,8.50,8.30,"1,000",200,0.0
02/08/2021,8.50,"75,200",8.50,8.50,8.30,0,0,0
30/07/2021,8.50,"50,000",8.40,8.60,8.40,0,0,0
29/07/2021,8.40,"65,800",8.40,8.50,8.30,0,0,0
28/07/2021,8.40,"83,000",8.70,8.70,8,"2,300",0,0.0
27/07/2021,8.70,"53,000",8.60,8.80,8.60,200,0,0.0
26/07/2021,8.60,"38,125",8.70,8.70,8.20,"5,000",0,0.0
23/07/2021,8.70,"53,600",8.80,8.80,8.50,0,0,0
22/07/2021,8.80,"38,109",8.60,8.80,8.50,0,0,0
21/07/2021,8.60,"41,600",8.50,9,8.50,0,0,0
20/07/2021,8.50,"39,300",8,8.50,7.80,0,0,0
19/07/2021,8,"210,805",8.80,8.80,8,"1,000",0,0.0
16/07/2021,8.80,"51,700",9.10,9.10,8.80,0,0,0
15/07/2021,9.10,"106,225",8.30,9.10,8.30,0,0,0
14/07/2021,8.30,"56,274",8.30,8.90,8,0,0,0
13/07/2021,8.30,"158,500",8.10,8.40,7.80,100,"1,000",-0.0
12/07/2021,8.10,"343,800",9,9.10,8.10,0,0,0
09/07/2021,9,"133,863",10,10,9,0,0,0
08/07/2021,10,"125,641",10.10,10.10,9.90,0,0,0
07/07/2021,10.10,"294,500",10.60,10.60,9.60,0,0,0
06/07/2021,10.60,"423,132",11.70,11.70,10.60,0,0,0
05/07/2021,11.70,"395,091",11.30,12.20,11.30,0,0,0
02/07/2021,11.30,"1,295,243",10.30,11.30,10.50,0,0,0
01/07/2021,10.30,"546,577",10,10.40,9.50,"1,000",0,0.0
30/06/2021,10,"71,800",10.10,10.20,9.80,0,0,0
29/06/2021,10.10,"100,720",10.20,10.40,10,0,0,0
28/06/2021,10.20,"154,638",10.10,10.60,10.10,0,81,-0.0
25/06/2021,10.10,"131,928",9.80,10.10,9.70,0,0,0
24/06/2021,9.80,"74,840",10,10.10,9.80,0,0,0
23/06/2021,10,"153,216",10,10.10,9.80,0,0,0
22/06/2021,10,"123,680",10.10,10.30,9.90,"2,000",0,0.0
21/06/2021,10.10,"105,990",10,10.30,9.80,0,0,0
18/06/2021,10,"150,440",10,10.40,9.90,0,0,0
17/06/2021,10,"124,350",10.30,10.40,9.50,0,0,0
16/06/2021,10.30,"120,528",10.30,10.50,10,0,0,0
15/06/2021,10.30,"247,560",10.70,10.90,10,0,0,0
14/06/2021,10.70,"281,542",10.80,11,10.10,"1,300",0,0.0
11/06/2021,10.80,"125,518",10.80,11,10.10,0,0,0
10/06/2021,10.80,"110,608",11.30,11.30,10.40,0,0,0
09/06/2021,11.30,"374,285",10.50,11.50,9.50,0,0,0
08/06/2021,10.50,"244,810",11.60,11.70,10.50,0,0,0
07/06/2021,11.60,"386,715",12.30,13.50,11.20,200,0,0.0
04/06/2021,12.30,"567,758",11.20,12.30,11.50,0,"12,000",-0.1
03/06/2021,11.20,"577,917",10.20,11.20,10.20,0,0,0
02/06/2021,10.20,"531,498",9.30,10.20,9.70,0,0,0
01/06/2021,9.30,"130,595",8.50,9.30,8.90,0,0,0
31/05/2021,8.50,"191,011",7.80,8.50,8.30,0,0,0
28/05/2021,7.80,"50,429",7.10,7.80,7.10,0,0,0
27/05/2021,7.10,"15,340",7.20,7.30,7.10,0,0,0
26/05/2021,7.20,"17,300",7.20,7.20,7,0,0,0
25/05/2021,7.20,"11,500",7.30,7.30,7,0,0,0
24/05/2021,7.30,"7,000",7.30,7.40,7.20,0,0,0
21/05/2021,7.30,"28,775",7.30,7.30,7,0,0,0
20/05/2021,7.30,"26,194",7,7.30,6.70,0,0,0
19/05/2021,7,"22,510",7.10,7.10,6.60,0,0,0
18/05/2021,7.10,"12,700",7.20,7.20,7,0,0,0
17/05/2021,7.20,"11,400",7.30,7.30,7,0,0,0
14/05/2021,7.30,"15,310",7.20,7.30,7.10,0,100,-0.0
13/05/2021,7.20,"26,700",7.20,7.30,7.10,0,0,0
12/05/2021,7.20,"6,300",7.50,7.50,7.20,0,0,0
11/05/2021,7.50,"8,000",7.50,7.50,7.20,0,0,0
10/05/2021,7.50,"8,100",7.40,7.70,7.20,0,0,0
07/05/2021,7.40,"4,670",7.50,7.50,7.20,0,0,0
06/05/2021,7.50,"22,100",7.50,7.90,7.50,0,0,0
05/05/2021,7.50,"13,115",7.30,7.60,7,0,0,0
04/05/2021,7.30,"11,499",7.50,7.50,6.80,0,0,0
29/04/2021,7.50,"7,825",7.50,8,7,0,0,0
28/04/2021,7.50,"5,005",7.30,8,7.30,0,0,0
27/04/2021,7.30,"13,725",7.30,7.80,6.70,0,0,0
26/04/2021,7.30,"10,608",7.90,7.90,7.30,0,0,0
23/04/2021,7.90,"20,350",7.80,8.40,7.10,0,0,0
22/04/2021,7.80,"55,200",8.50,8.50,7.70,0,0,0
20/04/2021,8.50,"19,905",8.60,8.60,7.80,0,0,0
19/04/2021,8.60,"10,960",8.30,9,8.40,0,0,0
16/04/2021,8.30,"55,654",9,9,8.20,0,0,0
15/04/2021,9,"68,210",9.20,9.30,9,0,0,0
14/04/2021,9.20,"64,290",9,9.20,8.90,0,0,0
13/04/2021,9,"188,094",8.90,9.50,9,0,0,0
12/04/2021,8.90,"100,035",8.80,8.90,8.60,0,0,0
09/04/2021,8.80,"51,837",8.80,8.80,8.60,0,0,0
08/04/2021,8.80,"53,780",8.70,9,8.70,0,0,0
07/04/2021,8.70,"169,013",8.70,8.70,8.30,0,0,0
06/04/2021,8.70,"60,925",8.80,8.80,8.30,0,0,0
05/04/2021,8.80,"46,766",8.80,9,8.10,"8,000",0,0.1
02/04/2021,8.80,"135,780",8.10,8.90,8.10,0,0,0
01/04/2021,8.10,"241,410",7.40,8.10,7.30,0,0,0
31/03/2021,7.40,"36,101",7.70,7.90,7.40,0,0,0
30/03/2021,7.70,"87,894",7.10,7.80,7.10,0,0,0
29/03/2021,7.10,"1,010",7.20,7.50,7.10,0,0,0
26/03/2021,7.20,"15,839",7.40,7.40,7.20,0,0,0
25/03/2021,7.40,700,7.40,7.40,7.30,0,0,0
24/03/2021,7.40,"18,920",7.50,7.50,7.10,0,0,0
23/03/2021,7.50,"10,240",7.50,7.60,7.20,100,0,0.0
22/03/2021,7.50,"11,106",7.40,7.60,7.40,0,0,0
19/03/2021,7.40,"23,400",7.30,7.40,7,0,0,0
18/03/2021,7.30,"13,525",7.30,7.30,7,0,0,0
17/03/2021,7.30,"15,700",7.20,7.30,7.20,0,0,0
16/03/2021,7.20,"15,115",7.40,7.40,7.20,0,0,0
15/03/2021,7.40,"22,400",7.50,7.50,7.10,0,0,0
12/03/2021,7.50,"41,770",7.50,7.60,7.40,0,0,0
11/03/2021,7.50,"62,996",7.20,7.50,7.20,0,0,0
10/03/2021,7.20,"19,231",7.20,7.20,7,0,0,0
09/03/2021,7.20,"26,509",7.20,7.20,7.10,0,0,0
08/03/2021,7.20,"17,500",7,7.30,7,0,0,0
05/03/2021,7,"27,725",6.80,7.40,6.50,0,0,0
04/03/2021,6.80,"33,545",7,7.20,6.40,0,0,0
03/03/2021,7,"30,700",6.70,7,6.40,0,0,0
02/03/2021,6.70,"40,519",6.50,6.70,6.20,0,0,0
01/03/2021,6.50,"32,600",6.80,6.80,6.50,0,0,0
26/02/2021,6.80,"33,500",7,7,6.30,400,0,0.0
25/02/2021,7,"2,100",7.10,7.10,6.80,0,0,0
24/02/2021,7.10,"7,300",7.20,7.20,6.70,0,0,0
23/02/2021,7.20,"20,125",7,7.30,7,0,0,0
22/02/2021,7,"47,400",6.40,7,6.30,0,0,0
19/02/2021,6.40,500,7.10,7.10,6.40,0,0,0
18/02/2021,7.10,"58,702",7,7.20,6.80,0,0,0
17/02/2021,7,"7,900",6.60,7,6.10,0,"5,000",-0.0
09/02/2021,6.60,"2,000",6.30,6.60,6.50,0,0,0
08/02/2021,6.30,"47,100",6.90,6.90,6.30,0,0,0
05/02/2021,6.90,"28,300",6.70,6.90,6.50,0,0,0
04/02/2021,6.70,"11,300",6.40,6.70,6,0,0,0
03/02/2021,6.40,"16,101",6,6.50,5.40,0,0,0
02/02/2021,6,"1,725",5.60,6,5.10,0,0,0
01/02/2021,5.60,"4,800",6.10,6.10,5.60,"1,400",0,0.0
29/01/2021,6.10,"44,106",6,6.60,5.40,200,0,0.0
28/01/2021,6,"25,757",6.60,6.60,6,0,0,0
27/01/2021,6.60,"50,300",7.30,7.30,6.60,0,0,0
26/01/2021,7.30,"32,800",8.10,8.10,7.30,300,0,0.0
25/01/2021,8.10,"16,860",8.80,8.80,8.10,700,0,0.0
22/01/2021,8.80,"74,900",8.50,9.20,8.70,"3,000",0,0.0
21/01/2021,8.50,"72,760",8.30,8.50,8.10,"14,000",0,0.1
20/01/2021,8.30,0,8.30,8.30,8.30,0,0,0
19/01/2021,8.30,"87,400",8.80,9.40,8,0,0,0
18/01/2021,8.80,"162,135",8,8.80,8.60,0,0,0
15/01/2021,8,"125,831",7.30,8,7.50,0,0,0
14/01/2021,7.30,"17,445",7.30,7.30,6.70,0,0,0
13/01/2021,7.30,"28,510",7.40,7.40,6.80,0,0,0
12/01/2021,7.40,"24,700",7.30,7.60,7.30,"2,000",0,0.0
11/01/2021,7.30,"80,200",6.70,7.30,7.20,0,0,0
08/01/2021,6.70,"40,810",6.10,6.70,6,0,100,-0.0
07/01/2021,6.10,"61,900",5.90,6.10,5.90,0,0,0
06/01/2021,5.90,"9,411",5.90,5.90,5.40,0,0,0
05/01/2021,5.90,"9,900",6,6,5.40,100,0,0.0
04/01/2021,6,"13,300",6.10,6.10,5.50,0,0,0
31/12/2020,6.10,"6,800",5.70,6.10,5.70,0,0,0
30/12/2020,5.70,"7,280",5.20,5.70,4.90,0,0,0
29/12/2020,5.20,"28,255",5,5.20,4.70,0,0,0
28/12/2020,5,"16,400",5,5,5,0,0,0
25/12/2020,5,"8,566",4.60,5,4.20,0,0,0
24/12/2020,4.60,"11,410",4.60,4.60,4.20,0,0,0
23/12/2020,4.60,"33,635",4.20,4.60,4.50,0,0,0
22/12/2020,4.20,"63,400",3.90,4.20,4,0,0,0
21/12/2020,3.90,100,3.60,3.90,3.90,0,0,0
18/12/2020,3.60,"1,700",4,4,3.60,0,0,0
17/12/2020,4,300,4,4,4,0,0,0
16/12/2020,4,"10,500",4,4,4,0,0,0
15/12/2020,4,"1,050",4.10,4.10,4,0,0,0
14/12/2020,4.10,"2,889",3.90,4.20,4,0,0,0
11/12/2020,3.90,200,3.90,3.90,3.90,0,0,0
10/12/2020,3.90,"10,900",4,4,3.90,0,0,0
09/12/2020,4,"21,448",3.90,4,3.90,0,0,0
08/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
07/12/2020,3.90,"10,100",3.90,3.90,3.90,0,0,0
04/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
03/12/2020,3.90,"2,000",3.90,3.90,3.90,0,0,0
02/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
01/12/2020,3.90,500,3.90,3.90,3.90,0,0,0
30/11/2020,3.90,"39,600",3.90,4,3.90,0,0,0
27/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
26/11/2020,3.90,"9,100",4,4,3.70,0,0,0
25/11/2020,4,10,4,4,4,0,0,0
24/11/2020,4,100,4,4,4,0,0,0
23/11/2020,4,0,4,4,4,0,0,0
20/11/2020,4,"10,000",4.20,4.20,4,0,0,0
19/11/2020,4.20,"2,610",4.40,4.40,4.20,0,0,0
18/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
17/11/2020,4.40,32,4.40,4.40,4.40,0,0,0
16/11/2020,4.40,100,4,4.40,4.40,0,0,0
13/11/2020,4,210,4.40,4.40,4,0,0,0
12/11/2020,4.40,308,4.20,4.40,4.40,0,0,0
11/11/2020,4.20,500,4.30,4.30,4.20,0,0,0
10/11/2020,4.30,960,4.20,4.30,4.30,0,0,0
09/11/2020,4.20,0,4.20,4.20,4.20,0,0,0
06/11/2020,4.20,"15,054",3.90,4.20,3.90,0,0,0
05/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
04/11/2020,3.90,"4,300",3.60,3.90,3.90,0,0,0
03/11/2020,3.60,300,4,4,3.60,0,0,0
02/11/2020,4,800,3.80,4,4,0,0,0
30/10/2020,3.80,0,3.80,3.80,3.80,0,0,0
29/10/2020,3.80,800,3.80,3.80,3.80,0,0,0
28/10/2020,3.80,0,3.80,3.80,3.80,0,0,0
27/10/2020,3.80,"1,700",3.90,3.90,3.80,0,0,0
26/10/2020,3.90,"1,600",3.70,3.90,3.80,0,0,0
23/10/2020,3.70,"1,825",4,4.10,3.70,0,0,0
22/10/2020,4,90,4,4,4,0,0,0
21/10/2020,4,0,4,4,4,0,0,0
20/10/2020,4,300,3.70,4,3.80,0,0,0
19/10/2020,3.70,0,3.70,3.70,3.70,0,0,0
16/10/2020,3.70,900,3.70,3.70,3.70,0,0,0
15/10/2020,3.70,100,4,4,3.70,0,0,0
14/10/2020,4,0,4,4,4,0,0,0
13/10/2020,4,100,4,4,4,0,0,0
12/10/2020,4,"1,800",3.90,4,3.70,0,0,0
09/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
08/10/2020,3.90,"3,170",3.90,3.90,3.90,0,0,0
07/10/2020,3.90,"1,000",3.90,3.90,3.90,0,0,0
06/10/2020,3.90,"20,210",4.10,4.10,3.90,0,0,0
05/10/2020,4.10,"2,000",4,4.10,4,0,0,0
02/10/2020,4,"11,521",3.80,4.10,3.60,0,0,0
01/10/2020,3.80,"3,000",3.60,3.80,3.70,0,0,0
30/09/2020,3.60,"3,600",3.50,3.60,3.50,0,0,0
29/09/2020,3.50,922,3.50,3.50,3.50,0,0,0
28/09/2020,3.50,"5,000",3.60,3.60,3.50,0,0,0
25/09/2020,3.60,363,3.70,3.70,3.40,0,0,0
24/09/2020,3.70,0,3.70,3.70,3.70,0,0,0
23/09/2020,3.70,100,3.40,3.70,3.70,0,0,0
22/09/2020,3.40,0,3.40,3.40,3.40,0,0,0
21/09/2020,3.40,"4,100",3.50,3.50,3.40,0,0,0
18/09/2020,3.50,"5,100",3.50,3.50,3.50,0,0,0
17/09/2020,3.50,"35,015",3.60,3.60,3.50,0,0,0
16/09/2020,3.60,225,3.50,3.60,3.20,0,0,0
15/09/2020,3.50,"8,883",3.50,3.60,3.20,0,0,0
14/09/2020,3.50,365,3.40,3.50,3.50,0,0,0
11/09/2020,3.40,"10,000",3.40,3.40,3.40,0,0,0
10/09/2020,3.40,0,3.40,3.40,3.40,0,0,0
09/09/2020,3.40,"1,000",3.20,3.40,3.10,0,0,0
08/09/2020,3.20,"1,700",3.30,3.30,3.20,0,0,0
07/09/2020,3.30,733,3.20,3.30,3.20,0,0,0
04/09/2020,3.20,"8,000",3.10,3.20,3.10,0,0,0
03/09/2020,3.10,7,3.10,3.10,3.10,0,0,0
01/09/2020,3.10,"3,510",3,3.20,3,0,0,0
31/08/2020,3,"2,800",3,3,3,0,0,0
28/08/2020,3,"25,200",2.90,3,2.90,0,0,0
27/08/2020,2.90,860,3,3,2.80,0,0,0
26/08/2020,3,1,3,3,3,0,0,0
25/08/2020,3,"1,100",3.20,3.20,3,0,0,0
24/08/2020,3.20,"2,000",3.10,3.20,3.20,0,0,0
21/08/2020,3.10,200,3,3.10,3.10,0,0,0
20/08/2020,3,200,3,3,3,0,0,0
19/08/2020,3,"6,920",3,3,3,0,0,0
18/08/2020,3,155,2.90,3,3,0,0,0
17/08/2020,2.90,0,2.90,2.90,2.90,0,0,0
14/08/2020,2.90,"4,500",3,3,2.70,0,0,0
13/08/2020,3,"1,140",3.20,3.20,3,0,0,0
12/08/2020,3.20,500,3.20,3.20,3.20,0,0,0
11/08/2020,3.20,133,3,3.20,3.20,0,0,0
10/08/2020,3,"5,300",3,3,3,0,0,0
07/08/2020,3,"21,105",3,3,2.70,0,0,0
06/08/2020,3,100,3.10,3.10,3,0,0,0
05/08/2020,3.10,"2,540",3,3.20,3.10,0,0,0
04/08/2020,3,"17,250",2.90,3,2.70,0,0,0
03/08/2020,2.90,0,2.90,2.90,2.90,0,0,0
31/07/2020,2.90,"3,400",2.80,3,2.80,0,0,0
30/07/2020,2.80,400,2.90,2.90,2.80,0,0,0
29/07/2020,2.90,"15,300",2.80,2.90,2.80,0,"4,000",-0.0
28/07/2020,2.80,"11,490",2.80,2.80,2.80,0,0,0
27/07/2020,2.80,"2,600",2.60,2.80,2.60,0,0,0
24/07/2020,2.60,900,2.40,2.60,2.50,0,0,0
23/07/2020,2.40,300,2.20,2.40,2.40,0,0,0
22/07/2020,2.20,300,2.20,2.20,2.20,0,0,0
21/07/2020,2.20,100,2,2.20,2.20,0,0,0
20/07/2020,2,0,2,2,2,0,0,0
17/07/2020,2,"5,700",2.10,2.10,2,800,0,0.0
16/07/2020,2.10,"2,100",2.10,2.20,2,0,0,0
15/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
14/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
13/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
10/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
09/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
08/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
07/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
06/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
03/07/2020,2.10,5,2.10,2.10,2.10,0,0,0
02/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
01/07/2020,2.10,325,2.20,2.20,2.10,0,0,0
30/06/2020,2.20,0,2.20,2.20,2.20,0,0,0
29/06/2020,2.20,0,2.20,2.20,2.20,0,0,0
26/06/2020,2.20,0,2.20,2.20,2.20,0,0,0
25/06/2020,2.20,100,2.40,2.40,2.20,0,0,0
24/06/2020,2.40,65,2.40,2.40,2.40,0,0,0
23/06/2020,2.40,300,2.40,2.40,2.40,0,0,0
22/06/2020,2.40,"1,100",2.40,2.40,2.30,0,0,0
19/06/2020,2.40,"1,000",2.40,2.40,2.40,0,0,0
18/06/2020,2.40,100,2.60,2.60,2.40,0,0,0
17/06/2020,2.60,"7,300",2.60,2.60,2.60,0,0,0
16/06/2020,2.60,"6,500",2.80,3,2.60,0,0,0
15/06/2020,2.80,0,2.80,2.80,2.80,0,0,0
12/06/2020,2.80,0,2.80,2.80,2.80,0,0,0
11/06/2020,2.80,109,2.70,2.80,2.80,0,0,0
10/06/2020,2.70,125,2.60,2.70,2.70,0,0,0
09/06/2020,2.60,"1,265",2.50,2.60,2.50,0,0,0
08/06/2020,2.50,"3,700",2.50,2.50,2.50,0,0,0
05/06/2020,2.50,0,2.50,2.50,2.50,0,0,0
04/06/2020,2.50,"1,000",2.50,2.50,2.50,0,0,0
03/06/2020,2.50,325,2.40,2.50,2.50,0,300,-0.0
02/06/2020,2.40,0,2.40,2.40,2.40,0,0,0
01/06/2020,2.40,"1,900",2.40,2.40,2.40,0,0,0
29/05/2020,2.40,"1,200",2.50,2.50,2.40,0,0,0
28/05/2020,2.50,500,2.60,2.60,2.50,0,0,0
27/05/2020,2.60,300,2.40,2.60,2.50,0,0,0
26/05/2020,2.40,300,2.50,2.50,2.40,0,0,0
25/05/2020,2.50,200,2.30,2.50,2.40,0,0,0
22/05/2020,2.30,0,2.30,2.30,2.30,0,0,0
21/05/2020,2.30,0,2.30,2.30,2.30,0,0,0
20/05/2020,2.30,210,2.40,2.40,2.30,0,0,0
19/05/2020,2.40,"2,200",2.20,2.40,2.30,0,0,0
18/05/2020,2.20,"2,620",2.20,2.30,2.20,0,0,0
15/05/2020,2.20,620,2.20,2.20,2.20,0,0,0
14/05/2020,2.20,0,2.20,2.20,2.20,0,0,0
13/05/2020,2.20,10,2.20,2.20,2.20,0,0,0
12/05/2020,2.20,0,2.20,2.20,2.20,0,0,0
11/05/2020,2.20,0,2.20,2.20,2.20,0,0,0
08/05/2020,2.20,"1,075",2.20,2.20,2.20,0,0,0
07/05/2020,2.20,310,2.20,2.20,2.20,0,0,0
06/05/2020,2.20,0,2.20,2.20,2.20,0,0,0
05/05/2020,2.20,0,2.20,2.20,2.20,0,0,0
04/05/2020,2.20,100,2.20,2.20,2.20,0,0,0
29/04/2020,2.20,0,2.20,2.20,2.20,0,0,0
28/04/2020,2.20,"1,100",2.20,2.20,2.20,0,0,0
27/04/2020,2.20,"5,900",2,2.20,2.10,0,0,0
24/04/2020,2,60,2,2,2,0,0,0
23/04/2020,2,"3,000",2,2,2,0,0,0
22/04/2020,2,0,2,2,2,0,0,0
21/04/2020,2,209,2.10,2.10,2,0,0,0
20/04/2020,2.10,95,2.10,2.10,2.10,0,0,0
17/04/2020,2.10,"1,700",2.30,2.30,2.10,0,0,0
16/04/2020,2.30,121,2.30,2.30,2.30,0,0,0
