Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/01/2022,8.94,"578,400",9.09,9.47,8.48,"26,200","32,000",-0.1
13/01/2022,9.09,"862,200",9.77,10.15,9.09,"7,300","48,500",-0.5
12/01/2022,9.77,"1,708,200",9.47,9.77,8.83,"41,900","3,100",0.5
11/01/2022,9.47,"1,114,100",10.04,10.04,9.43,"41,300","3,700",0.5
10/01/2022,10.04,"1,490,100",10.76,10.83,10.04,"21,700","11,600",0.2
07/01/2022,10.76,"1,516,100",10.08,10.76,9.62,"68,600",600,1.0
06/01/2022,10.08,"3,460,700",10.04,10.72,9.85,"67,000","65,100",0.0
05/01/2022,10.04,"1,341,500",9.39,10.04,10.04,0,0,0
04/01/2022,9.39,"819,000",8.79,9.39,8.83,0,0,0
31/12/2021,8.79,"575,800",8.71,8.79,8.56,0,0,0
30/12/2021,8.71,"578,300",8.60,8.71,8.48,"9,200",0,0.1
29/12/2021,8.60,"440,300",8.64,8.71,8.48,300,"3,400",-0.0
28/12/2021,8.64,"833,300",8.83,8.83,8.56,"8,700","2,500",0.1
27/12/2021,8.83,"464,500",8.64,8.86,8.67,0,"24,800",-0.3
24/12/2021,8.64,"385,000",8.56,8.71,8.52,0,"17,600",0
23/12/2021,8.56,"532,000",8.67,8.86,8.45,0,"25,200",-0.3
22/12/2021,8.67,"551,200",8.64,9.02,8.56,"1,000","5,400",-0.0
21/12/2021,8.64,"669,200",8.67,8.79,8.45,"11,300",0,0.1
20/12/2021,8.67,"711,200",8.94,8.94,8.60,400,"18,100",-0.2
17/12/2021,8.94,"948,700",9.17,9.28,8.86,"5,700","33,700",-0.3
16/12/2021,9.17,"706,300",9.05,9.17,8.94,0,0,0
15/12/2021,9.05,"726,900",9.05,9.36,8.94,"20,100","1,000",0.2
14/12/2021,9.05,"661,700",9.17,9.24,9.02,"5,500",0,0.1
13/12/2021,9.17,"1,092,800",8.90,9.28,8.90,"52,400",0,0.6
10/12/2021,8.90,"612,700",9.05,9.09,8.79,"11,700",0,0.1
09/12/2021,9.05,"638,000",8.90,9.24,8.79,"42,600",0,0.5
08/12/2021,8.90,"626,600",8.98,9.09,8.71,"1,100","15,100",-0.2
07/12/2021,8.98,"947,000",9.24,9.24,8.83,0,"58,400",-0.7
06/12/2021,9.24,"1,425,600",9.09,9.58,8.94,"2,100","43,700",-0.5
03/12/2021,9.09,"1,364,100",9.05,9.66,9.05,0,"39,700",-0.5
02/12/2021,9.05,"1,196,600",8.48,9.05,8.64,"10,700",100,0.1
01/12/2021,8.48,"727,100",8.37,8.52,8.30,"29,000",0,0.3
30/11/2021,8.37,"746,500",8.33,8.67,8.26,"17,300","11,100",0.1
29/11/2021,8.33,"512,800",8.56,8.56,8.11,"1,400",900,0
26/11/2021,8.56,"866,300",8.48,8.71,8.45,"4,000","3,700",0.0
25/11/2021,8.48,"541,800",8.30,8.56,8.11,"22,600",0,0.2
24/11/2021,8.30,"440,300",8.26,8.67,8.26,"12,500","22,500",-0.1
23/11/2021,8.26,"720,500",7.88,8.33,7.80,0,"18,900",-0.2
22/11/2021,7.88,"804,400",8.18,8.33,7.73,"1,900","30,500",-0.3
19/11/2021,8.18,"1,156,400",8.56,8.64,7.99,100,"18,500",-0.2
18/11/2021,8.56,"1,222,200",8.45,8.71,8.26,0,"12,200",-0.1
17/11/2021,8.45,"661,600",8.33,8.48,8.26,"29,600","7,700",0.2
16/11/2021,8.33,"757,300",8.71,8.71,8.18,"7,900","4,500",0.0
15/11/2021,8.71,"2,258,300",8.71,9.05,8.11,"4,000","11,400",-0.1
12/11/2021,8.71,"725,600",8.83,8.83,8.48,"9,800","10,900",-0.0
11/11/2021,8.83,"744,500",8.52,8.94,8.33,"19,000",0,0.2
10/11/2021,8.52,"1,060,500",8.07,8.60,7.99,"39,600",0,0.4
09/11/2021,8.07,"540,600",8.14,8.22,7.99,"10,700","4,900",0.1
08/11/2021,8.14,"868,100",7.95,8.48,7.88,"25,900",0,0.3
05/11/2021,7.95,"471,900",7.95,8.07,7.80,"5,200","11,600",-0.1
04/11/2021,7.95,"1,102,900",7.80,8.18,7.53,"48,000","12,100",0.4
03/11/2021,7.80,"1,585,200",8.37,8.41,7.80,"6,900",400,0.1
02/11/2021,8.37,"1,211,800",8.18,8.75,8.33,"1,600","35,200",-0.4
01/11/2021,8.18,"562,400",7.65,8.18,7.88,"13,600",0,0.1
29/10/2021,7.65,"1,564,100",7.16,7.65,7.16,"19,200",700,0.2
28/10/2021,7.16,"488,600",7.12,7.35,7.06,800,"26,400",-0.2
27/10/2021,7.12,"819,200",6.97,7.19,6.93,"9,500","2,300",0.1
26/10/2021,6.97,"435,400",6.95,7.07,6.74,"26,800",500,0.2
25/10/2021,6.95,"539,100",6.91,7.19,6.80,"14,600","1,100",0.1
22/10/2021,6.91,"726,100",7.04,7.39,6.90,"6,100","56,900",-0.5
21/10/2021,7.04,"1,016,300",6.58,7.04,6.52,"18,400","13,200",0.1
20/10/2021,6.58,"900,100",6.44,6.82,6.33,"7,300","15,500",-0.1
19/10/2021,6.44,"937,300",6.64,6.82,6.41,"1,200","8,800",-0.1
18/10/2021,6.64,"1,208,700",6.20,6.64,6.33,0,"13,600",-0.1
15/10/2021,6.20,"1,032,700",5.80,6.20,5.80,"23,500","1,000",0.2
14/10/2021,5.80,"760,000",5.86,5.92,5.72,"48,600",0,0.4
13/10/2021,5.86,"687,800",5.70,5.92,5.62,"15,700","5,100",0.1
12/10/2021,5.70,"657,700",5.94,5.94,5.53,"5,800","15,400",-0.1
11/10/2021,5.94,"1,138,800",5.68,6.06,5.69,"25,200","2,900",0.1
08/10/2021,5.68,"458,000",5.53,5.68,5.53,"18,500","3,600",0.1
07/10/2021,5.53,"645,600",5.76,5.80,5.53,"23,600",0,0.2
06/10/2021,5.76,"1,171,300",5.64,5.89,5.46,0,"21,200",-0.2
05/10/2021,5.64,"1,760,500",5.64,6.03,5.61,"8,600","94,900",-0.7
04/10/2021,5.64,"608,900",5.27,5.64,5.64,0,0,0
01/10/2021,5.27,"1,486,400",4.93,5.27,4.97,"11,600","5,400",0.0
30/09/2021,4.93,"256,500",4.89,5.13,4.90,"1,900","11,500",-0.1
29/09/2021,4.89,"662,600",4.94,5.19,4.89,0,"42,100",-0.3
28/09/2021,4.94,"1,240,300",4.62,4.94,4.33,"53,200","7,800",0.3
27/09/2021,4.62,"1,088,300",4.96,4.96,4.62,"36,600","8,700",0.2
24/09/2021,4.96,"1,597,500",5.33,5.38,4.96,"40,300","5,400",0.2
23/09/2021,5.33,"2,044,500",5.73,5.73,5.33,"1,000","39,300",-0.3
22/09/2021,5.73,"1,361,900",5.89,5.91,5.49,"17,000","11,700",0.0
21/09/2021,5.89,"1,740,700",5.72,5.98,5.64,"23,500","55,900",-0.3
20/09/2021,5.72,"4,180,700",5.35,5.72,4.98,"20,000",0,0.1
17/09/2021,5.35,"1,760,200",5.75,5.75,5.35,"5,600","20,000",-0.1
16/09/2021,5.75,"362,000",5.38,5.75,5.75,"46,900",700,0.4
15/09/2021,5.38,"339,100",5.03,5.38,5.38,0,"1,400",-0.0
14/09/2021,5.03,"168,900",4.70,5.03,5.03,0,0,0
13/09/2021,4.70,"221,600",4.40,4.70,4.70,0,"2,300",-0.0
10/09/2021,4.40,"286,400",4.11,4.40,4.40,0,0,0
09/09/2021,4.11,"642,300",3.85,4.11,4.11,0,0,0
08/09/2021,3.85,"1,606,400",3.60,3.85,3.48,"23,000","11,900",0.1
07/09/2021,3.60,"1,972,600",3.68,3.90,3.48,"6,400","32,300",-0.1
06/09/2021,3.68,"1,314,500",3.45,3.68,3.57,"25,700","33,300",-0.0
01/09/2021,3.45,"1,867,100",3.23,3.45,3.23,"14,500","1,700",0.1
31/08/2021,3.23,"894,400",3.16,3.26,3.11,"25,100","4,600",0.1
30/08/2021,3.16,"662,000",3.16,3.30,3.06,"7,400","8,800",-0.0
27/08/2021,3.16,"704,900",3.14,3.30,3.06,"13,700","18,900",-0.0
26/08/2021,3.14,"545,600",3.14,3.33,3.14,"12,300","5,800",0.0
25/08/2021,3.14,"1,027,000",3.04,3.19,3.03,"9,200","9,300",-0.0
24/08/2021,3.04,"1,489,300",3.23,3.23,3.02,"15,200","8,200",0.0
23/08/2021,3.23,"1,104,700",3.33,3.33,3.16,"21,300",100,0.1
20/08/2021,3.33,"1,604,300",3.51,3.58,3.27,800,"27,500",-0.1
19/08/2021,3.51,"2,778,400",3.28,3.51,3.40,"16,400",600,0.1
18/08/2021,3.28,"2,634,000",3.07,3.28,3.11,"26,000",0,0.1
17/08/2021,3.07,"461,400",3.09,3.14,3.05,"14,700","1,000",0.1
16/08/2021,3.09,"836,100",3.09,3.12,2.98,"18,000","2,700",0.1
13/08/2021,3.09,"452,000",3.17,3.17,3.08,0,"3,300",-0.0
12/08/2021,3.17,"744,100",3.15,3.22,3.14,"2,000","2,800",-0.0
11/08/2021,3.15,"945,100",3.16,3.26,3.13,"14,500","2,100",0.1
10/08/2021,3.16,"1,078,600",3.25,3.34,3.11,100,"7,600",-0.0
09/08/2021,3.25,"882,500",3.17,3.28,3.03,"10,700","1,600",0.0
06/08/2021,3.17,"831,200",3.05,3.25,3.05,600,"6,800",-0.0
05/08/2021,3.05,"715,500",3,3.18,2.98,"20,300",0,0.1
04/08/2021,3,"561,600",3,3.02,2.95,"12,000","2,300",0.0
03/08/2021,3,"250,200",3.01,3.06,2.95,"3,000",400,0.0
02/08/2021,3.01,"567,300",3.01,3.05,2.98,"20,800","2,200",0.1
30/07/2021,3.01,"670,000",3.05,3.08,3,"11,200","4,600",0.0
29/07/2021,3.05,"606,800",3.03,3.10,3.03,0,"12,000",-0.0
28/07/2021,3.03,"747,000",2.96,3.12,2.96,"1,400","3,900",-0.0
27/07/2021,2.96,"629,200",2.94,2.99,2.89,"7,300","1,200",0.0
26/07/2021,2.94,"602,800",2.91,2.95,2.80,"9,800",0,0.0
23/07/2021,2.91,"646,100",2.93,2.98,2.85,"20,900",0,0.1
22/07/2021,2.93,"491,700",2.85,2.98,2.80,"17,700",0,0.1
21/07/2021,2.85,"270,400",2.95,2.98,2.84,0,0,0
20/07/2021,2.95,"289,800",2.95,2.99,2.81,300,900,-0.0
19/07/2021,2.95,"504,600",3.05,3.06,2.83,0,0,0
16/07/2021,3.05,"506,400",3.07,3.11,3.01,0,0,0
15/07/2021,3.07,"493,600",2.98,3.11,2.85,900,600,0.0
14/07/2021,2.98,"348,400",2.86,3.03,2.77,0,"1,500",-0.0
13/07/2021,2.86,"447,000",2.68,2.86,2.58,0,"1,100",-0.0
12/07/2021,2.68,"1,454,600",2.88,2.88,2.68,600,"4,700",-0.0
09/07/2021,2.88,"461,300",2.95,3.03,2.86,"1,500",500,0.0
08/07/2021,2.95,"434,800",2.95,2.99,2.90,"1,100",500,0
07/07/2021,2.95,"733,600",3.13,3.17,2.95,0,"2,800",-0.0
06/07/2021,3.13,"752,700",3.14,3.20,3.09,500,"18,500",-0.1
05/07/2021,3.14,"889,600",3.15,3.18,3.02,500,"12,900",-0.0
02/07/2021,3.15,"518,400",3.16,3.29,3.15,0,"10,000",-0.0
01/07/2021,3.16,"466,400",3.20,3.20,3.14,"3,800","4,700",-0.0
30/06/2021,3.20,"271,000",3.18,3.22,3.16,0,"21,700",-0.1
29/06/2021,3.18,"640,400",3.23,3.30,3.17,"8,300","18,700",-0.0
28/06/2021,3.23,"557,300",3.22,3.30,3.20,"8,100","6,500",0.0
25/06/2021,3.22,"517,600",3.24,3.26,3.17,"1,300","17,200",-0.1
24/06/2021,3.24,"423,000",3.25,3.30,3.19,0,"39,500",-0.2
23/06/2021,3.25,"521,700",3.31,3.33,3.15,"5,500","3,700",0.0
22/06/2021,3.31,"1,172,000",3.20,3.34,3.20,"41,200",0,0.2
21/06/2021,3.20,"478,300",3.24,3.28,3.18,"7,900",0,0.0
18/06/2021,3.24,"715,300",3.33,3.33,3.20,"13,400","12,100",0.0
17/06/2021,3.33,"796,600",3.20,3.38,3.12,"27,700","10,900",0.1
16/06/2021,3.20,"665,000",3.12,3.33,2.96,0,"25,800",-0.1
15/06/2021,3.12,"412,800",3.11,3.20,3.09,"9,400","10,000",-0.0
14/06/2021,3.11,"408,900",3.17,3.26,3.11,"5,000",200,0.0
11/06/2021,3.17,"534,000",3.11,3.26,3.05,"13,900","7,900",0.0
10/06/2021,3.11,"638,700",3.20,3.20,3.03,"6,500","6,800",-0.0
09/06/2021,3.20,"722,500",3.30,3.30,3.08,"7,100","2,300",0.0
08/06/2021,3.30,"763,000",3.55,3.55,3.30,"5,400","14,800",-0.0
07/06/2021,3.55,"1,566,000",3.48,3.73,3.48,"8,700","2,200",0.0
04/06/2021,3.48,"1,345,400",3.29,3.48,3.29,"23,400",0,0.1
03/06/2021,3.29,"1,013,000",3.17,3.33,3.23,"54,300",0,0.2
02/06/2021,3.17,"886,100",3.06,3.18,3.06,"4,400","1,500",0.0
01/06/2021,3.06,"513,800",3.13,3.13,3.06,0,0,0
31/05/2021,3.13,"496,500",3.13,3.22,3.03,0,"2,400",-0.0
28/05/2021,3.13,"610,100",3.14,3.18,3.12,"1,500","15,400",-0.1
27/05/2021,3.14,"834,400",3.12,3.26,3.10,0,"8,500",-0.0
26/05/2021,3.12,"854,900",3.10,3.12,2.98,"1,800","10,900",-0.0
25/05/2021,3.10,"538,000",3.06,3.11,3.03,"12,000",0,0.0
24/05/2021,3.06,"296,700",3.08,3.14,3.03,"6,500",500,0.0
21/05/2021,3.08,"318,200",3.09,3.10,3.04,"4,100",0,0.0
20/05/2021,3.09,"701,200",3,3.17,2.95,"6,800",0,0.0
19/05/2021,3,"289,600",3.05,3.10,2.95,500,0,0.0
18/05/2021,3.05,"318,400",3.14,3.17,3.05,"2,000","4,600",-0.0
17/05/2021,3.14,"380,600",3.13,3.18,3.09,0,"21,400",-0.1
14/05/2021,3.13,"333,800",3.11,3.18,3.10,"24,000","7,900",0.1
13/05/2021,3.11,"349,200",3.16,3.29,3.11,"3,700","10,800",-0.0
12/05/2021,3.16,"394,400",3.09,3.22,3.05,"22,100",0,0.1
11/05/2021,3.09,"502,800",3.11,3.14,3.02,"7,600","4,400",0.0
10/05/2021,3.11,"710,800",3.11,3.14,2.95,"1,900","12,800",-0.0
07/05/2021,3.11,"442,300",3.11,3.25,2.99,"2,100","22,200",-0.1
06/05/2021,3.11,"300,100",3.18,3.20,3.08,"5,600","6,600",-0.0
05/05/2021,3.18,"298,900",3.05,3.24,3.07,"18,700","1,800",0.1
04/05/2021,3.05,"385,700",3.22,3.22,3.01,"5,000","13,100",-0.0
29/04/2021,3.22,"368,000",3.30,3.33,3.15,"2,400","3,600",-0.0
28/04/2021,3.30,"482,400",3.16,3.38,3.17,0,0,0
27/04/2021,3.16,"732,700",2.95,3.16,2.92,"35,500",0,0.1
26/04/2021,2.95,"488,800",3.11,3.11,2.92,"4,400",0,0.0
23/04/2021,3.11,"613,600",3.07,3.16,2.92,0,0,0
22/04/2021,3.07,"1,053,200",3.30,3.30,3.07,0,0,0
20/04/2021,3.30,"629,000",3.36,3.38,3.22,"2,300",0,0.0
19/04/2021,3.36,"722,700",3.45,3.56,3.30,0,100,-0.0
16/04/2021,3.45,"1,109,400",3.70,3.70,3.44,0,0,0
15/04/2021,3.70,"1,523,100",3.79,3.98,3.64,0,0,0
14/04/2021,3.79,"1,814,800",3.65,3.79,3.40,0,"277,200",-1.2
13/04/2021,3.65,"2,747,100",3.86,3.98,3.59,0,"6,000",-0.0
12/04/2021,3.86,"1,737,700",3.61,3.86,3.67,0,0,0
09/04/2021,3.61,"1,649,700",3.37,3.61,3.19,100,0,0.0
08/04/2021,3.37,"3,345,100",3.15,3.37,3.15,"6,000","158,600",-0.7
07/04/2021,3.15,"924,100",2.95,3.15,3.15,0,0,0
06/04/2021,2.95,"1,854,500",2.76,2.95,2.73,0,"4,300",-0.0
05/04/2021,2.76,"416,500",2.76,2.77,2.69,0,0,0
02/04/2021,2.76,"491,200",2.73,2.78,2.73,0,0,0
01/04/2021,2.73,"551,200",2.73,2.76,2.69,200,0,0.0
31/03/2021,2.73,"471,100",2.73,2.77,2.71,200,0,0.0
30/03/2021,2.73,"1,187,100",2.77,2.78,2.67,"159,100",0,0.6
29/03/2021,2.77,"777,800",2.64,2.77,2.61,0,"2,100",-0.0
26/03/2021,2.64,"548,000",2.62,2.64,2.50,0,"9,900",-0.0
25/03/2021,2.62,"405,100",2.65,2.67,2.58,0,"6,100",-0.0
24/03/2021,2.65,"594,800",2.63,2.65,2.59,0,"29,500",-0.1
23/03/2021,2.63,"808,000",2.70,2.73,2.59,0,0,0
22/03/2021,2.70,"1,260,900",2.71,2.79,2.58,0,0,0
19/03/2021,2.71,"409,000",2.77,2.77,2.66,0,"1,000",-0.0
18/03/2021,2.77,"452,700",2.77,2.80,2.75,0,"9,000",-0.0
17/03/2021,2.77,"393,400",2.81,2.81,2.74,0,0,0
16/03/2021,2.81,"842,500",2.80,2.86,2.73,"1,000","12,000",-0.0
15/03/2021,2.80,"741,000",2.72,2.86,2.72,"9,000",0,0.0
12/03/2021,2.72,"756,300",2.73,2.80,2.70,0,0,0
11/03/2021,2.73,"719,800",2.73,2.73,2.67,"64,000",0,0.2
10/03/2021,2.73,"686,100",2.84,2.84,2.65,"120,000","1,500",0.4
09/03/2021,2.84,"1,800,800",2.69,2.87,2.58,"145,500","71,700",0.3
08/03/2021,2.69,"811,300",2.52,2.69,2.55,0,0,0
05/03/2021,2.52,"410,800",2.52,2.56,2.49,0,0,0
04/03/2021,2.52,"536,800",2.54,2.58,2.49,0,"20,800",-0.1
03/03/2021,2.54,"379,300",2.53,2.55,2.48,0,0,0
02/03/2021,2.53,"311,300",2.52,2.56,2.50,"40,200",0,0.1
01/03/2021,2.52,"477,500",2.47,2.52,2.47,"30,500",0,0.1
26/02/2021,2.47,"415,500",2.49,2.49,2.43,0,0,0
25/02/2021,2.49,"317,200",2.50,2.52,2.48,200,0,0.0
24/02/2021,2.50,"373,500",2.52,2.57,2.46,0,0,0
23/02/2021,2.52,"442,100",2.52,2.53,2.48,"2,300",0,0.0
22/02/2021,2.52,"371,900",2.50,2.57,2.50,0,0,0
19/02/2021,2.50,"335,400",2.55,2.56,2.48,0,0,0
18/02/2021,2.55,"680,600",2.61,2.65,2.54,0,0,0
17/02/2021,2.61,"414,300",2.52,2.66,2.52,0,0,0
09/02/2021,2.52,"372,900",2.42,2.52,2.44,0,0,0
08/02/2021,2.42,"508,000",2.52,2.53,2.36,0,0,0
05/02/2021,2.52,"219,200",2.58,2.64,2.50,0,0,0
04/02/2021,2.58,"546,100",2.62,2.65,2.50,0,0,0
03/02/2021,2.62,"576,400",2.45,2.62,2.46,0,0,0
02/02/2021,2.45,"479,400",2.42,2.45,2.35,0,0,0
01/02/2021,2.42,"566,400",2.45,2.61,2.39,0,"2,000",-0.0
29/01/2021,2.45,"550,000",2.29,2.45,2.14,0,"31,600",-0.1
28/01/2021,2.29,"753,400",2.45,2.45,2.29,0,0,0
27/01/2021,2.45,"800,000",2.63,2.63,2.45,0,"7,100",-0.0
26/01/2021,2.63,"772,300",2.83,2.83,2.63,0,0,0
25/01/2021,2.83,"828,700",2.81,2.97,2.73,"2,700","72,800",-0.3
22/01/2021,2.81,"1,000,100",2.63,2.81,2.71,500,"1,000",-0.0
21/01/2021,2.63,"938,800",2.46,2.63,2.50,0,"4,700",-0.0
20/01/2021,2.46,"1,027,300",2.62,2.65,2.44,100,"7,000",-0.0
19/01/2021,2.62,"1,536,700",2.81,2.98,2.62,"2,000",700,0.0
18/01/2021,2.81,"618,800",2.63,2.81,2.77,"9,300",100,0.0
15/01/2021,2.63,"1,012,300",2.46,2.63,2.47,"7,600",0,0.0
14/01/2021,2.46,"520,000",2.50,2.53,2.45,0,"3,000",-0.0
13/01/2021,2.50,"1,065,600",2.42,2.54,2.42,"31,600","11,000",0.1
12/01/2021,2.42,"575,600",2.49,2.49,2.35,0,0,0
11/01/2021,2.49,"935,900",2.37,2.49,2.33,0,"5,000",-0.0
08/01/2021,2.37,"659,700",2.35,2.50,2.33,0,0,0
07/01/2021,2.35,"1,103,600",2.45,2.45,2.30,0,0,0
06/01/2021,2.45,"3,010,900",2.40,2.57,2.30,"14,000",100,0.0
05/01/2021,2.40,"708,300",2.25,2.40,2.40,0,100,-0.0
04/01/2021,2.25,"467,100",2.11,2.25,2.25,0,0,0
31/12/2020,2.11,"1,272,280",2.01,2.14,2,0,"50,000",-0.1
30/12/2020,2.01,"387,660",2.01,2.03,1.97,"25,000","20,000",0
29/12/2020,2.01,"463,820",2,2.03,1.97,800,0,0.0
28/12/2020,2,"645,790",1.97,2.05,1.97,0,0,0
25/12/2020,1.97,"431,090",1.97,2,1.89,"27,980",0,0.1
24/12/2020,1.97,"588,160",2.08,2.11,1.94,0,0,0
23/12/2020,2.08,"648,870",2.07,2.14,2.06,"2,000","1,490",0.0
22/12/2020,2.07,"825,190",1.95,2.07,1.90,"30,000",0,0.1
21/12/2020,1.95,"666,050",1.98,2,1.92,0,0,0
18/12/2020,1.98,"865,590",1.91,2.04,1.89,0,"2,000",-0.0
17/12/2020,1.91,"669,080",1.79,1.91,1.79,0,0,0
16/12/2020,1.79,"337,810",1.80,1.83,1.78,0,0,0
15/12/2020,1.80,"228,880",1.78,1.84,1.78,"2,000",0,0.0
14/12/2020,1.78,"507,610",1.81,1.88,1.74,0,0,0
11/12/2020,1.81,"909,740",1.89,1.89,1.77,"20,000",0,0.0
10/12/2020,1.89,"444,170",1.95,2,1.86,0,0,0
09/12/2020,1.95,"730,820",1.89,2.02,1.81,0,0,0
08/12/2020,1.89,"2,262,390",2.02,2.16,1.89,"20,000",0,0.0
07/12/2020,2.02,"458,260",1.89,2.02,2.02,0,0,0
04/12/2020,1.89,"404,330",1.77,1.89,1.89,0,0,0
03/12/2020,1.77,"141,500",1.66,1.77,1.77,0,0,0
02/12/2020,1.66,"482,100",1.55,1.66,1.52,0,0,0
01/12/2020,1.55,"367,240",1.58,1.58,1.50,0,"5,980",-0.0
30/11/2020,1.58,"221,160",1.61,1.62,1.55,"31,920",0,0.1
27/11/2020,1.61,"163,760",1.64,1.65,1.58,0,20,-0
26/11/2020,1.64,"119,500",1.64,1.65,1.61,0,0,0
25/11/2020,1.64,"477,430",1.58,1.65,1.59,0,0,0
24/11/2020,1.58,"147,260",1.58,1.63,1.58,0,0,0
23/11/2020,1.58,"382,100",1.62,1.62,1.58,0,"8,260",-0.0
20/11/2020,1.62,"341,320",1.59,1.63,1.57,0,0,0
19/11/2020,1.59,"892,300",1.67,1.67,1.58,0,0,0
18/11/2020,1.67,"407,650",1.66,1.67,1.62,"8,260",0,0.0
17/11/2020,1.66,"773,600",1.65,1.68,1.60,0,0,0
16/11/2020,1.65,"453,650",1.62,1.65,1.55,0,"20,000",-0.0
13/11/2020,1.62,"410,620",1.61,1.67,1.52,0,0,0
12/11/2020,1.61,"2,020,280",1.72,1.73,1.61,100,100,-0
11/11/2020,1.72,"948,960",1.79,1.81,1.72,0,0,0
10/11/2020,1.79,"728,980",1.80,1.86,1.79,0,0,0
09/11/2020,1.80,"299,960",1.82,1.82,1.79,0,0,0
06/11/2020,1.82,"355,930",1.78,1.83,1.77,0,0,0
05/11/2020,1.78,"671,440",1.80,1.84,1.78,0,"42,300",-0.1
04/11/2020,1.80,"1,069,200",1.83,1.85,1.76,0,"50,000",-0.1
03/11/2020,1.83,"888,470",1.89,1.90,1.78,0,0,0
02/11/2020,1.89,"668,520",1.83,1.89,1.74,0,0,0
30/10/2020,1.83,"1,038,010",1.92,1.98,1.80,0,"36,500",-0.1
29/10/2020,1.92,"264,690",2.06,2.06,1.92,0,0,0
28/10/2020,2.06,"333,510",2.21,2.21,2.06,0,0,0
27/10/2020,2.21,"468,110",2.27,2.36,2.20,"2,800",0,0.0
26/10/2020,2.27,"1,866,410",2.19,2.34,2.20,"6,500","168,900",-0.5
23/10/2020,2.19,"534,620",2.05,2.19,2.19,0,100,-0.0
22/10/2020,2.05,"472,940",1.92,2.05,2.04,"50,000",300,0.1
21/10/2020,1.92,"1,099,610",1.80,1.92,1.78,"102,870",600,0.3
20/10/2020,1.80,"390,340",1.79,1.82,1.77,0,0,0
19/10/2020,1.79,"395,840",1.82,1.82,1.78,0,0,0
16/10/2020,1.82,"426,260",1.81,1.82,1.76,0,"30,000",-0.1
15/10/2020,1.81,"644,910",1.81,1.84,1.77,0,0,0
14/10/2020,1.81,"372,600",1.81,1.83,1.77,0,"49,900",-0.1
13/10/2020,1.81,"372,360",1.79,1.83,1.76,0,"10,000",-0.0
12/10/2020,1.79,"403,250",1.82,1.83,1.79,0,"60,000",-0.1
09/10/2020,1.82,"465,290",1.77,1.83,1.74,"38,250",0,0.1
08/10/2020,1.77,"696,640",1.78,1.84,1.75,0,"10,000",-0.0
07/10/2020,1.78,"468,260",1.85,1.86,1.76,"50,150","50,000",0.0
06/10/2020,1.85,"622,880",1.82,1.85,1.77,"25,000",0,0.1
05/10/2020,1.82,"283,950",1.79,1.83,1.78,0,0,0
02/10/2020,1.79,"650,720",1.84,1.86,1.77,0,0,0
01/10/2020,1.84,"435,730",1.81,1.87,1.81,0,0,0
30/09/2020,1.81,"493,540",1.80,1.83,1.71,"10,000",200,0.0
29/09/2020,1.80,"443,360",1.81,1.85,1.80,"100,000",0,0.2
28/09/2020,1.81,"371,430",1.76,1.82,1.73,0,0,0
25/09/2020,1.76,"692,510",1.78,1.84,1.76,"7,000",0,0.0
24/09/2020,1.78,"515,460",1.82,1.82,1.76,"35,000",0,0.1
23/09/2020,1.82,"491,570",1.74,1.86,1.68,0,0,0
22/09/2020,1.74,"770,150",1.87,1.88,1.74,100,0,0.0
21/09/2020,1.87,"1,029,600",1.75,1.87,1.78,"4,000","5,100",-0.0
18/09/2020,1.75,"863,920",1.64,1.75,1.58,"10,000",0,0.0
17/09/2020,1.64,"509,510",1.59,1.66,1.58,0,0,0
16/09/2020,1.59,"668,390",1.58,1.64,1.55,0,0,0
15/09/2020,1.58,"655,070",1.48,1.58,1.47,0,0,0
14/09/2020,1.48,"216,270",1.49,1.51,1.47,0,0,0
11/09/2020,1.49,"292,770",1.48,1.51,1.47,0,0,0
10/09/2020,1.48,"292,470",1.52,1.52,1.47,0,0,0
09/09/2020,1.52,"180,220",1.45,1.52,1.42,0,"19,500",-0.0
08/09/2020,1.45,"399,470",1.52,1.52,1.41,0,"80,780",-0.2
07/09/2020,1.52,"654,380",1.62,1.62,1.52,0,"117,420",-0.2
04/09/2020,1.62,"336,920",1.63,1.66,1.56,"19,500",0,0.0
03/09/2020,1.63,"600,910",1.58,1.67,1.55,"77,800",0,0.2
01/09/2020,1.58,"1,021,650",1.48,1.58,1.48,"48,100",0,0.1
31/08/2020,1.48,"778,820",1.40,1.49,1.41,"72,300",0,0.1
28/08/2020,1.40,"381,130",1.39,1.42,1.37,0,0,0
27/08/2020,1.39,"83,330",1.39,1.40,1.38,0,0,0
26/08/2020,1.39,"829,560",1.43,1.43,1.38,0,0,0
25/08/2020,1.43,"1,076,730",1.39,1.45,1.36,0,0,0
24/08/2020,1.39,"693,700",1.36,1.39,1.36,0,0,0
21/08/2020,1.36,"1,518,890",1.31,1.40,1.30,0,0,0
20/08/2020,1.31,"124,880",1.33,1.35,1.30,0,0,0
19/08/2020,1.33,"115,110",1.30,1.33,1.29,0,0,0
18/08/2020,1.30,"262,330",1.34,1.35,1.30,0,"6,000",-0.0
17/08/2020,1.34,"608,570",1.34,1.35,1.28,0,0,0
14/08/2020,1.34,"498,570",1.37,1.39,1.33,0,0,0
13/08/2020,1.37,"502,230",1.32,1.37,1.32,"6,000",0,0.0
12/08/2020,1.32,"472,540",1.27,1.34,1.25,0,0,0
