Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/10/2021,5.70,"131,302",5.70,5.70,5.50,"10,000",0,0.1
27/10/2021,5.70,"224,900",5.70,5.80,5.50,100,"2,000",-0.0
26/10/2021,5.70,"154,119",5.70,5.80,5.40,"1,000",0,0.0
25/10/2021,5.70,"119,600",5.90,5.90,5.50,0,0,0
22/10/2021,5.90,"213,400",6,6.10,5.60,"3,000",0,0.0
21/10/2021,6,"182,600",6.20,6.20,5.80,"5,000",0,0.0
20/10/2021,6.20,"303,500",6.10,6.30,5.90,"3,000",0,0.0
19/10/2021,6.10,"224,700",6.30,6.50,5.70,"2,000",0,0.0
18/10/2021,6.30,"240,300",6.60,7.50,5.70,0,"2,000",-0.0
15/10/2021,6.60,"516,100",5.90,6.60,6.50,"5,000",0,0.0
14/10/2021,5.90,"593,000",5.30,5.90,5.10,0,0,0
13/10/2021,5.30,"422,300",4.90,5.30,4.90,"2,000",0,0.0
12/10/2021,4.90,"230,400",4.50,4.90,4.40,0,0,0
11/10/2021,4.50,"75,500",4.70,4.80,4.10,0,0,0
08/10/2021,4.70,"65,510",4.90,5,4.50,0,0,0
07/10/2021,4.90,"209,232",4.70,5.40,4.70,0,0,0
06/10/2021,4.70,"249,300",4.30,4.70,4.10,0,0,0
05/10/2021,4.30,"92,820",4.30,4.40,4,0,0,0
04/10/2021,4.30,"120,621",4.30,4.30,4.10,0,0,0
01/10/2021,4.30,"58,050",4.50,4.50,4.10,0,700,-0.0
30/09/2021,4.50,"30,960",4.30,4.50,4.10,0,300,-0.0
29/09/2021,4.30,"99,500",4.20,4.60,4,0,500,-0.0
28/09/2021,4.20,"178,792",4.40,4.40,3.80,0,0,0
27/09/2021,4.40,"255,296",4.90,4.90,4.40,0,0,0
24/09/2021,4.90,"124,942",5.20,5.70,4.80,0,0,0
23/09/2021,5.20,"330,401",4.70,5.20,5.10,0,0,0
22/09/2021,4.70,"476,374",4.20,4.70,4.10,"1,500",0,0.0
21/09/2021,4.20,"77,084",4.20,4.20,4,0,0,0
20/09/2021,4.20,"128,700",4.10,4.30,4,0,0,0
17/09/2021,4.10,"185,315",4.40,4.40,4,0,0,0
16/09/2021,4.40,"147,950",4.60,5,4.20,0,500,-0.0
15/09/2021,4.60,"230,942",4.20,4.60,4.20,0,0,0
14/09/2021,4.20,"289,492",3.70,4.20,3.70,0,100,-0.0
13/09/2021,3.70,"40,200",3.60,3.70,3.60,0,0,0
10/09/2021,3.60,"92,540",3.60,3.80,3.60,0,0,0
09/09/2021,3.60,"70,200",3.60,3.60,3.40,500,0,0.0
08/09/2021,3.60,"38,600",3.50,3.60,3.40,0,0,0
07/09/2021,3.50,"22,852",3.70,3.70,3.50,0,0,0
06/09/2021,3.70,"88,900",3.50,3.70,3.40,0,0,0
01/09/2021,3.50,"135,200",3.50,3.70,3.40,0,0,0
31/08/2021,3.50,"20,000",3.30,3.50,3.30,0,0,0
30/08/2021,3.30,"4,000",3.20,3.30,3.20,0,0,0
27/08/2021,3.20,"64,000",3.30,3.30,3.20,0,0,0
26/08/2021,3.30,"1,615",3.30,3.30,3.30,0,0,0
25/08/2021,3.30,"13,068",3.30,3.30,3.20,0,0,0
24/08/2021,3.30,"13,500",3.30,3.30,3.20,0,0,0
23/08/2021,3.30,"13,229",3.30,3.30,3.20,0,0,0
20/08/2021,3.30,"26,700",3.40,3.40,3.30,0,500,-0.0
19/08/2021,3.40,"36,200",3.40,3.40,3.30,0,0,0
18/08/2021,3.40,"36,400",3.40,3.40,3.40,0,0,0
17/08/2021,3.40,"60,000",3.30,3.50,3.30,0,0,0
16/08/2021,3.30,"37,700",3.40,3.60,3.30,500,0,0.0
13/08/2021,3.40,"112,320",3.40,3.60,3.40,100,0,0.0
12/08/2021,3.40,"136,700",3.10,3.50,3.10,0,0,0
11/08/2021,3.10,"37,800",3.30,3.30,3.10,0,0,0
10/08/2021,3.30,"86,600",3.40,3.40,3.20,0,0,0
09/08/2021,3.40,"27,200",3.40,3.40,3.20,0,0,0
06/08/2021,3.40,"75,000",3.30,3.50,3.30,0,0,0
05/08/2021,3.30,"34,600",3.20,3.30,3.10,0,0,0
04/08/2021,3.20,"10,600",3.20,3.20,3.10,0,0,0
03/08/2021,3.20,"137,700",3.10,3.20,3,0,0,0
02/08/2021,3.10,"130,900",3,3.30,3.10,0,0,0
30/07/2021,3,"43,300",3.50,3.50,3,0,400,-0.0
29/07/2021,3.50,"92,200",3.40,3.60,3.30,0,0,0
28/07/2021,3.40,"19,800",3.30,3.60,3.30,0,0,0
27/07/2021,3.30,"4,100",3.40,3.40,3.20,0,0,0
26/07/2021,3.40,"3,390",3.60,3.60,3,100,0,0.0
23/07/2021,3.60,"21,277",3.80,3.80,3.50,0,0,0
22/07/2021,3.80,"18,600",3.50,3.80,3.50,0,0,0
21/07/2021,3.50,"39,200",3.40,3.60,3.40,300,0,0.0
20/07/2021,3.40,"2,123",3.40,3.50,3.40,0,0,0
19/07/2021,3.40,"22,600",3.60,3.60,3.20,0,0,0
16/07/2021,3.60,"37,300",3.50,3.60,3.50,0,0,0
15/07/2021,3.50,"32,700",3.50,3.50,3.40,0,0,0
14/07/2021,3.50,"6,100",3.50,3.90,3.50,0,0,0
13/07/2021,3.50,"9,711",3.40,3.50,3,0,0,0
12/07/2021,3.40,"7,056",4,4,3.40,0,0,0
09/07/2021,4,"34,983",4,4.10,3.40,0,0,0
08/07/2021,4,"16,072",4.30,4.30,3.90,0,0,0
07/07/2021,4.30,"7,100",4.50,4.50,4.10,0,0,0
06/07/2021,4.50,"205,939",4,4.60,4.20,0,0,0
05/07/2021,4,"117,759",4.30,4.30,3.80,0,"4,300",-0.0
02/07/2021,4.30,"150,000",4.20,4.60,3.90,0,0,0
01/07/2021,4.20,"58,788",4.30,4.40,4,0,0,0
30/06/2021,4.30,"121,837",4.40,4.40,4.20,300,0,0.0
29/06/2021,4.40,"205,902",3.90,4.40,3.60,"3,500",0,0.0
28/06/2021,3.90,"44,408",4,4,3.60,0,0,0
25/06/2021,4,"119,967",4.40,4.40,4,100,0,0.0
24/06/2021,4.40,"291,180",4.30,4.90,4,0,200,-0.0
23/06/2021,4.30,"133,160",4,4.30,3.90,200,0,0.0
22/06/2021,4,"211,152",3.70,4,3.40,200,0,0.0
21/06/2021,3.70,"191,400",3.30,3.70,3.20,0,0,0
18/06/2021,3.30,"8,502",3.30,3.30,3.20,100,0,0.0
17/06/2021,3.30,"15,500",3.30,3.30,3.20,0,0,0
16/06/2021,3.30,"52,047",3.20,3.40,3,0,0,0
15/06/2021,3.20,"2,047",3.40,3.40,3.20,0,0,0
14/06/2021,3.40,"57,500",3.40,3.40,3.20,0,0,0
11/06/2021,3.40,"8,108",3.40,3.50,3.40,0,0,0
10/06/2021,3.40,400,3.40,3.40,3.40,100,0,0.0
09/06/2021,3.40,"4,500",3.30,3.50,3.20,0,0,0
08/06/2021,3.30,"6,400",3.50,3.50,3.30,0,0,0
07/06/2021,3.50,"5,750",3.40,3.50,3.30,0,0,0
04/06/2021,3.40,"24,977",3.60,3.70,3.40,0,0,0
03/06/2021,3.60,"19,100",3.40,3.60,3.40,0,0,0
02/06/2021,3.40,800,3.40,3.40,3.40,0,0,0
01/06/2021,3.40,"11,675",3.50,3.50,3,0,0,0
31/05/2021,3.50,"37,500",3.40,3.50,3,0,0,0
28/05/2021,3.40,"5,600",3.40,3.60,3.40,0,0,0
27/05/2021,3.40,"13,100",3.50,3.50,3.40,0,0,0
26/05/2021,3.50,"9,300",3.60,3.60,3.30,0,0,0
25/05/2021,3.60,"7,200",3.50,3.60,3.30,0,0,0
24/05/2021,3.50,"3,000",3.40,3.50,3,0,0,0
21/05/2021,3.40,"22,500",3.70,3.70,3.30,0,0,0
20/05/2021,3.70,"3,400",3.90,3.90,3.70,0,0,0
19/05/2021,3.90,"9,500",3.70,3.90,3.80,0,"3,000",-0.0
18/05/2021,3.70,"26,500",3.80,3.80,3.30,0,0,0
17/05/2021,3.80,"9,520",4.20,4.20,3.60,0,0,0
14/05/2021,4.20,"6,520",4.20,4.20,3.60,0,0,0
13/05/2021,4.20,"2,412",4.10,4.50,3.50,0,0,0
12/05/2021,4.10,"26,282",3.90,4.10,4.10,0,0,0
11/05/2021,3.90,"17,000",3.50,3.90,3.40,0,0,0
10/05/2021,3.50,"10,000",3.50,3.50,3.30,0,0,0
07/05/2021,3.50,"10,101",3.70,3.70,3.50,"1,000",0,0.0
06/05/2021,3.70,"25,824",3.80,3.80,3.70,0,0,0
05/05/2021,3.80,"2,600",3.70,3.90,3.80,0,0,0
04/05/2021,3.70,"1,900",4,4,3.50,0,0,0
29/04/2021,4,"1,300",3.90,4,4,0,0,0
28/04/2021,3.90,"5,200",4,4,3.50,"1,000",0,0.0
27/04/2021,4,"3,526",3.80,4,4,0,0,0
26/04/2021,3.80,"30,020",4.10,4.40,3.80,"1,000",0,0.0
23/04/2021,4.10,300,4.50,4.50,4.10,0,0,0
22/04/2021,4.50,"4,800",4.40,4.80,4.30,0,0,0
20/04/2021,4.40,"21,320",4.80,4.80,4.20,0,0,0
19/04/2021,4.80,"2,800",4.70,5.20,4.80,0,0,0
16/04/2021,4.70,"22,800",5.10,5.10,4.30,0,0,0
15/04/2021,5.10,"23,460",5.30,5.50,4.60,0,0,0
14/04/2021,5.30,"91,510",5.80,5.80,5.30,0,0,0
13/04/2021,5.80,"27,800",5.70,6.50,5.80,0,0,0
12/04/2021,5.70,"28,800",5,5.70,5.70,0,0,0
09/04/2021,5,"129,800",4.40,5,5,0,0,0
08/04/2021,4.40,"2,614",4.10,4.40,4.40,0,0,0
07/04/2021,4.10,"22,100",3.70,4.10,3.20,0,0,0
06/04/2021,3.70,"7,206",3.60,3.80,3.60,0,0,0
05/04/2021,3.60,"3,200",3.60,3.60,3.50,0,0,0
02/04/2021,3.60,"40,100",3.50,3.60,3.50,0,0,0
01/04/2021,3.50,"3,500",3.50,3.50,3.50,0,0,0
31/03/2021,3.50,"58,500",3.50,3.50,3.50,0,0,0
30/03/2021,3.50,"2,000",3.50,3.50,3.50,0,0,0
29/03/2021,3.50,"4,100",3.50,3.50,3.50,0,0,0
26/03/2021,3.50,0,3.50,3.50,3.50,0,0,0
25/03/2021,3.50,5,3.50,3.50,3.50,0,0,0
24/03/2021,3.50,0,3.50,3.50,3.50,0,0,0
23/03/2021,3.50,200,3.50,3.50,3.50,0,0,0
22/03/2021,3.50,0,3.50,3.50,3.50,0,0,0
19/03/2021,3.50,0,3.50,3.50,3.50,0,0,0
18/03/2021,3.50,"1,000",3.80,3.80,3.50,0,0,0
17/03/2021,3.80,0,3.80,3.80,3.80,0,0,0
16/03/2021,3.80,0,3.80,3.80,3.80,0,0,0
15/03/2021,3.80,300,3.90,3.90,3.80,0,0,0
12/03/2021,3.90,0,3.90,3.90,3.90,0,0,0
11/03/2021,3.90,300,3.90,3.90,3.90,0,0,0
10/03/2021,3.90,"1,105",4,4,3.50,0,0,0
09/03/2021,4,"5,100",3.70,4,3.80,0,0,0
08/03/2021,3.70,"3,700",3.40,3.70,3.60,0,0,0
05/03/2021,3.40,"1,900",3,3.40,3.30,0,0,0
04/03/2021,3,100,3,3,3,0,0,0
03/03/2021,3,320,3,3,3,0,0,0
02/03/2021,3,0,3,3,3,0,0,0
01/03/2021,3,0,3,3,3,0,0,0
26/02/2021,3,0,3,3,3,0,0,0
25/02/2021,3,0,3,3,3,0,0,0
24/02/2021,3,0,3,3,3,0,0,0
23/02/2021,3,0,3,3,3,0,0,0
22/02/2021,3,800,3.30,3.30,3,0,0,0
19/02/2021,3.30,"7,000",3.30,3.30,3.30,0,0,0
18/02/2021,3.30,100,3.30,3.30,3.30,0,0,0
17/02/2021,3.30,0,3.30,3.30,3.30,0,0,0
09/02/2021,3.30,0,3.30,3.30,3.30,0,0,0
08/02/2021,3.30,0,3.30,3.30,3.30,0,0,0
05/02/2021,3.30,100,3.10,3.30,3.30,0,0,0
04/02/2021,3.10,"12,000",3.10,3.20,3.10,0,0,0
03/02/2021,3.10,0,3.10,3.10,3.10,0,0,0
02/02/2021,3.10,500,2.80,3.10,3.10,0,0,0
01/02/2021,2.80,"1,100",3.20,3.20,2.80,0,0,0
29/01/2021,3.20,0,3.20,3.20,3.20,0,0,0
28/01/2021,3.20,0,3.20,3.20,3.20,0,0,0
27/01/2021,3.20,"30,600",3.70,3.70,3.20,0,0,0
26/01/2021,3.70,0,3.70,3.70,3.70,0,0,0
25/01/2021,3.70,0,3.70,3.70,3.70,0,0,0
22/01/2021,3.70,0,3.70,3.70,3.70,0,0,0
21/01/2021,3.70,"4,500",3.50,3.70,3.70,0,0,0
20/01/2021,3.50,"22,900",3.40,3.50,3.50,0,0,0
19/01/2021,3.40,"12,700",3.30,3.70,3.40,0,0,0
18/01/2021,3.30,"11,200",3.40,3.40,3,0,0,0
15/01/2021,3.40,"10,150",3.90,3.90,3.40,0,0,0
14/01/2021,3.90,0,3.80,3.90,3.90,0,0,0
13/01/2021,3.80,700,3.60,4.10,3.80,0,0,0
12/01/2021,3.60,"3,900",3.30,3.60,3.30,0,0,0
11/01/2021,3.30,"4,600",2.90,3.30,3.20,0,0,0
08/01/2021,2.90,0,2.90,2.90,2.90,0,0,0
07/01/2021,2.90,"17,025",3,3,2.90,0,0,0
06/01/2021,3,"1,000",3,3.20,3,0,0,0
05/01/2021,3,100,2.90,3,3,0,0,0
04/01/2021,2.90,"44,900",2.60,2.90,2.80,0,0,0
31/12/2020,2.60,0,2.60,2.60,2.60,0,0,0
30/12/2020,2.60,100,2.60,2.60,2.60,0,0,0
29/12/2020,2.60,"15,577",2.60,2.60,2.60,0,0,0
28/12/2020,2.60,"33,800",2.80,2.80,2.60,0,0,0
25/12/2020,2.80,200,2.80,2.80,2.80,0,0,0
24/12/2020,2.80,100,3.20,3.20,2.80,0,0,0
23/12/2020,3.20,0,3.20,3.20,3.20,0,0,0
22/12/2020,3.20,0,3.20,3.20,3.20,0,0,0
21/12/2020,3.20,0,3.20,3.20,3.20,0,0,0
18/12/2020,3.20,0,3.20,3.20,3.20,0,0,0
17/12/2020,3.20,0,3.30,3.20,3.20,0,0,0
16/12/2020,3.30,500,2.90,3.30,3.20,0,0,0
15/12/2020,2.90,"1,500",2.60,2.90,2.90,0,0,0
14/12/2020,2.60,13,2.60,2.60,2.60,0,0,0
11/12/2020,2.60,210,2.80,2.80,2.60,0,0,0
10/12/2020,2.80,0,2.80,2.80,2.80,0,0,0
09/12/2020,2.80,100,2.70,2.80,2.80,0,0,0
08/12/2020,2.70,0,2.70,2.70,2.70,0,0,0
07/12/2020,2.70,0,2.70,2.70,2.70,0,0,0
04/12/2020,2.70,"3,700",2.40,2.70,2.70,0,0,0
03/12/2020,2.40,0,2.40,2.40,2.40,0,0,0
02/12/2020,2.40,100,2.70,2.70,2.40,0,0,0
01/12/2020,2.70,500,2.70,2.70,2.70,0,0,0
30/11/2020,2.70,0,2.70,2.70,2.70,0,0,0
27/11/2020,2.70,0,2.70,2.70,2.70,0,0,0
26/11/2020,2.70,0,2.70,2.70,2.70,0,0,0
25/11/2020,2.70,0,2.70,2.70,2.70,0,0,0
24/11/2020,2.70,"1,600",2.70,2.70,2.70,0,0,0
23/11/2020,2.70,0,2.70,2.70,2.70,0,0,0
20/11/2020,2.70,100,3.10,3.10,2.70,0,0,0
19/11/2020,3.10,0,3.10,3.10,3.10,0,0,0
18/11/2020,3.10,0,3.10,3.10,3.10,0,0,0
17/11/2020,3.10,0,3.10,3.10,3.10,0,0,0
16/11/2020,3.10,0,3.10,3.10,3.10,0,0,0
13/11/2020,3.10,700,3,3.30,3,0,0,0
12/11/2020,3,500,3,3,3,0,0,0
11/11/2020,3,0,3,3,3,0,0,0
10/11/2020,3,500,3,3,3,0,0,0
09/11/2020,3,0,3,3,3,0,0,0
06/11/2020,3,0,3,3,3,0,0,0
05/11/2020,3,0,3,3,3,0,0,0
04/11/2020,3,0,3,3,3,0,0,0
03/11/2020,3,0,3,3,3,0,0,0
02/11/2020,3,0,3,3,3,0,0,0
30/10/2020,3,0,3,3,3,0,0,0
29/10/2020,3,0,3,3,3,0,0,0
28/10/2020,3,0,3,3,3,0,0,0
27/10/2020,3,0,3,3,3,0,0,0
26/10/2020,3,0,3,3,3,0,0,0
23/10/2020,3,0,3,3,3,0,0,0
22/10/2020,3,0,3,3,3,0,0,0
21/10/2020,3,0,3,3,3,0,0,0
20/10/2020,3,0,3,3,3,0,0,0
19/10/2020,3,0,3,3,3,0,0,0
16/10/2020,3,100,3.20,3.20,3,0,0,0
15/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
14/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
13/10/2020,3.20,400,3.10,3.20,3.20,0,0,0
12/10/2020,3.10,100,2.80,3.10,3.10,0,0,0
09/10/2020,2.80,0,2.80,2.80,2.80,0,0,0
08/10/2020,2.80,0,2.80,2.80,2.80,0,0,0
07/10/2020,2.80,0,2.80,2.80,2.80,0,0,0
06/10/2020,2.80,100,2.90,2.90,2.80,0,0,0
05/10/2020,2.90,0,2.90,2.90,2.90,0,0,0
02/10/2020,2.90,1,2.90,2.90,2.90,0,0,0
01/10/2020,2.90,"6,300",2.80,2.90,2.90,0,0,0
30/09/2020,2.80,100,2.90,2.90,2.80,0,0,0
29/09/2020,2.90,34,2.90,2.90,2.90,0,0,0
28/09/2020,2.90,0,2.90,2.90,2.90,0,0,0
25/09/2020,2.90,0,2.90,2.90,2.90,0,0,0
24/09/2020,2.90,"4,300",3,3,2.90,0,0,0
23/09/2020,3,0,2.90,3,3,0,0,0
22/09/2020,2.90,"3,500",2.70,3,2.90,0,0,0
21/09/2020,2.70,0,2.70,2.70,2.70,0,0,0
18/09/2020,2.70,0,2.70,2.70,2.70,0,0,0
17/09/2020,2.70,0,2.70,2.70,2.70,0,0,0
16/09/2020,2.70,0,2.70,2.70,2.70,0,0,0
15/09/2020,2.70,0,2.70,2.70,2.70,0,0,0
14/09/2020,2.70,200,2.70,2.70,2.70,0,0,0
11/09/2020,2.70,100,2.70,2.70,2.70,0,0,0
10/09/2020,2.70,0,2.70,2.70,2.70,0,0,0
09/09/2020,2.70,0,2.70,2.70,2.70,0,0,0
08/09/2020,2.70,100,2.80,2.80,2.70,0,0,0
07/09/2020,2.80,0,2.90,2.80,2.80,0,0,0
04/09/2020,2.90,"18,200",3,3,2.80,0,0,0
03/09/2020,3,400,2.80,3,2.80,0,0,0
01/09/2020,2.80,100,3,3,2.80,0,0,0
31/08/2020,3,0,3,3,3,0,0,0
28/08/2020,3,0,3,3,3,0,0,0
27/08/2020,3,100,2.80,3,3,0,0,0
26/08/2020,2.80,0,2.80,2.80,2.80,0,0,0
25/08/2020,2.80,100,2.80,2.80,2.80,0,0,0
24/08/2020,2.80,"25,100",2.80,2.80,2.50,0,0,0
21/08/2020,2.80,"3,800",2.80,2.80,2.50,0,0,0
20/08/2020,2.80,200,2.80,2.80,2.80,0,0,0
19/08/2020,2.80,300,2.80,2.80,2.50,0,0,0
18/08/2020,2.80,"2,500",2.50,2.80,2.50,0,0,0
17/08/2020,2.50,"4,600",2.90,2.90,2.50,0,0,0
14/08/2020,2.90,"7,300",3.60,3.60,2.80,0,0,0
13/08/2020,3.60,"1,450",3.60,3.60,3.10,0,0,0
12/08/2020,3.60,"32,600",3.20,3.60,3.50,0,0,0
11/08/2020,3.20,"9,600",2.80,3.20,3.20,0,0,0
10/08/2020,2.80,"1,900",2.50,2.80,2.80,0,0,0
07/08/2020,2.50,0,2.50,2.50,2.50,0,0,0
06/08/2020,2.50,0,2.50,2.50,2.50,0,0,0
05/08/2020,2.50,"5,800",2.50,2.50,2.50,0,"5,800",-0.0
04/08/2020,2.50,"4,400",2.50,2.50,2.50,0,"2,400",-0.0
03/08/2020,2.50,"2,000",2.50,2.50,2.50,0,0,0
31/07/2020,2.50,"4,000",2.50,2.50,2.50,0,"2,000",-0.0
30/07/2020,2.50,"3,700",2.50,2.50,2.50,0,"1,700",-0.0
29/07/2020,2.50,"2,700",2.50,2.50,2.50,0,"1,700",-0.0
28/07/2020,2.50,"2,000",2.50,2.50,2.50,0,0,0
27/07/2020,2.50,"6,500",2.50,2.50,2.50,0,0,0
24/07/2020,2.50,0,2.50,2.50,2.50,0,0,0
23/07/2020,2.50,"5,700",2.80,2.80,2.50,0,0,0
22/07/2020,2.80,0,2.80,2.80,2.80,0,0,0
21/07/2020,2.80,0,2.80,2.80,2.80,0,0,0
20/07/2020,2.80,"15,550",2.80,2.90,2.80,0,0,0
17/07/2020,2.80,"2,500",2.90,2.90,2.80,0,0,0
16/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
15/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
14/07/2020,2.90,"2,700",2.70,2.90,2.90,0,0,0
13/07/2020,2.70,0,2.70,2.70,2.70,0,0,0
10/07/2020,2.70,600,2.70,2.70,2.70,0,0,0
09/07/2020,2.70,0,2.70,2.70,2.70,0,0,0
08/07/2020,2.70,0,2.70,2.70,2.70,0,0,0
07/07/2020,2.70,0,2.70,2.70,2.70,0,0,0
06/07/2020,2.70,0,2.70,2.70,2.70,0,0,0
03/07/2020,2.70,0,2.70,2.70,2.70,0,0,0
02/07/2020,2.70,0,2.70,2.70,2.70,0,0,0
01/07/2020,2.70,0,2.70,2.70,2.70,0,0,0
30/06/2020,2.70,100,2.40,2.70,2.70,0,0,0
29/06/2020,2.40,0,2.40,2.40,2.40,0,0,0
26/06/2020,2.40,0,2.40,2.40,2.40,0,0,0
25/06/2020,2.40,0,2.40,2.40,2.40,0,0,0
24/06/2020,2.40,500,2.70,2.70,2.40,0,0,0
23/06/2020,2.70,0,2.70,2.70,2.70,0,0,0
22/06/2020,2.70,0,2.70,2.70,2.70,0,0,0
19/06/2020,2.70,100,2.80,2.80,2.70,0,0,0
18/06/2020,2.80,100,3,3,2.80,0,0,0
17/06/2020,3,0,3,3,3,0,0,0
16/06/2020,3,0,3,3,3,0,0,0
15/06/2020,3,"3,000",3.10,3.10,3,0,0,0
12/06/2020,3.10,0,3.10,3.10,3.10,0,0,0
11/06/2020,3.10,0,3.10,3.10,3.10,0,0,0
10/06/2020,3.10,0,3.10,3.10,3.10,0,0,0
09/06/2020,3.10,0,3.10,3.10,3.10,0,0,0
08/06/2020,3.10,0,3.10,3.10,3.10,0,0,0
05/06/2020,3.10,0,3.10,3.10,3.10,0,0,0
04/06/2020,3.10,0,3.10,3.10,3.10,0,0,0
03/06/2020,3.10,0,3.10,3.10,3.10,0,0,0
02/06/2020,3.10,"1,000",3.10,3.10,3.10,0,0,0
01/06/2020,3.10,0,3.10,3.10,3.10,0,0,0
29/05/2020,3.10,700,3.20,3.20,3.10,0,0,0
28/05/2020,3.20,0,3.20,3.20,3.20,0,0,0
27/05/2020,3.20,400,3.30,3.30,3.20,0,0,0
26/05/2020,3.30,0,3.30,3.30,3.30,0,0,0
25/05/2020,3.30,500,2.70,3.30,3.30,0,0,0
22/05/2020,2.70,505,3,3.50,2.70,0,0,0
21/05/2020,3,600,2.80,3.10,3,0,0,0
20/05/2020,2.80,0,2.80,2.80,2.80,0,0,0
19/05/2020,2.80,0,2.80,2.80,2.80,0,0,0
18/05/2020,2.80,"2,800",2.90,2.90,2.80,0,0,0
15/05/2020,2.90,0,2.90,2.90,2.90,0,0,0
14/05/2020,2.90,300,2.90,2.90,2.90,0,0,0
13/05/2020,2.90,400,2.90,2.90,2.90,0,0,0
12/05/2020,2.90,100,3.40,3.40,2.90,0,0,0
11/05/2020,3.40,100,3.90,3.90,3.40,0,0,0
08/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
07/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
06/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
05/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
04/05/2020,3.90,0,3.90,3.90,3.90,0,0,0
29/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
28/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
27/04/2020,3.90,100,3.50,3.90,3.90,0,0,0
24/04/2020,3.50,100,3.20,3.50,3.50,0,0,0
23/04/2020,3.20,0,3.20,3.20,3.20,0,0,0
22/04/2020,3.20,0,3.20,3.20,3.20,0,0,0
21/04/2020,3.20,0,3.20,3.20,3.20,0,0,0
20/04/2020,3.20,0,3.20,3.20,3.20,0,0,0
17/04/2020,3.20,500,3.70,3.70,3.20,0,0,0
16/04/2020,3.70,100,4.30,4.30,3.70,0,0,0
15/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
14/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
13/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
10/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
09/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
08/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
07/04/2020,4.30,0,4.30,4.30,4.30,0,0,0
06/04/2020,4.30,100,3.90,4.30,4.30,0,0,0
03/04/2020,3.90,100,3.50,3.90,3.90,0,0,0
01/04/2020,3.50,0,3.50,3.50,3.50,0,0,0
31/03/2020,3.50,100,3.20,3.50,3.50,0,0,0
30/03/2020,3.20,100,2.90,3.20,3.20,0,0,0
27/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
26/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
25/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
24/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
23/03/2020,2.90,100,3.30,3.30,2.90,0,0,0
20/03/2020,3.30,0,3.30,3.30,3.30,0,0,0
19/03/2020,3.30,0,3.30,3.30,3.30,0,0,0
18/03/2020,3.30,0,3.30,3.30,3.30,0,0,0
17/03/2020,3.30,0,3.30,3.30,3.30,0,0,0
16/03/2020,3.30,0,3.30,3.30,3.30,0,0,0
13/03/2020,3.30,0,3.30,3.30,3.30,0,0,0
12/03/2020,3.30,0,3.30,3.30,3.30,0,0,0
11/03/2020,3.30,0,3.30,3.30,3.30,0,0,0
10/03/2020,3.30,0,3.30,3.30,3.30,0,0,0
09/03/2020,3.30,100,3,3.30,3.30,0,0,0
06/03/2020,3,0,3,3,3,0,0,0
05/03/2020,3,"3,000",2.90,3,3,0,0,0
04/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
03/03/2020,2.90,"3,700",3.40,3.40,2.90,0,0,0
02/03/2020,3.40,0,3.40,3.40,3.40,0,0,0
28/02/2020,3.40,0,3.40,3.40,3.40,0,0,0
27/02/2020,3.40,"1,000",3.90,3.90,3.40,0,0,0
26/02/2020,3.90,0,3.90,3.90,3.90,0,0,0
25/02/2020,3.90,0,3.90,3.90,3.90,0,0,0
24/02/2020,3.90,0,3.90,3.90,3.90,0,0,0
21/02/2020,3.90,0,3.90,3.90,3.90,0,0,0
20/02/2020,3.90,0,3.90,3.90,3.90,0,0,0
19/02/2020,3.90,0,3.90,3.90,3.90,0,0,0
18/02/2020,3.90,0,3.90,3.90,3.90,0,0,0
17/02/2020,3.90,0,3.90,3.90,3.90,0,0,0
14/02/2020,3.90,0,3.90,3.90,3.90,0,0,0
13/02/2020,3.90,0,3.90,3.90,3.90,0,0,0
12/02/2020,3.90,0,3.90,3.90,3.90,0,0,0
11/02/2020,3.90,0,3.90,3.90,3.90,0,0,0
10/02/2020,3.90,0,3.90,3.90,3.90,0,0,0
07/02/2020,3.90,0,3.90,3.90,3.90,0,0,0
06/02/2020,3.90,0,3.80,3.90,3.90,0,0,0
05/02/2020,3.80,200,3.60,4,3.80,0,0,0
04/02/2020,3.60,0,3.60,3.60,3.60,0,0,0
03/02/2020,3.60,0,3.60,3.60,3.60,0,0,0
