Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2023,8.69,"3,900",7.83,8.69,7.83,0,0,0
20/06/2023,7.41,400,7.66,7.66,7.41,0,0,0
19/06/2023,7.66,100,7.66,7.66,7.66,0,0,0
16/06/2023,7.66,"1,000",7.66,7.66,7.66,0,0,0
15/06/2023,7.24,500,7.15,7.24,7.15,0,0,0
14/06/2023,7.83,600,7.15,7.83,7.15,0,0,0
13/06/2023,8.17,600,7.24,8.17,7.24,0,0,0
12/06/2023,8.17,"32,000",8.17,8.17,8.17,0,0,0
09/06/2023,8.00,300,8.26,8.26,8.00,0,0,0
08/06/2023,7.24,"1,100",7.24,7.24,7.24,0,0,0
07/06/2023,6.30,0,6.30,6.30,6.30,0,0,0
06/06/2023,6.30,0,6.30,6.30,6.30,0,0,0
05/06/2023,6.30,0,6.30,6.30,6.30,0,0,0
02/06/2023,7.49,"165,500",7.07,7.49,6.30,0,0,0
01/06/2023,7.66,200,7.15,7.66,7.15,0,0,0
31/05/2023,7.49,"6,300",7.32,7.49,6.39,0,0,0
30/05/2023,7.32,0,7.32,7.32,7.32,0,0,0
29/05/2023,7.32,500,7.32,7.32,7.32,0,0,0
26/05/2023,7.66,0,7.66,7.66,7.66,0,0,0
25/05/2023,7.66,0,7.66,7.66,7.66,0,0,0
24/05/2023,7.66,0,7.66,7.66,7.66,0,0,0
23/05/2023,7.66,0,7.66,7.66,7.66,0,0,0
22/05/2023,7.66,0,7.66,7.66,7.66,0,0,0
19/05/2023,7.66,0,7.66,7.66,7.66,0,0,0
18/05/2023,7.66,100,7.66,7.66,7.66,0,0,0
17/05/2023,7.15,0,7.15,7.15,7.15,0,0,0
16/05/2023,7.15,"1,400",7.15,7.15,7.15,0,0,0
15/05/2023,7.66,100,7.66,7.66,7.66,0,0,0
12/05/2023,7.66,"1,800",7.66,7.66,7.66,0,0,0
11/05/2023,7.66,"2,200",7.66,7.66,7.66,0,0,0
10/05/2023,7.66,"1,000",7.66,7.66,7.66,0,0,0
09/05/2023,7.66,0,7.66,7.66,7.66,0,0,0
08/05/2023,7.66,0,7.66,7.66,7.66,0,0,0
05/05/2023,7.66,"1,500",7.66,7.66,7.66,0,0,0
04/05/2023,7.66,0,7.66,7.66,7.66,0,0,0
28/04/2023,7.66,0,7.66,7.66,7.66,0,0,0
27/04/2023,7.66,0,7.66,7.66,7.66,0,0,0
26/04/2023,7.66,0,7.66,7.66,7.66,0,0,0
25/04/2023,7.66,0,7.66,7.66,7.66,0,0,0
24/04/2023,7.66,0,7.66,7.66,7.66,0,0,0
21/04/2023,7.66,0,7.66,7.66,7.66,0,0,0
20/04/2023,7.66,0,7.66,7.66,7.66,0,0,0
19/04/2023,7.66,0,7.66,7.66,7.66,0,0,0
18/04/2023,7.66,0,7.66,7.66,7.66,0,0,0
17/04/2023,7.66,0,7.66,7.66,7.66,0,0,0
14/04/2023,7.66,0,7.66,7.66,7.66,0,0,0
13/04/2023,7.66,100,7.66,7.66,7.66,0,0,0
12/04/2023,7.66,0,7.66,7.66,7.66,0,0,0
11/04/2023,7.66,500,7.66,7.66,7.66,0,0,0
10/04/2023,7.66,0,7.66,7.66,7.66,0,0,0
07/04/2023,7.66,200,7.66,7.66,7.66,0,0,0
06/04/2023,7.66,100,7.66,7.66,7.66,0,0,0
05/04/2023,7.66,600,7.32,7.66,7.32,0,0,0
04/04/2023,6.90,500,6.90,6.90,6.90,0,0,0
03/04/2023,7.66,"5,000",7.66,7.66,7.66,0,0,0
31/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
30/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
29/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
28/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
27/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
24/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
23/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
22/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
21/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
20/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
17/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
16/03/2023,7.83,400,7.83,7.83,7.83,0,0,0
15/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
14/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
13/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
10/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
09/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
08/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
07/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
06/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
03/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
02/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
01/03/2023,7.83,0,7.83,7.83,7.83,0,0,0
28/02/2023,7.83,0,7.83,7.83,7.83,0,0,0
27/02/2023,7.83,0,7.83,7.83,7.83,0,0,0
24/02/2023,7.83,0,7.83,7.83,7.83,0,0,0
23/02/2023,7.83,0,7.83,7.83,7.83,0,0,0
22/02/2023,7.83,500,7.83,7.83,7.83,0,0,0
21/02/2023,8.09,0,8.09,8.09,8.09,0,0,0
20/02/2023,8.09,0,8.09,8.09,8.09,0,0,0
17/02/2023,8.09,0,8.09,8.09,8.09,0,0,0
16/02/2023,8.09,0,8.09,8.09,8.09,0,0,0
15/02/2023,8.09,100,8.09,8.09,8.09,0,0,0
14/02/2023,8.09,0,8.09,8.09,8.09,0,0,0
13/02/2023,8.09,0,8.09,8.09,8.09,0,0,0
10/02/2023,8.09,0,8.09,8.09,8.09,0,0,0
09/02/2023,8.09,0,8.09,8.09,8.09,0,0,0
08/02/2023,8.09,0,8.09,8.09,8.09,0,0,0
07/02/2023,8.09,0,8.09,8.09,8.09,0,0,0
06/02/2023,8.09,0,8.09,8.09,8.09,0,0,0
03/02/2023,8.09,0,8.09,8.09,8.09,0,0,0
02/02/2023,8.09,0,8.09,8.09,8.09,0,0,0
01/02/2023,8.09,0,8.09,8.09,8.09,0,0,0
31/01/2023,8.09,0,8.09,8.09,8.09,0,0,0
30/01/2023,8.09,0,8.09,8.09,8.09,0,0,0
27/01/2023,8.09,0,8.09,8.09,8.09,0,0,0
19/01/2023,8.09,0,8.09,8.09,8.09,0,0,0
18/01/2023,8.43,"171,200",8.09,8.43,8.09,0,0,0
17/01/2023,8.43,0,8.43,8.43,8.43,0,0,0
16/01/2023,8.43,0,8.43,8.43,8.43,0,0,0
13/01/2023,9.28,"7,300",8.43,9.28,8.43,0,0,0
12/01/2023,8.09,0,8.09,8.09,8.09,0,0,0
11/01/2023,8.52,"149,200",7.83,8.52,7.83,0,0,0
10/01/2023,8.09,"12,900",8.09,8.09,8.09,0,0,0
09/01/2023,9.37,0,9.37,9.37,9.37,0,0,0
06/01/2023,9.37,0,9.37,9.37,9.37,0,0,0
05/01/2023,9.37,0,9.37,9.37,9.37,0,0,0
04/01/2023,9.37,0,9.37,9.37,9.37,0,0,0
03/01/2023,9.37,0,9.37,9.37,9.37,0,0,0
30/12/2022,9.37,0,9.37,9.37,9.37,0,0,0
29/12/2022,9.37,0,9.37,9.37,9.37,0,0,0
28/12/2022,9.37,0,9.37,9.37,9.37,0,0,0
27/12/2022,9.37,0,9.37,9.37,9.37,0,0,0
26/12/2022,9.37,"6,500",9.37,9.37,9.37,0,0,0
23/12/2022,9.54,0,9.54,9.54,9.54,0,0,0
22/12/2022,9.54,0,9.54,9.54,9.54,0,0,0
21/12/2022,9.54,300,9.45,9.54,9.45,0,0,0
20/12/2022,8.35,0,8.35,8.35,8.35,0,0,0
19/12/2022,8.77,"3,000",7.66,8.77,7.66,0,0,0
16/12/2022,7.66,"3,300",7.66,7.66,7.66,0,0,0
15/12/2022,7.66,0,7.66,7.66,7.66,0,0,0
14/12/2022,7.66,0,7.66,7.66,7.66,0,0,0
13/12/2022,7.66,0,7.66,7.66,7.66,0,0,0
12/12/2022,7.66,400,7.66,7.66,7.66,0,0,0
09/12/2022,7.66,0,7.66,7.66,7.66,0,0,0
08/12/2022,7.66,700,7.66,7.66,7.66,0,0,0
07/12/2022,7.66,"2,700",7.66,7.66,7.66,0,0,0
06/12/2022,8.94,0,8.94,8.94,8.94,0,0,0
05/12/2022,8.94,0,8.94,8.94,8.94,0,0,0
02/12/2022,8.94,100,8.94,8.94,8.94,0,0,0
01/12/2022,10.05,0,10.05,10.05,10.05,0,0,0
30/11/2022,10.05,100,10.05,10.05,10.05,0,0,0
29/11/2022,10.05,0,10.05,10.05,10.05,0,0,0
28/11/2022,10.30,"5,000",9.45,10.30,9.45,0,0,0
25/11/2022,9.03,0,9.03,9.03,9.03,0,0,0
24/11/2022,9.03,0,9.03,9.03,9.03,0,0,0
23/11/2022,9.03,0,9.03,9.03,9.03,0,0,0
22/11/2022,10.13,"7,000",8.86,10.13,8.86,0,0,0
21/11/2022,8.86,200,8.86,8.86,8.86,0,0,0
18/11/2022,8.00,0,8.00,8.00,8.00,0,0,0
17/11/2022,8.00,0,8.00,8.00,8.00,0,0,0
16/11/2022,8.00,500,8.00,8.00,8.00,0,0,0
15/11/2022,8.00,200,7.66,8.00,7.66,0,0,0
14/11/2022,8.09,"1,500",7.49,8.09,7.49,0,0,0
11/11/2022,7.58,0,7.58,7.58,7.58,0,0,0
10/11/2022,7.58,500,7.58,7.58,7.58,0,0,0
09/11/2022,7.66,"2,400",6.98,7.66,6.98,0,0,0
08/11/2022,7.66,"1,000",7.66,7.66,7.66,0,0,0
07/11/2022,7.66,"1,000",7.83,7.83,7.66,0,0,0
04/11/2022,7.15,500,7.15,7.15,7.15,0,0,0
03/11/2022,7.75,100,7.75,7.75,7.75,0,0,0
02/11/2022,7.66,"2,000",7.92,7.92,7.66,0,0,0
01/11/2022,7.92,"1,000",7.92,7.92,7.92,0,0,0
31/10/2022,7.92,"5,900",8.09,9.20,7.92,0,0,0
28/10/2022,8.09,"4,300",8.09,8.09,8.09,0,0,0
27/10/2022,8.17,"11,700",8.09,8.17,8.09,0,0,0
26/10/2022,7.92,600,8.09,8.94,7.92,0,0,0
25/10/2022,8.09,"19,100",9.03,9.03,7.92,0,0,0
24/10/2022,8.09,200,7.75,8.09,7.75,0,0,0
21/10/2022,8.09,"3,600",9.37,9.37,8.09,0,0,0
20/10/2022,8.52,700,8.17,8.52,8.17,0,0,0
19/10/2022,8.17,"15,000",8.09,8.17,8.09,0,0,0
18/10/2022,8.17,"37,100",8.17,8.17,8.00,0,0,0
17/10/2022,8.17,"6,400",8.17,8.17,8.17,0,0,0
14/10/2022,8.17,"10,700",8.09,8.17,8.09,0,0,0
13/10/2022,7.83,"21,500",8.17,8.17,7.83,0,0,0
12/10/2022,8.17,800,8.17,8.17,8.17,0,0,0
11/10/2022,9.28,"1,600",8.09,9.28,8.09,0,0,0
10/10/2022,8.09,"24,400",8.09,8.09,8.09,0,0,0
07/10/2022,8.09,"1,000",8.09,8.09,8.09,0,0,0
06/10/2022,8.52,0,8.52,8.52,8.52,0,0,0
05/10/2022,8.52,0,8.52,8.52,8.52,0,0,0
04/10/2022,8.52,0,8.52,8.52,8.52,0,0,0
03/10/2022,8.52,0,8.52,8.52,8.52,0,0,0
30/09/2022,8.52,0,8.52,8.52,8.52,0,0,0
29/09/2022,8.52,0,8.52,8.52,8.52,0,0,0
28/09/2022,8.52,0,8.52,8.52,8.52,0,0,0
27/09/2022,8.52,0,8.52,8.52,8.52,0,0,0
26/09/2022,8.52,0,8.52,8.52,8.52,0,0,0
23/09/2022,8.52,0,8.52,8.52,8.52,0,0,0
22/09/2022,8.52,100,8.52,8.52,8.52,0,0,0
21/09/2022,8.43,100,8.43,8.43,8.43,0,0,0
20/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
19/09/2022,8.43,0,8.43,8.43,8.43,0,0,0
16/09/2022,8.43,100,8.43,8.43,8.43,0,0,0
15/09/2022,8.00,600,8.52,8.52,8.00,0,0,0
14/09/2022,8.43,100,8.43,8.43,8.43,0,0,0
13/09/2022,7.92,"1,500",7.92,7.92,7.92,0,0,0
12/09/2022,8.00,0,8.00,8.00,8.00,0,0,0
09/09/2022,8.09,"12,200",8.09,8.09,7.92,0,0,0
08/09/2022,8.17,100,8.17,8.17,8.17,0,0,0
07/09/2022,7.92,"1,500",7.92,7.92,7.92,0,0,0
06/09/2022,8.00,100,8.00,8.00,8.00,0,0,0
05/09/2022,7.92,"6,400",8.00,8.52,7.83,0,0,0
31/08/2022,7.83,"2,400",7.83,7.83,7.83,0,0,0
30/08/2022,7.75,"1,500",7.66,7.75,7.66,0,0,0
29/08/2022,7.75,"1,000",7.75,7.75,7.75,0,0,0
26/08/2022,7.75,600,7.75,7.75,7.75,0,0,0
25/08/2022,7.83,"1,100",7.75,7.83,7.75,0,0,0
24/08/2022,7.75,"1,600",7.75,7.75,7.75,0,0,0
23/08/2022,7.75,"2,900",7.75,7.75,7.75,0,0,0
22/08/2022,7.75,"1,900",7.75,7.75,7.75,0,0,0
19/08/2022,8.35,100,8.35,8.35,8.35,0,0,0
18/08/2022,8.43,100,8.43,8.43,8.43,0,0,0
17/08/2022,8.43,500,7.75,8.43,7.75,0,0,0
16/08/2022,8.43,"1,700",7.66,8.43,7.66,0,0,0
15/08/2022,8.43,100,8.43,8.43,8.43,0,0,0
12/08/2022,8.43,600,7.66,8.43,7.66,0,0,0
11/08/2022,8.43,400,8.52,8.52,7.75,0,0,0
10/08/2022,8.35,600,8.35,8.35,8.35,0,0,0
09/08/2022,8.52,300,8.52,8.52,8.52,0,0,0
08/08/2022,8.52,200,8.52,8.52,8.52,0,0,0
05/08/2022,8.26,"2,400",8.77,8.77,7.66,0,0,0
04/08/2022,7.66,"1,100",7.66,7.66,7.66,0,0,0
03/08/2022,7.66,800,7.66,7.66,7.66,0,0,0
02/08/2022,8.52,"2,100",8.52,8.52,8.52,0,0,0
01/08/2022,8.52,900,8.52,8.52,8.52,0,0,0
29/07/2022,9.03,"1,900",8.94,9.03,8.94,0,0,0
28/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6.89%,,,,,,,,
28/07/2022,9.37,200,8.69,9.37,8.69,0,0,0
27/07/2022,8.78,0,8.78,8.78,8.78,0,0,0
26/07/2022,8.78,0,8.78,8.78,8.78,0,0,0
25/07/2022,8.78,0,8.78,8.78,8.78,0,0,0
22/07/2022,8.78,0,8.78,8.78,8.78,0,0,0
21/07/2022,8.78,0,8.78,8.78,8.78,0,0,0
20/07/2022,8.78,0,8.78,8.78,8.78,0,0,0
19/07/2022,8.78,0,8.78,8.78,8.78,0,0,0
18/07/2022,8.78,0,8.78,8.78,8.78,0,0,0
15/07/2022,8.78,0,8.78,8.78,8.78,0,0,0
14/07/2022,8.78,0,8.78,8.78,8.78,0,0,0
13/07/2022,8.78,100,8.78,8.78,8.78,0,0,0
12/07/2022,8.06,0,8.06,8.06,8.06,0,0,0
11/07/2022,8.06,0,8.06,8.06,8.06,0,0,0
08/07/2022,7.90,"1,300",9.18,9.18,7.90,0,0,0
07/07/2022,8.22,0,8.22,8.22,8.22,0,0,0
06/07/2022,8.94,"5,100",7.98,8.94,7.98,0,0,0
05/07/2022,7.98,400,7.98,7.98,7.98,0,0,0
04/07/2022,7.98,500,7.98,7.98,7.98,0,0,0
01/07/2022,7.98,0,7.98,7.98,7.98,0,0,0
30/06/2022,7.98,0,7.98,7.98,7.98,0,0,0
29/06/2022,7.98,"4,900",7.98,7.98,7.98,0,0,0
28/06/2022,7.82,500,7.98,7.98,7.82,0,0,0
27/06/2022,7.98,0,7.98,7.98,7.98,0,0,0
24/06/2022,7.98,"5,000",7.90,7.98,7.90,0,0,0
23/06/2022,7.98,0,7.98,7.98,7.98,0,0,0
22/06/2022,7.98,"14,600",7.18,7.98,7.18,0,0,0
21/06/2022,7.18,600,7.18,7.18,7.18,0,0,0
20/06/2022,7.50,"1,600",7.42,7.50,7.26,0,0,0
17/06/2022,8.30,0,8.30,8.30,8.30,0,0,0
16/06/2022,8.30,0,8.30,8.30,8.30,0,0,0
15/06/2022,8.30,0,8.30,8.30,8.30,0,0,0
14/06/2022,8.30,100,8.30,8.30,8.30,0,0,0
13/06/2022,7.26,"1,000",7.34,7.34,7.26,0,0,0
10/06/2022,8.38,"3,500",7.98,8.38,7.98,0,0,0
09/06/2022,7.98,0,7.98,7.98,7.98,0,0,0
08/06/2022,7.98,0,7.98,7.98,7.98,0,0,0
07/06/2022,7.98,0,7.98,7.98,7.98,0,0,0
06/06/2022,7.98,"10,000",7.98,7.98,7.98,0,0,0
03/06/2022,8.14,"5,000",8.14,8.14,8.14,0,0,0
02/06/2022,7.82,0,7.82,7.82,7.82,0,0,0
01/06/2022,7.82,"12,900",7.82,7.82,7.82,0,0,0
31/05/2022,8.14,"11,100",8.06,8.14,8.06,0,0,0
30/05/2022,7.18,"1,800",7.98,7.98,7.18,0,0,0
27/05/2022,8.14,"4,400",8.38,8.38,8.14,0,0,0
26/05/2022,8.14,0,8.14,8.14,8.14,0,0,0
25/05/2022,8.14,0,8.14,8.14,8.14,0,0,0
24/05/2022,8.14,"5,000",8.14,8.14,8.14,0,0,0
23/05/2022,8.14,"5,000",8.14,8.14,8.14,0,0,0
20/05/2022,8.38,0,8.38,8.38,8.38,0,0,0
19/05/2022,8.38,0,8.38,8.38,8.38,0,0,0
18/05/2022,8.38,"2,000",8.38,8.38,8.38,0,0,0
17/05/2022,8.46,"3,900",8.62,8.62,8.46,0,0,0
16/05/2022,8.14,"3,800",7.98,8.70,7.98,0,0,0
13/05/2022,8.14,0,8.14,8.14,8.14,0,0,0
12/05/2022,8.70,"5,100",8.14,8.70,8.14,0,0,0
11/05/2022,7.98,0,7.98,7.98,7.98,0,0,0
10/05/2022,7.98,"1,800",7.98,7.98,7.98,0,0,0
09/05/2022,8.70,100,8.70,8.70,8.70,0,0,0
06/05/2022,8.22,"2,520",8.30,8.30,8.22,0,0,0
05/05/2022,8.30,"4,300",7.98,8.94,7.98,0,0,0
04/05/2022,8.14,"8,500",7.98,8.70,7.98,0,0,0
29/04/2022,7.82,"4,200",7.98,7.98,7.82,0,0,0
28/04/2022,8.62,100,8.62,8.62,8.62,0,0,0
27/04/2022,7.82,"7,500",8.06,8.06,7.82,0,0,0
26/04/2022,8.14,"2,200",8.62,8.62,8.14,0,0,0
25/04/2022,8.14,"7,900",8.14,8.14,8.06,0,0,0
22/04/2022,8.38,"10,500",9.74,9.74,8.38,0,0,0
21/04/2022,8.06,"15,600",9.18,9.18,8.06,0,0,0
20/04/2022,8.14,"2,800",10.22,10.22,8.14,0,0,0
19/04/2022,9.58,"3,400",10.62,10.62,8.14,0,0,0
18/04/2022,9.98,900,10.38,10.38,9.10,0,0,0
15/04/2022,9.10,0,9.10,9.10,9.10,0,0,0
14/04/2022,9.10,"2,400",9.10,9.10,9.10,0,0,0
13/04/2022,9.10,"1,500",9.26,9.26,9.10,0,0,0
12/04/2022,7.58,"4,700",9.82,9.82,7.58,0,0,0
08/04/2022,8.38,"2,900",9.90,9.90,8.22,0,0,0
07/04/2022,9.10,"1,000",9.10,9.10,9.10,0,0,0
06/04/2022,9.42,"2,500",10.70,9.42,9.42,0,0,0
05/04/2022,9.42,"8,000",9.42,9.42,9.34,0,0,0
04/04/2022,8.14,"3,900",8.22,8.22,8.14,0,0,0
01/04/2022,9.90,"2,000",9.02,9.90,9.02,0,0,0
31/03/2022,10.54,0,10.54,10.54,10.54,0,0,0
30/03/2022,10.54,200,10.54,10.54,10.54,0,0,0
29/03/2022,9.98,700,10.06,10.06,9.98,0,0,0
28/03/2022,9.10,"1,600",8.30,9.10,8.30,0,0,0
25/03/2022,8.78,600,8.78,8.78,8.78,0,0,0
24/03/2022,9.90,"4,200",10.70,10.70,9.74,0,0,0
23/03/2022,10.70,500,10.70,10.70,10.70,0,0,0
22/03/2022,10.46,300,9.26,10.46,9.26,0,0,0
21/03/2022,9.10,0,9.10,9.10,9.10,0,0,0
18/03/2022,9.74,"2,700",8.22,9.90,8.22,0,0,0
17/03/2022,9.18,0,9.18,9.18,9.18,0,0,0
16/03/2022,9.18,500,9.18,9.18,9.18,0,0,0
15/03/2022,8.38,"3,100",8.38,8.38,8.38,0,0,0
14/03/2022,9.42,0,9.42,9.42,9.42,0,0,0
11/03/2022,9.34,"1,000",9.42,9.42,9.34,0,0,0
10/03/2022,8.22,600,8.22,8.22,8.22,0,0,0
09/03/2022,9.42,"8,800",8.22,9.50,8.14,0,0,0
08/03/2022,9.58,0,9.58,9.58,9.58,0,0,0
07/03/2022,9.58,500,9.58,9.58,9.58,0,0,0
04/03/2022,9.74,"3,800",8.78,9.74,8.78,0,0,0
03/03/2022,8.70,500,8.70,8.70,8.70,0,0,0
02/03/2022,9.10,"1,800",7.98,9.10,7.98,0,0,0
01/03/2022,9.10,"1,700",9.18,9.18,9.10,0,0,0
28/02/2022,8.14,"4,300",8.06,8.22,8.06,0,0,0
25/02/2022,8.14,"3,500",7.98,8.14,7.98,0,0,0
24/02/2022,8.06,"1,100",7.98,8.06,7.98,0,0,0
23/02/2022,7.98,"4,100",7.90,7.98,7.90,0,0,0
22/02/2022,7.82,500,7.82,7.82,7.82,0,0,0
21/02/2022,7.66,500,7.66,7.66,7.66,0,0,0
18/02/2022,7.82,"2,600",7.82,7.82,7.82,0,0,0
17/02/2022,7.74,"2,900",7.58,7.74,7.58,0,0,0
16/02/2022,7.82,0,7.82,7.82,7.82,0,0,0
15/02/2022,7.82,0,7.82,7.82,7.82,0,0,0
14/02/2022,7.82,0,7.82,7.82,7.82,0,0,0
11/02/2022,7.82,0,7.82,7.82,7.82,0,0,0
10/02/2022,7.82,0,7.82,7.82,7.82,0,0,0
09/02/2022,7.82,0,7.82,7.82,7.82,0,0,0
08/02/2022,7.82,"1,000",7.82,7.82,7.82,0,0,0
07/02/2022,7.98,500,7.98,7.98,7.98,0,0,0
28/01/2022,8.06,"1,200",7.58,8.06,7.58,0,0,0
27/01/2022,7.98,0,7.98,7.98,7.98,0,0,0
26/01/2022,7.98,0,7.98,7.98,7.98,0,0,0
25/01/2022,7.98,0,7.98,7.98,7.98,0,0,0
24/01/2022,7.98,"2,100",8.22,8.22,7.98,0,0,0
21/01/2022,7.98,"1,700",7.98,7.98,7.66,0,0,0
20/01/2022,7.98,300,7.98,7.98,7.98,0,0,0
19/01/2022,7.98,400,7.98,7.98,7.98,0,0,0
18/01/2022,7.98,"3,500",7.58,7.98,7.58,0,0,0
17/01/2022,8.22,0,8.22,8.22,8.22,0,0,0
14/01/2022,8.22,500,8.22,8.22,8.22,0,0,0
13/01/2022,7.58,"1,400",7.82,8.30,7.58,0,0,0
12/01/2022,7.82,"3,700",7.58,7.98,7.58,0,0,0
11/01/2022,8.06,"1,000",8.06,8.06,8.06,0,0,0
10/01/2022,8.06,"4,300",8.54,8.54,7.98,0,0,0
07/01/2022,8.62,"2,500",8.06,8.62,8.06,0,0,0
06/01/2022,8.06,0,8.06,8.06,8.06,0,0,0
05/01/2022,7.90,"6,100",8.06,8.62,7.90,0,0,0
04/01/2022,8.06,"3,400",8.06,8.06,8.06,0,0,0
31/12/2021,8.06,"2,700",7.98,8.06,7.98,0,0,0
30/12/2021,8.94,600,8.54,8.94,8.54,0,0,0
29/12/2021,7.98,"4,800",7.98,7.98,7.98,0,0,0
28/12/2021,7.98,"1,000",7.98,7.98,7.98,0,0,0
27/12/2021,7.98,0,7.98,7.98,7.98,0,0,0
24/12/2021,7.98,200,7.98,7.98,7.98,0,0,0
23/12/2021,7.98,"1,700",7.98,7.98,7.98,0,0,0
22/12/2021,7.90,"2,400",7.98,7.98,7.90,0,0,0
21/12/2021,7.98,"2,500",8.06,8.06,7.98,0,0,0
20/12/2021,8.06,"1,800",8.06,8.06,8.06,0,0,0
17/12/2021,8.78,900,7.98,8.78,7.98,0,0,0
16/12/2021,7.98,"11,100",8.14,8.14,7.90,0,0,0
15/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7.22%,,,,,,,,
15/12/2021,9.26,100,9.26,9.26,9.26,0,0,0
14/12/2021,8.92,"1,524",7.87,8.92,7.87,0,0,0
13/12/2021,8.62,"2,720",8.62,8.62,8.62,0,0,0
10/12/2021,7.50,200,7.50,7.50,7.50,200,0,0.0
09/12/2021,7.42,"3,000",6.75,8.47,6.75,0,0,0
08/12/2021,7.42,0,7.42,7.42,7.42,0,0,0
07/12/2021,7.42,0,7.42,7.42,7.42,0,0,0
06/12/2021,7.42,0,7.42,7.42,7.42,0,0,0
03/12/2021,8.17,"17,000",7.12,8.17,7.12,0,0,0
02/12/2021,7.12,0,7.12,7.12,7.12,0,0,0
01/12/2021,7.12,0,7.12,7.12,7.12,0,0,0
30/11/2021,7.12,0,7.12,7.12,7.12,0,0,0
29/11/2021,7.12,0,7.12,7.12,7.12,0,0,0
26/11/2021,7.12,"12,800",7.27,7.27,6.90,0,0,0
25/11/2021,7.12,0,7.12,7.12,7.12,0,0,0
24/11/2021,7.12,0,7.12,7.12,7.12,0,0,0
23/11/2021,7.12,0,7.12,7.12,7.12,0,0,0
22/11/2021,7.12,0,7.12,7.12,7.12,0,0,0
19/11/2021,7.12,"12,000",7.12,7.20,7.12,0,0,0
18/11/2021,7.12,0,7.12,7.12,7.12,0,0,0
17/11/2021,7.12,0,7.12,7.12,7.12,0,0,0
16/11/2021,7.12,0,7.12,7.12,7.12,0,0,0
15/11/2021,7.12,0,7.12,7.12,7.12,0,0,0
12/11/2021,7.20,"21,220",7.12,7.27,7.05,0,0,0
11/11/2021,7.12,0,7.12,7.12,7.12,0,0,0
10/11/2021,7.12,0,7.12,7.12,7.12,0,0,0
09/11/2021,7.12,0,7.12,7.12,7.12,0,0,0
08/11/2021,7.12,0,7.12,7.12,7.12,0,0,0
05/11/2021,7.12,"24,335",6.97,7.35,6.97,0,0,0
04/11/2021,7.42,0,7.42,7.42,7.42,0,0,0
03/11/2021,7.42,0,7.42,7.42,7.42,0,0,0
02/11/2021,7.42,0,7.42,7.42,7.42,0,0,0
01/11/2021,7.42,0,7.42,7.42,7.42,0,0,0
29/10/2021,7.35,"12,000",7.80,7.80,7.35,0,0,0
28/10/2021,7.42,0,7.42,7.42,7.42,0,0,0
27/10/2021,7.42,0,7.42,7.42,7.42,0,0,0
26/10/2021,7.42,0,7.42,7.42,7.42,0,0,0
25/10/2021,7.42,0,7.42,7.42,7.42,0,0,0
22/10/2021,7.42,800,7.42,7.42,7.42,0,0,0
21/10/2021,7.42,0,7.42,7.42,7.42,0,0,0
20/10/2021,7.42,0,7.42,7.42,7.42,0,0,0
19/10/2021,7.42,0,7.42,7.42,7.42,0,0,0
18/10/2021,7.42,0,7.42,7.42,7.42,0,0,0
15/10/2021,7.42,0,7.42,7.42,7.42,0,0,0
14/10/2021,7.42,0,7.42,7.42,7.42,0,0,0
13/10/2021,7.42,0,7.42,7.42,7.42,0,0,0
12/10/2021,7.42,0,7.42,7.42,7.42,0,0,0
11/10/2021,7.42,0,7.42,7.42,7.42,0,0,0
08/10/2021,7.42,"1,000",7.42,7.42,7.42,0,0,0
07/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
06/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
05/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
04/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
01/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
30/09/2021,7.27,0,7.27,7.27,7.27,0,0,0
29/09/2021,7.27,0,7.27,7.27,7.27,0,0,0
28/09/2021,7.27,0,7.27,7.27,7.27,0,0,0
27/09/2021,7.27,0,7.27,7.27,7.27,0,0,0
