Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/07/2021,53.32,500,53.32,53.32,53.32,0,0,0
08/07/2021,53.41,0,53.41,53.41,53.41,0,0,0
07/07/2021,53.41,0,53.41,53.41,53.41,0,0,0
06/07/2021,53.41,0,53.41,53.41,53.41,0,0,0
05/07/2021,53.41,0,53.41,53.41,53.41,0,0,0
02/07/2021,53.41,0,53.41,53.41,53.41,0,0,0
01/07/2021,53.41,10,53.41,53.41,53.41,0,0,0
30/06/2021,53.41,0,53.41,53.41,53.41,0,0,0
29/06/2021,53.41,0,53.41,53.41,53.41,0,0,0
28/06/2021,53.41,0,53.41,53.41,53.41,0,0,0
25/06/2021,53.41,0,53.41,53.41,53.41,0,0,0
24/06/2021,53.41,0,53.41,53.41,53.41,0,0,0
23/06/2021,53.41,0,53.41,53.41,53.41,0,0,0
22/06/2021,53.41,310,53.41,53.41,53.41,0,0,0
21/06/2021,58.92,0,58.92,58.92,58.92,0,0,0
18/06/2021,58.92,100,58.92,58.92,58.92,0,0,0
17/06/2021,51.63,0,51.63,51.63,51.63,0,0,0
16/06/2021,51.63,0,51.63,51.63,51.63,0,0,0
15/06/2021,51.63,400,51.63,51.63,51.63,0,0,0
14/06/2021,51.71,0,51.71,51.71,51.71,0,0,0
11/06/2021,51.71,100,51.71,51.71,51.71,0,0,0
10/06/2021,53.32,0,53.32,53.32,53.32,0,0,0
09/06/2021,53.32,0,53.32,53.32,53.32,0,0,0
08/06/2021,53.32,0,53.32,53.32,53.32,0,0,0
07/06/2021,53.32,0,53.32,53.32,53.32,0,0,0
04/06/2021,53.32,0,53.32,53.32,53.32,0,0,0
03/06/2021,53.32,0,53.32,53.32,53.32,0,0,0
02/06/2021,53.32,0,53.32,53.32,53.32,0,0,0
01/06/2021,53.32,0,53.32,53.32,53.32,0,0,0
31/05/2021,53.32,0,53.32,53.32,53.32,0,0,0
28/05/2021,53.32,50,53.32,53.32,53.32,0,0,0
27/05/2021,53.32,100,53.32,53.32,53.32,0,0,0
26/05/2021,47.05,200,47.05,47.05,47.05,0,0,0
25/05/2021,46.97,0,46.97,46.97,46.97,0,0,0
24/05/2021,46.97,120,46.97,46.97,46.97,0,0,0
21/05/2021,40.86,100,40.86,40.86,40.86,0,0,0
20/05/2021,56.46,"2,100",47.56,56.46,47.56,0,0,0
19/05/2021,47.56,"1,600",55.53,55.53,47.56,0,0,0
18/05/2021,55.53,0,55.53,55.53,55.53,0,0,0
17/05/2021,47.98,"12,500",55.95,55.95,47.64,0,0,0
14/05/2021,56.04,0,56.04,56.04,56.04,0,0,0
13/05/2021,56.04,0,56.04,56.04,56.04,0,0,0
12/05/2021,56.04,0,56.04,56.04,56.04,0,0,0
11/05/2021,56.04,0,56.04,56.04,56.04,0,0,0
10/05/2021,56.04,0,56.04,56.04,56.04,0,0,0
07/05/2021,56.04,0,56.04,56.04,56.04,0,0,0
06/05/2021,56.04,0,56.04,56.04,56.04,0,0,0
05/05/2021,56.04,0,56.04,56.04,56.04,0,0,0
04/05/2021,55.87,300,56.12,56.12,55.87,0,0,0
29/04/2021,48.92,0,48.92,48.92,48.92,0,0,0
28/04/2021,48.92,0,48.92,48.92,48.92,0,0,0
27/04/2021,48.92,0,48.92,48.92,48.92,0,0,0
26/04/2021,48.92,0,48.92,48.92,48.92,0,0,0
23/04/2021,48.92,100,48.92,48.92,48.92,0,0,0
22/04/2021,42.56,100,42.56,42.56,42.56,0,0,0
20/04/2021,49.85,0,49.85,49.85,49.85,0,0,0
19/04/2021,49.85,0,49.85,49.85,49.85,0,0,0
16/04/2021,49.85,0,49.85,49.85,49.85,0,0,0
15/04/2021,50.87,800,42.39,50.87,42.39,0,0,0
14/04/2021,49.76,0,49.76,49.76,49.76,0,0,0
13/04/2021,49.76,0,49.76,49.76,49.76,0,0,0
12/04/2021,49.76,0,49.76,49.76,49.76,0,0,0
09/04/2021,47.47,600,52.65,52.65,45.86,0,0,0
08/04/2021,52.73,0,52.73,52.73,52.73,0,0,0
07/04/2021,54.60,200,50.87,54.60,50.87,0,0,0
06/04/2021,47.56,"1,100",46.63,47.64,46.63,0,0,0
05/04/2021,54.85,1,54.85,54.85,54.85,0,0,0
02/04/2021,51.12,"6,500",55.10,55.10,50.44,0,0,0
01/04/2021,59.34,0,59.34,59.34,59.34,0,0,0
31/03/2021,59.34,200,59.34,59.34,59.34,0,0,0
30/03/2021,62.31,100,62.31,62.31,62.31,0,0,0
29/03/2021,54.43,0,54.43,54.43,54.43,0,0,0
26/03/2021,54.43,0,54.43,54.43,54.43,0,0,0
25/03/2021,54.43,0,54.43,54.43,54.43,0,0,0
24/03/2021,53.32,"1,300",67.74,67.74,53.32,0,0,0
23/03/2021,62.73,0,62.73,62.73,62.73,0,0,0
22/03/2021,62.73,5,62.73,62.73,62.73,0,0,0
19/03/2021,62.73,100,62.73,62.73,62.73,0,0,0
18/03/2021,55.10,0,55.10,55.10,55.10,0,0,0
17/03/2021,55.10,0,55.10,55.10,55.10,0,0,0
16/03/2021,55.10,201,55.10,55.10,55.10,0,0,0
15/03/2021,50.87,0,50.87,50.87,50.87,0,0,0
12/03/2021,50.87,0,50.87,50.87,50.87,0,0,0
11/03/2021,50.87,0,50.87,50.87,50.87,0,0,0
10/03/2021,50.87,100,50.87,50.87,50.87,0,0,0
09/03/2021,46.97,0,46.97,46.97,46.97,0,0,0
08/03/2021,52.56,600,47.90,52.56,40.86,0,0,0
05/03/2021,47.90,100,47.90,47.90,47.90,0,0,0
04/03/2021,56.29,0,56.29,56.29,56.29,0,0,0
03/03/2021,56.29,0,56.29,56.29,56.29,0,0,0
02/03/2021,56.29,0,56.29,56.29,56.29,0,0,0
01/03/2021,56.29,0,56.29,56.29,56.29,0,0,0
26/02/2021,56.29,0,56.29,56.29,56.29,0,0,0
25/02/2021,55.10,411,59.94,59.94,55.10,0,0,0
24/02/2021,60.11,200,59.77,60.11,59.77,0,0,0
23/02/2021,70.28,100,70.28,70.28,70.28,0,0,0
22/02/2021,67.82,"1,210",68.33,68.33,54.34,0,0,0
19/02/2021,69.26,"2,700",77.15,77.15,57.99,0,0,0
18/02/2021,68.16,100,68.16,68.16,68.16,0,0,0
17/02/2021,60.19,0,60.19,60.19,60.19,0,0,0
09/02/2021,60.19,100,60.19,60.19,60.19,0,0,0
08/02/2021,52.56,100,46.37,52.56,52.56,0,0,0
05/02/2021,46.37,100,46.37,46.37,46.37,0,0,0
04/02/2021,40.35,0,40.35,40.35,40.35,0,0,0
03/02/2021,40.35,100,40.35,40.35,40.35,0,0,0
02/02/2021,45.02,100,45.02,45.02,45.02,0,0,0
01/02/2021,39.17,100,39.17,39.17,39.17,0,0,0
29/01/2021,44.76,"1,600",38.06,44.76,38.06,0,0,0
28/01/2021,44.76,0,44.76,44.76,44.76,0,0,0
27/01/2021,44.76,"1,000",44.76,44.76,44.76,0,0,0
26/01/2021,44.85,0,44.85,44.85,44.85,0,0,0
25/01/2021,44.85,200,44.85,44.85,44.85,0,0,0
22/01/2021,44.85,3,44.85,44.85,44.85,0,0,0
21/01/2021,44.85,0,44.85,44.85,44.85,0,0,0
20/01/2021,44.85,100,44.85,44.85,44.85,0,0,0
19/01/2021,39.00,0,39.00,39.00,39.00,0,0,0
18/01/2021,39.00,100,39.00,39.00,39.00,0,0,0
15/01/2021,45.86,0,45.86,45.86,45.86,0,0,0
14/01/2021,45.86,100,45.86,45.86,45.86,0,0,0
13/01/2021,39.93,100,39.93,39.93,39.93,0,0,0
12/01/2021,40.44,100,40.44,40.44,40.44,0,0,0
11/01/2021,45.95,100,45.95,45.95,45.95,0,0,0
08/01/2021,40.01,100,40.01,40.01,40.01,0,0,0
07/01/2021,45.86,"1,505",45.86,45.86,45.86,0,0,0
06/01/2021,39.93,100,39.93,39.93,39.93,0,0,0
05/01/2021,46.20,0,46.20,46.20,46.20,0,0,0
04/01/2021,46.20,300,46.20,46.20,46.20,0,0,0
31/12/2020,43.74,100,43.74,43.74,43.74,0,0,0
30/12/2020,38.06,0,38.06,38.06,38.06,0,0,0
29/12/2020,37.98,200,38.15,38.15,37.98,0,0,0
28/12/2020,44.51,0,44.51,44.51,44.51,0,0,0
25/12/2020,44.51,0,44.51,44.51,44.51,0,0,0
24/12/2020,44.51,0,44.51,44.51,44.51,0,0,0
23/12/2020,44.51,1,44.51,44.51,44.51,0,0,0
22/12/2020,44.51,0,44.51,44.51,44.51,0,0,0
21/12/2020,44.51,0,44.51,44.51,44.51,0,0,0
18/12/2020,44.51,410,44.51,44.51,44.51,0,0,0
17/12/2020,38.74,100,38.74,38.74,38.74,0,0,0
16/12/2020,44.85,0,44.85,44.85,44.85,0,0,0
15/12/2020,44.85,0,44.85,44.85,44.85,0,0,0
14/12/2020,44.93,"1,700",44.51,44.93,44.51,0,0,0
11/12/2020,42.22,0,42.22,42.22,42.22,0,0,0
10/12/2020,44.42,300,37.73,44.42,37.73,0,0,0
09/12/2020,44.34,0,44.34,44.34,44.34,0,0,0
08/12/2020,44.34,0,44.34,44.34,44.34,0,0,0
07/12/2020,44.34,100,44.34,44.34,44.34,0,0,0
04/12/2020,44.17,"1,000",44.17,44.17,44.17,0,0,0
03/12/2020,44.08,0,44.08,44.08,44.08,0,0,0
02/12/2020,44.08,"1,000",44.08,44.08,44.08,0,0,0
01/12/2020,40.69,0,40.69,40.69,40.69,0,0,0
30/11/2020,40.69,1,40.69,40.69,40.69,0,0,0
27/11/2020,40.69,0,40.69,40.69,40.69,0,0,0
26/11/2020,40.69,0,40.69,40.69,40.69,0,0,0
25/11/2020,40.69,0,40.69,40.69,40.69,0,0,0
24/11/2020,40.69,0,40.69,40.69,40.69,0,0,0
23/11/2020,40.78,"1,400",40.69,40.78,40.69,0,0,0
20/11/2020,40.35,100,40.35,40.35,40.35,0,0,0
19/11/2020,41.54,"1,000",41.54,41.54,41.54,0,0,0
18/11/2020,36.28,0,36.28,36.28,36.28,0,0,0
17/11/2020,36.28,0,36.28,36.28,36.28,0,0,0
16/11/2020,36.28,0,36.28,36.28,36.28,0,0,0
13/11/2020,36.28,0,36.28,36.28,36.28,0,0,0
12/11/2020,36.28,0,36.28,36.28,36.28,0,0,0
11/11/2020,36.28,0,36.28,36.28,36.28,0,0,0
10/11/2020,36.28,0,36.28,36.28,36.28,0,0,0
09/11/2020,36.28,0,36.28,36.28,36.28,0,0,0
06/11/2020,36.28,0,36.28,36.28,36.28,0,0,0
05/11/2020,36.28,0,36.28,36.28,36.28,0,0,0
04/11/2020,36.28,0,36.28,36.28,36.28,0,0,0
03/11/2020,36.28,0,36.28,36.28,36.28,0,0,0
02/11/2020,36.28,0,36.28,36.28,36.28,0,0,0
30/10/2020,36.28,0,36.28,36.28,36.28,0,0,0
29/10/2020,36.28,0,36.28,36.28,36.28,0,0,0
28/10/2020,36.28,0,36.28,36.28,36.28,0,0,0
27/10/2020,36.28,0,36.28,36.28,36.28,0,0,0
26/10/2020,36.28,0,36.28,36.28,36.28,0,0,0
23/10/2020,36.28,0,36.28,36.28,36.28,0,0,0
22/10/2020,36.28,100,36.28,36.28,36.28,0,0,0
21/10/2020,42.64,0,42.64,42.64,42.64,0,0,0
20/10/2020,42.64,0,42.64,42.64,42.64,0,0,0
19/10/2020,42.64,0,42.64,42.64,42.64,0,0,0
16/10/2020,42.64,0,42.64,42.64,42.64,0,0,0
15/10/2020,42.64,0,42.64,42.64,42.64,0,0,0
14/10/2020,42.64,0,42.64,42.64,42.64,0,0,0
13/10/2020,42.64,0,42.64,42.64,42.64,0,0,0
12/10/2020,42.64,0,42.64,42.64,42.64,0,0,0
09/10/2020,42.64,0,42.64,42.64,42.64,0,0,0
08/10/2020,42.64,0,42.64,42.64,42.64,0,0,0
07/10/2020,42.64,0,42.64,42.64,42.64,0,0,0
06/10/2020,42.64,0,42.64,42.64,42.64,0,0,0
05/10/2020,42.64,0,42.64,42.64,42.64,0,0,0
02/10/2020,42.64,0,42.64,42.64,42.64,0,0,0
01/10/2020,42.64,100,42.64,42.64,42.64,0,0,0
30/09/2020,49.68,0,49.68,49.68,49.68,0,0,0
29/09/2020,49.68,0,49.68,49.68,49.68,0,0,0
28/09/2020,49.68,0,49.68,49.68,49.68,0,0,0
25/09/2020,49.68,0,49.68,49.68,49.68,0,0,0
24/09/2020,49.68,"1,200",49.68,49.68,49.68,0,0,0
23/09/2020,56.97,0,56.97,56.97,56.97,0,0,0
22/09/2020,56.97,0,56.97,56.97,56.97,0,0,0
21/09/2020,53.66,400,60.19,60.19,53.66,0,0,0
18/09/2020,53.66,100,53.66,53.66,53.66,0,0,0
17/09/2020,46.71,100,46.71,46.71,46.71,0,0,0
16/09/2020,49.17,"2,600",46.71,50.87,46.71,0,0,0
15/09/2020,55.10,900,43.83,55.10,43.83,0,0,0
14/09/2020,49.17,500,49.17,49.17,49.17,0,0,0
11/09/2020,42.39,"5,600",47.73,47.73,41.79,0,0,0
10/09/2020,41.54,100,41.54,41.54,41.54,0,0,0
09/09/2020,41.54,"2,300",48.32,51.71,41.46,0,0,0
08/09/2020,38.23,"2,200",49.17,50.02,38.23,0,0,0
07/09/2020,44.51,0,44.51,44.51,44.51,0,0,0
04/09/2020,44.51,0,44.51,44.51,44.51,0,0,0
03/09/2020,44.51,1,44.51,44.51,44.51,0,0,0
01/09/2020,44.51,100,44.51,44.51,44.51,0,0,0
31/08/2020,51.29,0,51.29,51.29,51.29,0,0,0
28/08/2020,51.29,0,51.29,51.29,51.29,0,0,0
27/08/2020,51.29,301,51.29,51.29,51.29,0,0,0
26/08/2020,42.98,"16,900",41.54,46.80,40.69,0,0,0
25/08/2020,41.54,700,35.35,41.54,35.35,0,0,0
24/08/2020,41.54,0,41.54,41.54,41.54,0,0,0
21/08/2020,41.54,0,41.54,41.54,41.54,0,0,0
20/08/2020,38.23,300,43.24,43.24,38.23,0,0,0
19/08/2020,44.93,"2,100",39.76,44.93,34.00,0,0,0
18/08/2020,39.42,200,39.42,39.42,39.42,0,0,0
17/08/2020,39.85,400,39.00,39.85,39.00,0,0,0
14/08/2020,38.15,0,38.15,38.15,38.15,0,0,0
13/08/2020,38.15,0,38.15,38.15,38.15,0,0,0
12/08/2020,38.15,0,38.15,38.15,38.15,0,0,0
11/08/2020,38.15,0,38.15,38.15,38.15,0,0,0
10/08/2020,38.15,300,38.15,38.15,38.15,0,0,0
07/08/2020,38.83,0,38.83,38.83,38.83,0,0,0
06/08/2020,38.83,101,38.83,38.83,38.83,0,0,0
05/08/2020,38.83,0,38.83,38.83,38.83,0,0,0
04/08/2020,38.83,0,38.83,38.83,38.83,0,0,0
03/08/2020,38.83,0,38.83,38.83,38.83,0,0,0
31/07/2020,37.39,"1,200",40.01,40.01,37.39,0,0,0
30/07/2020,38.66,0,38.66,38.66,38.66,0,0,0
29/07/2020,38.66,0,38.66,38.66,38.66,0,0,0
28/07/2020,38.66,0,38.66,38.66,38.66,0,0,0
27/07/2020,38.66,0,38.66,38.66,38.66,0,0,0
24/07/2020,38.66,0,38.66,38.66,38.66,0,0,0
23/07/2020,38.66,0,38.66,38.66,38.66,0,0,0
22/07/2020,36.20,300,39.85,39.85,36.20,0,0,0
21/07/2020,37.39,200,40.95,40.95,37.39,0,0,0
20/07/2020,35.78,0,35.78,35.78,35.78,0,0,0
17/07/2020,35.78,100,35.78,35.78,35.78,0,0,0
16/07/2020,40.69,400,41.71,41.71,40.69,0,0,0
15/07/2020,38.23,800,42.13,42.13,35.95,0,0,0
14/07/2020,42.13,0,42.13,42.13,42.13,0,0,0
13/07/2020,42.13,100,42.13,42.13,42.13,0,0,0
10/07/2020,38.91,0,38.91,38.91,38.91,0,0,0
09/07/2020,38.91,0,38.91,38.91,38.91,0,0,0
08/07/2020,39.00,900,37.90,39.00,37.90,0,0,0
07/07/2020,39.34,"76,200",40.61,44.59,34.08,0,0,0
06/07/2020,38.83,0,38.83,38.83,38.83,0,0,0
03/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  31.68%,,,,,,,,
03/07/2020,38.83,0,38.83,38.83,38.83,0,0,0
02/07/2020,38.85,0,38.85,38.85,38.85,0,0,0
01/07/2020,38.85,100,38.85,38.85,38.85,0,0,0
30/06/2020,35.84,400,41.23,41.23,35.84,0,0,0
29/06/2020,38.06,"1,100",38.85,38.85,37.74,0,0,0
26/06/2020,35.29,100,35.29,35.29,35.29,0,0,0
25/06/2020,34.18,100,34.18,34.18,34.18,0,0,0
24/06/2020,37.11,100,37.11,37.11,37.11,0,0,0
23/06/2020,34.89,500,34.89,34.89,34.89,0,0,0
22/06/2020,34.89,0,34.89,34.89,34.89,0,0,0
19/06/2020,34.89,0,34.89,34.89,34.89,0,0,0
18/06/2020,34.89,0,34.89,34.89,34.89,0,0,0
17/06/2020,34.89,0,34.89,34.89,34.89,0,0,0
16/06/2020,34.89,0,34.89,34.89,34.89,0,0,0
15/06/2020,34.89,0,34.89,34.89,34.89,0,0,0
12/06/2020,34.89,0,34.89,34.89,34.89,0,0,0
11/06/2020,34.89,500,34.89,34.89,34.89,0,0,0
10/06/2020,32.19,"8,400",31.24,36.87,31.24,0,0,0
09/06/2020,36.48,"2,900",35.21,36.48,35.21,0,0,0
08/06/2020,35.29,700,34.89,35.68,34.89,0,0,0
05/06/2020,34.89,0,34.89,34.89,34.89,0,0,0
04/06/2020,34.89,0,34.89,34.89,34.89,0,0,0
03/06/2020,34.89,100,34.89,34.89,34.89,0,0,0
02/06/2020,35.29,0,35.29,35.29,35.29,0,0,0
01/06/2020,35.29,0,35.29,35.29,35.29,0,0,0
29/05/2020,35.29,0,35.29,35.29,35.29,0,0,0
28/05/2020,35.29,0,35.29,35.29,35.29,0,0,0
27/05/2020,35.29,0,35.29,35.29,35.29,0,0,0
26/05/2020,35.68,600,33.30,35.68,33.30,0,0,0
25/05/2020,33.30,400,33.30,33.30,33.30,0,0,0
22/05/2020,31.56,0,31.56,31.56,31.56,0,0,0
21/05/2020,31.40,"1,100",33.22,33.22,31.40,0,0,0
20/05/2020,36.87,0,36.87,36.87,36.87,0,0,0
19/05/2020,36.87,0,36.87,36.87,36.87,0,0,0
18/05/2020,36.87,0,36.87,36.87,36.87,0,0,0
15/05/2020,36.87,600,36.87,36.87,36.87,0,0,0
14/05/2020,32.11,0,32.11,32.11,32.11,0,0,0
13/05/2020,32.11,0,32.11,32.11,32.11,0,0,0
12/05/2020,32.11,0,32.11,32.11,32.11,0,0,0
11/05/2020,32.11,0,32.11,32.11,32.11,0,0,0
08/05/2020,32.11,100,32.11,32.11,32.11,0,0,0
07/05/2020,37.67,300,37.67,37.67,37.67,0,0,0
06/05/2020,44.25,1,44.25,44.25,44.25,0,0,0
05/05/2020,44.25,0,44.25,44.25,44.25,0,0,0
04/05/2020,44.25,0,44.25,44.25,44.25,0,0,0
29/04/2020,44.25,0,44.25,44.25,44.25,0,0,0
28/04/2020,44.25,100,44.25,44.25,44.25,0,0,0
27/04/2020,39.65,0,39.65,39.65,39.65,0,0,0
24/04/2020,39.65,100,39.65,39.65,39.65,0,0,0
23/04/2020,37.11,0,37.11,37.11,37.11,0,0,0
22/04/2020,37.11,0,37.11,37.11,37.11,0,0,0
21/04/2020,37.11,0,37.11,37.11,37.11,0,0,0
20/04/2020,37.11,300,37.11,37.11,37.11,0,0,0
17/04/2020,34.89,200,29.58,34.89,29.58,0,0,0
16/04/2020,34.65,0,34.65,34.65,34.65,0,0,0
15/04/2020,34.65,100,34.65,34.65,34.65,0,0,0
14/04/2020,40.68,0,40.68,40.68,40.68,0,0,0
13/04/2020,40.68,0,40.68,40.68,40.68,0,0,0
10/04/2020,43.53,500,36.40,43.53,36.40,0,0,0
09/04/2020,36.40,200,49.16,49.16,36.40,0,0,0
08/04/2020,42.82,0,42.82,42.82,42.82,0,0,0
07/04/2020,42.82,200,42.82,42.82,42.82,0,200,-0.0
06/04/2020,42.42,100,42.42,42.42,42.42,0,0,0
03/04/2020,37.03,0,37.03,37.03,37.03,0,0,0
01/04/2020,37.03,0,37.03,37.03,37.03,0,0,0
31/03/2020,37.03,0,37.03,37.03,37.03,0,0,0
30/03/2020,37.03,0,37.03,37.03,37.03,0,0,0
27/03/2020,37.03,0,37.03,37.03,37.03,0,0,0
26/03/2020,37.03,0,37.03,37.03,37.03,0,0,0
25/03/2020,37.03,0,37.03,37.03,37.03,0,0,0
24/03/2020,42.58,200,31.48,42.58,31.48,0,0,0
23/03/2020,37.03,100,37.03,37.03,37.03,0,0,0
20/03/2020,45.83,300,39.01,45.83,39.01,0,0,0
19/03/2020,45.83,100,45.83,45.83,45.83,0,0,0
18/03/2020,40.44,0,40.44,40.44,40.44,0,0,0
17/03/2020,40.44,300,40.44,40.44,40.44,0,0,0
16/03/2020,47.58,0,47.58,47.58,47.58,0,0,0
13/03/2020,47.58,0,47.58,47.58,47.58,0,0,0
12/03/2020,47.58,0,47.58,47.58,47.58,0,0,0
11/03/2020,47.58,0,47.58,47.58,47.58,0,0,0
10/03/2020,47.58,101,47.58,47.58,47.58,0,0,0
09/03/2020,42.34,0,42.34,42.34,42.34,0,0,0
06/03/2020,42.34,0,42.34,42.34,42.34,0,0,0
05/03/2020,42.34,0,42.34,42.34,42.34,0,0,0
04/03/2020,42.34,0,42.34,42.34,42.34,0,0,0
03/03/2020,42.34,0,42.34,42.34,42.34,0,0,0
02/03/2020,42.34,0,42.34,42.34,42.34,0,0,0
28/02/2020,43.61,401,38.46,43.61,38.46,0,0,0
27/02/2020,45.20,0,45.20,45.20,45.20,0,0,0
26/02/2020,45.20,0,45.20,45.20,45.20,0,0,0
25/02/2020,45.20,100,45.20,45.20,45.20,0,0,0
24/02/2020,39.57,300,39.57,39.57,39.57,200,0,0.0
21/02/2020,34.97,0,34.97,34.97,34.97,0,0,0
20/02/2020,34.97,0,34.97,34.97,34.97,0,0,0
19/02/2020,34.97,100,34.97,34.97,34.97,0,0,0
18/02/2020,40.84,1,40.84,40.84,40.84,0,0,0
17/02/2020,30.45,"23,500",41.00,41.00,30.45,0,0,0
14/02/2020,35.68,0,35.68,35.68,35.68,0,0,0
13/02/2020,35.68,0,35.68,35.68,35.68,0,0,0
12/02/2020,35.68,0,35.68,35.68,35.68,0,0,0
11/02/2020,35.68,0,35.68,35.68,35.68,0,0,0
10/02/2020,35.68,500,35.68,35.68,35.68,500,0,0.0
07/02/2020,33.30,0,33.30,33.30,33.30,0,0,0
06/02/2020,33.30,0,33.30,33.30,33.30,0,0,0
05/02/2020,33.30,0,33.30,33.30,33.30,0,0,0
04/02/2020,33.30,0,33.30,33.30,33.30,0,0,0
03/02/2020,33.30,0,33.30,33.30,33.30,0,0,0
31/01/2020,33.30,0,33.30,33.30,33.30,0,0,0
30/01/2020,33.30,800,33.30,33.30,33.30,0,0,0
22/01/2020,27.91,400,35.52,35.68,27.91,0,0,0
21/01/2020,31.08,0,31.08,31.08,31.08,0,0,0
20/01/2020,31.08,0,31.08,31.08,31.08,0,0,0
17/01/2020,31.08,0,31.08,31.08,31.08,0,0,0
16/01/2020,31.08,0,31.08,31.08,31.08,0,0,0
15/01/2020,31.08,0,31.08,31.08,31.08,0,0,0
14/01/2020,31.08,0,31.08,31.08,31.08,0,0,0
13/01/2020,31.08,0,31.08,31.08,31.08,0,0,0
10/01/2020,31.08,0,31.08,31.08,31.08,0,0,0
09/01/2020,31.08,0,31.08,31.08,31.08,0,0,0
08/01/2020,31.08,0,31.08,31.08,31.08,0,0,0
07/01/2020,31.08,0,31.08,31.08,31.08,0,0,0
06/01/2020,31.08,0,31.08,31.08,31.08,0,0,0
03/01/2020,31.08,400,31.08,31.08,31.08,0,0,0
02/01/2020,36.56,0,36.56,36.56,36.56,0,0,0
31/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
30/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
27/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
26/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
25/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
24/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
23/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
20/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
19/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
18/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
17/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
16/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
13/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
12/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
11/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
10/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
09/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
06/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
05/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
04/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
03/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
02/12/2019,36.56,0,36.56,36.56,36.56,0,0,0
29/11/2019,36.56,0,36.56,36.56,36.56,0,0,0
28/11/2019,36.56,100,36.56,36.56,36.56,0,0,0
27/11/2019,31.80,100,31.80,31.80,31.80,0,0,0
26/11/2019,36.56,0,36.56,36.56,36.56,0,0,0
25/11/2019,36.56,0,36.56,36.56,36.56,0,0,0
22/11/2019,36.56,101,36.56,36.56,36.56,0,0,0
21/11/2019,31.80,100,31.80,31.80,31.80,0,0,0
20/11/2019,34.18,0,34.18,34.18,34.18,0,0,0
19/11/2019,34.18,0,34.18,34.18,34.18,0,0,0
18/11/2019,34.18,1,34.18,34.18,34.18,0,0,0
15/11/2019,34.18,0,34.18,34.18,34.18,0,0,0
14/11/2019,34.18,0,34.18,34.18,34.18,0,0,0
13/11/2019,34.18,100,34.18,34.18,34.18,0,0,0
12/11/2019,38.38,600,28.39,38.38,28.39,0,0,0
11/11/2019,33.38,0,33.38,33.38,33.38,0,0,0
08/11/2019,33.38,0,33.38,33.38,33.38,0,0,0
07/11/2019,33.38,0,33.38,33.38,33.38,0,0,0
06/11/2019,33.38,100,33.38,33.38,33.38,0,0,0
05/11/2019,38.70,1,38.70,38.70,38.70,0,0,0
04/11/2019,38.70,100,38.70,38.70,38.70,0,0,0
01/11/2019,45.44,"1,000",45.44,45.44,45.44,0,0,0
31/10/2019,36.56,"5,100",39.65,39.65,36.56,0,0,0
30/10/2019,35.52,200,35.52,35.52,35.52,0,0,0
29/10/2019,31.00,0,31.00,31.00,31.00,0,0,0
28/10/2019,31.00,0,31.00,31.00,31.00,0,0,0
25/10/2019,31.00,0,31.00,31.00,31.00,0,0,0
24/10/2019,31.00,0,31.00,31.00,31.00,0,0,0
23/10/2019,31.00,0,31.00,31.00,31.00,0,0,0
22/10/2019,31.00,0,31.00,31.00,31.00,0,0,0
21/10/2019,31.00,0,31.00,31.00,31.00,0,0,0
18/10/2019,31.00,0,31.00,31.00,31.00,0,0,0
17/10/2019,31.00,0,31.00,31.00,31.00,0,0,0
16/10/2019,31.00,0,31.00,31.00,31.00,0,0,0
15/10/2019,31.00,0,31.00,31.00,31.00,0,0,0
14/10/2019,31.00,0,31.00,31.00,31.00,0,0,0
11/10/2019,31.00,0,31.00,31.00,31.00,0,0,0
10/10/2019,31.00,0,31.00,31.00,31.00,0,0,0
09/10/2019,31.00,0,31.00,31.00,31.00,0,0,0
08/10/2019,31.00,0,31.00,31.00,31.00,0,0,0
07/10/2019,31.00,100,31.00,31.00,31.00,0,0,0
04/10/2019,28.07,"2,100",36.08,36.08,28.07,0,0,0
03/10/2019,31.72,0,31.72,31.72,31.72,0,0,0
02/10/2019,31.72,0,31.72,31.72,31.72,0,0,0
01/10/2019,31.72,0,31.72,31.72,31.72,0,0,0
