Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/05/2023,2.80,"2,000",2.80,3.50,2.80,0,0,0
04/05/2023,2.80,445,2.80,3.30,2.80,0,0,0
28/04/2023,2.80,"1,200",3.20,3.20,2.80,0,0,0
27/04/2023,3.20,"4,100",3.10,3.20,2.70,0,0,0
26/04/2023,3.10,100,3.60,3.60,3.10,0,0,0
25/04/2023,3.60,0,3.60,3.60,3.60,0,0,0
24/04/2023,3.60,0,3.50,3.60,3.60,0,0,0
21/04/2023,3.50,"1,500",3.20,3.90,3.50,0,0,0
20/04/2023,3.20,"1,200",3.20,3.60,3.20,0,0,0
19/04/2023,3.20,645,2.80,3.20,3.20,0,0,0
18/04/2023,2.80,"15,800",2.80,2.80,2.50,0,0,0
17/04/2023,2.80,100,3,3,2.80,0,0,0
14/04/2023,3,0,3,3,3,0,0,0
13/04/2023,3,100,3.10,3.10,3,0,0,0
12/04/2023,3.10,"1,000",2.80,3.10,3.10,0,0,0
11/04/2023,2.80,0,2.80,2.80,2.80,0,0,0
10/04/2023,2.80,100,3.70,3.70,2.80,0,0,0
07/04/2023,3.70,0,3.70,3.70,3.70,0,0,0
06/04/2023,3.70,"2,800",3.40,3.80,3.70,0,0,0
05/04/2023,3.40,"2,100",3.20,3.40,3.40,0,0,0
04/04/2023,3.20,300,3,3.20,3,0,0,0
03/04/2023,3,"2,700",3.20,3.50,3,0,0,0
31/03/2023,3.20,"2,600",3.20,3.20,3.10,0,0,0
30/03/2023,3.20,"1,000",3.50,3.50,3.20,0,0,0
29/03/2023,3.50,100,3.10,3.50,3.50,0,0,0
28/03/2023,3.10,"1,000",3.50,3.50,3.10,0,0,0
27/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
24/03/2023,3.50,"1,000",3.40,3.50,3.50,0,0,0
23/03/2023,3.40,0,3.40,3.40,3.40,0,0,0
22/03/2023,3.40,"1,800",3.40,3.50,3.40,0,0,0
21/03/2023,3.40,0,3.40,3.40,3.40,0,0,0
20/03/2023,3.40,0,3.40,3.40,3.40,0,0,0
17/03/2023,3.40,0,3.40,3.40,3.40,0,0,0
16/03/2023,3.40,0,3.40,3.40,3.40,0,0,0
15/03/2023,3.40,0,3.40,3.40,3.40,0,0,0
14/03/2023,3.40,0,3.40,3.40,3.40,0,0,0
13/03/2023,3.40,100,3,3.40,3.40,0,0,0
10/03/2023,3,0,3,3,3,0,0,0
09/03/2023,3,100,3.50,3.50,3,0,0,0
08/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
07/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
06/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
03/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
02/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
01/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
28/02/2023,3.50,100,3.20,3.50,3.50,0,0,0
27/02/2023,3.20,0,3.20,3.20,3.20,0,0,0
24/02/2023,3.20,200,3.20,3.20,3.20,0,0,0
23/02/2023,3.20,"5,000",2.80,3.20,3.20,0,0,0
22/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
21/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
20/02/2023,2.80,100,3.30,3.30,2.80,0,0,0
16/02/2023,3.30,0,3.30,3.30,3.30,0,0,0
15/02/2023,3.30,0,3.20,3.30,3.20,0,0,0
14/02/2023,3.20,800,3,3.30,3.20,0,0,0
13/02/2023,3,0,3,3,3,0,0,0
10/02/2023,3,"1,000",3.30,3.30,3,0,0,0
09/02/2023,3.30,500,3.50,3.50,3.30,0,0,0
08/02/2023,3.50,0,3.50,3.50,3.50,0,0,0
07/02/2023,3.50,0,3.50,3.50,3.50,0,0,0
06/02/2023,3.50,0,3.50,3.50,3.50,0,0,0
03/02/2023,3.50,0,3.50,3.50,3.50,0,0,0
02/02/2023,3.50,0,3.50,3.50,3.50,0,0,0
01/02/2023,3.50,0,3.50,3.50,3.50,0,0,0
31/01/2023,3.50,0,3.50,3.50,3.50,0,0,0
30/01/2023,3.50,0,3.50,3.50,3.50,0,0,0
27/01/2023,3.50,0,3.50,3.50,3.50,0,0,0
19/01/2023,3.50,0,3.50,3.50,3.50,0,0,0
18/01/2023,3.50,0,3.50,3.50,3.50,0,0,0
17/01/2023,3.50,0,3.50,3.50,3.50,0,0,0
16/01/2023,3.50,100,3.30,3.50,3.50,0,0,0
13/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
12/01/2023,3.30,100,3.10,3.30,3.30,0,0,0
11/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
10/01/2023,3.10,200,2.80,3.10,3.10,0,0,0
09/01/2023,2.80,"1,000",2.80,2.80,2.80,0,0,0
06/01/2023,2.80,400,2.60,2.80,2.80,0,0,0
05/01/2023,2.60,200,2.60,2.60,2.60,0,0,0
04/01/2023,2.60,300,2.40,2.60,2.60,0,0,0
03/01/2023,2.40,100,2.40,2.40,2.40,0,0,0
30/12/2022,2.40,"1,100",2.50,2.50,2.40,0,0,0
29/12/2022,2.50,0,2.50,2.50,2.50,0,0,0
28/12/2022,2.50,0,2.50,2.50,2.50,0,0,0
27/12/2022,2.50,0,2.40,2.50,2.50,0,0,0
26/12/2022,2.40,"1,300",2.30,2.90,2.30,0,0,0
23/12/2022,2.30,"2,000",2.70,2.70,2.30,0,0,0
22/12/2022,2.70,700,2.40,2.70,2.70,0,0,0
21/12/2022,2.40,"1,100",2.80,2.80,2.40,0,0,0
20/12/2022,2.80,"1,000",2.80,2.80,2.70,0,0,0
19/12/2022,2.80,"1,800",2.80,2.80,2.80,0,0,0
16/12/2022,2.80,0,2.80,2.80,2.80,0,0,0
15/12/2022,2.80,0,2.80,2.80,2.80,0,0,0
14/12/2022,2.80,800,2.80,2.80,2.40,0,0,0
13/12/2022,2.80,"2,100",2.60,2.80,2.80,0,0,0
12/12/2022,2.60,200,2.80,2.80,2.40,0,0,0
09/12/2022,2.80,345,2.50,2.80,2.30,0,0,0
08/12/2022,2.50,"3,800",2.90,2.90,2.50,0,0,0
07/12/2022,2.90,100,2.80,2.90,2.90,0,0,0
06/12/2022,2.80,"4,900",2.50,2.80,2.30,0,0,0
05/12/2022,2.50,0,2.50,2.50,2.50,0,0,0
02/12/2022,2.50,0,2.70,2.50,2.70,0,0,0
01/12/2022,2.70,"4,600",2.60,2.70,2.40,0,0,0
30/11/2022,2.60,900,2.60,2.90,2.40,0,0,0
29/11/2022,2.60,"3,200",2.30,2.60,2.50,0,0,0
28/11/2022,2.30,500,2.10,2.30,2.30,0,0,0
25/11/2022,2.10,400,2.30,2.30,2,0,0,0
24/11/2022,2.30,800,2.30,2.30,2.20,0,0,0
23/11/2022,2.30,200,2.40,2.40,2.30,0,0,0
22/11/2022,2.40,0,2.40,2.40,2.40,0,0,0
21/11/2022,2.40,"1,030",2.80,2.80,2.40,0,0,0
18/11/2022,2.80,"4,500",2.60,2.80,2.30,0,0,0
17/11/2022,2.60,400,2.50,2.60,2.50,0,0,0
16/11/2022,2.50,0,2.50,2.50,2.50,0,0,0
15/11/2022,2.50,0,2.50,2.50,2.50,0,0,0
14/11/2022,2.50,0,2.50,2.50,2.50,0,0,0
11/11/2022,2.50,400,2.60,2.60,2.50,0,0,0
10/11/2022,2.60,400,2.50,2.60,2.50,0,0,0
09/11/2022,2.50,0,2.50,2.50,2.50,0,0,0
08/11/2022,2.50,200,2.70,2.70,2.50,0,0,0
07/11/2022,2.70,600,2.50,2.70,2.50,0,0,0
04/11/2022,2.50,0,2.80,2.50,2.80,0,0,0
03/11/2022,2.80,"3,400",2.90,2.90,2.50,0,0,0
02/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
01/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
31/10/2022,2.90,0,3,2.90,3,0,0,0
28/10/2022,3,"1,700",2.70,3,2.80,0,0,0
27/10/2022,2.70,0,2.60,2.70,2.60,0,0,0
26/10/2022,2.60,200,2.90,2.90,2.60,0,0,0
25/10/2022,2.90,500,2.90,2.90,2.90,0,0,0
24/10/2022,2.90,"4,400",3.10,3.10,2.40,0,0,0
21/10/2022,3.10,"4,200",2.90,3.10,2.40,0,0,0
20/10/2022,2.90,500,2.60,2.90,2.50,0,0,0
19/10/2022,2.60,700,3.10,3.10,2.60,0,0,0
18/10/2022,3.10,300,2.80,3.10,3,0,0,0
17/10/2022,2.80,400,2.60,2.80,2.70,0,0,0
14/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
13/10/2022,2.60,0,2.70,2.60,2.70,0,0,0
12/10/2022,2.70,"3,300",3,3,2.40,0,0,0
11/10/2022,3,"2,700",3,3,2.70,0,0,0
10/10/2022,3,"1,400",3.30,3.60,2.90,0,0,0
07/10/2022,3.30,900,3.80,3.80,3.30,0,0,0
06/10/2022,3.80,501,3.80,3.80,3.80,0,0,0
05/10/2022,3.80,100,3.80,3.80,3.80,0,0,0
04/10/2022,3.80,100,3.80,3.80,3.80,0,0,0
03/10/2022,3.80,100,3.60,3.80,3.80,0,0,0
30/09/2022,3.60,100,3.80,3.80,3.60,0,0,0
29/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
28/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
27/09/2022,3.80,100,3.50,3.80,3.80,0,0,0
26/09/2022,3.50,800,3.70,3.70,3.50,0,0,0
23/09/2022,3.70,0,3.70,3.70,3.70,0,0,0
22/09/2022,3.70,900,3.80,3.80,3.70,0,0,0
21/09/2022,3.80,"2,400",3.80,3.80,3.70,0,0,0
20/09/2022,3.80,100,3.80,3.80,3.80,0,0,0
19/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
16/09/2022,3.80,0,3.70,3.80,3.70,0,0,0
15/09/2022,3.70,914,4,4,3.70,0,0,0
14/09/2022,4,100,4.30,4.30,4,0,0,0
13/09/2022,4.30,200,3.80,4.30,4.30,0,0,0
12/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
09/09/2022,3.80,300,4.30,4.30,3.80,0,0,0
08/09/2022,4.30,100,4,4.30,4.30,0,0,0
07/09/2022,4,0,4,4,4,0,0,0
06/09/2022,4,0,4,4,4,0,0,0
05/09/2022,4,100,4.10,4.10,4,0,0,0
31/08/2022,4.10,0,4.10,4.10,4.10,0,0,0
30/08/2022,4.10,0,4.10,4.10,4.10,0,0,0
29/08/2022,4.10,200,4.10,4.10,4.10,0,0,0
26/08/2022,4.10,100,4,4.10,4.10,0,0,0
25/08/2022,4,"1,000",4,4,4,0,0,0
24/08/2022,4,"1,400",4.50,4.50,3.90,0,0,0
23/08/2022,4.50,300,4.20,4.60,4.50,0,0,0
22/08/2022,4.20,0,4,4.20,4.20,0,0,0
19/08/2022,4,"1,100",4.30,4.30,4,0,0,0
18/08/2022,4.30,"1,700",5,5,4.30,0,0,0
17/08/2022,5,0,5,5,5,0,0,0
16/08/2022,5,200,5,5,5,0,0,0
15/08/2022,5,0,5,5,5,0,0,0
12/08/2022,5,0,5,5,5,0,0,0
11/08/2022,5,0,5,5,5,0,0,0
10/08/2022,5,0,5,5,5,0,0,0
09/08/2022,5,0,5,5,5,0,0,0
08/08/2022,5,100,5.50,5.50,5,0,0,0
05/08/2022,5.50,200,5.10,5.50,4.40,0,0,0
04/08/2022,5.10,0,5.10,5.10,5.10,0,0,0
03/08/2022,5.10,700,5.10,5.10,5.10,0,0,0
02/08/2022,5.10,0,5.10,5.10,5.10,0,0,0
01/08/2022,5.10,0,5.10,5.10,5.10,0,0,0
29/07/2022,5.10,100,4.60,5.10,5.10,0,0,0
28/07/2022,4.60,100,4,4.60,4.60,0,0,0
27/07/2022,4,100,4,4,4,0,0,0
26/07/2022,4,0,4,4,4,0,0,0
25/07/2022,4,0,4,4,4,0,0,0
22/07/2022,4,0,4,4,4,0,0,0
21/07/2022,4,0,4,4,4,0,0,0
20/07/2022,4,100,4,4,4,0,0,0
19/07/2022,4,0,4,4,4,0,0,0
18/07/2022,4,100,4,4,4,0,0,0
15/07/2022,4,200,4,4,4,0,0,0
14/07/2022,4,0,4,4,4,0,0,0
13/07/2022,4,200,4,4,4,0,0,0
12/07/2022,4,100,4,4,4,0,0,0
11/07/2022,4,0,4,4,4,0,0,0
08/07/2022,4,0,4,4,4,0,0,0
07/07/2022,4,0,4,4,4,0,0,0
06/07/2022,4,100,4,4,4,0,0,0
05/07/2022,4,0,4,4,4,0,0,0
04/07/2022,4,0,4,4,4,0,0,0
01/07/2022,4,0,3.60,4,4,0,0,0
30/06/2022,3.60,"1,100",4.10,4.10,3.60,0,0,0
29/06/2022,4.10,0,4.10,4.10,4.10,0,0,0
28/06/2022,4.10,100,4.70,4.70,4.10,0,0,0
27/06/2022,4.70,"1,100",5.50,5.50,4.70,0,0,0
24/06/2022,5.50,0,5.50,5.50,5.50,0,0,0
23/06/2022,5.50,0,5.50,5.50,5.50,0,0,0
22/06/2022,5.50,0,5.50,5.50,5.50,0,0,0
21/06/2022,5.50,0,5.50,5.50,5.50,0,0,0
20/06/2022,5.50,0,5.50,5.50,5.50,0,0,0
17/06/2022,5.50,0,5.50,5.50,5.50,0,0,0
16/06/2022,5.50,"1,000",5,5.60,5.50,0,0,0
15/06/2022,5,100,5.40,5.40,5,0,0,0
14/06/2022,5.40,300,4.60,5.40,5.40,0,0,0
13/06/2022,4.60,200,4.70,4.70,4.60,0,0,0
10/06/2022,4.70,700,4.10,4.70,3.50,0,0,0
09/06/2022,4.10,0,3.80,4.10,3.80,0,0,0
08/06/2022,3.80,200,4.40,4.40,3.80,0,0,0
07/06/2022,4.40,0,4.30,4.40,4.30,0,0,0
06/06/2022,4.30,500,4,4.80,4.30,0,0,0
03/06/2022,4,"1,300",4.60,5.20,4,0,0,0
02/06/2022,4.60,100,4.60,4.60,4.60,0,0,0
01/06/2022,4.60,100,5.20,5.20,4.60,0,0,0
31/05/2022,5.20,700,4.60,5.20,5.20,0,0,0
30/05/2022,4.60,0,4.50,4.60,4.50,0,0,0
27/05/2022,4.50,300,4.80,4.80,4.50,0,0,0
26/05/2022,4.80,400,5,5,4.80,0,0,0
25/05/2022,5,400,5.50,5.50,5,0,0,0
24/05/2022,5.50,100,5.70,5.70,5.50,0,0,0
23/05/2022,5.70,0,5.70,5.70,5.70,0,0,0
20/05/2022,5.70,0,5.70,5.70,5.70,0,0,0
19/05/2022,5.70,100,5.80,5.80,5.70,0,0,0
18/05/2022,5.80,0,5.80,5.80,5.80,0,0,0
17/05/2022,5.80,100,5.80,5.80,5.80,0,0,0
16/05/2022,5.80,0,5.80,5.80,5.80,0,0,0
13/05/2022,5.80,0,5.80,5.80,5.80,0,0,0
12/05/2022,5.80,0,5.80,5.80,5.80,0,0,0
11/05/2022,5.80,0,5.80,5.80,5.80,0,0,0
10/05/2022,5.80,0,5.80,5.80,5.80,0,0,0
09/05/2022,5.80,100,5.80,5.80,5.80,0,0,0
06/05/2022,5.80,100,5.40,5.80,5.80,0,0,0
05/05/2022,5.40,0,5.30,5.40,5.40,0,0,0
04/05/2022,5.30,"1,100",5.80,5.80,5.30,0,0,0
29/04/2022,5.80,0,5.80,5.80,5.80,0,0,0
28/04/2022,5.80,100,5.70,5.80,5.80,0,0,0
27/04/2022,5.70,0,5.70,5.70,5.70,0,0,0
26/04/2022,5.70,0,5.50,5.70,5.70,0,0,0
25/04/2022,5.50,300,6.40,6.40,5.50,0,0,0
22/04/2022,6.40,0,6.40,6.40,6.40,0,0,0
21/04/2022,6.40,100,6.60,6.60,6.40,0,0,0
20/04/2022,6.60,100,6.80,6.80,6.60,0,0,0
19/04/2022,6.80,0,6.80,6.80,6.80,0,0,0
18/04/2022,6.80,0,6.90,6.80,6.90,0,0,0
15/04/2022,6.90,600,6.90,6.90,6.70,0,0,0
14/04/2022,6.90,500,6.10,7,6.10,0,0,0
13/04/2022,6.10,100,6.50,6.50,6.10,0,0,0
12/04/2022,6.50,"1,800",6.60,6.60,6,0,0,0
08/04/2022,6.60,0,6.60,6.60,6.60,0,0,0
07/04/2022,6.60,0,6.60,6.60,6.60,0,0,0
06/04/2022,6.60,400,6.60,6.70,6.60,0,0,0
05/04/2022,6.60,0,6.60,6.60,6.60,0,0,0
04/04/2022,6.60,"2,200",6.50,6.60,6.60,0,0,0
01/04/2022,6.50,600,6.60,6.60,6.50,0,0,0
31/03/2022,6.60,"2,400",6.50,6.60,6.50,0,0,0
30/03/2022,6.50,700,6.70,6.70,6.40,0,0,0
29/03/2022,6.70,200,6.80,6.80,6.70,0,0,0
28/03/2022,6.80,100,6.80,6.80,6.80,0,0,0
25/03/2022,6.80,0,6.80,6.80,6.80,0,0,0
24/03/2022,6.80,907,6.80,6.80,6.80,0,0,0
23/03/2022,6.80,"4,700",6.80,6.80,6.70,0,0,0
22/03/2022,6.80,"5,900",6.80,6.80,6.80,0,0,0
21/03/2022,6.80,500,6,6.80,6.80,0,0,0
18/03/2022,6,"4,707",6.80,6.80,5.90,0,0,0
17/03/2022,6.80,400,6.90,6.90,6.80,0,0,0
16/03/2022,6.90,"1,200",7,7,6.30,0,0,0
15/03/2022,7,0,7,7,7,0,0,0
14/03/2022,7,"4,900",6.90,7.30,7,0,0,0
11/03/2022,6.90,300,6.80,7,6.90,0,0,0
10/03/2022,6.80,"1,400",6.90,6.90,6.70,0,0,0
09/03/2022,6.90,"20,500",7,7,6.90,0,0,0
08/03/2022,7,700,6.80,7,6.30,0,0,0
07/03/2022,6.80,0,6.80,6.80,6.80,0,0,0
04/03/2022,6.80,"2,300",6.90,6.90,6.10,0,0,0
03/03/2022,6.90,"1,600",6.60,6.90,6.60,0,0,0
02/03/2022,6.60,0,6.60,6.60,6.60,0,0,0
01/03/2022,6.60,"2,339",5.80,6.60,6.60,0,0,0
28/02/2022,5.80,207,5.80,5.80,5.80,0,0,0
25/02/2022,5.80,200,6.70,6.70,5.80,0,0,0
24/02/2022,6.70,700,6.80,6.80,6.70,0,0,0
23/02/2022,6.80,800,6.30,6.80,6.30,0,0,0
22/02/2022,6.30,0,6.30,6.30,6.30,0,0,0
21/02/2022,6.30,700,6.80,6.80,5.90,0,0,0
18/02/2022,6.80,0,6.80,6.80,6.80,0,0,0
17/02/2022,6.80,300,6.80,6.90,6.80,0,0,0
16/02/2022,6.80,"1,300",6.90,6.90,6.80,0,0,0
15/02/2022,6.90,607,6.90,6.90,6.50,0,0,0
14/02/2022,6.90,109,6.80,6.90,6.90,0,0,0
11/02/2022,6.80,0,6.90,6.80,6.80,0,0,0
10/02/2022,6.90,300,6.70,6.90,6.70,0,0,0
09/02/2022,6.70,"1,000",6.70,6.70,6.70,0,0,0
08/02/2022,6.70,0,6.70,6.70,6.70,0,0,0
07/02/2022,6.70,600,5.90,6.70,6.70,0,0,0
28/01/2022,5.90,600,6.90,6.90,5.90,0,0,0
27/01/2022,6.90,0,6.90,6.90,6.90,0,0,0
26/01/2022,6.90,"1,400",6.90,6.90,6.90,0,0,0
25/01/2022,6.90,"1,500",6.90,7,6.90,0,0,0
24/01/2022,6.90,"5,500",6.90,6.90,6.90,0,0,0
21/01/2022,6.90,"1,300",7.10,7.10,6.90,0,0,0
20/01/2022,7.10,"1,900",6.90,7.10,6.90,0,0,0
19/01/2022,6.90,"19,900",6.90,7,6.90,0,0,0
18/01/2022,6.90,"6,700",7,7,6.90,0,0,0
17/01/2022,7,400,7.20,7.20,7,0,0,0
14/01/2022,7.20,"6,600",7,7.30,7,0,0,0
13/01/2022,7,"3,400",7.40,7.40,7,0,0,0
12/01/2022,7.40,"11,000",7.60,7.60,7.40,0,0,0
11/01/2022,7.60,"16,400",7.60,7.60,7.50,0,0,0
10/01/2022,7.60,"34,900",7.40,7.60,7.50,100,0,0.0
07/01/2022,7.40,"6,400",7.20,7.60,7.30,0,0,0
06/01/2022,7.20,"27,300",7.80,7.80,7.20,0,0,0
05/01/2022,7.80,"28,000",6.90,7.90,6.90,0,0,0
04/01/2022,6.90,"48,100",6.90,7,6.80,0,0,0
31/12/2021,6.90,"17,300",7.40,7.40,6.80,0,0,0
30/12/2021,7.40,"1,400",7.40,7.40,7.20,0,0,0
29/12/2021,7.40,"3,000",6.80,7.40,7,0,0,0
28/12/2021,6.80,"3,100",6.80,6.80,6.80,0,0,0
27/12/2021,6.80,"3,000",7,7,6.80,0,0,0
24/12/2021,7,612,6.80,7,7,0,0,0
23/12/2021,6.80,"13,900",7.20,7.40,6.70,0,0,0
22/12/2021,7.20,600,7.70,7.70,7.20,0,0,0
21/12/2021,7.70,"3,700",6.90,7.80,6.80,0,0,0
20/12/2021,6.90,"4,400",7.20,7.80,6.50,0,0,0
17/12/2021,7.20,300,6.90,7.20,7.20,0,0,0
16/12/2021,6.90,"1,200",7.50,7.80,6.90,0,0,0
15/12/2021,7.50,800,7.50,7.50,6.70,0,0,0
14/12/2021,7.50,"2,100",7.50,7.50,7.50,0,0,0
13/12/2021,7.50,700,8.50,8.50,7.40,0,0,0
10/12/2021,8.50,"3,548",8,8.50,6.90,0,0,0
09/12/2021,8,900,9.10,9.10,8,0,0,0
08/12/2021,9.10,"2,500",9.20,9.20,7.60,0,0,0
07/12/2021,9.20,"6,500",8,9.20,8,0,0,0
06/12/2021,8,"6,560",7,8,7,0,0,0
03/12/2021,7,"3,900",6.50,7.10,7,0,0,0
02/12/2021,6.50,"4,900",5.40,6.70,5.90,0,0,0
01/12/2021,5.40,300,5.90,6.20,5.40,0,0,0
30/11/2021,5.90,700,6,6.70,5.90,0,0,0
29/11/2021,6,"1,300",6.60,6.60,6,0,0,0
26/11/2021,6.60,500,6.50,7.40,6.30,0,0,0
25/11/2021,6.50,800,6.60,6.60,6.30,0,0,0
24/11/2021,6.60,500,7,7,6.60,0,0,0
23/11/2021,7,800,7.10,7.10,7,0,0,0
22/11/2021,7.10,"3,400",6.50,7.20,6.30,0,0,0
19/11/2021,6.50,"2,300",5.90,6.50,5.70,0,0,0
18/11/2021,5.90,"2,000",6.40,6.40,5.50,0,0,0
17/11/2021,6.40,7,6.40,6.40,6.40,0,0,0
16/11/2021,6.40,"3,100",7.20,7.20,6.20,0,0,0
15/11/2021,7.20,"1,410",7.10,7.30,7.20,0,0,0
12/11/2021,7.10,300,7,7.10,7.10,0,0,0
11/11/2021,7,"1,300",7,7.20,7,0,0,0
10/11/2021,7,0,7,7,7,0,0,0
09/11/2021,7,"1,767",7.30,7.30,7,0,0,0
08/11/2021,7.30,"1,100",7.10,7.50,7.30,0,0,0
05/11/2021,7.10,0,7.10,7.10,7.10,0,0,0
04/11/2021,7.10,100,7.30,7.30,7.10,0,0,0
03/11/2021,7.30,400,7.30,7.30,7.30,0,300,-0.0
02/11/2021,7.30,"3,167",6.40,7.30,7,0,0,0
01/11/2021,6.40,"1,900",5.60,6.40,6,0,0,0
29/10/2021,5.60,100,5.60,5.60,5.60,0,0,0
28/10/2021,5.60,"4,968",5.10,5.60,5.40,0,0,0
27/10/2021,5.10,"5,800",4.50,5.10,4.60,0,0,0
26/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
25/10/2021,4.50,0,4.60,4.50,4.60,0,0,0
22/10/2021,4.60,900,4.40,4.60,4.40,0,0,0
21/10/2021,4.40,"1,600",4.40,4.40,4.40,0,0,0
20/10/2021,4.40,0,4.40,4.40,4.40,0,0,0
19/10/2021,4.40,100,4.40,4.40,4.40,0,0,0
18/10/2021,4.40,100,4.40,4.40,4.40,0,0,0
15/10/2021,4.40,"1,100",4.20,4.40,4.30,0,0,0
14/10/2021,4.20,"1,500",3.80,4.20,4.20,0,0,0
13/10/2021,3.80,200,4.40,4.40,3.80,0,0,0
12/10/2021,4.40,0,4.40,4.40,4.40,0,0,0
11/10/2021,4.40,200,4.40,4.40,4.40,0,0,0
08/10/2021,4.40,100,4.40,4.40,4.40,0,0,0
07/10/2021,4.40,"2,700",4.60,4.60,4,0,0,0
06/10/2021,4.60,0,4.60,4.60,4.60,0,0,0
05/10/2021,4.60,0,4.60,4.60,4.60,0,0,0
04/10/2021,4.60,800,4.80,4.80,4.50,0,0,0
01/10/2021,4.80,"1,020",4.80,4.80,4.80,0,0,0
30/09/2021,4.80,200,4.90,4.90,4.80,0,0,0
29/09/2021,4.90,0,4.90,4.90,4.90,0,0,0
28/09/2021,4.90,0,4.90,4.90,4.90,0,0,0
27/09/2021,4.90,"1,500",4.70,4.90,4.90,0,0,0
24/09/2021,4.70,700,4.40,5,4.70,0,0,0
23/09/2021,4.40,"1,600",4.50,4.50,4.40,0,0,0
22/09/2021,4.50,"4,600",4.40,4.50,4.40,0,0,0
21/09/2021,4.40,"2,200",4,4.40,4,0,0,0
20/09/2021,4,100,4,4,4,0,0,0
17/09/2021,4,"1,400",3.90,4.10,3.90,0,0,0
16/09/2021,3.90,"2,500",4.30,4.30,3.70,0,0,0
15/09/2021,4.30,600,4.10,4.30,4.10,0,0,0
14/09/2021,4.10,"3,718",3.60,4.10,3.60,0,0,0
13/09/2021,3.60,"2,000",3.60,3.60,3.60,0,0,0
10/09/2021,3.60,"4,500",3.40,3.60,3.60,0,0,0
09/09/2021,3.40,"1,000",3.70,3.70,3.40,0,0,0
08/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
07/09/2021,3.70,"3,100",3.30,3.70,3.60,300,0,0.0
06/09/2021,3.30,"1,400",3.60,3.60,3.30,0,0,0
01/09/2021,3.60,0,3.60,3.60,3.60,0,0,0
31/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
30/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
27/08/2021,3.60,300,3.60,3.60,3.60,0,0,0
26/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
25/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
24/08/2021,3.60,200,3.50,3.60,3.60,0,0,0
23/08/2021,3.50,400,3.50,3.50,3.50,0,0,0
20/08/2021,3.50,"2,300",3.50,3.50,3,0,0,0
19/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
18/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
17/08/2021,3.50,"1,100",3.50,3.50,3.50,0,0,0
16/08/2021,3.50,"2,000",3.40,3.50,3.50,0,0,0
13/08/2021,3.40,"2,900",3.40,3.40,3.40,0,0,0
12/08/2021,3.40,0,3.40,3.40,3.40,0,0,0
11/08/2021,3.40,"1,900",3.30,3.40,3.40,0,0,0
10/08/2021,3.30,"2,200",3,3.30,3,0,0,0
09/08/2021,3,"1,200",3.30,3.30,3,0,0,0
06/08/2021,3.30,200,3.30,3.30,3.20,0,0,0
05/08/2021,3.30,300,2.80,3.30,3.30,0,0,0
04/08/2021,2.80,200,2.90,2.90,2.80,0,0,0
03/08/2021,2.90,"5,500",3,3,2.80,0,0,0
02/08/2021,3,"1,800",3.20,3.70,3,0,0,0
30/07/2021,3.20,"4,100",3.40,3.60,3.20,0,0,0
29/07/2021,3.40,"1,639",4,4.10,3.30,0,0,0
28/07/2021,4,"5,528",3,4.30,3.30,0,0,0
27/07/2021,3,"7,000",3.60,3.90,3,0,0,0
26/07/2021,3.60,"3,302",3.20,3.60,3.30,0,0,0
23/07/2021,3.20,"3,200",2.90,3.20,3.20,0,0,0
22/07/2021,2.90,"1,300",2.60,2.90,2.50,0,0,0
21/07/2021,2.60,"2,000",2.90,2.90,2.60,0,0,0
20/07/2021,2.90,0,2.90,2.90,2.90,0,0,0
19/07/2021,2.90,600,3.20,3.20,2.90,0,0,0
16/07/2021,3.20,100,3.20,3.20,3.20,0,0,0
15/07/2021,3.20,300,2.80,3.20,3.20,0,0,0
14/07/2021,2.80,100,3.10,3.10,2.80,0,0,0
13/07/2021,3.10,100,3.50,3.50,3.10,0,0,0
12/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
09/07/2021,3.50,800,3.30,3.50,3.50,0,0,0
