Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/08/2021,6.83,"4,600",7.36,7.36,6.74,0,0,0
09/08/2021,7.36,"1,800",7.45,7.45,7.12,0,0,0
06/08/2021,7.45,"4,300",7.17,7.45,6.50,0,0,0
05/08/2021,7.17,200,7.21,7.21,7.17,0,0,0
04/08/2021,7.21,300,7.50,7.50,7.21,0,0,0
03/08/2021,7.50,0,7.50,7.50,7.50,0,0,0
02/08/2021,7.50,700,7.17,7.50,7.17,0,0,0
30/07/2021,7.17,400,7.12,7.59,6.93,0,0,0
29/07/2021,7.12,0,7.12,7.12,7.12,0,0,0
28/07/2021,7.12,100,7.12,7.12,7.12,0,0,0
27/07/2021,7.12,"1,400",7.59,7.59,7.12,0,0,0
26/07/2021,7.59,"1,100",7.78,7.78,7.12,0,0,0
23/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
22/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
21/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
20/07/2021,7.78,100,8.07,8.07,7.78,0,0,0
19/07/2021,8.07,0,8.07,8.07,8.07,0,0,0
16/07/2021,8.07,100,7.78,8.07,8.07,0,100,-0.0
15/07/2021,7.78,"1,000",7.78,7.78,7.78,0,"1,000",-0.0
14/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
13/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
12/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
09/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
08/07/2021,7.78,200,7.83,7.83,7.78,0,0,0
07/07/2021,7.83,800,7.97,7.97,7.83,0,0,0
06/07/2021,7.97,0,7.97,7.97,7.97,0,0,0
05/07/2021,7.97,"6,000",7.97,7.97,7.97,0,"3,500",-0.1
02/07/2021,7.97,0,7.97,7.97,7.97,0,0,0
01/07/2021,7.97,0,7.97,7.97,7.97,0,0,0
30/06/2021,7.97,0,7.97,7.97,7.97,0,0,0
29/06/2021,7.97,60,7.97,7.97,7.97,0,0,0
28/06/2021,7.97,0,7.97,7.97,7.97,0,0,0
25/06/2021,7.97,100,7.97,7.97,7.97,0,100,-0.0
24/06/2021,7.97,700,7.97,7.97,7.59,0,100,-0.0
23/06/2021,7.97,0,7.97,7.97,7.97,0,0,0
22/06/2021,7.97,300,7.97,7.97,7.97,0,0,0
21/06/2021,7.97,0,7.97,7.97,7.97,0,0,0
18/06/2021,7.97,200,7.97,7.97,7.97,0,0,0
17/06/2021,7.97,200,7.97,7.97,7.97,0,200,-0.0
16/06/2021,7.97,815,7.97,7.97,7.97,0,800,-0.0
15/06/2021,7.97,"1,100",7.97,7.97,7.97,0,700,-0.0
14/06/2021,7.97,900,8.02,8.02,7.97,0,200,-0.0
11/06/2021,8.02,"1,200",7.97,8.02,7.97,0,0,0
10/06/2021,7.97,200,7.69,7.97,6.93,0,0,0
09/06/2021,7.69,500,7.97,7.97,7.69,0,0,0
08/06/2021,7.97,"2,000",8.54,8.54,7.97,0,0,0
07/06/2021,8.54,0,8.54,8.54,8.54,0,0,0
04/06/2021,8.54,0,8.54,8.54,8.54,0,0,0
03/06/2021,8.54,0,8.54,8.54,8.54,0,0,0
02/06/2021,8.54,0,8.54,8.54,8.54,0,0,0
01/06/2021,8.54,100,8.07,8.54,8.54,0,0,0
31/05/2021,8.07,0,8.07,8.07,8.07,0,0,0
28/05/2021,8.07,0,8.07,8.07,8.07,0,0,0
27/05/2021,8.07,400,8.26,8.26,8.07,0,0,0
26/05/2021,8.26,200,8.02,8.26,8.02,0,0,0
25/05/2021,8.02,300,7.88,8.02,7.97,0,0,0
24/05/2021,7.88,0,7.88,7.88,7.88,0,0,0
21/05/2021,7.88,300,8.02,8.02,7.50,0,0,0
20/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
19/05/2021,8.02,0,8.02,8.02,8.02,0,0,0
18/05/2021,8.02,400,8.31,8.31,7.74,0,0,0
17/05/2021,8.31,0,8.31,8.31,8.31,0,0,0
14/05/2021,8.31,"2,100",8.16,8.31,8.16,0,100,-0.0
13/05/2021,8.16,"2,100",8.50,8.50,8.16,0,0,0
12/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
11/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
10/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
07/05/2021,8.50,500,8.50,8.50,8.50,0,500,-0.0
06/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
05/05/2021,8.50,300,8.31,8.50,8.07,0,0,0
04/05/2021,8.31,100,8.31,8.31,8.31,0,0,0
29/04/2021,8.31,100,8.45,8.45,8.31,0,0,0
28/04/2021,8.45,0,8.45,8.45,8.45,0,0,0
27/04/2021,8.45,0,8.45,8.45,8.45,0,0,0
26/04/2021,8.45,"1,200",8.40,8.45,8.40,0,"1,000",-0.0
23/04/2021,8.40,800,8.40,8.45,8.31,0,0,0
22/04/2021,8.40,"1,100",8.64,8.64,8.40,0,0,0
20/04/2021,8.64,"1,100",8.64,8.64,8.54,0,600,-0.0
19/04/2021,8.64,110,8.64,8.64,8.64,0,100,-0.0
16/04/2021,8.64,600,8.64,8.64,8.64,0,0,0
15/04/2021,8.64,100,8.78,8.78,8.64,0,0,0
14/04/2021,8.78,"5,700",8.78,8.78,8.78,0,"3,700",-0.1
13/04/2021,8.78,"3,000",8.78,8.78,8.78,0,"1,000",-0.0
12/04/2021,8.78,10,8.78,8.78,8.78,0,0,0
09/04/2021,8.78,"3,100",8.69,8.78,8.69,0,"3,000",-0.1
08/04/2021,8.69,"5,700",8.78,8.78,8.69,0,"2,700",-0.0
07/04/2021,8.78,"4,000",9.02,9.02,8.78,0,"1,000",-0.0
06/04/2021,9.02,"1,120",9.02,9.02,8.31,0,100,-0.0
05/04/2021,9.02,900,9.02,9.02,9.02,0,900,-0.0
02/04/2021,9.02,723,8.69,9.02,9.02,0,300,-0.0
01/04/2021,8.69,800,9.02,9.02,8.69,0,200,-0.0
31/03/2021,9.02,"2,000",9.02,9.02,9.02,0,500,-0.0
30/03/2021,9.02,0,9.02,9.02,9.02,0,0,0
29/03/2021,9.02,"10,000",8.78,9.02,8.78,0,"1,400",-0.0
26/03/2021,8.78,100,8.54,8.78,8.78,0,0,0
25/03/2021,8.54,172,8.21,8.54,8.54,0,0,0
24/03/2021,8.21,200,8.78,8.78,8.21,0,100,-0.0
23/03/2021,8.78,"5,900",8.31,8.78,8.07,0,"5,400",-0.1
22/03/2021,8.31,"6,200",8.35,8.35,8.31,0,800,-0.0
19/03/2021,8.35,"7,800",8.35,8.45,8.31,0,0,0
18/03/2021,8.35,900,8.54,8.54,8.35,0,200,-0.0
17/03/2021,8.54,"7,124",8.64,8.64,8.35,0,"2,000",-0.0
16/03/2021,8.64,"8,100",8.78,8.78,8.64,0,0,0
15/03/2021,8.78,"4,800",9.02,9.02,8.78,0,"1,200",-0.0
12/03/2021,9.02,20,9.02,9.02,9.02,0,0,0
11/03/2021,9.02,"1,100",8.78,9.02,8.78,0,"1,000",-0.0
10/03/2021,8.78,"1,000",8.78,8.78,8.78,0,0,0
09/03/2021,8.78,"2,600",9.59,9.59,8.78,0,"2,600",-0.0
08/03/2021,9.59,"3,200",8.73,9.59,8.73,0,600,-0.0
05/03/2021,8.73,0,8.73,8.73,8.73,0,0,0
04/03/2021,8.73,"1,000",8.73,8.73,8.73,0,"1,000",-0.0
03/03/2021,8.73,"1,502",8.78,8.78,8.73,0,0,0
02/03/2021,8.78,"1,100",8.73,8.78,8.64,0,600,-0.0
01/03/2021,8.73,"4,600",8.78,8.78,8.54,0,"3,000",-0.1
26/02/2021,8.78,"4,000",8.97,8.97,8.78,0,0,0
25/02/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/02/2021,8.97,200,9.44,9.44,8.97,0,0,0
24/02/2021,9.44,"1,100",8.81,9.44,8.81,0,300,-0.0
23/02/2021,8.81,"1,905",9.49,9.49,8.81,0,"1,500",-0.0
22/02/2021,9.49,"5,440",9.49,9.49,9.40,0,"1,600",-0.0
19/02/2021,9.49,0,9.49,9.49,9.49,0,0,0
18/02/2021,9.49,0,9.49,9.49,9.49,0,0,0
17/02/2021,9.49,24,9.49,9.49,9.49,0,0,0
09/02/2021,9.49,500,8.81,9.67,9.49,0,0,0
08/02/2021,8.81,0,8.81,8.81,8.81,0,0,0
05/02/2021,8.81,0,8.81,8.81,8.81,0,0,0
04/02/2021,8.81,0,8.81,8.81,8.81,0,0,0
03/02/2021,8.81,0,8.81,8.81,8.81,0,0,0
02/02/2021,8.81,0,8.81,8.81,8.81,0,0,0
01/02/2021,8.81,200,8.81,8.81,8.81,0,0,0
29/01/2021,8.81,0,8.81,8.81,8.81,0,0,0
28/01/2021,8.81,0,8.81,8.81,8.81,0,0,0
27/01/2021,8.81,0,8.81,8.81,8.81,0,0,0
26/01/2021,8.81,10,8.81,8.81,8.81,0,0,0
25/01/2021,8.81,"2,000",8.81,8.81,8.81,0,"1,000",-0.0
22/01/2021,8.81,"2,100",8.81,8.81,8.81,0,"2,100",-0.0
21/01/2021,8.81,100,8.09,8.81,8.81,0,0,0
20/01/2021,8.09,"5,200",7.37,8.09,8.09,0,"5,000",-0.1
19/01/2021,7.37,100,8.04,8.04,7.37,0,0,0
18/01/2021,8.04,"2,000",7.32,8.04,8.04,0,"2,000",-0.0
15/01/2021,7.32,"2,100",7.23,7.95,7.32,0,"2,000",-0.0
14/01/2021,7.23,"3,500",7.91,8.68,7.23,0,"3,100",-0.1
13/01/2021,7.91,800,8.22,8.27,7.91,0,0,0
12/01/2021,8.22,0,8.22,8.22,8.22,0,0,0
11/01/2021,8.22,100,8.13,8.22,8.22,0,0,0
08/01/2021,8.13,0,8.13,8.13,8.13,0,0,0
07/01/2021,8.13,100,7.68,8.13,8.13,0,0,0
06/01/2021,7.68,300,7.68,7.68,7.46,0,0,0
05/01/2021,7.68,100,7.50,7.68,7.68,0,0,0
04/01/2021,7.50,0,7.50,7.50,7.50,0,0,0
31/12/2020,7.50,0,7.50,7.50,7.50,0,0,0
30/12/2020,7.50,36,7.50,7.50,7.50,0,0,0
29/12/2020,7.50,0,7.50,7.50,7.50,0,0,0
28/12/2020,7.50,"5,200",8.00,8.00,7.50,0,"5,100",-0.1
25/12/2020,8.00,200,7.28,8.00,8.00,0,200,-0.0
24/12/2020,7.28,0,7.28,7.28,7.28,0,900,-0.0
23/12/2020,7.28,900,7.28,7.28,7.28,0,900,-0.0
22/12/2020,7.28,0,7.28,7.28,7.28,0,0,0
21/12/2020,7.28,100,8.04,8.04,7.28,0,0,0
18/12/2020,8.04,0,8.04,8.04,8.04,0,0,0
17/12/2020,8.04,0,8.04,8.04,8.04,0,0,0
16/12/2020,8.04,100,7.32,8.04,8.04,0,100,-0.0
15/12/2020,7.32,"1,100",7.32,7.32,7.32,0,"1,000",-0.0
14/12/2020,7.32,0,7.32,7.32,7.32,0,0,0
11/12/2020,7.32,0,7.32,7.32,7.32,0,0,0
10/12/2020,7.32,0,7.32,7.32,7.32,0,0,0
09/12/2020,7.32,184,7.41,7.41,7.32,0,0,0
08/12/2020,7.41,0,7.41,7.41,7.41,0,0,0
07/12/2020,7.41,0,7.41,7.41,7.41,0,0,0
04/12/2020,7.41,0,7.41,7.41,7.41,0,0,0
03/12/2020,7.41,0,7.41,7.41,7.41,0,0,0
02/12/2020,7.41,40,7.41,7.41,7.41,0,0,0
01/12/2020,7.41,0,7.41,7.41,7.41,0,0,0
30/11/2020,7.41,0,7.41,7.41,7.41,0,0,0
27/11/2020,7.41,7,7.41,7.41,7.41,0,0,0
26/11/2020,7.41,40,7.41,7.41,7.41,0,0,0
25/11/2020,7.41,202,8.22,8.22,7.41,0,0,0
24/11/2020,8.22,0,8.22,8.22,8.22,0,0,0
23/11/2020,8.22,0,8.22,8.22,8.22,0,0,0
20/11/2020,8.22,0,8.22,8.22,8.22,0,0,0
19/11/2020,8.22,0,8.22,8.22,8.22,0,0,0
18/11/2020,8.22,0,8.22,8.22,8.22,0,0,0
17/11/2020,8.22,0,8.22,8.22,8.22,0,0,0
16/11/2020,8.22,0,8.22,8.22,8.22,0,0,0
13/11/2020,8.22,0,8.22,8.22,8.22,0,0,0
12/11/2020,8.22,0,8.22,8.22,8.22,0,0,0
11/11/2020,8.22,0,8.22,8.22,8.22,0,0,0
10/11/2020,8.22,0,8.22,8.22,8.22,0,0,0
09/11/2020,8.22,0,8.22,8.22,8.22,0,0,0
06/11/2020,8.22,0,8.22,8.22,8.22,0,0,0
05/11/2020,8.22,200,8.22,8.22,8.22,0,200,-0.0
04/11/2020,8.22,800,7.50,8.22,7.50,0,700,-0.0
03/11/2020,7.50,"2,600",6.82,7.50,7.23,0,"2,000",-0.0
02/11/2020,6.82,0,6.82,6.82,6.82,0,0,0
30/10/2020,6.82,600,6.82,6.82,6.82,0,600,-0.0
29/10/2020,6.82,600,6.82,6.82,6.82,0,600,-0.0
28/10/2020,6.82,0,6.82,6.82,6.82,0,0,0
27/10/2020,6.82,0,6.82,6.82,6.82,0,0,0
26/10/2020,6.82,100,7.32,7.32,6.82,0,0,0
23/10/2020,7.32,0,7.32,7.32,7.32,0,0,0
22/10/2020,7.32,0,7.32,7.32,7.32,0,0,0
21/10/2020,7.32,0,7.32,7.32,7.32,0,0,0
20/10/2020,7.32,500,7.64,7.64,7.32,0,0,0
19/10/2020,7.64,0,7.64,7.64,7.64,0,0,0
16/10/2020,7.64,0,7.64,7.64,7.64,0,0,0
15/10/2020,7.64,300,7.64,7.64,7.64,0,0,0
14/10/2020,7.64,100,6.96,7.64,7.64,0,0,0
13/10/2020,6.96,0,6.96,6.96,6.96,0,0,0
12/10/2020,6.96,200,6.91,6.96,6.96,0,0,0
09/10/2020,6.91,0,6.91,6.91,6.91,0,0,0
08/10/2020,6.91,0,6.91,6.91,6.91,0,0,0
07/10/2020,6.91,100,6.91,6.91,6.91,0,0,0
06/10/2020,6.91,0,6.91,6.91,6.91,0,0,0
05/10/2020,6.91,0,6.91,6.91,6.91,0,0,0
02/10/2020,6.91,0,6.91,6.91,6.91,0,0,0
01/10/2020,6.91,0,6.91,6.91,6.91,0,0,0
30/09/2020,6.91,0,6.91,6.91,6.91,0,0,0
29/09/2020,6.91,0,6.91,6.91,6.91,0,0,0
28/09/2020,6.91,100,7.46,7.46,6.91,0,0,0
25/09/2020,7.46,0,7.46,7.46,7.46,0,0,0
24/09/2020,7.46,0,7.46,7.46,7.46,0,0,0
23/09/2020,7.46,0,7.46,7.46,7.46,0,0,0
22/09/2020,7.46,100,7.46,7.46,7.46,0,0,0
21/09/2020,7.46,100,7.46,7.46,7.46,0,0,0
18/09/2020,7.46,0,7.46,7.46,7.46,0,0,0
17/09/2020,7.46,400,8.22,8.22,7.46,0,0,0
16/09/2020,8.22,100,7.50,8.22,8.22,0,0,0
15/09/2020,7.50,100,6.82,7.50,7.50,0,0,0
14/09/2020,6.82,200,6.82,6.82,6.82,0,0,0
11/09/2020,6.82,0,6.82,6.82,6.82,0,0,0
10/09/2020,6.82,0,6.82,6.82,6.82,0,0,0
09/09/2020,6.82,300,6.82,6.82,6.82,0,0,0
08/09/2020,6.82,0,6.82,6.82,6.82,0,0,0
07/09/2020,6.82,0,6.82,6.82,6.82,0,0,0
04/09/2020,6.82,0,6.82,6.82,6.82,0,0,0
03/09/2020,6.82,0,6.82,6.82,6.82,0,0,0
01/09/2020,6.82,0,6.82,6.82,6.82,0,0,0
31/08/2020,6.82,500,6.78,7.46,6.82,0,0,0
28/08/2020,6.78,0,6.78,6.78,6.78,0,0,0
27/08/2020,6.78,200,7.23,7.23,6.78,0,0,0
26/08/2020,7.23,1,7.23,7.23,7.23,0,0,0
25/08/2020,7.23,0,7.23,7.23,7.23,0,0,0
24/08/2020,7.23,0,7.23,7.23,7.23,0,0,0
21/08/2020,7.23,0,7.23,7.23,7.23,0,0,0
20/08/2020,7.23,0,7.23,7.23,7.23,0,0,0
19/08/2020,7.23,0,7.23,7.23,7.23,0,0,0
18/08/2020,7.23,0,7.23,7.23,7.23,0,0,0
17/08/2020,7.23,0,7.23,7.23,7.23,0,0,0
14/08/2020,7.23,0,7.23,7.23,7.23,0,0,0
13/08/2020,7.23,0,7.23,7.23,7.23,0,0,0
12/08/2020,7.23,110,7.05,7.23,7.23,0,0,0
11/08/2020,7.05,0,7.05,7.05,7.05,0,0,0
10/08/2020,7.05,0,7.05,7.05,7.05,0,0,0
07/08/2020,7.05,0,7.05,7.05,7.05,0,0,0
06/08/2020,7.05,0,7.05,7.05,7.05,0,0,0
05/08/2020,7.05,0,7.05,7.05,7.05,0,0,0
04/08/2020,7.05,0,7.05,7.05,7.05,0,0,0
03/08/2020,7.05,200,7.50,8.22,7.05,0,0,0
31/07/2020,7.50,200,8.32,8.32,7.50,0,0,0
30/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
29/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
28/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
27/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
24/07/2020,8.32,"1,000",7.59,8.32,7.37,0,0,0
23/07/2020,7.59,0,7.59,7.59,7.59,0,0,0
22/07/2020,7.59,0,7.59,7.59,7.59,0,0,0
21/07/2020,7.59,0,7.59,7.59,7.59,0,0,0
20/07/2020,7.59,0,7.59,7.59,7.59,0,0,0
17/07/2020,7.59,0,7.59,7.59,7.59,0,0,0
16/07/2020,7.59,0,7.59,7.59,7.59,0,0,0
15/07/2020,7.59,"1,000",7.64,7.64,7.59,0,0,0
14/07/2020,7.64,0,7.64,7.64,7.64,0,0,0
13/07/2020,7.64,0,7.64,7.64,7.64,0,0,0
10/07/2020,7.64,400,8.45,8.45,7.64,0,0,0
09/07/2020,8.45,100,7.73,8.45,8.45,0,0,0
08/07/2020,7.73,0,7.73,7.73,7.73,0,0,0
07/07/2020,7.73,"1,000",8.13,8.13,7.73,0,0,0
06/07/2020,8.13,"1,100",8.45,9.26,8.13,0,0,0
03/07/2020,8.45,0,8.45,8.45,8.45,0,0,0
02/07/2020,8.45,0,8.45,8.45,8.45,0,0,0
01/07/2020,8.45,500,7.73,8.50,8.45,0,0,0
30/06/2020,7.73,0,7.73,7.73,7.73,0,0,0
29/06/2020,7.73,0,7.73,7.73,7.73,0,0,0
26/06/2020,7.73,700,8.00,8.00,7.73,0,0,0
25/06/2020,8.00,0,8.00,8.00,8.00,0,0,0
24/06/2020,8.00,"3,600",7.28,8.00,7.68,0,0,0
23/06/2020,7.28,100,6.64,7.28,7.28,0,0,0
22/06/2020,6.64,200,6.06,6.64,6.64,0,0,0
19/06/2020,6.06,0,6.06,6.06,6.06,0,0,0
18/06/2020,6.06,0,6.06,6.06,6.06,0,0,0
17/06/2020,6.06,0,6.06,6.06,6.06,0,0,0
16/06/2020,6.06,0,6.06,6.06,6.06,0,0,0
15/06/2020,6.06,0,6.06,6.06,6.06,0,0,0
12/06/2020,6.06,0,6.06,6.06,6.06,0,0,0
11/06/2020,6.06,100,6.55,6.55,6.06,0,0,0
10/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
09/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
08/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
05/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
04/06/2020,6.55,100,6.73,6.73,6.55,0,0,0
03/06/2020,6.73,500,7.28,8.00,6.73,0,0,0
02/06/2020,7.28,400,7.95,8.13,7.28,0,0,0
01/06/2020,7.95,200,7.95,7.95,7.95,0,0,0
29/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
28/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
27/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
26/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
25/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
22/05/2020,7.95,200,7.23,7.95,7.95,0,0,0
21/05/2020,7.23,0,7.23,7.23,7.23,0,0,0
20/05/2020,7.23,500,7.23,7.23,7.23,0,0,0
19/05/2020,7.23,0,7.23,7.23,7.23,0,0,0
18/05/2020,7.23,0,7.23,7.23,7.23,0,0,0
15/05/2020,7.23,500,7.23,7.23,7.23,0,0,0
14/05/2020,7.23,"1,500",7.68,7.68,7.23,0,0,0
13/05/2020,7.68,"1,000",7.68,7.68,7.68,0,0,0
12/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
11/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
08/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
07/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
06/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
05/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
04/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
29/04/2020,7.68,0,7.68,7.68,7.68,0,0,0
28/04/2020,7.68,0,7.68,7.68,7.68,0,0,0
27/04/2020,7.68,600,8.13,8.13,7.68,0,500,0
24/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
23/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
22/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
21/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
20/04/2020,8.13,100,8.81,8.81,8.13,0,0,0
17/04/2020,8.81,"1,000",8.04,8.81,8.81,0,"1,000",-0.0
16/04/2020,8.04,500,7.32,8.04,8.04,0,500,-0.0
15/04/2020,7.32,100,8.13,8.13,7.32,0,0,0
14/04/2020,8.13,300,9.04,9.04,8.13,0,0,0
13/04/2020,9.04,"2,000",9.08,9.08,9.04,0,0,0
10/04/2020,9.08,"1,417",9.17,9.17,9.08,0,0,0
09/04/2020,9.17,"4,450",8.36,9.17,9.04,0,"2,800",-0.1
08/04/2020,8.36,"6,200",7.64,8.36,8.36,0,"3,400",-0.1
07/04/2020,7.64,700,6.96,7.64,7.64,0,700,-0.0
06/04/2020,6.96,775,7.46,8.18,6.96,0,0,0
03/04/2020,7.46,"2,142",7.23,7.46,7.23,0,"1,000",-0.0
01/04/2020,7.23,0,7.23,7.23,7.23,0,0,0
31/03/2020,7.23,"1,070",7.23,7.23,7.23,0,"1,000",-0.0
30/03/2020,7.23,0,7.23,7.23,7.23,0,0,0
27/03/2020,7.23,0,7.23,7.23,7.23,0,0,0
26/03/2020,7.23,"1,600",7.73,8.50,7.23,0,"1,200",-0.0
25/03/2020,7.73,0,7.73,7.73,7.73,0,0,0
24/03/2020,7.73,0,7.73,7.73,7.73,0,0,0
23/03/2020,7.73,100,8.59,8.59,7.73,0,0,0
20/03/2020,8.59,100,9.35,9.35,8.59,0,0,0
19/03/2020,9.35,600,10.39,10.39,9.35,0,0,0
18/03/2020,10.39,200,11.39,11.39,10.39,0,0,0
17/03/2020,11.39,0,11.39,11.39,11.39,0,0,0
16/03/2020,11.39,0,11.39,11.39,11.39,0,0,0
13/03/2020,11.39,0,11.39,11.39,11.39,0,0,0
12/03/2020,11.39,500,12.65,12.65,11.39,0,0,0
11/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
10/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
09/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
06/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
05/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
04/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
03/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
02/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
28/02/2020,12.65,100,13.02,13.02,12.65,0,0,0
27/02/2020,13.02,100,14.46,14.46,13.02,0,0,0
26/02/2020,14.46,100,15.46,15.46,14.46,0,0,0
25/02/2020,15.46,0,15.46,15.46,15.46,0,0,0
24/02/2020,15.46,0,15.46,15.46,15.46,0,0,0
21/02/2020,15.46,0,15.46,15.46,15.46,0,0,0
20/02/2020,15.46,100,17.17,17.17,15.46,0,0,0
19/02/2020,17.17,100,19.07,19.07,17.17,0,0,0
18/02/2020,19.07,100,21.15,21.15,19.07,0,0,0
17/02/2020,21.15,100,23.50,23.50,21.15,0,0,0
14/02/2020,23.50,0,23.50,23.50,23.50,0,0,0
13/02/2020,23.50,0,23.50,23.50,23.50,0,0,0
12/02/2020,23.50,0,23.50,23.50,23.50,0,0,0
11/02/2020,23.50,0,23.50,23.50,23.50,0,0,0
10/02/2020,23.50,0,23.50,23.50,23.50,0,0,0
07/02/2020,23.50,0,23.50,23.50,23.50,0,0,0
06/02/2020,23.50,0,23.50,23.50,23.50,0,0,0
05/02/2020,23.50,0,23.50,23.50,23.50,0,0,0
04/02/2020,23.50,0,23.50,23.50,23.50,0,0,0
03/02/2020,23.50,0,23.50,23.50,23.50,0,0,0
31/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
31/01/2020,23.50,0,23.50,23.50,23.50,0,0,0
30/01/2020,23.50,0,23.50,23.50,23.50,0,0,0
22/01/2020,23.50,0,23.50,23.50,23.50,0,0,0
21/01/2020,23.50,0,23.50,23.50,23.50,0,0,0
20/01/2020,23.50,0,23.50,23.50,23.50,0,0,0
17/01/2020,23.50,0,23.50,23.50,23.50,0,0,0
16/01/2020,23.50,0,23.50,23.50,23.50,0,0,0
15/01/2020,23.50,100,23.06,23.50,23.50,0,0,0
14/01/2020,23.06,0,23.06,23.06,23.06,0,0,0
13/01/2020,23.06,0,23.06,23.06,23.06,0,0,0
10/01/2020,23.06,0,23.06,23.06,23.06,0,0,0
09/01/2020,23.06,0,23.06,23.06,23.06,0,0,0
08/01/2020,23.06,0,23.06,23.06,23.06,0,0,0
07/01/2020,23.06,0,23.06,23.06,23.06,0,0,0
06/01/2020,23.06,0,23.06,23.06,23.06,0,0,0
03/01/2020,23.06,0,23.06,23.06,23.06,0,0,0
02/01/2020,23.06,0,23.06,23.06,23.06,0,0,0
31/12/2019,23.06,0,23.06,23.06,23.06,0,0,0
30/12/2019,23.06,0,23.06,23.06,23.06,0,0,0
27/12/2019,23.06,0,23.06,23.06,23.06,0,0,0
26/12/2019,23.06,0,23.06,23.06,23.06,0,0,0
25/12/2019,23.06,0,23.06,23.06,23.06,0,0,0
24/12/2019,23.06,0,23.06,23.06,23.06,0,0,0
23/12/2019,23.06,0,23.06,23.06,23.06,0,0,0
20/12/2019,23.06,0,23.06,23.06,23.06,0,0,0
19/12/2019,23.06,0,23.06,23.06,23.06,0,0,0
18/12/2019,23.06,0,23.06,23.06,23.06,0,0,0
17/12/2019,23.06,100,21.76,23.06,23.06,0,0,0
16/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
13/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
12/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
11/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
10/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
09/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
06/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
05/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
04/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
03/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
02/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
29/11/2019,21.76,0,21.76,21.76,21.76,0,0,0
28/11/2019,21.76,0,21.76,21.76,21.76,0,0,0
27/11/2019,21.76,0,21.76,21.76,21.76,0,0,0
26/11/2019,21.76,100,20.89,21.76,21.76,0,0,0
25/11/2019,20.89,0,20.89,20.89,20.89,0,0,0
22/11/2019,20.89,0,20.89,20.89,20.89,0,0,0
21/11/2019,20.89,0,20.89,20.89,20.89,0,0,0
20/11/2019,20.89,0,20.89,20.89,20.89,0,0,0
