Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2021,0.90,0,0.80,0.90,0.90,0,0,0
09/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
08/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
07/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
06/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
02/04/2021,0.80,"281,068",0.70,0.80,0.70,0,0,0
01/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
31/03/2021,0.70,0,0.70,0.70,0.70,0,0,0
30/03/2021,0.70,0,0.70,0.70,0.70,0,0,0
29/03/2021,0.70,0,0.70,0.70,0.70,0,0,0
26/03/2021,0.70,0,0.70,0.70,0.70,0,0,0
25/03/2021,0.70,0,0.70,0.70,0.70,0,0,0
24/03/2021,0.70,0,0.70,0.70,0.70,0,0,0
23/03/2021,0.70,0,0.70,0.70,0.70,0,0,0
22/03/2021,0.70,0,0.70,0.70,0.70,0,0,0
19/03/2021,0.70,"100,889",0.60,0.70,0.50,0,0,0
18/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
17/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
16/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
15/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
12/03/2021,0.60,"199,600",0.60,0.70,0.60,0,0,0
11/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
10/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
09/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
08/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
05/03/2021,0.60,"68,900",0.50,0.60,0.50,0,0,0
04/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
03/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
02/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
01/03/2021,0.50,0,0.60,0.50,0.50,0,0,0
26/02/2021,0.60,"22,609",0.60,0.70,0.50,0,0,0
25/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
24/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
23/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
22/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
19/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
18/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
17/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
09/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
08/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
05/02/2021,0.60,"166,100",0.60,0.60,0.60,0,0,0
04/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
03/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
02/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
01/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
29/01/2021,0.60,"999,500",0.70,0.80,0.60,0,0,0
28/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
27/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
26/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
25/01/2021,0.70,0,0.60,0.70,0.70,0,0,0
22/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
21/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
20/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
19/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
18/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
15/01/2021,0.60,"1,371,512",0.50,0.60,0.50,0,"6,900",-0.0
14/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
13/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
12/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
11/01/2021,0.50,0,0.40,0.50,0.40,0,0,0
08/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
07/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
06/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
05/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
04/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
31/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
30/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
29/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
28/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
25/12/2020,0.40,"46,300",0.50,0.50,0.40,0,0,0
24/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
23/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
22/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
21/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
18/12/2020,0.50,"51,520",0.40,0.50,0.40,0,0,0
17/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
15/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
14/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
11/12/2020,0.40,"27,900",0.40,0.40,0.40,0,0,0
10/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
09/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
08/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
07/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
04/12/2020,0.40,"118,120",0.50,0.50,0.40,0,0,0
03/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
02/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
01/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
30/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
27/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
26/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
25/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
24/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
23/11/2020,0.50,0,0.40,0.50,0.40,0,0,0
20/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
19/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
18/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
13/11/2020,0.40,"3,120",0.40,0.50,0.40,0,0,0
12/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
11/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
10/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
09/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
06/11/2020,0.40,"300,200",0.50,0.60,0.40,0,0,0
05/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
04/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
03/11/2020,0.50,0,0.50,0.50,0.50,0,0,0
02/11/2020,0.50,0,0.60,0.50,0.50,0,0,0
30/10/2020,0.60,"12,500",0.50,0.60,0.50,0,"1,000",-0.0
29/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
28/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
27/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
26/10/2020,0.50,0,0.60,0.50,0.50,0,0,0
23/10/2020,0.60,"197,301",0.60,0.60,0.50,"6,000",0,0.0
22/10/2020,0.60,0,0.60,0.60,0.60,0,0,0
21/10/2020,0.60,0,0.60,0.60,0.60,0,0,0
20/10/2020,0.60,0,0.60,0.60,0.60,0,0,0
19/10/2020,0.60,0,0.50,0.60,0.50,0,0,0
16/10/2020,0.50,0,0.50,0.50,0.50,0,100,-0
15/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
14/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
13/10/2020,0.50,0,0.60,0.50,0.60,0,0,0
12/10/2020,0.60,0,0.60,0.60,0.60,0,0,0
09/10/2020,0.60,"683,500",0.50,0.60,0.40,0,0,0
08/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
07/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
06/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
05/10/2020,0.50,0,0.50,0.50,0.50,0,0,0
02/10/2020,0.50,"330,100",0.40,0.50,0.50,0,0,0
01/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
30/09/2020,0.40,0,0.40,0.40,0.40,0,0,0
29/09/2020,0.40,0,0.40,0.40,0.40,0,0,0
28/09/2020,0.40,0,0.60,0.40,0.40,0,0,0
25/09/2020,0.60,"477,900",0.50,0.60,0.40,0,0,0
24/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
23/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
22/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
21/09/2020,0.50,0,0.50,0.50,0.50,0,0,0
18/09/2020,0.50,"836,100",0.40,0.50,0.40,0,0,0
17/09/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/09/2020,0.40,0,0.40,0.40,0.40,0,0,0
15/09/2020,0.40,0,0.40,0.40,0.40,0,0,0
14/09/2020,0.40,0,0.50,0.40,0.40,0,0,0
11/09/2020,0.50,"633,900",0.40,0.50,0.40,0,0,0
10/09/2020,0.40,0,0.40,0.40,0.40,0,0,0
09/09/2020,0.40,0,0.40,0.40,0.40,0,0,0
08/09/2020,0.40,0,0.40,0.40,0.40,0,0,0
07/09/2020,0.40,0,0.50,0.40,0.40,0,0,0
04/09/2020,0.50,"689,700",0.40,0.50,0.30,0,0,0
03/09/2020,0.40,0,0.40,0.40,0.40,0,0,0
01/09/2020,0.40,0,0.40,0.40,0.40,0,0,0
31/08/2020,0.40,0,0.40,0.40,0.40,0,0,0
28/08/2020,0.40,"30,000",0.30,0.40,0.30,0,0,0
27/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/08/2020,0.30,0,0.40,0.30,0.30,0,0,0
21/08/2020,0.40,"216,600",0.30,0.40,0.30,0,0,0
20/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
19/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/08/2020,0.30,0,0.40,0.30,0.30,0,0,0
14/08/2020,0.40,"23,300",0.30,0.40,0.30,0,0,0
13/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
12/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
11/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/08/2020,0.30,0,0.40,0.30,0.30,0,0,0
07/08/2020,0.40,"5,200",0.30,0.40,0.20,0,0,0
06/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
05/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
31/07/2020,0.30,"463,000",0.30,0.40,0.30,0,0,0
30/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
29/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
28/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/07/2020,0.30,"697,900",0.30,0.30,0.20,0,0,0
16/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/07/2020,0.30,"45,300",0.30,0.30,0.30,0,0,0
09/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/07/2020,0.30,"38,200",0.30,0.30,0.20,0,0,0
02/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
01/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
30/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
29/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/06/2020,0.30,"230,700",0.40,0.40,0.30,0,0,0
25/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
24/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
23/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
22/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
19/06/2020,0.40,"833,000",0.30,0.40,0.30,0,0,0
18/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
12/06/2020,0.30,"2,007,600",0.20,0.30,0.10,0,0,0
11/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
10/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
09/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
08/06/2020,0.20,0,0.10,0.20,0.20,0,0,0
05/06/2020,0.10,"42,400",0.20,0.20,0.10,0,0,0
04/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
03/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
02/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
01/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
29/05/2020,0.20,"380,100",0.10,0.20,0.10,0,0,0
28/05/2020,0.10,0,0.10,0.10,0.10,0,0,0
27/05/2020,0.10,0,0.10,0.10,0.10,0,0,0
26/05/2020,0.10,0,0.10,0.10,0.10,0,0,0
25/05/2020,0.10,0,0.20,0.10,0.10,0,0,0
22/05/2020,0.20,"15,100",0.20,0.20,0.10,0,0,0
21/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
20/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
19/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
18/05/2020,0.20,0,0.30,0.20,0.20,0,0,0
15/05/2020,0.30,"227,300",0.20,0.30,0.10,0,0,0
14/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
13/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
12/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
11/05/2020,0.20,0,0.30,0.20,0.20,0,0,0
08/05/2020,0.30,"123,000",0.20,0.30,0.20,0,0,0
07/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
06/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
05/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
04/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
29/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
28/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
27/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
24/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
23/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
22/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
21/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
20/04/2020,0.20,0,0.30,0.20,0.20,0,0,0
17/04/2020,0.30,"1,000,000",0.20,0.30,0.20,0,0,0
16/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
15/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
14/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
13/04/2020,0.20,0,0.30,0.20,0.20,0,0,0
10/04/2020,0.30,"133,500",0.20,0.30,0.10,0,0,0
09/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
08/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
07/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
06/04/2020,0.20,0,0.10,0.20,0.20,0,0,0
03/04/2020,0.10,"83,900",0.20,0.30,0.10,0,0,0
01/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
31/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
30/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
27/03/2020,0.20,"27,000",0.30,0.30,0.20,0,0,0
26/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/03/2020,0.30,"4,200",0.20,0.30,0.20,0,0,0
19/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
18/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
17/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
16/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
13/03/2020,0.20,"11,800",0.20,0.20,0.20,0,0,0
12/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
11/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
10/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
09/03/2020,0.20,0,0.30,0.20,0.20,0,0,0
06/03/2020,0.30,"18,800",0.20,0.30,0.20,0,0,0
05/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
04/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
03/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
02/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
28/02/2020,0.20,"9,700",0.30,0.30,0.20,0,0,0
27/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/02/2020,0.30,400,0.30,0.30,0.30,0,0,0
20/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
19/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/02/2020,0.30,"1,500",0.20,0.30,0.30,0,0,0
13/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
12/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
11/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
10/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
07/02/2020,0.20,"1,036",0.20,0.20,0.20,0,0,0
06/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
05/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
04/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
03/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
31/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
30/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
22/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
21/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
20/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
17/01/2020,0.20,600,0.20,0.20,0.20,0,0,0
16/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
15/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
14/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
13/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
10/01/2020,0.20,"72,000",0.30,0.30,0.20,0,"32,000",-0.0
09/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/01/2020,0.30,100,0.20,0.30,0.30,0,0,0
02/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
31/12/2019,0.20,0,0.20,0.20,0.20,0,0,0
30/12/2019,0.20,0,0.20,0.20,0.20,0,0,0
27/12/2019,0.20,"16,600",0.30,0.30,0.20,0,0,0
26/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
25/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
24/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
23/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
20/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
19/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
18/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
17/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
16/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
13/12/2019,0.30,"9,100",0.30,0.30,0.20,0,0,0
12/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
11/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
10/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
09/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
06/12/2019,0.30,"1,000",0.30,0.30,0.30,0,0,0
05/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
04/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
03/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
02/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
29/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
28/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
27/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
26/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
25/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
22/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
21/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
20/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
19/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
18/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
15/11/2019,0.30,"19,100",0.30,0.30,0.30,0,0,0
14/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
13/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
12/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
11/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
08/11/2019,0.30,"2,000",0.30,0.30,0.30,0,0,0
07/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
06/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
05/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
04/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
01/11/2019,0.30,"10,000",0.30,0.30,0.30,0,0,0
31/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
30/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
29/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
28/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
25/10/2019,0.30,"53,100",0.30,0.30,0.30,0,0,0
24/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
23/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
22/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
21/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
18/10/2019,0.30,"44,900",0.20,0.30,0.30,0,0,0
17/10/2019,0.20,0,0.20,0.20,0.20,0,0,0
16/10/2019,0.20,0,0.20,0.20,0.20,0,0,0
15/10/2019,0.20,0,0.20,0.20,0.20,0,0,0
14/10/2019,0.20,0,0.30,0.20,0.20,0,0,0
11/10/2019,0.30,"30,500",0.30,0.30,0.20,0,0,0
10/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
09/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
08/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
07/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
04/10/2019,0.30,"1,500",0.30,0.30,0.20,0,0,0
03/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
02/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
01/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
30/09/2019,0.30,0,0.30,0.30,0.30,0,0,0
27/09/2019,0.30,"6,300",0.30,0.40,0.30,0,0,0
26/09/2019,0.30,0,0.30,0.30,0.30,0,0,0
25/09/2019,0.30,0,0.30,0.30,0.30,0,0,0
24/09/2019,0.30,0,0.30,0.30,0.30,0,0,0
23/09/2019,0.30,0,0.30,0.30,0.30,0,0,0
20/09/2019,0.30,"2,300",0.30,0.40,0.30,0,0,0
19/09/2019,0.30,0,0.30,0.30,0.30,0,0,0
18/09/2019,0.30,0,0.30,0.30,0.30,0,0,0
17/09/2019,0.30,0,0.30,0.30,0.30,0,0,0
16/09/2019,0.30,0,0.40,0.30,0.30,0,0,0
13/09/2019,0.40,"10,500",0.30,0.40,0.20,0,0,0
12/09/2019,0.30,0,0.30,0.30,0.30,0,0,0
11/09/2019,0.30,0,0.30,0.30,0.30,0,0,0
10/09/2019,0.30,0,0.30,0.30,0.30,0,0,0
09/09/2019,0.30,0,0.40,0.30,0.30,0,0,0
06/09/2019,0.40,"1,010",0.30,0.40,0.20,0,0,0
05/09/2019,0.30,0,0.30,0.30,0.30,0,0,0
04/09/2019,0.30,0,0.30,0.30,0.30,0,0,0
03/09/2019,0.30,0,0.30,0.30,0.30,0,0,0
30/08/2019,0.30,"11,500",0.40,0.40,0.30,0,0,0
29/08/2019,0.40,0,0.40,0.40,0.40,0,0,0
28/08/2019,0.40,0,0.40,0.40,0.40,0,0,0
27/08/2019,0.40,0,0.40,0.40,0.40,0,0,0
26/08/2019,0.40,0,0.40,0.40,0.40,0,0,0
23/08/2019,0.40,100,0.40,0.40,0.40,0,0,0
22/08/2019,0.40,0,0.40,0.40,0.40,0,0,0
21/08/2019,0.40,0,0.40,0.40,0.40,0,0,0
20/08/2019,0.40,0,0.40,0.40,0.40,0,0,0
19/08/2019,0.40,0,0.40,0.40,0.40,0,0,0
16/08/2019,0.40,100,0.30,0.40,0.40,0,0,0
15/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
14/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
13/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
12/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
09/08/2019,0.30,"7,010",0.30,0.30,0.30,0,0,0
08/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
07/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
06/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
05/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
02/08/2019,0.30,"20,600",0.30,0.30,0.30,0,0,0
01/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
31/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
30/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
29/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
26/07/2019,0.30,"28,600",0.20,0.30,0.30,0,0,0
25/07/2019,0.20,0,0.20,0.20,0.20,0,0,0
24/07/2019,0.20,0,0.20,0.20,0.20,0,0,0
23/07/2019,0.20,0,0.20,0.20,0.20,0,0,0
22/07/2019,0.20,0,0.40,0.20,0.20,0,0,0
19/07/2019,0.40,"10,200",0.30,0.40,0.20,0,0,0
18/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
17/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
16/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
15/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
12/07/2019,0.30,"7,200",0.30,0.30,0.30,0,0,0
11/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
10/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
