Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/03/2021,4.30,"8,800",4.20,4.30,4.20,0,0,0
09/03/2021,4.20,"2,500",4,4.20,4,0,0,0
08/03/2021,4,0,4,4,4,0,0,0
05/03/2021,4,0,4,4,4,0,0,0
04/03/2021,4,0,4,4,4,0,0,0
03/03/2021,4,30,4,4,4,0,0,0
02/03/2021,4,"2,600",4,4,4,0,0,0
01/03/2021,4,"2,000",4.40,4.40,4,0,0,0
26/02/2021,4.40,"2,100",4.10,4.40,3.70,0,0,0
25/02/2021,4.10,"24,100",3.90,4.10,3.60,0,0,0
24/02/2021,3.90,"9,400",3.60,3.90,3.60,0,"1,100",-0.0
23/02/2021,3.60,"1,600",3.30,3.60,3.60,0,0,0
22/02/2021,3.30,100,3.10,3.30,3.30,0,0,0
19/02/2021,3.10,"1,000",3.10,3.10,3.10,0,0,0
18/02/2021,3.10,"2,000",2.90,3.10,3.10,0,0,0
17/02/2021,2.90,100,2.70,2.90,2.90,0,0,0
09/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
08/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
05/02/2021,2.70,"1,500",2.70,2.70,2.60,0,0,0
04/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
03/02/2021,2.70,100,2.70,2.70,2.70,0,0,0
02/02/2021,2.70,"2,100",3,3,2.70,0,0,0
01/02/2021,3,"1,200",3.30,3.30,3,0,0,0
29/01/2021,3.30,"4,300",3.60,3.60,3.30,0,0,0
28/01/2021,3.60,"10,700",3.70,3.70,3.60,0,0,0
27/01/2021,3.70,"10,300",3.50,3.80,3.70,0,0,0
26/01/2021,3.50,"7,110",3.70,3.70,3.50,0,0,0
25/01/2021,3.70,"5,500",3.60,3.70,3.60,0,0,0
22/01/2021,3.60,"3,000",3.50,3.80,3.60,0,0,0
21/01/2021,3.50,10,3.50,3.50,3.50,0,0,0
20/01/2021,3.50,"25,900",3.70,3.70,3.40,0,0,0
19/01/2021,3.70,"30,400",3.90,3.90,3.60,0,0,0
18/01/2021,3.90,"20,500",3.70,3.90,3.40,0,0,0
15/01/2021,3.70,"6,500",4,4,3.60,0,0,0
14/01/2021,4,"50,600",4.10,4.10,3.90,0,0,0
13/01/2021,4.10,"37,800",4.20,4.20,3.90,0,0,0
12/01/2021,4.20,"20,400",3.90,4.20,3.90,0,0,0
11/01/2021,3.90,"3,500",3.60,3.90,3.90,0,0,0
08/01/2021,3.60,"15,600",3.30,3.60,3.60,0,0,0
07/01/2021,3.30,200,3,3.30,3.30,0,0,0
06/01/2021,3,"5,531",2.80,3,2.90,0,0,0
05/01/2021,2.80,"17,300",2.70,2.80,2.70,0,0,0
04/01/2021,2.70,"14,200",2.70,2.90,2.70,0,0,0
31/12/2020,2.70,"466,400",2.50,2.70,2.60,0,0,0
30/12/2020,2.50,"8,800",2.30,2.50,2.40,0,0,0
29/12/2020,2.30,"5,931",2.30,2.50,2.30,0,0,0
28/12/2020,2.30,0,2.30,2.30,2.30,0,0,0
25/12/2020,2.30,0,2.30,2.30,2.30,0,0,0
24/12/2020,2.30,700,2.30,2.30,2.20,0,0,0
23/12/2020,2.30,"5,000",2.50,2.50,2.30,0,0,0
22/12/2020,2.50,100,2.50,2.50,2.50,0,0,0
21/12/2020,2.50,"5,800",2.30,2.50,2.50,0,0,0
18/12/2020,2.30,"16,100",2.40,2.60,2.30,0,0,0
17/12/2020,2.40,"100,500",2.50,2.70,2.40,0,0,0
16/12/2020,2.50,6,2.50,2.50,2.50,0,0,0
15/12/2020,2.50,"13,300",2.50,2.70,2.50,0,0,0
14/12/2020,2.50,"4,600",2.50,2.60,2.50,0,0,0
11/12/2020,2.50,"16,400",2.30,2.50,2.40,0,0,0
10/12/2020,2.30,"8,800",2.20,2.40,2.30,0,0,0
09/12/2020,2.20,"17,100",2,2.20,2.10,0,0,0
08/12/2020,2,100,1.90,2,2,0,0,0
07/12/2020,1.90,"7,300",2,2.20,1.90,0,0,0
04/12/2020,2,"8,500",2,2.20,2,0,0,0
03/12/2020,2,"13,100",1.90,2,2,0,0,0
02/12/2020,1.90,300,1.90,1.90,1.90,0,0,0
01/12/2020,1.90,"10,600",1.90,2,1.90,0,0,0
30/11/2020,1.90,"39,630",2,2,1.80,0,0,0
27/11/2020,2,"2,800",2.20,2.20,2,0,0,0
26/11/2020,2.20,0,2.20,2.20,2.20,0,0,0
25/11/2020,2.20,200,2,2.20,2.20,0,0,0
24/11/2020,2,"26,300",1.90,2,2,0,0,0
23/11/2020,1.90,"1,000",1.80,1.90,1.90,0,0,0
20/11/2020,1.80,"4,226",2,2,1.80,0,0,0
19/11/2020,2,700,2,2.20,2,0,0,0
18/11/2020,2,"2,100",2.10,2.30,2,0,0,0
17/11/2020,2.10,"6,500",2.10,2.10,2,0,0,0
16/11/2020,2.10,"4,100",2.30,2.30,2.10,0,0,0
13/11/2020,2.30,"9,900",2.50,2.50,2.30,0,0,0
12/11/2020,2.50,"25,000",2.40,2.60,2.40,0,0,0
11/11/2020,2.40,"14,100",2.40,2.40,2.40,0,0,0
10/11/2020,2.40,"10,583",2.40,2.40,2.40,0,0,0
09/11/2020,2.40,"77,437",2.20,2.40,2.40,0,0,0
06/11/2020,2.20,"16,100",2,2.20,2.20,0,0,0
05/11/2020,2,"37,700",2,2.20,2,0,0,0
04/11/2020,2,600,1.90,2,2,0,0,0
03/11/2020,1.90,"27,400",1.90,2,1.90,0,0,0
02/11/2020,1.90,"30,600",1.90,2,1.90,0,0,0
30/10/2020,1.90,600,1.80,1.90,1.90,0,0,0
29/10/2020,1.80,"30,100",1.90,2,1.80,0,0,0
28/10/2020,1.90,600,1.80,1.90,1.80,0,0,0
27/10/2020,1.80,"27,225",2,2.20,1.80,0,0,0
26/10/2020,2,"17,800",2.20,2.30,2,0,0,0
23/10/2020,2.20,"25,975",2.40,2.40,2.20,0,0,0
22/10/2020,2.40,"29,042",2.20,2.40,2.20,0,0,0
21/10/2020,2.20,"20,807",2,2.20,2,0,0,0
20/10/2020,2,"32,900",1.90,2,1.90,0,0,0
19/10/2020,1.90,"3,290",1.80,1.90,1.90,0,0,0
16/10/2020,1.80,"150,400",1.90,2,1.80,0,0,0
15/10/2020,1.90,"32,200",1.80,1.90,1.90,0,0,0
14/10/2020,1.80,"24,100",1.70,1.80,1.80,0,0,0
13/10/2020,1.70,"47,600",1.70,1.80,1.70,0,0,0
12/10/2020,1.70,"3,200",1.80,1.90,1.70,0,0,0
09/10/2020,1.80,"18,700",1.90,1.90,1.80,0,0,0
08/10/2020,1.90,"11,572",1.80,1.90,1.90,0,0,0
07/10/2020,1.80,"15,500",1.80,1.90,1.80,0,0,0
06/10/2020,1.80,"1,100",1.80,1.90,1.80,0,0,0
05/10/2020,1.80,"12,700",2,2,1.80,0,0,0
02/10/2020,2,"8,400",1.90,2,1.80,0,0,0
01/10/2020,1.90,"5,700",1.80,1.90,1.70,0,0,0
30/09/2020,1.80,"13,400",1.70,1.80,1.70,0,0,0
29/09/2020,1.70,"31,700",1.60,1.70,1.60,0,0,0
28/09/2020,1.60,"2,700",1.60,1.70,1.60,0,0,0
25/09/2020,1.60,"10,100",1.60,1.70,1.60,0,0,0
24/09/2020,1.60,"2,700",1.70,1.80,1.60,0,0,0
23/09/2020,1.70,"4,000",1.60,1.70,1.70,0,0,0
22/09/2020,1.60,"2,331",1.60,1.70,1.60,0,0,0
21/09/2020,1.60,"14,300",1.60,1.60,1.60,0,"10,000",-0.0
18/09/2020,1.60,"26,900",1.70,1.80,1.60,0,0,0
17/09/2020,1.70,"3,900",1.80,1.90,1.70,0,0,0
16/09/2020,1.80,"15,100",1.70,1.80,1.60,0,0,0
15/09/2020,1.70,"53,700",1.80,1.90,1.70,0,0,0
14/09/2020,1.80,"56,600",1.90,1.90,1.80,0,0,0
11/09/2020,1.90,700,1.90,1.90,1.90,0,0,0
10/09/2020,1.90,100,1.90,1.90,1.90,0,0,0
09/09/2020,1.90,26,1.90,1.90,1.90,0,0,0
08/09/2020,1.90,300,2,2,1.90,0,0,0
07/09/2020,2,0,2,2,2,0,0,0
04/09/2020,2,"9,900",1.90,2,2,0,0,0
03/09/2020,1.90,0,1.90,1.90,1.90,0,0,0
01/09/2020,1.90,0,1.90,1.90,1.90,0,0,0
31/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
28/08/2020,1.90,1,1.90,1.90,1.90,0,0,0
27/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
26/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
25/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
24/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
21/08/2020,1.90,900,1.80,1.90,1.90,0,0,0
20/08/2020,1.80,500,1.90,1.90,1.80,0,0,0
19/08/2020,1.90,100,1.80,1.90,1.90,0,0,0
18/08/2020,1.80,0,1.80,1.80,1.80,0,0,0
17/08/2020,1.80,0,1.80,1.80,1.80,0,0,0
14/08/2020,1.80,100,1.90,1.90,1.80,0,0,0
13/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
12/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
11/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
10/08/2020,1.90,82,1.90,1.90,1.90,0,0,0
07/08/2020,1.90,200,1.80,1.90,1.90,0,0,0
06/08/2020,1.80,100,1.90,1.90,1.80,0,0,0
05/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
04/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
03/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
31/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
30/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
29/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
28/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
27/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
24/07/2020,1.90,200,1.90,1.90,1.90,0,0,0
23/07/2020,1.90,"1,000",1.80,1.90,1.90,0,0,0
22/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
21/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
20/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
17/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
16/07/2020,1.80,100,1.70,1.80,1.80,0,0,0
15/07/2020,1.70,"1,000",1.80,1.80,1.70,0,0,0
14/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
13/07/2020,1.80,"1,400",1.80,1.80,1.80,0,0,0
10/07/2020,1.80,309,2,2,1.80,0,0,0
09/07/2020,2,0,2,2,2,0,0,0
08/07/2020,2,0,2,2,2,0,0,0
07/07/2020,2,400,2.10,2.10,2,0,0,0
06/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
03/07/2020,2.10,1,2.10,2.10,2.10,0,0,0
02/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
01/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
30/06/2020,2.10,0,2.10,2.10,2.10,0,0,0
29/06/2020,2.10,"5,710",2,2.10,1.80,0,0,0
26/06/2020,2,200,2,2,2,0,0,0
25/06/2020,2,"2,300",2,2,1.80,0,0,0
24/06/2020,2,0,2,2,2,0,0,0
23/06/2020,2,0,2,2,2,0,0,0
22/06/2020,2,100,2,2,2,0,0,0
19/06/2020,2,130,1.90,2,2,0,0,0
18/06/2020,1.90,"9,700",2.10,2.10,1.90,0,0,0
17/06/2020,2.10,"2,300",2.20,2.20,2.10,0,0,0
16/06/2020,2.20,"19,300",2.40,2.40,2.20,0,0,0
15/06/2020,2.40,"3,500",2.20,2.40,2,0,0,0
12/06/2020,2.20,"1,500",2.40,2.40,2.20,0,0,0
11/06/2020,2.40,"2,100",2.60,2.60,2.40,0,0,0
10/06/2020,2.60,739,2.70,2.70,2.50,0,0,0
09/06/2020,2.70,2,2.70,2.70,2.70,0,0,0
08/06/2020,2.70,0,2.70,2.70,2.70,0,0,0
05/06/2020,2.70,1,2.70,2.70,2.70,0,0,0
04/06/2020,2.70,1,2.70,2.70,2.70,0,0,0
03/06/2020,2.70,"1,200",2.50,2.70,2.30,0,0,0
02/06/2020,2.50,"4,500",2.50,2.60,2.30,0,0,0
01/06/2020,2.50,"5,400",2.30,2.50,2.10,0,0,0
29/05/2020,2.30,"6,100",2.50,2.70,2.30,0,0,0
28/05/2020,2.50,"8,900",2.50,2.50,2.30,0,0,0
27/05/2020,2.50,"3,900",2.50,2.70,2.30,0,0,0
26/05/2020,2.50,200,2.70,2.70,2.50,0,0,0
25/05/2020,2.70,0,2.70,2.70,2.70,0,0,0
22/05/2020,2.70,100,3,3,2.70,0,0,0
21/05/2020,3,0,3,3,3,0,0,0
20/05/2020,3,10,3,3,3,0,0,0
19/05/2020,3,100,3.30,3.30,3,0,0,0
18/05/2020,3.30,100,3,3.30,3.30,0,0,0
15/05/2020,3,0,3,3,3,0,0,0
14/05/2020,3,"2,100",2.80,3,2.60,0,0,0
13/05/2020,2.80,"5,100",2.90,3.10,2.70,0,0,0
12/05/2020,2.90,0,2.90,2.90,2.90,0,0,0
11/05/2020,2.90,0,2.90,2.90,2.90,0,0,0
08/05/2020,2.90,100,2.70,2.90,2.90,0,0,0
07/05/2020,2.70,0,2.70,2.70,2.70,0,0,0
06/05/2020,2.70,200,2.90,2.90,2.70,0,0,0
05/05/2020,2.90,0,2.90,2.90,2.90,0,0,0
04/05/2020,2.90,"1,100",3.20,3.20,2.90,0,0,0
29/04/2020,3.20,0,3.20,3.20,3.20,0,0,0
28/04/2020,3.20,30,3.20,3.20,3.20,0,0,0
27/04/2020,3.20,0,3.20,3.20,3.20,0,0,0
24/04/2020,3.20,1,3.20,3.20,3.20,0,1,-0.0
23/04/2020,3.20,0,3.20,3.20,3.20,0,0,0
22/04/2020,3.20,"1,606",3.50,3.50,3.20,0,0,0
21/04/2020,3.50,0,3.50,3.50,3.50,0,0,0
20/04/2020,3.50,32,3.50,3.50,3.50,0,0,0
17/04/2020,3.50,0,3.50,3.50,3.50,0,0,0
16/04/2020,3.50,"1,000",3.80,3.80,3.50,0,0,0
15/04/2020,3.80,0,3.80,3.80,3.80,0,0,0
14/04/2020,3.80,0,3.80,3.80,3.80,0,0,0
13/04/2020,3.80,"2,600",3.90,3.90,3.80,0,0,0
10/04/2020,3.90,16,3.90,3.90,3.90,0,0,0
09/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
08/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
07/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
06/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
03/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
01/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
31/03/2020,3.90,37,3.90,3.90,3.90,0,0,0
30/03/2020,3.90,0,3.90,3.90,3.90,0,0,0
27/03/2020,3.90,0,3.90,3.90,3.90,0,0,0
26/03/2020,3.90,0,3.90,3.90,3.90,0,0,0
25/03/2020,3.90,0,3.90,3.90,3.90,0,0,0
24/03/2020,3.90,0,3.90,3.90,3.90,0,0,0
23/03/2020,3.90,0,3.90,3.90,3.90,0,0,0
20/03/2020,3.90,0,3.90,3.90,3.90,0,0,0
19/03/2020,3.90,"1,000",4.10,4.10,3.90,0,0,0
18/03/2020,4.10,40,4.10,4.10,4.10,0,40,-0.0
17/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
16/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
13/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
12/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
11/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
10/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
09/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
06/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
05/03/2020,4.10,"1,005",4.30,4.30,4.10,0,0,0
04/03/2020,4.30,0,4.30,4.30,4.30,0,0,0
03/03/2020,4.30,0,4.30,4.30,4.30,0,0,0
02/03/2020,4.30,0,4.30,4.30,4.30,0,0,0
28/02/2020,4.30,0,4.30,4.30,4.30,0,0,0
27/02/2020,4.30,0,4.30,4.30,4.30,0,0,0
26/02/2020,4.30,0,4.30,4.30,4.30,0,0,0
25/02/2020,4.30,0,4.30,4.30,4.30,0,0,0
24/02/2020,4.30,0,4.30,4.30,4.30,0,0,0
21/02/2020,4.30,0,4.30,4.30,4.30,0,0,0
20/02/2020,4.30,100,4.50,4.50,4.30,0,0,0
19/02/2020,4.50,0,4.50,4.50,4.50,0,0,0
18/02/2020,4.50,"1,100",4.80,5,4.50,0,0,0
17/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
14/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
13/02/2020,4.80,330,4.40,4.80,4.10,0,0,0
12/02/2020,4.40,"1,000",4.40,4.40,4.40,0,0,0
11/02/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/02/2020,4.40,0,4.40,4.40,4.40,0,0,0
07/02/2020,4.40,15,4.40,4.40,4.40,0,0,0
06/02/2020,4.40,0,4.40,4.40,4.40,0,0,0
05/02/2020,4.40,0,4.40,4.40,4.40,0,0,0
04/02/2020,4.40,0,4.40,4.40,4.40,0,0,0
03/02/2020,4.40,0,4.40,4.40,4.40,0,0,0
31/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
30/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
22/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
21/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
17/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
16/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
15/01/2020,4.40,15,4.40,4.40,4.40,0,0,0
14/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
13/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
09/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
08/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
07/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
06/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
03/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
02/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
31/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
30/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
27/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
26/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
25/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
24/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
23/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
20/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
19/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
18/12/2019,4.40,7,4.40,4.40,4.40,0,0,0
17/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
16/12/2019,4.40,25,4.40,4.40,4.40,0,0,0
13/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
12/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
11/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
10/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
09/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
06/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
05/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
04/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
03/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
02/12/2019,4.40,0,4.40,4.40,4.40,0,0,0
29/11/2019,4.40,0,4.40,4.40,4.40,0,0,0
28/11/2019,4.40,0,4.40,4.40,4.40,0,0,0
27/11/2019,4.40,0,4.40,4.40,4.40,0,0,0
26/11/2019,4.40,0,4.40,4.40,4.40,0,0,0
25/11/2019,4.40,0,4.40,4.40,4.40,0,0,0
22/11/2019,4.40,0,4.40,4.40,4.40,0,0,0
21/11/2019,4.40,"1,200",4.40,4.40,4.40,0,0,0
20/11/2019,4.40,0,4.40,4.40,4.40,0,0,0
19/11/2019,4.40,0,4.40,4.40,4.40,0,0,0
18/11/2019,4.40,0,4.40,4.40,4.40,0,0,0
15/11/2019,4.40,0,4.40,4.40,4.40,0,0,0
14/11/2019,4.40,0,4.40,4.40,4.40,0,0,0
13/11/2019,4.40,0,4.40,4.40,4.40,0,0,0
12/11/2019,4.40,0,4.40,4.40,4.40,0,0,0
11/11/2019,4.40,0,4.40,4.40,4.40,0,0,0
08/11/2019,4.40,"1,360",4.70,4.70,4.40,0,0,0
07/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
06/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
05/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
04/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
01/11/2019,4.70,"3,100",5.20,5.20,4.70,0,0,0
31/10/2019,5.20,0,5.20,5.20,5.20,0,0,0
30/10/2019,5.20,0,5.20,5.20,5.20,0,0,0
29/10/2019,5.20,100,5.70,5.70,5.20,0,0,0
28/10/2019,5.70,"1,110",5.40,5.70,4.90,0,0,0
25/10/2019,5.40,"2,800",5,5.40,4.50,0,0,0
24/10/2019,5,"1,000",5.50,5.50,5,0,0,0
23/10/2019,5.50,900,5,5.50,4.60,0,0,0
22/10/2019,5,0,5,5,5,0,0,0
21/10/2019,5,0,5,5,5,0,0,0
18/10/2019,5,0,5,5,5,0,0,0
17/10/2019,5,20,5,5,5,0,0,0
16/10/2019,5,800,5.50,5.50,5,0,0,0
15/10/2019,5.50,0,5.50,5.50,5.50,0,0,0
14/10/2019,5.50,"3,212",5.70,5.70,5.20,0,"2,012",-0.0
11/10/2019,5.70,"6,870",6.30,6.30,5.70,0,"3,270",-0.0
10/10/2019,6.30,"1,000",6.90,6.90,6.30,0,0,0
09/10/2019,6.90,"1,000",7.60,7.60,6.90,0,0,0
08/10/2019,7.60,"2,600",8.40,8.40,7.60,"2,600",0,0.0
07/10/2019,8.40,0,8.40,8.40,8.40,0,0,0
04/10/2019,8.40,0,8.40,8.40,8.40,0,0,0
03/10/2019,8.40,0,8.40,8.40,8.40,0,0,0
02/10/2019,8.40,0,8.40,8.40,8.40,0,0,0
01/10/2019,8.40,0,8.40,8.40,8.40,0,0,0
30/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
27/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
26/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
25/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
24/09/2019,8.40,70,8.40,8.40,8.40,0,0,0
23/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
20/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
19/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
18/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
17/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
16/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
13/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
12/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
11/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
10/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
09/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
06/09/2019,8.40,100,7.90,8.40,8.40,0,0,0
05/09/2019,7.90,0,7.90,7.90,7.90,0,0,0
04/09/2019,7.90,0,7.90,7.90,7.90,0,0,0
03/09/2019,7.90,300,7.40,7.90,7,0,0,0
30/08/2019,7.40,0,7.40,7.40,7.40,0,0,0
29/08/2019,7.40,0,7.40,7.40,7.40,0,0,0
28/08/2019,7.40,0,7.40,7.40,7.40,0,0,0
27/08/2019,7.40,0,7.40,7.40,7.40,0,0,0
26/08/2019,7.40,100,7.50,7.50,7.40,0,0,0
23/08/2019,7.50,0,7.50,7.50,7.50,0,0,0
22/08/2019,7.50,0,7.50,7.50,7.50,0,0,0
21/08/2019,7.50,200,6.90,7.50,7.50,0,0,0
20/08/2019,6.90,100,6.50,6.90,6.90,0,0,0
19/08/2019,6.50,0,6.50,6.50,6.50,0,0,0
16/08/2019,6.50,0,6.50,6.50,6.50,0,0,0
15/08/2019,6.50,0,6.50,6.50,6.50,0,0,0
14/08/2019,6.50,0,6.50,6.50,6.50,0,0,0
13/08/2019,6.50,0,6.50,6.50,6.50,0,0,0
12/08/2019,6.50,0,6.50,6.50,6.50,0,0,0
09/08/2019,6.50,0,6.50,6.50,6.50,0,0,0
08/08/2019,6.50,0,6.50,6.50,6.50,0,0,0
07/08/2019,6.50,0,6.50,6.50,6.50,0,0,0
06/08/2019,6.50,100,6,6.50,6.50,0,0,0
05/08/2019,6,0,6,6,6,0,0,0
02/08/2019,6,0,6,6,6,0,0,0
01/08/2019,6,75,6,6,6,0,0,0
31/07/2019,6,0,6,6,6,0,0,0
30/07/2019,6,0,6,6,6,0,0,0
29/07/2019,6,0,6,6,6,0,0,0
26/07/2019,6,0,6,6,6,0,0,0
25/07/2019,6,300,5.60,6,5.20,0,0,0
24/07/2019,5.60,0,5.60,5.60,5.60,0,0,0
23/07/2019,5.60,0,5.60,5.60,5.60,0,0,0
22/07/2019,5.60,"11,700",6.20,6.20,5.60,0,0,0
19/07/2019,6.20,0,6.20,6.20,6.20,0,0,0
18/07/2019,6.20,0,6.20,6.20,6.20,0,0,0
17/07/2019,6.20,0,6.20,6.20,6.20,0,0,0
16/07/2019,6.20,0,6.20,6.20,6.20,0,0,0
15/07/2019,6.20,100,6.80,6.80,6.20,0,0,0
12/07/2019,6.80,0,6.80,6.80,6.80,0,0,0
11/07/2019,6.80,0,6.80,6.80,6.80,0,0,0
10/07/2019,6.80,0,6.80,6.80,6.80,0,0,0
09/07/2019,6.80,0,6.80,6.80,6.80,0,0,0
08/07/2019,6.80,0,6.80,6.80,6.80,0,0,0
05/07/2019,6.80,0,6.80,6.80,6.80,0,0,0
04/07/2019,6.80,0,6.80,6.80,6.80,0,0,0
03/07/2019,6.80,0,6.80,6.80,6.80,0,0,0
02/07/2019,6.80,0,6.80,6.80,6.80,0,0,0
01/07/2019,6.80,0,6.80,6.80,6.80,0,0,0
28/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
27/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
26/06/2019,6.80,"1,100",6.80,6.80,6.20,0,0,0
25/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
24/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
21/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
20/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
19/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
18/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
17/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
14/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
13/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
12/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
11/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
10/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
07/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
06/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
05/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
04/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
03/06/2019,6.80,0,6.80,6.80,6.80,0,0,0
31/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
30/05/2019,6.80,"5,000",6.80,6.80,6.80,0,0,0
