Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2022,42.43,"125,000",42.35,43.18,41.11,"1,500","28,400",-1.4
01/07/2022,42.35,"181,600",42.27,43.01,41.27,"1,800","15,700",-0.7
30/06/2022,42.27,"370,900",43.01,44.34,42.27,"11,900","21,500",-0.5
29/06/2022,43.01,"172,000",42.43,43.51,42.43,"19,400","20,200",-0.0
28/06/2022,42.43,"194,000",42.27,43.34,41.52,"4,100","32,200",-1.4
27/06/2022,42.27,"214,500",42.43,42.68,41.15,"8,100","98,900",-4.5
24/06/2022,42.43,"137,100",42.93,43.76,42.43,0,"11,300",-0.6
23/06/2022,42.93,"339,600",41.02,42.93,39.86,"33,800","106,600",-3.8
22/06/2022,41.02,"386,000",42.18,42.35,40.94,"5,400","4,200",0.1
21/06/2022,42.18,"372,500",44.01,45.08,41.11,"18,700","41,500",-1.2
20/06/2022,44.01,"414,000",44.67,46.41,43.34,"10,100","111,800",-5.5
17/06/2022,44.67,"490,900",42.43,45.00,42.10,"15,700","43,500",-1.5
16/06/2022,42.43,"516,700",41.52,43.76,41.60,"10,800","205,000",-9.9
15/06/2022,41.52,"278,600",41.93,42.68,39.78,"2,100","122,100",-6.0
14/06/2022,41.93,"202,400",41.11,42.60,41.11,"27,000","5,500",1.1
13/06/2022,41.11,"461,900",43.92,43.92,41.02,"21,300",700,1.0
10/06/2022,43.92,"517,500",46.66,46.82,43.92,"3,200","6,200",-0.2
09/06/2022,46.66,"407,000",47.65,47.74,46.41,"178,300","228,800",-2.8
08/06/2022,47.65,"628,900",46.66,47.65,46.33,"172,500","88,200",4.8
07/06/2022,46.66,"807,900",45.66,46.82,44.42,"204,700","110,200",5.3
06/06/2022,45.66,"632,900",45.83,47.24,45.33,"223,300","392,400",-9.5
03/06/2022,45.83,"452,000",45.50,45.83,44.67,"112,600","179,300",-3.7
02/06/2022,45.50,"1,334,900",42.68,45.66,42.18,700,"551,400",-30.2
01/06/2022,42.68,"183,600",42.76,42.76,41.93,"1,700","37,700",-1.9
31/05/2022,42.76,"242,200",42.27,43.09,41.60,"9,200","48,700",-2.0
30/05/2022,42.27,"222,600",41.60,43.09,41.85,"36,000","77,600",-2.1
27/05/2022,41.60,"133,400",41.35,41.69,41.11,"16,400","10,000",0.3
26/05/2022,41.35,"168,800",42.27,42.43,41.35,0,"20,800",-1.0
25/05/2022,42.27,"405,500",40.19,42.27,40.11,"5,400","4,000",0.1
24/05/2022,40.19,"107,700",40.28,40.53,39.82,"5,000","12,400",-0.4
23/05/2022,40.28,"346,100",40.24,41.02,39.03,"19,700","152,100",-6.4
20/05/2022,40.24,"187,000",40.44,40.86,39.78,200,"23,500",-1.1
19/05/2022,40.44,"144,300",41.11,41.11,40.44,300,"13,100",-0.6
18/05/2022,41.11,"238,400",41.44,42.27,41.11,"8,400","20,500",-0.6
17/05/2022,41.44,"144,400",39.45,41.44,38.95,"3,800","11,700",-0.4
16/05/2022,39.45,"79,900",39.78,42.18,39.45,"6,400","9,500",-0.1
13/05/2022,39.78,"277,400",40.44,41.44,39.16,"7,500","3,400",0.2
12/05/2022,40.44,"239,000",43.01,43.01,40.24,"22,000","87,400",-3.3
11/05/2022,43.01,"152,000",41.06,43.09,41.35,"24,400","10,400",0.7
10/05/2022,41.06,"299,800",39.03,41.69,37.38,"43,700","15,400",1.4
09/05/2022,39.03,"586,700",41.93,43.18,39.03,"94,900","16,600",3.7
06/05/2022,41.93,"534,600",44.59,44.59,41.85,500,"267,500",-13.5
05/05/2022,44.59,"222,000",44.50,45.17,43.51,"17,400","57,000",-2.1
04/05/2022,44.50,"185,100",44.17,45.58,43.92,"1,900","15,500",-0.7
29/04/2022,44.17,"196,900",43.09,44.34,43.26,"7,400","3,200",0.2
28/04/2022,43.09,"266,700",43.84,44.50,43.09,"25,000","24,300",0.0
27/04/2022,43.84,"384,700",45.00,45.08,43.09,"15,500","145,800",-6.9
26/04/2022,45.00,"543,100",44.34,45.00,41.44,"57,100","20,600",1.9
25/04/2022,44.34,"647,500",46.41,46.41,43.18,"24,600","189,000",-9.1
22/04/2022,46.41,"955,400",46.00,47.32,43.67,"21,500","377,100",-19.9
21/04/2022,46.00,"831,300",48.90,49.89,46.00,"18,300","363,600",-20.3
20/04/2022,48.90,"440,200",50.97,50.97,48.90,"54,900","62,100",-0.4
19/04/2022,50.97,"387,500",50.06,51.38,49.31,"2,400","8,600",-0.4
18/04/2022,50.06,"437,100",48.90,50.55,47.98,"96,300","92,500",0.2
15/04/2022,48.90,"289,600",47.82,49.72,47.82,"45,800","18,800",1.6
14/04/2022,47.82,"803,600",44.75,47.82,44.50,"112,600","47,400",3.7
13/04/2022,44.75,"208,600",44.09,44.75,43.43,"1,100","5,800",-0.3
12/04/2022,44.09,"344,700",43.92,44.75,43.76,"53,600","46,100",0.4
08/04/2022,43.92,"406,300",43.92,44.26,43.26,"54,400",0,2.9
07/04/2022,43.92,"336,700",44.67,44.75,43.92,"18,500","117,500",-5.2
06/04/2022,44.67,"250,900",43.92,44.84,43.92,"14,700",0,0.8
05/04/2022,43.92,"174,100",43.84,44.09,43.09,"22,000","34,300",-0.6
04/04/2022,43.84,"301,400",43.43,44.01,42.43,"96,400","8,400",4.6
01/04/2022,43.43,"385,700",43.01,44.75,42.51,"2,700","1,900",0.0
31/03/2022,43.01,"206,800",43.51,44.34,42.93,"11,800","8,000",0.2
30/03/2022,43.51,"254,800",44.09,44.09,42.93,700,"13,300",-0.7
29/03/2022,44.09,"484,500",42.85,44.75,42.35,"207,200","47,400",8.4
28/03/2022,42.85,"337,400",42.27,43.51,41.77,"45,000","29,500",0.8
25/03/2022,42.27,"317,300",41.85,42.68,41.77,"7,500",800,0.3
24/03/2022,41.85,"356,400",40.61,42.02,40.19,"19,900","8,200",0.6
23/03/2022,40.61,"144,800",40.82,40.86,40.28,500,700,-0.0
22/03/2022,40.82,"210,700",41.02,41.19,40.77,"19,600",0,1.0
21/03/2022,41.02,"232,500",40.73,41.11,40.61,"149,900","12,700",6.8
18/03/2022,40.73,"111,600",40.69,40.73,40.19,800,200,0.0
17/03/2022,40.69,"145,000",40.65,41.15,40.19,"21,400","20,700",0.0
16/03/2022,40.65,"287,000",39.70,40.65,39.28,"155,600","10,300",7.1
15/03/2022,39.70,"389,000",38.54,40.03,37.29,"10,200","23,300",-0.6
14/03/2022,38.54,"360,400",39.41,39.45,38.54,"5,200","27,500",-1.1
11/03/2022,39.41,"341,500",40.61,40.61,38.99,400,"30,000",-1.4
10/03/2022,40.61,"322,900",39.86,41.11,39.86,"152,300","34,700",5.8
09/03/2022,39.86,"466,500",40.82,40.86,38.00,"5,200","10,000",-0.2
08/03/2022,40.82,"388,600",41.44,41.85,40.48,100,"86,700",-4.3
07/03/2022,41.44,"468,200",40.94,42.51,40.61,"19,100","13,100",0.3
04/03/2022,40.94,"298,200",40.94,41.11,40.36,"40,100","31,100",0.4
03/03/2022,40.94,"236,300",40.48,41.19,40.03,"44,000","23,500",1.0
02/03/2022,40.48,"311,300",41.02,41.60,40.36,300,"8,600",-0.4
01/03/2022,41.02,"422,200",40.40,41.69,39.95,"30,000",0,1.5
28/02/2022,40.40,"392,400",41.27,41.44,40.28,"5,700","8,800",-0.1
25/02/2022,41.27,"320,100",41.02,42.18,40.94,"12,300",0,0.6
24/02/2022,41.02,"792,700",42.68,42.68,39.78,"149,300","33,400",5.8
23/02/2022,42.68,"250,600",42.68,42.93,41.85,"10,200","3,700",0.3
22/02/2022,42.68,"836,700",42.18,43.26,41.44,"20,300","72,400",-2.7
21/02/2022,42.18,"1,565,800",39.45,42.18,39.53,"168,900","287,400",-6.1
18/02/2022,39.45,"231,500",39.61,39.66,38.95,"35,000","33,300",0.1
17/02/2022,39.61,"211,000",39.61,39.70,38.87,"18,000",0,0.9
16/02/2022,39.61,"303,500",39.70,39.95,39.53,"8,700",0,0.4
15/02/2022,39.70,"279,500",39.66,39.78,39.28,"21,000",0,1.0
14/02/2022,39.66,"595,200",38.87,40.03,38.12,"6,500","30,000",-1.1
11/02/2022,38.87,"190,200",39.37,39.37,38.79,"7,300",0,0.3
10/02/2022,39.37,"758,800",38.54,39.37,38.29,"377,500","51,200",15.4
09/02/2022,38.54,"1,013,800",36.96,38.54,36.92,"18,400","17,200",0.1
08/02/2022,36.96,"321,000",36.46,37.21,35.84,"20,100","1,600",0.8
07/02/2022,36.46,"500,800",36.63,36.96,35.51,"52,700","328,500",-11.9
28/01/2022,36.63,"98,200",36.71,36.75,36.17,300,"2,800",-0.1
27/01/2022,36.71,"161,200",36.75,36.75,35.72,"35,500","36,700",-0.0
26/01/2022,36.75,"195,700",36.96,37.29,36.59,"15,600","9,500",-0.0
25/01/2022,36.96,"234,600",36.71,36.96,36.26,"37,600","13,000",1.1
24/01/2022,36.71,"213,300",37.13,37.17,36.71,"29,800","14,200",0.7
21/01/2022,37.13,"388,500",37.21,37.34,36.92,0,"4,600",-0.2
20/01/2022,37.21,"254,800",37.13,37.38,36.88,"50,600","25,200",1.1
19/01/2022,37.13,"130,900",36.67,37.71,36.63,"10,400","5,000",0.2
18/01/2022,36.67,"185,100",37.54,37.54,36.59,"3,000","3,900",-0.0
17/01/2022,37.54,"86,100",37.67,37.67,37.00,"31,900","29,400",0.1
14/01/2022,37.67,"303,900",37.67,37.71,36.59,700,"3,700",-0.1
13/01/2022,37.67,"241,700",37.05,37.67,36.75,"58,700","26,200",1.5
12/01/2022,37.05,"337,900",36.30,37.13,36.22,"89,800",0,3.9
11/01/2022,36.30,"160,100",36.63,36.63,35.88,"79,700","6,100",3.2
10/01/2022,36.63,"310,300",36.55,37.29,35.64,"103,500","33,600",3.0
07/01/2022,36.55,"425,200",35.22,36.55,34.85,"5,300","27,200",-1.0
06/01/2022,35.22,"315,500",35.64,35.64,34.85,"10,400","17,700",-0.3
05/01/2022,35.64,"193,900",35.97,36.67,35.55,"59,200","13,000",2.0
04/01/2022,35.97,"189,200",35.55,36.55,33.98,"53,800","12,000",1.8
31/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
31/12/2021,35.55,"216,100",35.97,36.46,35.55,"4,000","54,500",-2.2
30/12/2021,35.97,"157,800",36.05,36.21,35.89,"13,500","3,000",0.5
29/12/2021,36.05,"79,900",36.61,36.61,36.01,"10,000",0,0.4
28/12/2021,36.61,"291,300",35.65,36.73,35.69,"7,800","2,200",0.3
27/12/2021,35.65,"140,300",35.97,36.29,35.52,"19,200","7,500",0.5
24/12/2021,35.97,"132,700",36.25,36.69,35.81,"18,600",600,0.8
23/12/2021,36.25,"695,000",36.94,37.10,35.48,"89,700","21,300",3.1
22/12/2021,36.94,"408,900",36.77,37.82,36.77,"121,900","4,500",5.4
21/12/2021,36.77,"454,100",35.97,37.02,35.56,"44,800","5,900",1.8
20/12/2021,35.97,"674,600",36.69,36.77,35.56,"45,900","121,300",-3.4
17/12/2021,36.69,"622,800",37.26,37.30,36.53,"1,800","7,300",-0.3
16/12/2021,37.26,"341,300",38.10,38.10,37.18,"47,500","46,400",0.1
15/12/2021,38.10,"745,100",38.31,38.31,37.18,"181,900","20,000",7.6
14/12/2021,38.31,"579,800",38.10,38.67,37.98,"154,000",400,7.3
13/12/2021,38.10,"1,309,600",37.02,38.15,37.18,"35,600","18,500",0.8
10/12/2021,37.02,"1,650,700",36.53,37.02,36.45,"63,200",0,2.9
09/12/2021,36.53,"394,100",36.45,36.73,36.33,"7,000","3,700",0.1
08/12/2021,36.45,"325,200",36.45,36.49,36.29,"33,800","7,800",1.2
07/12/2021,36.45,"594,800",36.45,36.69,35.97,"273,900","38,300",10.6
06/12/2021,36.45,"151,200",36.69,36.69,35.81,"1,800","23,400",-1.0
03/12/2021,36.69,"240,000",37.90,37.90,36.69,"5,000","19,500",-0.7
02/12/2021,37.90,"183,400",37.90,38.27,37.58,"24,700","15,400",0.4
01/12/2021,37.90,"251,400",37.90,38.15,37.10,"20,300","103,600",-3.8
30/11/2021,37.90,"189,400",38.31,38.31,37.50,"7,100","9,600",-0.1
29/11/2021,38.31,"140,200",38.47,38.71,37.02,"23,000","28,000",0.6
26/11/2021,38.47,"182,200",39.11,39.31,37.86,"62,600","6,800",2.7
25/11/2021,39.11,"250,200",39.35,39.52,38.95,"117,800","35,900",4.0
24/11/2021,39.35,"354,400",37.90,39.52,38.15,"167,100",0,8.1
23/11/2021,37.90,"336,600",36.73,38.71,36.69,"8,700","12,000",-0.2
22/11/2021,36.73,"499,300",36.77,36.98,36.53,"236,400","56,500",8.2
19/11/2021,36.77,"617,300",36.57,37.10,36.65,"308,900","16,200",13.3
18/11/2021,36.57,"348,900",36.94,36.94,36.29,"63,400","29,200",1.6
17/11/2021,36.94,"304,500",35.89,37.10,36.29,"10,000","6,500",0.2
16/11/2021,35.89,"251,200",35.89,35.97,35.65,"6,500","6,700",-0.0
15/11/2021,35.89,"373,800",36.53,36.73,35.85,"19,300","90,700",-3.2
12/11/2021,36.53,"131,000",36.45,36.94,36.45,"32,300",200,1.5
11/11/2021,36.45,"322,400",36.49,37.10,35.89,"122,700","10,100",5.1
10/11/2021,36.49,"231,200",36.37,36.61,36.05,"70,600","24,900",2.1
09/11/2021,36.37,"247,100",36.77,37.10,36.29,"74,900","16,900",2.6
08/11/2021,36.77,"389,400",36.05,37.10,35.89,"59,800","33,600",1.2
05/11/2021,36.05,"319,900",35.56,36.05,35.12,"21,000","12,800",0.4
04/11/2021,35.56,"150,600",35.48,35.85,35.24,"6,200","5,400",0.1
03/11/2021,35.48,"384,600",36.29,36.29,35.16,"110,400","7,900",4.5
02/11/2021,36.29,"348,200",36.05,37.10,35.48,"416,700","10,400",18.0
01/11/2021,36.05,"374,800",35.81,37.34,35.89,"11,300",100,0.5
29/10/2021,35.81,"372,300",35.56,36.69,35.73,"9,200",0,0.4
28/10/2021,35.56,"425,200",34.76,35.60,34.76,"93,600","1,400",4.0
27/10/2021,34.76,"334,300",34.60,35.16,34.56,"15,400",0,0.7
26/10/2021,34.60,"275,700",35.08,35.08,34.31,"35,200",0,1.5
25/10/2021,35.08,"253,900",35.40,35.40,35.04,"23,800","7,000",0.7
22/10/2021,35.40,"382,200",35.40,35.56,34.76,"49,400","150,600",-4.4
21/10/2021,35.40,"513,900",34.44,35.40,34.27,"309,800","151,300",6.9
20/10/2021,34.44,"441,600",34.84,34.92,34.35,"176,600","166,500",0.4
19/10/2021,34.84,"862,000",33.71,34.92,33.47,"170,000","421,100",-10.6
18/10/2021,33.71,"719,200",34.11,35.08,33.67,"84,900","150,900",-2.7
15/10/2021,34.11,"541,000",34.84,35.32,34.11,300,"88,200",-3.8
14/10/2021,34.84,"248,900",34.68,35.69,34.52,"64,300","6,700",2.5
13/10/2021,34.68,"241,800",34.96,35.04,34.60,"5,700","1,900",0.2
12/10/2021,34.96,"285,200",34.80,35.32,34.76,"5,700",300,0.2
11/10/2021,34.80,"422,100",34.44,35.48,34.27,"30,100",300,0
08/10/2021,34.44,"204,100",34.76,34.76,34.15,"8,500","1,500",0.3
07/10/2021,34.76,"353,700",34.96,35.48,34.68,"92,400","26,900",2.9
06/10/2021,34.96,"841,100",32.70,34.96,32.70,"2,800","1,400",0.1
05/10/2021,32.70,"175,100",32.66,33.06,32.58,0,0,0
04/10/2021,32.66,"429,800",32.42,33.31,32.34,"26,000","364,200",-13.6
01/10/2021,32.42,"150,800",32.82,33.06,32.26,"75,400","74,100",0.1
30/09/2021,32.82,"288,000",32.02,32.98,32.06,"124,800","6,600",4.8
29/09/2021,32.02,"118,000",32.42,32.42,31.98,0,"9,500",-0.4
28/09/2021,32.42,"256,400",31.61,32.42,31.13,"138,200",400,5.5
27/09/2021,31.61,"233,000",32.58,32.82,31.61,"67,100","21,200",1.8
24/09/2021,32.58,"165,300",33.15,33.55,32.50,100,"19,500",-0.8
23/09/2021,33.15,"579,800",32.74,33.99,32.50,"87,800","3,400",3.5
22/09/2021,32.74,"212,100",32.14,32.74,31.90,"9,200",0,0.4
21/09/2021,32.14,"406,200",32.26,32.26,31.53,"62,900","30,400",1.3
20/09/2021,32.26,"316,700",32.38,33.06,32.10,"67,300","16,800",2.0
17/09/2021,32.38,"281,200",32.58,32.98,32.38,400,"6,900",-0.3
16/09/2021,32.58,"262,500",32.18,33.06,32.18,"114,100",600,4.6
15/09/2021,32.18,"387,500",31.77,32.18,31.21,"99,600","1,500",3.8
14/09/2021,31.77,"444,000",32.42,32.50,31.77,"72,200","3,400",2.7
13/09/2021,32.42,"446,000",33.19,33.63,32.42,"35,200","18,300",0.7
10/09/2021,33.19,"181,700",33.47,33.79,33.15,700,"2,500",-0.1
09/09/2021,33.47,"390,800",32.78,33.79,32.58,"119,700","9,000",4.6
08/09/2021,32.78,"254,800",32.82,33.15,32.50,"34,600","3,800",1.3
07/09/2021,32.82,"405,700",33.67,33.79,32.82,600,"34,100",-1.4
06/09/2021,33.67,"685,500",32.98,33.95,32.74,"151,900","25,700",5.3
01/09/2021,32.98,"556,300",32.78,33.47,32.42,"19,300",0,0.8
31/08/2021,32.78,"527,100",33.47,33.47,32.66,"26,100",200,1.1
30/08/2021,33.47,"659,900",33.15,34.03,32.70,"75,400","5,700",2.9
27/08/2021,33.15,"690,300",32.42,33.87,32.02,"14,500","94,700",-3.3
26/08/2021,32.42,"2,061,200",30.32,32.42,29.92,"203,600","276,900",-2.9
25/08/2021,30.32,"405,200",30.48,30.48,29.84,"26,300","74,000",-1.8
24/08/2021,30.48,"457,300",30.73,30.81,30.04,"2,500","84,700",-3.1
23/08/2021,30.73,"630,100",30.24,30.81,29.84,"64,200","75,400",-0.4
20/08/2021,30.24,"730,500",30.97,31.29,30.08,"18,500","29,100",-0.4
19/08/2021,30.97,"718,600",30.48,31.09,30.24,"283,400","59,100",8.6
18/08/2021,30.48,"411,500",30.40,31.13,30.16,"107,900","11,700",3.6
17/08/2021,30.40,"396,300",31.05,31.29,30.32,"1,700","22,300",-0.8
16/08/2021,31.05,"805,900",30.12,31.09,30.08,"429,400","14,100",15.9
13/08/2021,30.12,"637,300",30.28,30.28,29.84,"176,300","2,100",6.5
12/08/2021,30.28,"764,400",30.89,30.89,29.84,"15,200","1,000",0.5
11/08/2021,30.89,"811,300",31.29,31.69,30.89,"157,000","2,600",6.0
10/08/2021,31.29,"880,900",30.93,31.69,30.85,"117,500","1,700",4.5
09/08/2021,30.93,"693,800",30.85,31.25,30.65,"168,700","100,200",2.6
06/08/2021,30.85,"611,400",31.77,31.94,30.85,"4,700","21,300",-0.7
05/08/2021,31.77,"1,316,000",31.05,32.82,30.48,"154,400","50,300",4.0
04/08/2021,31.05,"568,500",31.05,31.09,30.65,"14,600","124,900",-4.2
03/08/2021,31.05,"835,100",30.56,31.21,30.65,"11,600","92,600",-3.1
02/08/2021,30.56,"1,492,500",29.64,30.65,29.11,"37,100","105,400",-2.6
30/07/2021,29.64,"620,900",29.76,30,29.40,"20,500",900,0.7
29/07/2021,29.76,"419,400",29.44,29.84,29.07,"10,700","5,000",0.2
28/07/2021,29.44,"892,800",30.40,30.40,29.44,"7,600","178,400",-6.3
27/07/2021,30.40,"714,300",31.09,31.37,30.36,"12,300","203,500",-7.3
26/07/2021,31.09,"971,500",30.56,31.25,29.84,"13,200","3,900",0.4
23/07/2021,30.56,"523,700",30.97,31.09,30.56,"4,700","50,200",-1.7
22/07/2021,30.97,"607,800",30.89,31.37,30.65,"123,900","11,000",4.3
21/07/2021,30.89,"1,530,900",29.35,31.05,29.35,"19,400","214,100",-7.0
20/07/2021,29.35,"294,100",29.35,29.60,29.03,"1,600","10,500",-0.3
19/07/2021,29.35,"774,800",29.76,29.76,29.11,"17,300","34,500",-0.6
16/07/2021,29.76,"778,500",27.90,29.84,27.66,"48,000","1,800",1.6
15/07/2021,27.90,"214,700",27.42,28.15,26.65,"48,700","1,700",1.6
14/07/2021,27.42,"124,500",27.74,28.19,27.42,0,"5,200",-0.2
13/07/2021,27.74,"93,000",27.70,28.15,27.42,"10,000","5,800",0.1
12/07/2021,27.70,"370,300",27.70,28.47,27.02,"49,900","30,400",0.7
09/07/2021,27.70,"345,600",27.26,28.23,26.85,"40,600","10,500",1.0
08/07/2021,27.26,"87,000",27.58,27.58,26.90,"21,700","4,400",0.6
07/07/2021,27.58,"118,100",27.50,27.58,25.97,"16,100",0,0.5
06/07/2021,27.50,"392,400",27.30,28.39,26.85,"258,100",0,8.9
05/07/2021,27.30,"294,700",27.26,27.34,26.29,"74,200","4,300",2.3
02/07/2021,27.26,"513,400",28.23,28.23,27.26,"5,900","6,500",-0.0
01/07/2021,28.23,"556,800",28.51,28.55,27.78,"147,400","3,200",5.1
30/06/2021,28.51,"48,800",28.51,28.67,28.31,"3,200","3,100",0.0
29/06/2021,28.51,"324,000",28.63,28.71,28.39,"172,000","9,800",5.8
28/06/2021,28.63,"435,000",28.51,28.71,28.06,"232,500","5,900",8.0
25/06/2021,28.51,"271,300",28.51,28.67,28.15,"107,600","12,000",3.4
24/06/2021,28.51,"373,900",28.31,28.91,28.06,"180,800",0,6.4
23/06/2021,28.31,"523,200",28.71,28.71,28.06,"168,200","6,000",5.7
22/06/2021,28.71,"389,300",28.59,29.03,28.43,"163,700","16,600",5.3
21/06/2021,28.59,"406,500",28.99,28.99,28.39,"60,100","22,500",1.3
18/06/2021,28.99,"557,100",28.95,29.11,28.67,"254,700","8,600",8.8
17/06/2021,28.95,"640,600",28.87,28.95,28.06,"169,300","8,800",5.7
16/06/2021,28.87,"605,400",28.79,29.44,28.06,"201,600","2,000",7.1
15/06/2021,28.79,"1,029,100",27.70,29.11,27.82,"382,000","9,500",13.2
14/06/2021,27.70,"682,200",27.02,27.70,26.90,"195,800","12,000",6.2
11/06/2021,27.02,"248,800",26.77,27.58,26.77,"22,300",600,0.7
10/06/2021,26.77,"621,600",27.30,27.38,26.77,"239,000","250,500",-0.4
09/06/2021,27.30,"1,113,500",26.09,27.42,25.69,"340,800","90,300",8.2
08/06/2021,26.09,"536,800",25.73,26.45,25.65,"193,700","2,700",6.2
07/06/2021,25.73,"593,100",25.69,25.81,25.24,"91,300","78,300",0.4
04/06/2021,25.69,"408,900",25.93,26.13,25.48,"95,900","2,800",3.0
03/06/2021,25.93,"504,900",25.93,26.17,25.28,"105,400",200,3.4
02/06/2021,25.93,"908,800",24.92,25.93,24.76,"1,304,700","15,100",41.2
01/06/2021,24.92,"937,500",24.15,25.08,24.15,"215,600","191,300",0.8
31/05/2021,24.15,"437,300",24.15,24.23,23.67,"4,700","82,600",-2.3
28/05/2021,24.15,"316,800",23.71,24.19,23.71,"13,100","9,900",0.1
27/05/2021,23.71,"521,800",23.67,24.52,23.47,"56,400","13,300",1.3
26/05/2021,23.67,"628,200",23.95,24.19,23.47,"2,000","42,200",-1.2
25/05/2021,23.95,"252,700",24.03,24.52,23.31,"20,300",0,0.6
24/05/2021,24.03,"646,200",23.31,24.56,23.35,"49,900","1,000",1.5
21/05/2021,23.31,"449,100",23.23,23.47,23.06,"34,100","1,800",0.9
20/05/2021,23.23,"171,100",23.31,23.39,23.15,400,"1,000",-0.0
19/05/2021,23.31,"142,800",23.23,23.31,23.06,0,"6,500",-0.2
18/05/2021,23.23,"388,500",23.23,23.91,23.06,"35,400","92,800",-1.6
17/05/2021,23.23,"464,900",23.79,23.87,23.06,"8,900","21,100",-0.4
14/05/2021,23.79,"158,900",24.19,24.19,23.71,0,"11,400",-0.3
13/05/2021,24.19,"533,900",23.71,24.19,23.63,"175,900","105,300",2.1
12/05/2021,23.71,"222,300",23.39,23.71,23.39,"45,500","63,800",-0.5
11/05/2021,23.39,"366,100",23.31,23.71,23.31,"11,700","125,000",-3.3
10/05/2021,23.31,"451,600",23.51,23.79,23.31,"63,200","140,400",-2.2
07/05/2021,23.51,"457,300",23.71,23.79,23.43,"4,000","211,300",-6.1
06/05/2021,23.71,"294,400",23.71,24.11,23.63,"2,000","134,900",-3.9
05/05/2021,23.71,"642,500",23.47,24.03,23.23,"105,500","563,900",-13.4
04/05/2021,23.47,"468,800",23.27,23.55,22.58,"355,500","302,100",1.5
29/04/2021,23.27,"244,300",23.27,23.79,23.15,"3,500","208,600",-5.9
28/04/2021,23.27,"125,400",23.31,23.39,23.19,"2,500","70,700",-2.0
27/04/2021,23.31,"101,700",23.39,23.39,23.10,"2,600","62,400",-1.7
26/04/2021,23.39,"221,300",23.87,23.87,23.39,"9,800","42,900",-1.0
23/04/2021,23.87,"388,200",23.87,23.95,23.55,"10,800","216,900",-6.1
22/04/2021,23.87,"280,100",24.07,24.19,23.87,"32,600","13,300",0.6
20/04/2021,24.07,"201,200",24.19,24.35,23.99,"4,000","46,300",-1.3
19/04/2021,24.19,"151,200",23.95,24.19,23.55,"11,200","27,700",-0.5
16/04/2021,23.95,"412,800",24.80,24.80,23.75,"6,000","12,400",-0.2
15/04/2021,24.80,"423,400",25.16,25.16,24.60,"7,500","311,900",-9.4
14/04/2021,25.16,"216,500",25.24,25.24,24.92,"6,000","5,200",0.0
13/04/2021,25.24,"302,800",25.56,25.65,25.16,"105,400","1,700",3.3
12/04/2021,25.56,"412,700",25.20,25.56,25.16,"60,000","59,700",0.0
09/04/2021,25.20,"118,000",25.40,25.40,25.16,"15,100","7,200",0.2
08/04/2021,25.40,"74,500",25.65,25.77,25,700,600,0.0
07/04/2021,25.65,"458,900",25.36,25.81,24.60,"177,600","269,700",-2.7
06/04/2021,25.36,"109,300",25.56,25.56,25.24,"39,200","8,000",1.0
05/04/2021,25.56,"286,000",25.65,26.21,25.40,200,"102,700",-3.2
02/04/2021,25.65,"250,200",25.73,26.05,25.65,"17,700",100,0.6
01/04/2021,25.73,"274,300",25.56,25.93,25.48,"58,800",0,1.9
31/03/2021,25.56,"120,100",25.73,25.73,25.48,"52,000",100,1.6
30/03/2021,25.73,"243,800",25.12,25.73,24.88,"86,100",300,2.7
29/03/2021,25.12,"286,000",24.19,25.12,24.19,"45,300","41,400",0.2
26/03/2021,24.19,"537,200",24.68,24.96,23.87,0,"74,400",-2.3
25/03/2021,24.68,"402,000",24.76,25.24,24.56,0,"22,800",-0.7
24/03/2021,24.76,"283,200",25.52,25.52,24.44,"12,900","8,500",0.1
23/03/2021,25.52,"150,100",25.77,25.81,25.24,0,"29,100",-0.9
22/03/2021,25.77,"475,000",25.52,26.41,25.52,"102,500","18,000",2.7
19/03/2021,25.52,"207,100",25.56,25.65,25,"21,600","1,500",0.6
18/03/2021,25.56,"224,600",25.40,25.69,25.40,500,"6,900",-0.2
17/03/2021,25.40,"220,600",25.48,25.60,25.24,0,"28,500",-0.9
16/03/2021,25.48,"489,800",26.13,26.13,25.28,"3,500","68,300",-2.1
15/03/2021,26.13,"446,400",26.53,26.61,26.05,0,"17,500",-0.6
12/03/2021,26.53,"736,900",26.53,26.77,26.37,"3,700","24,500",-0.7
11/03/2021,26.53,"729,000",26.29,26.85,26.09,0,"20,700",-0.7
10/03/2021,26.29,"599,900",26.29,26.53,26.13,"62,300","29,600",1.1
09/03/2021,26.29,"1,355,500",25.81,26.53,25,"125,900","42,800",2.7
08/03/2021,25.81,"735,900",25.73,26.05,25.56,"139,800","28,300",3.6
05/03/2021,25.73,"288,000",25.56,25.97,24.80,"42,900","28,000",0.5
04/03/2021,25.56,"395,400",26.21,26.53,25.24,"56,800","10,500",1.5
03/03/2021,26.21,"1,795,700",24.72,26.21,24.60,"270,600","9,200",8.4
02/03/2021,24.72,"605,200",24.76,24.92,24.52,"129,800","14,900",3.5
01/03/2021,24.76,"381,000",24.80,25.20,24.76,"60,500","1,300",1.8
26/02/2021,24.80,"342,800",24.52,24.84,24.23,"52,200","1,700",1.5
25/02/2021,24.52,"279,700",24.56,24.80,24.48,"23,200","24,500",-0.0
