Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/03/2023,31.72,500,31.72,33.92,30.67,0,0,0
22/03/2023,31.72,0,31.72,31.72,31.72,0,0,0
21/03/2023,31.72,0,31.72,31.72,31.72,0,0,0
20/03/2023,31.72,0,31.72,31.72,31.72,0,0,0
17/03/2023,31.72,100,33.92,33.92,31.72,0,0,0
16/03/2023,33.92,300,33.92,33.92,31.72,0,0,0
15/03/2023,33.92,400,31.72,33.92,31.72,0,0,0
14/03/2023,31.72,400,31.62,37.47,31.72,0,0,0
13/03/2023,31.62,500,31.82,33.92,31.62,0,0,0
10/03/2023,31.82,300,31.62,34.40,31.82,0,0,0
09/03/2023,31.62,200,31.53,31.62,31.62,0,0,0
08/03/2023,31.53,400,30.76,35.65,31.53,0,0,0
07/03/2023,30.76,900,33.54,33.92,28.56,0,0,0
06/03/2023,33.54,200,33.54,33.54,33.54,0,0,0
03/03/2023,33.54,300,32.77,33.54,31.43,0,0,0
02/03/2023,32.77,0,33.54,32.77,32.77,0,0,0
01/03/2023,33.54,300,31.34,33.54,31.34,0,0,0
28/02/2023,31.34,200,31.34,33.54,31.34,0,0,0
27/02/2023,31.34,100,31.24,31.34,31.34,0,0,0
24/02/2023,31.24,100,31.43,31.43,31.24,0,0,0
23/02/2023,31.43,400,31.24,33.06,31.43,0,0,0
22/02/2023,31.24,700,31.15,37.37,31.24,0,0,0
21/02/2023,31.15,400,30.86,36.13,31.15,0,0,0
20/02/2023,30.86,300,32.58,32.58,30.86,0,0,0
16/02/2023,32.58,700,31.91,36.90,30.67,0,0,0
15/02/2023,31.91,"1,000",29.32,33.06,31.62,0,0,0
14/02/2023,29.32,500,34.40,34.40,29.32,0,0,0
13/02/2023,34.40,0,30.76,34.40,30.76,0,0,0
10/02/2023,30.76,500,32.58,35.36,30.76,0,0,0
09/02/2023,32.58,"1,600",31.53,32.58,26.83,0,0,0
08/02/2023,31.53,0,30.57,31.53,30.57,0,0,0
07/02/2023,30.57,400,30.28,32.58,30.38,0,0,0
06/02/2023,30.28,400,34.40,34.40,30.28,0,0,0
03/02/2023,34.40,400,30.00,34.40,30.00,0,0,0
02/02/2023,30.00,200,29.80,34.21,30.00,0,0,0
01/02/2023,29.80,100,29.80,29.80,29.80,0,0,0
31/01/2023,29.80,200,29.71,34.12,29.80,0,0,0
30/01/2023,29.71,300,31.91,36.61,29.71,0,0,0
27/01/2023,31.91,100,29.61,31.91,31.91,0,0,0
19/01/2023,29.61,100,28.85,29.61,29.61,0,0,0
18/01/2023,28.85,200,30.76,35.36,28.85,0,0,0
17/01/2023,30.76,0,31.82,30.76,31.82,0,0,0
16/01/2023,31.82,200,29.71,31.82,29.61,0,0,0
13/01/2023,29.71,400,29.42,33.54,29.71,0,0,0
12/01/2023,29.42,200,29.42,31.91,29.42,0,0,0
11/01/2023,29.42,200,29.32,33.64,29.42,0,0,0
10/01/2023,29.32,200,31.91,31.91,29.32,0,0,0
09/01/2023,31.91,400,29.80,31.91,29.32,0,0,0
06/01/2023,29.80,400,29.71,33.06,28.94,0,0,0
05/01/2023,29.71,400,33.92,33.92,29.32,0,0,0
04/01/2023,33.92,100,28.85,33.92,33.92,0,0,0
03/01/2023,28.85,600,28.75,32.20,28.75,0,0,0
30/12/2022,28.75,"1,000",28.85,34.50,27.89,0,0,0
29/12/2022,28.85,600,32.10,34.50,28.85,0,0,0
28/12/2022,32.10,100,32.10,32.10,32.10,0,0,0
27/12/2022,32.10,300,30.67,32.10,31.15,0,0,0
26/12/2022,30.67,200,28.85,30.67,30.67,0,0,0
23/12/2022,28.85,400,28.37,33.35,28.85,0,0,0
22/12/2022,28.37,200,28.37,29.71,28.37,0,0,0
21/12/2022,28.37,200,30.67,30.67,28.37,0,0,0
20/12/2022,30.67,300,29.71,30.67,27.89,0,0,0
19/12/2022,29.71,200,31.62,31.62,29.71,0,0,0
16/12/2022,31.62,600,31.62,31.62,25.49,0,0,0
15/12/2022,31.62,400,32.97,32.97,26.45,0,0,0
14/12/2022,32.97,300,32.20,32.97,28.27,0,0,0
13/12/2022,32.20,200,31.62,32.20,28.27,0,0,0
12/12/2022,31.62,800,29.90,31.62,28.27,0,0,0
09/12/2022,29.90,"1,200",32.20,32.20,28.85,0,0,0
08/12/2022,32.20,"1,100",31.62,32.20,25.40,0,0,0
07/12/2022,31.62,200,27.31,31.62,27.22,0,0,0
06/12/2022,27.31,"2,200",27.12,28.75,27.31,0,0,0
05/12/2022,27.12,"1,600",26.93,31.15,27.12,0,0,0
02/12/2022,26.93,400,27.60,31.53,26.93,0,0,0
01/12/2022,27.60,"1,400",26.35,30.86,27.50,0,0,0
30/11/2022,26.35,200,30.67,31.62,26.35,0,0,0
29/11/2022,30.67,200,30.19,30.67,25.97,0,0,0
28/11/2022,30.19,400,25.97,30.19,25.97,0,0,0
25/11/2022,25.97,600,25.97,31.53,24.15,0,0,0
24/11/2022,25.97,300,27.41,31.15,25.97,0,0,0
23/11/2022,27.41,0,29.71,27.41,29.71,0,0,0
22/11/2022,29.71,500,30.09,30.09,25.97,0,0,0
21/11/2022,30.09,300,28.75,30.09,24.63,0,0,0
18/11/2022,28.75,"1,000",29.71,29.71,28.75,0,0,0
17/11/2022,29.71,300,29.71,29.71,23.38,0,0,0
16/11/2022,29.71,200,27.79,29.71,25.01,0,0,0
15/11/2022,27.79,300,27.79,27.79,25.97,0,0,0
14/11/2022,27.79,"1,000",30.67,30.67,27.79,0,0,0
11/11/2022,30.67,0,30.67,30.67,30.67,0,0,0
10/11/2022,30.67,100,29.71,30.67,30.67,0,0,0
09/11/2022,29.71,500,30.67,30.67,28.27,0,0,0
08/11/2022,30.67,200,28.56,30.67,28.56,0,0,0
07/11/2022,28.56,200,28.56,32.77,28.56,0,0,0
04/11/2022,28.56,600,30.67,30.67,28.56,0,0,0
03/11/2022,30.67,100,30.67,30.67,30.67,0,0,0
02/11/2022,30.67,300,28.65,30.67,28.65,0,0,0
01/11/2022,28.65,"2,500",28.65,29.71,28.65,0,0,0
31/10/2022,28.65,"1,700",28.75,28.75,28.65,0,0,0
28/10/2022,28.75,"1,310",29.04,29.04,28.75,0,0,0
27/10/2022,29.04,400,27.79,29.04,27.98,0,0,0
26/10/2022,27.79,"2,800",28.75,28.75,24.44,0,0,0
25/10/2022,28.75,300,28.85,28.85,28.75,0,0,0
24/10/2022,28.85,0,29.71,28.85,29.71,0,0,0
21/10/2022,29.71,"1,500",28.75,29.71,28.75,0,0,0
20/10/2022,28.75,"1,200",28.75,28.75,28.65,0,0,0
19/10/2022,28.75,0,29.71,28.75,29.71,0,0,0
18/10/2022,29.71,200,30.19,30.19,27.70,0,0,0
17/10/2022,30.19,0,30.19,30.19,30.19,0,0,0
14/10/2022,30.19,0,30.19,30.19,30.19,0,0,0
13/10/2022,30.19,0,30.19,30.19,30.19,0,0,0
12/10/2022,30.19,100,30.09,30.19,30.19,0,0,0
11/10/2022,30.09,200,30.67,30.67,28.27,0,0,0
10/10/2022,30.67,200,35.36,35.36,30.57,0,0,0
07/10/2022,35.36,0,35.36,35.36,35.36,0,0,0
06/10/2022,35.36,200,31.62,35.36,35.36,0,0,0
05/10/2022,31.62,0,31.62,31.62,31.62,0,0,0
04/10/2022,31.62,118,29.04,31.62,31.62,0,0,0
03/10/2022,29.04,800,30.67,30.67,29.04,0,0,0
30/09/2022,30.67,200,30.67,30.67,27.41,0,0,0
29/09/2022,30.67,100,30.67,30.67,30.67,0,0,0
28/09/2022,30.67,300,30.67,30.67,28.27,0,0,0
27/09/2022,30.67,500,31.62,31.62,28.27,0,0,0
26/09/2022,31.62,300,31.62,31.62,28.75,0,0,0
23/09/2022,31.62,300,26.93,31.62,29.13,0,0,0
22/09/2022,26.93,"1,200",29.80,33.45,26.93,0,0,0
21/09/2022,29.80,200,29.32,33.45,29.80,0,0,0
20/09/2022,29.32,0,29.32,29.32,29.32,0,0,0
19/09/2022,29.32,0,29.32,29.32,29.32,0,0,0
16/09/2022,29.32,0,29.32,29.32,29.32,0,0,0
15/09/2022,29.32,100,28.94,29.32,29.32,0,0,0
14/09/2022,28.94,300,28.75,32.49,28.94,0,0,0
13/09/2022,28.75,100,32.49,32.49,28.75,0,0,0
12/09/2022,32.49,400,29.71,32.49,27.89,0,0,0
09/09/2022,29.71,"3,000",28.08,29.71,26.45,0,0,0
08/09/2022,28.08,0,31.62,28.08,28.08,0,0,0
07/09/2022,31.62,400,25.97,31.62,24.44,0,0,0
06/09/2022,25.97,"1,500",25.59,30.67,23.38,0,0,0
05/09/2022,25.59,"1,000",25.40,29.13,25.59,0,0,0
31/08/2022,25.40,100,22.14,25.40,25.40,0,0,0
30/08/2022,22.14,100,25.97,25.97,22.14,0,0,0
29/08/2022,25.97,500,31.43,31.43,25.97,0,0,0
26/08/2022,31.43,"1,600",27.41,31.43,25.11,0,0,0
25/08/2022,27.41,400,23.86,27.41,27.41,0,0,0
24/08/2022,23.86,0,23.77,23.86,23.86,0,0,0
23/08/2022,23.77,"1,100",23.48,24.05,23.57,0,0,0
22/08/2022,23.48,300,23.10,25.87,23.48,0,0,0
19/08/2022,23.10,100,23.00,23.10,23.10,0,0,0
18/08/2022,23.00,"1,300",23.00,25.87,23.00,0,0,0
17/08/2022,23.00,100,22.81,23.00,23.00,0,0,0
16/08/2022,22.81,200,19.84,22.81,17.25,0,0,0
15/08/2022,19.84,0,19.84,19.84,19.84,0,0,0
12/08/2022,19.84,"1,000",17.25,19.84,19.84,0,0,0
11/08/2022,17.25,0,17.25,17.25,17.25,0,0,0
10/08/2022,17.25,0,17.25,17.25,17.25,0,0,0
09/08/2022,17.25,0,17.25,17.25,17.25,0,0,0
08/08/2022,17.25,0,17.25,17.25,17.25,0,0,0
05/08/2022,17.25,0,17.25,17.25,17.25,0,0,0
04/08/2022,17.25,0,17.25,17.25,17.25,0,0,0
03/08/2022,17.25,0,17.25,17.25,17.25,0,0,0
02/08/2022,17.25,0,17.25,17.25,17.25,0,0,0
01/08/2022,17.25,0,17.25,17.25,17.25,0,0,0
29/07/2022,17.25,0,17.25,17.25,17.25,0,0,0
28/07/2022,17.25,0,17.25,17.25,17.25,0,0,0
27/07/2022,17.25,0,17.25,17.25,17.25,0,0,0
26/07/2022,17.25,0,17.25,17.25,17.25,0,0,0
25/07/2022,17.25,0,17.25,17.25,17.25,0,0,0
22/07/2022,17.25,0,17.25,17.25,17.25,0,0,0
21/07/2022,17.25,0,15.81,17.25,17.25,0,0,0
20/07/2022,15.81,300,17.44,20.03,15.81,0,0,0
19/07/2022,17.44,0,17.44,17.44,17.44,0,0,0
18/07/2022,17.44,0,17.44,17.44,17.44,0,0,0
15/07/2022,17.44,0,17.44,17.44,17.44,0,0,0
14/07/2022,17.44,0,17.44,17.44,17.44,0,0,0
13/07/2022,17.44,0,17.44,17.44,17.44,0,0,0
12/07/2022,17.44,100,17.25,17.44,17.44,0,0,0
11/07/2022,17.25,300,19.17,22.04,17.25,0,0,0
08/07/2022,19.17,200,22.04,22.04,19.17,0,0,0
07/07/2022,22.04,"2,000",22.04,22.04,22.04,0,0,0
06/07/2022,22.04,0,22.04,22.04,22.04,0,0,0
05/07/2022,22.04,"1,500",19.17,22.04,22.04,0,0,0
04/07/2022,19.17,100,22.52,22.52,19.17,0,0,0
01/07/2022,22.52,"1,000",21.75,22.52,22.52,0,0,0
30/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8.5%,,,,,,,,
30/06/2022,21.75,0,21.71,21.75,21.75,0,0,0
29/06/2022,21.71,1,21.71,21.71,21.71,0,0,0
28/06/2022,21.71,0,21.71,21.71,21.71,0,0,0
27/06/2022,21.71,0,21.71,21.71,21.71,0,0,0
24/06/2022,21.71,"4,600",18.94,21.71,21.71,0,0,0
23/06/2022,18.94,0,18.94,18.94,18.94,0,0,0
22/06/2022,18.94,0,18.94,18.94,18.94,0,0,0
21/06/2022,18.94,100,22.26,22.26,18.94,0,0,0
20/06/2022,22.26,"1,000",19.40,22.26,22.26,0,0,0
17/06/2022,19.40,100,22.26,22.26,19.40,0,0,0
16/06/2022,22.26,"2,000",19.40,22.26,22.26,0,0,0
15/06/2022,19.40,100,22.63,22.63,19.40,0,0,0
14/06/2022,22.63,100,24.94,24.94,22.63,0,0,0
13/06/2022,24.94,0,24.94,24.94,24.94,0,0,0
10/06/2022,24.94,0,24.94,24.94,24.94,0,0,0
09/06/2022,24.94,500,22.81,24.94,24.94,0,0,0
08/06/2022,22.81,"3,200",19.86,22.81,17.00,0,0,0
07/06/2022,19.86,0,19.86,19.86,19.86,0,0,0
06/06/2022,19.86,0,19.86,19.86,19.86,0,0,0
03/06/2022,19.86,0,19.86,19.86,19.86,0,0,0
02/06/2022,19.86,0,19.86,19.86,19.86,0,0,0
01/06/2022,19.86,0,19.86,19.86,19.86,0,0,0
31/05/2022,19.86,0,19.86,19.86,19.86,0,0,0
30/05/2022,19.86,0,19.86,19.86,19.86,0,0,0
27/05/2022,19.86,100,23.18,23.18,19.86,0,0,0
26/05/2022,23.18,0,23.18,23.18,23.18,0,0,0
25/05/2022,23.18,0,23.18,23.18,23.18,0,0,0
24/05/2022,23.18,0,23.18,23.18,23.18,0,0,0
23/05/2022,23.18,"5,400",20.23,23.18,23.09,0,0,0
20/05/2022,20.23,0,20.23,20.23,20.23,0,0,0
19/05/2022,20.23,0,20.23,20.23,20.23,0,0,0
18/05/2022,20.23,0,20.23,20.23,20.23,0,0,0
17/05/2022,20.23,0,20.23,20.23,20.23,0,0,0
16/05/2022,20.23,100,17.64,20.23,20.23,0,0,0
13/05/2022,17.64,"2,500",20.32,20.32,17.64,0,0,0
12/05/2022,20.32,0,20.32,20.32,20.32,0,0,0
11/05/2022,20.32,0,20.32,20.32,20.32,0,0,0
10/05/2022,20.32,0,17.83,20.32,20.32,0,0,0
09/05/2022,17.83,"1,500",18.01,24.11,17.83,0,0,0
06/05/2022,18.01,200,20.78,23.83,18.01,0,0,0
05/05/2022,20.78,0,20.78,20.78,20.78,0,0,0
04/05/2022,20.78,0,20.78,20.78,20.78,0,0,0
29/04/2022,20.78,0,20.78,20.78,20.78,0,0,0
28/04/2022,20.78,0,20.78,20.78,20.78,0,0,0
27/04/2022,20.78,100,18.10,20.78,20.78,0,0,0
26/04/2022,18.10,500,21.24,21.24,18.10,0,0,0
25/04/2022,21.24,"1,500",18.47,21.24,21.24,0,0,0
22/04/2022,18.47,0,18.47,18.47,18.47,0,0,0
21/04/2022,18.47,0,18.47,18.47,18.47,0,0,0
20/04/2022,18.47,0,18.47,18.47,18.47,0,0,0
19/04/2022,18.47,0,18.47,18.47,18.47,0,0,0
18/04/2022,18.47,0,18.47,18.47,18.47,0,0,0
15/04/2022,18.47,100,21.34,21.34,18.47,0,0,0
14/04/2022,21.34,100,18.57,21.34,21.34,0,0,0
13/04/2022,18.57,0,18.57,18.57,18.57,0,0,0
12/04/2022,18.57,100,21.71,21.71,18.57,0,0,0
08/04/2022,21.71,100,24.94,24.94,21.71,0,0,0
07/04/2022,24.94,100,25.03,25.03,24.94,0,0,0
06/04/2022,25.03,100,25.03,25.03,25.03,0,0,0
05/04/2022,25.03,100,21.80,25.03,25.03,0,0,0
04/04/2022,21.80,0,18.57,21.80,21.80,0,0,0
01/04/2022,18.57,200,21.80,25.03,18.57,0,0,0
31/03/2022,21.80,300,24.38,24.38,21.80,0,0,0
30/03/2022,24.38,0,24.38,24.38,24.38,0,0,0
29/03/2022,24.38,"44,800",21.24,24.38,24.38,0,0,0
28/03/2022,21.24,0,21.24,21.24,21.24,0,0,0
25/03/2022,21.24,0,21.24,21.24,21.24,0,0,0
24/03/2022,21.24,300,24.94,24.94,21.24,0,0,0
23/03/2022,24.94,100,21.71,24.94,24.94,0,0,0
22/03/2022,21.71,0,21.71,21.71,21.71,0,0,0
21/03/2022,21.71,0,18.47,21.71,21.71,0,0,0
18/03/2022,18.47,200,21.71,24.94,18.47,0,0,0
17/03/2022,21.71,100,24.38,24.38,21.71,0,0,0
16/03/2022,24.38,100,21.24,24.38,24.38,0,0,0
15/03/2022,21.24,100,18.47,21.24,21.24,0,0,0
14/03/2022,18.47,0,18.47,18.47,18.47,0,0,0
11/03/2022,18.47,0,18.47,18.47,18.47,0,0,0
10/03/2022,18.47,0,18.47,18.47,18.47,0,0,0
09/03/2022,18.47,0,18.47,18.47,18.47,0,0,0
08/03/2022,18.47,0,18.47,18.47,18.47,0,0,0
07/03/2022,18.47,0,18.47,18.47,18.47,0,0,0
04/03/2022,18.47,0,18.47,18.47,18.47,0,0,0
03/03/2022,18.47,0,18.47,18.47,18.47,0,0,0
02/03/2022,18.47,0,18.47,18.47,18.47,0,0,0
01/03/2022,18.47,0,18.47,18.47,18.47,0,0,0
28/02/2022,18.47,0,18.47,18.47,18.47,0,0,0
25/02/2022,18.47,100,21.24,21.24,18.47,0,0,0
24/02/2022,21.24,0,21.24,21.24,21.24,0,0,0
23/02/2022,21.24,100,19.40,21.24,21.24,0,0,0
22/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
21/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
18/02/2022,19.40,100,21.24,21.24,19.40,0,0,0
17/02/2022,21.24,100,19.40,21.24,21.24,0,0,0
16/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
15/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
14/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
11/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
10/02/2022,19.40,100,21.98,21.98,19.40,0,0,0
09/02/2022,21.98,0,21.98,21.98,21.98,0,0,0
08/02/2022,21.98,0,21.98,21.98,21.98,0,0,0
07/02/2022,21.98,0,21.98,21.98,21.98,0,0,0
28/01/2022,21.98,0,21.98,21.98,21.98,0,0,0
27/01/2022,21.98,0,21.98,21.98,21.98,0,0,0
26/01/2022,21.98,0,21.98,21.98,21.98,0,0,0
25/01/2022,21.98,0,21.98,21.98,21.98,0,0,0
24/01/2022,21.98,0,21.98,21.98,21.98,0,0,0
21/01/2022,21.98,0,21.98,21.98,21.98,0,0,0
20/01/2022,21.98,100,20.78,21.98,21.98,0,0,0
19/01/2022,20.78,0,20.78,20.78,20.78,0,0,0
18/01/2022,20.78,0,20.78,20.78,20.78,0,0,0
17/01/2022,20.78,0,20.78,20.78,20.78,0,0,0
14/01/2022,20.78,100,18.38,20.78,20.78,0,0,0
13/01/2022,18.38,0,18.38,18.38,18.38,0,0,0
12/01/2022,18.38,0,18.38,18.38,18.38,0,0,0
11/01/2022,18.38,0,18.47,18.38,18.38,0,0,0
10/01/2022,18.47,"2,600",21.71,21.71,17.55,0,0,0
07/01/2022,21.71,0,21.71,21.71,21.71,0,0,0
06/01/2022,21.71,0,21.71,21.71,21.71,0,0,0
05/01/2022,21.71,0,21.71,21.71,21.71,0,0,0
04/01/2022,21.71,0,21.71,21.71,21.71,0,0,0
31/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
30/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
29/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
28/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
27/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
24/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
23/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
22/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
21/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
20/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
17/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
16/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
15/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
14/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
13/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
10/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
09/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
08/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
07/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
06/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
03/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
02/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
01/12/2021,21.71,0,21.71,21.71,21.71,0,0,0
30/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
29/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
26/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
25/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
24/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
23/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
22/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
19/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
18/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
17/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
16/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
15/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
12/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
11/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
10/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
09/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
08/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
05/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
04/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
03/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
02/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
01/11/2021,21.71,0,21.71,21.71,21.71,0,0,0
29/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
28/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
27/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
26/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
25/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
22/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
21/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
20/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
19/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
18/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
15/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
14/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
13/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
12/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
11/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
08/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
07/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
06/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
05/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
04/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
01/10/2021,21.71,0,21.71,21.71,21.71,0,0,0
30/09/2021,21.71,0,21.71,21.71,21.71,0,0,0
29/09/2021,21.71,0,21.71,21.71,21.71,0,0,0
28/09/2021,21.71,0,21.71,21.71,21.71,0,0,0
27/09/2021,21.71,0,21.71,21.71,21.71,0,0,0
24/09/2021,21.71,0,21.71,21.71,21.71,0,0,0
23/09/2021,21.71,0,21.71,21.71,21.71,0,0,0
22/09/2021,21.71,100,25.31,25.31,21.71,0,0,0
21/09/2021,25.31,"9,000",18.10,25.31,25.31,0,0,0
20/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
17/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
16/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
15/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
14/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
13/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
10/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
09/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
08/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
07/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
06/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
01/09/2021,18.10,0,18.10,18.10,18.10,0,0,0
31/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
30/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
27/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
26/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
25/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
24/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
23/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
20/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
19/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
18/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
17/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
16/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
13/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
12/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
11/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
10/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
09/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
06/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
05/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
04/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
03/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
02/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
30/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
29/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
28/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
27/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
26/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
23/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
22/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
21/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
20/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
19/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
16/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
15/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
14/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
13/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
12/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
09/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
08/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
07/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
06/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
05/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
02/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
01/07/2021,18.10,0,18.10,18.10,18.10,0,0,0
30/06/2021,18.10,0,18.10,18.10,18.10,0,0,0
29/06/2021,18.10,100,21.24,21.24,18.10,0,0,0
28/06/2021,21.24,0,21.24,21.24,21.24,0,0,0
25/06/2021,21.24,0,21.24,21.24,21.24,0,0,0
24/06/2021,21.24,0,21.24,21.24,21.24,0,0,0
23/06/2021,21.24,0,21.24,21.24,21.24,0,0,0
22/06/2021,21.24,300,21.43,21.43,21.24,0,0,0
21/06/2021,21.43,100,21.43,21.43,21.43,0,0,0
18/06/2021,21.43,0,21.43,21.43,21.43,0,0,0
17/06/2021,21.43,0,21.43,21.43,21.43,0,0,0
16/06/2021,21.43,0,21.43,21.43,21.43,0,0,0
15/06/2021,21.43,0,21.43,21.43,21.43,0,0,0
14/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
