Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2021,27.60,0,27.60,27.60,27.60,0,0,0
28/05/2021,27.60,0,27.60,27.60,27.60,0,0,0
27/05/2021,27.60,0,27.60,27.60,27.60,0,0,0
26/05/2021,27.60,0,27.60,27.60,27.60,0,0,0
25/05/2021,27.60,100,27.60,27.60,27.60,0,0,0
24/05/2021,24,0,24,24,24,0,0,0
21/05/2021,24,0,24,24,24,0,0,0
20/05/2021,24,0,24,24,24,0,0,0
19/05/2021,24,0,24,24,24,0,0,0
18/05/2021,24,0,24,24,24,0,0,0
17/05/2021,24,0,24,24,24,0,0,0
14/05/2021,24,100,24,24,24,0,0,0
13/05/2021,24.30,700,24.30,24.30,24.30,0,0,0
12/05/2021,28.50,0,28.50,28.50,28.50,0,0,0
11/05/2021,28.50,0,28.50,28.50,28.50,0,0,0
10/05/2021,28.50,0,28.50,28.50,28.50,0,0,0
07/05/2021,28.50,0,28.50,28.50,28.50,0,0,0
06/05/2021,28.50,0,28.50,28.50,28.50,0,0,0
05/05/2021,28.50,0,28.50,28.50,28.50,0,0,0
04/05/2021,28.50,0,28.50,28.50,28.50,0,0,0
29/04/2021,28.50,0,28.50,28.50,28.50,0,0,0
28/04/2021,28.50,0,28.50,28.50,28.50,0,0,0
27/04/2021,28.50,0,28.50,28.50,28.50,0,0,0
26/04/2021,28.50,0,28.50,28.50,28.50,0,0,0
23/04/2021,28.50,0,28.50,28.50,28.50,0,0,0
22/04/2021,28.50,0,28.50,28.50,28.50,0,0,0
20/04/2021,28.50,0,28.50,28.50,28.50,0,0,0
19/04/2021,28.50,0,28.50,28.50,28.50,0,0,0
16/04/2021,28.50,0,28.50,28.50,28.50,0,0,0
15/04/2021,28.50,0,28.50,28.50,28.50,0,0,0
14/04/2021,28.50,0,28.50,28.50,28.50,0,0,0
13/04/2021,28.50,0,28.50,28.50,28.50,0,0,0
12/04/2021,28.50,0,28.50,28.50,28.50,0,0,0
09/04/2021,28.50,0,28.50,28.50,28.50,0,0,0
08/04/2021,28.50,0,28.50,28.50,28.50,0,0,0
07/04/2021,28.50,0,28.50,28.50,28.50,0,0,0
06/04/2021,28.50,201,28.50,28.50,28.50,0,0,0
05/04/2021,26,0,26,26,26,0,0,0
02/04/2021,26,5,26,26,26,0,0,0
01/04/2021,26,0,26,26,26,0,0,0
31/03/2021,26,0,26,26,26,0,0,0
30/03/2021,26,401,26,26,26,0,0,0
29/03/2021,26,300,26.70,26.70,26,0,0,0
26/03/2021,26.70,0,26.70,26.70,26.70,0,0,0
25/03/2021,26.70,100,26.70,26.70,26.70,0,0,0
24/03/2021,26.70,0,26.70,26.70,26.70,0,0,0
23/03/2021,26.70,0,26.70,26.70,26.70,0,0,0
22/03/2021,26.70,101,26.70,26.70,26.70,0,0,0
19/03/2021,26.70,7,26.70,26.70,26.70,0,0,0
18/03/2021,26.70,0,26.70,26.70,26.70,0,0,0
17/03/2021,26.70,0,26.70,26.70,26.70,0,0,0
16/03/2021,26.70,0,26.70,26.70,26.70,0,0,0
15/03/2021,26.70,100,26.70,26.70,26.70,0,0,0
12/03/2021,26.70,0,26.70,26.70,26.70,0,0,0
11/03/2021,26.70,300,26.70,26.70,26.70,0,0,0
10/03/2021,26.70,300,26.70,26.70,26.70,0,0,0
09/03/2021,26.70,0,26.70,26.70,26.70,0,0,0
08/03/2021,26.70,100,26.70,26.70,26.70,0,0,0
05/03/2021,26.70,0,26.70,26.70,26.70,0,0,0
04/03/2021,26.70,0,26.70,26.70,26.70,0,0,0
03/03/2021,26.70,0,26.70,26.70,26.70,0,0,0
02/03/2021,26.70,0,26.70,26.70,26.70,0,0,0
01/03/2021,26.70,100,26.70,31.20,26.70,0,0,0
26/02/2021,31.20,0,31.20,31.20,31.20,0,0,0
25/02/2021,31.20,0,31.20,31.20,31.20,0,0,0
24/02/2021,31.20,0,31.20,31.20,31.20,0,0,0
23/02/2021,31.20,0,31.20,31.20,31.20,0,0,0
22/02/2021,31.20,0,31.20,31.20,31.20,0,0,0
19/02/2021,31.20,101,31.20,31.20,31.20,0,0,0
18/02/2021,27.20,0,27.20,27.20,27.20,0,0,0
17/02/2021,27.20,0,27.20,27.20,27.20,0,0,0
09/02/2021,27.20,0,27.20,27.20,27.20,0,0,0
08/02/2021,27.20,0,27.20,27.20,27.20,0,0,0
05/02/2021,27.20,0,27.20,27.20,27.20,0,0,0
04/02/2021,27.20,0,27.20,27.20,27.20,0,0,0
03/02/2021,27.20,100,27.20,27.20,27.20,0,0,0
02/02/2021,27.20,0,27.20,27.20,27.20,0,0,0
01/02/2021,27.20,0,27.20,27.20,27.20,0,0,0
29/01/2021,27.20,0,27.20,27.20,27.20,0,0,0
28/01/2021,27.20,0,27.20,27.20,27.20,0,0,0
27/01/2021,27.20,0,27.20,27.20,27.20,0,0,0
26/01/2021,27.20,0,27.20,27.20,27.20,0,0,0
25/01/2021,27.20,0,27.20,27.20,27.20,0,0,0
22/01/2021,27.20,0,27.20,27.20,27.20,0,0,0
21/01/2021,27.20,0,27.20,27.20,27.20,0,0,0
20/01/2021,27.20,0,27.20,27.20,27.20,0,0,0
19/01/2021,27.20,0,27.20,27.20,27.20,0,0,0
18/01/2021,27.20,0,27.20,27.20,27.20,0,0,0
15/01/2021,27.20,0,27.20,27.20,27.20,0,0,0
14/01/2021,27.20,100,27.20,27.20,27.20,0,0,0
13/01/2021,27.20,5,27.20,27.20,27.20,0,0,0
12/01/2021,27.20,0,27.20,27.20,27.20,0,0,0
11/01/2021,27.20,0,27.20,27.20,27.20,0,0,0
08/01/2021,27.20,0,27.20,27.20,27.20,0,0,0
07/01/2021,27.20,0,27.20,27.20,27.20,0,0,0
06/01/2021,27.20,0,27.20,27.20,27.20,0,0,0
05/01/2021,27.20,0,27.20,27.20,27.20,0,0,0
04/01/2021,27.20,106,27.20,27.20,27.20,0,0,0
31/12/2020,29,"1,400",36.80,36.80,29,0,0,0
30/12/2020,26,"1,424",34.50,34.80,26,0,0,0
29/12/2020,31.60,"2,910",27.50,31.60,27.50,0,0,0
28/12/2020,27.50,"1,200",27.50,27.50,27.50,0,0,0
25/12/2020,24,"4,911",23.90,24,23.90,0,0,0
24/12/2020,20.90,"1,300",20.90,20.90,20.90,0,0,0
23/12/2020,18.20,300,18.20,18.20,18.20,0,0,0
22/12/2020,15.90,100,15.90,15.90,15.90,0,0,0
21/12/2020,13.90,100,13.90,13.90,13.90,0,0,0
18/12/2020,12.10,100,12.10,12.10,12.10,0,0,0
17/12/2020,10.60,0,10.60,10.60,10.60,0,0,0
16/12/2020,10.60,0,10.60,10.60,10.60,0,0,0
15/12/2020,10.60,10,10.60,10.60,10.60,0,0,0
14/12/2020,10.60,0,10.60,10.60,10.60,0,0,0
11/12/2020,10.60,0,10.60,10.60,10.60,0,0,0
10/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
10/12/2020,10.60,0,10.60,10.60,10.60,0,0,0
09/12/2020,10.60,0,10.60,10.60,10.60,0,0,0
08/12/2020,10.60,0,10.60,10.60,10.60,0,0,0
07/12/2020,10.60,0,10.60,10.60,10.60,0,0,0
04/12/2020,10.60,0,10.60,10.60,10.60,0,0,0
03/12/2020,10.60,0,10.60,10.60,10.60,0,0,0
02/12/2020,10.60,0,10.60,10.60,10.60,0,0,0
01/12/2020,10.60,0,10.60,10.60,10.60,0,0,0
30/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
27/11/2020,10.60,10,10.60,10.60,10.60,0,0,0
26/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
25/11/2020,10.60,0,10.60,10.60,10.60,0,0,0
24/11/2020,10.60,100,10.60,10.60,10.60,0,0,0
23/11/2020,15.61,0,15.61,15.61,15.61,0,0,0
20/11/2020,15.61,0,15.61,15.61,15.61,0,0,0
19/11/2020,15.61,0,15.61,15.61,15.61,0,0,0
18/11/2020,15.61,0,15.61,15.61,15.61,0,0,0
17/11/2020,15.61,0,15.61,15.61,15.61,0,0,0
16/11/2020,15.61,0,15.61,15.61,15.61,0,0,0
13/11/2020,15.61,0,15.61,15.61,15.61,0,0,0
12/11/2020,15.61,0,15.61,15.61,15.61,0,0,0
11/11/2020,15.61,0,15.61,15.61,15.61,0,0,0
10/11/2020,15.61,0,15.61,15.61,15.61,0,0,0
09/11/2020,15.61,0,15.61,15.61,15.61,0,0,0
06/11/2020,15.61,0,15.61,15.61,15.61,0,0,0
05/11/2020,15.61,0,15.61,15.61,15.61,0,0,0
04/11/2020,15.61,0,15.61,15.61,15.61,0,0,0
03/11/2020,15.61,0,15.61,15.61,15.61,0,0,0
02/11/2020,15.61,0,15.61,15.61,15.61,0,0,0
30/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
29/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
28/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
27/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
26/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
23/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
22/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
21/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
20/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
19/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
16/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
15/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
14/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
13/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
12/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
09/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
08/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
07/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
06/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
05/10/2020,15.61,0,15.61,15.61,15.61,0,0,0
02/10/2020,15.61,100,15.61,15.61,15.61,0,0,0
01/10/2020,17.35,100,17.35,17.35,17.35,0,0,0
30/09/2020,18.89,0,18.89,18.89,18.89,0,0,0
29/09/2020,18.89,0,18.89,18.89,18.89,0,0,0
28/09/2020,18.89,0,18.89,18.89,18.89,0,0,0
25/09/2020,18.89,0,18.89,18.89,18.89,0,0,0
24/09/2020,18.89,0,18.89,18.89,18.89,0,0,0
23/09/2020,18.89,0,18.89,18.89,18.89,0,0,0
22/09/2020,18.89,0,18.89,18.89,18.89,0,0,0
21/09/2020,18.89,100,18.89,18.89,18.89,0,0,0
18/09/2020,22.16,0,22.16,22.16,22.16,0,0,0
17/09/2020,22.16,0,22.16,22.16,22.16,0,0,0
16/09/2020,22.16,0,22.16,22.16,22.16,0,0,0
15/09/2020,22.16,0,22.16,22.16,22.16,0,0,0
14/09/2020,22.16,0,22.16,22.16,22.16,0,0,0
11/09/2020,22.16,0,22.16,22.16,22.16,0,0,0
10/09/2020,22.16,0,22.16,22.16,22.16,0,0,0
09/09/2020,22.16,0,22.16,22.16,22.16,0,0,0
08/09/2020,22.16,0,22.16,22.16,22.16,0,0,0
07/09/2020,22.16,0,22.16,22.16,22.16,0,0,0
04/09/2020,22.16,0,22.16,22.16,22.16,0,0,0
03/09/2020,22.16,0,22.16,22.16,22.16,0,0,0
01/09/2020,22.16,0,22.16,22.16,22.16,0,0,0
31/08/2020,22.16,0,22.16,22.16,22.16,0,0,0
28/08/2020,22.16,0,22.16,22.16,22.16,0,0,0
27/08/2020,22.16,0,22.16,22.16,22.16,0,0,0
26/08/2020,22.16,0,22.16,22.16,22.16,0,0,0
25/08/2020,22.16,1,22.16,22.16,22.16,0,0,0
24/08/2020,22.16,0,22.16,22.16,22.16,0,0,0
21/08/2020,22.16,0,22.16,22.16,22.16,0,0,0
20/08/2020,22.16,12,22.16,22.16,22.16,0,0,0
19/08/2020,22.16,0,22.16,22.16,22.16,0,0,0
18/08/2020,22.16,0,22.16,22.16,22.16,0,0,0
17/08/2020,22.16,500,22.16,22.16,22.16,0,0,0
14/08/2020,24.38,100,24.38,24.38,24.38,0,0,0
13/08/2020,21.20,0,21.20,21.20,21.20,0,0,0
12/08/2020,21.20,0,21.20,21.20,21.20,0,0,0
11/08/2020,21.20,0,21.20,21.20,21.20,0,0,0
10/08/2020,21.20,200,21.20,21.20,21.20,0,0,0
07/08/2020,24.48,0,24.48,24.48,24.48,0,0,0
06/08/2020,24.48,"1,200",24.48,24.48,24.48,0,0,0
05/08/2020,28.72,200,28.72,28.72,28.72,0,0,0
04/08/2020,33.73,0,33.73,33.73,33.73,0,0,0
03/08/2020,33.73,0,33.73,33.73,33.73,0,0,0
31/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
30/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
29/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
28/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
27/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
24/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
23/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
22/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
21/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
20/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
17/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
16/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
15/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
14/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
13/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
10/07/2020,33.73,30,33.73,33.73,33.73,30,0,0.0
09/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
08/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
07/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
06/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
03/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
02/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
01/07/2020,33.73,0,33.73,33.73,33.73,0,0,0
30/06/2020,37.39,600,32.76,37.39,32.76,0,0,0
29/06/2020,32.57,100,32.57,32.57,32.57,0,0,0
26/06/2020,29.87,300,30.74,30.74,26.98,0,0,0
25/06/2020,27.08,300,27.08,27.08,27.08,0,0,0
24/06/2020,31.80,0,31.80,31.80,31.80,0,0,0
23/06/2020,32.67,"17,700",32.28,32.67,31.80,0,0,0
22/06/2020,28.43,0,28.43,28.43,28.43,0,0,0
19/06/2020,28.43,0,28.43,28.43,28.43,0,0,0
18/06/2020,28.43,100,28.43,28.43,28.43,0,0,0
17/06/2020,25.05,0,25.05,25.05,25.05,0,0,0
16/06/2020,25.05,0,25.05,25.05,25.05,0,0,0
15/06/2020,25.05,100,25.05,25.05,25.05,0,0,0
12/06/2020,21.97,100,21.97,21.97,21.97,0,0,0
11/06/2020,19.27,0,19.27,19.27,19.27,0,0,0
10/06/2020,19.27,0,19.27,19.27,19.27,0,0,0
09/06/2020,19.27,0,19.27,19.27,19.27,0,0,0
08/06/2020,19.27,0,19.27,19.27,19.27,0,0,0
05/06/2020,19.27,0,19.27,19.27,19.27,0,0,0
04/06/2020,19.27,0,19.27,19.27,19.27,0,0,0
03/06/2020,19.27,300,19.27,19.27,19.27,0,0,0
02/06/2020,17.35,100,17.35,17.35,17.35,0,0,0
01/06/2020,19.27,100,19.27,19.27,19.27,0,0,0
29/05/2020,22.16,0,22.16,22.16,22.16,0,0,0
28/05/2020,22.16,0,22.16,22.16,22.16,0,0,0
27/05/2020,22.16,100,22.16,22.16,22.16,0,0,0
26/05/2020,21.01,0,21.01,21.01,21.01,0,0,0
25/05/2020,21.01,0,21.01,21.01,21.01,0,0,0
22/05/2020,21.01,100,21.01,21.01,21.01,0,0,0
21/05/2020,18.31,0,18.31,18.31,18.31,0,0,0
20/05/2020,18.31,0,18.31,18.31,18.31,0,0,0
19/05/2020,18.31,0,18.31,18.31,18.31,0,0,0
18/05/2020,18.31,0,18.31,18.31,18.31,0,0,0
15/05/2020,18.31,0,18.31,18.31,18.31,0,0,0
14/05/2020,18.31,0,18.31,18.31,18.31,0,0,0
13/05/2020,18.31,100,18.31,18.31,18.31,0,0,0
12/05/2020,21.20,0,21.20,21.20,21.20,0,0,0
11/05/2020,21.20,0,21.20,21.20,21.20,0,0,0
08/05/2020,21.20,0,21.20,21.20,21.20,0,0,0
07/05/2020,21.20,0,21.20,21.20,21.20,0,0,0
06/05/2020,21.20,0,21.20,21.20,21.20,0,0,0
05/05/2020,21.20,0,21.20,21.20,21.20,0,0,0
04/05/2020,21.20,0,21.20,21.20,21.20,0,0,0
29/04/2020,21.20,0,21.20,21.20,21.20,0,0,0
28/04/2020,21.20,0,21.20,21.20,21.20,0,0,0
27/04/2020,21.20,0,21.20,21.20,21.20,0,0,0
24/04/2020,21.20,0,21.20,21.20,21.20,0,0,0
23/04/2020,21.20,0,21.20,21.20,21.20,0,0,0
22/04/2020,21.20,0,21.20,21.20,21.20,0,0,0
21/04/2020,21.20,0,21.20,21.20,21.20,0,0,0
20/04/2020,21.20,0,21.20,21.20,21.20,0,0,0
17/04/2020,21.20,0,21.20,21.20,21.20,0,0,0
16/04/2020,21.20,200,21.20,21.20,21.20,0,0,0
15/04/2020,21.20,0,21.20,21.20,21.20,0,0,0
14/04/2020,21.20,0,21.20,21.20,21.20,0,0,0
13/04/2020,21.20,0,21.20,21.20,21.20,0,0,0
10/04/2020,21.20,0,21.20,21.20,21.20,0,0,0
09/04/2020,21.20,0,21.20,21.20,21.20,0,0,0
08/04/2020,21.20,100,21.20,21.20,21.20,0,0,0
07/04/2020,18.50,0,18.50,18.50,18.50,0,0,0
06/04/2020,18.50,0,18.50,18.50,18.50,0,0,0
03/04/2020,18.50,0,18.50,18.50,18.50,0,0,0
01/04/2020,18.50,0,18.50,18.50,18.50,0,0,0
31/03/2020,18.50,0,18.50,18.50,18.50,0,0,0
30/03/2020,18.50,0,18.50,18.50,18.50,0,0,0
27/03/2020,18.50,0,18.50,18.50,18.50,0,0,0
26/03/2020,18.50,100,18.50,18.50,18.50,0,0,0
25/03/2020,16.09,0,16.09,16.09,16.09,0,0,0
24/03/2020,16.09,0,16.09,16.09,16.09,0,0,0
23/03/2020,16.09,0,16.09,16.09,16.09,0,0,0
20/03/2020,16.09,0,16.09,16.09,16.09,0,0,0
19/03/2020,16.09,0,16.09,16.09,16.09,0,0,0
18/03/2020,16.09,0,16.09,16.09,16.09,0,0,0
17/03/2020,16.09,0,16.09,16.09,16.09,0,0,0
16/03/2020,16.09,100,16.09,16.09,16.09,0,0,0
13/03/2020,18.89,0,18.89,18.89,18.89,0,0,0
12/03/2020,18.89,0,18.89,18.89,18.89,0,0,0
11/03/2020,18.89,0,18.89,18.89,18.89,0,0,0
10/03/2020,18.89,0,18.89,18.89,18.89,0,0,0
09/03/2020,18.89,0,18.89,18.89,18.89,0,0,0
06/03/2020,18.89,1,18.89,18.89,18.89,0,0,0
05/03/2020,18.89,0,18.89,18.89,18.89,0,0,0
04/03/2020,18.89,100,18.89,18.89,18.89,0,0,0
03/03/2020,22.16,0,22.16,22.16,22.16,0,0,0
02/03/2020,22.16,0,22.16,22.16,22.16,0,0,0
28/02/2020,22.16,0,22.16,22.16,22.16,0,0,0
27/02/2020,22.16,0,22.16,22.16,22.16,0,0,0
26/02/2020,22.16,0,22.16,22.16,22.16,0,0,0
25/02/2020,22.16,0,22.16,22.16,22.16,0,0,0
24/02/2020,22.16,0,22.16,22.16,22.16,0,0,0
21/02/2020,22.16,0,22.16,22.16,22.16,0,0,0
20/02/2020,22.16,39,22.16,22.16,22.16,0,0,0
19/02/2020,22.16,310,22.16,22.16,22.16,0,0,0
18/02/2020,25.05,10,25.05,25.05,25.05,0,0,0
17/02/2020,25.05,0,25.05,25.05,25.05,0,0,0
14/02/2020,25.05,0,25.05,25.05,25.05,0,0,0
13/02/2020,25.05,5,25.05,25.05,25.05,0,0,0
12/02/2020,25.05,0,25.05,25.05,25.05,0,0,0
11/02/2020,25.05,100,25.05,25.05,25.05,0,0,0
10/02/2020,22.16,100,22.16,22.16,22.16,0,0,0
07/02/2020,19.27,0,19.27,19.27,19.27,0,0,0
06/02/2020,19.27,0,19.27,19.27,19.27,0,0,0
05/02/2020,19.27,0,19.27,19.27,19.27,0,0,0
04/02/2020,19.27,0,19.27,19.27,19.27,0,0,0
03/02/2020,19.27,0,19.27,19.27,19.27,0,0,0
31/01/2020,19.27,0,19.27,19.27,19.27,0,0,0
30/01/2020,19.27,0,19.27,19.27,19.27,0,0,0
22/01/2020,19.27,0,19.27,19.27,19.27,0,0,0
21/01/2020,19.27,0,19.27,19.27,19.27,0,0,0
20/01/2020,19.27,0,19.27,19.27,19.27,0,0,0
17/01/2020,19.27,0,19.27,19.27,19.27,0,0,0
16/01/2020,19.27,0,19.27,19.27,19.27,0,0,0
15/01/2020,19.27,264,19.27,19.27,19.27,0,0,0
14/01/2020,17.83,0,17.83,17.83,17.83,0,0,0
13/01/2020,20.43,200,15.23,20.43,15.23,0,0,0
10/01/2020,17.83,0,17.83,17.83,17.83,0,0,0
09/01/2020,17.83,0,17.83,17.83,17.83,0,0,0
08/01/2020,17.83,110,17.83,17.83,17.83,0,0,0
07/01/2020,19.66,100,19.66,19.66,19.66,0,0,0
06/01/2020,23.13,500,23.13,23.13,23.13,0,0,0
03/01/2020,30.16,300,25.73,30.16,25.73,0,0,0
02/01/2020,30.16,100,30.16,30.16,30.16,0,0,0
31/12/2019,35.46,"1,200",35.46,35.46,35.46,0,0,0
30/12/2019,35.65,0,35.65,35.65,35.65,0,0,0
27/12/2019,35.65,0,35.65,35.65,35.65,0,0,0
26/12/2019,35.65,0,35.65,35.65,35.65,0,0,0
25/12/2019,35.65,0,35.65,35.65,35.65,0,0,0
24/12/2019,35.65,0,35.65,35.65,35.65,0,0,0
23/12/2019,35.65,0,35.65,35.65,35.65,0,0,0
20/12/2019,35.65,0,35.65,35.65,35.65,0,0,0
19/12/2019,35.65,0,35.65,35.65,35.65,0,0,0
18/12/2019,35.65,1,35.65,35.65,35.65,0,0,0
17/12/2019,35.65,100,35.65,35.65,35.65,0,0,0
16/12/2019,33.73,0,33.73,33.73,33.73,0,0,0
13/12/2019,33.73,0,33.73,33.73,33.73,0,0,0
12/12/2019,33.73,100,33.73,33.73,33.73,0,0,0
11/12/2019,31.80,100,31.80,31.80,31.80,0,0,0
10/12/2019,31.80,2,31.80,31.80,31.80,0,0,0
09/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/12/2019,31.80,100,31.80,31.80,31.80,0,0,0
06/12/2019,31.32,100,31.32,31.32,31.32,0,0,0
05/12/2019,31.32,"6,400",27.52,31.60,27.52,0,0,0
04/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
03/12/2019,27.52,100,27.52,27.52,27.52,0,0,0
02/12/2019,27.33,0,27.33,27.33,27.33,0,0,0
29/11/2019,27.52,200,27.05,27.52,27.05,0,0,0
28/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
27/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
26/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
25/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
22/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
21/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
20/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
19/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
18/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
15/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
14/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
13/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
12/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
11/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
08/11/2019,27.05,100,27.05,27.05,27.05,0,0,0
07/11/2019,26.57,100,26.57,26.57,26.57,0,0,0
06/11/2019,26.19,200,22.78,26.19,22.78,0,0,0
05/11/2019,22.78,0,22.78,22.78,22.78,0,0,0
04/11/2019,22.78,0,22.78,22.78,22.78,0,0,0
01/11/2019,22.78,100,22.78,22.78,22.78,0,0,0
31/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
30/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
29/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
28/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
25/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
24/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
23/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
22/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
21/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
18/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
17/10/2019,22.30,100,22.30,22.30,22.30,0,0,0
16/10/2019,19.93,0,19.93,19.93,19.93,0,0,0
15/10/2019,22.21,100,19.93,22.21,22.21,0,100,-0.0
14/10/2019,22.78,200,21.64,22.78,21.64,0,0,0
11/10/2019,21.83,100,21.83,21.83,21.83,0,0,0
10/10/2019,19.83,200,21.83,21.83,19.83,0,200,-0.0
09/10/2019,19.83,300,19.83,19.83,19.83,0,200,-0.0
08/10/2019,17.27,100,17.27,17.27,17.27,0,0,0
07/10/2019,15.09,200,15.09,15.09,15.09,0,0,0
04/10/2019,13.19,100,13.19,13.19,13.19,0,0,0
03/10/2019,15.47,100,15.47,15.47,15.47,0,0,0
02/10/2019,15.66,400,18.03,18.03,15.66,0,0,0
01/10/2019,17.94,100,17.94,17.94,17.94,0,0,0
30/09/2019,22.78,200,19.36,22.78,19.36,0,0,0
27/09/2019,22.78,100,22.78,22.78,22.78,100,0,0.0
26/09/2019,22.78,100,22.78,22.78,22.78,0,0,0
25/09/2019,25.62,0,25.62,25.62,25.62,0,0,0
24/09/2019,25.62,0,25.62,25.62,25.62,0,0,0
23/09/2019,25.62,0,25.62,25.62,25.62,0,0,0
20/09/2019,25.62,0,25.62,25.62,25.62,0,0,0
19/09/2019,25.62,0,25.62,25.62,25.62,0,0,0
18/09/2019,25.62,0,25.62,25.62,25.62,0,0,0
17/09/2019,25.62,0,25.62,25.62,25.62,0,0,0
16/09/2019,25.62,101,25.62,25.62,25.62,0,0,0
13/09/2019,22.78,100,22.78,22.78,22.78,0,0,0
12/09/2019,22.78,0,22.78,22.78,22.78,0,0,0
11/09/2019,22.78,0,22.78,22.78,22.78,0,0,0
10/09/2019,22.78,0,22.78,22.78,22.78,0,0,0
09/09/2019,22.78,0,22.78,22.78,22.78,0,0,0
06/09/2019,22.78,0,22.78,22.78,22.78,0,0,0
05/09/2019,22.78,1,22.78,22.78,22.78,0,0,0
04/09/2019,22.78,0,22.78,22.78,22.78,0,0,0
03/09/2019,22.78,0,22.78,22.78,22.78,0,0,0
30/08/2019,22.78,0,22.78,22.78,22.78,0,0,0
29/08/2019,22.78,100,22.78,22.78,22.78,0,0,0
28/08/2019,20.88,0,20.88,20.88,20.88,0,0,0
27/08/2019,20.88,"1,000",20.88,20.88,20.88,0,0,0
26/08/2019,23.73,0,23.73,23.73,23.73,0,0,0
23/08/2019,23.73,100,23.73,23.73,23.73,0,0,0
22/08/2019,22.78,"5,000",22.78,22.78,22.78,0,0,0
21/08/2019,19.93,0,19.93,19.93,19.93,0,0,0
20/08/2019,19.93,0,19.93,19.93,19.93,0,0,0
19/08/2019,19.93,0,19.93,19.93,19.93,0,0,0
16/08/2019,19.93,0,19.93,19.93,19.93,0,0,0
15/08/2019,19.93,200,19.93,19.93,19.93,0,0,0
14/08/2019,20.88,100,20.88,20.88,20.88,0,0,0
