Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2023,7.08,"2,000",6.63,7.08,6.81,0,0,0
06/07/2023,6.63,"11,000",6.88,7.17,6.63,0,0,0
05/07/2023,6.88,"1,900",6.41,6.89,6.63,0,0,0
04/07/2023,6.41,200,6.46,6.48,6.41,0,0,0
03/07/2023,6.46,"7,200",6.43,6.63,6.46,0,0,0
30/06/2023,6.43,"64,100",6.72,6.88,6.43,0,0,0
29/06/2023,6.72,"3,300",6.84,6.89,6.72,0,0,0
28/06/2023,6.84,"1,600",6.84,6.84,6.72,0,0,0
27/06/2023,6.84,"4,900",6.79,6.86,6.84,0,0,0
26/06/2023,6.79,"17,300",6.81,6.81,6.63,0,0,0
23/06/2023,6.81,0,6.81,6.81,6.81,0,0,0
22/06/2023,6.81,"7,300",6.83,6.85,6.75,0,0,0
21/06/2023,6.83,"1,500",6.84,6.84,6.75,0,0,0
20/06/2023,6.84,"8,200",6.84,6.84,6.75,0,0,0
19/06/2023,6.84,"15,100",6.85,6.85,6.63,0,0,0
16/06/2023,6.85,"18,400",6.86,6.86,6.68,0,0,0
15/06/2023,6.86,"6,900",6.89,6.89,6.68,700,0,0.0
14/06/2023,6.89,"28,000",6.78,6.89,6.63,0,0,0
13/06/2023,6.78,"2,000",6.78,6.78,6.68,0,0,0
12/06/2023,6.78,"13,800",6.80,6.80,6.63,0,0,0
09/06/2023,6.80,"1,700",6.88,6.88,6.72,0,0,0
08/06/2023,6.88,"13,500",6.74,6.89,6.74,0,0,0
07/06/2023,6.74,"4,000",6.90,6.90,6.72,0,0,0
06/06/2023,6.90,"19,100",6.91,6.91,6.63,0,0,0
05/06/2023,6.91,"17,700",6.93,6.93,6.63,0,0,0
02/06/2023,6.93,"23,800",6.72,6.93,6.72,0,0,0
01/06/2023,6.72,"3,800",6.85,6.85,6.54,300,0,0.0
31/05/2023,6.85,"12,500",6.68,6.85,6.45,"3,600",0,0.0
30/05/2023,6.68,"5,800",6.71,6.71,6.43,0,0,0
29/05/2023,6.71,"17,700",6.85,6.85,6.42,0,0,0
26/05/2023,6.85,"4,400",6.68,6.85,6.42,0,0,0
25/05/2023,6.68,700,6.61,6.68,6.41,0,0,0
24/05/2023,6.61,"9,200",6.27,6.63,6.45,0,0,0
23/05/2023,6.27,"1,400",6.32,6.32,6.27,0,0,0
22/05/2023,6.32,100,6.49,6.49,6.32,0,0,0
19/05/2023,6.49,"3,200",6.49,6.70,6.27,0,0,0
18/05/2023,6.49,"4,400",6.48,6.49,6.36,0,0,0
17/05/2023,6.48,"1,200",6.54,6.54,6.41,0,0,0
16/05/2023,6.54,"25,800",6.41,6.54,6.41,0,0,0
15/05/2023,6.41,"69,300",6.00,6.41,6.27,0,"2,600",-0.0
12/05/2023,6.00,"21,200",5.91,6.31,5.74,0,0,0
11/05/2023,5.91,"5,600",6.15,6.15,5.91,200,0,0.0
10/05/2023,6.15,"2,200",6.15,6.15,5.78,0,0,0
09/05/2023,6.15,"8,800",5.78,6.18,5.75,0,0,0
08/05/2023,5.78,"6,900",5.80,5.87,5.72,0,0,0
05/05/2023,5.80,"4,500",5.98,5.98,5.60,0,0,0
04/05/2023,5.98,"22,500",5.59,5.98,5.60,0,0,0
28/04/2023,5.59,600,5.40,5.72,5.41,0,0,0
27/04/2023,5.40,"23,900",5.69,5.95,5.40,0,0,0
26/04/2023,5.69,"29,100",5.68,5.69,5.51,0,0,0.0
25/04/2023,5.68,400,5.59,5.68,5.65,0,0,0.0
24/04/2023,5.59,900,5.57,5.59,5.56,0,0,0.0
21/04/2023,5.57,"4,000",5.52,5.57,5.52,0,0,0.0
20/04/2023,5.52,"1,300",5.71,5.71,5.52,0,0,0
19/04/2023,5.71,"2,000",5.45,5.73,5.47,0,0,0.0
18/04/2023,5.45,"1,000",5.47,5.47,5.45,0,0,0.0
17/04/2023,5.47,"1,900",5.54,5.56,5.47,0,0,0.0
14/04/2023,5.54,"7,000",5.54,5.56,5.54,0,0,0.0
13/04/2023,5.54,"7,200",5.69,5.82,5.54,0,0,0.0
12/04/2023,5.69,"1,900",5.82,5.82,5.56,0,0,0
11/04/2023,5.82,"18,100",5.81,5.84,5.44,0,0,0.0
10/04/2023,5.81,"21,100",5.51,5.81,5.51,100,0,0.0
07/04/2023,5.51,"90,500",5.47,5.51,5.39,0,0,0
06/04/2023,5.47,"9,500",5.38,5.47,5.38,0,0,0
05/04/2023,5.38,"2,200",5.38,5.47,5.38,0,0,0
04/04/2023,5.38,300,5.38,5.48,5.33,0,0,0
03/04/2023,5.38,"8,400",5.42,5.47,5.31,0,0,0
31/03/2023,5.42,300,5.37,5.42,5.29,0,0,0
30/03/2023,5.37,"2,400",5.31,5.47,5.31,0,0,0
29/03/2023,5.31,"8,700",5.50,5.50,5.29,0,0,0
28/03/2023,5.50,700,5.38,5.55,5.38,0,0,0
27/03/2023,5.38,"2,100",5.37,5.38,5.38,0,0,0
24/03/2023,5.37,"1,200",5.21,5.37,5.11,0,0,0
23/03/2023,5.21,"5,400",5.24,5.24,5.03,0,0,0
22/03/2023,5.24,"2,200",5.03,5.24,5.15,0,0,0
21/03/2023,5.03,"4,900",5.05,5.06,4.86,0,0,-0.0
20/03/2023,5.05,"10,600",5.03,5.05,4.97,0,0,-0.0
17/03/2023,5.03,"1,100",5.02,5.04,5.03,0,0,-0.0
16/03/2023,5.02,"3,600",5.18,5.18,4.93,0,0,-0.0
15/03/2023,5.18,"5,900",5.03,5.18,5.03,0,0,-0.0
14/03/2023,5.03,"7,000",5.08,5.08,5.02,0,0,-0.0
13/03/2023,5.08,"5,200",5.10,5.10,4.84,0,0,-0.0
10/03/2023,5.10,"33,600",5.11,5.11,4.93,0,0,-0.0
09/03/2023,5.11,"1,200",5.19,5.19,5.11,0,0,-0.0
08/03/2023,5.19,"6,100",5.08,5.20,4.81,0,0,-0.0
07/03/2023,5.08,"10,400",5.03,5.09,5.02,0,0,-0.0
06/03/2023,5.03,"19,800",5.19,5.29,5.02,0,0,-0.0
03/03/2023,5.19,"1,700",5.18,5.19,5.02,0,0,-0.0
02/03/2023,5.18,"6,000",4.93,5.23,4.93,0,0,-0.0
01/03/2023,4.93,"7,200",4.89,5.20,4.89,0,0,-0.0
28/02/2023,4.89,"8,700",5.22,5.58,4.89,0,0,-0.0
27/02/2023,5.22,"3,900",5.23,5.23,5.11,0,0,-0.0
24/02/2023,5.23,200,5.34,5.34,5.23,0,0,-0.0
23/02/2023,5.34,"5,200",5.22,5.39,5.22,0,0,-0.0
22/02/2023,5.22,"19,000",5.59,5.97,5.22,0,0,-0.0
21/02/2023,5.59,"4,700",5.24,5.59,5.14,0,0,-0.0
20/02/2023,5.24,"18,400",5.13,5.26,4.77,0,0,-0.0
17/02/2023,5.13,900,5.13,5.20,5.13,0,0,-0.0
16/02/2023,5.13,"3,600",5.29,5.29,5.12,0,0,-0.0
15/02/2023,5.29,400,5.37,5.37,5.27,0,0,-0.0
14/02/2023,5.37,"2,500",5.19,5.37,5.18,0,100,-0.0
13/02/2023,5.19,"2,300",5.09,5.22,4.94,0,0,0.0
10/02/2023,5.09,"1,300",5.10,5.10,5.09,0,0,0.0
09/02/2023,5.10,"4,100",5.10,5.10,5.03,0,0,0.0
08/02/2023,5.10,"93,300",5.14,5.14,4.93,0,0,0.0
07/02/2023,5.14,"12,000",5.05,5.17,4.93,100,0,0.0
06/02/2023,5.05,"8,200",5.11,5.17,4.99,0,100,-0.0
03/02/2023,5.11,"5,400",5.19,5.19,4.83,0,0,-0.0
02/02/2023,5.19,"2,000",5.22,5.22,4.96,0,300,-0.0
01/02/2023,5.22,"26,700",5.22,5.29,5.22,"1,000",600,0.0
31/01/2023,5.22,"7,700",5.20,5.26,5.02,"4,100",200,0.0
30/01/2023,5.20,"5,400",5.29,5.29,5.20,0,0,-0.0
27/01/2023,5.29,"2,300",5.02,5.29,5.14,100,600,-0.0
19/01/2023,5.02,"6,000",5.05,5.40,5.02,0,600,-0.0
18/01/2023,5.05,"1,500",4.93,5.11,4.96,0,0,0.0
17/01/2023,4.93,"5,900",4.93,4.93,4.84,300,0,0.0
16/01/2023,4.93,"63,100",4.93,5.13,4.93,100,0,0.0
13/01/2023,4.93,"21,300",5.10,5.11,4.93,200,0,0.0
12/01/2023,5.10,"2,400",5.13,5.13,5.10,600,0,0.0
11/01/2023,5.13,"12,500",5.12,5.14,4.77,200,0,0.0
10/01/2023,5.12,"7,700",5.18,5.18,5.11,700,0,0.0
09/01/2023,5.18,"2,000",5.18,5.24,5.11,200,0,0.0
06/01/2023,5.18,"1,500",5.18,5.18,5.10,200,0,0.0
05/01/2023,5.18,"1,600",5.18,5.20,5.11,0,0,0.0
04/01/2023,5.18,"2,200",5.15,5.18,5.15,0,0,0.0
03/01/2023,5.15,"3,400",5.02,5.24,5.02,0,0,0.0
30/12/2022,5.02,"6,300",5.06,5.09,5.02,0,0,0.0
29/12/2022,5.06,800,5.11,5.11,4.99,0,0,0.0
28/12/2022,5.11,"13,300",5.01,5.11,5.01,0,0,0.0
27/12/2022,5.01,"12,200",5.08,5.08,4.84,0,0,0.0
26/12/2022,5.08,"3,100",5.11,5.15,4.77,0,0,0.0
23/12/2022,5.11,"4,000",5.05,5.20,5.02,0,0,0.0
22/12/2022,5.05,"8,900",5.10,5.33,4.98,0,0,0.0
21/12/2022,5.10,"3,200",5.11,5.11,4.88,0,0,0.0
20/12/2022,5.11,"9,800",5.31,5.31,5.02,100,0,0.0
19/12/2022,5.31,"5,100",5.31,5.33,5.24,0,0,0.0
16/12/2022,5.31,"5,500",5.28,5.33,5.25,0,0,0.0
15/12/2022,5.28,"4,700",5.19,5.42,5.15,0,0,0.0
14/12/2022,5.19,"20,000",5.18,5.29,5.11,0,0,0.0
13/12/2022,5.18,"5,400",5.15,5.38,4.95,0,0,0.0
12/12/2022,5.15,"2,800",5.11,5.23,5.15,100,0,0.0
09/12/2022,5.11,"2,000",5.20,5.24,5.11,0,0,0.0
08/12/2022,5.20,"2,400",5.11,5.24,5.11,200,0,0.0
07/12/2022,5.11,"8,300",5.35,5.35,4.98,0,0,0.0
06/12/2022,5.35,"2,800",5.35,5.35,5.20,0,0,0.0
05/12/2022,5.35,"13,900",5.29,5.38,5.02,0,0,0.0
02/12/2022,5.29,"5,000",5.36,5.38,5.25,0,0,0.0
01/12/2022,5.36,"3,600",5.11,5.38,5.15,0,0,0.0
30/11/2022,5.11,"3,100",5.10,5.15,5.11,300,0,0.0
29/11/2022,5.10,"7,900",5.01,5.13,5.01,0,0,0.0
28/11/2022,5.01,"10,300",4.93,5.05,4.93,0,0,0.0
25/11/2022,4.93,"3,600",4.70,4.93,4.66,0,0,0.0
24/11/2022,4.70,"19,500",5.02,5.02,4.70,0,0,0.0
23/11/2022,5.02,"5,300",5.11,5.11,4.93,0,0,0.0
22/11/2022,5.11,"1,000",4.98,5.14,4.99,100,0,0.0
21/11/2022,4.98,900,4.99,4.99,4.93,0,0,0.0
18/11/2022,4.99,"2,600",4.96,4.99,4.66,"2,300",0,0.0
17/11/2022,4.96,"2,500",4.73,5.02,4.75,0,0,0.0
16/11/2022,4.73,"21,400",4.43,4.73,4.12,0,0,0.0
15/11/2022,4.43,"13,800",4.76,4.76,4.43,0,0,0.0
14/11/2022,4.76,"1,300",5.11,5.11,4.76,0,0,0.0
11/11/2022,5.11,700,5.28,5.28,5.11,0,0,0.0
10/11/2022,5.28,"4,000",5.38,5.38,5.00,200,0,0.0
09/11/2022,5.38,100,5.30,5.38,5.38,0,0,0.0
08/11/2022,5.30,500,5.38,5.38,5.06,0,0,0.0
07/11/2022,5.38,"8,500",5.18,5.38,4.82,0,0,0.0
04/11/2022,5.18,"8,200",5.31,5.31,5.00,0,0,0.0
03/11/2022,5.31,"1,800",5.37,5.37,5.29,0,0,0.0
02/11/2022,5.37,"2,300",5.38,5.38,5.32,0,0,0.0
01/11/2022,5.38,"3,300",5.39,5.39,5.38,0,0,0.0
31/10/2022,5.39,500,5.47,5.55,5.38,0,0,0.0
28/10/2022,5.47,"1,100",5.47,5.47,5.47,0,0,0.0
27/10/2022,5.47,"2,400",5.49,5.56,5.47,0,0,0
26/10/2022,5.49,"3,000",5.47,5.50,5.38,0,0,0
25/10/2022,5.47,"6,400",5.33,5.47,4.96,0,0,0
24/10/2022,5.33,"20,900",5.73,5.73,5.33,0,0,0
21/10/2022,5.73,600,5.74,5.74,5.60,0,0,0
20/10/2022,5.74,"4,100",5.73,5.74,5.59,0,0,0
19/10/2022,5.73,"1,500",5.74,5.74,5.57,0,0,0
18/10/2022,5.74,"2,900",5.57,5.74,5.49,0,0,0.0
17/10/2022,5.57,"5,700",5.83,5.87,5.56,0,0,0.0
14/10/2022,5.83,"6,700",5.74,5.84,5.65,0,0,0.0
13/10/2022,5.74,"3,300",5.83,5.87,5.74,0,0,0.0
12/10/2022,5.83,"6,200",5.81,5.90,5.83,0,0,0.0
11/10/2022,5.81,"15,300",5.91,5.91,5.74,0,0,0.0
10/10/2022,5.91,"15,900",5.75,6.00,5.74,0,0,0.0
07/10/2022,5.75,"26,000",6.18,6.25,5.75,0,0,0.0
06/10/2022,6.18,"2,500",6.17,6.27,6.17,300,0,0.0
05/10/2022,6.17,"10,200",6.17,6.18,6.09,"4,000",0,0.0
04/10/2022,6.17,"11,100",6.00,6.17,6.00,0,0,0.0
03/10/2022,6.00,"13,900",6.27,6.27,6.00,"1,200",0,0.0
30/09/2022,6.27,"9,700",6.28,6.34,6.00,0,0,0.0
29/09/2022,6.28,"22,000",6.54,6.54,6.09,0,0,0.0
28/09/2022,6.54,"3,800",6.89,6.96,6.54,0,0,0.0
27/09/2022,6.89,"50,000",6.44,6.89,6.18,0,0,0.0
26/09/2022,6.44,"15,300",6.63,6.63,6.27,0,0,0.0
23/09/2022,6.63,"7,800",6.53,6.66,6.53,0,0,0.0
22/09/2022,6.53,"1,800",6.52,6.67,6.52,0,0,0.0
21/09/2022,6.52,"3,500",6.78,6.78,6.46,100,0,0.0
20/09/2022,6.78,"10,600",6.90,6.90,6.67,0,0,-0.3
19/09/2022,6.90,100,6.94,6.94,6.90,0,0,-0.3
16/09/2022,6.94,"58,900",6.95,7.08,6.47,0,"34,300",-0.3
15/09/2022,6.95,"20,300",6.95,6.95,6.78,300,"17,900",-0.1
14/09/2022,6.95,"14,700",7.03,7.03,6.73,0,"13,800",-0.0
13/09/2022,7.03,"6,500",7.07,7.07,6.98,0,"3,000",-0.0
12/09/2022,7.07,"2,300",7.05,7.08,6.86,0,11,-0.0
09/09/2022,7.05,"4,700",6.90,7.05,6.89,0,0,-0.0
08/09/2022,6.90,"20,600",7.03,7.12,6.90,0,"4,000",-0.0
07/09/2022,7.03,"22,600",7.06,7.08,6.99,0,"5,100",-0.0
06/09/2022,7.06,"3,400",7.03,7.06,7.03,0,"1,000",-0.0
05/09/2022,7.03,"3,500",7.01,7.16,6.65,0,900,-0.0
31/08/2022,7.01,"3,300",6.91,7.08,6.90,0,0,-0.0
30/08/2022,6.91,"18,700",6.99,7.17,6.54,0,0,-0.0
29/08/2022,6.99,"7,900",7.12,7.12,6.90,0,"1,000",-0.0
26/08/2022,7.12,"12,700",7.25,7.25,7.12,0,0,0.0
25/08/2022,7.25,"2,300",7.25,7.25,7.24,0,0,0.0
24/08/2022,7.25,"16,000",7.26,7.29,6.76,0,0,0.0
23/08/2022,7.26,"2,400",7.08,7.34,7.08,0,0,0.0
22/08/2022,7.08,"5,700",7.26,7.48,7.08,0,0,0.0
19/08/2022,7.26,"5,800",7.25,7.55,7.04,300,0,0.0
18/08/2022,7.25,"4,500",7.36,7.58,7.20,0,0,0.0
17/08/2022,7.36,"5,000",7.33,7.69,7.36,900,0,0.0
16/08/2022,7.33,"43,200",7.86,7.86,7.31,0,"35,400",-0.3
15/08/2022,7.86,"14,500",7.87,7.87,7.71,0,0,-0.0
12/08/2022,7.87,"35,900",7.87,7.87,7.53,"2,600","7,900",-0.0
11/08/2022,7.87,"40,300",7.47,7.89,7.44,"36,100",0,0.3
10/08/2022,7.47,"48,500",7.35,7.64,7.26,"40,700","1,400",0.3
09/08/2022,7.35,"45,400",7.15,7.35,7.08,"21,700",0,0.2
08/08/2022,7.15,"12,800",7.05,7.15,7.08,"2,400",0,0.0
05/08/2022,7.05,"14,500",7.12,7.12,7.04,"6,200",0,0.0
04/08/2022,7.12,"33,800",7.08,7.16,7.03,"7,600","1,000",0.1
03/08/2022,7.08,"12,200",7.26,7.26,6.78,0,"3,300",-0.0
02/08/2022,7.26,"18,000",7.21,7.26,7.18,"3,100",0,0.0
01/08/2022,7.21,"15,400",7.26,7.26,7.18,"4,500",0,0.0
29/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/07/2022,7.26,"11,000",7.62,7.62,7.12,0,0,0.0
28/07/2022,7.62,"34,700",7.67,7.70,7.62,0,0,0.0
27/07/2022,7.67,"15,100",7.56,7.67,7.54,0,0,0.0
26/07/2022,7.56,"52,300",7.55,7.86,7.52,0,0,0.0
25/07/2022,7.55,"75,600",7.38,7.57,7.39,"2,000",0,0.0
22/07/2022,7.38,"8,900",7.38,7.42,7.30,0,0,0.0
21/07/2022,7.38,"14,400",7.38,7.60,7.23,800,0,0.0
20/07/2022,7.38,"18,800",7.17,7.47,7.37,"1,500",0,0.0
19/07/2022,7.17,"38,400",6.82,7.22,6.82,0,0,0.0
18/07/2022,6.82,"20,100",6.86,6.86,6.78,0,0,0.0
15/07/2022,6.86,"9,200",6.82,7.05,6.64,0,0,0.0
14/07/2022,6.82,"11,700",6.90,6.90,6.74,"1,000",0,0.0
13/07/2022,6.90,"31,200",6.48,6.90,6.49,400,0,0.0
12/07/2022,6.48,"24,600",6.39,6.54,6.42,0,0,0.0
11/07/2022,6.39,"14,800",6.31,6.74,6.35,600,0,0.0
08/07/2022,6.31,"15,300",6.33,6.33,6.17,0,0,0.0
07/07/2022,6.33,600,6.33,6.33,6.33,0,0,-0.0
06/07/2022,6.33,"1,200",6.34,6.34,6.19,0,0,-0.0
05/07/2022,6.34,200,6.45,6.45,6.13,0,0,-0.0
04/07/2022,6.45,"2,800",6.41,6.58,6.33,0,0,-0.0
01/07/2022,6.41,"4,800",6.41,6.41,6.33,0,0,-0.0
30/06/2022,6.41,"5,900",6.41,6.42,6.40,0,0,-0.0
29/06/2022,6.41,"16,900",6.41,6.41,6.41,0,0,0
28/06/2022,6.41,"1,500",6.34,6.41,6.26,0,0,-0.0
27/06/2022,6.34,"1,600",6.34,6.34,6.09,0,0,-0.0
24/06/2022,6.34,"6,900",6.33,6.35,6.01,0,0,-0.0
23/06/2022,6.33,"7,800",5.98,6.40,5.85,0,0,-0.0
22/06/2022,5.98,"15,800",6.28,6.28,5.85,0,0,-0.0
21/06/2022,6.28,"11,300",6.28,6.28,6.24,0,0,-0.0
20/06/2022,6.28,"4,600",6.33,6.33,6.18,0,0,0
17/06/2022,6.33,"12,600",6.33,6.33,6.32,0,0,-0.0
16/06/2022,6.33,"13,200",6.37,6.37,6.26,0,0,-0.0
15/06/2022,6.37,"9,700",6.41,6.41,6.25,0,0,-0.0
14/06/2022,6.41,"17,600",6.27,6.41,6.14,0,0,-0.0
13/06/2022,6.27,"29,200",6.66,6.66,6.27,0,0,-0.0
10/06/2022,6.66,"28,900",6.80,6.80,6.49,0,0,-0.0
09/06/2022,6.80,"6,300",6.81,6.81,6.58,0,0,-0.0
08/06/2022,6.81,"32,100",6.50,6.95,6.66,0,0,-0.0
07/06/2022,6.50,"63,800",6.08,6.50,6.17,0,0,-0.0
06/06/2022,6.08,"37,000",6.19,6.33,6.08,0,0,0
03/06/2022,6.19,"4,300",6.32,6.32,6.17,0,0,-0.0
02/06/2022,6.32,"8,700",6.47,6.47,6.13,0,0,-0.0
01/06/2022,6.47,"6,600",6.53,6.53,6.37,0,0,-0.0
31/05/2022,6.53,"10,400",6.62,6.62,6.41,0,0,-0.0
30/05/2022,6.62,"43,600",6.41,6.62,6.16,0,0,-0.0
27/05/2022,6.41,"27,400",6.39,6.41,5.98,0,600,-0.0
26/05/2022,6.39,"23,500",6.32,6.41,6.09,0,0,0.0
25/05/2022,6.32,"17,800",6.27,6.33,6.01,0,0,0.0
24/05/2022,6.27,"14,000",6.25,6.29,5.81,0,0,0.0
23/05/2022,6.25,"3,600",6.25,6.41,6.12,0,0,0.0
20/05/2022,6.25,"1,500",6.25,6.41,5.86,0,0,0.0
19/05/2022,6.25,"28,500",6.27,6.58,5.84,0,0,0.0
18/05/2022,6.27,"20,500",6.17,6.58,6.17,600,0,0.0
17/05/2022,6.17,"65,000",6.01,6.17,5.63,0,0,0
16/05/2022,6.01,"11,600",6.01,6.41,6.01,0,0,0
13/05/2022,6.01,"44,700",6.37,6.43,5.93,100,100,-0.0
12/05/2022,6.37,"9,600",6.81,6.81,6.37,0,0,0
11/05/2022,6.81,"11,900",6.90,6.90,6.67,0,0,0
10/05/2022,6.90,"26,900",6.99,6.99,6.50,0,0,0
09/05/2022,6.99,"27,400",7.51,7.51,6.99,100,0,0.0
06/05/2022,7.51,"12,300",7.53,7.53,7.14,0,800,-0.0
05/05/2022,7.53,"10,500",7.53,7.77,7.26,0,0,0
04/05/2022,7.53,"13,000",7.53,7.53,7.22,0,0,0
29/04/2022,7.53,"5,500",7.62,7.70,7.52,0,0,0
28/04/2022,7.62,"6,800",7.22,7.72,7.30,0,0,0
27/04/2022,7.22,"7,600",7.18,7.22,7.00,0,0,0
26/04/2022,7.18,"34,300",6.98,7.18,6.49,400,100,0.0
25/04/2022,6.98,"49,000",7.14,7.46,6.98,100,600,-0.0
22/04/2022,7.14,"35,700",6.98,7.47,6.94,200,"1,500",-0.0
21/04/2022,6.98,"60,900",7.46,7.46,6.94,100,0,0.0
20/04/2022,7.46,"19,000",7.70,7.70,7.16,0,0,0
19/04/2022,7.70,"21,400",7.91,7.91,7.70,900,500,0.0
18/04/2022,7.91,"30,600",8.10,8.10,7.71,0,"1,500",-0.0
15/04/2022,8.10,"12,400",8.00,8.10,7.86,0,0,0
14/04/2022,8.00,"11,800",7.99,8.42,7.82,0,0,0
13/04/2022,7.99,"14,800",7.83,8.14,7.78,100,600,-0.0
12/04/2022,7.83,"83,000",8.42,8.50,7.83,400,"1,300",-0.0
08/04/2022,8.42,"58,400",8.50,8.74,8.18,300,0,0.0
07/04/2022,8.50,"68,400",8.78,8.78,8.50,0,0,0
06/04/2022,8.78,"55,800",8.82,8.82,8.70,0,"1,000",-0.0
05/04/2022,8.82,"65,700",8.78,8.82,8.70,0,0,0
04/04/2022,8.78,"65,900",8.82,8.98,8.74,"1,100",0,0.0
01/04/2022,8.82,"173,600",8.66,9.06,8.42,0,0,0
31/03/2022,8.66,"165,000",8.62,8.82,8.62,"1,000",400,0.0
30/03/2022,8.62,"304,700",9.22,9.22,8.58,0,300,-0.0
29/03/2022,9.22,"273,000",8.94,9.54,8.82,0,0,0
28/03/2022,8.94,"275,200",8.38,8.94,8.58,500,"7,000",-0.1
25/03/2022,8.38,"309,200",7.86,8.38,7.92,0,700,-0.0
24/03/2022,7.86,"45,300",7.88,7.90,7.83,600,0,0.0
23/03/2022,7.88,"50,000",7.86,7.92,7.78,0,0,0
22/03/2022,7.86,"31,900",7.87,7.93,7.78,0,0,0
21/03/2022,7.87,"34,600",7.92,7.92,7.84,300,0,0.0
18/03/2022,7.92,"27,400",7.83,7.97,7.84,200,0,0.0
17/03/2022,7.83,"46,400",7.78,7.85,7.76,0,0,0
16/03/2022,7.78,"67,800",7.78,7.86,7.76,0,0,0
15/03/2022,7.78,"55,500",7.78,7.91,7.76,0,0,0
14/03/2022,7.78,"70,300",8.01,8.01,7.70,0,0,0
11/03/2022,8.01,"59,200",8.14,8.18,7.86,"1,900",0,0.0
10/03/2022,8.14,"65,000",8.18,8.26,7.95,0,0,0
09/03/2022,8.18,"83,000",8.14,8.22,7.87,0,0,0
08/03/2022,8.14,"43,300",8.34,8.34,7.94,0,500,-0.0
07/03/2022,8.34,"39,000",8.50,8.50,7.91,0,0,0
04/03/2022,8.50,"84,900",8.54,9.02,7.95,"5,000",0,0.1
03/03/2022,8.54,"164,100",7.99,8.54,8.02,0,0,0
02/03/2022,7.99,"43,300",8.10,8.14,7.94,0,0,0
01/03/2022,8.10,"43,700",7.80,8.18,7.79,500,0,0.0
28/02/2022,7.80,"25,400",7.79,7.90,7.79,0,0,0
25/02/2022,7.79,"20,100",7.79,7.89,7.77,0,0,0
24/02/2022,7.79,"25,700",7.92,7.93,7.63,0,0,0
23/02/2022,7.92,"30,600",7.91,7.98,7.83,0,0,0
22/02/2022,7.91,"21,200",7.96,7.98,7.78,0,0,0
21/02/2022,7.96,"84,300",7.91,7.98,7.78,0,100,-0.0
18/02/2022,7.91,"6,100",7.94,7.98,7.86,0,100,-0.0
17/02/2022,7.94,"11,900",7.98,8.10,7.94,0,0,0
16/02/2022,7.98,"11,300",7.94,7.98,7.94,0,0,0
15/02/2022,7.94,"25,400",7.86,8.01,7.94,100,0,0.0
14/02/2022,7.86,"34,800",7.78,8.10,7.78,0,0,0
11/02/2022,7.78,"30,600",8.10,8.10,7.78,0,400,-0.0
10/02/2022,8.10,"25,900",8.14,8.22,7.94,0,"1,600",-0.0
09/02/2022,8.14,"30,700",7.94,8.18,7.86,0,"6,300",-0.1
08/02/2022,7.94,"12,900",8.02,8.26,7.46,0,0,0
07/02/2022,8.02,"27,600",7.83,8.14,7.82,0,0,0
28/01/2022,7.83,"11,800",7.66,7.83,7.70,0,0,0
27/01/2022,7.66,"4,500",7.54,7.81,7.54,0,0,0
26/01/2022,7.54,"4,600",7.69,8.01,7.47,0,0,0
25/01/2022,7.69,"7,500",7.35,7.70,7.14,0,0,0
24/01/2022,7.35,"33,500",7.90,7.90,7.35,0,0,0
21/01/2022,7.90,"13,900",7.86,8.02,7.64,0,0,0
20/01/2022,7.86,"15,900",7.54,7.94,7.47,0,0,0
19/01/2022,7.54,"23,500",7.46,7.62,7.38,0,300,-0.0
18/01/2022,7.46,"26,000",8.02,8.02,7.46,0,0,0
17/01/2022,8.02,"2,900",8.34,8.34,8.02,0,100,-0.0
14/01/2022,8.34,"30,400",7.90,8.34,7.53,0,0,0
13/01/2022,7.90,"92,700",8.18,8.42,7.75,"1,700",200,0.0
12/01/2022,8.18,"52,100",8.58,8.66,8.02,300,0,0.0
11/01/2022,8.58,"69,800",8.82,8.82,8.58,0,0,0
10/01/2022,8.82,"105,800",9.10,9.14,8.58,0,0,0
07/01/2022,9.10,"189,400",9.14,9.74,8.54,600,0,0.0
06/01/2022,9.14,"117,800",8.58,9.14,9.14,0,100,-0.0
05/01/2022,8.58,"99,000",8.02,8.58,8.42,0,0,0
04/01/2022,8.02,"101,000",7.53,8.02,7.50,0,0,0
31/12/2021,7.53,"19,600",7.57,7.62,7.53,0,0,0
30/12/2021,7.57,"27,200",7.55,7.57,7.46,0,0,0
29/12/2021,7.55,"46,700",7.55,7.58,7.46,0,0,0
28/12/2021,7.55,"30,000",7.54,7.62,7.42,0,0,0
27/12/2021,7.54,"14,300",7.62,7.62,7.51,0,0,0
24/12/2021,7.62,"34,400",7.50,7.71,7.54,0,0,0
23/12/2021,7.50,"23,000",7.50,7.69,7.46,0,0,0
22/12/2021,7.50,"58,300",7.46,7.58,7.38,200,0,0.0
21/12/2021,7.46,"55,400",7.45,7.78,7.42,300,0,0.0
20/12/2021,7.45,"31,300",7.58,7.58,7.42,0,0,0
17/12/2021,7.58,"44,100",7.59,7.70,7.54,0,0,0
16/12/2021,7.59,"14,100",7.78,7.78,7.55,0,0,0
15/12/2021,7.78,"31,600",7.59,7.82,7.59,0,0,0
14/12/2021,7.59,"22,700",7.59,7.62,7.54,0,0,0
