Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/11/2020,7.16,0,7.16,7.16,7.16,0,0,0
23/11/2020,7.16,"4,350",7.12,7.16,7.12,0,0,0
20/11/2020,7.12,"1,620",7.02,7.12,7.02,0,0,0
19/11/2020,7.02,"5,590",7.12,7.16,7.02,0,0,0
18/11/2020,7.12,160,7.23,7.23,7.12,0,0,0
17/11/2020,7.23,"18,610",6.88,7.23,7.16,0,0,0
16/11/2020,6.88,"13,050",7.16,7.16,6.88,"2,740",650,0.0
13/11/2020,7.16,"2,400",7.23,7.23,6.88,0,350,-0.0
12/11/2020,7.23,"9,310",7.23,7.23,6.88,0,0,0
11/11/2020,7.23,"2,100",7.16,7.36,7.23,0,"2,000",-0.0
10/11/2020,7.16,0,7.16,7.16,7.16,0,0,0
09/11/2020,7.16,50,7.16,7.16,7.16,0,0,0
06/11/2020,7.16,0,7.16,7.16,7.16,0,0,0
05/11/2020,7.16,600,7.19,7.19,7.16,0,0,0
04/11/2020,7.19,800,7.19,7.19,7.19,0,0,0
03/11/2020,7.19,"2,200",7.23,7.23,7.19,0,0,0
02/11/2020,7.23,300,7.23,7.23,7.23,0,0,0
30/10/2020,7.23,"7,500",7.23,7.23,7.23,0,0,0
29/10/2020,7.23,"3,370",7.23,7.23,7.16,0,0,0
28/10/2020,7.23,0,7.23,7.23,7.23,0,0,0
27/10/2020,7.23,"13,570",7.16,7.23,7.23,0,"3,000",-0.0
26/10/2020,7.16,500,7.16,7.16,7.16,0,0,0
23/10/2020,7.16,"1,200",7.16,7.30,7.16,0,0,0
22/10/2020,7.16,190,7.16,7.16,7.16,0,0,0
21/10/2020,7.16,410,7.16,7.16,7.16,0,0,0
20/10/2020,7.16,480,7.23,7.23,7.16,0,0,0
19/10/2020,7.23,"1,010",7.12,7.23,7.19,0,0,0
16/10/2020,7.12,0,7.12,7.12,7.12,0,0,0
15/10/2020,7.12,"3,010",7.23,7.23,7.09,0,"2,000",-0.0
14/10/2020,7.23,30,7.23,7.23,7.23,0,0,0
13/10/2020,7.23,690,7.16,7.23,7.16,0,0,0
12/10/2020,7.16,"1,360",7.19,7.23,7.16,0,0,0
09/10/2020,7.19,500,7.23,7.23,7.16,0,0,0
08/10/2020,7.23,0,7.23,7.23,7.23,0,0,0
07/10/2020,7.23,"10,760",7.23,7.23,7.23,0,0,0
06/10/2020,7.23,"8,050",7.09,7.23,6.88,0,0,0
05/10/2020,7.09,510,7.33,7.33,7.09,0,0,0
02/10/2020,7.33,370,7.02,7.33,7.02,0,0,0
01/10/2020,7.02,680,7.02,7.09,7.02,0,0,0
30/09/2020,7.02,880,7.23,7.23,7.02,0,0,0
29/09/2020,7.23,"10,090",7.30,7.30,7.16,0,0,0
28/09/2020,7.30,"17,930",7.16,7.36,7.16,0,0,0
25/09/2020,7.16,"5,580",7.23,7.43,7.16,0,0,0
24/09/2020,7.23,"3,050",7.23,7.23,7.16,0,0,0
23/09/2020,7.23,"6,210",7.23,7.23,7.23,0,0,0
22/09/2020,7.23,"1,000",7.23,7.23,7.23,0,0,0
21/09/2020,7.23,"8,300",7.16,7.23,7.16,0,0,0
18/09/2020,7.16,"1,270",7.23,7.23,7.02,0,0,0
17/09/2020,7.23,"1,820",6.95,7.23,6.95,"1,500",0,0.0
16/09/2020,6.95,"1,940",7.05,7.05,6.95,0,0,0
15/09/2020,7.05,100,7.05,7.05,7.05,0,0,0
14/09/2020,7.05,"2,940",7.19,7.19,7.02,0,0,0
11/09/2020,7.19,"5,010",7.19,7.19,7.16,0,"2,000",-0.0
10/09/2020,7.19,"10,700",6.88,7.23,6.95,0,"1,000",-0.0
09/09/2020,6.88,70,7.02,7.02,6.88,0,0,0
08/09/2020,7.02,"15,020",6.95,7.02,6.85,0,0,0
07/09/2020,6.95,"1,970",6.88,6.99,6.95,0,0,0
04/09/2020,6.88,840,6.88,6.88,6.88,0,0,0
03/09/2020,6.88,"23,650",6.88,6.88,6.88,"3,000","16,980",-0.1
01/09/2020,6.88,220,7.09,7.09,6.88,0,0,0
31/08/2020,7.09,580,6.95,7.09,6.85,0,0,0
28/08/2020,6.95,"4,940",7.26,7.26,6.95,0,"1,390",-0.0
27/08/2020,7.26,0,7.26,7.26,7.26,0,0,0
26/08/2020,7.26,"15,990",6.88,7.26,6.88,0,0,0
25/08/2020,6.88,"15,130",7.26,7.30,6.82,0,20,-0.0
24/08/2020,7.26,100,6.95,7.26,7.26,0,0,0
21/08/2020,6.95,"9,420",7.02,7.23,6.81,"2,000",0,0.0
20/08/2020,7.02,260,6.79,7.23,6.68,0,0,0
19/08/2020,6.79,"13,610",7.26,7.26,6.79,0,0,0
18/08/2020,7.26,"8,940",7.26,7.26,6.80,0,0,0
17/08/2020,7.26,"1,400",6.86,7.30,6.88,0,0,0
14/08/2020,6.86,"1,450",7.16,7.36,6.86,20,10,0.0
13/08/2020,7.16,830,7.16,7.16,7.05,0,0,0
12/08/2020,7.16,10,7.16,7.16,7.16,0,0,0
11/08/2020,7.16,"5,770",6.88,7.16,6.83,0,0,0
10/08/2020,6.88,"1,450",6.88,7.12,6.74,0,0,0
07/08/2020,6.88,10,7.05,7.05,6.88,0,0,0
06/08/2020,7.05,"1,450",7.57,7.57,7.05,0,80,-0.0
05/08/2020,7.57,"10,830",7.09,7.57,6.88,0,0,0
04/08/2020,7.09,"2,490",7.16,7.16,6.74,0,0,0
03/08/2020,7.16,"10,170",7.16,7.16,6.66,80,0,0.0
31/07/2020,7.16,"2,580",6.74,7.16,6.54,0,0,0
30/07/2020,6.74,380,6.57,6.81,6.74,0,0,0
29/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
29/07/2020,6.57,"5,360",6.95,7.43,6.47,0,0,0
28/07/2020,6.95,"12,180",6.77,6.98,6.67,0,0,0
27/07/2020,6.77,"2,480",6.67,6.95,6.27,0,0,0
24/07/2020,6.67,"8,460",7.14,7.14,6.67,0,20,-0.0
23/07/2020,7.14,"5,750",7.20,7.32,6.77,0,0,0
22/07/2020,7.20,"3,080",7.32,7.32,7.20,0,0,0
21/07/2020,7.32,"2,280",7.35,7.35,7.20,0,0,0
20/07/2020,7.35,"15,270",7.29,7.57,7.17,0,50,-0.0
17/07/2020,7.29,"15,590",7.35,7.35,7.07,0,0,0
16/07/2020,7.35,"8,360",7.63,7.69,7.14,0,0,0
15/07/2020,7.63,"8,410",7.23,7.69,7.38,0,0,0
14/07/2020,7.23,"57,650",6.77,7.23,7.01,0,"14,980",-0.2
13/07/2020,6.77,"6,110",6.46,6.77,6.52,100,"3,950",-0.0
10/07/2020,6.46,830,6.71,6.77,6.46,100,0,0.0
09/07/2020,6.71,"2,240",6.46,6.71,6.46,0,"1,990",-0.0
08/07/2020,6.46,"1,260",6.34,6.46,6.46,0,0,0
07/07/2020,6.34,"2,330",6.46,6.52,6.34,500,0,0.0
06/07/2020,6.46,100,6.40,6.46,6.46,0,0,0
03/07/2020,6.40,"2,080",6.40,6.43,6.40,960,0,0.0
02/07/2020,6.40,"3,410",6.52,6.52,6.40,10,0,0.0
01/07/2020,6.52,"2,070",6.77,6.77,6.52,0,0,0
30/06/2020,6.77,10,6.40,6.77,6.77,500,0,0.0
29/06/2020,6.40,"4,980",6.46,6.46,6.40,500,0,0.0
26/06/2020,6.46,990,6.52,6.52,6.46,500,0,0.0
25/06/2020,6.52,"2,020",6.52,6.52,6.52,0,0,0
24/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
23/06/2020,6.52,"2,770",6.71,6.71,6.46,0,0,0
22/06/2020,6.71,700,6.58,6.71,6.40,0,0,0
19/06/2020,6.58,"1,430",6.64,6.64,6.58,0,0,0
18/06/2020,6.64,590,6.64,6.64,6.64,0,0,0
17/06/2020,6.64,"6,200",6.71,6.71,6.40,0,0,0
16/06/2020,6.71,300,6.71,6.71,6.40,0,0,0
15/06/2020,6.71,390,6.77,6.77,6.46,0,0,0
12/06/2020,6.77,810,6.95,6.95,6.52,0,0,0
11/06/2020,6.95,"5,410",6.86,6.95,6.64,0,200,-0.0
10/06/2020,6.86,"4,030",6.77,6.92,6.43,"1,000",40,0.0
09/06/2020,6.77,"11,180",6.98,6.98,6.71,"1,960",0,0.0
08/06/2020,6.98,80,6.77,7.17,6.98,0,0,0
05/06/2020,6.77,"1,240",6.77,6.95,6.71,"1,000",0,0.0
04/06/2020,6.77,"2,520",7.01,7.01,6.71,410,0,0.0
03/06/2020,7.01,"1,350",6.71,7.14,6.40,"1,000","1,000",0
02/06/2020,6.71,"2,100",6.77,6.77,6.71,"1,200",0,0.0
01/06/2020,6.77,"1,100",6.71,7.17,6.77,"1,000",0,0.0
29/05/2020,6.71,510,6.43,6.71,6.71,0,0,0
28/05/2020,6.43,"1,550",6.40,6.64,6.43,"1,350",0,0.0
27/05/2020,6.40,"2,000",6.67,6.67,6.37,0,0,0
26/05/2020,6.67,50,6.34,6.67,6.34,0,0,0
25/05/2020,6.34,"2,750",6.40,6.40,6.34,0,0,0
22/05/2020,6.40,"2,380",6.18,6.40,6.24,0,0,0
21/05/2020,6.18,"1,590",6.40,6.40,6.18,0,0,0
20/05/2020,6.40,"4,430",6.18,6.40,6.21,0,0,0
19/05/2020,6.18,"3,320",6.15,6.34,6.07,0,0,0
18/05/2020,6.15,"7,620",6.15,6.15,6.15,0,0,0
15/05/2020,6.15,"1,850",6.04,6.15,6.03,0,0,0
14/05/2020,6.04,950,6.15,6.15,6.03,0,30,-0.0
13/05/2020,6.15,"1,020",6.09,6.15,6.03,0,0,0
12/05/2020,6.09,"5,320",6.06,6.15,5.91,0,"1,510",-0.0
11/05/2020,6.06,"2,980",6.06,6.34,6.06,10,0,0.0
08/05/2020,6.06,"3,260",5.84,6.06,5.84,20,0,0.0
07/05/2020,5.84,"4,900",5.84,5.84,5.81,0,10,-0.0
06/05/2020,5.84,"5,100",6.14,6.14,5.84,0,"4,850",-0.0
05/05/2020,6.14,10,5.84,6.14,6.14,10,0,0.0
04/05/2020,5.84,"3,210",5.84,5.85,5.81,50,"3,180",-0.0
29/04/2020,5.84,"3,300",5.91,5.91,5.84,0,"3,120",-0.0
28/04/2020,5.91,440,5.91,5.91,5.87,0,0,0
27/04/2020,5.91,"3,010",5.84,6.13,5.84,0,0,0
24/04/2020,5.84,"2,060",6.09,6.09,5.84,220,0,0.0
23/04/2020,6.09,"1,460",6.08,6.13,5.78,"1,040",0,0.0
22/04/2020,6.08,"2,850",6.09,6.12,5.67,"1,010",0,0.0
21/04/2020,6.09,530,5.78,6.15,5.78,20,0,0.0
20/04/2020,5.78,20,6.13,6.13,5.78,0,0,0
17/04/2020,6.13,350,5.84,6.15,5.84,20,0,0.0
16/04/2020,5.84,260,6.21,6.21,5.84,10,0,0.0
15/04/2020,6.21,"10,320",5.84,6.24,5.72,20,20,0
14/04/2020,5.84,"1,780",5.84,6.24,5.60,10,0,0.0
13/04/2020,5.84,"15,540",5.84,5.97,5.54,180,"14,090",-0.1
10/04/2020,5.84,150,5.84,5.84,5.54,0,120,-0.0
09/04/2020,5.84,"1,070",5.84,5.84,5.54,40,980,-0.0
08/04/2020,5.84,0,5.84,5.84,5.84,0,0,0
07/04/2020,5.84,"2,000",5.84,5.84,5.84,0,"2,000",-0.0
06/04/2020,5.84,0,5.84,5.84,5.84,0,0,0
03/04/2020,5.84,"6,770",6.15,6.15,5.72,0,"4,110",-0.0
01/04/2020,6.15,0,6.15,6.15,6.15,0,0,0
31/03/2020,6.15,0,6.15,6.15,6.15,0,0,0
30/03/2020,6.15,0,6.15,6.15,6.15,0,0,0
27/03/2020,6.15,90,6.15,6.15,6.03,70,0,0.0
26/03/2020,6.15,"3,220",6.40,6.40,6.03,"2,720",0,0.0
25/03/2020,6.40,290,6.03,6.40,6.03,260,0,0.0
24/03/2020,6.03,"1,850",6.03,6.34,5.84,80,0,0.0
23/03/2020,6.03,"2,110",6.15,6.15,5.78,110,0,0.0
20/03/2020,6.15,0,6.15,6.15,6.15,0,0,0
19/03/2020,6.15,20,5.91,6.15,6.15,"2,010",0,0.0
18/03/2020,5.91,"10,010",6.34,6.34,5.91,"2,010",0,0.0
17/03/2020,6.34,"1,490",6.46,6.46,6.01,640,0,0.0
16/03/2020,6.46,540,6.15,6.46,6.21,200,0,0.0
13/03/2020,6.15,20,6.43,6.46,6.15,10,0,0.0
12/03/2020,6.43,"3,680",6.15,6.46,5.72,20,0,0.0
11/03/2020,6.15,"1,560",6.61,6.61,6.15,0,0,0
10/03/2020,6.61,"1,520",6.77,6.77,6.34,530,0,0.0
09/03/2020,6.77,20,6.52,6.77,6.61,20,0,0.0
06/03/2020,6.52,"3,510",6.52,6.61,6.07,60,"1,180",-0.0
05/03/2020,6.52,"3,020",6.31,6.61,6.09,20,"3,000",-0.0
04/03/2020,6.31,"3,850",6.77,6.77,6.31,"2,000","1,000",0.0
03/03/2020,6.77,"4,140",6.52,6.83,6.07,10,"4,100",-0.0
02/03/2020,6.52,"1,140",6.86,6.86,6.52,0,0,0
28/02/2020,6.86,20,6.77,7.07,6.86,10,10,0
27/02/2020,6.77,"7,030",6.98,6.98,6.77,0,"7,030",-0.1
26/02/2020,6.98,110,7.50,7.50,6.98,0,0,0
25/02/2020,7.50,"15,520",7.07,7.57,6.58,20,"15,350",-0.2
24/02/2020,7.07,10,7.07,7.07,7.07,0,0,0
21/02/2020,7.07,"1,870",7.07,7.07,6.77,20,"1,500",-0.0
20/02/2020,7.07,60,6.64,7.07,6.64,60,10,0.0
19/02/2020,6.64,150,6.77,7.20,6.64,50,0,0.0
18/02/2020,6.77,50,7.26,7.26,6.77,0,0,0
17/02/2020,7.26,0,7.26,7.26,7.26,0,0,0
14/02/2020,7.26,250,7.38,7.38,6.95,30,10,0.0
13/02/2020,7.38,210,7.17,7.38,6.71,20,10,0.0
12/02/2020,7.17,160,7.69,7.69,7.17,0,0,0
11/02/2020,7.69,10,7.87,7.87,7.69,0,0,0
10/02/2020,7.87,10,7.38,7.87,7.87,10,0,0.0
07/02/2020,7.38,10,7.29,7.38,7.38,10,0,0.0
06/02/2020,7.29,40,7.29,7.29,6.80,10,0,0.0
05/02/2020,7.29,"5,170",7.81,7.81,7.29,"5,170",0,0.1
04/02/2020,7.81,190,7.38,7.81,6.89,80,0,0.0
03/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
31/01/2020,7.38,"1,810",7.94,7.94,7.38,"1,800",800,0.0
30/01/2020,7.94,0,7.94,7.94,7.94,0,0,0
22/01/2020,7.94,0,7.94,7.94,7.94,0,0,0
21/01/2020,7.94,570,7.63,8.00,7.57,60,10,0.0
20/01/2020,7.63,0,7.63,7.63,7.63,0,0,0
17/01/2020,7.63,"1,240",7.14,7.63,6.64,110,"1,020",-0.0
16/01/2020,7.14,70,6.74,7.14,6.74,70,0,0.0
15/01/2020,6.74,"11,460",6.95,6.95,6.49,"2,340","11,450",-0.1
14/01/2020,6.95,100,7.23,7.23,6.95,100,100,0
13/01/2020,7.23,10,6.77,7.23,7.23,10,0,0.0
10/01/2020,6.77,110,6.49,6.77,6.77,10,80,-0.0
09/01/2020,6.49,70,6.89,6.89,6.49,0,0,0
08/01/2020,6.89,"3,620",7.38,7.38,6.89,270,"2,910",-0.0
07/01/2020,7.38,30,7.01,7.38,7.01,30,0,0.0
06/01/2020,7.01,300,6.77,7.01,6.52,20,0,0.0
03/01/2020,6.77,220,6.55,6.98,6.77,120,0,0.0
02/01/2020,6.55,"11,040",7.01,7.01,6.55,"10,000","11,040",-0.0
31/12/2019,7.01,470,6.77,7.01,6.77,450,400,0.0
30/12/2019,6.77,180,7.01,7.01,6.77,180,0,0.0
27/12/2019,7.01,0,7.01,7.01,7.01,0,0,0
26/12/2019,7.01,20,6.95,7.01,6.49,10,0,0.0
25/12/2019,6.95,20,7.01,7.01,6.95,0,0,0
24/12/2019,7.01,0,7.01,7.01,7.01,0,0,0
23/12/2019,7.01,0,7.01,7.01,7.01,0,0,0
20/12/2019,7.01,0,7.01,7.01,7.01,0,0,0
19/12/2019,7.01,10,6.89,7.01,7.01,10,0,0.0
18/12/2019,6.89,0,6.89,6.89,6.89,0,0,0
17/12/2019,6.89,30,6.89,6.95,6.64,30,0,0.0
16/12/2019,6.89,130,6.95,6.95,6.49,70,0,0.0
13/12/2019,6.95,530,6.95,6.95,6.52,530,0,0.0
12/12/2019,6.95,0,6.95,6.95,6.95,0,0,0
11/12/2019,6.95,30,7.01,7.01,6.95,0,0,0
10/12/2019,7.01,0,7.01,7.01,7.01,0,0,0
09/12/2019,7.01,0,7.01,7.01,7.01,0,0,0
06/12/2019,7.01,0,7.01,7.01,7.01,0,0,0
05/12/2019,7.01,10,6.89,7.01,7.01,10,0,0.0
04/12/2019,6.89,350,6.83,6.89,6.37,40,0,0.0
03/12/2019,6.83,20,6.89,6.92,6.83,0,0,0
02/12/2019,6.89,190,6.89,6.89,6.89,0,0,0
29/11/2019,6.89,"2,040",6.77,6.89,6.52,"2,040",0,0.0
28/11/2019,6.77,960,7.04,7.04,6.55,10,0,0.0
27/11/2019,7.04,50,6.89,7.04,6.89,0,0,0
26/11/2019,6.89,0,6.89,6.89,6.89,0,0,0
25/11/2019,6.89,10,6.89,6.89,6.89,0,0,0
22/11/2019,6.89,"13,100",6.89,6.89,6.43,0,0,0
21/11/2019,6.89,0,6.89,6.89,6.89,0,0,0
20/11/2019,6.89,"1,200",6.77,6.95,6.31,0,0,0
19/11/2019,6.77,10,6.83,6.83,6.77,0,0,0
18/11/2019,6.83,0,6.83,6.83,6.83,0,0,0
15/11/2019,6.83,"1,020",6.77,6.83,6.34,10,0,0.0
14/11/2019,6.77,910,6.52,6.77,6.46,10,0,0.0
13/11/2019,6.52,70,6.95,6.95,6.52,0,0,0
12/11/2019,6.95,40,7.07,7.07,6.95,0,0,0
11/11/2019,7.07,10,6.89,7.07,7.07,0,0,0
08/11/2019,6.89,160,6.58,6.89,6.61,10,0,0.0
07/11/2019,6.58,"1,080",7.07,7.07,6.58,0,0,0
06/11/2019,7.07,0,7.07,7.07,7.07,0,0,0
05/11/2019,7.07,0,7.07,7.07,7.07,0,0,0
04/11/2019,7.07,0,7.07,7.07,7.07,0,0,0
01/11/2019,7.07,10,7.07,7.07,7.07,0,0,0
31/10/2019,7.07,160,7.07,7.38,7.07,10,0,0.0
30/10/2019,7.07,0,7.07,7.07,7.07,0,0,0
29/10/2019,7.07,30,6.89,7.07,7.04,20,0,0.0
28/10/2019,6.89,"8,000",7.38,7.38,6.89,"7,810",0,0.1
25/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
24/10/2019,7.38,10,7.01,7.38,7.38,10,0,0.0
23/10/2019,7.01,30,7.01,7.38,7.01,10,0,0.0
22/10/2019,7.01,340,7.38,7.38,7.01,0,0,0
21/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
18/10/2019,7.38,30,7.38,7.38,7.38,30,0,0.0
17/10/2019,7.38,140,7.01,7.44,6.71,20,0,0.0
16/10/2019,7.01,110,7.01,7.47,7.01,10,0,0.0
15/10/2019,7.01,0,7.01,7.01,7.01,0,0,0
14/10/2019,7.01,140,6.95,7.07,6.95,10,0,0.0
11/10/2019,6.95,650,7.07,7.07,6.95,0,0,0
10/10/2019,7.07,940,7.26,7.69,7.07,10,0,0.0
09/10/2019,7.26,0,7.26,7.26,7.26,0,0,0
08/10/2019,7.26,0,7.26,7.26,7.26,0,0,0
07/10/2019,7.26,570,6.95,7.41,6.77,20,0,0.0
04/10/2019,6.95,110,6.95,6.95,6.77,0,0,0
03/10/2019,6.95,710,6.89,7.07,6.95,10,0,0.0
02/10/2019,6.89,"15,000",7.32,7.32,6.89,0,0,0
01/10/2019,7.32,650,7.32,7.32,7.32,0,0,0
30/09/2019,7.32,20,7.32,7.32,7.32,20,0,0.0
27/09/2019,7.32,380,7.72,7.72,7.32,50,0,0.0
26/09/2019,7.72,0,7.72,7.72,7.72,0,0,0
25/09/2019,7.72,150,7.26,7.75,7.26,150,0,0.0
24/09/2019,7.26,"1,700",7.01,7.26,6.89,210,0,0.0
23/09/2019,7.01,20,7.01,7.01,7.01,20,0,0.0
20/09/2019,7.01,0,7.01,7.01,7.01,0,0,0
19/09/2019,7.01,390,7.07,7.07,6.58,10,0,0.0
18/09/2019,7.07,20,6.77,7.07,6.77,20,0,0.0
17/09/2019,6.77,"1,110",6.77,7.20,6.77,10,0,0.0
16/09/2019,6.77,"1,750",7.07,7.07,6.64,10,0,0.0
13/09/2019,7.07,310,7.32,7.81,7.07,110,0,0.0
12/09/2019,7.32,10,7.07,7.32,7.32,10,0,0.0
11/09/2019,7.07,0,7.07,7.07,7.07,0,0,0
10/09/2019,7.07,"1,040",7.50,7.50,6.98,10,0,0.0
09/09/2019,7.50,20,7.32,7.50,7.50,10,0,0.0
06/09/2019,7.32,110,7.38,7.38,6.92,110,0,0.0
05/09/2019,7.38,"2,610",7.07,7.50,6.58,460,0,0.0
04/09/2019,7.07,60,7.32,7.32,6.95,10,0,0.0
03/09/2019,7.32,230,7.32,7.69,7.32,30,0,0.0
30/08/2019,7.32,80,7.29,7.32,7.29,80,0,0.0
29/08/2019,7.29,"1,130",7.07,7.57,7.07,"1,030",0,0.0
28/08/2019,7.07,0,7.07,7.07,7.07,0,0,0
27/08/2019,7.07,"1,330",6.77,7.07,6.77,10,0,0.0
26/08/2019,6.77,"1,420",6.55,6.89,6.46,10,0,0.0
23/08/2019,6.55,"2,880",6.95,7.38,6.55,"1,020",0,0.0
22/08/2019,6.95,"3,110",7.44,7.87,6.95,180,0,0.0
21/08/2019,7.44,10,8.00,8.00,7.44,0,0,0
20/08/2019,8.00,30,8.03,8.03,7.69,10,0,0.0
19/08/2019,8.03,0,8.03,8.03,8.03,0,0,0
16/08/2019,8.03,10,7.63,8.03,8.03,10,0,0.0
15/08/2019,7.63,200,7.69,8.03,7.63,40,0,0.0
14/08/2019,7.69,10,7.35,7.69,7.69,10,0,0.0
13/08/2019,7.35,830,7.35,7.35,6.92,10,0,0.0
12/08/2019,7.35,"1,040",6.92,7.35,6.92,20,0,0.0
09/08/2019,6.92,780,7.32,7.63,6.92,450,0,0.0
08/08/2019,7.32,0,7.32,7.32,7.32,0,0,0
07/08/2019,7.32,"1,430",7.07,7.32,6.83,20,0,0.0
06/08/2019,7.07,20,7.07,7.07,7.07,0,0,0
05/08/2019,7.07,100,7.32,7.35,7.07,10,0,0.0
02/08/2019,7.32,"6,660",7.38,7.38,7.26,10,"5,250",-0.1
01/08/2019,7.38,510,7.38,7.38,7.32,10,0,0.0
31/07/2019,7.38,530,7.26,7.38,7.26,30,0,0.0
30/07/2019,7.26,"1,000",7.26,7.26,7.26,0,0,0
29/07/2019,7.26,"1,020",7.29,7.29,7.26,0,0,0
26/07/2019,7.29,120,7.32,7.32,7.07,10,0,0.0
25/07/2019,7.32,730,7.63,7.63,7.11,10,0,0.0
24/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
23/07/2019,7.63,"1,080",7.84,7.84,7.38,70,0,0.0
22/07/2019,7.84,10,7.38,7.84,7.84,0,0,0
19/07/2019,7.38,"1,130",7.50,7.50,7.32,10,0,0.0
18/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
17/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
16/07/2019,7.50,"1,070",7.54,7.54,7.38,0,0,0
15/07/2019,7.54,20,7.60,7.60,7.54,20,0,0.0
12/07/2019,7.60,50,7.63,7.63,7.38,20,0,0.0
11/07/2019,7.63,10,7.63,7.63,7.63,0,0,0
10/07/2019,7.63,90,7.63,7.69,7.38,30,0,0.0
09/07/2019,7.63,60,8.18,8.18,7.63,0,0,0
08/07/2019,8.18,"5,650",8.18,8.43,7.63,10,0,0.0
05/07/2019,8.18,100,7.69,8.18,7.69,100,0,0.0
04/07/2019,7.69,0,7.69,7.69,7.69,0,0,0
03/07/2019,7.69,"1,160",7.90,7.90,7.69,0,0,0
02/07/2019,7.90,"1,110",7.90,7.90,7.38,10,"1,000",-0.0
01/07/2019,7.90,"1,010",7.63,7.90,7.11,0,0,0
28/06/2019,7.63,0,7.63,7.63,7.63,0,0,0
27/06/2019,7.63,0,7.63,7.63,7.63,0,0,0
26/06/2019,7.63,20,7.69,7.69,7.17,10,0,0.0
25/06/2019,7.69,"1,380",7.94,7.94,7.38,580,0,0.0
24/06/2019,7.94,0,7.94,7.94,7.94,0,0,0
21/06/2019,7.94,100,7.94,7.94,7.94,0,100,-0.0
20/06/2019,7.94,10,7.66,7.94,7.94,10,0,0.0
19/06/2019,7.66,"2,130",7.84,7.94,7.32,"2,040",0,0.0
18/06/2019,7.84,20,7.38,7.84,7.57,20,0,0.0
17/06/2019,7.38,80,7.44,7.44,7.38,70,0,0.0
14/06/2019,7.44,"11,560",7.38,7.84,7.38,"9,560",0,0.1
13/06/2019,7.38,940,7.94,7.94,7.38,930,0,0.0
12/06/2019,7.94,0,7.94,7.94,7.94,0,0,0
11/06/2019,7.94,"1,870",7.63,7.94,7.26,"1,860",0,0.0
10/06/2019,7.63,80,7.41,7.63,7.63,80,0,0.0
07/06/2019,7.41,0,7.41,7.41,7.41,0,0,0
06/06/2019,7.41,"3,080",7.38,7.63,7.32,"1,460",0,0.0
05/06/2019,7.38,490,7.38,7.38,7.38,0,0,0
04/06/2019,7.38,"1,420",7.38,7.38,7.14,"1,400",0,0.0
03/06/2019,7.38,20,7.38,7.38,7.38,20,0,0.0
31/05/2019,7.38,"6,890",7.38,7.69,7.38,20,0,0.0
30/05/2019,7.38,0,7.38,7.38,7.38,0,0,0
29/05/2019,7.38,10,7.11,7.38,7.38,10,0,0.0
28/05/2019,7.11,700,7.38,7.38,7.11,690,0,0.0
27/05/2019,7.38,10,7.50,7.50,7.38,0,10,-0.0
24/05/2019,7.50,0,7.50,7.50,7.50,0,0,0
23/05/2019,7.50,880,7.38,7.50,6.95,170,0,0.0
22/05/2019,7.38,"3,300",7.38,7.38,7.38,0,0,0
21/05/2019,7.38,0,7.38,7.38,7.38,0,0,0
20/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
20/05/2019,7.38,"15,270",7.07,7.38,7.38,"15,000","12,020",0.0
17/05/2019,7.07,"5,780",7.07,7.13,7.07,0,940,-0.0
16/05/2019,7.07,"3,570",7.07,7.32,7.07,510,610,-0.0
15/05/2019,7.07,"20,410",7.07,7.16,7.07,10,0,0.0
14/05/2019,7.07,"3,670",7.32,7.32,7.07,950,0,0.0
13/05/2019,7.32,100,7.32,7.32,7.32,0,80,-0.0
10/05/2019,7.32,0,7.32,7.32,7.32,0,0,0
09/05/2019,7.32,20,7.24,7.35,7.32,10,0,0.0
08/05/2019,7.24,"1,590",7.16,7.35,7.13,20,60,-0.0
07/05/2019,7.16,"11,150",7.32,7.35,7.16,"5,030",0,0.1
06/05/2019,7.32,70,7.35,7.35,7.24,10,0,0.0
03/05/2019,7.35,"4,760",7.35,7.51,7.29,40,680,-0.0
02/05/2019,7.35,10,7.40,7.40,7.35,0,0,0
26/04/2019,7.40,10,7.46,7.46,7.40,0,0,0
25/04/2019,7.46,670,7.35,7.81,7.35,170,0,0.0
24/04/2019,7.35,10,7.24,7.35,7.35,10,0,0.0
23/04/2019,7.24,90,6.97,7.24,6.97,20,0,0.0
22/04/2019,6.97,810,7.29,7.29,6.94,190,0,0.0
19/04/2019,7.29,20,7.21,7.29,6.97,10,0,0.0
18/04/2019,7.21,"9,410",7.29,7.29,7.13,"8,200","4,950",0.0
17/04/2019,7.29,"1,300",7.35,7.35,7.29,0,220,-0.0
16/04/2019,7.35,"2,500",7.18,7.35,7.07,0,440,-0.0
12/04/2019,7.18,"3,220",7.07,7.24,6.91,50,800,-0.0
