Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/11/2022,4,"3,600",4.40,4.40,3.80,0,0,0
10/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
09/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
08/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
07/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
04/11/2022,4.40,"1,400",5.10,5.10,4.40,0,0,0
03/11/2022,5.10,0,5.10,5.10,5.10,0,0,0
02/11/2022,5.10,0,5.10,5.10,5.10,0,0,0
01/11/2022,5.10,0,5.10,5.10,5.10,0,0,0
31/10/2022,5.10,0,5.20,5.10,5.20,0,0,0
28/10/2022,5.20,"3,000",5.10,5.20,5.10,0,0,0
27/10/2022,5.10,0,5.10,5.10,5.10,0,0,0
26/10/2022,5.10,0,5.10,5.10,5.10,0,0,0
25/10/2022,5.10,0,5.10,5.10,5.10,0,0,0
24/10/2022,5.10,0,5.20,5.10,5.20,0,0,0
21/10/2022,5.20,"3,601",5.30,5.30,5,0,0,0
20/10/2022,5.30,0,5.30,5.30,5.30,0,0,0
19/10/2022,5.30,0,5.30,5.30,5.30,0,0,0
18/10/2022,5.30,0,5.30,5.30,5.30,0,0,0
17/10/2022,5.30,0,5,5.30,5,0,0,0
14/10/2022,5,"3,500",5.40,5.60,4.60,0,0,0
13/10/2022,5.40,0,5.40,5.40,5.40,0,0,0
12/10/2022,5.40,0,5.40,5.40,5.40,0,0,0
11/10/2022,5.40,0,5.40,5.40,5.40,0,0,0
10/10/2022,5.40,0,5.40,5.40,5.40,0,0,0
07/10/2022,5.40,0,5.40,5.40,5.40,0,0,0
06/10/2022,5.40,0,5.40,5.40,5.40,0,0,0
05/10/2022,5.40,0,5.40,5.40,5.40,0,0,0
04/10/2022,5.40,0,5.40,5.40,5.40,0,0,0
03/10/2022,5.40,0,5.20,5.40,5.20,0,0,0
30/09/2022,5.20,"9,000",6,6,5.10,0,0,0
29/09/2022,6,0,6,6,6,0,0,0
28/09/2022,6,0,6,6,6,0,0,0
27/09/2022,6,0,6,6,6,0,0,0
26/09/2022,6,0,6,6,6,0,0,0
23/09/2022,6,"3,200",5.80,6.20,6,0,0,0
22/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
21/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
20/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
19/09/2022,5.80,0,6,5.80,6,0,0,0
16/09/2022,6,"5,500",6.10,6.10,5.40,0,0,0
15/09/2022,6.10,0,6.10,6.10,6.10,0,0,0
14/09/2022,6.10,0,6.10,6.10,6.10,0,0,0
13/09/2022,6.10,0,6.10,6.10,6.10,0,0,0
12/09/2022,6.10,0,6.10,6.10,6.10,0,0,0
09/09/2022,6.10,300,6.20,6.20,6.10,0,0,0
08/09/2022,6.20,0,6.20,6.20,6.20,0,0,0
07/09/2022,6.20,0,6.20,6.20,6.20,0,0,0
06/09/2022,6.20,0,6.20,6.20,6.20,0,0,0
05/09/2022,6.20,0,6.20,6.20,6.20,0,0,0
31/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
30/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
29/08/2022,6.20,0,6.10,6.20,6.20,0,0,0
26/08/2022,6.10,"10,300",6.10,6.50,6.10,0,0,0
25/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
24/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
23/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
22/08/2022,6.10,0,6,6.10,6.10,0,0,0
19/08/2022,6,"11,900",6.30,6.60,5.90,0,0,0
18/08/2022,6.30,0,6.30,6.30,6.30,0,0,0
17/08/2022,6.30,0,6.30,6.30,6.30,0,0,0
16/08/2022,6.30,0,6.30,6.30,6.30,0,0,0
15/08/2022,6.30,0,5.90,6.30,6.30,0,0,0
12/08/2022,5.90,"3,100",6.40,6.60,5.80,0,0,0
11/08/2022,6.40,0,6.40,6.40,6.40,0,0,0
10/08/2022,6.40,0,6.40,6.40,6.40,0,0,0
09/08/2022,6.40,0,6.40,6.40,6.40,0,0,0
08/08/2022,6.40,0,6.40,6.40,6.40,0,0,0
05/08/2022,6.40,"2,800",6.30,6.60,6.30,0,0,0
04/08/2022,6.30,0,6.30,6.30,6.30,0,0,0
03/08/2022,6.30,0,6.30,6.30,6.30,0,0,0
02/08/2022,6.30,0,6.30,6.30,6.30,0,0,0
01/08/2022,6.30,0,6.60,6.30,6.30,0,0,0
29/07/2022,6.60,600,6.60,6.60,5.80,0,0,0
28/07/2022,6.60,0,6.60,6.60,6.60,0,0,0
27/07/2022,6.60,0,6.60,6.60,6.60,0,0,0
26/07/2022,6.60,0,6.60,6.60,6.60,0,0,0
25/07/2022,6.60,0,6.40,6.60,6.60,0,0,0
22/07/2022,6.40,"6,000",6,6.60,6,0,0,0
21/07/2022,6,0,6,6,6,0,0,0
20/07/2022,6,0,6,6,6,0,0,0
19/07/2022,6,0,6,6,6,0,0,0
18/07/2022,6,0,6.30,6,6,0,0,0
15/07/2022,6.30,"2,800",6.30,6.50,5.80,0,0,0
14/07/2022,6.30,0,6.30,6.30,6.30,0,0,0
13/07/2022,6.30,0,6.30,6.30,6.30,0,0,0
12/07/2022,6.30,0,6.30,6.30,6.30,0,0,0
11/07/2022,6.30,0,6.40,6.30,6.30,0,0,0
08/07/2022,6.40,"1,100",6.70,6.70,6,0,0,0
07/07/2022,6.70,0,6.70,6.70,6.70,0,0,0
06/07/2022,6.70,0,6.70,6.70,6.70,0,0,0
05/07/2022,6.70,0,6.70,6.70,6.70,0,0,0
04/07/2022,6.70,0,6.70,6.70,6.70,0,0,0
01/07/2022,6.70,"4,400",6.70,6.70,6.70,0,0,0
30/06/2022,6.70,0,6.70,6.70,6.70,0,0,0
29/06/2022,6.70,0,6.70,6.70,6.70,0,0,0
28/06/2022,6.70,0,6.70,6.70,6.70,0,0,0
27/06/2022,6.70,0,6.80,6.70,6.70,0,0,0
24/06/2022,6.80,"1,400",6.50,6.80,6.60,0,0,0
23/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
22/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
21/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
20/06/2022,6.50,0,6.30,6.50,6.50,0,0,0
