Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/11/2021,23.86,"350,899",23.39,24.05,23.30,0,0,0
10/11/2021,23.21,"384,000",22.55,23.49,22.08,0,0,0
09/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
09/11/2021,22.55,"138,800",22.93,25.92,21.99,0,0,0
08/11/2021,22.83,"177,500",24.03,24.31,21.72,0,0,0
05/11/2021,21.35,"175,400",21.26,22.00,21.26,0,0,0
04/11/2021,21.82,"141,100",21.26,22.00,20.34,0,0,0
03/11/2021,22.00,"268,600",22.65,23.02,21.26,0,0,0
02/11/2021,22.46,"531,300",21.26,22.93,21.26,0,0,0
01/11/2021,21.26,"530,600",18.95,21.26,18.95,0,0,0
29/10/2021,18.49,"460,300",18.49,19.32,17.84,0,0,0
28/10/2021,18.40,"130,100",16.92,18.49,16.82,0,0,0
27/10/2021,16.82,"23,409",16.92,17.01,16.64,0,0,0
26/10/2021,16.73,"5,200",17.01,17.01,16.36,0,0,0
25/10/2021,16.64,"14,900",16.45,16.64,16.45,0,0,0
22/10/2021,16.45,"23,500",15.99,16.73,15.99,0,0,0
21/10/2021,16.36,"15,900",16.18,16.64,15.81,0,0,0
20/10/2021,16.36,"9,700",16.64,16.64,16.36,0,0,0
19/10/2021,16.55,"15,100",16.45,16.55,16.18,0,0,0
18/10/2021,16.55,"16,800",16.64,16.73,16.55,0,0,0
15/10/2021,16.73,"37,800",16.73,16.82,16.73,0,0,0
14/10/2021,16.73,"19,800",16.73,16.82,16.73,0,0,0
13/10/2021,16.73,"24,700",16.82,16.92,16.73,0,0,0
12/10/2021,16.82,"39,800",16.73,17.01,16.73,0,0,0
11/10/2021,16.82,"34,109",16.92,16.92,16.64,0,0,0
08/10/2021,16.92,"38,800",17.10,17.10,16.82,0,0,0
07/10/2021,17.10,"150,400",16.82,17.19,16.64,0,0,0
06/10/2021,16.73,"62,000",16.64,16.92,16.64,0,0,0
05/10/2021,17.01,"90,700",17.10,17.19,16.92,0,0,0
04/10/2021,17.29,"156,500",16.08,17.56,16.08,0,0,0
01/10/2021,16.27,"36,000",16.18,16.27,15.99,0,0,0
30/09/2021,16.36,"10,300",16.64,16.64,15.99,0,0,0
29/09/2021,16.27,"49,400",16.08,16.45,15.99,0,0,0
28/09/2021,16.64,"65,800",15.72,16.64,15.72,0,0,0
27/09/2021,16.64,"30,000",16.82,16.82,16.08,0,0,0
24/09/2021,16.64,"242,100",17.01,17.10,16.18,0,0,0
23/09/2021,17.38,"336,300",15.99,17.93,15.99,0,0,0
22/09/2021,15.99,"20,000",16.18,16.18,15.81,0,0,0
21/09/2021,16.27,"57,000",15.35,16.27,15.35,0,0,0
20/09/2021,16.36,"85,900",15.72,16.64,15.72,0,0,0
17/09/2021,14.61,"19,500",16.45,16.45,14.61,0,0,0
16/09/2021,14.98,"49,800",13.13,14.98,13.13,0,0,0
15/09/2021,13.03,"1,000",13.03,13.03,13.03,0,0,0
14/09/2021,13.03,300,13.03,13.03,13.03,0,0,0
13/09/2021,13.31,700,13.03,13.31,13.03,0,0,0
10/09/2021,12.94,"3,400",12.94,13.87,12.85,0,0,0
09/09/2021,12.85,100,12.85,12.85,12.85,0,0,0
08/09/2021,13.22,500,13.13,13.22,13.13,0,0,0
07/09/2021,13.13,"4,300",13.87,13.87,13.13,0,0,0
06/09/2021,13.87,400,13.87,13.87,13.87,0,0,0
01/09/2021,13.87,200,13.87,13.87,13.87,0,0,0
31/08/2021,13.87,0,13.87,13.87,13.87,0,0,0
30/08/2021,13.87,400,13.87,13.87,13.87,0,0,0
27/08/2021,13.87,"1,500",13.87,13.87,13.40,0,0,0
26/08/2021,13.87,0,13.87,13.87,13.87,0,0,0
25/08/2021,13.87,200,13.87,13.87,13.87,0,0,0
24/08/2021,12.57,500,12.57,12.57,12.57,0,0,0
23/08/2021,12.57,0,12.57,12.57,12.57,0,0,0
20/08/2021,13.77,"2,500",12.76,13.87,12.02,0,0,0
19/08/2021,12.39,0,12.39,12.39,12.39,0,0,0
18/08/2021,12.29,"1,300",13.40,13.40,12.29,0,0,0
17/08/2021,13.87,100,13.87,13.87,13.87,0,0,0
16/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
13/08/2021,13.87,"1,400",14.33,14.33,13.87,0,0,0
12/08/2021,14.24,0,14.24,14.24,14.24,0,0,0
11/08/2021,14.33,"2,000",13.87,14.33,13.87,0,0,0
10/08/2021,13.87,300,13.87,13.87,13.87,0,0,0
09/08/2021,13.87,"2,000",13.87,13.87,13.87,0,0,0
06/08/2021,13.87,0,13.87,13.87,13.87,0,0,0
05/08/2021,13.87,0,13.87,13.87,13.87,0,0,0
04/08/2021,13.87,0,13.87,13.87,13.87,0,0,0
03/08/2021,13.87,0,13.87,13.87,13.87,0,0,0
02/08/2021,13.87,200,13.87,13.87,13.87,0,0,0
30/07/2021,13.59,0,13.59,13.59,13.59,0,0,0
29/07/2021,13.59,0,13.59,13.59,13.59,0,0,0
28/07/2021,13.59,0,13.59,13.59,13.59,0,0,0
27/07/2021,13.59,"3,600",13.59,13.59,13.59,0,0,0
26/07/2021,13.59,0,13.59,13.59,13.59,0,0,0
23/07/2021,13.59,"1,000",13.59,13.59,13.59,0,0,0
22/07/2021,13.59,0,13.59,13.59,13.59,0,0,0
21/07/2021,13.59,0,13.59,13.59,13.59,0,0,0
20/07/2021,13.59,0,13.59,13.59,13.59,0,0,0
19/07/2021,13.59,100,13.59,13.59,13.59,0,0,0
16/07/2021,13.87,200,12.76,13.87,12.76,0,0,0
15/07/2021,12.57,0,12.57,12.57,12.57,0,0,0
14/07/2021,12.57,0,12.57,12.57,12.57,0,0,0
13/07/2021,12.57,300,12.57,12.57,12.57,0,0,0
12/07/2021,13.13,0,13.13,13.13,13.13,0,0,0
09/07/2021,13.77,900,12.94,13.77,12.94,0,0,0
08/07/2021,12.94,500,12.94,12.94,12.94,0,0,0
07/07/2021,12.94,600,12.94,12.94,12.94,0,0,0
06/07/2021,13.87,"11,700",13.77,13.96,12.94,0,0,0
05/07/2021,13.77,100,13.77,13.77,13.77,0,0,0
02/07/2021,14.05,"3,200",13.96,14.14,12.29,0,0,0
01/07/2021,13.96,"4,600",11.65,14.14,11.46,0,0,0
30/06/2021,13.40,300,13.40,13.40,13.40,0,0,0
29/06/2021,13.77,100,13.77,13.77,13.77,0,0,0
28/06/2021,13.87,"5,500",13.87,13.96,13.87,0,0,0
25/06/2021,14.05,"6,900",14.05,14.05,13.87,0,0,0
24/06/2021,14.42,"2,909",13.87,14.42,13.68,0,0,0
23/06/2021,13.96,"6,800",13.87,14.05,13.87,0,0,0
22/06/2021,13.87,"20,300",14.24,14.24,13.59,0,0,0
21/06/2021,14.24,"37,300",14.79,14.79,13.50,0,0,0
18/06/2021,14.79,400,14.33,14.79,14.33,0,0,0
17/06/2021,13.50,"8,100",13.50,13.59,13.50,0,0,0
16/06/2021,13.50,"3,500",13.50,13.50,13.50,0,0,0
15/06/2021,14.33,500,14.33,14.33,14.33,0,0,0
14/06/2021,14.33,"6,300",14.24,14.33,14.24,0,0,0
11/06/2021,14.33,"25,600",14.05,14.33,13.40,0,0,0
10/06/2021,13.22,"1,400",13.87,13.87,13.22,0,0,0
09/06/2021,14.61,0,14.61,14.61,14.61,0,0,0
08/06/2021,13.87,"2,200",14.79,14.79,13.87,0,0,0
07/06/2021,13.87,"3,000",16.73,16.73,13.87,0,0,0
04/06/2021,13.87,"1,300",15.72,15.72,13.87,0,0,0
03/06/2021,13.87,"2,400",15.72,15.72,13.87,0,0,0
02/06/2021,13.87,0,13.87,13.87,13.87,0,0,0
01/06/2021,13.87,100,13.87,13.87,13.87,0,0,0
31/05/2021,13.22,0,13.22,13.22,13.22,0,0,0
28/05/2021,13.22,0,13.22,13.22,13.22,0,0,0
27/05/2021,13.22,"8,000",13.22,13.22,13.22,0,0,0
26/05/2021,13.22,200,13.22,13.22,13.22,0,0,0
25/05/2021,13.22,"1,000",13.22,13.22,13.22,0,0,0
24/05/2021,13.22,"1,300",13.22,13.22,13.22,0,0,0
21/05/2021,13.13,0,13.13,13.13,13.13,0,0,0
20/05/2021,13.87,"7,000",12.94,14.33,12.94,0,0,0
19/05/2021,12.94,"1,500",12.94,12.94,12.94,0,0,0
18/05/2021,13.59,100,13.59,13.59,13.59,0,0,0
17/05/2021,13.59,100,13.59,13.59,13.59,0,0,0
14/05/2021,13.13,300,12.94,14.79,12.94,0,0,0
13/05/2021,14.70,700,14.70,14.70,14.70,0,0,0
12/05/2021,14.70,0,14.70,14.70,14.70,0,0,0
11/05/2021,14.70,300,14.70,14.70,14.70,0,0,0
10/05/2021,15.25,0,15.25,15.25,15.25,0,0,0
07/05/2021,15.25,0,15.25,15.25,15.25,0,0,0
06/05/2021,14.79,300,16.08,16.08,14.79,0,0,0
05/05/2021,14.79,100,14.79,14.79,14.79,0,0,0
04/05/2021,14.70,"2,600",14.79,16.92,12.57,0,0,0
29/04/2021,14.79,100,14.79,14.79,14.79,0,0,0
28/04/2021,15.07,100,15.07,15.07,15.07,0,0,0
27/04/2021,13.22,"4,000",13.22,13.22,13.03,0,0,0
26/04/2021,13.68,"6,600",14.05,15.72,13.68,0,0,0
23/04/2021,14.05,"7,500",13.22,14.14,13.22,0,0,0
22/04/2021,13.87,0,13.87,13.87,13.87,0,0,0
20/04/2021,13.87,"2,200",13.87,13.87,13.87,0,0,0
19/04/2021,13.77,600,13.68,13.77,13.68,0,0,0
16/04/2021,13.77,"28,800",14.51,14.51,13.77,0,0,0
15/04/2021,14.61,"3,000",15.25,15.25,14.42,0,0,0
14/04/2021,15.25,"1,600",15.35,15.35,13.96,0,0,0
13/04/2021,15.35,"41,200",14.33,15.62,14.33,0,0,0
12/04/2021,14.88,"9,000",13.03,14.88,13.03,0,0,0
09/04/2021,13.59,"6,400",13.68,13.87,13.03,0,0,0
08/04/2021,13.68,0,13.68,13.68,13.68,0,0,0
07/04/2021,13.77,"2,400",13.22,14.42,13.22,0,0,0
06/04/2021,13.13,"1,000",13.13,13.13,13.13,0,0,0
05/04/2021,13.50,700,13.50,13.50,13.22,0,0,0
02/04/2021,13.50,"1,800",13.50,13.50,13.50,0,"1,000",-0.0
01/04/2021,13.50,200,13.50,13.50,13.50,0,0,0
31/03/2021,13.50,"1,000",13.50,13.50,13.50,0,0,0
30/03/2021,14.14,"10,500",13.96,14.14,13.59,0,0,0
29/03/2021,13.96,"2,900",13.59,13.96,13.59,0,0,0
26/03/2021,13.03,0,13.03,13.03,13.03,0,0,0
25/03/2021,12.94,"2,300",13.31,13.31,12.94,0,0,0
24/03/2021,13.22,"1,100",13.40,13.40,13.03,0,0,0
23/03/2021,13.50,300,13.50,13.50,13.50,0,0,0
22/03/2021,13.77,"9,600",13.50,13.77,13.40,0,0,0
19/03/2021,13.40,"5,100",13.87,13.87,13.40,0,0,0
18/03/2021,13.77,"5,100",13.87,13.87,13.77,0,0,0
17/03/2021,13.87,"2,200",13.96,14.05,13.77,0,0,0
16/03/2021,14.05,"9,600",13.96,14.51,13.77,0,0,0
15/03/2021,13.59,"5,400",13.68,13.68,13.31,0,0,0
12/03/2021,13.68,"6,200",13.87,13.87,13.68,0,0,0
11/03/2021,13.50,"7,500",14.33,14.33,13.50,0,0,0
10/03/2021,13.50,"3,500",13.40,13.50,13.40,0,0,0
09/03/2021,13.40,"5,300",13.50,13.50,13.40,0,0,0
08/03/2021,13.87,"13,900",12.94,14.05,12.94,0,0,0
05/03/2021,12.94,"9,100",12.85,12.94,12.85,0,"1,000",-0.0
04/03/2021,13.03,"14,100",13.13,13.13,12.94,0,0,0
03/03/2021,13.22,"4,600",12.94,13.22,12.94,0,0,0
02/03/2021,13.22,"8,700",13.22,13.31,13.13,0,0,0
01/03/2021,13.68,"65,000",12.94,13.68,12.66,0,0,0
26/02/2021,12.94,"3,000",12.94,13.03,12.94,0,0,0
25/02/2021,13.13,"5,600",12.57,13.40,12.57,0,0,0
24/02/2021,12.20,"6,300",12.94,13.40,12.20,0,0,0
23/02/2021,12.20,"10,700",12.11,12.20,12.02,0,0,0
22/02/2021,11.83,"16,200",12.02,12.11,11.83,0,0,0
19/02/2021,12.02,"4,000",12.20,12.20,12.02,0,0,0
18/02/2021,11.74,"1,000",12.02,12.02,11.74,0,0,0
17/02/2021,13.40,"2,700",13.59,13.59,11.37,0,0,0
09/02/2021,12.66,400,11.28,12.66,11.28,0,0,0
08/02/2021,11.28,"2,000",12.85,12.85,11.28,0,0,0
05/02/2021,12.85,"2,700",13.22,13.22,12.85,0,0,0
04/02/2021,12.20,"1,600",12.20,12.20,12.20,"1,000",0,0.0
03/02/2021,12.94,"4,300",13.40,13.40,12.02,0,0,0
02/02/2021,13.13,"5,900",11.00,13.13,11.00,0,0,0
01/02/2021,11.56,"3,700",13.03,13.03,11.56,0,0,0
29/01/2021,12.39,"6,800",10.26,12.39,10.26,0,0,0
28/01/2021,11.09,"47,600",11.74,12.39,10.72,900,0,0.0
27/01/2021,12.02,"12,300",13.13,13.13,12.02,0,0,0
26/01/2021,12.94,"16,100",13.87,14.24,12.66,0,0,0
25/01/2021,13.50,"15,000",13.87,14.70,13.50,0,0,0
22/01/2021,14.05,"9,600",14.42,14.42,13.87,0,0,0
21/01/2021,15.25,"23,400",14.05,15.53,13.59,0,0,0
20/01/2021,14.05,"6,600",13.96,14.42,13.87,100,0,0.0
19/01/2021,16.08,"31,700",17.56,17.56,15.72,0,0,0
18/01/2021,16.45,"118,600",16.45,16.64,16.45,0,0,0
15/01/2021,15.16,"75,400",14.79,15.16,13.13,0,0,0
14/01/2021,12.76,"14,300",14.33,14.33,12.57,0,0,0
13/01/2021,12.94,"41,900",12.02,13.03,11.83,0,0,0
12/01/2021,12.02,"31,300",11.09,12.48,11.09,0,0,0
11/01/2021,11.09,"4,000",11.28,11.28,11.00,0,0,0
08/01/2021,11.19,"8,700",11.28,11.28,11.09,0,0,0
07/01/2021,11.46,"13,200",11.09,11.46,11.09,0,0,0
06/01/2021,11.56,"2,900",11.65,11.65,11.56,0,0,0
05/01/2021,11.83,"13,300",11.93,11.93,11.28,0,0,0
04/01/2021,11.37,"3,500",12.94,12.94,11.28,0,0,0
31/12/2020,11.46,"6,100",11.46,11.46,11.00,0,0,0
30/12/2020,11.46,"11,003",12.48,12.48,11.19,0,0,0
29/12/2020,11.19,"6,800",11.09,11.19,11.09,0,0,0
28/12/2020,11.09,"7,000",11.09,11.09,11.09,0,0,0
25/12/2020,11.09,"8,000",11.09,11.19,11.09,0,0,0
24/12/2020,11.09,"1,000",11.09,11.09,11.09,0,0,0
23/12/2020,11.19,"1,900",11.09,11.28,11.09,0,0,0
22/12/2020,11.09,800,11.00,11.09,11.00,0,0,0
21/12/2020,11.00,100,11.00,11.00,11.00,0,0,0
18/12/2020,11.00,600,11.00,11.00,11.00,0,0,0
17/12/2020,11.00,0,11.00,11.00,11.00,0,0,0
16/12/2020,10.82,"2,300",11.09,11.09,10.82,0,0,0
15/12/2020,11.09,"2,900",11.00,11.09,11.00,0,0,0
14/12/2020,10.72,"2,000",10.82,10.82,9.43,0,0,0
11/12/2020,10.82,0,10.82,10.82,10.82,0,0,0
10/12/2020,10.82,"3,300",10.82,10.91,10.82,0,0,0
09/12/2020,10.82,"8,200",11.09,11.09,9.34,0,0,0
08/12/2020,11.00,"10,300",11.09,12.76,10.63,0,0,0
07/12/2020,11.09,"1,000",11.09,11.09,11.09,0,0,0
04/12/2020,11.09,100,11.09,11.09,11.09,0,0,0
03/12/2020,10.63,0,10.63,10.63,10.63,0,0,0
02/12/2020,10.63,"4,100",10.72,10.72,10.63,0,0,0
01/12/2020,11.09,"8,200",12.11,12.20,11.09,0,0,0
30/11/2020,10.63,0,10.63,10.63,10.63,0,0,0
27/11/2020,10.63,0,10.63,10.63,10.63,0,0,0
26/11/2020,10.63,"2,000",10.63,10.63,10.63,0,0,0
25/11/2020,10.63,"3,000",10.35,10.63,9.06,0,0,0
24/11/2020,10.63,"4,000",10.63,10.63,10.63,0,0,0
23/11/2020,10.63,0,10.63,10.63,10.63,0,0,0
20/11/2020,10.63,0,10.63,10.63,10.63,0,0,0
19/11/2020,10.63,0,10.63,10.63,10.63,0,0,0
18/11/2020,10.63,"1,100",10.63,10.63,10.63,0,0,0
17/11/2020,10.63,803,12.20,12.20,10.63,0,0,0
16/11/2020,10.63,400,10.63,10.63,10.63,0,0,0
13/11/2020,10.17,100,10.17,10.17,10.17,0,0,0
12/11/2020,10.63,0,10.63,10.63,10.63,0,0,0
11/11/2020,10.63,"2,000",10.63,10.63,10.63,0,0,0
10/11/2020,10.63,"2,800",10.63,10.63,10.63,0,0,0
09/11/2020,10.63,0,10.63,10.63,10.63,0,0,0
06/11/2020,10.63,"2,000",10.63,10.63,10.63,0,0,0
05/11/2020,10.63,0,10.63,10.63,10.63,0,0,0
04/11/2020,10.63,700,10.63,10.63,9.06,0,0,0
03/11/2020,10.63,0,10.63,10.63,10.63,0,0,0
02/11/2020,10.63,"2,000",10.63,10.63,10.63,0,0,0
30/10/2020,10.63,100,10.63,10.63,10.63,0,0,0
29/10/2020,11.56,0,11.56,11.56,11.56,0,0,0
28/10/2020,11.56,0,11.56,11.56,11.56,0,0,0
27/10/2020,11.56,4,11.56,11.56,11.56,0,0,0
26/10/2020,11.56,0,11.56,11.56,11.56,0,0,0
23/10/2020,11.56,100,11.56,11.56,11.56,0,0,0
22/10/2020,10.26,0,10.26,10.26,10.26,0,0,0
21/10/2020,10.26,0,10.26,10.26,10.26,0,0,0
20/10/2020,10.26,0,10.26,10.26,10.26,0,0,0
19/10/2020,10.26,0,10.26,10.26,10.26,0,0,0
16/10/2020,10.26,100,10.26,10.26,10.26,0,0,0
15/10/2020,12.48,"1,300",11.00,12.48,11.00,0,0,0
14/10/2020,10.91,0,10.91,10.91,10.91,0,0,0
13/10/2020,10.91,600,10.91,12.39,10.91,0,0,0
12/10/2020,10.82,0,10.82,10.82,10.82,0,0,0
09/10/2020,10.82,500,10.82,10.82,10.82,0,0,0
08/10/2020,10.91,"2,600",11.00,11.00,10.82,0,0,0
07/10/2020,10.72,400,10.72,10.72,8.78,0,0,0
06/10/2020,10.26,0,10.26,10.26,10.26,0,0,0
05/10/2020,10.26,300,10.26,10.26,10.26,0,0,0
02/10/2020,10.26,"4,800",10.26,10.26,10.26,0,0,0
01/10/2020,10.17,700,10.35,10.35,10.17,0,0,0
30/09/2020,10.26,"10,200",10.26,11.56,10.26,0,0,0
29/09/2020,10.54,"10,000",10.17,10.72,9.43,0,0,0
28/09/2020,9.34,"1,000",10.17,11.09,9.34,0,0,0
25/09/2020,9.34,"4,700",10.63,10.63,9.34,0,0,0
24/09/2020,10.63,100,10.63,10.63,10.63,0,0,0
23/09/2020,10.91,"4,000",10.72,10.91,10.72,0,0,0
22/09/2020,10.63,500,11.09,11.09,10.63,0,0,0
21/09/2020,11.09,"2,000",10.63,11.09,9.34,0,0,0
18/09/2020,10.82,"9,200",11.00,11.09,10.63,0,0,0
17/09/2020,10.82,300,10.82,10.82,10.82,0,0,0
16/09/2020,10.54,"14,800",10.63,10.82,10.26,0,0,0
15/09/2020,10.82,"3,900",10.63,10.82,10.63,0,0,0
14/09/2020,10.72,"7,000",11.09,12.29,10.63,0,0,0
11/09/2020,10.72,"2,400",9.24,12.20,9.24,0,0,0
10/09/2020,10.63,"14,600",10.82,11.09,10.26,0,0,0
09/09/2020,11.00,100,11.00,11.00,11.00,0,0,0
08/09/2020,10.72,0,10.72,10.72,10.72,0,0,0
07/09/2020,10.72,300,10.72,10.72,10.72,0,0,0
04/09/2020,10.91,"1,400",10.91,10.91,10.91,0,0,0
03/09/2020,11.28,"5,900",11.28,12.29,11.28,0,0,0
01/09/2020,11.19,"1,200",12.39,12.39,11.19,0,0,0
31/08/2020,10.72,"1,700",11.09,11.09,10.72,0,0,0
28/08/2020,10.82,"2,500",11.09,11.09,10.82,0,0,0
27/08/2020,10.72,0,10.72,10.72,10.72,0,0,0
26/08/2020,10.72,0,10.72,10.72,10.72,0,0,0
25/08/2020,10.72,0,10.72,10.72,10.72,0,0,0
24/08/2020,10.72,300,10.72,10.72,10.72,0,0,0
21/08/2020,10.72,"1,900",10.54,11.74,10.54,0,0,0
20/08/2020,10.26,"2,800",10.63,10.63,10.26,0,0,0
19/08/2020,10.63,0,10.63,10.63,10.63,0,0,0
18/08/2020,11.37,"1,300",10.35,11.37,10.35,0,0,0
17/08/2020,11.37,300,11.37,11.37,11.37,0,0,0
14/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
13/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
12/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
11/08/2020,10.17,"1,800",10.17,10.17,9.80,0,0,0
10/08/2020,10.63,100,10.63,10.63,10.63,0,0,0
07/08/2020,8.87,"1,400",10.26,10.26,8.87,0,0,0
06/08/2020,10.26,0,10.26,10.26,10.26,0,0,0
05/08/2020,10.54,"4,000",10.63,10.63,9.34,0,0,0
04/08/2020,9.80,200,11.00,11.00,9.80,0,0,0
03/08/2020,11.19,500,11.09,11.19,11.09,0,0,0
31/07/2020,8.87,"2,000",10.26,10.63,8.87,0,0,0
30/07/2020,10.17,200,10.17,10.17,10.17,0,0,0
29/07/2020,8.87,0,8.87,8.87,8.87,0,0,0
28/07/2020,8.41,500,10.82,10.82,8.41,0,0,0
27/07/2020,9.43,100,9.43,9.43,9.43,0,0,0
24/07/2020,10.82,0,10.82,10.82,10.82,0,0,0
23/07/2020,10.82,100,10.82,10.82,10.82,0,0,0
22/07/2020,12.57,0,12.57,12.57,12.57,0,0,0
21/07/2020,12.57,100,12.57,12.57,12.57,0,0,0
20/07/2020,11.00,"1,700",10.72,11.09,10.35,0,0,0
17/07/2020,12.11,0,12.11,12.11,12.11,0,0,0
16/07/2020,12.11,200,12.11,12.11,12.11,0,0,0
15/07/2020,14.05,400,14.14,14.14,14.05,0,0,0
14/07/2020,16.45,0,16.45,16.45,16.45,0,0,0
13/07/2020,16.45,0,16.45,16.45,16.45,0,0,0
10/07/2020,16.45,0,16.45,16.45,16.45,0,0,0
09/07/2020,16.45,0,16.45,16.45,16.45,0,0,0
08/07/2020,16.45,0,16.45,16.45,16.45,0,0,0
07/07/2020,16.45,0,16.45,16.45,16.45,0,0,0
06/07/2020,16.45,0,16.45,16.45,16.45,0,0,0
03/07/2020,16.45,0,16.45,16.45,16.45,0,0,0
02/07/2020,16.45,0,16.45,16.45,16.45,0,0,0
01/07/2020,16.45,0,16.45,16.45,16.45,0,0,0
30/06/2020,16.64,"18,400",15.44,16.64,15.44,0,0,0
29/06/2020,14.70,"11,500",14.70,15.62,14.70,0,0,0
26/06/2020,12.94,"8,600",12.94,13.77,12.94,0,0,0
25/06/2020,12.20,"18,500",10.35,12.20,10.35,0,0,0
24/06/2020,10.63,100,10.63,10.63,10.63,0,0,0
23/06/2020,12.48,0,12.48,12.48,12.48,0,0,0
22/06/2020,12.48,600,12.48,12.48,12.48,0,0,0
19/06/2020,12.29,0,12.29,12.29,12.29,0,0,0
18/06/2020,12.29,0,12.29,12.29,12.29,0,0,0
17/06/2020,12.20,"1,500",12.29,12.29,12.20,0,0,0
16/06/2020,12.66,100,12.66,12.66,12.66,0,0,0
15/06/2020,12.66,0,12.66,12.66,12.66,0,0,0
12/06/2020,12.66,0,12.66,12.66,12.66,0,0,0
11/06/2020,12.76,"1,300",12.66,12.76,12.66,0,0,0
10/06/2020,12.66,500,12.66,12.66,12.66,0,0,0
09/06/2020,12.48,0,12.48,12.48,12.48,0,0,0
08/06/2020,12.48,200,12.48,12.48,12.48,0,0,0
05/06/2020,12.02,"1,700",12.02,12.02,12.02,0,0,0
04/06/2020,11.56,"6,700",12.02,12.02,9.43,0,0,0
03/06/2020,11.09,"1,500",11.09,11.09,11.09,0,0,0
02/06/2020,12.20,"2,000",12.20,12.20,12.20,0,0,0
01/06/2020,11.09,"3,500",12.39,12.39,11.09,0,0,0
29/05/2020,12.11,0,12.11,12.11,12.11,0,0,0
28/05/2020,12.11,0,12.11,12.11,12.11,0,0,0
27/05/2020,12.11,0,12.11,12.11,12.11,0,0,0
26/05/2020,12.11,0,12.11,12.11,12.11,0,0,0
25/05/2020,12.11,0,12.11,12.11,12.11,0,0,0
22/05/2020,12.11,0,12.11,12.11,12.11,0,0,0
21/05/2020,12.11,"50,000",12.11,12.11,12.11,0,0,0
20/05/2020,11.93,"5,100",12.02,12.02,11.93,0,0,0
19/05/2020,13.87,0,13.87,13.87,13.87,0,0,0
18/05/2020,13.87,100,13.87,13.87,13.87,0,0,0
15/05/2020,12.57,0,12.57,12.57,12.57,0,0,0
14/05/2020,12.57,"1,300",12.57,12.57,12.57,0,0,0
13/05/2020,14.70,0,14.70,14.70,14.70,0,0,0
12/05/2020,14.61,200,14.79,14.79,14.61,0,0,0
11/05/2020,14.79,0,14.79,14.79,14.79,0,0,0
08/05/2020,14.79,0,14.79,14.79,14.79,0,0,0
07/05/2020,14.79,0,14.79,14.79,14.79,0,0,0
06/05/2020,14.79,0,14.79,14.79,14.79,0,0,0
05/05/2020,14.79,0,14.79,14.79,14.79,0,0,0
04/05/2020,14.79,100,14.79,14.79,14.79,0,0,0
29/04/2020,14.51,0,14.51,14.51,14.51,0,0,0
28/04/2020,14.51,0,14.51,14.51,14.51,0,0,0
27/04/2020,14.51,0,14.51,14.51,14.51,0,0,0
24/04/2020,14.51,0,14.51,14.51,14.51,0,0,0
23/04/2020,14.51,0,14.51,14.51,14.51,0,0,0
22/04/2020,14.51,0,14.51,14.51,14.51,0,0,0
21/04/2020,14.51,0,14.51,14.51,14.51,0,0,0
20/04/2020,14.51,0,14.51,14.51,14.51,0,0,0
17/04/2020,14.51,0,14.51,14.51,14.51,0,0,0
16/04/2020,14.51,"2,000",14.42,14.51,14.42,0,0,0
15/04/2020,13.87,"20,000",13.87,13.87,13.87,0,0,0
14/04/2020,15.72,0,15.72,15.72,15.72,0,0,0
13/04/2020,15.72,0,15.72,15.72,15.72,0,0,0
10/04/2020,15.72,0,15.72,15.72,15.72,0,0,0
09/04/2020,15.72,0,15.72,15.72,15.72,0,0,0
08/04/2020,15.72,0,15.72,15.72,15.72,0,0,0
07/04/2020,15.72,200,15.72,18.95,15.72,0,0,0
06/04/2020,17.56,0,17.56,17.56,17.56,0,0,0
03/04/2020,17.56,0,17.56,17.56,17.56,0,0,0
01/04/2020,17.56,0,17.56,17.56,17.56,0,0,0
31/03/2020,17.56,600,17.56,17.56,17.56,0,0,0
30/03/2020,16.92,100,16.92,16.92,16.92,0,0,0
27/03/2020,15.44,"1,200",14.33,15.44,14.33,0,0,0
26/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
25/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
24/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
23/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
20/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
19/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
18/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
17/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
16/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
13/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
12/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
11/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
10/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
09/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
06/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
05/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
04/03/2020,14.88,0,14.88,14.88,14.88,0,0,0
