Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2021,15,"666,102",13.70,15,13.70,0,"1,000",-0.0
12/11/2021,13.70,"812,520",12.50,13.70,12.30,800,"5,900",-0.1
11/11/2021,12.50,"329,500",12.60,12.70,12.20,0,0,0
10/11/2021,12.60,"232,130",12.50,12.80,12.30,500,0,0.0
09/11/2021,12.50,"310,640",12.60,12.70,12.30,"1,200",500,0.0
08/11/2021,12.60,"558,298",12.20,12.90,12.30,0,"4,000",-0.1
05/11/2021,12.20,"254,020",12.20,12.40,12,0,0,0
04/11/2021,12.20,"412,080",11.70,12.80,11.50,0,0,0
03/11/2021,11.70,"325,110",12.40,12.80,11.70,0,0,0
02/11/2021,12.40,"438,150",12.40,13,12.20,0,0,0
01/11/2021,12.40,"714,180",11.30,12.40,11.30,0,0,0
29/10/2021,11.30,"127,362",11.40,11.50,11.20,0,0,0
28/10/2021,11.40,"332,700",11.40,11.50,11.20,0,0,0
27/10/2021,11.40,"248,700",11.10,11.50,11,0,0,0
26/10/2021,11.10,"185,700",11,11.30,10.90,0,0,0
25/10/2021,11,"198,400",11.10,11.20,11,"1,000",0,0.0
22/10/2021,11.10,"228,000",11.20,11.50,11,0,0,0
21/10/2021,11.20,"312,900",11.30,11.40,10.90,0,0,0
20/10/2021,11.30,"147,000",11.30,11.40,11.10,0,"15,000",-0.2
19/10/2021,11.30,"326,200",11.60,11.70,11.10,0,0,0
18/10/2021,11.60,"237,100",11.50,12,11.30,0,0,0
15/10/2021,11.50,"148,600",11.50,11.80,11.40,0,0,0
14/10/2021,11.50,"324,700",11.10,11.70,10.90,0,0,0
13/10/2021,11.10,"84,500",11.20,11.30,11,0,0,0
12/10/2021,11.20,"116,900",11.20,11.30,11,0,0,0
11/10/2021,11.20,"203,600",11.20,11.30,10.90,0,0,0
08/10/2021,11.20,"241,300",11.30,11.40,11,0,0,0
07/10/2021,11.30,"154,400",11.30,11.40,11,0,0,0
06/10/2021,11.30,"97,800",11.40,11.40,11,500,0,0.0
05/10/2021,11.40,"180,900",10.80,11.50,10.80,0,0,0
04/10/2021,10.80,"206,006",10.80,10.80,10.40,0,0,0
01/10/2021,10.80,"132,522",10.90,11.10,10.80,0,0,0
30/09/2021,10.90,"143,500",10.90,11.30,10.80,0,0,0
29/09/2021,10.90,"81,526",11.10,11.40,10.80,0,0,0
28/09/2021,11.10,"254,828",10.90,11.20,10.10,0,0,0
27/09/2021,10.90,"364,029",12.10,12.10,10.90,0,0,0
24/09/2021,12.10,"357,200",12.10,12.40,12,0,0,0
23/09/2021,12.10,"271,490",12.70,13,12.10,0,100,-0.0
22/09/2021,12.70,"513,347",11.80,12.80,11.60,0,0,0
21/09/2021,11.80,"412,000",12.10,12.10,10.90,"5,000",0,0.1
20/09/2021,12.10,"390,730",12,12.60,11.90,"3,000",0,0.0
17/09/2021,12,"409,190",11.50,12.30,11.30,0,0,0
16/09/2021,11.50,"279,080",11.50,11.50,11,"2,000",0,0.0
15/09/2021,11.50,"325,500",12.10,12.10,10.90,500,0,0.0
14/09/2021,12.10,"433,235",11.80,12.90,11.60,0,"3,000",-0.0
13/09/2021,11.80,"721,200",10.80,11.80,10.80,0,"5,000",0
10/09/2021,10.80,"215,340",10.80,11,10.80,0,0,0
09/09/2021,10.80,"193,835",10.90,10.90,10.50,0,0,0
08/09/2021,10.90,"255,810",10.90,11.30,10.40,0,0,0
07/09/2021,10.90,"395,775",10.70,11.40,10.90,0,0,0
06/09/2021,10.70,"315,200",10.40,10.90,10.30,"3,000",0,0.0
01/09/2021,10.40,"254,700",10.50,10.60,10.20,0,0,0
31/08/2021,10.50,"241,100",10.80,10.80,10.40,0,"1,200",-0.0
30/08/2021,10.80,"295,627",10.70,11.10,10.50,"2,000",0,0.0
27/08/2021,10.70,"359,946",10,10.70,9.50,0,"2,000",-0.0
26/08/2021,10,"449,900",10.40,10.80,10,0,0,0
25/08/2021,10.40,"291,300",11.10,11.10,10,0,0,0
24/08/2021,11.10,"783,320",11,12.10,10.60,"15,000",0,0.2
23/08/2021,11,"530,381",10,11,9.80,"1,000","2,500",-0.0
20/08/2021,10,"738,400",9.90,10.30,9.50,200,0,0.0
19/08/2021,9.90,"614,100",9,9.90,9,"2,000",0,0.0
18/08/2021,9,"522,000",8.80,9.10,8.60,"4,500",0,0.0
17/08/2021,8.80,"246,100",9.10,9.40,8.60,"1,700",0,0.0
16/08/2021,9.10,"448,700",8.40,9.10,8.60,500,0,0.0
13/08/2021,8.40,"378,140",8,8.40,7.90,0,0,0
12/08/2021,8,"201,500",8,8.10,7.80,0,0,0
11/08/2021,8,"242,310",8,8,7.80,0,0,0
10/08/2021,8,"115,600",8,8.10,7.90,0,0,0
09/08/2021,8,"246,604",7.90,8.10,7.60,0,0,0
06/08/2021,7.90,"148,200",8.20,8.20,7.80,0,0,0
05/08/2021,8.20,"124,700",8.10,8.50,8.10,0,0,0
04/08/2021,8.10,"460,900",7.40,8.10,7.30,0,0,0
03/08/2021,7.40,"106,900",7.20,7.40,7.10,0,0,0
02/08/2021,7.20,"66,700",7.20,7.30,7.10,0,0,0
30/07/2021,7.20,"169,200",7.30,7.40,7.20,0,0,0
29/07/2021,7.30,"57,600",7.10,7.30,7,0,0,0
28/07/2021,7.10,"81,200",7.20,7.30,7,0,0,0
27/07/2021,7.20,"88,100",7,7.20,7,0,0,0
26/07/2021,7,"25,400",7,7,6.70,0,0,0
23/07/2021,7,"83,400",7.20,7.20,6.80,0,0,0
22/07/2021,7.20,"107,200",7.20,7.40,7,0,0,0
21/07/2021,7.20,"31,100",7.10,7.40,6.80,0,0,0
20/07/2021,7.10,"62,500",6.80,7.10,6.40,0,0,0
19/07/2021,6.80,"162,600",7.30,7.30,6.60,0,0,0
16/07/2021,7.30,"59,000",7.50,7.60,7.20,0,0,0
15/07/2021,7.50,"54,700",7.30,7.50,7.10,0,0,0
14/07/2021,7.30,"27,000",7.30,7.50,7.10,0,0,0
13/07/2021,7.30,"97,210",6.90,7.30,6.90,0,0,0
12/07/2021,6.90,"186,100",7.60,7.90,6.90,0,0,0
09/07/2021,7.60,"106,911",8.30,8.30,7.60,0,0,0
08/07/2021,8.30,"67,400",8.40,8.70,8.10,0,0,0
07/07/2021,8.40,"456,000",8.80,8.80,8,0,0,0
06/07/2021,8.80,"217,700",9.50,9.60,8.80,"4,000",0,0.0
05/07/2021,9.50,"153,700",10,10.50,9.50,0,0,0
02/07/2021,10,"565,300",9.10,10,9.10,0,0,0
01/07/2021,9.10,"289,625",8.80,9.30,8.70,0,0,0
30/06/2021,8.80,"49,134",9,9,8.70,0,0,0
29/06/2021,9,"108,100",9,9.10,8.80,0,0,0
28/06/2021,9,"103,600",9.10,9.50,9,0,0,0
25/06/2021,9.10,"197,200",8.80,9.10,8.60,0,0,0
24/06/2021,8.80,"32,000",8.80,9,8.80,0,0,0
23/06/2021,8.80,"323,170",8.70,9.20,8.50,0,0,0
22/06/2021,8.70,"65,200",8.60,8.80,8.50,0,0,0
21/06/2021,8.60,"61,200",8.60,8.80,8.50,0,0,0
18/06/2021,8.60,"201,760",8.70,8.80,8.50,0,0,0
17/06/2021,8.70,"99,500",8.80,8.80,8.60,0,0,0
16/06/2021,8.80,"98,200",8.90,9.70,8.60,0,0,0
15/06/2021,8.90,"126,400",9,9.10,8.70,0,0,0
14/06/2021,9,"261,060",8.80,9.20,8.50,0,0,0
11/06/2021,8.80,"137,000",8.90,9.10,8.60,0,0,0
10/06/2021,8.90,"145,300",8.80,9.30,8.60,0,0,0
09/06/2021,8.80,"205,935",8,8.80,7.70,0,0,0
08/06/2021,8,"211,535",8.70,8.90,8,0,0,0
07/06/2021,8.70,"406,720",9.60,9.60,8.70,0,0,0
04/06/2021,9.60,"304,000",10.40,10.40,9.60,0,0,0
03/06/2021,10.40,"538,400",10,10.50,9.50,0,0,0
02/06/2021,10,"289,300",10.50,10.60,9.50,0,0,0
01/06/2021,10.50,"868,001",9.60,10.50,9.80,0,"6,000",-0.1
31/05/2021,9.60,"522,190",8.80,9.60,8.50,0,"3,000",-0.0
28/05/2021,8.80,"199,819",8.30,9,8.30,0,"1,000",-0.0
27/05/2021,8.30,"656,439",7.60,8.30,7.60,0,0,0
26/05/2021,7.60,"225,600",7.40,7.60,7.40,0,0,0
25/05/2021,7.40,"154,000",7.30,7.60,7.20,0,0,0
24/05/2021,7.30,"51,000",7.40,7.50,7.30,0,0,0
21/05/2021,7.40,"32,200",7.40,7.60,7.20,0,0,0
20/05/2021,7.40,"136,700",7.30,7.60,7,0,0,0
19/05/2021,7.30,"55,500",7.20,7.30,7.10,0,0,0
18/05/2021,7.20,"24,900",7.50,7.50,7.20,0,0,0
17/05/2021,7.50,"39,400",7.60,7.80,7.30,0,900,-0.0
14/05/2021,7.60,"236,310",7.40,8,7.10,0,0,0
13/05/2021,7.40,"72,700",7.40,7.40,7.10,0,0,0
12/05/2021,7.40,"49,216",7.40,7.40,6.80,0,0,0
11/05/2021,7.40,"54,000",7.40,7.60,7.20,0,0,0
10/05/2021,7.40,"74,700",7,7.40,6.70,0,"1,000",-0.0
07/05/2021,7,"186,600",7.70,7.70,7,0,"20,000",-0.1
06/05/2021,7.70,"130,400",7.80,7.80,7.40,0,0,0
05/05/2021,7.80,"234,800",7.40,8,7.20,"1,000",0,0.0
04/05/2021,7.40,"135,811",7.50,7.50,6.80,"4,000",0,0.0
29/04/2021,7.50,"60,400",7.30,7.80,7.20,"19,300",0,0.1
28/04/2021,7.30,"93,300",6.70,7.30,6.50,0,0,0
27/04/2021,6.70,"162,050",7.20,7.20,6.60,0,0,0
26/04/2021,7.20,"170,000",7.90,7.90,7.20,0,0,0
23/04/2021,7.90,"163,387",7.80,7.90,7.10,700,700,-0.0
22/04/2021,7.80,"353,100",8.60,8.60,7.80,0,0,0
20/04/2021,8.60,"129,600",8.70,9,8.40,0,0,0
19/04/2021,8.70,"134,201",8.60,8.90,8.40,0,0,0
16/04/2021,8.60,"329,200",9.10,9.20,8.60,"3,000",0,0.0
15/04/2021,9.10,"321,200",9.50,9.50,9,100,0,0.0
14/04/2021,9.50,"312,100",9.30,9.60,8.80,0,0,0
13/04/2021,9.30,"550,700",8.80,9.60,8.90,"1,000",0,0.0
12/04/2021,8.80,"360,700",8.60,9,8.40,0,0,0
09/04/2021,8.60,"340,500",8.80,8.80,8.30,0,0,0
08/04/2021,8.80,"365,110",9.10,9.10,8.50,"1,000",0,0.0
07/04/2021,9.10,"536,100",8.30,9.10,8.40,0,"10,000",-0.1
06/04/2021,8.30,"684,760",7.60,8.30,7.20,0,0,0
05/04/2021,7.60,"860,435",7.50,8.20,7.60,0,0,0
02/04/2021,7.50,"287,817",6.90,7.50,7.40,0,0,0
01/04/2021,6.90,"598,060",6.30,6.90,6.30,0,0,0
31/03/2021,6.30,"387,650",6.40,6.40,6,0,0,0
30/03/2021,6.40,"219,700",6.30,6.40,6.20,0,0,0
29/03/2021,6.30,"377,649",6,6.30,5.90,0,0,0
26/03/2021,6,"276,300",6,6,5.50,0,0,0
25/03/2021,6,"261,350",6.10,6.20,5.90,0,0,0
24/03/2021,6.10,"247,912",6.50,6.50,6,0,0,0
23/03/2021,6.50,"266,400",6.40,6.50,6.30,0,0,0
22/03/2021,6.40,"139,365",6.40,6.50,6.30,0,0,0
19/03/2021,6.40,"463,700",6.20,6.50,6.10,0,"19,300",-0.1
18/03/2021,6.20,"133,800",6.10,6.20,6.10,0,0,0
17/03/2021,6.10,"165,300",6.20,6.20,6,0,0,0
16/03/2021,6.20,"238,900",6.30,6.30,6,0,0,0
15/03/2021,6.30,"214,200",6.30,6.40,6.20,0,100,-0.0
12/03/2021,6.30,"617,600",6.10,6.50,6.10,500,"1,000",-0.0
11/03/2021,6.10,"367,700",5.90,6.20,5.70,0,0,0
10/03/2021,5.90,"211,800",5.90,5.90,5.70,0,0,0
09/03/2021,5.90,"103,500",6,6,5.60,0,0,0
08/03/2021,6,"245,975",6,6.20,5.70,0,0,0
05/03/2021,6,"218,875",5.70,6.10,5.80,"1,100",0,0.0
04/03/2021,5.70,"359,033",5.20,5.70,5.40,0,0,0
03/03/2021,5.20,"458,410",4.80,5.20,4.80,0,0,0
02/03/2021,4.80,"154,645",4.80,4.80,4.70,0,0,0
01/03/2021,4.80,"98,800",4.70,4.80,4.60,0,0,0
26/02/2021,4.70,"82,714",4.80,4.80,4.50,0,0,0
25/02/2021,4.80,"25,631",4.80,4.80,4.60,0,0,0
24/02/2021,4.80,"135,118",4.80,5,4.60,0,0,0
23/02/2021,4.80,"52,800",4.60,4.80,4.60,0,0,0
22/02/2021,4.60,"67,935",4.80,4.80,4.60,0,0,0
19/02/2021,4.80,"113,900",4.90,4.90,4.70,0,0,0
18/02/2021,4.90,"89,715",4.90,5.10,4.80,500,100,0.0
17/02/2021,4.90,"69,300",4.60,4.90,4.60,"5,500",0,0.0
09/02/2021,4.60,"65,900",4.50,4.70,4.40,0,"19,800",-0.1
08/02/2021,4.50,"179,800",4.80,4.90,4.40,0,0,0
05/02/2021,4.80,"57,700",4.80,4.90,4.60,0,0,0
04/02/2021,4.80,"91,000",4.60,5,4.60,0,0,0
03/02/2021,4.60,"159,850",4.20,4.60,4,0,0,0
02/02/2021,4.20,"36,900",4.10,4.50,3.80,0,0,0
01/02/2021,4.10,"219,900",4.50,4.70,4.10,0,0,0
29/01/2021,4.50,"544,700",4.90,4.90,4.50,0,"10,200",-0.0
28/01/2021,4.90,"19,600",5.40,5.40,4.90,0,0,0
27/01/2021,5.40,"41,720",5.90,5.90,5.40,0,0,0
26/01/2021,5.90,"137,600",6.50,6.50,5.90,0,0,0
25/01/2021,6.50,"333,090",7.20,7.30,6.50,0,0,0
22/01/2021,7.20,"386,900",7.10,7.70,7.10,0,0,0
21/01/2021,7.10,"344,666",6.50,7.10,6.40,0,0,0
20/01/2021,6.50,"266,000",6.40,6.90,5.80,"30,000",900,0.2
19/01/2021,6.40,"898,410",6,6.60,5.40,"24,300",0,0.1
18/01/2021,6,"199,790",5.50,6,5.50,0,0,0
15/01/2021,5.50,"394,800",5,5.50,5.10,0,0,0
14/01/2021,5,"279,300",4.60,5,4.30,100,"25,000",-0.1
13/01/2021,4.60,"293,300",4.70,4.70,4.40,0,0,0
12/01/2021,4.70,"381,300",4.80,5.10,4.50,0,"25,000",-0.1
11/01/2021,4.80,"261,200",4.40,4.80,4.70,"1,000",0,0.0
08/01/2021,4.40,"356,500",4,4.40,4.10,0,0,0
07/01/2021,4,"657,100",3.70,4,3.70,0,"59,100",-0.2
06/01/2021,3.70,"120,700",3.60,3.70,3.50,0,0,0
05/01/2021,3.60,"52,000",3.60,3.60,3.50,0,0,0
04/01/2021,3.60,"119,500",3.60,3.70,3.60,0,0,0
31/12/2020,3.60,"113,600",3.60,3.60,3.40,0,0,0
30/12/2020,3.60,"155,300",3.50,3.70,3.40,"4,000",0,0.0
29/12/2020,3.50,"136,700",3.70,3.70,3.50,0,0,0
28/12/2020,3.70,"289,900",3.70,3.90,3.60,0,"19,900",-0.1
25/12/2020,3.70,"159,200",3.50,3.80,3.30,"4,000",0,0.0
24/12/2020,3.50,"290,700",3.80,3.80,3.50,0,"10,000",-0.0
23/12/2020,3.80,"305,200",3.70,4,3.60,0,"10,000",-0.0
22/12/2020,3.70,"253,700",3.40,3.70,3.50,0,"8,000",-0.0
21/12/2020,3.40,"359,000",3.10,3.40,3.10,"2,000",0,0.0
18/12/2020,3.10,"158,000",3.10,3.30,3,0,0,0
17/12/2020,3.10,"400,500",2.90,3.10,3.10,0,0,0
16/12/2020,2.90,"121,200",2.70,2.90,2.80,0,0,0
15/12/2020,2.70,"233,400",2.70,2.70,2.60,0,0,0
14/12/2020,2.70,"52,900",2.50,2.70,2.50,0,0,0
11/12/2020,2.50,"12,900",2.60,2.70,2.50,0,0,0
10/12/2020,2.60,"178,600",2.60,2.70,2.60,0,0,0
09/12/2020,2.60,"315,800",2.40,2.60,2.40,0,0,0
08/12/2020,2.40,"2,200",2.30,2.40,2.20,0,0,0
07/12/2020,2.30,"10,500",2.40,2.40,2.30,0,0,0
04/12/2020,2.40,200,2.30,2.40,2.10,0,0,0
03/12/2020,2.30,0,2.30,2.30,2.30,0,0,0
02/12/2020,2.30,0,2.30,2.30,2.30,0,0,0
01/12/2020,2.30,"2,200",2.30,2.30,2.20,0,0,0
30/11/2020,2.30,200,2.40,2.40,2.20,100,0,0.0
27/11/2020,2.40,300,2.30,2.40,2.20,0,0,0
26/11/2020,2.30,"15,300",2.20,2.30,2.10,0,0,0
25/11/2020,2.20,100,2.20,2.20,2.20,0,0,0
24/11/2020,2.20,300,2.30,2.40,2.10,0,0,0
23/11/2020,2.30,"4,100",2.30,2.30,2.20,0,0,0
20/11/2020,2.30,"11,100",2.40,2.40,2.20,0,0,0
19/11/2020,2.40,0,2.40,2.40,2.40,0,0,0
18/11/2020,2.40,100,2.40,2.40,2.40,0,0,0
17/11/2020,2.40,"5,500",2.20,2.40,2.20,0,0,0
16/11/2020,2.20,"79,700",2.10,2.20,2.10,0,0,0
13/11/2020,2.10,"5,600",2.30,2.30,2.10,0,0,0
12/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
11/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
10/11/2020,2.30,200,2.30,2.30,2.30,0,0,0
09/11/2020,2.30,"2,200",2.20,2.30,2.20,0,0,0
06/11/2020,2.20,"11,900",2.20,2.20,2.10,0,0,0
05/11/2020,2.20,"2,100",2.10,2.20,2.20,0,0,0
04/11/2020,2.10,0,2.10,2.10,2.10,0,0,0
03/11/2020,2.10,"52,200",2.20,2.20,2,0,0,0
02/11/2020,2.20,"20,100",2,2.20,2,0,0,0
30/10/2020,2,"27,500",1.90,2,2,0,0,0
29/10/2020,1.90,"13,200",2,2,1.90,0,0,0
28/10/2020,2,"13,500",2,2.10,2,0,0,0
27/10/2020,2,"9,200",2,2.20,2,0,0,0
26/10/2020,2,"19,900",2,2.10,1.90,0,0,0
23/10/2020,2,"43,300",2.10,2.30,1.90,0,0,0
22/10/2020,2.10,"48,700",2.30,2.40,2.10,0,0,0
21/10/2020,2.30,"10,900",2.10,2.30,2.20,0,0,0
20/10/2020,2.10,"5,100",2.30,2.30,2.10,0,0,0
19/10/2020,2.30,"2,500",2.30,2.30,2.10,0,0,0
16/10/2020,2.30,800,2.20,2.30,2.10,0,0,0
15/10/2020,2.20,200,2.20,2.20,2.20,0,0,0
14/10/2020,2.20,"2,800",2.40,2.40,2.20,0,800,-0.0
13/10/2020,2.40,"2,600",2.30,2.40,2.20,0,100,-0.0
12/10/2020,2.30,"2,500",2.40,2.40,2.30,0,0,0
09/10/2020,2.40,"1,100",2.20,2.40,2.10,800,0,0.0
08/10/2020,2.20,"1,300",2.30,2.50,2.20,100,"1,000",-0.0
07/10/2020,2.30,200,2.40,2.40,2.30,0,0,0
06/10/2020,2.40,500,2.40,2.40,2.40,0,0,0
05/10/2020,2.40,"1,100",2.30,2.50,2.40,"1,000",0,0.0
02/10/2020,2.30,"13,900",2.40,2.50,2.30,0,0,0
01/10/2020,2.40,"9,100",2.20,2.40,2.40,0,0,0
30/09/2020,2.20,900,2.20,2.20,2.20,0,0,0
29/09/2020,2.20,"23,200",2.20,2.20,2,0,0,0
28/09/2020,2.20,"4,100",2.40,2.40,2.20,0,0,0
25/09/2020,2.40,"2,300",2.50,2.50,2.40,0,0,0
24/09/2020,2.50,"3,000",2.40,2.50,2.30,0,0,0
23/09/2020,2.40,"24,200",2.60,2.60,2.40,0,0,0
22/09/2020,2.60,"1,100",2.80,2.80,2.60,0,0,0
21/09/2020,2.80,"65,800",2.60,2.80,2.60,0,"4,000",-0.0
18/09/2020,2.60,"98,900",2.40,2.60,2.40,0,0,0
17/09/2020,2.40,"44,100",2.20,2.40,2.30,0,0,0
16/09/2020,2.20,"19,800",2,2.20,2.10,0,0,0
15/09/2020,2,"26,400",2.10,2.10,2,0,0,0
14/09/2020,2.10,0,2.10,2.10,2.10,0,0,0
11/09/2020,2.10,1,2.10,2.10,2.10,0,0,0
10/09/2020,2.10,100,2,2.10,2.10,0,0,0
09/09/2020,2,"11,400",1.90,2,1.90,0,0,0
08/09/2020,1.90,201,2,2.10,1.90,0,0,0
07/09/2020,2,200,1.90,2,2,0,0,0
04/09/2020,1.90,"58,700",1.80,1.90,1.90,0,0,0
03/09/2020,1.80,0,1.80,1.80,1.80,0,0,0
01/09/2020,1.80,0,1.80,1.80,1.80,0,0,0
31/08/2020,1.80,"2,000",1.90,1.90,1.80,0,0,0
28/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
27/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
26/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
25/08/2020,1.90,300,1.90,1.90,1.90,0,0,0
24/08/2020,1.90,200,1.90,1.90,1.90,0,0,0
21/08/2020,1.90,"2,000",1.90,1.90,1.90,0,0,0
20/08/2020,1.90,"10,000",1.90,1.90,1.90,0,0,0
19/08/2020,1.90,"10,600",1.90,1.90,1.90,0,0,0
18/08/2020,1.90,600,1.90,1.90,1.90,0,0,0
17/08/2020,1.90,"19,900",1.90,1.90,1.80,0,0,0
14/08/2020,1.90,"9,100",1.90,1.90,1.90,0,0,0
13/08/2020,1.90,"9,000",1.90,1.90,1.90,0,0,0
12/08/2020,1.90,100,1.90,1.90,1.90,0,0,0
11/08/2020,1.90,100,1.90,1.90,1.90,0,0,0
10/08/2020,1.90,100,2,2,1.90,0,0,0
07/08/2020,2,100,1.90,2,2,0,0,0
06/08/2020,1.90,"1,100",1.80,1.90,1.80,0,0,0
05/08/2020,1.80,100,1.80,1.80,1.80,0,0,0
04/08/2020,1.80,0,1.80,1.80,1.80,0,0,0
03/08/2020,1.80,400,1.80,1.90,1.80,0,0,0
31/07/2020,1.80,"8,100",1.90,1.90,1.80,0,0,0
30/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
29/07/2020,1.90,"12,800",1.90,1.90,1.90,0,0,0
28/07/2020,1.90,"7,000",1.90,1.90,1.90,0,0,0
27/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
24/07/2020,1.90,"3,300",1.80,1.90,1.80,0,0,0
23/07/2020,1.80,100,2,2,1.80,0,0,0
22/07/2020,2,600,1.90,2,1.80,0,0,0
21/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
20/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
17/07/2020,1.90,100,1.80,1.90,1.90,0,0,0
16/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
15/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
14/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
13/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
10/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
09/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
08/07/2020,1.80,"8,100",1.90,1.90,1.80,0,0,0
07/07/2020,1.90,700,1.90,1.90,1.90,0,0,0
06/07/2020,1.90,"7,500",2,2,1.90,0,0,0
03/07/2020,2,200,1.90,2,1.80,0,0,0
02/07/2020,1.90,200,1.90,1.90,1.90,0,0,0
01/07/2020,1.90,500,2.10,2.10,1.90,0,0,0
30/06/2020,2.10,"38,790",2.30,2.50,2.10,0,0,0
29/06/2020,2.30,200,2.30,2.30,2.30,0,0,0
26/06/2020,2.30,300,2.30,2.30,2.30,0,0,0
25/06/2020,2.30,"10,100",2.10,2.30,1.90,0,0,0
24/06/2020,2.10,0,2.10,2.10,2.10,0,0,0
23/06/2020,2.10,"1,200",2.20,2.20,2.10,0,0,0
22/06/2020,2.20,"17,810",2,2.20,1.90,0,0,0
19/06/2020,2,"22,020",1.90,2,1.90,0,0,0
18/06/2020,1.90,800,2,2,1.90,0,0,0
17/06/2020,2,300,1.90,2,1.90,0,0,0
16/06/2020,1.90,"3,300",2,2,1.90,0,0,0
15/06/2020,2,"12,100",1.90,2,1.80,0,0,0
12/06/2020,1.90,"11,800",2,2,1.80,0,0,0
11/06/2020,2,"4,700",1.90,2,2,0,0,0
10/06/2020,1.90,"14,504",1.80,1.90,1.80,0,0,0
09/06/2020,1.80,"26,410",1.90,2,1.80,0,0,0
08/06/2020,1.90,"2,222",1.80,1.90,1.70,0,0,0
05/06/2020,1.80,"2,310",1.80,1.90,1.70,0,0,0
04/06/2020,1.80,"7,000",1.70,1.80,1.80,0,0,0
03/06/2020,1.70,"4,000",1.80,1.80,1.70,0,0,0
02/06/2020,1.80,"2,400",1.70,1.80,1.70,0,0,0
01/06/2020,1.70,"2,900",1.70,1.80,1.70,0,0,0
29/05/2020,1.70,100,1.80,1.80,1.70,0,0,0
28/05/2020,1.80,"2,500",1.80,1.90,1.80,0,0,0
27/05/2020,1.80,100,1.80,1.80,1.80,0,0,0
26/05/2020,1.80,"6,000",1.70,1.80,1.80,0,0,0
25/05/2020,1.70,"2,000",1.70,1.80,1.70,0,0,0
22/05/2020,1.70,"5,700",1.80,1.80,1.70,0,500,-0.0
21/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
20/05/2020,1.80,"10,910",1.70,1.80,1.80,0,0,0
19/05/2020,1.70,0,1.70,1.70,1.70,0,0,0
18/05/2020,1.70,0,1.70,1.70,1.70,0,0,0
15/05/2020,1.70,"9,100",1.70,1.70,1.70,0,0,0
14/05/2020,1.70,"5,000",1.80,1.80,1.70,0,0,0
13/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
12/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
11/05/2020,1.80,"8,300",1.80,1.80,1.80,0,0,0
08/05/2020,1.80,100,1.70,1.80,1.80,0,0,0
07/05/2020,1.70,0,1.70,1.70,1.70,0,0,0
06/05/2020,1.70,"20,200",1.80,1.80,1.70,0,0,0
05/05/2020,1.80,"1,010",2,2,1.80,0,0,0
04/05/2020,2,100,2.20,2.20,2,0,0,0
29/04/2020,2.20,"32,000",2.40,2.60,2.20,0,0,0
28/04/2020,2.40,900,2.20,2.40,2.40,0,0,0
27/04/2020,2.20,0,2.20,2.20,2.20,0,0,0
24/04/2020,2.20,0,2.20,2.20,2.20,0,0,0
23/04/2020,2.20,0,2.20,2.20,2.20,0,0,0
22/04/2020,2.20,0,2.20,2.20,2.20,0,0,0
21/04/2020,2.20,"3,500",2,2.20,1.90,0,0,0
20/04/2020,2,"11,400",1.90,2,1.80,0,"6,900",-0.0
17/04/2020,1.90,"5,300",1.90,1.90,1.80,0,0,0
16/04/2020,1.90,"4,200",1.80,1.90,1.70,0,0,0
15/04/2020,1.80,200,1.80,1.80,1.80,0,0,0
14/04/2020,1.80,500,1.80,1.80,1.80,0,0,0
13/04/2020,1.80,100,1.90,1.90,1.80,0,0,0
10/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
09/04/2020,1.90,"12,100",1.80,1.90,1.70,0,0,0
08/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
07/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
06/04/2020,1.80,"4,100",1.70,1.80,1.80,0,0,0
03/04/2020,1.70,100,1.60,1.70,1.70,0,0,0
01/04/2020,1.60,"1,200",1.60,1.60,1.60,0,0,0
31/03/2020,1.60,"2,100",1.60,1.60,1.60,0,0,0
30/03/2020,1.60,300,1.70,1.70,1.60,0,0,0
27/03/2020,1.70,0,1.70,1.70,1.70,0,0,0
26/03/2020,1.70,0,1.70,1.70,1.70,0,0,0
25/03/2020,1.70,0,1.70,1.70,1.70,0,0,0
24/03/2020,1.70,"10,100",1.80,1.80,1.70,0,0,0
23/03/2020,1.80,100,1.70,1.80,1.80,100,0,0.0
20/03/2020,1.70,100,1.70,1.70,1.70,0,0,0
19/03/2020,1.70,"1,100",1.60,1.70,1.60,0,100,-0.0
