Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/08/2021,29.81,100,29.81,29.81,29.81,0,0,0
27/08/2021,28.38,0,28.38,28.38,28.38,0,0,0
26/08/2021,28.02,"3,028",28.83,28.92,28.02,0,0,0
25/08/2021,29.36,353,29.36,29.36,29.36,0,0,0
24/08/2021,29.63,"1,120",28.83,29.63,28.83,0,0,0
23/08/2021,29.18,300,30.08,30.08,29.18,0,0,0
20/08/2021,30.08,"1,428",30.08,30.08,30.08,0,0,0
19/08/2021,30.44,"8,400",30.44,30.53,30.44,0,0,0
18/08/2021,30.44,"2,980",29.27,30.44,29.18,0,0,0
17/08/2021,29.63,600,29.09,29.63,29.09,0,0,0
16/08/2021,30.53,246,30.71,30.71,30.53,0,0,0
13/08/2021,29.72,"3,927",30.80,30.80,29.72,0,0,0
12/08/2021,30.80,0,30.80,30.80,30.80,0,0,0
11/08/2021,30.80,"1,326",30.71,30.80,30.71,0,0,0
10/08/2021,30.80,"7,600",30.71,30.80,30.62,0,0,0
09/08/2021,30.71,100,30.71,30.71,30.71,0,0,0
06/08/2021,29.63,"1,032",28.92,29.63,28.92,0,0,0
05/08/2021,29.63,0,29.63,29.63,29.63,0,0,0
04/08/2021,29.63,"9,400",29.63,29.63,29.63,0,0,0
03/08/2021,30.08,56,30.08,30.08,30.08,0,0,0
02/08/2021,30.08,"19,110",30.35,30.35,29.63,0,0,0
30/07/2021,29.63,"9,148",29.99,29.99,29.63,0,0,0
29/07/2021,31.43,0,31.43,31.43,31.43,0,0,0
28/07/2021,31.43,100,31.43,38.33,31.43,0,0,0
27/07/2021,31.43,"54,100",30.89,34.12,29.72,0,0,0
26/07/2021,29.72,163,29.72,29.72,29.72,0,0,0
23/07/2021,31.34,59,31.34,31.34,31.34,0,0,0
22/07/2021,30.62,"3,700",31.34,31.43,30.62,500,0,0.0
21/07/2021,30.53,160,30.53,30.53,30.53,0,0,0
20/07/2021,29.63,"3,076",29.63,29.63,29.63,0,0,0
19/07/2021,30.53,0,30.53,30.53,30.53,0,0,0
16/07/2021,30.53,8,30.53,30.53,30.53,0,0,0
15/07/2021,30.98,500,30.44,30.98,30.44,0,0,0
14/07/2021,30.44,0,30.44,30.44,30.44,0,0,0
13/07/2021,30.44,405,30.44,30.44,30.44,0,0,0
12/07/2021,30.98,"2,670",30.08,30.98,29.99,0,0,0
09/07/2021,32.33,"7,104",30.08,32.33,29.72,0,0,0
08/07/2021,31.61,6,31.61,31.61,31.61,0,0,0
07/07/2021,32.33,"2,200",30.08,32.33,30.08,0,0,0
06/07/2021,32.51,"2,600",31.88,32.51,31.88,0,0,0
05/07/2021,31.97,84,31.97,31.97,31.97,0,0,0
02/07/2021,31.97,0,31.97,31.97,31.97,0,0,0
01/07/2021,32.69,"1,232",31.07,32.69,31.07,0,0,0
30/06/2021,32.33,"4,064",31.97,32.33,31.70,0,0,0
29/06/2021,32.33,"2,468",31.70,32.33,31.61,0,0,0
28/06/2021,32.33,"7,196",31.16,35.92,30.53,0,0,0
25/06/2021,32.33,"4,924",32.33,32.33,31.61,0,0,0
24/06/2021,33.23,"4,590",33.23,38.14,33.05,0,0,0
23/06/2021,35.92,"63,252",32.33,35.92,30.80,0,0,0
22/06/2021,32.33,"2,100",32.33,38.13,32.33,0,0,0
21/06/2021,32.42,"36,800",32.33,35.92,31.97,0,0,0
18/06/2021,32.33,"12,200",32.33,32.33,31.61,0,0,0
17/06/2021,32.51,500,32.15,32.51,32.15,0,0,0
16/06/2021,32.15,100,32.15,32.15,27.84,0,0,0
15/06/2021,32.51,"3,300",31.61,32.51,27.48,0,0,0
14/06/2021,32.69,"3,600",31.43,32.69,31.43,0,0,0
11/06/2021,32.69,"4,300",31.07,32.69,31.07,0,0,0
10/06/2021,32.69,"3,600",30.98,32.69,30.98,0,0,0
09/06/2021,32.69,"2,300",30.53,32.69,30.53,0,0,0
08/06/2021,32.69,"3,500",32.24,32.69,32.15,0,0,0
07/06/2021,32.69,"1,700",31.43,32.69,31.43,0,0,0
04/06/2021,32.78,"8,300",31.88,32.78,30.08,0,0,0
03/06/2021,32.69,"20,200",29.63,32.69,29.63,0,0,0
02/06/2021,32.33,0,32.33,32.33,32.33,0,0,0
01/06/2021,32.69,"9,133",31.16,32.69,31.16,0,0,0
31/05/2021,32.69,"20,200",28.74,32.69,27.39,0,0,0
28/05/2021,32.33,"4,200",31.88,32.69,29.63,0,0,0
27/05/2021,32.78,"4,407",32.15,32.96,32.15,0,0,0
26/05/2021,33.23,"22,300",32.60,33.94,28.74,0,0,0
25/05/2021,32.78,"25,700",32.33,33.58,30.08,0,0,0
24/05/2021,32.78,"46,300",29.54,32.78,29.54,0,0,0
21/05/2021,28.74,"66,000",26.85,29.81,26.85,0,0,0
20/05/2021,25.95,"2,600",26.13,26.13,25.86,0,0,0
19/05/2021,27.39,100,27.39,29.99,27.39,0,0,0
18/05/2021,27.39,200,27.39,27.39,27.39,0,0,0
17/05/2021,27.39,"7,400",28.38,28.56,27.39,0,0,0
14/05/2021,28.56,200,28.56,28.56,28.56,0,0,0
13/05/2021,28.56,400,29.09,29.09,28.56,0,0,0
12/05/2021,28.29,"1,000",29.09,29.09,27.84,0,0,0
11/05/2021,28.74,"1,700",28.74,28.74,28.74,0,0,0
10/05/2021,28.74,"8,600",28.74,28.74,27.66,0,0,0
07/05/2021,29.18,"4,500",28.38,29.18,27.84,0,0,0
06/05/2021,29.18,"8,100",28.11,29.18,27.84,0,0,0
05/05/2021,29.54,"17,601",28.74,29.54,27.12,0,0,0
04/05/2021,28.02,"11,800",30.98,30.98,27.84,0,0,0
"29/04/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/32 (Volume + 32%, Ratio=0.32)",,,,,,,,
29/04/2021,30.62,"8,800",30.98,31.43,30.62,0,0,0
28/04/2021,31.02,"7,500",30.55,31.29,30.55,0,0,0
27/04/2021,30.61,"5,199",31.36,31.36,30.61,0,0,0
26/04/2021,31.36,"2,000",31.36,32.11,31.36,0,0,0
23/04/2021,31.91,"9,000",32.25,32.25,30.95,0,0,0
22/04/2021,31.29,"11,100",32.31,32.31,31.29,0,0,0
20/04/2021,31.91,"18,200",31.91,32.59,31.63,0,0,0
19/04/2021,31.29,"26,500",32.31,32.31,31.29,0,0,0
16/04/2021,32.52,"21,150",32.31,32.65,32.18,0,0,0
15/04/2021,32.65,"36,900",32.65,32.65,31.63,0,0,0
14/04/2021,32.65,"75,000",31.57,32.65,29.93,0,0,0
13/04/2021,31.57,300,31.63,31.63,31.36,0,0,0
12/04/2021,31.63,"7,600",31.63,31.63,31.29,0,0,0
09/04/2021,31.29,"6,800",31.63,31.63,31.29,0,0,0
08/04/2021,31.63,"1,300",31.63,31.63,31.63,0,0,0
07/04/2021,32.65,"4,600",31.63,32.65,31.63,0,0,0
06/04/2021,31.97,"2,400",31.63,31.97,31.63,0,0,0
05/04/2021,31.97,"7,300",31.36,31.97,30.61,0,0,0
02/04/2021,31.97,"7,900",31.84,31.97,31.84,0,0,0
01/04/2021,31.97,"8,400",31.97,32.18,31.36,0,0,0
31/03/2021,32.65,"31,500",31.97,32.65,31.29,0,0,0
30/03/2021,31.97,"20,400",31.97,31.97,31.16,0,0,0
29/03/2021,31.97,"13,300",31.97,31.97,31.29,0,0,0
26/03/2021,31.97,"10,200",32.11,32.11,31.63,0,0,0
25/03/2021,32.11,"13,400",31.63,32.11,31.36,0,0,0
24/03/2021,32.65,"8,300",31.97,32.65,31.77,0,0,0
23/03/2021,31.97,"12,000",31.97,32.31,31.97,0,0,0
22/03/2021,32.65,"24,400",32.04,32.65,31.70,0,0,0
19/03/2021,32.65,"21,500",31.50,32.65,31.29,0,0,0
18/03/2021,32.65,"15,500",31.29,32.65,31.29,0,0,0
17/03/2021,31.91,"2,500",31.91,31.97,31.29,0,0,0
16/03/2021,31.97,"11,520",31.91,34.01,31.29,0,0,0
15/03/2021,31.29,200,31.91,31.91,30.61,0,"1,207,729",-54.5
12/03/2021,31.91,"3,700",31.29,31.91,31.29,0,0,0
11/03/2021,32.31,"1,310",31.36,32.31,31.29,0,0,0
10/03/2021,32.59,"22,000",31.29,32.59,31.29,0,0,0
09/03/2021,32.65,"20,300",31.63,32.65,31.02,0,0,0
08/03/2021,32.65,"20,520",31.63,32.65,31.29,0,0,0
05/03/2021,32.65,"22,400",32.31,32.65,31.63,0,0,0
04/03/2021,32.31,"21,000",32.65,32.65,31.97,0,0,0
03/03/2021,32.65,"26,900",32.65,32.79,32.38,0,0,0
02/03/2021,32.65,"31,660",32.65,32.99,32.31,0,0,0
01/03/2021,32.65,"29,400",32.65,32.86,32.31,0,0,0
26/02/2021,32.93,"42,800",32.65,32.93,31.97,0,0,0
25/02/2021,32.99,"33,900",32.65,33.20,32.65,0,0,0
24/02/2021,32.93,"34,300",32.65,33.20,31.97,0,0,0
23/02/2021,32.99,"38,100",32.65,32.99,32.52,0,0,0
22/02/2021,32.93,"38,500",32.79,32.93,32.31,0,0,0
19/02/2021,32.93,"36,100",32.65,32.93,32.31,0,0,0
18/02/2021,32.79,"34,700",32.99,33.06,32.31,0,0,0
17/02/2021,32.79,"40,900",32.52,33.20,31.97,0,0,0
09/02/2021,32.93,"40,300",31.97,33.27,31.97,0,0,0
08/02/2021,32.79,"37,400",32.65,33.33,31.97,0,0,0
05/02/2021,32.65,"36,400",32.65,32.93,31.97,0,0,0
04/02/2021,32.65,"34,900",32.79,33.20,32.31,0,0,0
03/02/2021,32.93,"33,000",32.45,32.93,32.45,0,0,0
02/02/2021,32.59,"29,200",32.52,32.59,31.84,0,0,0
01/02/2021,31.97,"29,400",32.52,32.65,31.97,0,0,0
29/01/2021,32.65,"29,700",32.18,32.65,32.04,0,0,0
28/01/2021,31.50,"23,400",32.31,32.52,31.50,0,0,0
27/01/2021,32.65,"40,000",32.65,32.72,32.31,0,0,0
26/01/2021,32.65,"37,300",32.65,32.79,32.45,0,0,0
25/01/2021,32.79,"44,300",32.72,32.99,32.52,0,0,0
22/01/2021,32.93,"52,400",32.65,32.93,32.45,0,0,0
21/01/2021,33.13,"50,600",32.59,33.20,32.59,0,0,0
20/01/2021,32.99,"54,500",32.52,32.99,32.31,0,0,0
19/01/2021,32.65,"30,310",32.65,32.65,31.97,0,0,0
18/01/2021,32.65,"40,100",32.52,32.86,32.45,0,0,0
15/01/2021,32.65,"50,100",32.65,32.65,32.31,0,0,0
14/01/2021,32.72,"50,400",32.65,32.86,32.59,0,0,0
13/01/2021,32.93,"52,410",32.86,32.99,32.59,0,0,0
12/01/2021,32.86,"49,500",33.88,34.01,32.59,0,0,0
11/01/2021,33.88,"47,100",34.01,34.01,33.33,0,0,0
08/01/2021,34.01,"42,600",34.35,34.70,34.01,0,0,0
07/01/2021,34.56,"51,639",34.01,34.70,34.01,0,0,0
06/01/2021,34.35,"52,100",34.01,35.38,34.01,0,0,0
05/01/2021,34.56,"56,620",33.67,34.70,33.67,0,0,0
04/01/2021,35.38,"51,101",33.47,35.38,33.33,0,0,0
31/12/2020,37.14,"59,710",32.65,37.35,32.65,0,0,0
30/12/2020,32.99,"52,300",33.13,33.13,32.59,0,0,0
29/12/2020,33.13,"51,723",32.59,33.13,32.59,0,0,0
28/12/2020,33.33,"58,010",32.59,33.33,32.11,0,0,0
25/12/2020,32.79,"60,400",31.97,32.79,31.63,0,0,0
24/12/2020,32.79,"57,537",32.31,32.79,31.63,0,0,0
23/12/2020,32.52,"66,010",32.65,32.79,31.63,0,0,0
22/12/2020,32.99,"86,230",34.01,34.35,32.99,0,0,0
21/12/2020,34.70,"65,900",34.22,34.70,34.01,0,0,0
18/12/2020,34.42,"67,510",34.01,34.56,33.67,0,0,0
17/12/2020,33.67,"88,300",34.56,39.46,33.67,0,0,0
16/12/2020,34.70,"77,200",34.63,35.04,34.42,0,0,0
15/12/2020,34.63,"73,100",34.49,34.70,34.01,0,0,0
14/12/2020,34.56,"67,142",34.35,34.83,34.15,0,0,0
11/12/2020,34.15,"62,418",34.35,34.63,28.64,0,0,0
10/12/2020,34.56,"70,100",33.33,41.21,33.33,0,0,0
09/12/2020,35.04,"77,575",35.38,38.16,33.67,0,0,0
08/12/2020,33.20,"73,527",33.13,33.47,32.86,0,0,0
07/12/2020,33.33,"66,500",32.72,33.33,32.65,0,0,0
04/12/2020,32.65,"32,610",33.20,41.23,32.65,0,0,0
03/12/2020,33.33,"68,800",37.28,37.42,33.27,0,0,0
02/12/2020,33.20,"97,085",32.59,33.20,32.52,0,0,0
01/12/2020,32.65,"104,300",32.59,32.65,32.45,0,0,0
30/11/2020,32.65,"103,040",32.65,32.72,32.45,0,0,0
27/11/2020,32.65,"70,900",32.65,32.72,32.45,0,0,0
26/11/2020,32.65,"56,300",32.59,32.65,32.52,0,0,0
25/11/2020,32.72,"70,113",32.65,32.79,32.45,0,0,0
24/11/2020,32.65,"64,100",32.65,32.72,32.52,0,0,0
23/11/2020,32.72,"60,800",32.65,32.79,32.52,0,0,0
20/11/2020,32.65,"61,000",32.93,32.99,32.52,0,0,0
19/11/2020,32.93,"70,225",32.59,32.93,32.38,0,0,0
18/11/2020,32.99,"50,700",32.52,32.99,32.31,0,0,0
17/11/2020,32.65,"47,900",32.52,32.65,32.38,0,0,0
16/11/2020,32.65,"43,634",32.45,32.65,32.31,0,0,0
13/11/2020,32.65,"29,400",32.72,32.72,32.45,0,0,0
12/11/2020,32.65,"21,700",33.20,33.20,32.45,0,0,0
11/11/2020,32.65,200,32.45,32.65,32.45,0,0,0
10/11/2020,32.65,"5,419",31.97,32.65,31.97,0,0,0
09/11/2020,32.45,0,32.45,32.45,32.45,0,0,0
06/11/2020,32.65,"3,225",31.97,32.65,31.97,0,0,0
05/11/2020,32.65,"35,600",32.04,32.65,31.97,0,0,0
04/11/2020,32.65,"64,719",32.52,32.65,32.52,0,0,0
03/11/2020,32.65,"33,700",32.45,32.65,31.97,0,0,0
02/11/2020,32.65,"70,800",32.52,33.33,31.97,0,0,0
30/10/2020,32.52,0,32.52,32.52,32.52,0,0,0
29/10/2020,32.65,"87,245",32.04,32.65,31.97,0,0,0
28/10/2020,32.65,"89,000",32.31,32.65,31.97,0,0,0
27/10/2020,32.65,"52,060",31.97,32.65,27.69,0,0,0
26/10/2020,32.65,"73,946",32.52,32.65,31.97,0,0,0
23/10/2020,32.65,"76,500",32.59,32.65,31.97,0,0,0
22/10/2020,32.79,"63,510",32.59,32.79,31.97,0,0,0
21/10/2020,32.72,"73,100",31.97,32.79,31.97,0,0,0
20/10/2020,32.65,"44,000",32.65,32.79,27.89,0,0,0
19/10/2020,32.65,"85,600",32.72,32.86,31.97,0,0,0
16/10/2020,32.72,"76,000",32.65,32.72,32.04,0,0,0
15/10/2020,32.72,"72,900",32.65,32.72,32.65,0,0,0
14/10/2020,32.65,"76,700",32.65,32.72,27.82,0,0,0
13/10/2020,32.72,"92,112",32.72,32.79,32.65,0,0,0
12/10/2020,32.65,"54,100",32.45,32.93,27.69,0,0,0
09/10/2020,32.65,"44,900",32.04,32.65,32.04,0,0,0
08/10/2020,32.65,"92,300",31.97,32.65,31.97,0,0,0
07/10/2020,32.65,"81,600",32.31,32.65,32.11,0,0,0
06/10/2020,32.65,"1,308",31.97,32.65,31.97,0,0,0
05/10/2020,32.99,"2,300",32.18,32.99,32.18,0,0,0
02/10/2020,32.65,"3,000",32.65,32.65,28.03,0,0,0
01/10/2020,32.99,"2,448",33.33,33.33,31.97,0,0,0
30/09/2020,36.40,"75,700",33.88,37.42,32.65,0,0,0
29/09/2020,34.08,"23,300",33.67,34.15,32.65,0,0,0
28/09/2020,33.95,"3,700",34.35,35.38,28.57,0,0,0
25/09/2020,33.61,"4,600",33.54,33.61,33.54,0,0,0
24/09/2020,33.20,"6,802",33.20,33.88,33.20,0,0,0
23/09/2020,33.13,"13,300",32.99,33.40,32.99,0,0,0
22/09/2020,32.93,"13,300",32.65,33.20,32.65,0,0,0
21/09/2020,32.65,"7,800",32.45,32.99,32.38,0,0,0
18/09/2020,32.72,709,32.65,32.72,32.65,0,0,0
17/09/2020,32.79,"18,703",32.93,32.93,31.97,0,0,0
16/09/2020,32.65,"19,900",32.99,32.99,27.82,0,0,0
15/09/2020,32.72,"7,417",32.65,32.72,32.65,0,0,0
14/09/2020,32.99,"14,052",33.27,33.27,32.99,0,0,0
11/09/2020,32.99,"15,600",32.99,32.99,32.86,0,0,0
10/09/2020,32.65,"3,300",33.33,33.33,32.65,0,0,0
09/09/2020,33.81,0,33.81,33.81,33.81,0,0,0
08/09/2020,33.95,"5,400",32.65,33.95,32.65,0,0,0
07/09/2020,34.63,"15,700",33.20,34.63,31.36,0,0,0
04/09/2020,33.20,200,33.20,33.20,33.20,0,0,0
03/09/2020,32.99,"6,800",33.27,33.27,32.99,0,0,0
01/09/2020,32.99,300,32.99,32.99,32.99,0,0,0
31/08/2020,33.13,250,33.13,33.13,33.13,0,0,0
28/08/2020,33.13,0,33.13,33.13,33.13,0,0,0
27/08/2020,32.99,"9,200",33.20,33.20,32.99,0,0,0
26/08/2020,32.65,"2,605",32.65,32.65,32.65,0,0,0
25/08/2020,32.93,"2,100",32.65,32.93,32.65,0,0,0
24/08/2020,32.99,"16,400",32.65,32.99,32.65,0,0,0
21/08/2020,32.65,"9,464",31.97,33.13,31.97,0,0,0
20/08/2020,33.20,200,33.20,33.20,33.20,0,0,0
19/08/2020,33.27,"12,100",32.65,33.27,32.65,0,0,0
18/08/2020,32.99,"1,900",32.65,32.99,32.65,0,0,0
17/08/2020,32.79,"2,900",32.65,32.79,32.65,0,0,0
14/08/2020,32.93,"10,400",32.65,32.93,32.65,0,0,0
13/08/2020,32.65,"3,000",32.65,32.65,32.65,0,0,0
12/08/2020,33.33,0,33.33,33.33,33.33,0,0,0
11/08/2020,33.33,0,33.33,33.33,33.33,0,0,0
10/08/2020,33.33,0,33.33,33.33,33.33,0,0,0
07/08/2020,33.33,30,33.33,33.33,33.33,0,0,0
06/08/2020,33.33,200,33.33,33.33,33.33,0,0,0
05/08/2020,33.33,"21,800",32.65,33.95,32.65,0,0,0
04/08/2020,34.70,0,34.70,34.70,34.70,0,0,0
03/08/2020,32.93,"7,000",35.72,35.72,32.93,0,0,0
31/07/2020,33.33,"17,000",32.72,33.33,32.65,0,0,0
30/07/2020,32.72,"2,100",32.99,32.99,32.72,0,0,0
29/07/2020,32.99,500,32.72,32.99,32.65,0,0,0
28/07/2020,32.99,400,32.99,32.99,32.99,0,0,0
27/07/2020,33.88,20,33.88,33.88,33.88,0,0,0
24/07/2020,33.88,0,33.88,33.88,33.88,0,0,0
23/07/2020,33.88,0,33.88,33.88,33.88,0,0,0
22/07/2020,33.88,0,33.88,33.88,33.88,0,0,0
21/07/2020,33.88,0,33.88,33.88,33.88,0,0,0
20/07/2020,33.88,"8,500",33.88,33.88,33.88,0,0,0
17/07/2020,32.99,"2,300",35.31,35.38,32.65,0,0,0
16/07/2020,32.99,"13,200",32.65,32.99,32.65,0,0,0
15/07/2020,32.99,"11,100",32.65,32.99,32.65,0,0,0
14/07/2020,32.99,"12,210",32.65,32.99,27.76,0,0,0
13/07/2020,32.99,"19,230",32.52,32.99,32.52,0,0,0
10/07/2020,32.93,"21,300",32.65,32.93,32.65,0,0,0
09/07/2020,32.99,"3,000",33.40,33.40,32.99,0,0,0
08/07/2020,33.81,"3,100",33.81,33.81,33.81,0,0,0
07/07/2020,33.88,0,33.88,33.88,33.88,0,0,0
06/07/2020,33.88,"10,000",33.74,33.88,33.74,0,0,0
03/07/2020,33.74,"28,800",33.81,33.81,33.74,0,0,0
02/07/2020,34.70,"2,100",33.40,34.70,33.40,0,0,0
01/07/2020,34.70,"9,500",35.04,35.04,32.99,0,0,0
30/06/2020,37.08,"102,200",32.79,37.08,32.79,0,0,0
29/06/2020,32.99,100,32.99,32.99,32.99,0,0,0
26/06/2020,32.99,0,32.99,32.99,32.99,0,0,0
25/06/2020,32.99,300,32.99,32.99,32.99,0,0,0
24/06/2020,32.99,"2,240",32.99,32.99,28.10,0,0,0
23/06/2020,32.99,"1,600",32.99,32.99,32.99,0,0,0
22/06/2020,33.20,"5,100",32.72,33.20,32.72,0,0,0
19/06/2020,32.86,500,32.65,32.86,32.65,0,0,0
18/06/2020,32.93,"1,700",32.79,32.99,32.79,0,0,0
17/06/2020,33.06,300,32.65,33.06,32.65,0,0,0
16/06/2020,33.13,126,33.13,33.13,28.16,"1,207,729",0,50.0
15/06/2020,33.20,"5,000",32.99,33.20,32.99,0,0,0
12/06/2020,32.86,300,33.33,33.33,32.86,0,0,0
11/06/2020,32.99,415,33.67,33.67,32.65,0,0,0
10/06/2020,33.13,700,33.13,33.13,32.65,0,0,0
09/06/2020,33.27,"19,300",32.79,33.27,32.79,0,0,0
08/06/2020,32.99,700,33.27,33.27,32.99,0,0,0
05/06/2020,33.67,100,33.67,33.67,33.67,0,0,0
04/06/2020,33.67,0,33.67,33.67,33.67,0,0,0
03/06/2020,33.20,"34,300",32.99,34.01,31.63,0,0,0
02/06/2020,33.13,"18,300",32.65,33.20,32.65,0,"5,200",-0.2
01/06/2020,33.20,"7,440",31.97,33.27,31.97,0,0,0
29/05/2020,34.01,"10,300",31.63,34.01,31.63,0,0,0
28/05/2020,33.20,0,33.20,33.20,33.20,0,0,0
27/05/2020,33.06,"1,701",33.13,33.33,33.06,0,0,0
26/05/2020,33.13,0,33.13,33.13,33.13,0,0,0
25/05/2020,33.13,0,33.13,33.13,33.13,0,0,0
22/05/2020,33.13,0,33.13,33.13,33.13,0,0,0
21/05/2020,33.20,400,33.20,33.20,32.99,0,0,0
20/05/2020,33.20,100,33.20,33.20,33.20,0,0,0
19/05/2020,33.33,800,33.27,33.33,33.27,0,0,0
18/05/2020,33.33,200,33.33,33.33,33.33,0,0,0
15/05/2020,33.33,"1,000",33.33,33.33,33.33,0,0,0
14/05/2020,33.33,200,33.33,33.33,33.33,0,0,0
13/05/2020,33.33,600,33.27,33.33,33.27,0,0,0
12/05/2020,33.33,0,33.33,33.33,33.33,0,0,0
11/05/2020,33.67,"1,800",33.33,33.67,33.33,0,0,0
08/05/2020,33.61,0,33.61,33.61,33.61,0,0,0
07/05/2020,33.33,"1,300",33.67,33.67,33.33,0,0,0
06/05/2020,33.33,608,33.95,33.95,32.99,0,0,0
05/05/2020,33.95,100,33.95,33.95,33.95,0,0,0
04/05/2020,33.61,0,33.61,33.61,33.61,0,0,0
29/04/2020,34.01,"12,000",33.33,34.01,33.33,0,0,0
28/04/2020,34.01,"7,200",33.20,34.01,33.20,0,0,0
27/04/2020,33.27,400,33.27,33.27,33.20,0,0,0
24/04/2020,34.01,"21,800",34.01,34.01,31.97,0,0,0
23/04/2020,34.01,"38,259",33.13,34.01,31.84,0,0,0
22/04/2020,33.61,"1,000",31.97,33.61,31.97,0,0,0
21/04/2020,37.55,0,37.55,37.55,37.55,0,0,0
20/04/2020,37.55,80,37.55,37.55,37.55,0,0,0
17/04/2020,37.55,0,37.55,37.55,37.55,0,0,0
16/04/2020,37.55,0,37.55,37.55,37.55,0,0,0
15/04/2020,37.55,0,37.55,37.55,37.55,0,0,0
14/04/2020,37.55,21,37.55,37.55,37.55,0,0,0
13/04/2020,33.33,"4,510",38.78,38.78,33.33,0,0,0
10/04/2020,34.01,0,34.01,34.01,34.01,0,0,0
09/04/2020,34.01,0,34.01,34.01,34.01,0,0,0
08/04/2020,34.01,0,34.01,34.01,34.01,0,0,0
07/04/2020,34.01,0,34.01,34.01,34.01,0,0,0
06/04/2020,34.01,0,34.01,34.01,34.01,0,0,0
03/04/2020,34.01,0,34.01,34.01,34.01,0,0,0
01/04/2020,34.01,0,34.01,34.01,34.01,0,0,0
31/03/2020,34.01,200,34.01,34.01,34.01,0,0,0
30/03/2020,33.33,300,34.01,34.01,33.33,0,0,0
27/03/2020,34.01,400,33.61,34.01,33.61,0,0,0
26/03/2020,34.01,0,34.01,34.01,34.01,0,0,0
25/03/2020,34.01,0,34.01,34.01,34.01,0,0,0
24/03/2020,34.01,112,34.01,34.01,34.01,0,0,0
23/03/2020,33.47,100,33.47,33.47,33.47,0,0,0
20/03/2020,33.47,"3,000",33.47,33.47,33.47,0,0,0
19/03/2020,33.67,100,33.67,33.67,33.67,0,0,0
18/03/2020,33.61,"7,812",31.29,33.61,31.29,0,0,0
17/03/2020,34.01,"2,100",33.33,34.01,33.27,0,0,0
16/03/2020,33.33,"5,300",33.81,37.01,33.33,0,0,0
13/03/2020,34.01,"9,312",29.39,34.01,29.39,0,0,0
12/03/2020,34.56,0,34.56,34.56,34.56,0,0,0
11/03/2020,35.38,"10,000",34.35,35.38,34.01,0,0,0
10/03/2020,34.35,100,34.35,34.35,34.35,0,0,0
09/03/2020,36.60,"3,500",36.60,36.60,36.60,0,0,0
06/03/2020,36.06,"10,200",32.72,36.60,32.65,0,0,0
05/03/2020,36.06,400,34.35,36.06,34.35,0,0,0
04/03/2020,36.67,20,36.67,36.67,36.67,0,0,0
03/03/2020,36.67,100,36.67,36.67,36.67,0,0,0
02/03/2020,36.80,0,36.80,36.80,36.80,0,0,0
28/02/2020,37.08,"6,100",35.92,37.08,35.92,0,0,0
27/02/2020,37.08,0,37.08,37.08,37.08,0,0,0
26/02/2020,37.08,100,37.08,37.08,37.08,0,0,0
25/02/2020,35.38,"2,100",35.44,35.44,35.38,0,0,0
24/02/2020,37.28,"5,200",37.01,37.28,37.01,0,0,0
21/02/2020,37.08,"5,120",36.74,37.08,36.74,0,0,0
20/02/2020,35.38,"4,100",35.44,37.35,35.38,0,0,0
19/02/2020,35.38,"3,000",37.76,37.76,35.38,0,0,0
18/02/2020,35.38,"9,520",37.42,37.76,35.38,0,0,0
17/02/2020,37.76,"15,100",36.67,37.76,36.67,0,0,0
14/02/2020,38.10,"36,300",33.74,38.10,33.33,0,0,0
13/02/2020,34.22,0,34.22,34.22,34.22,0,0,0
12/02/2020,34.35,"1,400",34.01,34.35,34.01,0,0,0
11/02/2020,37.01,0,37.01,37.01,37.01,0,0,0
10/02/2020,37.01,0,37.01,37.01,37.01,0,0,0
07/02/2020,37.28,"6,100",34.01,37.28,34.01,0,0,0
06/02/2020,37.76,0,37.76,37.76,37.76,0,0,0
05/02/2020,37.76,200,37.76,37.76,37.76,0,0,0
04/02/2020,34.70,700,34.70,34.70,34.70,0,0,0
03/02/2020,37.42,600,37.42,37.42,37.42,0,0,0
31/01/2020,39.46,"4,000",35.38,39.46,34.01,0,0,0
30/01/2020,38.10,0,38.10,38.10,38.10,0,0,0
22/01/2020,38.10,0,38.10,38.10,38.10,0,0,0
21/01/2020,38.10,0,38.10,38.10,38.10,0,0,0
20/01/2020,38.10,0,38.10,38.10,38.10,0,0,0
17/01/2020,38.10,0,38.10,38.10,38.10,0,0,0
16/01/2020,38.10,0,38.10,38.10,38.10,0,0,0
15/01/2020,38.10,0,38.10,38.10,38.10,0,0,0
14/01/2020,38.10,0,38.10,38.10,38.10,0,0,0
13/01/2020,38.10,0,38.10,38.10,38.10,0,0,0
10/01/2020,38.10,0,38.10,38.10,38.10,0,0,0
09/01/2020,38.10,0,38.10,38.10,38.10,0,0,0
08/01/2020,38.10,0,38.10,38.10,38.10,0,0,0
07/01/2020,38.10,100,38.10,38.10,38.10,0,0,0
06/01/2020,38.10,100,38.10,38.10,38.10,0,0,0
03/01/2020,39.46,24,39.46,39.46,39.46,0,0,0
02/01/2020,39.46,100,39.46,39.46,39.46,0,0,0
31/12/2019,37.14,"17,300",36.06,39.46,36.06,0,0,0
30/12/2019,34.01,"10,200",37.42,38.37,34.01,0,100,-0.0
27/12/2019,34.01,100,34.01,34.01,34.01,0,0,0
26/12/2019,37.35,0,37.35,37.35,37.35,0,0,0
