Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/03/2022,25.48,"23,700",25.52,25.67,25.20,0,0,0
01/03/2022,25.52,"21,500",25.52,25.60,25.44,0,0,0
28/02/2022,25.52,"19,800",25.36,25.67,25.12,0,0,0
25/02/2022,25.36,"15,400",25.20,25.83,25.20,0,0,0
24/02/2022,25.20,"15,100",25.48,25.48,25.04,0,0,0
23/02/2022,25.48,"19,800",25.40,25.83,24.89,0,0,0
22/02/2022,25.40,"24,100",25.48,25.71,25.36,0,0,0
21/02/2022,25.48,"32,800",25.40,25.52,25.12,0,0,0
18/02/2022,25.40,"7,600",25.36,25.71,25.20,0,0,0
17/02/2022,25.36,"11,500",25.20,25.60,25.36,0,0,0
16/02/2022,25.20,"17,100",24.89,25.52,24.93,0,0,0
15/02/2022,24.89,"2,600",24.89,24.89,24.89,0,0,0
14/02/2022,24.89,"8,500",25.12,25.20,24.81,0,0,0
11/02/2022,25.12,"2,400",25.20,25.20,25.04,0,0,0
10/02/2022,25.20,"7,300",25.20,25.91,25.16,0,0,0
09/02/2022,25.20,"10,200",25.20,25.60,24.97,0,0,0
08/02/2022,25.20,"4,600",25.52,25.95,25.04,0,0,0
07/02/2022,25.52,"5,300",25.20,26.15,25.20,0,0,0
28/01/2022,25.20,"2,300",25.20,25.20,24.81,0,0,0
27/01/2022,25.20,300,25.20,25.20,24.41,0,0,0
26/01/2022,25.20,"12,100",24.02,25.52,23.67,0,0,0
25/01/2022,24.02,"11,600",25.20,25.20,24.02,0,0,0
24/01/2022,25.20,700,25.91,25.91,25.20,0,0,0
21/01/2022,25.91,"5,800",25.52,25.99,25.83,0,0,0
20/01/2022,25.52,"3,000",25.16,25.60,25.52,0,0,0
19/01/2022,25.16,"6,200",25.20,25.20,24.49,0,0,0
18/01/2022,25.20,"1,800",25.36,26.42,25.20,0,0,0
17/01/2022,25.36,500,25.91,25.91,25.36,0,300,-0.0
14/01/2022,25.91,"10,800",25.60,25.91,25.40,0,0,0
13/01/2022,25.60,"21,900",25.83,25.83,25.60,0,0,0
12/01/2022,25.83,"17,600",26.07,26.07,25.75,0,0,0
11/01/2022,26.07,"17,000",26.31,26.31,25.91,0,100,-0.0
10/01/2022,26.31,"44,100",26.03,26.54,26.03,300,0,0
07/01/2022,26.03,"18,100",26.27,26.27,25.99,0,0,0
06/01/2022,26.27,"38,200",26.31,26.31,25.91,0,0,0
05/01/2022,26.31,"25,000",26.19,26.38,25.99,0,0,0
04/01/2022,26.19,"16,200",26.38,26.38,26.07,0,0,0
31/12/2021,26.38,"29,500",26.42,26.70,25.99,0,0,0
30/12/2021,26.42,"11,300",26.46,26.78,26.15,0,0,0
29/12/2021,26.46,"8,100",26.31,26.54,26.07,0,0,0
28/12/2021,26.31,"23,200",26.46,26.58,25.99,0,0,0
27/12/2021,26.46,"1,700",26.38,26.82,26.42,0,0,0
24/12/2021,26.38,"17,000",26.27,27.17,25.99,0,0,0
23/12/2021,26.27,"21,900",26.38,26.38,26.23,0,0,0
22/12/2021,26.38,"30,000",26.74,26.74,26.38,0,0,0
21/12/2021,26.74,"17,100",26.78,26.78,26.38,0,0,0
20/12/2021,26.78,"12,400",26.78,27.17,26.50,0,0,0
17/12/2021,26.78,"23,700",26.78,27.57,26.54,0,0,0
16/12/2021,26.78,"54,100",26.78,27.17,26.46,0,0,0
15/12/2021,26.78,"22,400",26.78,27.29,26.78,0,0,0
14/12/2021,26.78,"14,100",26.94,27.41,26.46,0,0,0
13/12/2021,26.94,"13,200",26.50,27.01,26.50,0,0,0
10/12/2021,26.50,"28,200",26.78,26.78,26.38,0,0,0
09/12/2021,26.78,"6,400",26.19,26.78,26.15,0,0,0
08/12/2021,26.19,"8,900",26.38,26.62,26.19,0,0,0
07/12/2021,26.38,"3,000",26.34,26.78,26.34,0,0,0
06/12/2021,26.34,"8,800",26.86,26.94,26.27,0,0,0
03/12/2021,26.86,"11,900",27.01,27.49,26.86,0,"3,600",-0.1
02/12/2021,27.01,"13,300",27.01,27.05,26.82,0,0,0
01/12/2021,27.01,"6,900",27.09,27.09,26.94,0,0,0
30/11/2021,27.09,"12,600",27.17,27.49,27.09,0,0,0
29/11/2021,27.17,"14,200",27.29,27.29,26.46,0,0,0
26/11/2021,27.29,"16,800",27.25,27.57,27.09,0,0,0
25/11/2021,27.25,"24,900",27.01,27.49,27.01,0,0,0
24/11/2021,27.01,"13,600",26.90,27.17,26.78,0,0,0
23/11/2021,26.90,"24,900",26.90,26.97,26.62,0,0,0
22/11/2021,26.90,"24,100",27.49,27.49,26.82,0,0,0
19/11/2021,27.49,"77,200",28.04,28.04,27.41,0,0,0
18/11/2021,28.04,"35,500",28.27,28.27,27.96,"2,000",0,0.1
17/11/2021,28.27,"13,000",28.51,28.51,28.04,0,0,0
16/11/2021,28.51,"57,500",28.12,28.71,27.68,0,0,0
15/11/2021,28.12,"53,800",28.12,28.23,27.72,0,0,0
12/11/2021,28.12,"38,600",28.35,28.35,27.72,0,0,0
11/11/2021,28.35,"49,300",28.63,28.83,28.35,0,0,0
10/11/2021,28.63,"61,400",28.27,28.67,28.20,0,0,0
09/11/2021,28.27,"91,800",27.57,28.75,27.60,0,600,-0.0
08/11/2021,27.57,"45,700",27.25,27.64,27.25,0,0,0
05/11/2021,27.25,"31,000",27.29,27.33,27.25,0,0,0
04/11/2021,27.29,"14,900",27.37,27.45,27.09,0,0,0
03/11/2021,27.37,"34,900",27.37,27.57,27.25,"1,800",0,0.1
02/11/2021,27.37,"23,500",27.60,27.60,27.33,0,0,0
01/11/2021,27.60,"22,300",27.76,27.76,27.25,0,0,0
29/10/2021,27.76,"30,500",27.88,27.88,27.25,0,0,0
28/10/2021,27.88,"51,600",27.84,27.88,27.57,0,0,0
27/10/2021,27.84,"38,200",27.25,28.04,27.57,"1,800",0,0.1
26/10/2021,27.25,"17,200",27.01,27.37,27.01,0,0,0
25/10/2021,27.01,"11,100",26.86,27.25,26.94,0,0,0
22/10/2021,26.86,"29,800",26.94,27.25,26.46,0,"1,000",-0.0
21/10/2021,26.94,"13,000",26.94,27.25,26.78,0,0,0
20/10/2021,26.94,"24,400",26.94,27.41,26.54,0,0,0
19/10/2021,26.94,"25,000",27.17,27.17,25.99,0,0,0
18/10/2021,27.17,"49,900",27.33,27.37,26.78,0,0,0
15/10/2021,27.33,"20,200",27.33,27.76,27.33,0,0,0
14/10/2021,27.33,"15,700",27.57,28.23,26.78,0,0,0
13/10/2021,27.57,"20,700",27.53,27.57,27.25,0,0,0
12/10/2021,27.53,"19,200",27.96,27.96,27.45,0,0,0
11/10/2021,27.96,"23,100",28.35,28.75,27.96,0,0,0
08/10/2021,28.35,"25,100",28.35,28.71,28.35,0,0,0
07/10/2021,28.35,"56,500",27.17,29.06,27.13,0,0,0
06/10/2021,27.17,"29,700",26.78,27.17,26.23,0,0,0
05/10/2021,26.78,"35,300",27.21,27.21,26.78,100,"1,000",-0.0
04/10/2021,27.21,"41,900",28.08,28.08,26.82,0,0,0
01/10/2021,28.08,"23,100",29.02,29.02,27.64,0,0,0
30/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  22%,,,,,,,,
30/09/2021,29.02,"13,300",28.86,29.53,28.90,0,500,-0.0
29/09/2021,28.86,"20,200",28.60,28.98,28.60,0,0,0
28/09/2021,28.60,"26,700",28.60,28.94,28.08,"2,000",0,0.1
27/09/2021,28.60,"58,100",28.98,29.64,28.38,0,0,0
24/09/2021,28.98,"34,700",29.05,29.20,28.46,0,0,0
23/09/2021,29.05,"52,900",28.64,30.09,28.98,100,0,0.0
22/09/2021,28.64,"46,300",28.49,28.83,28.23,0,0,0
21/09/2021,28.49,"95,400",28.57,28.57,27.49,100,0,0.0
20/09/2021,28.57,"61,300",28.42,28.98,28.46,"1,400",0,0.1
17/09/2021,28.42,"80,000",28.08,28.60,27.94,400,"17,000",-0.6
16/09/2021,28.08,"60,400",28.64,28.83,27.86,200,0,0.0
15/09/2021,28.64,"77,700",29.16,30.46,28.60,200,"33,000",-1.3
14/09/2021,29.16,"134,300",27.27,29.16,27.49,200,0,0.0
13/09/2021,27.27,"107,800",25.71,27.27,26.56,200,0,0.0
10/09/2021,25.71,"27,700",25.82,26.23,25.56,200,0,0.0
09/09/2021,25.82,"26,700",25.41,25.86,25.26,400,0,0.0
08/09/2021,25.41,"40,700",26.00,26.00,25.26,200,0,0.0
07/09/2021,26.00,"44,200",26.78,27.49,25.71,200,0,0.0
06/09/2021,26.78,"112,000",25.04,26.78,25.19,200,0,0.0
01/09/2021,25.04,"61,500",24.78,25.41,24.30,0,0,0
31/08/2021,24.78,"44,000",24.85,24.93,24.52,0,0,0
30/08/2021,24.85,"26,300",24.56,26.00,24.56,0,0,0
27/08/2021,24.56,"24,100",24.44,25.41,24.00,0,0,0
26/08/2021,24.44,"40,900",23.55,25.11,23.78,0,0,0
25/08/2021,23.55,"20,300",23.55,24.15,23.14,0,0,0
24/08/2021,23.55,"13,100",24.52,24.52,23.55,0,0,0
23/08/2021,24.52,"54,600",24.89,25.19,24.52,0,0,0
20/08/2021,24.89,"95,100",24.15,25.26,24.15,"11,500",200,0.4
19/08/2021,24.15,"35,300",23.78,24.52,23.33,0,0,0
18/08/2021,23.78,"21,300",24.00,24.04,23.18,0,0,0
17/08/2021,24.00,"55,600",24.44,24.52,23.92,0,0,0
16/08/2021,24.44,"87,900",25.41,25.56,24.44,0,0,0
13/08/2021,25.41,"75,900",26.00,26.00,24.37,0,0,0
12/08/2021,26.00,"114,100",25.71,27.49,25.67,0,0,0
11/08/2021,25.71,"201,400",24.04,25.71,25.60,100,"13,500",-0.5
10/08/2021,24.04,"94,200",23.40,24.04,23.40,100,0,0.0
09/08/2021,23.40,"83,600",22.96,23.40,22.92,0,0,0
06/08/2021,22.96,"38,400",22.81,23.59,22.66,"1,500",0,0.0
05/08/2021,22.81,"13,700",22.92,22.92,22.44,0,0,0
04/08/2021,22.92,"4,800",22.92,22.96,22.77,0,0,0
03/08/2021,22.92,"5,000",21.92,22.92,22.21,0,0,0
02/08/2021,21.92,"5,100",22.51,23.03,21.92,0,0,0
30/07/2021,22.51,"2,500",23.03,23.03,21.92,0,300,-0.0
29/07/2021,23.03,0,23.03,23.03,23.03,0,0,0
28/07/2021,23.03,0,23.03,23.03,23.03,0,0,0
27/07/2021,23.03,"11,500",22.66,23.03,22.29,0,0,0
26/07/2021,22.66,"2,400",22.96,22.96,22.66,0,0,0
23/07/2021,22.96,"3,200",23.03,23.03,21.99,100,0,0.0
22/07/2021,23.03,"2,000",23.03,23.03,22.74,0,0,0
21/07/2021,23.03,"18,500",21.84,23.03,21.84,0,0,0
20/07/2021,21.84,500,22.18,22.18,21.84,0,0,0
19/07/2021,22.18,400,21.55,22.29,21.25,0,0,0
16/07/2021,21.55,"3,700",22.29,22.29,21.55,0,0,0
15/07/2021,22.29,300,22.29,22.29,22.29,0,0,0
14/07/2021,22.29,"5,200",22.29,22.29,21.25,0,0,0
13/07/2021,22.29,0,22.29,22.29,22.29,0,0,0
12/07/2021,22.29,"5,300",23.26,23.26,22.29,0,0,0
09/07/2021,23.26,"6,500",22.88,23.52,22.74,0,0,0
08/07/2021,22.88,"6,300",22.88,22.96,22.88,0,0,0
07/07/2021,22.88,600,23.03,23.37,22.88,0,0,0
06/07/2021,23.03,"6,300",23.03,23.63,23.03,100,100,0
05/07/2021,23.03,"9,800",23.48,23.78,23.03,0,0,0
02/07/2021,23.48,"19,100",24.37,24.37,23.40,0,0,0
01/07/2021,24.37,"26,000",24.07,24.52,23.03,0,0,0
30/06/2021,24.07,"17,000",23.70,24.15,23.40,0,0,0
29/06/2021,23.70,"12,800",23.03,23.70,23.03,0,0,0
28/06/2021,23.03,"1,500",22.96,23.78,23.03,0,0,0
25/06/2021,22.96,"1,300",22.96,22.96,22.96,0,0,0
24/06/2021,22.96,"2,300",23.11,23.11,22.92,0,0,0
23/06/2021,23.11,"4,700",23.18,23.40,23.03,0,0,0
22/06/2021,23.18,"3,200",23.40,23.55,23.18,0,0,0
21/06/2021,23.40,"10,100",23.03,23.78,23.22,0,0,0
18/06/2021,23.03,"8,500",23.03,23.03,22.66,0,0,0
17/06/2021,23.03,"4,400",23.03,23.03,22.66,0,0,0
16/06/2021,23.03,"5,100",23.40,23.40,23.03,"3,500",0,0.1
15/06/2021,23.40,"4,500",23.40,23.40,23.03,0,0,0
14/06/2021,23.40,"4,400",23.03,23.40,23.03,0,0,0
11/06/2021,23.03,"2,300",23.03,23.03,22.66,300,0,0.0
10/06/2021,23.03,600,23.03,23.03,23.00,0,0,0
09/06/2021,23.03,"5,500",22.36,23.03,22.36,0,0,0
08/06/2021,22.36,"9,800",22.44,22.44,22.36,0,0,0
07/06/2021,22.44,"11,800",22.66,22.66,22.44,100,0,0.0
04/06/2021,22.66,"17,000",22.85,22.85,22.66,800,0,0.0
03/06/2021,22.85,"7,400",22.88,22.88,22.66,0,0,0
02/06/2021,22.88,"2,800",23.03,23.03,22.88,0,0,0
01/06/2021,23.03,300,23.48,23.48,23.03,0,0,0
31/05/2021,23.48,300,23.48,23.48,23.48,0,0,0
28/05/2021,23.48,"3,400",23.03,23.48,22.88,"2,600",0,0.1
27/05/2021,23.03,"1,600",23.03,23.78,22.74,"1,400",0,0.0
26/05/2021,23.03,0,23.03,23.03,23.03,0,0,0
25/05/2021,23.03,"1,300",22.88,23.40,23.03,0,0,0
24/05/2021,22.88,"1,000",22.74,22.88,22.74,100,0,0.0
21/05/2021,22.74,"1,000",23.03,23.03,22.74,0,0,0
20/05/2021,23.03,"2,300",22.81,23.03,22.74,0,0,0
19/05/2021,22.81,"5,500",22.85,23.03,22.81,0,0,0
18/05/2021,22.85,300,22.96,22.96,22.85,300,0,0.0
17/05/2021,22.96,"3,100",22.74,23.00,22.74,300,0,0.0
14/05/2021,22.74,"5,500",22.66,22.92,22.74,"5,200",0,0.2
13/05/2021,22.66,600,23.03,23.03,22.66,0,0,0
12/05/2021,23.03,0,23.03,23.03,23.03,0,0,0
11/05/2021,23.03,"1,200",23.03,23.03,22.66,0,0,0
10/05/2021,23.03,300,21.99,23.03,22.66,0,0,0
07/05/2021,21.99,"1,500",23.03,23.03,21.99,0,0,0
06/05/2021,23.03,300,23.11,23.11,23.03,0,0,0
05/05/2021,23.11,100,21.95,23.11,23.11,0,0,0
04/05/2021,21.95,"1,300",23.03,23.03,21.92,0,0,0
29/04/2021,23.03,100,23.03,23.03,23.03,0,0,0
28/04/2021,23.03,"6,400",22.74,23.26,21.55,0,0,0
27/04/2021,22.74,"2,300",23.03,23.03,22.66,0,0,0
26/04/2021,23.03,"4,400",22.66,23.03,23.00,0,0,0
23/04/2021,22.66,"2,400",22.70,22.70,22.66,0,0,0
22/04/2021,22.70,"6,900",22.66,23.37,22.70,0,0,0
20/04/2021,22.66,700,22.88,22.96,22.66,0,100,-0.0
19/04/2021,22.88,"2,700",22.88,22.88,22.66,0,0,0
16/04/2021,22.88,"1,300",23.40,23.40,22.88,0,0,0
15/04/2021,23.40,"2,600",23.03,23.70,23.40,100,0,0.0
14/04/2021,23.03,"1,400",22.77,23.03,22.66,0,0,0
13/04/2021,22.77,"4,400",23.03,23.03,22.77,0,0,0
12/04/2021,23.03,"6,200",23.03,23.70,23.03,0,0,0
09/04/2021,23.03,"3,300",23.40,23.40,23.03,0,0,0
08/04/2021,23.40,"2,000",22.96,24.00,23.40,0,0,0
07/04/2021,22.96,"5,100",23.40,23.59,22.96,0,0,0
06/04/2021,23.40,"5,700",23.70,23.78,22.62,0,0,0
05/04/2021,23.70,"2,200",23.66,23.78,23.70,0,0,0
02/04/2021,23.66,"1,700",23.70,23.70,23.66,0,0,0
01/04/2021,23.70,"1,800",23.70,23.70,22.62,0,0,0
31/03/2021,23.70,0,23.70,23.70,23.70,0,0,0
30/03/2021,23.70,800,23.78,23.78,23.52,0,0,0
29/03/2021,23.78,"4,000",23.03,23.78,23.40,0,0,0
26/03/2021,23.03,"12,600",22.74,23.03,22.59,0,0,0
25/03/2021,22.74,600,22.74,22.74,22.74,0,0,0
24/03/2021,22.74,"2,100",23.52,23.52,22.74,0,0,0
23/03/2021,23.52,"4,100",23.52,23.78,23.52,400,0,0.0
22/03/2021,23.52,"7,000",23.55,23.63,23.52,0,0,0
19/03/2021,23.55,"4,000",23.55,23.63,23.55,0,0,0
18/03/2021,23.55,"16,900",23.40,23.70,23.52,0,"2,800",-0.1
17/03/2021,23.40,"4,400",23.33,23.55,22.66,0,0,0
16/03/2021,23.33,"9,400",23.03,23.33,22.51,"4,900",0,0.2
15/03/2021,23.03,300,23.03,23.03,23.03,0,0,0
12/03/2021,23.03,"1,500",23.55,23.55,23.03,0,0,0
11/03/2021,23.55,"2,300",22.47,23.55,22.55,0,100,-0.0
10/03/2021,22.47,400,22.33,23.78,22.47,0,0,0
09/03/2021,22.33,"7,900",23.78,23.78,22.29,0,200,-0.0
08/03/2021,23.78,"2,400",23.48,23.78,23.78,0,"1,000",-0.0
05/03/2021,23.48,"4,000",23.40,23.48,22.66,0,"1,700",-0.1
04/03/2021,23.40,"3,000",23.40,23.44,23.40,0,100,-0.0
03/03/2021,23.40,"2,200",23.03,23.48,23.40,0,"1,200",-0.0
02/03/2021,23.03,"3,200",22.74,23.03,22.81,0,0,0
01/03/2021,22.74,"2,700",22.66,24.22,22.66,"1,000",100,0.0
26/02/2021,22.66,"2,100",23.03,23.03,22.66,"2,100",0,0.1
25/02/2021,23.03,"4,300",23.14,23.40,23.03,"1,900",0,0.1
24/02/2021,23.14,"1,900",23.03,23.14,23.11,0,0,0
23/02/2021,23.03,"4,100",23.03,23.40,23.03,"2,400",0,0.1
22/02/2021,23.03,"4,800",23.33,23.37,23.03,"3,200",0,0.1
19/02/2021,23.33,"1,800",23.03,23.40,22.44,100,0,0.0
18/02/2021,23.03,"1,900",22.36,23.03,22.36,300,100,0.0
17/02/2021,22.36,"1,800",22.29,22.36,22.29,"1,300",0,0.0
09/02/2021,22.29,"1,300",22.29,22.29,21.92,0,0,0
08/02/2021,22.29,"1,200",21.55,22.96,22.29,0,0,0
05/02/2021,21.55,300,22.29,22.29,21.55,0,100,-0.0
04/02/2021,22.29,"1,100",22.25,22.29,22.29,0,0,0
03/02/2021,22.25,"5,200",21.03,22.25,21.03,500,0,0.0
02/02/2021,21.03,"2,200",21.55,21.55,20.95,"1,300",0,0.0
01/02/2021,21.55,"1,300",22.29,22.29,21.55,0,0,0
29/01/2021,22.29,300,22.29,22.29,22.29,0,0,0
28/01/2021,22.29,"13,700",22.29,22.29,20.73,"4,200",0,0.1
27/01/2021,22.29,"6,900",23.03,23.03,21.92,"3,500",0,0.1
26/01/2021,23.03,"2,000",23.40,23.40,22.66,900,0,0.0
25/01/2021,23.40,200,23.78,23.78,23.40,100,0,0.0
22/01/2021,23.78,"19,100",23.03,24.22,22.29,0,0,0
21/01/2021,23.03,"3,800",22.29,23.03,22.29,400,0,0.0
20/01/2021,22.29,"3,700",22.29,22.44,22.29,0,0,0
19/01/2021,22.29,"4,100",23.78,23.78,22.29,0,0,0
18/01/2021,23.78,"7,400",23.70,24.52,23.70,0,0,0
15/01/2021,23.70,"1,200",23.11,23.78,23.26,0,0,0
14/01/2021,23.11,"5,500",23.18,23.78,23.11,0,0,0
13/01/2021,23.18,"8,500",23.33,23.55,22.81,0,0,0
12/01/2021,23.33,"11,700",23.40,23.40,22.66,0,0,0
11/01/2021,23.40,"16,100",24.89,24.89,23.18,0,0,0
08/01/2021,24.89,"1,100",23.40,24.89,22.33,0,0,0
07/01/2021,23.40,"9,100",23.40,23.40,23.40,"6,000",0,0.2
06/01/2021,23.40,"6,900",22.81,23.40,22.10,0,0,0
05/01/2021,22.81,700,22.96,22.96,22.81,0,0,0
04/01/2021,22.96,"1,500",23.03,23.03,22.96,0,0,0
31/12/2020,23.03,"4,970",23.03,23.03,22.29,0,0,0
30/12/2020,23.03,"1,540",22.81,23.03,22.66,0,0,0
29/12/2020,22.81,"1,930",22.29,23.03,22.29,0,0,0
28/12/2020,22.29,"5,050",23.40,24.00,21.92,0,0,0
25/12/2020,23.40,"4,030",23.03,23.40,21.77,0,0,0
24/12/2020,23.03,"1,320",23.78,23.85,22.29,0,0,0
23/12/2020,23.78,"17,680",22.66,24.22,22.66,0,0,0
22/12/2020,22.66,"4,810",22.29,23.00,21.92,0,0,0
21/12/2020,22.29,"1,990",22.66,22.66,21.92,0,0,0
18/12/2020,22.66,570,22.66,22.66,21.99,0,0,0
17/12/2020,22.66,"5,700",22.96,22.96,22.66,0,0,0
16/12/2020,22.96,550,22.96,23.00,22.66,0,0,0
15/12/2020,22.96,"1,860",22.59,23.00,22.29,0,0,0
14/12/2020,22.59,"1,120",22.74,22.74,22.59,0,0,0
11/12/2020,22.74,760,22.29,22.74,21.55,0,0,0
10/12/2020,22.29,720,22.29,22.62,22.29,0,0,0
09/12/2020,22.29,"4,580",22.29,22.66,22.29,0,0,0
08/12/2020,22.29,"7,020",22.21,22.51,22.29,0,0,0
07/12/2020,22.21,"3,170",21.55,22.29,21.55,0,0,0
04/12/2020,21.55,110,21.69,21.69,20.80,0,0,0
03/12/2020,21.69,"4,720",21.17,22.62,21.17,0,0,0
02/12/2020,21.17,"1,380",21.10,21.17,20.80,0,0,0
01/12/2020,21.10,500,21.10,21.10,21.10,0,0,0
30/11/2020,21.10,40,21.10,21.10,20.65,0,0,0
27/11/2020,21.10,150,20.80,21.10,21.10,0,0,0
26/11/2020,20.80,780,20.80,20.80,20.80,0,130,-0.0
25/11/2020,20.80,"4,520",20.80,20.88,20.80,0,0,0
24/11/2020,20.80,"2,830",20.80,21.10,20.80,0,0,0
23/11/2020,20.80,340,20.80,20.80,20.80,0,0,0
20/11/2020,20.80,"1,200",21.14,21.14,20.80,0,0,0
19/11/2020,21.14,590,20.80,21.14,21.14,40,0,0.0
18/11/2020,20.80,830,21.06,21.06,20.80,80,0,0.0
17/11/2020,21.06,"1,490",21.06,21.06,21.03,110,0,0.0
16/11/2020,21.06,40,20.32,21.06,21.06,40,0,0.0
13/11/2020,20.32,"1,050",20.58,21.06,20.28,40,0,0.0
12/11/2020,20.58,"5,990",21.03,21.10,20.51,40,0,0.0
11/11/2020,21.03,"1,510",21.03,22.29,21.03,40,0,0.0
10/11/2020,21.03,400,21.03,21.10,21.03,40,0,0.0
09/11/2020,21.03,210,21.06,21.06,21.03,40,0,0.0
06/11/2020,21.06,40,21.03,21.06,20.51,20,0,0.0
05/11/2020,21.03,90,21.06,21.06,21.03,20,0,0.0
04/11/2020,21.06,"1,260",20.88,21.06,21.06,20,0,0.0
03/11/2020,20.88,480,20.80,20.95,20.80,20,0,0.0
02/11/2020,20.80,"1,160",20.80,20.95,20.80,40,0,0.0
30/10/2020,20.80,"1,210",21.14,21.14,20.28,40,0,0.0
29/10/2020,21.14,40,21.14,21.14,21.14,40,0,0.0
28/10/2020,21.14,20,21.14,21.14,21.14,20,0,0.0
27/10/2020,21.14,20,20.80,21.14,21.14,20,0,0.0
26/10/2020,20.80,"1,740",20.43,21.14,20.80,20,0,0.0
23/10/2020,20.43,"5,520",21.14,21.14,20.43,20,0,0.0
22/10/2020,21.14,30,21.17,21.17,21.14,20,0,0.0
21/10/2020,21.17,20,21.17,21.17,21.17,20,0,0.0
20/10/2020,21.17,"5,940",20.99,21.32,21.10,40,0,0.0
19/10/2020,20.99,"1,020",20.43,20.99,20.43,40,0,0.0
16/10/2020,20.43,70,21.32,21.32,20.43,20,0,0.0
15/10/2020,21.32,20,20.73,21.32,21.32,20,0,0.0
14/10/2020,20.73,"2,500",20.73,20.73,20.73,20,0,0.0
13/10/2020,20.73,890,21.10,21.47,20.73,20,0,0.0
12/10/2020,21.10,"9,800",21.47,21.55,20.73,20,0,0.0
09/10/2020,21.47,"1,550",21.25,21.55,21.25,20,190,-0.0
08/10/2020,21.25,150,21.25,21.47,21.25,20,0,0.0
07/10/2020,21.25,"3,940",21.55,21.55,21.25,20,0,0.0
06/10/2020,21.55,380,21.51,21.55,21.55,0,0,0
05/10/2020,21.51,"1,010",21.55,21.55,21.51,0,0,0
02/10/2020,21.55,270,21.55,21.55,21.55,0,0,0
01/10/2020,21.55,"1,110",21.62,21.62,20.69,900,0,0.0
30/09/2020,21.62,740,20.80,21.62,20.65,100,0,0.0
29/09/2020,20.80,"2,510",21.55,21.55,20.80,0,0,0
28/09/2020,21.55,310,21.69,21.69,20.65,0,0,0
25/09/2020,21.69,320,21.69,21.69,21.69,20,0,0.0
24/09/2020,21.69,40,21.55,21.92,21.69,20,0,0.0
23/09/2020,21.55,470,21.10,22.29,21.10,20,0,0.0
22/09/2020,21.10,600,20.88,21.10,20.43,20,0,0.0
21/09/2020,20.88,"4,700",21.10,21.10,20.88,20,"1,700",-0.0
18/09/2020,21.10,"3,790",20.80,21.25,20.80,0,0,0
17/09/2020,20.80,"20,430",20.21,20.95,20.80,0,0,0
16/09/2020,20.21,0,20.21,20.21,20.21,0,0,0
15/09/2020,20.21,"3,690",20.95,20.95,20.21,0,0,0
14/09/2020,20.95,60,21.25,21.25,20.95,0,0,0
11/09/2020,21.25,"10,650",20.21,21.40,20.80,0,0,0
10/09/2020,20.21,10,20.80,20.80,20.21,0,0,0
09/09/2020,20.80,"1,060",20.95,20.95,20.80,"1,050",0,0.0
08/09/2020,20.95,"3,050",20.95,20.95,20.95,"2,000",0,0.1
07/09/2020,20.95,"2,000",20.13,20.95,20.95,0,0,0
04/09/2020,20.13,"3,000",20.13,20.13,20.13,0,0,0
03/09/2020,20.13,0,20.13,20.13,20.13,0,0,0
01/09/2020,20.13,120,20.36,20.36,20.13,0,0,0
31/08/2020,20.36,50,20.21,20.36,20.36,0,0,0
28/08/2020,20.21,"5,430",20.06,20.21,20.21,0,0,0
27/08/2020,20.06,170,20.21,20.21,20.06,0,0,0
26/08/2020,20.21,"2,130",20.21,20.21,20.13,0,0,0
25/08/2020,20.21,"1,390",20.21,20.21,20.06,0,0,0
24/08/2020,20.21,"1,150",20.06,20.21,20.06,0,0,0
21/08/2020,20.06,"5,620",19.91,20.06,19.91,0,0,0
20/08/2020,19.91,250,19.87,19.95,19.91,0,0,0
19/08/2020,19.87,150,19.84,19.91,19.84,0,0,0
18/08/2020,19.84,"1,080",19.84,19.84,19.84,0,0,0
17/08/2020,19.84,0,19.84,19.84,19.84,0,0,0
14/08/2020,19.84,660,19.69,19.84,19.69,0,0,0
13/08/2020,19.69,550,19.47,19.69,19.69,0,0,0
12/08/2020,19.47,620,19.47,19.47,19.47,0,0,0
11/08/2020,19.47,210,19.69,20.21,19.47,0,0,0
10/08/2020,19.69,750,20.06,20.06,19.69,0,0,0
07/08/2020,20.06,260,20.06,20.21,20.06,0,0,0
06/08/2020,20.06,10,20.21,20.21,20.06,0,0,0
05/08/2020,20.21,"1,360",19.39,20.21,20.06,0,0,0
04/08/2020,19.39,0,19.39,19.39,19.39,0,0,0
03/08/2020,19.39,420,19.32,19.39,19.32,0,0,0
31/07/2020,19.32,"1,190",19.32,19.39,19.32,0,0,0
30/07/2020,19.32,30,20.06,20.06,19.32,0,0,0
29/07/2020,20.06,0,20.06,20.06,20.06,0,0,0
28/07/2020,20.06,960,19.02,20.06,19.02,0,0,0
27/07/2020,19.02,340,19.50,19.50,19.02,0,0,0
24/07/2020,19.50,"1,530",19.50,19.69,19.50,0,0,0
23/07/2020,19.50,500,20.21,20.21,19.50,0,0,0
22/07/2020,20.21,760,21.10,21.10,20.21,0,0,0
21/07/2020,21.10,0,21.10,21.10,21.10,0,0,0
20/07/2020,21.10,"1,220",20.21,21.10,20.06,0,0,0
17/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  22%,,,,,,,,
